2018-12-19 07:32:54.963169,2.57,2.95,1.84,0.36,2.66,6,146.74,171.2,133.96,13.79,6,930,1114,
2018-12-19 07:33:54.915402,2.72,3.35,2.1,0.43,2.69,6,151.02,157.84,134.57,8.23,6,933,1048,
2018-12-19 07:34:54.850906,2.23,2.49,1.84,0.22,2.26,6,144.26,161.08,133.15,10.69,6,926,1064,
2018-12-19 07:35:54.806545,2.22,2.49,1.97,0.19,2.2,6,156.73,177.67,143.27,11.18,6,976,1146,
2018-12-19 07:36:54.766794,2.24,2.56,1.9,0.26,2.23,6,157.32,171.6,139.63,10.83,6,958,1116,
2018-12-19 07:37:54.710774,2.35,3.28,1.64,0.52,2.3,6,148.7,165.33,134.37,9.08,6,932,1085,
2018-12-19 07:38:54.653618,2.24,2.89,1.71,0.35,2.23,6,153.11,161.28,140.84,6.52,6,964,1065,
2018-12-19 07:39:54.603297,2.5,2.75,2.1,0.22,2.56,6,150.7,169.38,136.39,12.94,6,942,1105,
2018-12-19 07:40:54.550880,2.55,2.69,2.36,0.12,2.59,6,151.57,157.44,146.51,4.0,6,992,1046,
2018-12-19 07:41:54.495232,2.65,3.02,2.23,0.27,2.59,6,144.07,156.42,134.37,6.88,6,932,1041,
2018-12-19 07:42:54.455556,2.57,3.02,2.3,0.24,2.46,6,156.39,169.58,135.18,11.09,6,936,1106,
2018-12-19 07:43:54.415827,2.59,3.21,2.03,0.45,2.49,6,152.46,162.29,144.08,5.55,6,980,1070,
2018-12-19 07:44:54.367120,2.33,3.94,1.71,0.79,1.9,6,159.8,168.36,149.75,5.96,6,1008,1100,
2018-12-19 07:45:54.323752,3.42,4.39,2.75,0.6,3.35,6,158.92,169.17,145.5,8.71,6,987,1104,
2018-12-19 07:46:54.269937,2.74,3.21,2.3,0.29,2.72,6,154.91,166.75,141.25,9.21,6,966,1092,
2018-12-19 07:47:54.229730,2.75,3.08,2.49,0.23,2.75,6,161.2,166.14,157.84,2.92,6,1048,1089,
2018-12-19 07:48:54.183596,2.67,3.74,2.16,0.53,2.56,6,158.05,169.17,145.5,7.51,6,987,1104,
2018-12-19 07:49:54.134454,3.05,3.28,2.69,0.2,3.08,6,158.41,169.38,140.44,9.31,6,962,1105,
2018-12-19 07:50:54.084897,2.37,2.95,1.64,0.43,2.49,6,150.42,157.64,139.83,6.45,6,959,1047,
2018-12-19 07:51:54.037321,3.45,4.0,2.82,0.36,3.44,6,163.43,181.72,144.49,12.77,6,982,1166,
2018-12-19 07:52:53.986488,2.98,3.81,2.16,0.5,2.98,6,155.47,175.04,141.85,11.43,6,969,1133,
2018-12-19 07:53:53.940506,2.51,2.95,1.64,0.41,2.59,6,157.92,176.66,142.46,11.24,6,972,1141,
2018-12-19 07:54:53.883696,2.11,2.56,1.9,0.22,2.03,6,159.03,165.13,152.38,4.47,6,1021,1084,
2018-12-19 07:55:53.836434,3.03,3.61,2.36,0.46,3.05,6,160.6,176.26,144.89,11.29,6,984,1139,
2018-12-19 07:56:53.796705,2.91,3.28,2.56,0.27,2.89,6,162.31,178.89,143.07,13.49,6,975,1152,
2018-12-19 07:57:53.753668,3.09,3.28,2.62,0.22,3.18,6,156.4,167.55,141.45,8.52,6,967,1096,
2018-12-19 07:58:53.706392,2.82,3.21,2.43,0.29,2.79,6,158.49,187.99,145.09,15.21,6,985,1197,
2018-12-19 07:59:53.658284,3.01,3.34,2.43,0.31,3.05,6,167.16,182.93,158.04,9.77,6,1049,1172,
2018-12-19 08:00:53.612564,3.06,3.34,2.82,0.21,2.98,6,153.05,162.9,147.32,5.13,6,996,1073,
2018-12-19 08:01:53.572960,2.6,3.08,2.43,0.23,2.49,6,155.76,168.77,142.87,7.9,6,974,1102,
2018-12-19 08:02:53.533435,3.36,4.2,2.56,0.54,3.41,6,151.64,161.48,144.08,6.32,6,980,1066,
2018-12-19 08:03:53.488605,3.43,3.81,3.15,0.24,3.38,6,169.36,176.86,163.1,4.62,6,1074,1142,
2018-12-19 08:04:53.446769,2.38,2.62,2.03,0.21,2.39,6,161.2,171.4,143.88,8.77,6,979,1115,
2018-12-19 08:05:53.395827,2.58,3.08,1.77,0.52,2.82,6,162.41,170.79,153.79,6.43,6,1028,1112,
2018-12-19 08:06:53.345665,3.31,3.54,2.95,0.2,3.35,6,165.89,180.51,148.94,11.01,6,1004,1160,
2018-12-19 08:07:53.303906,2.87,3.54,2.16,0.47,2.82,6,160.45,191.43,141.45,16.41,6,967,1214,
2018-12-19 08:08:53.260923,3.25,4.2,2.62,0.52,3.28,6,163.38,173.63,151.77,7.36,6,1018,1126,
2018-12-19 08:09:53.215351,2.75,3.21,2.36,0.28,2.72,6,162.28,168.57,144.69,7.81,6,983,1101,
2018-12-19 08:10:53.170929,3.21,3.67,3.02,0.23,3.12,6,165.18,176.66,155.21,6.83,6,1035,1141,
2018-12-19 08:11:53.129213,2.95,3.21,2.69,0.18,2.92,6,170.74,187.18,162.7,8.87,6,1072,1193,
2018-12-19 08:12:53.087301,3.04,3.34,2.56,0.29,3.15,6,168.79,177.67,147.72,10.35,6,998,1146,
2018-12-19 08:13:53.047883,3.59,4.13,2.89,0.41,3.51,6,161.45,172.01,141.25,10.65,6,966,1118,
2018-12-19 08:14:52.983683,2.65,3.22,2.23,0.31,2.62,6,153.48,172.21,142.87,12.66,6,974,1119,
2018-12-19 08:15:52.943991,2.98,3.34,2.62,0.22,2.98,6,156.79,174.44,142.66,12.7,6,973,1130,
2018-12-19 08:16:52.897907,2.79,3.08,2.49,0.21,2.82,6,171.41,183.95,148.53,11.7,6,1002,1177,
2018-12-19 08:17:52.850222,2.63,3.74,1.71,0.63,2.69,6,171.39,182.93,154.2,8.75,6,1030,1172,
2018-12-19 08:18:52.808454,2.75,3.34,2.36,0.33,2.72,6,150.55,156.83,145.09,4.03,6,985,1043,
2018-12-19 08:19:52.766171,2.18,2.82,1.44,0.48,2.13,6,159.48,167.35,146.51,6.67,6,992,1095,
2018-12-19 08:20:52.713745,3.3,4.26,2.36,0.63,3.38,6,168.56,205.4,141.25,22.26,6,966,1283,
2018-12-19 08:21:52.666330,2.82,3.08,2.56,0.18,2.89,6,161.33,181.11,144.69,11.83,6,983,1163,
2018-12-19 08:22:52.626944,3.06,3.34,2.75,0.19,3.05,6,154.91,188.8,143.47,15.74,6,977,1201,
2018-12-19 08:23:52.583642,2.09,2.56,1.84,0.24,2.03,6,163.67,175.45,151.16,7.4,6,1015,1135,
2018-12-19 08:24:52.543921,2.24,2.95,1.77,0.38,2.16,6,167.12,184.35,156.02,10.81,6,1039,1179,
2018-12-19 08:25:52.504686,2.77,3.54,2.16,0.43,2.75,6,164.77,173.02,158.25,5.87,6,1050,1123,
2018-12-19 08:26:52.465873,2.39,2.89,2.16,0.25,2.33,6,155.5,162.9,146.71,4.98,6,993,1073,
2018-12-19 08:27:52.417884,2.44,3.21,1.71,0.57,2.53,6,151.18,169.58,141.65,9.87,6,968,1106,
2018-12-19 08:28:52.375727,2.55,2.95,2.3,0.23,2.56,6,167.67,181.11,152.58,9.78,6,1022,1163,
2018-12-19 08:29:52.320923,2.18,2.56,1.84,0.24,2.2,6,160.25,177.07,143.47,11.05,6,977,1143,
2018-12-19 08:30:52.274421,2.14,2.75,1.71,0.37,2.07,6,164.65,190.22,143.88,15.03,6,979,1208,
2018-12-19 08:31:52.219175,2.45,3.08,1.84,0.39,2.46,6,166.55,179.09,156.02,6.73,6,1039,1153,
2018-12-19 08:32:52.166184,2.91,3.87,1.9,0.78,2.92,6,153.42,165.73,142.87,7.1,6,974,1087,
2018-12-19 08:33:52.113503,3.24,3.87,2.23,0.52,3.28,6,150.78,157.03,145.09,4.88,6,985,1044,
2018-12-19 08:34:52.069212,2.46,2.89,2.23,0.24,2.36,6,154.96,164.52,144.69,8.02,6,983,1081,
2018-12-19 08:35:52.020778,2.6,3.02,2.03,0.37,2.72,6,156.1,171.4,149.54,7.46,6,1007,1115,
2018-12-19 08:36:51.959709,2.39,2.69,2.03,0.28,2.49,6,167.48,178.89,158.25,7.66,6,1050,1152,
2018-12-19 08:37:51.917608,1.98,2.49,1.71,0.25,1.97,6,166.09,175.04,146.51,9.49,6,992,1133,
2018-12-19 08:38:51.876657,3.01,4.0,2.16,0.58,2.82,6,163.29,189.01,151.57,12.67,6,1017,1202,
2018-12-19 08:39:51.823534,2.51,2.89,2.23,0.27,2.43,6,158.11,178.48,143.27,14.5,6,976,1150,
2018-12-19 08:40:51.774142,1.8,2.49,1.38,0.45,1.57,6,162.84,177.67,150.35,8.24,6,1011,1146,
2018-12-19 08:41:51.732024,2.27,2.82,1.9,0.35,2.1,6,156.41,171.6,143.68,11.24,6,978,1116,
2018-12-19 08:42:51.682120,2.24,3.08,1.64,0.55,2.2,6,170.11,177.27,161.89,5.24,6,1068,1144,
2018-12-19 08:43:51.636781,2.07,2.3,1.97,0.12,2.0,6,160.57,173.02,143.07,12.23,6,975,1123,
2018-12-19 08:44:51.593637,2.12,2.49,1.71,0.23,2.1,6,167.13,179.29,158.04,7.87,6,1049,1154,
2018-12-19 08:45:51.553830,1.96,2.89,1.38,0.49,1.84,6,170.93,187.18,160.47,8.75,6,1061,1193,
2018-12-19 08:46:51.512949,2.2,2.82,1.71,0.34,2.13,6,159.18,177.88,145.5,11.47,6,987,1147,
2018-12-19 08:47:51.473311,2.09,3.34,1.38,0.67,1.87,6,155.53,160.67,148.33,3.91,6,1001,1062,
2018-12-19 08:48:51.431912,2.66,3.34,1.9,0.48,2.66,6,171.52,179.49,160.47,8.0,6,1061,1155,
2018-12-19 08:49:51.382288,2.24,2.36,2.1,0.09,2.26,6,166.81,175.24,157.44,5.87,6,1046,1134,
2018-12-19 08:50:51.336196,2.32,2.75,2.1,0.27,2.16,6,157.28,174.03,150.35,8.35,6,1011,1128,
2018-12-19 08:51:51.295987,2.18,2.62,1.77,0.28,2.13,6,153.39,167.76,144.69,9.33,6,983,1097,
2018-12-19 08:52:51.243833,2.2,2.56,2.03,0.18,2.13,6,152.37,162.29,144.28,5.57,6,981,1070,
2018-12-19 08:53:51.188515,1.78,1.97,1.57,0.15,1.8,6,154.43,162.7,143.07,6.68,6,975,1072,
2018-12-19 08:54:51.142081,2.67,2.82,2.49,0.11,2.69,6,155.62,191.23,141.65,16.69,6,968,1213,
2018-12-19 08:55:51.102457,2.18,2.49,1.97,0.16,2.13,6,156.45,171.2,147.12,8.69,6,995,1114,
2018-12-19 08:56:51.062819,2.19,2.36,1.9,0.17,2.23,6,153.12,162.9,142.87,7.8,6,974,1073,
2018-12-19 08:57:51.017049,3.66,4.2,2.95,0.4,3.71,6,159.2,183.74,142.46,13.32,6,972,1176,
2018-12-19 08:58:50.965024,2.59,3.15,2.23,0.3,2.53,6,163.81,194.47,144.69,16.49,6,983,1229,
2018-12-19 08:59:50.925282,2.26,2.56,1.97,0.19,2.26,6,155.98,164.32,147.12,6.17,6,995,1080,
2018-12-19 09:00:50.885289,2.34,3.02,1.9,0.37,2.26,6,156.03,165.33,145.3,6.53,6,986,1085,
2018-12-19 09:01:50.835312,2.28,3.15,1.38,0.55,2.23,6,157.02,170.39,146.91,8.2,6,994,1110,
2018-12-19 09:02:50.795485,1.91,2.36,1.57,0.27,1.9,6,152.14,167.35,144.28,7.13,6,981,1095,
2018-12-19 09:03:50.743964,2.37,2.89,2.03,0.35,2.2,6,152.92,162.5,144.89,6.61,6,984,1071,
2018-12-19 09:04:50.696654,2.35,2.82,1.71,0.42,2.43,6,152.68,170.39,137.81,10.32,6,949,1110,
2018-12-19 09:05:50.656766,2.67,3.02,2.16,0.27,2.69,6,154.62,171.4,146.31,7.95,6,991,1115,
2018-12-19 09:06:50.599211,2.48,3.02,1.9,0.39,2.59,6,161.08,172.01,141.65,9.6,6,968,1118,
2018-12-19 09:07:50.557691,2.49,3.08,1.9,0.41,2.43,6,159.68,169.78,148.33,6.95,6,1001,1107,
2018-12-19 09:08:50.517855,2.45,2.75,2.1,0.24,2.46,6,163.39,172.01,150.96,6.28,6,1014,1118,
2018-12-19 09:09:50.469256,2.09,2.23,1.97,0.1,2.1,6,147.25,159.06,137.81,9.3,6,949,1054,
2018-12-19 09:10:50.429399,2.15,2.43,1.9,0.2,2.13,6,151.11,165.73,137.4,10.25,6,947,1087,
2018-12-19 09:11:50.380936,2.13,2.56,1.9,0.25,2.03,6,154.44,174.84,144.08,10.07,6,980,1132,
2018-12-19 09:12:50.339252,2.63,3.08,2.03,0.34,2.66,6,144.94,157.44,135.99,8.43,6,940,1046,
2018-12-19 09:13:50.299447,2.54,2.82,2.03,0.26,2.59,6,157.67,171.8,142.66,10.94,6,973,1117,
2018-12-19 09:14:50.259492,2.37,2.49,2.23,0.11,2.39,6,153.27,160.67,141.25,5.92,6,966,1062,
2018-12-19 09:15:50.208859,1.85,2.03,1.51,0.18,1.9,6,150.98,161.48,140.64,6.72,6,963,1066,
2018-12-19 09:16:50.158866,2.53,3.08,1.71,0.55,2.79,6,152.86,173.42,135.18,14.04,6,936,1125,
2018-12-19 09:17:50.119162,2.79,3.15,2.36,0.32,2.92,6,153.83,168.16,134.17,13.16,6,931,1099,
2018-12-19 09:18:50.063620,2.97,3.61,2.03,0.55,2.99,6,153.59,164.11,137.0,9.94,6,945,1079,
2018-12-19 09:19:50.020810,2.38,3.28,1.77,0.45,2.33,6,155.81,182.33,134.77,17.64,6,934,1169,
2018-12-19 09:20:59.978869,2.84,3.21,2.62,0.22,2.69,7,152.68,173.63,130.52,12.59,7,913,1126,
2018-12-19 09:21:59.939181,3.85,5.25,3.08,0.69,3.61,6,152.1,165.53,145.9,7.84,6,989,1086,
2018-12-19 09:22:59.899485,3.06,3.74,2.16,0.54,3.15,6,157.35,169.98,150.15,6.76,6,1010,1108,
2018-12-19 09:23:59.856179,3.17,3.48,2.43,0.36,3.28,6,162.37,173.02,145.5,11.78,6,987,1123,
2018-12-19 09:24:59.816660,2.97,3.28,2.43,0.29,3.12,6,163.64,171.6,145.09,8.81,6,985,1116,
2018-12-19 09:25:59.776210,3.14,3.67,2.49,0.37,3.21,6,173.81,185.77,157.84,9.71,6,1048,1186,
2018-12-19 09:26:59.728367,2.59,3.48,2.03,0.53,2.49,6,156.66,171.8,133.96,13.02,6,930,1117,
2018-12-19 09:27:59.688618,3.01,3.67,1.97,0.66,3.28,6,162.4,178.68,151.77,8.33,6,1018,1151,
2018-12-19 09:28:59.649032,2.63,3.08,2.16,0.35,2.62,6,153.79,174.44,139.43,12.6,6,957,1130,
2018-12-19 09:29:59.609587,3.16,3.67,2.56,0.46,3.21,6,154.79,170.19,140.03,9.75,6,960,1109,
2018-12-19 09:30:59.564674,2.8,3.21,2.3,0.35,2.85,6,148.72,155.01,140.64,5.48,6,963,1034,
2018-12-19 09:31:59.524973,2.82,3.67,2.3,0.44,2.72,6,154.27,173.42,135.78,13.64,6,939,1125,
2018-12-19 09:32:59.469256,2.78,3.02,2.49,0.2,2.79,6,171.59,185.16,152.78,10.67,6,1023,1183,
2018-12-19 09:33:59.429523,2.74,3.48,2.3,0.41,2.69,6,169.34,190.42,148.33,14.8,6,1001,1209,
2018-12-19 09:34:59.389127,2.86,4.33,1.57,0.93,2.79,6,158.32,175.24,138.41,11.98,6,952,1134,
2018-12-19 09:35:59.344263,2.07,2.82,1.44,0.44,2.0,6,159.11,180.91,141.85,14.52,6,969,1162,
2018-12-19 09:36:59.300552,2.72,3.34,2.23,0.43,2.62,6,163.26,189.41,145.09,18.29,6,985,1204,
2018-12-19 09:37:59.260799,3.05,3.94,2.3,0.61,3.02,6,163.21,182.33,149.95,10.49,6,1009,1169,
2018-12-19 09:38:59.221136,1.65,2.16,1.31,0.3,1.57,6,156.58,186.17,141.85,15.8,6,969,1188,
2018-12-19 09:39:59.181288,1.24,1.64,0.98,0.22,1.15,6,157.54,174.64,142.66,12.88,6,973,1131,
2018-12-19 09:40:59.137346,1.27,1.64,0.79,0.27,1.25,6,157.23,170.99,143.27,10.17,6,976,1113,
2018-12-19 09:41:59.097682,1.41,1.71,1.11,0.24,1.41,6,165.94,175.04,154.2,7.08,6,1030,1133,
2018-12-19 09:42:59.058186,1.81,2.23,1.38,0.29,1.87,6,155.82,164.92,147.12,5.66,6,995,1083,
2018-12-19 09:43:59.013868,1.45,1.71,1.31,0.13,1.41,6,171.35,190.22,155.01,10.44,6,1034,1208,
2018-12-19 09:44:58.964685,1.77,2.3,1.31,0.39,1.74,6,170.01,187.59,155.01,11.98,6,1034,1195,
2018-12-19 09:45:58.907206,1.79,1.97,1.64,0.12,1.77,6,176.59,183.34,166.75,5.03,6,1092,1174,
2018-12-19 09:46:58.857653,1.33,1.71,0.98,0.22,1.31,6,160.53,179.7,144.89,11.36,6,984,1156,
2018-12-19 09:47:58.809860,0.98,1.25,0.85,0.13,0.92,6,172.64,196.69,143.68,16.01,6,978,1240,
2018-12-19 09:48:58.770315,1.53,1.9,1.18,0.29,1.54,6,155.02,169.98,142.06,10.41,6,970,1108,
2018-12-19 09:49:58.730568,1.96,2.23,1.64,0.21,1.93,6,165.71,172.01,154.2,5.95,6,1030,1118,
2018-12-19 09:50:58.690869,1.49,2.1,0.98,0.35,1.51,6,160.08,181.52,144.69,13.94,6,983,1165,
2018-12-19 09:51:58.645939,1.65,2.16,1.25,0.32,1.64,6,165.29,178.89,154.6,7.5,6,1032,1152,
2018-12-19 09:52:58.596542,1.49,2.03,1.11,0.34,1.38,6,163.31,177.88,142.87,11.77,6,974,1147,
2018-12-19 09:53:58.549704,1.79,2.43,1.18,0.44,1.71,6,154.13,161.48,142.66,6.12,6,973,1066,
2018-12-19 09:54:58.510100,2.12,2.43,1.44,0.35,2.26,6,160.76,185.97,143.88,12.77,6,979,1187,
2018-12-19 09:55:58.470018,1.76,2.23,1.18,0.36,1.8,6,161.39,176.86,154.2,7.7,6,1030,1142,
2018-12-19 09:56:58.422184,2.32,2.49,2.03,0.17,2.36,6,159.89,165.13,150.76,4.41,6,1013,1084,
2018-12-19 09:57:58.378240,1.87,2.1,1.51,0.24,1.93,6,162.82,177.07,151.16,8.38,6,1015,1143,
2018-12-19 09:58:58.336488,1.86,2.16,1.57,0.23,1.87,6,154.89,164.11,145.9,6.11,6,989,1079,
2018-12-19 09:59:58.296764,2.45,2.69,2.23,0.17,2.43,6,155.51,195.89,137.0,19.36,6,945,1236,
2018-12-19 10:00:58.248371,2.45,2.82,1.84,0.3,2.49,6,163.02,174.64,150.56,7.28,6,1012,1131,
2018-12-19 10:01:58.203668,2.11,3.02,1.31,0.59,2.0,6,153.41,175.85,139.22,11.13,6,956,1137,
2018-12-19 10:02:58.161582,2.28,3.15,1.38,0.69,2.53,6,151.11,168.57,138.62,9.76,6,953,1101,
2018-12-19 10:03:58.118387,2.84,3.54,2.49,0.35,2.72,6,179.31,195.28,169.58,9.31,6,1106,1233,
2018-12-19 10:04:58.078604,2.42,2.82,1.97,0.28,2.39,6,166.53,169.78,160.07,3.34,6,1059,1107,
2018-12-19 10:05:58.038876,2.11,2.62,1.51,0.36,2.1,6,169.79,196.69,154.6,13.73,6,1032,1240,
2018-12-19 10:06:57.999038,3.12,3.8,2.69,0.37,3.05,6,176.35,188.2,149.54,13.59,6,1007,1198,
2018-12-19 10:07:57.959006,2.2,2.89,1.31,0.53,2.26,6,156.67,169.98,146.71,10.17,6,993,1108,
2018-12-19 10:08:57.918818,1.9,2.16,1.57,0.24,2.0,6,165.87,182.12,150.96,11.69,6,1014,1168,
2018-12-19 10:09:57.878723,2.74,3.15,2.3,0.28,2.82,6,156.4,163.31,148.13,5.36,6,1000,1075,
2018-12-19 10:10:57.838600,2.54,2.75,2.3,0.18,2.53,6,159.73,179.29,143.68,13.44,6,978,1154,
2018-12-19 10:11:57.795950,2.38,3.08,2.1,0.33,2.26,6,159.17,175.45,134.77,12.93,6,934,1135,
2018-12-19 10:12:57.755856,2.53,3.02,2.23,0.24,2.46,6,157.72,170.99,145.5,8.28,6,987,1113,
2018-12-19 10:13:57.712028,2.94,3.54,2.56,0.35,2.85,6,146.08,157.84,129.51,10.43,6,908,1048,
2018-12-19 10:14:57.672071,2.53,3.08,1.9,0.42,2.43,6,152.07,177.47,135.78,13.79,6,939,1145,
2018-12-19 10:15:57.623665,3.09,3.54,2.69,0.31,3.08,6,157.52,184.35,136.59,18.37,6,943,1179,
2018-12-19 10:16:57.559725,3.52,4.27,2.63,0.58,3.48,6,150.59,165.13,136.19,11.71,6,941,1084,
2018-12-19 10:17:57.519947,3.95,4.26,3.67,0.23,3.94,6,164.25,182.73,151.77,11.24,6,1018,1171,
2018-12-19 10:18:57.480103,3.09,3.34,2.75,0.19,3.15,6,172.45,186.98,154.6,11.25,6,1032,1192,
2018-12-19 10:19:57.440418,3.55,4.07,3.08,0.37,3.44,6,168.0,175.85,157.84,6.02,6,1048,1137,
2018-12-19 10:20:57.400131,3.26,3.87,2.43,0.48,3.25,6,158.29,168.16,147.93,7.17,6,999,1099,
2018-12-19 10:21:57.359921,2.98,3.34,2.56,0.27,2.95,6,151.65,173.02,134.77,15.16,6,934,1123,
2018-12-19 10:22:57.319966,2.95,3.34,2.62,0.26,2.98,6,147.88,159.46,134.57,9.89,6,933,1056,
2018-12-19 10:23:57.280092,2.61,3.15,2.1,0.41,2.69,6,150.7,173.63,137.2,13.58,6,946,1126,
2018-12-19 10:24:57.230593,2.65,3.34,2.3,0.35,2.56,6,150.21,164.11,138.41,9.09,6,952,1079,
2018-12-19 10:25:57.191951,2.61,2.82,2.36,0.16,2.62,6,165.8,170.79,156.22,5.16,6,1040,1112,
2018-12-19 10:26:57.151974,2.18,3.21,1.57,0.5,2.07,6,163.46,173.02,149.75,8.75,6,1008,1123,
2018-12-19 10:27:57.112089,3.26,3.48,3.08,0.12,3.21,6,153.57,169.98,139.63,12.39,6,958,1108,
2018-12-19 10:28:57.071962,3.16,3.94,2.3,0.53,3.15,6,167.05,174.84,162.9,4.21,6,1073,1132,
2018-12-19 10:29:57.032212,2.83,3.48,1.97,0.62,3.05,6,153.73,172.01,143.27,10.44,6,976,1118,
2018-12-19 10:30:56.992660,2.83,3.15,2.36,0.26,2.82,6,153.24,169.17,139.83,10.78,6,959,1104,
2018-12-19 10:31:56.953022,3.92,4.59,3.02,0.52,3.87,6,152.44,162.09,144.49,6.44,6,982,1069,
2018-12-19 10:32:56.904903,2.94,3.54,2.36,0.4,2.85,6,151.49,162.7,137.0,9.32,6,945,1072,
2018-12-19 10:33:56.856443,2.26,2.69,1.97,0.23,2.23,6,166.29,183.95,150.56,10.88,6,1012,1177,
2018-12-19 10:34:56.808308,2.31,2.75,1.84,0.35,2.36,6,153.75,172.01,139.02,11.49,6,955,1118,
2018-12-19 10:35:56.760915,2.48,2.69,2.23,0.18,2.53,6,160.02,169.98,155.01,5.56,6,1034,1108,
2018-12-19 10:36:56.725108,3.32,4.59,2.23,0.83,3.61,6,150.5,163.71,139.83,7.23,6,959,1077,
2018-12-19 10:37:56.685187,2.78,3.48,2.16,0.42,2.75,6,163.24,173.02,147.52,9.0,6,997,1123,
2018-12-19 10:38:56.639049,4.23,5.44,3.41,0.62,4.13,6,152.79,175.85,140.64,12.74,6,963,1137,
2018-12-19 10:39:56.593472,3.5,4.07,2.43,0.54,3.67,6,167.28,182.53,150.76,10.6,6,1013,1170,
2018-12-19 10:40:56.543312,3.02,3.74,2.49,0.47,2.85,6,173.35,199.12,153.79,15.22,6,1028,1252,
2018-12-19 10:41:56.490889,3.26,3.48,3.08,0.16,3.25,6,167.57,181.52,155.21,9.36,6,1035,1165,
2018-12-19 10:42:56.443441,2.7,3.48,2.16,0.5,2.53,6,166.85,171.4,154.2,5.94,6,1030,1115,
2018-12-19 10:43:56.393352,2.77,3.41,2.3,0.42,2.76,6,154.08,165.53,144.89,7.95,6,984,1086,
2018-12-19 10:44:56.343336,2.48,2.89,2.1,0.26,2.46,6,160.05,170.19,144.49,8.58,6,982,1109,
2018-12-19 10:45:56.303144,2.37,3.02,1.77,0.47,2.23,6,150.76,171.4,136.8,12.55,6,944,1115,
2018-12-19 10:46:56.260533,2.46,2.75,2.03,0.24,2.49,6,151.84,164.32,142.06,7.89,6,970,1080,
2018-12-19 10:47:56.220066,2.48,3.15,2.03,0.34,2.43,6,155.77,180.91,139.22,13.72,6,956,1162,
2018-12-19 10:48:56.179587,2.3,2.75,1.51,0.48,2.46,6,151.2,174.84,132.95,15.88,6,925,1132,
2018-12-19 10:49:56.139646,2.39,2.75,1.97,0.24,2.36,6,145.32,156.63,135.58,8.82,6,938,1042,
2018-12-19 10:50:56.096956,2.5,2.89,2.1,0.24,2.46,6,155.15,165.73,149.54,5.11,6,1007,1087,
2018-12-19 10:51:56.046096,1.95,2.23,1.71,0.19,1.93,6,165.01,172.61,156.02,6.86,6,1039,1121,
2018-12-19 10:52:56.006196,2.27,2.75,1.9,0.29,2.16,6,168.61,189.81,149.14,15.57,6,1005,1206,
2018-12-19 10:53:55.961322,2.19,2.89,1.77,0.36,2.07,6,165.07,183.95,155.01,9.9,6,1034,1177,
2018-12-19 10:54:55.913902,1.74,1.97,1.44,0.2,1.8,6,154.6,168.57,134.57,10.66,6,933,1101,
2018-12-19 10:55:55.873175,1.81,2.63,1.38,0.44,1.74,6,152.42,160.07,138.41,7.24,6,952,1059,
2018-12-19 10:56:55.833744,2.31,2.75,2.03,0.23,2.26,6,149.77,167.55,134.97,10.86,6,935,1096,
2018-12-19 10:57:55.794037,2.81,3.28,2.36,0.28,2.82,6,155.77,176.86,137.61,12.14,6,948,1142,
2018-12-19 10:58:55.738498,2.6,2.95,2.3,0.21,2.62,6,148.12,164.72,134.77,9.13,6,934,1082,
2018-12-19 10:59:55.701968,2.74,3.21,1.97,0.46,2.92,6,155.58,168.16,141.25,9.09,6,966,1099,
2018-12-19 11:00:55.654021,2.15,2.69,1.84,0.29,2.17,6,161.85,178.08,145.3,11.46,6,986,1148,
2018-12-19 11:01:55.614403,1.85,2.1,1.64,0.16,1.9,6,150.53,171.4,136.39,13.46,6,942,1115,
2018-12-19 11:02:55.566515,2.24,2.62,1.51,0.37,2.39,6,153.72,165.94,131.74,11.03,6,919,1088,
2018-12-19 11:03:55.515846,2.42,2.75,2.1,0.22,2.43,6,168.26,209.85,139.43,22.63,6,957,1305,
2018-12-19 11:04:55.476160,2.42,2.75,1.71,0.33,2.53,6,153.36,165.53,145.09,6.49,6,985,1086,
2018-12-19 11:05:55.430836,2.56,3.15,2.23,0.31,2.49,6,169.88,194.47,150.56,14.64,6,1012,1229,
2018-12-19 11:06:55.385582,3.16,3.34,2.89,0.18,3.25,6,153.22,179.29,132.95,14.53,6,925,1154,
2018-12-19 11:07:55.351964,2.19,2.89,1.51,0.46,2.26,6,156.92,169.98,147.12,7.03,6,995,1108,
2018-12-19 11:08:55.306456,1.37,1.71,1.05,0.24,1.31,6,157.57,172.41,150.35,7.74,6,1011,1120,
2018-12-19 11:09:55.258533,1.85,2.43,1.31,0.38,1.8,6,158.05,175.24,148.94,10.23,6,1004,1134,
2018-12-19 11:10:55.210952,3.15,4.0,2.62,0.46,3.05,6,156.27,181.11,133.15,15.45,6,926,1163,
2018-12-19 11:11:55.160711,2.19,2.82,1.9,0.3,2.13,6,167.08,185.36,154.0,10.27,6,1029,1184,
2018-12-19 11:12:55.120644,1.65,2.16,1.18,0.3,1.61,6,165.51,176.26,160.67,5.19,6,1062,1139,
2018-12-19 11:13:55.076535,2.26,2.69,1.97,0.22,2.23,6,166.34,181.92,153.79,9.41,6,1028,1167,
2018-12-19 11:14:55.036956,2.0,2.36,1.71,0.21,2.0,6,158.43,167.55,149.34,7.0,6,1006,1096,
2018-12-19 11:15:54.989465,2.18,2.62,1.77,0.34,2.13,6,153.15,161.08,143.47,6.25,6,977,1064,
