2019-02-15 07:34:56.193745,5.02,5.64,4.26,0.46,4.92,6,7.22,12.95,0.2,4.71,6,269,332,
2019-02-15 07:35:56.154091,5.24,5.71,4.85,0.27,5.28,6,11.8,20.44,5.26,5.21,6,294,369,
2019-02-15 07:36:56.110528,4.08,4.66,3.8,0.32,3.94,6,10.81,20.84,0.2,7.75,6,269,371,
2019-02-15 07:37:56.070873,3.67,4.39,2.75,0.63,3.87,6,12.58,19.43,4.25,4.81,6,289,364,
2019-02-15 07:38:56.024008,4.69,5.44,4.0,0.51,4.69,6,13.52,16.59,6.27,3.35,6,299,350,
2019-02-15 07:39:55.984296,4.53,5.31,3.74,0.53,4.46,6,357.23,313.66,0.81,114.4,6,272,1818,
2019-02-15 07:40:55.944624,3.64,4.66,2.75,0.7,3.34,6,10.93,19.02,3.64,5.1,6,286,362,
2019-02-15 07:41:55.905039,3.64,4.2,2.49,0.61,3.97,6,14.23,20.24,5.06,4.74,6,293,368,
2019-02-15 07:42:55.859255,3.43,4.2,3.02,0.41,3.28,6,13.44,20.44,6.27,5.46,6,299,369,
2019-02-15 07:43:55.812032,4.23,4.92,3.87,0.36,4.1,6,13.01,20.24,7.28,4.39,6,304,368,
2019-02-15 07:44:55.772098,4.39,5.51,3.28,0.74,4.26,6,9.5,17.81,4.86,5.38,6,292,356,
2019-02-15 07:45:55.725520,4.43,5.05,3.67,0.53,4.63,6,1.2,312.45,6.88,112.6,6,302,1812,
2019-02-15 07:46:55.682026,4.54,5.38,3.41,0.64,4.59,6,11.41,18.41,6.27,4.7,6,299,359,
2019-02-15 07:47:55.634769,3.52,3.87,3.02,0.26,3.61,6,12.85,19.43,3.24,5.48,6,284,364,
2019-02-15 07:48:55.590401,3.79,4.33,2.95,0.53,4.03,6,2.79,330.66,6.68,119.48,6,301,1902,
2019-02-15 07:49:55.546694,4.54,5.05,4.07,0.42,4.46,6,13.39,18.41,9.11,3.38,6,313,359,
2019-02-15 07:50:55.507698,3.76,4.39,3.02,0.44,3.71,6,16.05,19.02,14.17,1.85,6,338,362,
2019-02-15 07:51:55.462280,4.27,4.59,3.67,0.29,4.33,6,13.77,19.83,7.89,4.87,6,307,366,
2019-02-15 07:52:55.422611,3.61,4.07,2.89,0.4,3.67,6,13.46,19.43,8.09,4.44,6,308,364,
2019-02-15 07:53:55.382933,4.41,5.12,3.94,0.42,4.3,6,11.85,21.45,4.86,5.78,6,292,374,
2019-02-15 07:54:55.344258,4.11,5.38,2.75,0.88,4.07,6,9.69,16.39,4.65,4.93,6,291,349,
2019-02-15 07:55:55.304581,4.49,5.84,3.8,0.64,4.3,6,13.68,17.61,6.68,4.19,6,301,355,
2019-02-15 07:56:55.264991,5.07,6.3,4.33,0.62,4.95,6,350.9,333.69,6.88,158.38,6,302,1917,
2019-02-15 07:57:55.225086,4.79,5.44,4.33,0.37,4.69,6,12.74,19.22,2.43,6.08,6,280,363,
2019-02-15 07:58:55.185291,5.56,6.43,4.66,0.56,5.44,6,7.8,11.13,2.83,2.84,6,282,323,
2019-02-15 07:59:55.145594,5.42,6.17,4.92,0.38,5.38,6,10.22,15.78,4.05,4.79,6,288,346,
2019-02-15 08:00:55.105765,4.88,5.97,4.39,0.51,4.72,6,9.95,17.0,2.43,6.01,6,280,352,
2019-02-15 08:01:55.066088,4.8,5.18,4.13,0.42,4.98,6,357.91,298.28,2.63,108.16,6,281,1742,
2019-02-15 08:02:55.026507,4.75,6.43,3.8,0.94,4.56,6,12.5,20.64,4.25,5.99,6,289,370,
2019-02-15 08:03:54.986761,5.25,5.97,4.07,0.63,5.35,6,10.51,13.76,5.87,2.86,6,297,336,
2019-02-15 08:04:54.947049,5.47,6.62,4.46,0.67,5.57,6,13.06,21.05,7.69,4.74,6,306,372,
2019-02-15 08:05:54.907420,4.77,5.84,4.2,0.59,4.56,6,10.38,15.18,5.87,3.28,6,297,343,
2019-02-15 08:06:54.866254,4.98,6.03,4.53,0.5,4.82,6,15.28,21.25,7.28,5.26,6,304,373,
2019-02-15 08:07:54.826529,4.0,4.92,3.15,0.68,3.84,6,11.51,19.83,3.84,6.36,6,287,366,
2019-02-15 08:08:54.786655,4.28,5.18,3.41,0.57,4.23,6,12.78,19.22,6.88,5.14,6,302,363,
2019-02-15 08:09:54.746914,4.03,4.46,3.21,0.41,4.2,6,10.88,18.01,3.04,5.44,6,283,357,
2019-02-15 08:10:54.707289,5.03,5.84,4.0,0.61,4.95,6,3.84,320.34,7.08,115.24,6,303,1851,
2019-02-15 08:11:54.674182,5.09,5.64,4.33,0.39,5.18,6,0.21,315.08,5.67,113.89,6,296,1825,
2019-02-15 08:12:54.634533,5.22,6.03,4.33,0.52,5.31,6,13.88,19.83,8.3,4.62,6,309,366,
2019-02-15 08:13:54.595095,4.74,5.71,3.87,0.63,4.82,6,12.23,20.24,4.45,5.08,6,290,368,
2019-02-15 08:14:54.555283,4.2,5.31,3.21,0.64,4.1,6,15.75,18.21,12.14,2.22,6,328,358,
2019-02-15 08:15:54.515578,4.54,5.31,4.0,0.48,4.49,6,17.62,24.49,12.55,4.36,6,330,389,
2019-02-15 08:16:54.475786,5.04,5.84,4.33,0.61,4.98,6,14.54,18.01,7.69,3.33,6,306,357,
2019-02-15 08:17:54.436025,5.07,5.64,4.46,0.46,5.25,6,14.69,20.03,7.28,4.2,6,304,367,
2019-02-15 08:18:54.389500,4.33,5.25,3.54,0.52,4.26,6,13.05,18.82,4.86,4.57,6,292,361,
2019-02-15 08:19:54.349414,4.22,4.92,3.74,0.44,4.13,6,15.97,26.91,6.68,7.27,6,301,401,
2019-02-15 08:20:54.299309,3.53,4.39,2.89,0.49,3.48,6,12.62,16.59,8.09,2.99,6,308,350,
2019-02-15 08:21:54.242024,3.75,4.13,3.35,0.27,3.8,6,8.08,329.85,11.13,117.27,6,323,1898,
2019-02-15 08:22:54.196798,4.66,5.51,3.87,0.53,4.75,6,16.7,19.63,14.17,2.43,6,338,365,
2019-02-15 08:23:54.150588,3.08,3.54,2.63,0.36,3.02,6,10.86,18.82,5.67,4.82,6,296,361,
2019-02-15 08:24:54.111067,4.12,4.85,2.95,0.6,4.33,6,7.6,321.35,8.7,114.85,6,311,1856,
2019-02-15 08:25:54.066738,3.67,4.13,2.95,0.4,3.67,6,12.97,18.62,5.06,4.58,6,293,360,
2019-02-15 08:26:54.027186,4.14,5.51,3.28,0.88,3.8,6,11.98,18.21,6.07,4.08,6,298,358,
2019-02-15 08:27:53.987457,3.26,3.94,2.62,0.53,3.25,6,13.33,19.83,7.89,4.48,6,307,366,
2019-02-15 08:28:53.947661,3.3,3.87,2.36,0.54,3.51,6,12.68,19.83,5.87,4.24,6,297,366,
2019-02-15 08:29:53.907876,3.74,4.0,3.34,0.27,3.84,6,9.51,15.99,1.82,4.73,6,277,347,
2019-02-15 08:30:53.866589,4.34,5.25,3.21,0.64,4.33,6,11.76,19.83,2.63,5.32,6,281,366,
2019-02-15 08:31:53.822473,4.59,5.18,4.33,0.27,4.53,6,16.24,27.32,10.52,6.17,6,320,403,
2019-02-15 08:32:53.782882,4.81,5.64,4.0,0.53,4.82,6,16.93,20.64,12.75,2.92,6,331,370,
2019-02-15 08:33:53.743207,4.91,5.77,4.46,0.5,4.69,6,19.23,30.15,13.76,5.16,6,336,417,
2019-02-15 08:34:53.703411,5.04,6.23,3.8,0.93,5.05,6,13.2,17.61,7.49,3.6,6,305,355,
2019-02-15 08:35:53.663704,4.26,4.98,3.61,0.5,4.1,6,13.74,18.82,5.06,4.72,6,293,361,
2019-02-15 08:36:53.623908,3.73,4.33,3.15,0.41,3.8,6,12.42,19.22,2.23,5.65,6,279,363,
2019-02-15 08:37:53.584154,4.32,4.72,3.74,0.4,4.36,6,10.78,18.01,6.07,3.85,6,298,357,
2019-02-15 08:38:53.544563,4.95,5.18,4.66,0.22,4.98,6,12.84,22.46,6.27,5.58,6,299,379,
2019-02-15 08:39:53.500453,5.3,5.71,4.98,0.3,5.18,6,13.1,18.41,5.26,4.65,6,294,359,
2019-02-15 08:40:53.450189,4.46,5.77,3.28,0.78,4.26,6,11.56,19.63,4.65,5.69,6,291,365,
2019-02-15 08:41:53.410177,4.5,4.85,4.13,0.32,4.53,6,13.97,17.2,8.09,3.59,6,308,353,
2019-02-15 08:42:53.370615,4.38,4.79,3.87,0.34,4.39,6,10.1,15.78,7.08,3.32,6,303,346,
2019-02-15 08:43:53.328595,3.94,4.59,3.54,0.42,3.71,6,12.93,17.81,5.46,4.68,6,295,356,
2019-02-15 08:44:53.288767,3.4,3.87,3.15,0.26,3.28,6,12.87,20.24,7.89,4.21,6,307,368,
2019-02-15 08:45:53.248962,3.33,3.94,2.56,0.53,3.51,6,0.95,313.66,3.44,113.49,6,285,1818,
2019-02-15 08:46:53.209307,3.24,3.34,3.02,0.12,3.28,6,10.21,15.38,4.05,3.75,6,288,344,
2019-02-15 08:47:53.167492,4.3,4.79,3.67,0.36,4.33,6,12.54,21.25,5.26,5.55,6,294,373,
2019-02-15 08:48:53.125728,3.86,4.85,3.34,0.5,3.71,6,11.35,18.01,5.06,4.3,6,293,357,
2019-02-15 08:49:53.077469,3.99,4.72,3.08,0.52,3.97,6,7.02,18.41,1.62,5.98,6,276,359,
2019-02-15 08:50:53.035907,2.86,3.21,2.49,0.23,2.89,6,10.22,16.59,4.86,4.16,6,292,350,
2019-02-15 08:51:52.996293,3.47,4.66,2.69,0.61,3.28,6,10.72,18.21,4.25,5.95,6,289,358,
2019-02-15 08:52:52.954372,3.66,4.92,2.75,0.65,3.57,6,4.73,301.11,4.45,107.71,6,290,1756,
2019-02-15 08:53:52.912433,3.15,3.94,2.3,0.64,3.15,6,11.96,14.77,8.5,2.32,6,310,341,
2019-02-15 08:54:52.870722,3.91,4.26,3.48,0.3,3.94,6,18.37,30.96,14.17,5.84,6,338,421,
2019-02-15 08:55:52.831034,3.83,4.53,2.95,0.56,4.03,6,15.46,23.88,8.9,5.36,6,312,386,
2019-02-15 08:56:52.789162,3.43,4.07,2.89,0.46,3.38,6,11.5,16.59,7.49,3.37,6,305,350,
2019-02-15 08:57:52.734703,3.2,3.8,2.36,0.52,3.25,6,17.16,24.89,10.32,5.21,6,319,391,
2019-02-15 08:58:52.680027,4.96,5.25,4.59,0.24,4.95,6,16.65,22.87,12.95,3.68,6,332,381,
2019-02-15 08:59:52.638157,5.0,5.44,4.72,0.23,4.95,6,15.35,19.63,10.73,3.03,6,321,365,
2019-02-15 09:00:52.579470,4.77,6.1,3.28,0.93,4.79,6,11.71,14.57,6.68,3.16,6,301,340,
2019-02-15 09:01:52.529330,5.23,6.04,4.79,0.4,5.15,6,14.07,20.24,11.13,3.02,6,323,368,
2019-02-15 09:02:52.487442,4.65,4.92,4.46,0.14,4.66,6,22.87,30.35,15.78,4.48,6,346,418,
2019-02-15 09:03:52.441058,4.35,5.38,3.41,0.72,4.23,6,18.7,25.9,10.12,6.14,6,318,396,
2019-02-15 09:04:52.390437,4.99,5.58,3.94,0.55,5.15,6,22.14,29.75,13.96,5.97,6,337,415,
2019-02-15 09:05:52.344779,4.57,5.38,4.07,0.43,4.49,6,14.74,19.22,10.52,3.12,6,320,363,
2019-02-15 09:06:52.302799,4.38,4.92,3.61,0.49,4.46,6,18.15,33.79,11.13,7.67,6,323,435,
2019-02-15 09:07:52.260949,4.11,4.98,3.21,0.52,4.2,6,11.74,14.77,6.48,2.82,6,300,341,
2019-02-15 09:08:52.218752,4.25,5.51,3.21,0.94,4.1,6,12.69,15.78,7.89,2.49,6,307,346,
2019-02-15 09:09:52.174580,4.07,4.53,3.34,0.44,4.2,6,12.08,21.05,5.87,4.89,6,297,372,
2019-02-15 09:10:52.119774,4.03,5.05,2.89,0.91,4.1,6,10.24,338.35,12.34,120.83,6,329,1940,
2019-02-15 09:11:52.074408,4.07,4.72,3.34,0.5,4.2,6,7.22,14.77,1.82,4.17,6,277,341,
2019-02-15 09:12:52.024460,3.84,4.53,2.95,0.5,3.87,6,10.89,16.19,6.27,3.48,6,299,348,
2019-02-15 09:13:51.966574,3.79,4.66,3.08,0.54,3.74,6,12.17,16.39,6.07,3.76,6,298,349,
2019-02-15 09:14:51.926593,2.96,4.33,2.16,0.7,2.98,6,5.96,303.74,4.65,108.7,6,291,1769,
2019-02-15 09:15:51.874287,3.27,3.61,2.62,0.36,3.44,6,9.82,14.97,5.06,3.86,6,293,342,
2019-02-15 09:16:51.827441,4.03,4.98,2.89,0.65,3.97,6,325.75,327.42,4.65,142.91,6,291,1886,
2019-02-15 09:17:51.785253,3.84,4.46,3.61,0.29,3.77,6,0.18,306.37,5.26,110.76,6,294,1782,
2019-02-15 09:18:51.734652,4.61,5.12,3.87,0.4,4.66,6,4.01,330.05,8.09,119.24,6,308,1899,
2019-02-15 09:19:51.694538,4.92,5.84,3.54,0.88,5.18,6,8.76,12.75,5.87,2.22,6,297,331,
2019-02-15 09:20:51.645656,3.85,4.53,3.48,0.37,3.74,6,12.54,17.4,9.11,2.93,6,313,354,
2019-02-15 09:21:51.604129,3.56,4.07,3.28,0.31,3.38,6,12.12,17.4,6.07,3.33,6,298,354,
2019-02-15 09:22:51.562642,2.83,3.41,2.16,0.43,2.79,6,4.78,321.55,7.08,115.88,6,303,1857,
2019-02-15 09:23:51.522608,3.13,3.61,2.49,0.36,3.21,6,3.25,353.52,4.45,161.12,6,290,2015,
2019-02-15 09:24:51.482378,3.3,3.67,2.75,0.34,3.41,6,1.57,360.0,6.48,172.19,6,300,2047,
2019-02-15 09:25:51.442297,3.92,4.72,3.21,0.53,3.77,6,359.4,360.0,11.94,128.72,6,327,2047,
2019-02-15 09:26:51.396495,3.85,4.46,2.82,0.51,4.0,6,2.62,360.0,8.09,165.23,6,308,2047,
2019-02-15 09:27:51.341973,4.99,5.31,4.59,0.26,5.02,6,6.07,360.0,6.88,165.33,6,302,2047,
2019-02-15 09:28:51.302001,3.91,4.46,3.15,0.49,3.97,6,9.86,14.57,5.46,3.06,6,295,340,
2019-02-15 09:29:51.262168,3.8,4.33,3.15,0.42,3.77,6,3.47,352.51,5.06,157.91,6,293,2010,
2019-02-15 09:30:51.219733,3.61,4.33,2.69,0.55,3.74,6,0.04,360.0,7.28,169.22,6,304,2047,
2019-02-15 09:31:51.179209,3.85,4.2,3.41,0.32,3.97,6,11.62,15.58,7.49,2.93,6,305,345,
2019-02-15 09:32:51.138670,3.34,4.33,2.56,0.6,3.15,6,352.93,323.17,4.65,145.56,6,291,1865,
2019-02-15 09:33:51.094397,4.5,4.85,4.26,0.23,4.49,6,358.5,340.37,9.51,151.32,6,315,1950,
2019-02-15 09:34:51.053960,4.49,4.79,4.2,0.21,4.53,6,0.28,336.73,8.5,152.01,6,310,1932,
2019-02-15 09:35:51.013359,4.08,4.66,3.41,0.45,4.13,6,2.76,323.78,7.28,116.59,6,304,1868,
2019-02-15 09:36:50.973405,4.81,5.38,4.46,0.31,4.69,6,10.63,14.57,6.68,2.71,6,301,340,
2019-02-15 09:37:50.931967,2.85,3.74,2.49,0.41,2.69,6,11.42,15.18,3.64,3.9,6,286,343,
2019-02-15 09:38:50.891720,3.45,4.39,2.82,0.56,3.34,6,11.08,18.01,5.06,4.89,6,293,357,
2019-02-15 09:39:50.849296,3.89,4.39,3.15,0.47,4.1,6,7.89,333.29,9.51,119.33,6,315,1915,
2019-02-15 09:40:50.800033,3.71,4.26,2.69,0.55,3.94,6,6.95,330.25,6.68,118.82,6,301,1900,
2019-02-15 09:41:50.759746,3.26,3.74,2.56,0.51,3.51,6,13.53,19.22,8.3,3.57,6,309,363,
2019-02-15 09:42:50.709820,3.17,3.54,2.75,0.28,3.22,6,11.67,20.03,5.06,4.88,6,293,367,
2019-02-15 09:43:50.669653,3.66,4.98,2.23,0.92,3.87,6,11.29,19.22,7.28,3.95,6,304,363,
2019-02-15 09:44:50.629375,4.46,5.51,3.02,0.8,4.66,6,3.93,325.4,7.28,116.81,6,304,1876,
2019-02-15 09:45:50.589375,5.22,5.84,4.33,0.55,5.31,6,8.95,11.53,6.68,1.88,6,301,325,
2019-02-15 09:46:50.549328,4.93,5.57,3.94,0.68,5.21,6,12.62,19.02,7.08,4.41,6,303,362,
2019-02-15 09:47:50.509147,4.68,5.12,4.13,0.39,4.89,6,11.3,18.41,5.26,4.17,6,294,359,
2019-02-15 09:48:50.468953,4.86,5.84,3.48,0.86,5.21,6,14.53,18.62,8.3,3.42,6,309,360,
2019-02-15 09:49:50.428741,4.03,4.53,3.28,0.46,4.1,6,6.46,333.69,9.51,119.31,6,315,1917,
2019-02-15 09:50:50.380070,3.73,4.2,2.75,0.47,3.9,6,13.72,18.21,7.08,4.23,6,303,358,
2019-02-15 09:51:50.339872,3.61,4.13,3.21,0.38,3.48,6,353.73,341.18,9.31,159.86,6,314,1954,
2019-02-15 09:52:50.299633,4.25,5.05,3.08,0.83,4.62,6,358.0,352.72,5.87,168.11,6,297,2011,
2019-02-15 09:53:50.259430,4.68,5.64,3.8,0.57,4.72,6,359.89,353.73,5.06,168.62,6,293,2016,
2019-02-15 09:54:50.219269,3.95,4.79,3.15,0.65,4.0,6,358.49,347.25,8.5,166.96,6,310,1984,
2019-02-15 09:55:50.179202,3.92,4.66,3.21,0.44,4.0,6,1.09,340.17,7.49,155.03,6,305,1949,
2019-02-15 09:56:50.139025,5.02,5.77,4.33,0.42,5.02,6,354.63,360.0,9.11,157.1,6,313,2047,
2019-02-15 09:57:50.098911,5.53,5.97,5.18,0.31,5.51,6,347.17,330.86,5.26,158.57,6,294,1903,
2019-02-15 09:58:50.058905,6.62,7.21,5.97,0.41,6.69,6,342.15,324.99,4.86,155.57,6,292,1874,
2019-02-15 09:59:50.014854,5.78,7.08,4.39,0.97,5.9,6,335.91,332.48,4.25,147.84,6,289,1911,
2019-02-15 10:00:59.967573,5.04,5.9,4.33,0.51,4.85,7,353.18,335.51,6.48,157.26,7,300,1926,
2019-02-15 10:01:59.924096,5.21,5.77,4.13,0.53,5.35,6,3.18,315.89,3.44,113.57,6,285,1829,
2019-02-15 10:02:59.885623,5.06,5.51,4.26,0.4,5.08,6,340.82,324.99,6.27,151.33,6,299,1874,
2019-02-15 10:03:59.840630,5.26,5.51,4.85,0.22,5.31,6,10.8,14.77,6.27,2.89,6,299,341,
2019-02-15 10:04:59.791153,5.02,5.97,4.39,0.6,4.79,6,9.49,15.99,3.84,4.69,6,287,347,
2019-02-15 10:05:59.747711,5.83,6.43,5.25,0.47,5.71,6,351.63,324.79,4.25,141.59,6,289,1873,
2019-02-15 10:06:59.707978,5.4,5.64,4.92,0.25,5.51,6,346.93,343.41,5.87,158.08,6,297,1965,
2019-02-15 10:07:59.667630,5.12,5.38,4.79,0.18,5.15,6,359.01,335.92,8.09,153.18,6,308,1928,
2019-02-15 10:08:59.624891,4.48,5.18,2.82,0.8,4.66,6,351.1,339.76,2.02,160.2,6,278,1947,
2019-02-15 10:09:59.585154,4.37,4.92,3.54,0.48,4.36,6,357.77,329.24,5.06,149.53,6,293,1895,
2019-02-15 10:10:59.536291,5.68,6.36,5.18,0.42,5.64,6,4.99,337.34,3.04,122.12,6,283,1935,
2019-02-15 10:11:59.496650,5.62,6.49,4.59,0.75,5.67,6,11.48,15.18,7.08,3.3,6,303,343,
2019-02-15 10:12:59.445537,4.02,4.39,3.48,0.36,4.16,6,359.89,300.71,6.07,108.17,6,298,1754,
2019-02-15 10:13:59.405772,4.57,5.18,3.74,0.51,4.62,6,346.76,334.3,3.04,156.92,6,283,1920,
2019-02-15 10:14:59.365043,5.09,5.97,4.53,0.5,5.05,6,351.28,339.97,11.13,160.19,6,323,1948,
2019-02-15 10:15:59.316365,5.27,5.84,4.53,0.43,5.41,6,9.44,358.18,8.09,129.27,6,308,2038,
2019-02-15 10:16:59.271643,5.0,7.02,3.94,1.06,4.72,6,9.41,12.14,5.67,2.59,6,296,328,
2019-02-15 10:17:59.231786,5.14,6.1,4.26,0.63,5.12,6,13.11,18.01,5.46,4.14,6,295,357,
2019-02-15 10:18:59.192229,4.33,5.77,3.48,0.8,4.1,6,6.36,342.6,6.68,123.81,6,301,1961,
2019-02-15 10:19:59.152613,5.01,5.97,4.2,0.7,4.72,6,8.41,18.21,4.25,4.7,6,289,358,
2019-02-15 10:20:59.113002,5.84,6.49,5.12,0.48,5.9,6,7.91,10.93,4.65,2.17,6,291,322,
2019-02-15 10:21:59.073373,4.86,5.9,3.67,0.78,4.72,6,6.9,351.7,3.84,127.71,6,287,2006,
2019-02-15 10:22:59.033713,5.22,5.84,4.53,0.47,5.31,6,2.22,324.59,4.65,117.37,6,291,1872,
2019-02-15 10:23:58.992120,4.68,5.25,4.0,0.48,4.85,6,10.63,15.18,6.27,2.81,6,299,343,
2019-02-15 10:24:58.952492,3.77,4.59,3.28,0.46,3.71,6,2.74,320.74,5.26,115.79,6,294,1853,
2019-02-15 10:25:58.907707,4.31,4.85,3.34,0.51,4.46,6,11.07,20.24,5.67,4.9,6,296,368,
2019-02-15 10:26:58.859285,4.47,5.05,3.74,0.5,4.63,6,1.66,325.6,3.64,118.04,6,286,1877,
2019-02-15 10:27:58.811945,3.95,4.53,3.48,0.35,3.84,6,6.37,341.38,9.92,122.75,6,317,1955,
2019-02-15 10:28:58.772249,5.09,6.03,3.8,0.9,5.41,6,14.28,17.61,10.52,2.94,6,320,355,
2019-02-15 10:29:58.729234,5.16,6.03,4.07,0.72,5.18,6,5.18,345.43,6.48,125.04,6,300,1975,
2019-02-15 10:30:58.689618,4.42,4.72,3.74,0.32,4.53,6,3.23,327.82,7.08,118.32,6,303,1888,
2019-02-15 10:31:58.647540,4.13,5.05,3.61,0.51,4.0,6,13.53,20.44,7.69,4.92,6,306,369,
2019-02-15 10:32:58.607667,4.95,5.51,4.66,0.27,4.89,6,7.45,350.69,8.3,126.67,6,309,2001,
2019-02-15 10:33:58.562062,4.64,5.38,3.74,0.62,4.62,6,12.27,18.01,4.25,5.01,6,289,357,
2019-02-15 10:34:58.514778,3.26,3.41,3.15,0.1,3.25,6,13.0,17.0,8.3,2.85,6,309,352,
2019-02-15 10:35:58.470505,3.63,4.33,3.21,0.4,3.48,6,11.22,14.37,5.46,3.12,6,295,339,
2019-02-15 10:36:58.426633,4.84,5.57,3.67,0.65,4.98,6,353.26,334.3,2.83,151.13,6,282,1920,
2019-02-15 10:37:58.386870,4.65,5.05,4.26,0.31,4.59,6,354.36,322.77,7.08,145.73,6,303,1863,
2019-02-15 10:38:58.347243,4.15,5.12,3.28,0.6,4.23,6,11.19,14.17,8.3,2.44,6,309,338,
2019-02-15 10:39:58.299249,4.53,5.18,3.94,0.45,4.4,6,13.98,18.62,9.71,3.21,6,316,360,
2019-02-15 10:40:58.259386,4.1,4.46,3.54,0.3,4.1,6,11.28,13.36,9.11,1.72,6,313,334,
2019-02-15 10:41:58.219599,4.95,6.1,3.74,0.74,4.98,6,10.12,12.34,7.08,2.01,6,303,329,
2019-02-15 10:42:58.172082,4.48,4.79,4.0,0.28,4.56,6,358.65,329.24,8.9,148.81,6,312,1895,
2019-02-15 10:43:58.132554,4.28,4.59,3.61,0.38,4.49,6,2.42,327.22,6.07,118.47,6,298,1885,
2019-02-15 10:44:58.090424,3.76,4.59,3.02,0.53,3.71,6,11.48,16.59,6.88,3.28,6,302,350,
2019-02-15 10:45:58.050582,4.39,4.98,3.74,0.42,4.33,6,13.0,20.24,7.89,3.84,6,307,368,
2019-02-15 10:46:58.008884,3.85,4.66,3.08,0.54,3.84,6,13.06,17.4,6.68,4.12,6,301,354,
2019-02-15 10:47:57.969227,3.64,4.07,2.89,0.45,3.87,6,10.14,15.99,6.48,3.54,6,300,347,
2019-02-15 10:48:57.929576,3.44,3.94,3.08,0.29,3.38,6,351.76,317.3,8.3,143.77,6,309,1836,
2019-02-15 10:49:57.890096,3.79,4.72,2.69,0.72,4.0,6,12.14,18.01,5.46,4.53,6,295,357,
2019-02-15 10:50:57.847754,4.81,5.18,4.07,0.35,4.92,6,7.47,345.83,8.9,124.4,6,312,1977,
2019-02-15 10:51:57.808119,4.19,4.79,3.67,0.38,4.2,6,10.65,14.37,6.48,2.53,6,300,339,
2019-02-15 10:52:57.768433,4.04,4.79,3.21,0.48,4.1,6,11.44,14.97,6.27,2.74,6,299,342,
2019-02-15 10:53:57.721946,3.4,4.33,2.75,0.51,3.28,6,10.02,15.38,4.65,3.59,6,291,344,
2019-02-15 10:54:57.682206,3.29,4.26,2.62,0.59,3.28,6,3.91,329.44,8.09,118.61,6,308,1896,
2019-02-15 10:55:57.642521,3.12,3.41,2.75,0.24,3.08,6,9.62,13.36,5.87,2.56,6,297,334,
2019-02-15 10:56:57.594837,3.36,4.46,2.49,0.79,3.25,6,11.26,15.38,6.07,3.25,6,298,344,
2019-02-15 10:57:57.555161,4.23,5.25,2.75,0.79,4.36,6,3.29,321.15,8.3,114.79,6,309,1855,
2019-02-15 10:58:57.515454,4.16,5.44,3.15,0.82,4.1,6,4.08,328.84,4.25,118.06,6,289,1893,
2019-02-15 10:59:57.475817,4.09,4.79,3.48,0.48,4.03,6,8.91,12.34,6.68,2.09,6,301,329,
2019-02-15 11:00:57.436077,4.77,5.38,4.2,0.47,4.75,6,6.85,336.73,7.28,120.51,6,304,1932,
2019-02-15 11:01:57.386885,4.41,5.44,3.54,0.56,4.3,6,3.77,329.24,4.25,119.15,6,289,1895,
2019-02-15 11:02:57.344697,4.11,4.26,3.87,0.14,4.13,6,14.11,19.83,9.11,3.54,6,313,366,
2019-02-15 11:03:57.304902,4.58,4.98,4.2,0.26,4.62,6,9.89,13.56,6.07,2.17,6,298,335,
2019-02-15 11:04:57.265128,4.16,4.98,3.41,0.52,4.3,6,11.99,16.19,6.48,3.53,6,300,348,
2019-02-15 11:05:57.216819,3.26,3.94,2.75,0.47,3.05,6,11.31,16.8,5.26,3.89,6,294,351,
2019-02-15 11:06:57.178152,3.89,4.33,2.95,0.47,3.97,6,12.72,16.8,6.88,3.7,6,302,351,
2019-02-15 11:07:57.138366,5.08,5.77,4.59,0.37,5.08,6,17.43,23.47,12.75,3.58,6,331,384,
2019-02-15 11:08:57.098603,3.96,4.46,3.48,0.33,3.9,6,14.51,19.43,8.7,3.46,6,311,364,
2019-02-15 11:09:57.059019,3.81,4.59,2.82,0.59,3.84,6,13.65,16.8,8.3,2.69,6,309,351,
2019-02-15 11:10:57.019481,2.89,3.15,2.56,0.19,2.85,6,10.71,18.01,4.25,5.32,6,289,357,
2019-02-15 11:11:56.979111,4.02,4.39,3.34,0.33,4.1,6,11.89,18.62,6.27,4.69,6,299,360,
2019-02-15 11:12:56.934164,4.11,4.99,2.56,0.86,4.36,6,3.55,333.29,3.64,120.45,6,286,1915,
2019-02-15 11:13:56.894450,4.13,5.05,3.48,0.59,3.94,6,11.58,15.18,5.46,3.25,6,295,343,
2019-02-15 11:14:56.854924,4.26,4.79,3.41,0.49,4.43,6,10.01,14.97,4.45,3.86,6,290,342,
2019-02-15 11:15:56.821318,4.24,4.92,3.74,0.46,4.2,6,3.91,325.19,6.88,117.41,6,302,1875,
2019-02-15 11:16:56.781802,4.5,4.98,3.87,0.45,4.69,6,10.76,14.97,6.88,2.65,6,302,342,
2019-02-15 11:17:56.729245,5.03,5.78,4.79,0.35,4.85,6,7.71,344.22,7.69,123.74,6,306,1969,
2019-02-15 11:18:56.682011,5.09,6.03,4.66,0.46,4.92,6,3.66,321.75,6.27,115.84,6,299,1858,
2019-02-15 11:19:56.648946,5.0,5.57,4.66,0.31,4.98,6,10.77,13.36,6.68,2.28,6,301,334,
2019-02-15 11:20:56.609241,4.15,4.66,3.67,0.35,4.16,6,10.39,16.39,5.06,4.12,6,293,349,
2019-02-15 11:21:56.566165,3.38,4.39,2.3,0.66,3.48,6,9.79,17.4,4.86,4.55,6,292,354,
