2018-09-01 11:16:52.202462,2.63,3.34,1.97,0.42,2.62,6,137.73,162.09,116.76,14.16,6,845,1069,
2018-09-01 11:17:52.161142,2.56,2.82,2.3,0.18,2.53,6,146.15,162.09,137.81,8.16,6,949,1069,
2018-09-01 11:18:52.109781,2.51,2.95,2.23,0.27,2.43,6,161.29,180.51,143.07,14.49,6,975,1160,
2018-09-01 11:19:52.066179,3.26,3.74,2.82,0.34,3.18,6,151.28,160.88,140.24,6.98,6,961,1063,
2018-09-01 11:20:52.022557,2.96,4.13,2.23,0.6,2.89,6,147.33,187.39,126.68,18.61,6,894,1194,
2018-09-01 11:21:51.980379,3.12,3.61,2.23,0.46,3.25,6,149.2,159.26,129.92,9.18,6,910,1055,
2018-09-01 11:22:51.925505,2.57,3.02,2.1,0.32,2.49,6,146.54,165.13,121.21,15.4,6,867,1084,
2018-09-01 11:23:51.881488,3.08,3.34,2.76,0.23,3.12,6,156.86,173.63,147.52,8.31,6,997,1126,
2018-09-01 11:24:51.840885,2.3,2.95,1.71,0.45,2.33,6,147.09,150.35,142.87,2.24,6,974,1011,
2018-09-01 11:25:51.775450,2.79,3.35,2.23,0.38,2.89,6,155.66,168.97,141.05,9.65,6,965,1103,
2018-09-01 11:26:51.728316,2.37,2.69,1.9,0.3,2.43,6,151.55,159.06,144.89,5.29,6,984,1054,
2018-09-01 11:27:51.685318,2.35,3.28,1.51,0.67,2.23,6,153.39,158.45,149.14,4.11,6,1005,1051,
2018-09-01 11:28:51.648069,2.1,2.3,1.77,0.19,2.13,6,144.17,168.97,130.93,14.78,6,915,1103,
2018-09-01 11:29:51.607896,2.1,2.69,1.64,0.41,1.97,6,149.52,155.41,145.3,3.16,6,986,1036,
2018-09-01 11:30:51.561224,2.23,3.21,1.77,0.53,1.97,6,156.41,173.22,148.13,8.71,6,1000,1124,
2018-09-01 11:31:51.516955,3.36,3.8,3.15,0.22,3.28,6,151.49,165.73,128.7,13.19,6,904,1087,
2018-09-01 11:32:51.472775,3.63,4.53,2.75,0.62,3.58,6,164.5,175.24,156.42,6.34,6,1041,1134,
2018-09-01 11:33:51.435419,3.0,3.61,2.43,0.41,3.05,6,168.62,184.15,145.09,12.36,6,985,1178,
2018-09-01 11:34:51.392799,2.65,3.02,2.3,0.3,2.66,6,170.6,187.39,145.7,13.31,6,988,1194,
2018-09-01 11:35:51.355328,1.88,2.3,1.51,0.3,1.74,6,156.95,159.87,154.6,2.14,6,1032,1058,
2018-09-01 11:36:51.317452,2.19,2.49,1.84,0.2,2.23,6,143.21,155.62,140.84,5.37,6,964,1037,
2018-09-01 11:37:51.279691,2.49,2.75,2.16,0.19,2.46,6,152.49,168.77,141.25,10.98,6,966,1102,
2018-09-01 11:38:51.241922,2.48,2.82,2.23,0.21,2.49,6,156.91,180.3,139.02,14.17,6,955,1159,
2018-09-01 11:39:51.191898,2.23,2.56,2.1,0.17,2.16,6,151.18,169.58,127.08,13.53,6,896,1106,
2018-09-01 11:40:51.153690,2.4,3.08,1.9,0.45,2.2,6,158.51,172.61,140.03,10.51,6,960,1121,
2018-09-01 11:41:51.104906,2.31,2.62,1.84,0.27,2.39,6,147.03,152.38,131.74,7.33,6,919,1021,
2018-09-01 11:42:51.057837,2.2,2.62,1.84,0.27,2.23,6,154.21,160.07,151.97,2.89,6,1019,1059,
2018-09-01 11:43:51.019923,3.26,3.87,2.82,0.38,3.25,6,151.81,162.7,142.26,6.64,6,971,1072,
2018-09-01 11:44:50.982909,3.37,4.33,2.69,0.64,3.15,6,149.78,168.77,137.2,11.22,6,946,1102,
2018-09-01 11:45:50.944829,2.53,3.02,2.1,0.31,2.59,6,154.49,173.63,144.69,9.46,6,983,1126,
2018-09-01 11:46:50.907111,2.31,2.62,2.1,0.18,2.26,6,148.88,166.34,142.66,8.63,6,973,1090,
2018-09-01 11:47:50.869426,2.32,3.15,1.57,0.54,2.36,6,150.25,165.13,138.41,8.83,6,952,1084,
2018-09-01 11:48:50.826433,3.52,4.46,2.75,0.53,3.44,6,158.39,168.57,154.81,4.9,6,1033,1101,
2018-09-01 11:49:50.788535,2.91,3.28,2.43,0.33,2.92,6,144.48,149.34,137.2,3.67,6,946,1006,
2018-09-01 11:50:50.750271,2.45,2.82,2.1,0.24,2.46,6,151.87,182.93,136.19,16.9,6,941,1172,
2018-09-01 11:51:50.705052,2.9,3.94,2.17,0.7,2.62,6,160.04,175.24,145.3,9.76,6,986,1134,
2018-09-01 11:52:50.667528,2.01,2.43,1.38,0.36,2.16,6,160.2,172.82,153.79,7.36,6,1028,1122,
2018-09-01 11:53:50.628851,2.49,3.02,1.77,0.43,2.59,6,140.23,151.37,137.0,5.22,6,945,1016,
2018-09-01 11:54:50.575692,1.75,2.03,1.57,0.18,1.71,6,160.98,189.41,150.35,12.96,6,1011,1204,
2018-09-01 11:55:50.531345,2.5,3.15,2.03,0.4,2.43,6,147.15,184.76,130.32,20.82,6,912,1181,
2018-09-01 11:56:50.483725,1.42,1.97,0.98,0.35,1.35,6,166.7,181.52,159.46,6.72,6,1056,1165,
2018-09-01 11:57:50.446431,1.67,2.16,1.38,0.3,1.64,6,148.98,149.14,148.74,0.18,6,1003,1005,
2018-09-01 11:58:50.409108,2.26,2.69,1.71,0.33,2.39,6,151.59,159.46,145.3,5.69,6,986,1056,
2018-09-01 11:59:50.371559,2.86,3.28,2.43,0.29,2.85,6,156.72,183.14,133.96,17.12,6,930,1173,
2018-09-01 12:00:50.333878,1.91,2.23,1.64,0.26,1.87,6,166.28,188.8,157.23,12.43,6,1045,1201,
2018-09-01 12:01:50.293975,2.33,2.62,1.77,0.28,2.39,6,139.71,167.76,97.74,23.17,6,751,1097,
2018-09-01 12:02:50.256440,2.39,3.02,1.9,0.34,2.33,6,170.09,192.24,160.07,12.9,6,1059,1218,
2018-09-01 12:03:50.219101,2.12,2.95,1.44,0.45,2.1,6,157.83,182.93,136.39,16.3,6,942,1172,
2018-09-01 12:04:50.178313,2.75,3.02,2.23,0.27,2.82,6,162.94,193.25,145.7,16.04,6,988,1223,
2018-09-01 12:05:50.131206,2.63,3.09,1.9,0.37,2.75,6,160.71,198.92,151.77,17.11,6,1018,1251,
2018-09-01 12:06:50.087198,1.95,2.3,1.64,0.22,1.97,6,158.99,173.42,138.82,11.21,6,954,1125,
2018-09-01 12:07:50.049893,2.2,2.82,1.97,0.29,2.07,6,172.31,177.67,164.72,4.32,6,1082,1146,
2018-09-01 12:08:59.994090,1.92,2.17,1.71,0.19,1.97,7,155.08,165.94,147.52,6.01,7,997,1088,
2018-09-01 12:09:59.956700,1.49,1.71,1.18,0.17,1.48,6,163.93,179.7,150.35,11.77,6,1011,1156,
2018-09-01 12:10:59.916795,1.5,1.84,1.25,0.26,1.41,6,172.86,182.12,159.87,7.14,6,1058,1168,
2018-09-01 12:11:59.875423,2.01,2.16,1.9,0.08,2.0,6,172.29,187.39,164.32,8.88,6,1080,1194,
2018-09-01 12:12:59.836400,2.58,2.89,2.23,0.24,2.66,6,177.63,192.65,155.01,11.82,6,1034,1220,
2018-09-01 12:13:59.777759,2.43,2.89,1.58,0.41,2.53,6,180.17,193.46,152.98,12.97,6,1024,1224,
2018-09-01 12:14:59.740374,2.21,2.69,1.64,0.43,2.26,6,169.88,185.77,151.97,12.35,6,1019,1186,
2018-09-01 12:15:59.691227,2.1,2.62,1.38,0.41,2.1,6,175.02,187.59,165.13,7.56,6,1084,1195,
2018-09-01 12:16:59.648358,2.14,2.69,1.57,0.35,2.07,6,174.23,183.95,163.91,7.05,6,1078,1177,
2018-09-01 12:17:59.611177,1.84,2.36,1.38,0.31,1.74,6,168.54,183.14,153.79,10.59,6,1028,1173,
2018-09-01 12:18:59.558278,2.26,2.76,2.03,0.25,2.2,6,182.73,201.75,160.88,13.95,6,1063,1265,
2018-09-01 12:19:59.511038,2.23,2.56,1.71,0.26,2.3,6,172.66,191.23,164.92,8.48,6,1083,1213,
2018-09-01 12:20:59.465851,2.42,2.95,2.03,0.37,2.26,6,180.53,193.25,163.71,10.86,6,1077,1223,
2018-09-01 12:21:59.428789,2.4,2.75,1.84,0.32,2.46,6,175.48,188.8,158.65,10.53,6,1052,1201,
2018-09-01 12:22:59.388601,2.33,3.41,1.77,0.58,2.1,6,170.65,195.89,158.04,13.0,6,1049,1236,
2018-09-01 12:23:59.343414,2.58,3.41,2.1,0.5,2.36,6,169.75,186.78,162.09,8.21,6,1069,1191,
2018-09-01 12:24:59.305290,2.14,2.49,1.84,0.23,2.16,6,163.04,170.99,157.64,4.26,6,1047,1113,
2018-09-01 12:25:59.268306,2.34,2.62,2.16,0.16,2.26,6,172.51,186.78,162.29,9.67,6,1070,1191,
2018-09-01 12:26:59.221879,1.83,2.1,1.51,0.24,1.87,6,173.12,178.28,168.36,3.58,6,1100,1149,
2018-09-01 12:27:59.184464,1.72,1.97,1.38,0.24,1.74,6,174.87,185.97,163.1,9.95,6,1074,1187,
2018-09-01 12:28:59.138295,2.19,2.62,1.71,0.33,2.23,6,174.26,189.21,152.18,11.45,6,1020,1203,
2018-09-01 12:29:59.100951,2.59,3.02,2.1,0.27,2.59,6,178.28,195.68,157.64,13.39,6,1047,1235,
2018-09-01 12:30:59.063515,2.8,3.21,2.49,0.3,2.62,6,172.83,186.37,159.06,9.89,6,1054,1189,
2018-09-01 12:31:59.026229,2.56,2.82,2.16,0.21,2.62,6,180.33,201.15,166.34,12.18,6,1090,1262,
2018-09-01 12:32:58.988922,2.44,2.69,1.97,0.31,2.62,6,171.58,187.99,149.75,11.27,6,1008,1197,
2018-09-01 12:33:58.951637,2.37,2.75,1.97,0.29,2.46,6,170.87,182.33,163.91,5.79,6,1078,1169,
2018-09-01 12:34:58.905392,1.96,2.3,1.64,0.23,2.0,6,165.88,180.3,158.04,8.37,6,1049,1159,
2018-09-01 12:35:58.868014,1.77,2.23,1.51,0.25,1.74,6,172.86,182.33,165.94,6.49,6,1088,1169,
2018-09-01 12:36:58.820690,1.59,1.71,1.38,0.1,1.61,6,170.24,191.43,162.09,10.11,6,1069,1214,
2018-09-01 12:37:58.776571,2.16,2.43,1.9,0.19,2.2,6,163.39,198.92,139.02,22.25,6,955,1251,
2018-09-01 12:38:58.737941,1.87,2.23,1.64,0.19,1.87,6,171.67,187.79,163.91,8.0,6,1078,1196,
2018-09-01 12:39:58.700580,1.81,2.23,1.57,0.21,1.8,6,170.75,187.79,157.03,12.07,6,1044,1196,
2018-09-01 12:40:58.660606,2.14,3.54,1.25,0.86,1.8,6,169.84,182.12,149.14,11.73,6,1005,1168,
2018-09-01 12:41:58.618283,2.71,3.54,2.03,0.52,2.59,6,179.93,188.6,170.99,5.75,6,1113,1200,
2018-09-01 12:42:58.571262,1.92,2.56,1.31,0.41,1.87,6,179.3,193.46,169.78,7.8,6,1107,1224,
2018-09-01 12:43:58.524565,2.58,3.74,2.1,0.54,2.39,6,176.64,192.45,160.47,11.72,6,1061,1219,
2018-09-01 12:44:58.487149,2.49,3.08,1.77,0.46,2.46,6,171.51,181.11,157.64,8.99,6,1047,1163,
2018-09-01 12:45:58.441215,1.81,2.16,1.51,0.21,1.77,6,157.24,157.84,154.81,1.08,6,1033,1048,
2018-09-01 12:46:58.403914,2.21,3.15,1.64,0.54,2.03,6,171.75,193.46,154.4,17.15,6,1031,1224,
2018-09-01 12:47:58.366554,2.25,2.56,1.77,0.3,2.39,6,167.31,183.54,159.26,8.14,6,1055,1175,
2018-09-01 12:48:58.327254,2.07,2.82,1.71,0.45,1.8,6,174.14,186.17,168.16,7.24,6,1099,1188,
2018-09-01 12:49:58.282378,2.65,3.21,2.03,0.47,2.69,6,173.3,185.77,159.06,9.02,6,1054,1186,
2018-09-01 12:50:58.245177,2.53,3.15,2.16,0.32,2.39,6,166.31,182.53,151.77,11.13,6,1018,1170,
2018-09-01 12:51:58.207773,2.4,2.75,2.03,0.25,2.33,6,164.28,178.08,155.62,6.67,6,1037,1148,
2018-09-01 12:52:58.170275,2.71,2.95,2.56,0.12,2.69,6,167.62,183.74,157.03,9.19,6,1044,1176,
2018-09-01 12:53:58.132815,1.98,2.62,1.38,0.41,2.07,6,158.57,166.95,155.21,4.29,6,1035,1093,
2018-09-01 12:54:58.090288,1.74,2.16,1.18,0.34,1.74,6,166.02,181.92,155.21,9.33,6,1035,1167,
2018-09-01 12:55:58.052895,2.34,3.34,1.71,0.56,2.36,6,170.89,201.35,140.64,19.43,6,963,1263,
2018-09-01 12:56:58.016938,2.38,2.89,1.97,0.29,2.36,6,164.15,182.93,156.83,9.37,6,1043,1172,
2018-09-01 12:57:57.977356,2.73,3.34,2.16,0.42,2.72,6,161.81,181.52,151.97,10.61,6,1019,1165,
2018-09-01 12:58:57.931118,2.27,2.56,2.1,0.16,2.2,6,172.21,185.36,162.7,7.89,6,1072,1184,
2018-09-01 12:59:57.895492,2.04,2.16,1.84,0.13,2.07,6,172.72,184.96,163.71,7.55,6,1077,1182,
2018-09-01 13:00:57.855116,2.19,3.67,1.31,0.79,1.94,6,170.06,181.52,162.5,7.26,6,1071,1165,
2018-09-01 13:01:57.818017,3.07,3.74,1.97,0.62,3.34,6,169.5,205.8,155.21,18.04,6,1035,1285,
2018-09-01 13:02:57.780708,2.03,2.36,1.77,0.24,1.93,6,175.96,189.81,155.41,11.79,6,1036,1206,
2018-09-01 13:03:57.731242,2.62,3.02,2.1,0.3,2.62,6,165.24,178.89,154.2,8.68,6,1030,1152,
2018-09-01 13:04:57.693915,2.2,2.82,1.9,0.34,2.0,6,162.37,166.95,160.67,2.18,6,1062,1093,
2018-09-01 13:05:57.656411,2.13,2.75,1.84,0.31,2.07,6,171.45,191.43,160.67,10.49,6,1062,1214,
2018-09-01 13:06:57.619090,2.28,2.89,2.03,0.29,2.16,6,152.26,160.88,124.05,13.39,6,881,1063,
2018-09-01 13:07:57.572598,2.33,2.76,1.84,0.31,2.33,6,163.46,191.23,120.0,24.99,6,861,1213,
2018-09-01 13:08:57.535190,1.89,2.3,1.64,0.24,1.84,6,165.55,186.58,154.81,10.68,6,1033,1190,
2018-09-01 13:09:57.498137,2.92,3.54,2.56,0.33,2.79,6,157.62,169.98,133.76,12.06,6,929,1108,
2018-09-01 13:10:57.444150,2.42,2.89,2.1,0.24,2.36,6,163.83,177.47,159.66,6.58,6,1057,1145,
2018-09-01 13:11:57.406777,2.5,2.69,2.43,0.11,2.43,6,175.69,188.2,165.53,7.62,6,1086,1198,
2018-09-01 13:12:57.369286,2.62,3.02,2.36,0.21,2.62,6,161.99,164.92,159.87,1.93,6,1058,1083,
2018-09-01 13:13:57.327530,3.04,3.8,2.43,0.51,2.98,6,173.41,195.68,164.52,10.53,6,1081,1235,
2018-09-01 13:14:57.286011,2.66,3.02,2.17,0.3,2.69,6,166.89,175.24,153.79,6.48,6,1028,1134,
2018-09-01 13:15:57.245269,3.14,4.0,1.97,0.61,3.18,6,150.73,155.62,145.3,3.54,6,986,1037,
2018-09-01 13:16:57.208177,2.77,3.54,1.97,0.48,2.72,6,161.65,175.45,155.01,6.92,6,1034,1135,
2018-09-01 13:17:57.161143,2.18,2.82,1.84,0.35,2.03,6,147.82,155.21,136.19,8.62,6,941,1035,
2018-09-01 13:18:57.114429,2.88,3.74,2.16,0.55,2.79,6,159.13,179.29,146.1,10.98,6,990,1154,
2018-09-01 13:19:57.075111,3.07,3.67,2.69,0.32,3.08,6,150.77,167.76,135.78,10.97,6,939,1097,
2018-09-01 13:20:57.028928,2.79,3.15,2.23,0.28,2.85,6,166.36,186.58,140.84,16.94,6,964,1190,
2018-09-01 13:21:56.991524,2.97,3.48,2.69,0.26,2.92,6,169.24,194.27,149.14,13.54,6,1005,1228,
2018-09-01 13:22:56.954336,3.28,3.87,2.56,0.41,3.31,6,169.72,189.41,159.66,9.67,6,1057,1204,
2018-09-01 13:23:56.916934,4.02,5.05,3.08,0.72,4.13,6,168.87,196.69,156.02,17.68,6,1039,1240,
2018-09-01 13:24:56.879561,2.84,3.54,2.36,0.39,2.79,6,167.66,179.7,163.1,5.48,6,1074,1156,
2018-09-01 13:25:56.842196,2.16,3.15,1.44,0.7,1.9,6,156.35,166.75,108.87,20.93,6,806,1092,
2018-09-01 13:26:56.804921,1.83,2.43,1.38,0.38,1.77,6,143.82,144.08,143.68,0.14,6,978,980,
2018-09-01 13:27:56.767727,2.61,3.74,1.44,0.83,2.62,6,170.29,191.64,143.88,17.46,6,979,1215,
2018-09-01 13:28:56.724197,2.79,3.94,2.23,0.59,2.56,6,148.11,166.75,121.82,17.4,6,870,1092,
2018-09-01 13:29:56.686906,2.67,4.2,2.16,0.72,2.36,6,157.82,174.03,145.09,10.44,6,985,1128,
2018-09-01 13:30:56.644474,2.55,3.21,2.03,0.42,2.49,6,160.26,185.56,149.75,14.8,6,1008,1185,
2018-09-01 13:31:56.598682,2.67,3.21,1.71,0.52,2.69,6,169.69,187.18,156.22,10.65,6,1040,1193,
2018-09-01 13:32:56.557952,3.05,3.67,2.62,0.38,2.95,6,169.5,200.54,125.26,25.1,6,887,1259,
2018-09-01 13:33:56.520840,3.43,4.0,2.95,0.36,3.51,6,162.85,171.8,139.83,10.86,6,959,1117,
2018-09-01 13:34:56.471338,3.77,5.05,1.97,1.09,3.97,6,170.6,184.76,163.71,7.06,6,1077,1181,
2018-09-01 13:35:56.418211,2.21,2.75,1.77,0.29,2.16,6,170.31,181.92,166.75,5.26,6,1092,1167,
2018-09-01 13:36:56.371153,2.57,2.82,2.16,0.25,2.69,6,189.0,211.26,169.38,13.48,6,1105,1312,
2018-09-01 13:37:56.334666,2.59,3.21,1.71,0.57,2.62,6,184.94,201.75,160.67,12.77,6,1062,1265,
2018-09-01 13:38:56.297437,3.87,5.05,3.15,0.67,3.61,6,203.15,229.88,144.89,28.52,6,984,1404,
2018-09-01 13:39:56.259264,2.57,3.02,2.36,0.24,2.46,6,175.68,191.43,164.32,10.55,6,1080,1214,
2018-09-01 13:40:56.227809,3.02,3.54,2.56,0.35,2.98,6,179.24,203.98,160.07,13.81,6,1059,1276,
2018-09-01 13:41:56.175399,2.78,3.48,1.9,0.52,2.79,6,171.08,202.16,153.19,16.63,6,1025,1267,
2018-09-01 13:42:56.125049,2.97,4.53,2.03,0.97,2.53,6,163.36,172.01,153.59,7.13,6,1027,1118,
2018-09-01 13:43:56.087853,2.9,3.74,2.49,0.4,2.82,6,174.67,186.58,166.14,7.75,6,1089,1190,
2018-09-01 13:44:56.041836,2.61,3.02,1.97,0.35,2.76,6,177.69,195.28,157.84,11.71,6,1048,1233,
2018-09-01 13:45:56.004429,2.82,3.48,2.56,0.32,2.72,6,159.96,181.11,149.34,10.94,6,1006,1163,
2018-09-01 13:46:55.963980,3.38,4.33,2.95,0.48,3.18,6,180.45,193.66,154.0,13.94,6,1029,1225,
2018-09-01 13:47:55.917117,3.78,4.26,2.95,0.53,4.04,6,174.85,189.21,162.5,9.37,6,1071,1203,
2018-09-01 13:48:55.874101,2.72,3.02,2.56,0.18,2.66,6,173.57,194.47,155.01,14.31,6,1034,1229,
2018-09-01 13:49:55.836505,2.15,2.56,1.51,0.35,2.23,6,176.27,191.64,155.01,13.49,6,1034,1215,
2018-09-01 13:50:55.792348,2.45,2.82,2.23,0.19,2.43,6,171.52,188.2,157.03,12.52,6,1044,1198,
2018-09-01 13:51:55.754912,2.92,3.67,2.23,0.55,2.82,6,171.19,200.94,144.28,18.27,6,981,1261,
2018-09-01 13:52:55.707800,3.28,3.87,2.69,0.41,3.31,6,162.84,176.46,147.72,8.99,6,998,1140,
2018-09-01 13:53:55.670502,3.0,3.67,2.69,0.35,2.82,6,177.04,216.12,155.82,19.87,6,1038,1336,
2018-09-01 13:54:55.630798,2.95,3.34,2.49,0.34,3.05,6,169.79,196.49,164.32,11.55,6,1080,1239,
2018-09-01 13:55:55.591990,2.9,3.28,2.56,0.25,2.95,6,167.59,174.64,164.32,4.02,6,1080,1131,
2018-09-01 13:56:55.545262,2.63,3.15,2.03,0.4,2.79,6,178.73,204.18,146.91,18.67,6,994,1277,
2018-09-01 13:57:55.505254,3.49,4.39,2.69,0.51,3.41,6,183.11,196.69,161.28,11.64,6,1065,1240,
2018-09-01 13:58:55.460562,2.83,3.61,1.64,0.67,2.98,6,185.66,213.49,165.94,17.78,6,1088,1323,
2018-09-01 13:59:55.423177,3.27,3.67,2.95,0.26,3.28,6,190.2,207.42,173.42,12.26,6,1125,1293,
2018-09-01 14:00:55.375753,2.76,3.41,2.3,0.35,2.66,6,189.58,202.16,163.1,15.87,6,1074,1267,
2018-09-01 14:01:55.344466,3.28,4.59,2.56,0.69,3.25,6,182.09,188.8,175.24,4.13,6,1134,1201,
2018-09-01 14:02:55.298078,3.06,3.41,2.69,0.29,3.08,6,168.85,198.11,152.98,15.75,6,1024,1247,
2018-09-01 14:03:55.255283,3.62,4.53,2.95,0.5,3.48,6,171.33,188.4,145.3,14.8,6,986,1199,
2018-09-01 14:04:55.218069,3.04,3.8,2.56,0.39,3.02,6,169.57,189.81,151.77,14.3,6,1018,1206,
2018-09-01 14:05:55.180738,2.96,3.61,2.62,0.31,2.85,6,170.4,195.28,156.83,12.13,6,1043,1233,
2018-09-01 14:06:55.138381,3.03,4.07,2.43,0.54,2.85,6,152.08,169.58,112.51,19.17,6,824,1106,
2018-09-01 14:07:55.101263,3.51,3.94,3.15,0.25,3.48,6,167.65,195.08,151.16,15.2,6,1015,1232,
2018-09-01 14:08:55.063907,3.51,4.13,2.75,0.41,3.57,6,170.21,190.42,156.63,12.61,6,1042,1209,
2018-09-01 14:09:55.026424,2.89,3.67,2.1,0.47,2.82,6,174.12,184.35,160.67,8.19,6,1062,1179,
2018-09-01 14:10:54.983315,3.21,4.0,2.36,0.55,3.18,6,170.31,189.21,156.63,11.06,6,1042,1203,
2018-09-01 14:11:54.946004,2.68,3.61,2.1,0.46,2.59,6,169.35,196.69,156.63,15.0,6,1042,1240,
2018-09-01 14:12:54.894817,2.72,3.41,2.1,0.4,2.69,6,171.19,213.09,150.56,21.05,6,1012,1321,
2018-09-01 14:13:54.857392,2.73,3.48,1.84,0.6,2.82,6,173.51,186.58,168.57,6.18,6,1101,1190,
2018-09-01 14:14:54.819930,3.06,3.87,2.69,0.47,2.75,6,163.49,178.48,148.53,11.05,6,1002,1150,
2018-09-01 14:15:54.773315,3.87,4.72,2.82,0.64,3.97,6,176.61,193.05,161.28,11.12,6,1065,1222,
2018-09-01 14:16:54.735857,4.04,4.46,3.48,0.35,4.2,6,174.11,182.33,156.22,8.74,6,1040,1169,
2018-09-01 14:17:54.691297,4.18,4.98,3.67,0.45,4.0,6,189.4,202.16,166.54,13.49,6,1091,1267,
2018-09-01 14:18:54.644073,3.76,4.2,3.41,0.25,3.71,6,185.23,217.54,165.73,18.33,6,1087,1343,
2018-09-01 14:19:54.606788,3.51,3.74,3.28,0.19,3.51,6,174.43,192.45,160.27,10.32,6,1060,1219,
2018-09-01 14:20:54.556665,2.9,4.07,2.1,0.71,2.72,6,200.03,229.68,174.03,18.92,6,1128,1403,
2018-09-01 14:21:54.514150,2.15,2.82,1.57,0.49,2.1,6,174.79,194.27,168.97,9.17,6,1103,1228,
2018-09-01 14:22:54.465476,2.6,2.89,2.1,0.26,2.72,6,180.33,198.52,171.8,8.78,6,1117,1249,
2018-09-01 14:23:54.428280,2.7,3.87,1.97,0.61,2.53,6,183.37,198.72,173.02,8.66,6,1123,1250,
2018-09-01 14:24:54.391029,2.83,3.34,2.23,0.38,2.95,6,190.1,209.44,148.53,22.31,6,1002,1303,
2018-09-01 14:25:54.345494,2.35,2.95,2.16,0.28,2.2,6,188.56,218.15,172.82,13.94,6,1122,1346,
2018-09-01 14:26:54.298332,3.12,4.13,2.16,0.69,3.08,6,187.91,214.3,159.66,17.37,6,1057,1327,
2018-09-01 14:27:54.261067,2.84,3.61,2.36,0.42,2.89,6,195.89,218.95,173.22,19.43,6,1124,1350,
2018-09-01 14:28:54.223403,3.27,3.61,2.56,0.35,3.38,6,185.16,199.73,159.06,12.99,6,1054,1255,
2018-09-01 14:29:54.178275,3.82,5.18,2.82,0.72,3.74,6,191.04,209.85,174.23,13.54,6,1129,1305,
2018-09-01 14:30:54.137954,3.09,4.0,1.77,0.8,3.48,6,204.19,228.67,175.04,20.6,6,1133,1398,
2018-09-01 14:31:54.100757,2.47,3.28,1.84,0.55,2.43,6,206.07,217.94,166.14,19.31,6,1089,1345,
2018-09-01 14:32:54.063496,2.96,3.94,1.77,0.78,3.15,6,181.83,199.73,169.98,9.11,6,1108,1255,
2018-09-01 14:33:54.025951,2.54,3.74,1.84,0.61,2.39,6,189.78,235.75,157.23,25.43,6,1045,1433,
2018-09-01 14:34:53.984138,2.47,2.95,2.1,0.34,2.36,6,158.7,169.38,152.78,6.77,6,1023,1105,
2018-09-01 14:35:53.946719,2.96,3.61,1.64,0.69,3.28,6,177.85,187.99,159.06,9.3,6,1054,1197,
2018-09-01 14:36:53.909325,3.42,3.61,3.08,0.2,3.51,6,188.2,202.16,182.73,6.55,6,1171,1267,
2018-09-01 14:37:53.868882,2.91,3.34,2.69,0.21,2.82,6,193.91,208.63,167.35,13.25,6,1095,1299,
2018-09-01 14:38:53.831490,3.29,3.54,2.49,0.37,3.44,6,202.65,232.11,161.08,24.76,6,1064,1415,
2018-09-01 14:39:53.781254,3.25,3.67,2.82,0.25,3.25,6,186.25,201.55,167.96,10.68,6,1098,1264,
2018-09-01 14:40:53.728472,2.39,2.69,2.17,0.17,2.39,6,175.08,202.16,162.9,12.88,6,1073,1267,
2018-09-01 14:41:53.691252,2.67,3.74,2.03,0.53,2.56,6,208.7,227.86,185.36,17.31,6,1184,1394,
2018-09-01 14:42:53.650998,2.4,2.95,2.16,0.25,2.33,6,196.85,217.13,175.04,13.2,6,1133,1341,
2018-09-01 14:43:53.613667,3.29,3.94,2.69,0.46,3.31,6,166.34,186.78,157.23,10.21,6,1045,1191,
2018-09-01 14:44:53.573262,3.17,3.87,2.56,0.42,3.25,6,175.64,219.16,151.57,23.75,6,1017,1351,
2018-09-01 14:45:53.535799,2.63,3.08,1.97,0.37,2.69,6,185.67,203.78,165.33,11.92,6,1085,1275,
2018-09-01 14:46:53.498783,1.9,2.3,1.51,0.28,1.97,6,179.95,204.59,164.11,15.29,6,1079,1279,
2018-09-01 14:47:53.458525,1.98,2.36,1.57,0.25,1.97,6,183.44,206.41,167.76,16.72,6,1097,1288,
2018-09-01 14:48:53.421195,2.2,2.62,1.9,0.23,2.16,6,199.73,215.72,180.1,11.03,6,1158,1334,
2018-09-01 14:49:53.380721,2.73,3.28,2.3,0.33,2.72,6,208.84,226.44,190.62,14.03,6,1210,1387,
2018-09-01 14:50:53.318106,3.26,4.2,2.82,0.48,3.08,6,214.01,242.43,199.12,14.74,6,1252,1466,
2018-09-01 14:51:53.269671,2.2,2.49,1.97,0.17,2.2,6,204.45,218.15,195.08,9.59,6,1232,1346,
2018-09-01 14:52:53.231892,2.34,2.89,1.97,0.3,2.33,6,215.17,235.95,198.72,14.49,6,1250,1434,
2018-09-01 14:53:53.189595,3.13,3.41,2.89,0.2,3.15,6,174.86,202.97,159.66,13.47,6,1057,1271,
2018-09-01 14:54:53.152579,2.32,2.89,1.57,0.44,2.26,6,180.86,206.41,161.28,17.36,6,1065,1288,
2018-09-01 14:55:53.102573,3.6,3.8,3.35,0.17,3.64,6,189.57,207.42,181.72,8.54,6,1166,1293,
2018-09-01 14:56:53.051505,2.95,3.54,2.43,0.38,2.82,6,185.2,203.78,171.8,12.34,6,1117,1275,
2018-09-01 14:57:53.004881,2.81,3.28,2.1,0.4,2.92,6,178.25,205.6,162.7,14.68,6,1072,1284,
2018-09-01 14:58:52.964204,3.0,3.48,2.69,0.26,2.98,6,186.64,235.35,166.95,24.68,6,1093,1431,
