2018-10-02 07:38:57.980019,1.44,1.9,0.98,0.28,1.41,6,134.61,137.0,133.76,1.16,6,929,945,
2018-10-02 07:39:57.936326,1.72,2.16,1.31,0.35,1.64,6,133.5,133.96,132.55,0.48,6,923,930,
2018-10-02 07:40:57.889117,2.13,2.36,1.9,0.17,2.2,6,105.42,119.8,91.87,8.1,6,722,860,
2018-10-02 07:41:57.849338,1.75,2.43,1.18,0.39,1.64,6,119.8,120.0,119.6,0.12,6,859,861,
2018-10-02 07:42:57.809631,1.46,2.03,1.18,0.28,1.34,6,140.72,155.41,119.8,10.36,6,860,1036,
2018-10-02 07:43:57.769864,1.76,2.36,1.38,0.39,1.57,6,124.44,138.82,112.72,12.14,6,825,954,
2018-10-02 07:44:57.730135,1.13,1.51,0.79,0.23,1.11,6,138.95,139.02,138.82,0.09,6,954,955,
2018-10-02 07:45:57.690487,1.76,2.03,1.31,0.23,1.84,6,129.0,140.44,116.16,7.05,6,842,962,
2018-10-02 07:46:57.651023,1.2,1.51,0.98,0.18,1.18,6,130.06,130.12,129.92,0.09,6,910,911,
2018-10-02 07:47:57.611538,1.34,1.77,1.05,0.27,1.25,6,129.98,130.12,129.92,0.09,6,910,911,
2018-10-02 07:48:57.572208,1.8,2.23,1.57,0.21,1.74,6,129.77,146.1,116.56,11.51,6,844,990,
2018-10-02 07:49:57.532462,1.53,1.84,1.18,0.2,1.54,6,134.16,145.3,130.52,5.33,6,913,986,
2018-10-02 07:50:57.492848,1.56,2.03,1.25,0.27,1.54,6,134.67,147.93,126.88,6.41,6,895,999,
2018-10-02 07:51:57.452866,1.86,2.03,1.71,0.14,1.84,6,136.87,153.19,126.88,8.42,6,895,1025,
2018-10-02 07:52:57.412662,1.54,2.03,1.25,0.3,1.44,6,130.87,130.93,130.52,0.15,6,913,915,
2018-10-02 07:53:57.372528,2.09,3.02,1.64,0.5,1.84,6,123.19,130.93,98.35,12.11,6,754,915,
2018-10-02 07:54:57.332322,1.99,2.3,1.64,0.24,1.93,6,125.95,138.62,111.91,9.9,6,821,953,
2018-10-02 07:55:57.292787,1.6,2.16,1.25,0.35,1.44,6,125.25,131.13,119.19,5.87,6,857,916,
2018-10-02 07:56:57.252622,1.75,2.56,1.11,0.48,1.8,6,126.76,143.68,119.19,9.3,6,857,978,
2018-10-02 07:57:57.212614,2.4,2.62,2.1,0.19,2.46,6,130.3,150.35,115.14,10.84,6,837,1011,
2018-10-02 07:58:57.170753,1.75,2.23,1.31,0.36,1.74,6,123.57,134.37,115.55,7.14,6,839,932,
2018-10-02 07:59:57.127021,1.39,1.71,1.25,0.17,1.31,6,115.66,115.75,115.55,0.1,6,839,840,
2018-10-02 08:00:57.086782,1.52,1.9,1.31,0.22,1.44,6,131.45,137.4,115.75,7.4,6,840,947,
2018-10-02 08:01:57.047031,1.2,1.44,1.05,0.17,1.11,6,118.82,134.97,103.2,15.78,6,778,935,
2018-10-02 08:02:57.008433,1.33,1.71,0.92,0.25,1.41,6,103.42,103.61,103.2,0.12,6,778,780,
2018-10-02 08:03:56.968901,1.27,1.64,0.92,0.26,1.28,6,106.06,117.77,103.2,5.32,6,778,850,
2018-10-02 08:04:56.929370,1.52,2.23,1.11,0.36,1.44,6,132.31,132.55,131.94,0.18,6,920,923,
2018-10-02 08:05:56.876594,1.94,2.3,1.31,0.36,2.1,6,127.66,135.18,119.39,6.26,6,858,936,
2018-10-02 08:06:56.827746,1.51,1.97,1.11,0.34,1.48,6,132.75,132.95,132.34,0.22,6,922,925,
2018-10-02 08:07:56.788176,1.85,2.43,0.98,0.56,2.03,6,132.03,146.91,121.62,8.98,6,869,994,
2018-10-02 08:08:56.748475,2.37,2.75,1.77,0.36,2.49,6,120.59,133.15,109.48,7.03,6,809,926,
2018-10-02 08:09:56.711214,2.09,3.08,1.44,0.55,2.0,6,126.65,152.58,115.14,12.53,6,837,1022,
2018-10-02 08:10:56.668030,2.03,2.36,1.77,0.22,2.03,6,115.18,115.35,115.14,0.08,6,837,838,
2018-10-02 08:11:56.629448,1.61,2.16,1.18,0.35,1.51,6,115.11,115.35,114.94,0.17,6,836,838,
2018-10-02 08:12:56.595107,1.61,2.23,1.18,0.39,1.51,6,121.14,142.87,114.74,10.26,6,835,974,
2018-10-02 08:13:56.555296,1.83,2.16,1.57,0.26,1.74,6,136.11,143.07,132.75,4.1,6,924,975,
2018-10-02 08:14:56.515591,1.65,2.1,1.44,0.21,1.61,6,129.61,134.37,121.62,5.68,6,869,932,
2018-10-02 08:15:56.475731,1.69,2.75,1.18,0.51,1.57,6,123.96,128.7,116.36,5.11,6,843,904,
2018-10-02 08:16:56.428988,1.51,2.69,1.11,0.54,1.31,6,133.75,134.77,133.15,0.55,6,926,934,
2018-10-02 08:17:56.395655,1.89,2.56,1.31,0.4,1.87,6,113.14,117.98,112.11,2.14,6,822,851,
2018-10-02 08:18:56.361780,2.1,2.36,1.64,0.27,2.23,6,113.76,114.74,112.31,1.06,6,823,835,
2018-10-02 08:19:56.327775,1.36,1.51,1.25,0.1,1.34,6,114.64,114.74,114.54,0.1,6,834,835,
2018-10-02 08:20:56.285617,1.64,2.62,1.05,0.53,1.61,6,134.55,154.2,115.35,13.71,6,838,1030,
2018-10-02 08:21:56.245818,1.77,2.43,1.11,0.46,1.84,6,115.09,120.4,108.06,3.61,6,802,863,
2018-10-02 08:22:56.206069,1.88,2.69,0.98,0.53,1.9,6,112.34,112.51,112.31,0.07,6,823,824,
2018-10-02 08:23:56.171875,1.24,1.64,0.92,0.23,1.25,6,112.23,112.31,111.91,0.15,6,821,823,
2018-10-02 08:24:56.132311,1.49,1.9,1.18,0.26,1.48,6,112.21,112.31,111.91,0.15,6,821,823,
2018-10-02 08:25:56.098353,1.61,2.03,1.11,0.32,1.57,6,112.32,112.51,112.11,0.12,6,822,824,
2018-10-02 08:26:56.059248,1.8,2.03,1.25,0.26,1.9,6,111.34,139.63,100.57,13.84,6,765,958,
2018-10-02 08:27:56.019524,1.72,2.16,1.31,0.31,1.71,6,116.26,130.12,114.13,5.92,6,832,911,
2018-10-02 08:28:55.985607,1.28,1.44,1.18,0.09,1.28,6,114.16,114.33,114.13,0.07,6,832,833,
2018-10-02 08:29:55.945950,2.31,3.02,1.97,0.34,2.2,6,115.86,130.73,109.07,6.81,6,807,914,
2018-10-02 08:30:55.912134,2.31,2.75,1.9,0.3,2.3,6,131.28,144.28,124.65,7.27,6,884,981,
2018-10-02 08:31:55.872683,1.52,1.71,1.38,0.12,1.48,6,124.83,124.86,124.65,0.08,6,884,885,
2018-10-02 08:32:55.838918,2.04,2.56,1.71,0.29,1.93,6,118.95,124.86,117.37,2.61,6,848,885,
2018-10-02 08:33:55.799119,1.5,1.84,1.18,0.25,1.54,6,124.95,126.07,117.98,2.99,6,851,891,
2018-10-02 08:34:55.757562,1.61,1.97,1.05,0.31,1.64,6,112.8,113.32,110.89,0.86,6,816,828,
2018-10-02 08:35:55.718228,1.72,2.16,1.31,0.26,1.71,6,113.18,113.32,113.12,0.09,6,827,828,
2018-10-02 08:36:55.668597,1.09,1.44,0.85,0.21,1.08,6,113.21,113.32,112.92,0.15,6,826,828,
2018-10-02 08:37:55.628895,1.79,2.16,1.31,0.33,1.93,6,118.64,139.02,109.07,11.22,6,807,955,
2018-10-02 08:38:55.573021,1.34,1.57,1.11,0.16,1.35,6,136.96,141.05,127.49,4.83,6,898,965,
2018-10-02 08:39:55.529634,1.41,1.77,1.25,0.18,1.38,6,126.11,140.84,92.68,16.25,6,726,964,
2018-10-02 08:40:55.482517,1.86,2.62,1.25,0.45,1.8,6,129.86,136.39,119.19,5.8,6,857,942,
2018-10-02 08:41:55.442908,2.69,3.15,1.71,0.51,2.79,6,130.72,141.85,113.52,11.72,6,829,969,
2018-10-02 08:42:55.405172,2.01,2.56,1.51,0.4,2.07,6,133.9,141.45,131.74,3.58,6,919,967,
2018-10-02 08:43:55.365600,1.65,2.03,1.18,0.33,1.71,6,133.66,140.64,131.74,3.24,6,919,963,
2018-10-02 08:44:55.322239,1.63,2.16,1.18,0.31,1.57,6,125.78,133.76,117.77,7.89,6,850,929,
2018-10-02 08:45:55.277555,1.38,1.9,0.98,0.33,1.31,6,117.78,117.98,117.57,0.12,6,849,851,
2018-10-02 08:46:55.237665,1.19,1.84,0.85,0.32,1.08,6,117.81,117.98,117.57,0.14,6,849,851,
2018-10-02 08:47:55.198087,1.89,2.75,1.18,0.52,1.9,6,115.88,125.06,104.22,6.19,6,783,886,
2018-10-02 08:48:55.164092,1.95,2.3,1.64,0.26,1.93,6,105.52,120.61,101.79,6.98,6,771,864,
2018-10-02 08:49:55.125659,1.6,1.97,1.31,0.21,1.64,6,113.28,115.55,103.0,4.62,6,777,839,
2018-10-02 08:50:55.078442,1.54,2.1,0.92,0.44,1.71,6,116.18,116.56,115.95,0.19,6,841,844,
2018-10-02 08:51:55.038797,1.2,1.44,0.98,0.13,1.18,6,116.29,116.36,116.16,0.09,6,842,843,
2018-10-02 08:52:54.999093,1.93,2.49,1.25,0.47,2.0,6,116.28,116.36,116.16,0.09,6,842,843,
2018-10-02 08:53:54.958328,1.66,1.84,1.44,0.17,1.71,6,116.19,116.36,115.95,0.14,6,841,843,
2018-10-02 08:54:54.918657,1.54,2.03,1.05,0.32,1.61,6,116.29,116.36,116.16,0.09,6,842,843,
2018-10-02 08:55:54.878867,1.81,2.23,1.05,0.4,1.97,6,116.32,116.56,116.16,0.14,6,842,844,
2018-10-02 08:56:54.839018,1.66,2.1,1.11,0.41,1.74,6,116.35,116.56,116.16,0.12,6,842,844,
2018-10-02 08:57:54.799418,2.14,2.75,1.77,0.3,2.1,6,131.42,151.16,116.36,14.36,6,843,1015,
2018-10-02 08:58:54.752775,1.79,2.03,1.57,0.18,1.8,6,128.24,143.88,120.2,8.47,6,862,979,
2018-10-02 08:59:54.713026,1.44,2.03,1.18,0.28,1.34,6,124.68,136.19,121.01,5.6,6,866,941,
2018-10-02 09:00:54.664252,2.09,2.69,1.51,0.34,2.07,6,117.12,138.82,87.22,15.17,6,699,954,
2018-10-02 09:01:54.624487,2.44,2.82,1.57,0.43,2.62,6,114.66,122.23,105.43,6.1,6,789,872,
2018-10-02 09:02:54.584521,2.07,2.36,1.57,0.24,2.1,6,117.79,121.82,111.1,4.77,6,817,870,
2018-10-02 09:03:54.544808,1.65,1.97,1.31,0.23,1.64,6,127.04,135.38,110.69,11.47,6,815,937,
2018-10-02 09:04:54.492838,2.09,2.56,1.71,0.32,1.97,6,130.24,136.8,123.44,4.77,6,878,944,
2018-10-02 09:05:54.445478,1.57,2.1,1.11,0.3,1.51,6,111.91,123.64,98.35,11.83,6,754,879,
2018-10-02 09:06:54.405806,2.0,2.89,1.38,0.53,2.0,6,130.57,135.18,116.36,6.54,6,843,936,
2018-10-02 09:07:54.372360,2.14,2.75,1.31,0.57,2.3,6,121.79,133.36,105.43,9.75,6,789,927,
2018-10-02 09:08:54.325448,2.45,2.89,1.9,0.35,2.46,6,127.76,144.08,112.31,10.35,6,823,980,
2018-10-02 09:09:54.285709,1.89,2.43,1.44,0.32,1.8,6,126.13,152.98,112.31,16.49,6,823,1024,
2018-10-02 09:10:54.241042,2.21,2.49,1.84,0.23,2.3,6,122.59,126.48,114.13,5.28,6,832,893,
2018-10-02 09:11:54.201774,1.83,2.3,1.31,0.34,1.84,6,126.3,126.48,126.07,0.17,6,891,893,
2018-10-02 09:12:54.162079,1.95,2.49,1.38,0.48,1.93,6,114.74,126.48,105.43,9.49,6,789,893,
2018-10-02 09:13:54.118384,1.57,2.03,1.05,0.32,1.57,6,117.22,123.64,105.63,6.71,6,790,879,
2018-10-02 09:14:54.078764,1.87,2.1,1.64,0.15,1.9,6,114.54,114.74,114.33,0.17,6,833,835,
2018-10-02 09:15:54.045043,2.53,2.82,2.3,0.16,2.53,6,112.09,137.0,80.13,16.66,6,664,945,
2018-10-02 09:16:54.012361,1.73,1.97,1.51,0.15,1.71,6,111.59,114.33,101.79,4.55,6,771,833,
2018-10-02 09:17:53.972990,1.96,2.23,1.44,0.26,2.03,6,117.7,135.18,108.26,10.84,6,803,936,
2018-10-02 09:18:53.933312,1.55,1.97,1.05,0.31,1.67,6,117.81,146.31,109.68,13.39,6,810,991,
2018-10-02 09:19:53.893678,1.64,1.9,1.25,0.22,1.74,6,109.94,110.08,109.68,0.19,6,810,812,
2018-10-02 09:20:53.842788,1.87,2.23,1.64,0.2,1.8,6,113.89,119.39,111.7,2.58,6,820,858,
2018-10-02 09:21:53.794533,1.77,1.9,1.57,0.11,1.8,6,112.79,112.92,112.72,0.09,6,825,826,
2018-10-02 09:22:53.751373,1.69,1.97,1.31,0.21,1.67,6,112.71,112.92,112.51,0.12,6,824,826,
2018-10-02 09:23:53.701113,1.68,2.3,1.38,0.31,1.57,6,112.74,112.92,112.51,0.14,6,824,826,
2018-10-02 09:24:53.652955,1.6,2.3,1.25,0.35,1.48,6,112.75,112.92,112.72,0.07,6,825,826,
2018-10-02 09:25:53.613228,1.78,1.97,1.51,0.14,1.8,6,112.85,112.92,112.72,0.09,6,825,826,
2018-10-02 09:26:53.571432,1.41,1.71,0.92,0.3,1.54,6,112.7,112.92,112.31,0.2,6,823,826,
2018-10-02 09:27:53.525594,1.71,1.97,1.44,0.17,1.67,6,112.61,112.72,112.51,0.1,6,824,825,
2018-10-02 09:28:53.485993,1.37,1.64,1.18,0.15,1.34,6,112.85,112.92,112.72,0.09,6,825,826,
2018-10-02 09:29:53.439978,1.29,1.51,1.05,0.18,1.28,6,112.8,112.92,112.72,0.09,6,825,826,
2018-10-02 09:30:53.390974,1.12,1.51,0.72,0.26,1.12,6,112.48,112.72,111.91,0.32,6,821,825,
2018-10-02 09:31:53.351375,1.8,2.89,0.72,0.66,1.71,6,112.72,112.92,112.31,0.24,6,823,826,
2018-10-02 09:32:53.309335,1.67,2.16,1.44,0.25,1.61,6,112.79,112.92,112.51,0.15,6,824,826,
2018-10-02 09:33:53.269667,1.91,2.3,1.31,0.33,1.93,6,112.83,112.92,112.72,0.1,6,825,826,
2018-10-02 09:34:53.227779,2.31,2.75,1.84,0.38,2.3,6,128.11,146.1,112.51,13.78,6,824,990,
2018-10-02 09:35:53.187818,2.34,2.89,1.97,0.29,2.26,6,128.49,147.12,108.06,11.36,6,802,995,
2018-10-02 09:36:53.145995,1.8,2.3,1.31,0.35,1.67,6,132.05,153.79,126.07,10.23,6,891,1028,
2018-10-02 09:37:53.095352,2.55,2.89,1.97,0.32,2.66,6,129.94,154.2,105.83,16.72,6,791,1030,
2018-10-02 09:38:53.053350,2.04,2.89,1.31,0.63,1.87,6,123.24,137.4,106.85,10.89,6,796,947,
2018-10-02 09:39:53.011610,2.19,2.49,1.9,0.22,2.23,6,118.03,135.78,95.72,11.7,6,741,939,
2018-10-02 09:40:52.960958,1.52,1.9,1.05,0.33,1.51,6,114.5,116.96,106.85,3.65,6,796,846,
2018-10-02 09:41:52.919171,2.49,2.82,2.3,0.21,2.39,6,125.93,161.28,88.23,25.41,6,704,1065,
2018-10-02 09:42:52.875292,1.48,1.71,1.18,0.18,1.54,6,129.91,133.96,128.9,1.87,6,905,930,
2018-10-02 09:43:52.835607,2.36,2.75,1.9,0.31,2.39,6,115.21,129.11,96.12,12.31,6,743,906,
2018-10-02 09:44:52.793708,1.86,2.36,1.44,0.3,1.87,6,119.4,153.79,93.49,19.89,6,730,1028,
2018-10-02 09:45:52.754009,1.62,2.03,1.05,0.35,1.74,6,119.96,120.2,119.8,0.15,6,860,862,
2018-10-02 09:46:52.712080,1.77,2.49,1.25,0.46,1.67,6,117.51,124.45,105.43,5.98,6,789,883,
2018-10-02 09:47:52.672569,1.85,2.69,1.18,0.58,1.84,6,133.82,150.76,121.82,9.55,6,870,1013,
2018-10-02 09:48:52.632913,1.2,1.9,0.72,0.36,1.11,6,128.5,128.7,128.3,0.12,6,902,904,
2018-10-02 09:49:52.575673,1.63,2.23,1.11,0.39,1.71,6,130.33,152.78,124.25,9.46,6,882,1023,
2018-10-02 09:50:52.525330,1.44,1.64,1.18,0.15,1.44,6,124.14,124.65,123.04,0.62,6,876,884,
2018-10-02 09:51:52.477492,0.96,1.31,0.79,0.17,0.92,6,124.56,124.65,124.25,0.15,6,882,884,
2018-10-02 09:52:52.434662,1.4,1.64,0.92,0.25,1.51,6,124.55,124.86,124.45,0.16,6,883,885,
2018-10-02 09:53:52.388365,1.95,2.62,1.31,0.42,1.9,6,128.52,131.33,124.45,3.28,6,883,917,
2018-10-02 09:54:52.341235,1.72,1.84,1.64,0.07,1.71,6,131.19,131.33,131.13,0.09,6,916,917,
2018-10-02 09:55:52.301629,1.26,1.64,0.92,0.27,1.21,6,131.37,131.53,131.33,0.07,6,917,918,
2018-10-02 09:56:52.259625,1.3,1.84,0.85,0.39,1.28,6,131.29,131.53,130.93,0.19,6,915,918,
2018-10-02 09:57:52.215458,1.8,2.03,1.51,0.19,1.8,6,131.07,131.53,130.12,0.46,6,911,918,
2018-10-02 09:58:52.175688,1.31,1.71,1.05,0.24,1.25,6,131.33,131.53,131.13,0.12,6,916,918,
2018-10-02 09:59:52.134642,1.18,1.71,0.92,0.26,1.05,6,131.26,131.53,130.93,0.19,6,915,918,
2018-10-02 10:00:52.080852,1.67,1.97,1.11,0.28,1.74,6,130.4,131.33,129.11,0.79,6,906,917,
2018-10-02 10:01:52.038771,1.67,2.1,1.25,0.27,1.67,6,131.15,131.33,130.73,0.23,6,914,917,
2018-10-02 10:02:51.995732,1.9,2.23,1.57,0.25,1.93,6,129.3,131.33,128.09,1.02,6,901,917,
2018-10-02 10:03:51.947334,1.37,1.64,1.11,0.18,1.31,6,129.31,129.51,129.11,0.16,6,906,908,
2018-10-02 10:04:51.906251,1.4,1.71,0.98,0.26,1.48,6,128.94,129.51,127.28,0.78,6,897,908,
2018-10-02 10:05:51.868084,1.36,1.57,1.05,0.17,1.38,6,129.3,129.51,129.11,0.12,6,906,908,
2018-10-02 10:06:51.826162,1.57,1.97,1.31,0.21,1.51,6,129.31,129.31,129.31,0.0,6,907,907,
2018-10-02 10:07:51.775692,1.34,1.64,0.85,0.26,1.38,6,128.99,129.51,127.08,0.87,6,896,908,
2018-10-02 10:08:51.725189,2.2,2.56,1.9,0.28,2.16,6,122.09,129.51,107.66,10.18,6,800,908,
2018-10-02 10:09:51.683756,2.03,2.3,1.71,0.19,2.03,6,129.25,132.75,125.26,3.0,6,887,924,
2018-10-02 10:10:51.641008,1.28,1.71,0.98,0.23,1.25,6,146.62,164.52,131.53,13.62,6,918,1081,
2018-10-02 10:11:51.599063,1.27,1.57,0.92,0.24,1.31,6,131.85,147.12,125.87,7.39,6,890,995,
2018-10-02 10:12:51.555759,1.01,1.18,0.79,0.13,1.02,6,130.28,130.52,129.51,0.36,6,908,913,
2018-10-02 10:13:51.516094,1.53,1.97,0.72,0.44,1.71,6,133.51,144.28,127.89,5.76,6,900,981,
2018-10-02 10:14:51.474787,1.57,1.77,1.31,0.17,1.57,6,136.74,145.09,129.71,5.71,6,909,985,
2018-10-02 10:15:51.435173,1.4,1.71,1.05,0.22,1.34,6,132.12,132.14,131.94,0.07,6,920,921,
2018-10-02 10:16:51.393912,1.18,1.38,0.92,0.2,1.21,6,131.75,132.14,130.73,0.51,6,914,921,
2018-10-02 10:17:51.354216,1.39,2.16,0.85,0.5,1.21,6,132.07,132.14,131.94,0.09,6,920,921,
2018-10-02 10:18:51.314514,1.68,2.89,1.11,0.61,1.44,6,134.38,152.58,105.83,13.89,6,791,1022,
2018-10-02 10:19:51.267717,1.48,1.9,1.11,0.26,1.44,6,137.31,180.51,130.32,18.22,6,912,1160,
2018-10-02 10:20:51.212812,1.17,1.71,0.79,0.34,1.11,6,131.23,131.74,130.52,0.4,6,913,919,
2018-10-02 10:21:51.165608,1.2,1.84,0.72,0.38,1.18,6,131.6,131.74,131.53,0.1,6,918,919,
2018-10-02 10:22:51.125855,1.56,1.77,1.38,0.13,1.57,6,131.64,131.74,131.53,0.11,6,918,919,
2018-10-02 10:23:51.086119,1.27,1.44,1.11,0.12,1.28,6,131.54,131.74,131.33,0.12,6,917,919,
2018-10-02 10:24:51.046557,1.73,2.1,1.44,0.23,1.71,6,131.57,131.74,131.33,0.14,6,917,919,
2018-10-02 10:25:51.006864,1.44,1.97,0.98,0.3,1.44,6,131.6,131.74,131.53,0.1,6,918,919,
2018-10-02 10:26:50.967354,1.48,1.64,1.25,0.13,1.51,6,131.53,131.74,131.33,0.17,6,917,919,
2018-10-02 10:27:50.927459,1.3,1.44,1.05,0.14,1.34,6,131.46,131.53,131.33,0.09,6,917,918,
2018-10-02 10:28:50.887818,1.26,1.9,0.72,0.38,1.25,6,131.51,131.53,131.33,0.07,6,917,918,
2018-10-02 10:29:50.848160,1.25,1.9,0.92,0.34,1.18,6,131.68,131.74,131.53,0.1,6,918,919,
2018-10-02 10:30:50.808409,1.48,2.23,0.92,0.4,1.48,6,131.36,131.74,130.52,0.42,6,913,919,
2018-10-02 10:31:50.768541,0.94,1.31,0.72,0.2,0.89,6,131.6,131.74,131.33,0.15,6,917,919,
2018-10-02 10:32:50.728846,1.01,1.25,0.79,0.14,1.02,6,131.57,131.74,131.33,0.14,6,917,919,
2018-10-02 10:33:50.689035,1.34,1.71,0.98,0.22,1.34,6,131.52,131.74,131.33,0.17,6,917,919,
2018-10-02 10:34:50.649123,1.09,1.51,0.66,0.29,1.08,6,131.63,131.74,131.53,0.11,6,918,919,
2018-10-02 10:35:50.609403,1.62,2.23,1.18,0.38,1.57,6,131.55,131.74,131.33,0.14,6,917,919,
2018-10-02 10:36:50.569775,1.27,1.44,1.11,0.12,1.31,6,131.63,131.74,131.33,0.16,6,917,919,
2018-10-02 10:37:50.530130,1.22,1.44,0.98,0.15,1.21,6,131.52,131.74,131.33,0.12,6,917,919,
2018-10-02 10:38:50.490432,1.56,1.9,1.11,0.3,1.61,6,131.6,131.74,131.53,0.1,6,918,919,
2018-10-02 10:39:50.450755,1.15,1.71,0.85,0.3,1.05,6,131.51,131.74,131.33,0.19,6,917,919,
2018-10-02 10:40:50.396191,1.34,1.51,1.05,0.18,1.38,6,131.23,131.53,130.32,0.43,6,912,918,
2018-10-02 10:41:50.356442,0.92,1.11,0.66,0.14,0.95,6,131.6,131.74,131.53,0.1,6,918,919,
2018-10-02 10:42:50.307390,1.19,1.84,0.72,0.41,1.11,6,131.32,131.53,130.93,0.23,6,915,918,
2018-10-02 10:43:50.261877,1.37,1.57,1.12,0.18,1.41,6,131.07,131.33,130.93,0.15,6,915,917,
2018-10-02 10:44:50.219989,0.96,1.11,0.79,0.1,0.98,6,131.03,131.13,130.93,0.1,6,915,916,
2018-10-02 10:45:50.173449,1.18,1.44,0.92,0.22,1.21,6,130.91,131.13,130.73,0.14,6,914,916,
2018-10-02 10:46:50.133712,1.4,2.1,0.72,0.49,1.38,6,136.58,162.7,125.87,13.16,6,890,1072,
2018-10-02 10:47:50.094088,1.13,1.31,0.85,0.14,1.15,6,125.84,125.87,125.67,0.07,6,889,890,
2018-10-02 10:48:50.050330,1.25,1.51,1.11,0.14,1.21,6,125.8,125.87,125.67,0.09,6,889,890,
2018-10-02 10:49:50.010570,1.18,1.57,0.98,0.21,1.11,6,125.77,125.87,125.67,0.1,6,889,890,
2018-10-02 10:50:59.951352,1.31,1.51,1.11,0.13,1.31,7,125.68,125.87,124.86,0.35,7,885,890,
2018-10-02 10:51:59.904727,1.05,1.25,0.79,0.19,1.08,6,125.74,125.87,125.67,0.09,6,889,890,
2018-10-02 10:52:59.863658,1.21,1.57,0.72,0.32,1.31,6,125.77,125.87,125.67,0.1,6,889,890,
2018-10-02 10:53:59.821160,1.29,1.57,0.98,0.21,1.28,6,125.71,125.87,125.46,0.14,6,888,890,
2018-10-02 10:54:59.781551,1.41,1.84,0.98,0.28,1.41,6,125.76,125.87,125.67,0.1,6,889,890,
2018-10-02 10:55:59.735648,1.53,1.84,1.11,0.26,1.54,6,125.8,125.87,125.46,0.15,6,888,890,
2018-10-02 10:56:59.686200,1.56,1.84,1.38,0.16,1.54,6,125.8,125.87,125.67,0.09,6,889,890,
2018-10-02 10:57:59.639291,1.33,1.51,1.11,0.17,1.38,6,125.76,125.87,125.67,0.1,6,889,890,
2018-10-02 10:58:59.599498,1.22,1.51,0.85,0.25,1.25,6,125.83,125.87,125.67,0.07,6,889,890,
2018-10-02 10:59:59.558411,1.16,1.44,0.92,0.2,1.15,6,125.84,125.87,125.67,0.07,6,889,890,
2018-10-02 11:00:59.515781,1.79,2.03,1.57,0.16,1.8,6,125.52,125.87,124.45,0.49,6,883,890,
2018-10-02 11:01:59.475522,1.48,1.9,1.05,0.27,1.41,6,125.76,125.87,125.67,0.1,6,889,890,
2018-10-02 11:02:59.429657,1.24,1.64,0.85,0.25,1.25,6,125.85,125.87,125.67,0.07,6,889,890,
2018-10-02 11:03:59.379713,1.69,2.3,1.38,0.31,1.54,6,125.72,125.87,125.46,0.19,6,888,890,
2018-10-02 11:04:59.329972,1.77,2.3,1.31,0.37,1.74,6,125.72,125.87,125.46,0.14,6,888,890,
2018-10-02 11:05:59.277681,1.4,1.9,0.98,0.3,1.34,6,125.8,125.87,125.67,0.09,6,889,890,
2018-10-02 11:06:59.237991,1.2,1.51,0.98,0.16,1.18,6,125.75,125.87,125.67,0.09,6,889,890,
2018-10-02 11:07:59.198205,1.48,1.9,1.05,0.26,1.51,6,125.85,125.87,125.67,0.07,6,889,890,
2018-10-02 11:08:59.158506,1.44,1.77,1.25,0.2,1.38,6,125.83,125.87,125.67,0.07,6,889,890,
2018-10-02 11:09:59.111128,1.79,2.1,1.38,0.28,1.8,6,125.71,125.87,125.67,0.07,6,889,890,
2018-10-02 11:10:59.062862,1.53,2.23,1.18,0.41,1.28,6,125.77,125.87,125.67,0.1,6,889,890,
2018-10-02 11:11:59.023232,1.41,1.71,0.98,0.29,1.54,6,125.78,125.87,125.67,0.1,6,889,890,
2018-10-02 11:12:58.981231,1.68,1.84,1.38,0.16,1.74,6,125.71,125.87,125.46,0.18,6,888,890,
2018-10-02 11:13:58.937600,1.77,2.43,1.25,0.39,1.74,6,124.3,125.87,119.6,2.28,6,859,890,
2018-10-02 11:14:58.890643,1.87,2.03,1.44,0.21,1.97,6,107.75,107.86,107.45,0.16,6,799,801,
2018-10-02 11:15:58.850352,1.56,2.3,1.18,0.37,1.51,6,107.72,107.86,107.66,0.09,6,800,801,
2018-10-02 11:16:58.810626,1.27,1.84,0.92,0.32,1.18,6,107.65,107.86,107.25,0.22,6,798,801,
2018-10-02 11:17:58.771075,2.16,2.69,1.64,0.38,2.23,6,117.66,126.68,107.66,7.37,6,800,894,
2018-10-02 11:18:58.731367,1.86,3.02,1.31,0.61,1.57,6,123.14,124.86,118.99,2.12,6,856,885,
2018-10-02 11:19:58.691680,1.95,2.16,1.64,0.16,1.97,6,124.29,127.89,117.37,4.75,6,848,900,
2018-10-02 11:20:58.649740,1.53,1.97,1.31,0.22,1.44,6,117.67,117.77,117.57,0.1,6,849,850,
2018-10-02 11:21:58.602964,1.45,1.97,0.98,0.37,1.41,6,117.65,117.77,117.57,0.09,6,849,850,
2018-10-02 11:22:58.563482,1.77,2.43,1.38,0.42,1.54,6,122.95,123.84,117.77,2.25,6,850,880,
2018-10-02 11:23:58.507730,1.9,2.49,1.38,0.34,1.84,6,123.77,123.84,123.64,0.09,6,879,880,
2018-10-02 11:24:58.469074,1.79,2.3,1.44,0.27,1.71,6,121.33,124.25,119.8,1.94,6,860,882,
2018-10-02 11:25:58.426307,1.54,1.77,1.31,0.14,1.54,6,130.6,130.73,130.32,0.15,6,912,914,
2018-10-02 11:26:58.380053,1.84,2.69,1.11,0.55,1.84,6,110.95,130.73,88.23,18.59,6,704,914,
