2018-12-12 11:06:55.830058,0.0,0.0,0.0,0.0,0.0,6,0.0,184.96,184.76,0.09,6,1181,1182,
2018-12-12 11:07:55.790333,0.0,0.0,0.0,0.0,0.0,6,0.0,184.96,184.55,0.16,6,1180,1182,
2018-12-12 11:08:55.745468,0.0,0.0,0.0,0.0,0.0,6,0.0,185.16,184.55,0.2,6,1180,1183,
2018-12-12 11:09:55.706433,0.0,0.0,0.0,0.0,0.0,6,0.0,185.16,184.55,0.19,6,1180,1183,
2018-12-12 11:10:55.673076,0.0,0.0,0.0,0.0,0.0,6,0.0,184.96,184.55,0.14,6,1180,1182,
2018-12-12 11:11:55.636063,0.0,0.0,0.0,0.0,0.0,6,0.0,185.16,184.55,0.19,6,1180,1183,
2018-12-12 11:12:55.602292,0.0,0.0,0.0,0.0,0.0,6,0.0,184.96,184.76,0.1,6,1181,1182,
2018-12-12 11:13:55.560862,0.0,0.0,0.0,0.0,0.0,6,0.0,185.16,184.35,0.26,6,1179,1183,
2018-12-12 11:14:55.521146,0.0,0.0,0.0,0.0,0.0,6,0.0,184.96,184.76,0.07,6,1181,1182,
2018-12-12 11:15:55.479356,0.0,0.0,0.0,0.0,0.0,6,0.0,184.96,184.76,0.09,6,1181,1182,
2018-12-12 11:16:55.440757,0.0,0.0,0.0,0.0,0.0,6,0.0,184.96,184.76,0.09,6,1181,1182,
2018-12-12 11:17:55.401011,0.0,0.0,0.0,0.0,0.0,6,0.0,184.96,184.55,0.15,6,1180,1182,
2018-12-12 11:18:55.350884,0.0,0.0,0.0,0.0,0.0,6,0.0,184.96,183.14,0.64,6,1173,1182,
2018-12-12 11:19:55.310537,0.0,0.0,0.0,0.0,0.0,6,0.0,185.16,184.55,0.19,6,1180,1183,
2018-12-12 11:20:55.268345,0.0,0.0,0.0,0.0,0.0,6,0.0,184.96,184.55,0.17,6,1180,1182,
2018-12-12 11:21:55.228639,0.0,0.0,0.0,0.0,0.0,6,0.0,185.16,184.35,0.25,6,1179,1183,
2018-12-12 11:22:55.170838,0.0,0.0,0.0,0.0,0.0,6,0.0,185.16,184.76,0.14,6,1181,1183,
2018-12-12 11:23:55.124789,0.0,0.0,0.0,0.0,0.0,6,0.0,184.96,184.35,0.2,6,1179,1182,
2018-12-12 11:24:55.085186,0.0,0.0,0.0,0.0,0.0,6,0.0,184.96,184.76,0.07,6,1181,1182,
2018-12-12 11:25:55.045478,0.0,0.0,0.0,0.0,0.0,6,0.0,185.16,184.76,0.15,6,1181,1183,
2018-12-12 11:26:55.005751,0.0,0.0,0.0,0.0,0.0,6,0.0,185.16,184.76,0.12,6,1181,1183,
2018-12-12 11:27:54.966137,0.0,0.0,0.0,0.0,0.0,6,0.0,185.16,184.96,0.09,6,1182,1183,
2018-12-12 11:28:54.926693,0.0,0.0,0.0,0.0,0.0,6,0.0,185.16,184.55,0.2,6,1180,1183,
2018-12-12 11:29:54.881882,0.0,0.0,0.0,0.0,0.0,6,0.0,184.96,184.55,0.16,6,1180,1182,
2018-12-12 11:30:54.823770,0.0,0.0,0.0,0.0,0.0,6,0.0,184.96,184.15,0.3,6,1178,1182,
2018-12-12 11:31:54.784294,0.0,0.0,0.0,0.0,0.0,6,0.0,184.96,184.55,0.16,6,1180,1182,
2018-12-12 11:32:54.744805,0.0,0.0,0.0,0.0,0.0,6,0.0,185.16,184.76,0.12,6,1181,1183,
2018-12-12 11:33:54.705309,0.0,0.0,0.0,0.0,0.0,6,0.0,184.96,184.96,0.0,6,1182,1182,
2018-12-12 11:34:54.655968,0.0,0.0,0.0,0.0,0.0,6,0.0,184.96,184.55,0.15,6,1180,1182,
2018-12-12 11:35:54.616336,0.0,0.0,0.0,0.0,0.0,6,0.0,184.96,184.55,0.15,6,1180,1182,
2018-12-12 11:36:54.576703,0.0,0.0,0.0,0.0,0.0,6,0.0,184.96,184.55,0.16,6,1180,1182,
2018-12-12 11:37:54.543244,0.0,0.0,0.0,0.0,0.0,6,0.0,184.96,184.55,0.14,6,1180,1182,
2018-12-12 11:38:54.498540,0.0,0.0,0.0,0.0,0.0,6,0.0,184.76,184.55,0.08,6,1180,1181,
2018-12-12 11:39:54.459005,0.0,0.0,0.0,0.0,0.0,6,0.0,184.96,184.76,0.07,6,1181,1182,
2018-12-12 11:40:54.405781,0.0,0.0,0.0,0.0,0.0,6,0.0,184.96,183.34,0.59,6,1174,1182,
2018-12-12 11:41:54.357167,0.0,0.0,0.0,0.0,0.0,6,0.0,184.96,184.35,0.22,6,1179,1182,
2018-12-12 11:42:54.317667,0.0,0.0,0.0,0.0,0.0,6,0.0,184.96,184.76,0.09,6,1181,1182,
2018-12-12 11:43:54.278242,0.0,0.0,0.0,0.0,0.0,6,0.0,184.96,184.35,0.23,6,1179,1182,
2018-12-12 11:44:54.230899,0.0,0.0,0.0,0.0,0.0,6,0.0,184.96,184.76,0.07,6,1181,1182,
2018-12-12 11:45:54.189399,0.0,0.0,0.0,0.0,0.0,6,0.0,184.96,184.76,0.1,6,1181,1182,
2018-12-12 11:46:54.140834,0.0,0.0,0.0,0.0,0.0,6,0.0,184.96,184.15,0.27,6,1178,1182,
2018-12-12 11:47:54.101400,0.0,0.0,0.0,0.0,0.0,6,0.0,185.16,184.15,0.36,6,1178,1183,
2018-12-12 11:48:54.056437,0.0,0.0,0.0,0.0,0.0,6,0.0,184.96,182.33,0.97,6,1169,1182,
2018-12-12 11:49:54.016883,0.0,0.0,0.0,0.0,0.0,6,0.0,185.36,184.96,0.15,6,1182,1184,
2018-12-12 11:50:53.975330,0.0,0.0,0.0,0.0,0.0,6,0.0,185.16,182.33,1.06,6,1169,1183,
2018-12-12 11:51:53.920962,0.0,0.0,0.0,0.0,0.0,6,0.0,185.16,184.55,0.23,6,1180,1183,
2018-12-12 11:52:53.876529,0.0,0.0,0.0,0.0,0.0,6,0.0,185.16,184.96,0.07,6,1182,1183,
2018-12-12 11:53:53.836822,0.0,0.0,0.0,0.0,0.0,6,0.0,185.16,184.76,0.15,6,1181,1183,
2018-12-12 11:54:53.780871,0.0,0.0,0.0,0.0,0.0,6,0.0,185.16,184.76,0.12,6,1181,1183,
2018-12-12 11:55:53.740275,0.0,0.0,0.0,0.0,0.0,6,0.0,185.16,184.15,0.34,6,1178,1183,
2018-12-12 11:56:53.698596,0.0,0.0,0.0,0.0,0.0,6,0.0,184.96,184.55,0.18,6,1180,1182,
2018-12-12 11:57:53.650869,0.0,0.0,0.0,0.0,0.0,6,0.0,185.36,184.55,0.26,6,1180,1184,
2018-12-12 11:58:53.591616,0.0,0.0,0.0,0.0,0.0,6,0.0,185.16,184.76,0.12,6,1181,1183,
2018-12-12 11:59:53.552044,0.0,0.0,0.0,0.0,0.0,6,0.0,184.96,184.55,0.15,6,1180,1182,
2018-12-12 12:00:53.510894,0.0,0.0,0.0,0.0,0.0,6,0.0,185.36,182.33,1.12,6,1169,1184,
2018-12-12 12:01:53.471226,0.0,0.0,0.0,0.0,0.0,6,0.0,185.36,184.96,0.15,6,1182,1184,
2018-12-12 12:02:53.431570,0.0,0.0,0.0,0.0,0.0,6,0.0,184.96,184.76,0.09,6,1181,1182,
2018-12-12 12:03:53.393669,0.0,0.0,0.0,0.0,0.0,6,0.0,185.16,184.76,0.15,6,1181,1183,
2018-12-12 12:04:53.354006,0.0,0.0,0.0,0.0,0.0,6,0.0,185.16,184.76,0.12,6,1181,1183,
2018-12-12 12:05:53.308443,0.0,0.0,0.0,0.0,0.0,6,0.0,184.96,184.55,0.14,6,1180,1182,
2018-12-12 12:06:53.268718,0.0,0.0,0.0,0.0,0.0,6,0.0,184.96,184.76,0.1,6,1181,1182,
2018-12-12 12:07:53.228376,0.0,0.0,0.0,0.0,0.0,6,0.0,184.96,184.76,0.07,6,1181,1182,
2018-12-12 12:08:53.188916,0.0,0.0,0.0,0.0,0.0,6,0.0,184.96,184.55,0.15,6,1180,1182,
2018-12-12 12:09:53.147215,0.0,0.0,0.0,0.0,0.0,6,0.0,185.16,184.55,0.19,6,1180,1183,
2018-12-12 12:10:53.096588,0.0,0.0,0.0,0.0,0.0,6,0.0,184.96,182.33,1.0,6,1169,1182,
2018-12-12 12:11:53.047520,0.0,0.0,0.0,0.0,0.0,6,0.0,185.16,184.96,0.09,6,1182,1183,
2018-12-12 12:12:52.996551,0.0,0.0,0.0,0.0,0.0,6,0.0,184.96,184.55,0.14,6,1180,1182,
2018-12-12 12:13:52.943949,0.0,0.0,0.0,0.0,0.0,6,0.0,184.96,184.76,0.09,6,1181,1182,
2018-12-12 12:14:52.883787,0.0,0.0,0.0,0.0,0.0,6,0.0,184.96,184.55,0.16,6,1180,1182,
2018-12-12 12:15:52.844273,0.0,0.0,0.0,0.0,0.0,6,0.0,184.96,184.76,0.07,6,1181,1182,
2018-12-12 12:16:52.799194,0.0,0.0,0.0,0.0,0.0,6,0.0,184.96,184.55,0.15,6,1180,1182,
2018-12-12 12:17:52.747547,0.0,0.0,0.0,0.0,0.0,6,0.0,185.16,184.76,0.14,6,1181,1183,
2018-12-12 12:18:52.707771,0.0,0.0,0.0,0.0,0.0,6,0.0,185.16,184.55,0.22,6,1180,1183,
2018-12-12 12:19:52.662326,0.0,0.0,0.0,0.0,0.0,6,0.0,185.16,184.55,0.27,6,1180,1183,
2018-12-12 12:20:52.621773,0.0,0.0,0.0,0.0,0.0,6,0.0,185.16,183.34,0.65,6,1174,1183,
2018-12-12 12:21:52.580062,0.0,0.0,0.0,0.0,0.0,6,0.0,185.16,184.55,0.22,6,1180,1183,
2018-12-12 12:22:52.530887,0.0,0.0,0.0,0.0,0.0,6,0.0,185.16,184.76,0.12,6,1181,1183,
2018-12-12 12:23:52.479408,0.0,0.0,0.0,0.0,0.0,6,0.0,185.16,183.14,0.71,6,1173,1183,
2018-12-12 12:24:52.437566,0.0,0.0,0.0,0.0,0.0,6,0.0,185.16,184.55,0.22,6,1180,1183,
2018-12-12 12:25:52.399151,0.0,0.0,0.0,0.0,0.0,6,0.0,185.16,184.96,0.09,6,1182,1183,
2018-12-12 12:26:52.350914,0.0,0.0,0.0,0.0,0.0,6,0.0,184.96,184.76,0.09,6,1181,1182,
2018-12-12 12:27:52.300872,0.0,0.0,0.0,0.0,0.0,6,0.0,185.16,184.55,0.18,6,1180,1183,
2018-12-12 12:28:52.261256,0.0,0.0,0.0,0.0,0.0,6,0.0,185.16,184.76,0.12,6,1181,1183,
2018-12-12 12:29:52.216834,0.0,0.0,0.0,0.0,0.0,6,0.0,185.16,182.33,1.02,6,1169,1183,
2018-12-12 12:30:52.175685,0.0,0.0,0.0,0.0,0.0,6,0.0,184.96,182.93,0.85,6,1172,1182,
2018-12-12 12:31:52.122910,0.0,0.0,0.0,0.0,0.0,6,0.0,184.96,183.74,0.45,6,1176,1182,
2018-12-12 12:32:52.076792,0.0,0.0,0.0,0.0,0.0,6,0.0,185.16,184.96,0.07,6,1182,1183,
2018-12-12 12:33:52.023689,0.0,0.0,0.0,0.0,0.0,6,0.0,185.16,183.34,0.67,6,1174,1183,
2018-12-12 12:34:51.969377,0.0,0.0,0.0,0.0,0.0,6,0.0,185.16,184.55,0.23,6,1180,1183,
2018-12-12 12:35:51.929541,0.0,0.0,0.0,0.0,0.0,6,0.0,185.16,184.55,0.22,6,1180,1183,
2018-12-12 12:36:51.889110,0.0,0.0,0.0,0.0,0.0,6,0.0,185.16,184.55,0.19,6,1180,1183,
2018-12-12 12:37:51.847248,0.0,0.0,0.0,0.0,0.0,6,0.0,185.16,184.76,0.12,6,1181,1183,
2018-12-12 12:38:51.807725,0.0,0.0,0.0,0.0,0.0,6,0.0,185.16,184.76,0.12,6,1181,1183,
2018-12-12 12:39:51.759105,0.0,0.0,0.0,0.0,0.0,6,0.0,184.96,182.12,1.02,6,1168,1182,
2018-12-12 12:40:51.702095,0.0,0.0,0.0,0.0,0.0,6,0.0,184.96,183.34,0.76,6,1174,1182,
2018-12-12 12:41:51.651452,0.0,0.0,0.0,0.0,0.0,6,0.0,184.96,183.14,0.65,6,1173,1182,
2018-12-12 12:42:51.609696,0.0,0.0,0.0,0.0,0.0,6,0.0,184.96,184.55,0.15,6,1180,1182,
2018-12-12 12:43:51.563704,0.0,0.0,0.0,0.0,0.0,6,0.0,184.96,184.55,0.12,6,1180,1182,
2018-12-12 12:44:51.516960,0.0,0.0,0.0,0.0,0.0,6,0.0,184.96,183.54,0.48,6,1175,1182,
2018-12-12 12:45:51.474951,0.0,0.0,0.0,0.0,0.0,6,0.0,184.96,184.35,0.19,6,1179,1182,
2018-12-12 12:46:51.428444,0.0,0.0,0.0,0.0,0.0,6,0.0,184.96,184.55,0.18,6,1180,1182,
2018-12-12 12:47:51.387438,0.0,0.0,0.0,0.0,0.0,6,0.0,184.76,184.55,0.1,6,1180,1181,
2018-12-12 12:48:51.354365,0.0,0.0,0.0,0.0,0.0,6,0.0,184.76,184.55,0.08,6,1180,1181,
2018-12-12 12:49:51.314765,0.0,0.0,0.0,0.0,0.0,6,0.0,184.96,184.76,0.07,6,1181,1182,
2018-12-12 12:50:51.274222,0.0,0.0,0.0,0.0,0.0,6,0.0,184.96,182.12,1.12,6,1168,1182,
2018-12-12 12:51:51.226518,0.0,0.0,0.0,0.0,0.0,6,0.0,184.76,184.55,0.08,6,1180,1181,
2018-12-12 12:52:51.186799,0.0,0.0,0.0,0.0,0.0,6,0.0,184.96,184.76,0.07,6,1181,1182,
2018-12-12 12:53:51.147042,0.0,0.0,0.0,0.0,0.0,6,0.0,184.76,184.35,0.15,6,1179,1181,
2018-12-12 12:54:51.102952,0.0,0.0,0.0,0.0,0.0,6,0.0,184.76,184.35,0.17,6,1179,1181,
2018-12-12 12:55:51.063374,0.0,0.0,0.0,0.0,0.0,6,0.0,184.76,184.35,0.17,6,1179,1181,
2018-12-12 12:56:51.023931,0.0,0.0,0.0,0.0,0.0,6,0.0,184.76,184.35,0.15,6,1179,1181,
2018-12-12 12:57:50.970871,0.0,0.0,0.0,0.0,0.0,6,0.0,184.76,184.35,0.14,6,1179,1181,
2018-12-12 12:58:50.924146,0.0,0.0,0.0,0.0,0.0,6,0.0,184.76,184.35,0.14,6,1179,1181,
2018-12-12 12:59:50.884665,0.0,0.0,0.0,0.0,0.0,6,0.0,184.76,184.55,0.1,6,1180,1181,
2018-12-12 13:00:50.837344,0.0,0.0,0.0,0.0,0.0,6,0.0,184.76,183.14,0.59,6,1173,1181,
2018-12-12 13:01:50.797600,0.0,0.0,0.0,0.0,0.0,6,0.0,184.76,184.35,0.15,6,1179,1181,
2018-12-12 13:02:50.756817,0.0,0.0,0.0,0.0,0.0,6,0.0,184.76,184.35,0.14,6,1179,1181,
2018-12-12 13:03:50.717081,0.2,1.11,0.0,0.41,0.0,6,184.15,184.76,184.15,0.25,6,1178,1181,
2018-12-12 13:04:50.677339,1.46,1.71,1.31,0.13,1.41,6,184.1,184.55,183.74,0.27,6,1176,1180,
2018-12-12 13:05:50.637585,1.36,1.77,1.11,0.22,1.28,6,167.11,177.27,158.45,5.97,6,1051,1144,
2018-12-12 13:06:50.597950,1.04,1.38,0.79,0.19,1.02,6,165.39,169.17,161.08,3.1,6,1064,1104,
2018-12-12 13:07:50.549546,0.74,1.25,0.26,0.32,0.75,6,163.21,164.92,161.69,1.1,6,1067,1083,
2018-12-12 13:08:50.509966,0.01,0.07,0.0,0.02,0.0,6,160.88,162.29,160.47,0.74,6,1061,1070,
2018-12-12 13:09:50.450678,0.0,0.0,0.0,0.0,0.0,6,0.0,163.91,157.44,2.18,6,1046,1078,
2018-12-12 13:10:50.410885,0.0,0.0,0.0,0.0,0.0,6,0.0,163.91,161.69,0.71,6,1067,1078,
2018-12-12 13:11:50.371094,0.0,0.0,0.0,0.0,0.0,6,0.0,165.13,163.31,0.6,6,1075,1084,
2018-12-12 13:12:50.322123,0.0,0.0,0.0,0.0,0.0,6,0.0,164.11,163.91,0.09,6,1078,1079,
2018-12-12 13:13:50.279274,0.01,0.07,0.0,0.02,0.0,6,163.71,164.92,163.71,0.41,6,1077,1083,
2018-12-12 13:14:50.239602,0.1,0.2,0.0,0.08,0.1,6,164.43,164.92,163.91,0.32,6,1078,1083,
2018-12-12 13:15:50.199920,0.0,0.0,0.0,0.0,0.0,6,0.0,164.52,164.11,0.14,6,1079,1081,
2018-12-12 13:16:50.160266,0.0,0.0,0.0,0.0,0.0,6,0.0,180.1,164.52,4.82,6,1081,1158,
2018-12-12 13:17:50.120595,0.0,0.0,0.0,0.0,0.0,6,0.0,181.72,177.47,1.28,6,1145,1166,
2018-12-12 13:18:50.080760,0.0,0.0,0.0,0.0,0.0,6,0.0,181.32,177.67,1.31,6,1146,1164,
2018-12-12 13:19:50.036101,0.0,0.0,0.0,0.0,0.0,6,0.0,174.44,173.02,0.45,6,1123,1130,
2018-12-12 13:20:59.989158,0.0,0.0,0.0,0.0,0.0,7,0.0,171.8,166.54,1.63,7,1091,1117,
2018-12-12 13:21:59.949519,0.0,0.0,0.0,0.0,0.0,6,0.0,170.19,166.34,1.31,6,1090,1109,
2018-12-12 13:22:59.909927,0.0,0.0,0.0,0.0,0.0,6,0.0,169.98,161.69,3.04,6,1067,1108,
2018-12-12 13:23:59.866127,0.0,0.0,0.0,0.0,0.0,6,0.0,165.94,159.06,2.11,6,1054,1088,
2018-12-12 13:24:59.826570,0.0,0.0,0.0,0.0,0.0,6,0.0,173.42,155.62,5.66,6,1037,1125,
2018-12-12 13:25:59.772298,0.0,0.0,0.0,0.0,0.0,6,0.0,170.99,161.28,3.86,6,1065,1113,
2018-12-12 13:26:59.728195,0.0,0.0,0.0,0.0,0.0,6,0.0,168.77,156.42,4.31,6,1041,1102,
2018-12-12 13:27:59.688645,0.0,0.0,0.0,0.0,0.0,6,0.0,175.85,166.95,3.31,6,1093,1137,
2018-12-12 13:28:59.649077,0.02,0.13,0.0,0.05,0.0,6,171.8,178.48,167.76,3.51,6,1097,1150,
2018-12-12 13:29:59.603105,1.27,1.38,1.18,0.07,1.28,6,176.82,180.71,173.02,3.05,6,1123,1161,
2018-12-12 13:30:59.556379,1.16,1.31,0.98,0.11,1.18,6,170.31,175.24,163.91,4.08,6,1078,1134,
2018-12-12 13:31:59.509706,1.59,1.84,1.44,0.15,1.54,6,170.5,175.65,165.13,3.86,6,1084,1136,
2018-12-12 13:32:59.469953,1.42,1.64,1.25,0.12,1.41,6,169.96,184.15,164.32,6.6,6,1080,1178,
2018-12-12 13:33:59.429442,1.46,1.71,1.31,0.12,1.44,6,161.9,168.16,156.22,3.55,6,1040,1099,
2018-12-12 13:34:59.382041,1.4,1.57,1.11,0.17,1.44,6,161.23,168.16,157.23,3.68,6,1045,1099,
2018-12-12 13:35:59.342079,1.39,1.77,1.11,0.19,1.38,6,159.64,168.36,151.97,6.11,6,1019,1100,
2018-12-12 13:36:59.302424,1.38,1.64,1.18,0.16,1.34,6,154.32,160.27,151.16,3.19,6,1015,1060,
2018-12-12 13:37:59.262686,0.97,1.11,0.79,0.11,0.98,6,161.83,183.34,154.2,9.73,6,1030,1174,
2018-12-12 13:38:59.222004,0.98,1.11,0.79,0.11,1.02,6,158.53,167.96,150.35,5.75,6,1011,1098,
2018-12-12 13:39:59.181779,0.9,1.18,0.72,0.15,0.85,6,163.69,175.65,159.87,5.36,6,1058,1136,
2018-12-12 13:40:59.142361,0.02,0.13,0.0,0.05,0.0,6,162.9,166.14,161.89,1.44,6,1068,1089,
2018-12-12 13:41:59.101884,0.54,1.31,0.0,0.52,0.46,6,166.7,172.82,152.38,6.28,6,1021,1122,
2018-12-12 13:42:59.057892,0.97,1.31,0.72,0.21,0.89,6,164.4,173.83,153.19,7.2,6,1025,1127,
2018-12-12 13:43:59.013333,0.64,0.92,0.07,0.29,0.69,6,168.04,171.4,161.89,3.67,6,1068,1115,
2018-12-12 13:44:58.973512,1.22,1.51,0.98,0.23,1.18,6,168.65,175.85,162.9,4.42,6,1073,1137,
2018-12-12 13:45:58.930842,1.05,1.25,0.85,0.12,1.05,6,163.29,175.65,158.65,5.91,6,1052,1136,
2018-12-12 13:46:58.885938,1.12,1.31,0.85,0.18,1.15,6,161.57,166.75,155.82,3.88,6,1038,1092,
2018-12-12 13:47:58.846345,0.87,1.18,0.66,0.18,0.85,6,168.03,175.24,162.09,4.83,6,1069,1134,
2018-12-12 13:48:58.797575,1.46,1.77,1.05,0.26,1.57,6,167.35,175.65,161.08,5.4,6,1064,1136,
2018-12-12 13:49:58.746422,1.4,1.51,1.25,0.08,1.41,6,171.07,178.48,163.51,5.51,6,1076,1150,
2018-12-12 13:50:58.706612,1.21,1.31,1.11,0.08,1.21,6,175.51,179.29,170.19,3.06,6,1109,1154,
2018-12-12 13:51:58.661655,1.16,1.38,0.85,0.19,1.18,6,172.71,177.67,167.35,3.65,6,1095,1146,
2018-12-12 13:52:58.616326,1.31,1.44,1.11,0.12,1.38,6,172.15,177.27,166.75,3.29,6,1092,1144,
2018-12-12 13:53:58.576356,1.48,1.64,1.38,0.12,1.41,6,171.39,176.66,165.73,4.24,6,1087,1141,
2018-12-12 13:54:58.518607,1.31,1.51,1.18,0.11,1.31,6,168.86,176.26,165.33,3.53,6,1085,1139,
2018-12-12 13:55:58.467039,1.37,1.64,1.12,0.17,1.34,6,167.64,172.01,155.21,5.81,6,1035,1118,
2018-12-12 13:56:58.419974,0.93,1.18,0.66,0.22,0.92,6,168.7,174.23,165.33,3.33,6,1085,1129,
2018-12-12 13:57:58.380157,0.33,0.72,0.0,0.28,0.33,6,173.34,179.9,163.51,6.72,6,1076,1157,
2018-12-12 13:58:58.336217,0.58,0.85,0.2,0.22,0.62,6,167.24,175.45,150.56,9.83,6,1012,1135,
2018-12-12 13:59:58.294013,0.03,0.2,0.0,0.07,0.0,6,162.29,166.14,162.29,1.24,6,1070,1089,
2018-12-12 14:00:58.240957,0.48,0.72,0.0,0.27,0.59,6,166.66,169.38,163.51,1.91,6,1076,1105,
2018-12-12 14:01:58.194078,0.13,0.59,0.0,0.21,0.03,6,172.1,181.72,164.32,6.59,6,1080,1166,
2018-12-12 14:02:58.159754,0.0,0.0,0.0,0.0,0.0,6,0.0,175.45,164.32,4.92,6,1080,1135,
2018-12-12 14:03:58.120136,0.0,0.0,0.0,0.0,0.0,6,0.0,168.77,166.14,0.97,6,1089,1102,
2018-12-12 14:04:58.070532,0.0,0.0,0.0,0.0,0.0,6,0.0,169.98,166.14,1.36,6,1089,1108,
2018-12-12 14:05:58.030893,0.81,0.92,0.66,0.1,0.82,6,164.57,170.59,159.87,3.81,6,1058,1111,
2018-12-12 14:06:57.984606,1.15,1.57,0.92,0.23,1.08,6,168.87,172.61,165.33,2.27,6,1085,1121,
2018-12-12 14:07:57.944780,1.25,1.44,1.05,0.15,1.18,6,166.11,172.61,162.7,3.58,6,1072,1121,
2018-12-12 14:08:57.903655,1.38,1.51,1.25,0.08,1.38,6,167.61,171.6,163.31,2.48,6,1075,1116,
2018-12-12 14:09:57.853847,1.27,1.38,1.11,0.11,1.31,6,172.91,175.45,167.76,2.6,6,1097,1135,
2018-12-12 14:10:57.813954,1.29,1.77,0.92,0.28,1.25,6,177.42,187.18,169.17,5.87,6,1104,1193,
2018-12-12 14:11:57.774195,1.32,1.64,1.18,0.17,1.28,6,176.45,182.33,170.59,4.12,6,1111,1169,
2018-12-12 14:12:57.726255,1.36,1.64,1.18,0.17,1.31,6,177.36,184.15,173.02,3.63,6,1123,1178,
2018-12-12 14:13:57.686913,0.9,1.05,0.72,0.12,0.89,6,180.95,181.72,178.89,1.0,6,1152,1166,
2018-12-12 14:14:57.642104,0.75,0.92,0.59,0.11,0.72,6,175.21,185.77,170.19,5.31,6,1109,1186,
2018-12-12 14:15:57.594039,0.75,0.98,0.59,0.16,0.72,6,175.61,177.47,173.02,1.47,6,1123,1145,
2018-12-12 14:16:57.546332,0.69,0.85,0.59,0.12,0.62,6,174.1,186.58,171.4,5.46,6,1115,1190,
2018-12-12 14:17:57.506858,0.33,0.79,0.0,0.34,0.26,6,157.76,177.27,152.18,8.93,6,1020,1144,
2018-12-12 14:18:57.462075,1.14,1.51,0.92,0.21,1.05,6,165.69,172.82,161.48,4.07,6,1066,1122,
2018-12-12 14:19:57.406467,0.91,1.31,0.52,0.28,0.82,6,168.1,175.24,161.08,4.72,6,1064,1134,
2018-12-12 14:20:57.366831,1.07,1.31,0.92,0.16,1.02,6,166.38,175.04,155.82,5.9,6,1038,1133,
2018-12-12 14:21:57.326547,1.22,1.57,0.98,0.2,1.15,6,164.39,179.9,152.38,9.2,6,1021,1157,
2018-12-12 14:22:57.280891,1.1,1.38,0.85,0.22,1.12,6,174.4,187.18,167.15,7.44,6,1094,1193,
2018-12-12 14:23:57.233713,0.8,1.18,0.52,0.21,0.75,6,169.0,178.28,159.06,5.75,6,1054,1149,
2018-12-12 14:24:57.181044,0.84,1.11,0.66,0.15,0.82,6,162.13,168.97,156.42,4.06,6,1041,1103,
2018-12-12 14:25:57.126488,0.86,1.05,0.72,0.1,0.85,6,166.7,176.86,159.26,6.22,6,1055,1142,
2018-12-12 14:26:57.080918,0.89,1.05,0.59,0.17,0.95,6,164.35,168.57,159.06,3.66,6,1054,1101,
2018-12-12 14:27:57.031435,1.19,1.38,0.98,0.13,1.25,6,167.57,169.38,164.92,1.38,6,1083,1105,
2018-12-12 14:28:56.991772,1.33,1.64,1.11,0.16,1.31,6,166.78,177.47,154.0,7.0,6,1029,1145,
2018-12-12 14:29:56.946399,1.36,1.57,1.11,0.16,1.41,6,163.65,171.8,158.85,4.44,6,1053,1117,
2018-12-12 14:30:56.906659,1.38,1.77,1.11,0.27,1.28,6,168.33,173.83,160.67,4.46,6,1062,1127,
2018-12-12 14:31:56.866947,1.41,1.71,0.92,0.26,1.44,6,170.83,179.09,153.39,8.3,6,1026,1153,
2018-12-12 14:32:56.826549,1.32,1.57,0.92,0.21,1.31,6,159.47,172.61,150.56,9.64,6,1012,1121,
2018-12-12 14:33:56.783690,0.7,1.12,0.13,0.33,0.75,6,167.59,171.8,162.09,2.85,6,1069,1117,
2018-12-12 14:34:56.744020,1.16,1.71,0.59,0.35,1.18,6,157.73,165.13,150.96,4.93,6,1014,1084,
2018-12-12 14:35:56.704478,0.63,1.25,0.0,0.51,0.69,6,157.56,173.02,150.35,6.78,6,1011,1123,
2018-12-12 14:36:56.664973,0.51,1.51,0.0,0.51,0.43,6,157.6,162.7,152.98,3.68,6,1024,1072,
2018-12-12 14:37:56.625405,0.89,1.57,0.52,0.4,0.72,6,157.42,177.47,150.56,9.7,6,1012,1145,
2018-12-12 14:38:56.591998,0.04,0.26,0.0,0.1,0.0,6,179.9,179.9,164.32,5.85,6,1080,1157,
2018-12-12 14:39:56.552469,0.0,0.0,0.0,0.0,0.0,6,0.0,180.71,162.5,5.8,6,1071,1161,
2018-12-12 14:40:56.512933,0.0,0.0,0.0,0.0,0.0,6,0.0,176.26,160.67,5.78,6,1062,1139,
2018-12-12 14:41:56.473393,0.94,1.05,0.79,0.08,0.95,6,167.11,174.64,159.66,5.79,6,1057,1131,
2018-12-12 14:42:56.433666,1.16,1.44,0.92,0.2,1.11,6,161.17,174.64,154.0,6.25,6,1029,1131,
2018-12-12 14:43:56.384234,1.33,1.57,0.85,0.24,1.41,6,169.9,179.09,162.5,5.93,6,1071,1153,
2018-12-12 14:44:56.341977,1.18,1.44,0.92,0.17,1.18,6,172.58,179.9,164.11,6.51,6,1079,1157,
2018-12-12 14:45:56.304043,1.75,2.1,1.38,0.25,1.77,6,173.37,179.09,160.07,6.48,6,1059,1153,
2018-12-12 14:46:56.266343,1.53,1.71,1.31,0.13,1.54,6,169.11,175.24,151.77,7.98,6,1018,1134,
2018-12-12 14:47:56.222112,1.77,2.49,1.38,0.41,1.64,6,168.02,177.67,155.21,8.21,6,1035,1146,
