2018-10-12 07:37:50.516608,1.3,1.38,1.25,0.06,1.28,6,0.0,360.0,0.0,169.71,6,268,2047,
2018-10-12 07:38:50.476947,1.42,1.57,1.31,0.1,1.41,6,8.88,19.63,0.0,7.76,6,268,365,
2018-10-12 07:39:50.431942,1.3,1.84,1.05,0.3,1.15,6,14.54,24.28,6.68,6.32,6,301,388,
2018-10-12 07:40:50.392103,1.64,1.9,1.44,0.14,1.61,6,23.71,33.19,16.39,5.34,6,349,432,
2018-10-12 07:41:50.352376,1.71,1.9,1.57,0.1,1.71,6,15.52,21.45,7.28,4.51,6,304,374,
2018-10-12 07:42:50.311674,1.78,2.3,1.57,0.24,1.74,6,26.47,36.42,14.17,6.66,6,338,448,
2018-10-12 07:43:50.271635,1.39,1.77,0.79,0.32,1.41,6,17.81,31.37,9.31,6.94,6,314,423,
2018-10-12 07:44:50.230618,0.89,1.05,0.59,0.15,0.92,6,22.27,30.15,14.97,5.41,6,342,417,
2018-10-12 07:45:50.190758,1.04,1.38,0.66,0.26,1.08,6,24.08,26.31,20.44,1.73,6,369,398,
2018-10-12 07:46:50.144713,0.97,1.38,0.79,0.2,0.89,6,29.01,45.33,23.47,7.94,6,384,492,
2018-10-12 07:47:50.105085,1.25,1.71,0.85,0.3,1.28,6,43.23,45.53,40.47,2.33,6,468,493,
2018-10-12 07:48:50.058013,0.79,1.05,0.53,0.17,0.79,6,41.04,41.28,40.47,0.37,6,468,472,
2018-10-12 07:49:59.997556,0.97,1.38,0.59,0.32,0.92,7,55.55,55.65,55.45,0.1,7,542,543,
2018-10-12 07:50:59.955138,0.89,1.11,0.72,0.14,0.85,6,55.39,55.65,54.84,0.25,6,539,543,
2018-10-12 07:51:59.915387,0.97,1.11,0.85,0.08,0.98,6,55.52,55.65,55.45,0.09,6,542,543,
2018-10-12 07:52:59.860511,0.73,0.85,0.66,0.07,0.72,6,55.55,55.65,55.45,0.1,6,542,543,
2018-10-12 07:53:59.820837,0.59,0.79,0.39,0.14,0.59,6,55.55,55.65,55.45,0.1,6,542,543,
2018-10-12 07:54:59.781232,0.04,0.26,0.0,0.1,0.0,6,55.45,55.65,55.45,0.07,6,542,543,
2018-10-12 07:55:59.736623,0.15,0.52,0.0,0.22,0.0,6,55.56,55.65,55.45,0.09,6,542,543,
2018-10-12 07:56:59.692006,0.04,0.2,0.0,0.07,0.0,6,55.6,55.85,55.45,0.12,6,542,544,
2018-10-12 07:57:59.642486,0.0,0.0,0.0,0.0,0.0,6,0.0,55.65,55.45,0.07,6,542,543,
2018-10-12 07:58:59.602767,0.0,0.0,0.0,0.0,0.0,6,0.0,55.65,55.45,0.07,6,542,543,
2018-10-12 07:59:59.560621,0.09,0.46,0.0,0.17,0.0,6,55.45,55.65,55.45,0.1,6,542,543,
2018-10-12 08:00:59.513383,0.0,0.0,0.0,0.0,0.0,6,0.0,55.65,54.84,0.29,6,539,543,
2018-10-12 08:01:59.473788,0.0,0.0,0.0,0.0,0.0,6,0.0,55.65,55.45,0.07,6,542,543,
2018-10-12 08:02:59.419350,0.0,0.0,0.0,0.0,0.0,6,0.0,55.65,55.65,0.0,6,543,543,
2018-10-12 08:03:59.373020,0.0,0.0,0.0,0.0,0.0,6,0.0,55.65,55.65,0.0,6,543,543,
2018-10-12 08:04:59.333292,0.04,0.26,0.0,0.1,0.0,6,55.45,55.65,55.45,0.07,6,542,543,
2018-10-12 08:05:59.285011,0.48,0.53,0.46,0.03,0.46,6,55.48,55.65,55.45,0.07,6,542,543,
2018-10-12 08:06:59.238508,0.34,0.46,0.26,0.07,0.33,6,55.51,55.65,55.45,0.09,6,542,543,
2018-10-12 08:07:59.191475,0.58,0.66,0.39,0.09,0.59,6,55.54,55.65,55.45,0.1,6,542,543,
2018-10-12 08:08:59.152042,0.64,0.72,0.52,0.06,0.66,6,55.52,55.65,55.45,0.09,6,542,543,
2018-10-12 08:09:59.095820,0.98,1.25,0.79,0.16,1.02,6,55.59,55.65,55.45,0.09,6,542,543,
2018-10-12 08:10:59.055749,0.99,1.31,0.79,0.19,0.92,6,16.68,360.0,1.62,157.22,6,276,2047,
2018-10-12 08:11:59.015746,1.08,1.25,0.92,0.13,1.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-12 08:12:58.965773,1.12,1.44,0.98,0.16,1.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-12 08:13:58.925733,1.06,1.11,0.98,0.06,1.08,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-12 08:14:58.873386,1.24,1.38,1.05,0.13,1.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-12 08:15:58.831372,1.16,1.44,0.92,0.18,1.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-12 08:16:58.791070,0.89,1.05,0.66,0.13,0.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-12 08:17:58.750704,0.71,0.85,0.46,0.14,0.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-12 08:18:58.710544,0.58,0.79,0.46,0.13,0.52,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-12 08:19:58.670959,0.32,0.72,0.07,0.22,0.23,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-12 08:20:58.628864,1.01,1.25,0.72,0.18,1.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-12 08:21:58.581540,1.6,2.23,1.05,0.39,1.57,6,2.24,360.0,0.0,178.11,6,268,2047,
2018-10-12 08:22:58.541638,1.39,1.51,1.25,0.11,1.41,6,3.02,360.0,0.0,167.6,6,268,2047,
2018-10-12 08:23:58.488853,1.21,1.57,0.59,0.32,1.25,6,1.72,360.0,0.2,133.52,6,269,2047,
2018-10-12 08:24:58.446398,0.93,1.31,0.52,0.28,1.02,6,0.31,360.0,0.4,169.44,6,270,2047,
2018-10-12 08:25:58.390591,0.96,1.25,0.79,0.14,0.95,6,1.57,3.24,0.0,1.27,6,267,284,
2018-10-12 08:26:58.350777,0.95,1.11,0.79,0.11,0.95,6,7.0,16.39,1.21,6.06,6,274,349,
2018-10-12 08:27:58.316415,0.94,1.05,0.79,0.08,0.95,6,8.11,16.39,1.01,5.43,6,273,349,
2018-10-12 08:28:58.276175,1.25,1.57,1.05,0.2,1.18,6,18.48,28.13,9.51,6.54,6,315,407,
2018-10-12 08:29:58.241690,0.95,1.31,0.59,0.27,0.98,6,28.91,38.25,14.97,9.03,6,342,457,
2018-10-12 08:30:58.202045,1.5,1.71,1.38,0.12,1.48,6,30.72,35.62,17.2,6.35,6,353,444,
2018-10-12 08:31:58.160599,2.01,2.23,1.38,0.29,2.13,6,29.45,37.64,23.68,4.83,6,385,454,
2018-10-12 08:32:58.116336,2.06,2.3,1.64,0.22,2.13,6,24.73,32.78,18.41,6.0,6,359,430,
2018-10-12 08:33:58.058952,1.39,1.51,1.18,0.1,1.41,6,30.51,32.78,26.71,2.65,6,400,430,
2018-10-12 08:34:58.019339,1.53,1.77,1.38,0.13,1.48,6,27.38,39.46,19.83,6.11,6,366,463,
2018-10-12 08:35:57.979552,1.67,1.97,1.25,0.23,1.71,6,29.98,33.79,23.88,3.4,6,386,435,
2018-10-12 08:36:57.931816,1.37,1.77,0.72,0.38,1.54,6,38.67,39.66,35.01,1.69,6,441,464,
2018-10-12 08:37:57.890501,1.18,1.38,0.98,0.15,1.15,6,38.44,39.46,38.04,0.46,6,456,463,
2018-10-12 08:38:57.850888,1.16,1.38,0.85,0.18,1.21,6,38.32,38.45,38.25,0.09,6,457,458,
2018-10-12 08:39:57.804501,0.96,1.51,0.46,0.38,0.92,6,36.33,38.45,35.41,1.07,6,443,458,
2018-10-12 08:40:57.764883,1.15,1.51,0.59,0.31,1.18,6,42.02,44.11,35.41,3.98,6,443,486,
2018-10-12 08:41:57.725368,0.82,1.05,0.66,0.12,0.82,6,43.98,44.11,43.91,0.09,6,485,486,
2018-10-12 08:42:57.685827,0.62,0.79,0.39,0.15,0.66,6,44.05,44.11,43.91,0.09,6,485,486,
2018-10-12 08:43:57.640692,0.79,1.05,0.52,0.17,0.79,6,43.97,44.11,43.91,0.09,6,485,486,
2018-10-12 08:44:57.601165,0.57,0.72,0.33,0.12,0.59,6,44.01,44.11,43.91,0.1,6,485,486,
2018-10-12 08:45:57.561678,0.51,0.59,0.46,0.05,0.52,6,44.02,44.11,43.91,0.1,6,485,486,
2018-10-12 08:46:57.514705,0.69,0.85,0.59,0.08,0.66,6,43.91,43.91,43.91,0.0,6,485,485,
2018-10-12 08:47:57.475016,0.71,1.05,0.46,0.21,0.69,6,43.91,43.91,43.91,0.0,6,485,485,
2018-10-12 08:48:57.426053,1.21,1.64,0.72,0.33,1.21,6,12.58,360.0,0.0,127.69,6,268,2047,
2018-10-12 08:49:57.378955,1.22,1.64,1.05,0.21,1.15,6,12.93,14.57,10.52,1.34,6,320,340,
2018-10-12 08:50:57.339169,1.62,1.97,1.25,0.22,1.61,6,19.06,32.58,0.0,11.11,6,268,429,
2018-10-12 08:51:57.299426,1.73,2.03,1.44,0.22,1.77,6,28.55,42.7,14.37,9.7,6,339,479,
2018-10-12 08:52:57.259566,2.12,2.56,1.9,0.21,2.1,6,42.62,45.33,37.03,3.3,6,451,492,
2018-10-12 08:53:57.219796,2.1,2.3,1.9,0.15,2.13,6,35.37,44.32,20.03,7.48,6,367,487,
2018-10-12 08:54:57.180009,2.0,2.36,1.77,0.2,2.0,6,41.3,45.94,36.63,3.43,6,449,495,
2018-10-12 08:55:57.140370,1.08,1.57,0.72,0.32,1.05,6,35.0,36.02,34.6,0.52,6,439,446,
2018-10-12 08:56:57.100744,1.1,1.38,0.92,0.18,1.08,6,35.71,36.42,34.6,0.77,6,439,448,
2018-10-12 08:57:57.061038,1.28,1.71,0.98,0.24,1.28,6,38.38,40.67,32.78,3.39,6,430,469,
2018-10-12 08:58:57.019165,1.29,1.9,0.72,0.45,1.25,6,41.99,43.51,40.67,1.27,6,469,483,
2018-10-12 08:59:56.971550,1.09,1.9,0.66,0.42,0.98,6,38.79,40.07,38.45,0.57,6,458,466,
2018-10-12 09:00:56.937728,1.45,1.64,0.98,0.23,1.54,6,40.46,40.67,40.07,0.2,6,466,469,
2018-10-12 09:01:56.897715,1.41,1.64,1.18,0.18,1.44,6,40.66,40.88,40.47,0.12,6,468,470,
2018-10-12 09:02:56.857871,1.17,1.64,0.79,0.26,1.11,6,40.88,40.88,40.88,0.0,6,470,470,
2018-10-12 09:03:56.815145,1.45,1.84,0.98,0.28,1.51,6,34.75,40.67,13.96,9.95,6,337,469,
2018-10-12 09:04:56.766210,2.06,2.56,1.84,0.24,1.97,6,40.24,46.34,24.69,7.21,6,390,497,
2018-10-12 09:05:56.721614,1.95,2.16,1.71,0.14,1.93,6,43.42,52.82,31.57,7.43,6,424,529,
2018-10-12 09:06:56.676823,1.54,2.03,0.98,0.38,1.64,6,44.33,46.95,40.47,1.97,6,468,500,
2018-10-12 09:07:56.616218,1.02,1.38,0.79,0.21,0.98,6,19.08,36.63,9.11,8.9,6,313,449,
2018-10-12 09:08:56.576198,1.07,1.64,0.46,0.44,1.21,6,19.91,360.0,12.75,159.01,6,331,2047,
2018-10-12 09:09:56.537225,0.45,0.79,0.0,0.26,0.49,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-12 09:10:56.497629,0.72,0.85,0.46,0.13,0.72,6,8.21,360.0,0.4,173.15,6,270,2047,
2018-10-12 09:11:56.457989,1.09,1.31,0.85,0.16,1.08,6,33.27,34.2,28.13,2.21,6,407,437,
2018-10-12 09:12:56.410643,1.37,1.64,1.05,0.18,1.41,6,34.69,36.42,32.78,1.08,6,430,448,
2018-10-12 09:13:56.376111,1.09,1.44,0.72,0.25,1.02,6,36.49,36.63,36.42,0.1,6,448,449,
2018-10-12 09:14:56.336271,0.57,1.11,0.33,0.26,0.49,6,29.28,36.42,20.64,5.75,6,370,448,
2018-10-12 09:15:56.296586,0.52,1.05,0.0,0.36,0.59,6,13.72,17.2,11.33,1.95,6,324,353,
2018-10-12 09:16:56.257021,0.11,0.39,0.0,0.14,0.07,6,0.0,360.0,11.94,174.03,6,327,2047,
2018-10-12 09:17:56.217473,0.08,0.39,0.0,0.14,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-12 09:18:56.171769,0.89,1.05,0.46,0.22,1.02,6,5.36,360.0,1.21,166.64,6,274,2047,
2018-10-12 09:19:56.132209,1.2,1.38,1.05,0.12,1.18,6,33.98,37.44,28.74,2.9,6,410,453,
2018-10-12 09:20:56.092647,1.42,1.77,1.18,0.2,1.44,6,39.51,39.87,38.04,0.67,6,456,465,
2018-10-12 09:21:56.058956,1.24,1.51,1.05,0.19,1.11,6,40.99,42.7,39.66,1.37,6,464,479,
2018-10-12 09:22:56.011888,1.15,1.31,0.85,0.15,1.18,6,42.72,42.9,42.7,0.07,6,479,480,
2018-10-12 09:23:55.967961,0.94,1.11,0.66,0.15,0.98,6,42.72,42.9,42.29,0.2,6,477,480,
2018-10-12 09:24:55.926161,0.86,1.18,0.59,0.21,0.92,6,42.72,42.9,42.5,0.12,6,478,480,
2018-10-12 09:25:55.886476,0.79,0.98,0.59,0.12,0.79,6,42.8,42.9,42.7,0.1,6,479,480,
2018-10-12 09:26:55.846697,0.43,0.59,0.2,0.12,0.43,6,42.9,42.9,42.9,0.0,6,480,480,
2018-10-12 09:27:55.806997,0.87,1.38,0.46,0.39,0.82,6,40.04,42.7,39.06,1.72,6,461,479,
2018-10-12 09:28:55.773380,1.91,2.3,1.64,0.23,1.8,6,35.21,42.29,29.34,4.8,6,413,477,
2018-10-12 09:29:55.733725,2.15,2.49,1.77,0.27,2.13,6,43.79,60.51,32.38,8.55,6,428,567,
2018-10-12 09:30:55.692706,2.11,2.49,1.71,0.28,2.2,6,54.83,62.33,41.08,7.08,6,471,576,
2018-10-12 09:31:55.658905,2.68,2.89,2.23,0.26,2.82,6,72.11,83.58,62.53,7.55,6,577,681,
2018-10-12 09:32:55.624930,2.87,3.34,2.3,0.33,2.85,6,69.22,75.68,65.36,3.44,6,591,642,
2018-10-12 09:33:55.585219,2.75,3.28,2.16,0.36,2.85,6,71.08,82.36,66.17,5.77,6,595,675,
2018-10-12 09:34:55.546138,2.15,2.43,1.64,0.25,2.2,6,65.42,83.58,42.5,12.99,6,478,681,
2018-10-12 09:35:55.503328,2.08,2.89,1.18,0.58,2.1,6,75.25,78.92,68.8,4.2,6,608,658,
2018-10-12 09:36:55.458959,1.3,1.71,0.72,0.35,1.38,6,44.89,78.92,12.34,25.58,6,329,658,
2018-10-12 09:37:55.424954,1.08,1.71,0.52,0.47,1.08,6,52.61,64.76,33.19,12.67,6,432,588,
2018-10-12 09:38:55.383441,1.48,1.71,1.31,0.12,1.48,6,22.42,40.47,11.53,9.47,6,325,468,
2018-10-12 09:39:55.336270,1.06,1.31,0.79,0.16,1.08,6,14.6,360.0,9.11,127.65,6,313,2047,
2018-10-12 09:40:55.291743,1.2,1.77,0.66,0.37,1.18,6,25.74,36.22,6.88,10.5,6,302,447,
2018-10-12 09:41:55.248241,0.59,0.79,0.39,0.15,0.62,6,28.58,30.15,26.31,1.16,6,398,417,
2018-10-12 09:42:55.200575,0.47,0.66,0.2,0.16,0.52,6,28.63,29.34,28.33,0.36,6,408,413,
2018-10-12 09:43:55.160559,0.74,1.05,0.46,0.2,0.72,6,22.59,29.54,17.2,4.86,6,353,414,
2018-10-12 09:44:55.120653,1.15,1.57,0.85,0.22,1.11,6,19.73,35.01,10.32,8.56,6,319,441,
2018-10-12 09:45:55.080965,1.4,1.71,1.05,0.23,1.41,6,34.18,40.07,17.4,7.68,6,354,466,
2018-10-12 09:46:55.041352,0.68,0.85,0.46,0.14,0.72,6,39.33,41.08,37.44,1.37,6,453,471,
2018-10-12 09:47:55.001661,0.81,1.18,0.52,0.25,0.75,6,13.21,23.47,8.7,6.29,6,311,384,
2018-10-12 09:48:54.959722,0.34,0.52,0.0,0.18,0.36,6,9.38,9.51,4.25,1.92,6,289,315,
2018-10-12 09:49:54.913402,0.0,0.0,0.0,0.0,0.0,6,0.0,3.44,3.44,0.0,6,285,285,
2018-10-12 09:50:54.873816,0.0,0.0,0.0,0.0,0.0,6,0.0,3.44,3.44,0.0,6,285,285,
2018-10-12 09:51:54.828577,0.1,0.59,0.0,0.22,0.0,6,4.45,4.45,3.44,0.36,6,285,290,
2018-10-12 09:52:54.788791,1.07,1.57,0.79,0.25,0.98,6,22.1,32.78,5.46,9.99,6,295,430,
2018-10-12 09:53:54.749148,1.49,1.64,1.31,0.1,1.48,6,34.96,44.92,26.91,6.9,6,401,490,
2018-10-12 09:54:54.709315,1.43,1.57,1.31,0.09,1.41,6,44.13,50.59,38.45,4.05,6,458,518,
2018-10-12 09:55:54.669701,1.61,1.84,1.25,0.22,1.71,6,54.57,60.3,46.14,5.09,6,496,566,
2018-10-12 09:56:54.626202,1.45,1.77,1.05,0.26,1.54,6,59.21,61.72,54.03,2.97,6,535,573,
2018-10-12 09:57:54.586508,1.39,1.84,0.92,0.34,1.44,6,61.82,61.92,61.72,0.1,6,573,574,
2018-10-12 09:58:54.546810,1.2,1.57,0.85,0.26,1.25,6,61.99,62.12,61.92,0.09,6,574,575,
2018-10-12 09:59:54.506692,1.81,2.36,1.51,0.3,1.77,6,76.8,89.04,68.4,9.58,6,606,708,
2018-10-12 10:00:54.464819,1.88,2.23,1.64,0.18,1.84,6,88.84,89.04,88.03,0.37,6,703,708,
2018-10-12 10:01:54.425258,2.2,3.02,1.31,0.65,2.13,6,92.3,98.35,88.84,3.63,6,707,754,
2018-10-12 10:02:54.385666,2.42,2.69,2.16,0.16,2.39,6,96.03,98.95,93.49,2.23,6,730,757,
2018-10-12 10:03:54.328915,2.53,2.95,2.3,0.23,2.49,6,95.18,110.08,84.99,8.56,6,688,812,
2018-10-12 10:04:54.289047,1.84,2.3,1.44,0.29,1.9,6,96.77,97.74,94.7,0.96,6,736,751,
2018-10-12 10:05:54.248870,2.01,2.69,1.57,0.39,1.84,6,96.98,100.17,93.69,2.69,6,731,763,
2018-10-12 10:06:54.208018,1.71,2.43,1.25,0.42,1.57,6,99.84,99.97,99.56,0.16,6,760,762,
2018-10-12 10:07:54.168281,0.64,1.18,0.26,0.31,0.62,6,99.91,99.97,99.76,0.1,6,761,762,
2018-10-12 10:08:54.128788,0.33,0.59,0.13,0.15,0.33,6,99.88,99.97,99.56,0.15,6,760,762,
2018-10-12 10:09:54.089179,0.27,0.52,0.07,0.17,0.3,6,99.93,99.97,99.76,0.1,6,761,762,
2018-10-12 10:10:54.039114,0.02,0.13,0.0,0.05,0.0,6,98.75,99.97,98.75,0.49,6,756,762,
2018-10-12 10:11:53.999279,0.21,0.46,0.0,0.16,0.2,6,99.85,99.97,99.56,0.15,6,760,762,
2018-10-12 10:12:53.959357,0.89,1.38,0.26,0.41,1.05,6,99.87,99.97,99.76,0.1,6,761,762,
2018-10-12 10:13:53.919721,1.15,1.71,0.92,0.26,1.08,6,99.86,99.97,99.76,0.1,6,761,762,
2018-10-12 10:14:53.880041,1.81,2.75,1.38,0.45,1.67,6,131.55,139.02,99.97,14.22,6,762,955,
2018-10-12 10:15:53.820780,1.55,1.97,1.18,0.27,1.57,6,138.87,139.02,138.62,0.14,6,953,955,
2018-10-12 10:16:53.776222,1.81,2.03,1.71,0.11,1.8,6,113.95,135.18,109.88,9.41,6,811,936,
2018-10-12 10:17:53.737049,2.13,2.36,1.97,0.16,2.1,6,133.04,146.51,127.08,6.99,6,896,992,
2018-10-12 10:18:53.696818,2.19,2.62,1.84,0.3,2.07,6,122.4,143.27,101.59,17.08,6,770,976,
2018-10-12 10:19:53.656574,1.84,2.1,1.31,0.25,1.9,6,113.89,114.13,113.52,0.18,6,829,832,
2018-10-12 10:20:53.606384,2.53,2.82,2.23,0.22,2.46,6,115.01,136.59,103.41,12.24,6,779,943,
2018-10-12 10:21:53.564943,2.36,2.62,1.97,0.27,2.46,6,121.08,138.82,103.2,12.43,6,778,954,
2018-10-12 10:22:53.510695,2.2,2.43,1.97,0.16,2.2,6,110.39,113.73,105.63,3.47,6,790,830,
2018-10-12 10:23:53.465998,2.27,2.75,2.03,0.26,2.2,6,113.25,113.93,111.5,0.84,6,819,831,
2018-10-12 10:24:53.422438,2.84,3.54,1.84,0.67,3.08,6,103.0,104.42,100.78,1.27,6,766,784,
2018-10-12 10:25:53.375449,2.48,2.89,1.9,0.34,2.53,6,101.65,106.64,95.51,3.35,6,740,795,
2018-10-12 10:26:53.335114,2.39,3.02,1.44,0.57,2.59,6,82.36,96.53,56.86,14.15,6,549,745,
2018-10-12 10:27:53.287546,2.7,3.02,2.36,0.23,2.72,6,87.99,97.54,72.45,8.02,6,626,750,
2018-10-12 10:28:53.235610,2.2,2.36,1.97,0.15,2.23,6,87.51,96.53,67.79,10.33,6,603,745,
2018-10-12 10:29:53.195245,1.77,2.16,1.44,0.22,1.74,6,97.01,98.55,96.32,0.75,6,744,755,
2018-10-12 10:30:53.146086,1.63,2.03,1.25,0.26,1.54,6,84.57,90.46,74.47,5.63,6,636,715,
2018-10-12 10:31:53.105754,1.5,1.77,1.31,0.16,1.48,6,93.81,100.17,88.43,3.42,6,705,763,
2018-10-12 10:32:53.065563,1.5,2.03,1.05,0.3,1.51,6,100.82,105.03,99.76,1.89,6,761,787,
2018-10-12 10:33:53.018742,1.97,2.3,1.71,0.25,1.87,6,99.93,111.91,84.99,9.64,6,688,821,
2018-10-12 10:34:52.971628,1.45,1.77,1.12,0.22,1.48,6,93.1,94.5,92.28,0.71,6,724,735,
2018-10-12 10:35:52.931549,1.64,2.16,1.25,0.28,1.61,6,121.9,162.29,92.88,28.08,6,727,1070,
2018-10-12 10:36:52.892152,1.46,1.97,0.98,0.32,1.44,6,100.49,100.57,100.37,0.09,6,764,765,
2018-10-12 10:37:52.851835,1.81,2.62,1.31,0.41,1.77,6,127.37,135.78,100.37,11.47,6,764,939,
2018-10-12 10:38:52.811650,2.31,2.82,1.84,0.32,2.3,6,113.41,126.88,105.43,7.82,6,789,895,
2018-10-12 10:39:52.771884,1.96,2.36,1.51,0.29,1.97,6,105.57,105.63,105.43,0.09,6,789,790,
2018-10-12 10:40:52.726016,2.01,2.23,1.64,0.22,2.13,6,111.37,121.21,104.62,5.83,6,785,867,
2018-10-12 10:41:52.674156,2.0,2.43,1.51,0.29,2.03,6,109.99,110.08,109.88,0.1,6,811,812,
2018-10-12 10:42:52.634189,2.09,2.75,1.25,0.56,2.3,6,126.04,126.88,124.65,0.9,6,884,895,
2018-10-12 10:43:52.591478,1.83,2.16,1.05,0.38,1.9,6,116.92,127.08,106.44,9.24,6,794,896,
2018-10-12 10:44:52.541656,1.26,1.9,0.59,0.43,1.21,6,114.08,114.33,113.93,0.14,6,831,833,
2018-10-12 10:45:52.486070,1.28,1.57,0.92,0.22,1.28,6,124.77,145.5,113.73,12.08,6,830,987,
2018-10-12 10:46:52.439693,1.05,1.44,0.66,0.27,1.02,6,131.47,131.53,131.13,0.15,6,916,918,
2018-10-12 10:47:52.388704,1.44,1.84,1.11,0.25,1.44,6,138.24,149.14,129.92,6.96,6,910,1005,
2018-10-12 10:48:52.346068,1.65,1.97,1.25,0.27,1.71,6,139.98,141.25,133.15,2.96,6,926,966,
2018-10-12 10:49:52.299358,1.34,1.97,0.79,0.37,1.34,6,128.26,128.3,128.09,0.08,6,901,902,
2018-10-12 10:50:52.251205,1.67,2.49,1.12,0.54,1.38,6,120.73,128.09,112.31,6.49,6,823,901,
2018-10-12 10:51:52.209272,1.97,2.49,1.51,0.38,1.93,6,127.8,142.87,113.12,10.15,6,827,974,
2018-10-12 10:52:52.166949,1.66,2.89,1.11,0.57,1.51,6,122.6,129.31,106.24,8.55,6,793,907,
2018-10-12 10:53:52.126720,2.96,3.34,2.43,0.31,2.95,6,136.16,154.0,115.55,12.28,6,839,1029,
2018-10-12 10:54:52.085094,2.09,2.49,1.57,0.29,2.16,6,111.42,114.54,103.61,3.69,6,780,834,
2018-10-12 10:55:52.044148,2.66,3.41,2.1,0.42,2.66,6,110.41,123.64,100.78,7.14,6,766,879,
2018-10-12 10:56:51.997465,2.73,3.41,2.23,0.44,2.69,6,107.01,116.36,95.92,8.54,6,742,843,
2018-10-12 10:57:51.956064,2.93,3.28,2.69,0.2,2.92,6,118.8,131.74,98.55,11.04,6,755,919,
2018-10-12 10:58:51.913859,3.27,4.07,2.43,0.57,3.28,6,113.01,120.81,107.45,4.06,6,799,865,
2018-10-12 10:59:51.873654,2.66,3.41,2.23,0.4,2.56,6,110.85,123.64,104.42,6.73,6,784,879,
2018-10-12 11:00:51.833020,2.55,2.75,2.1,0.22,2.56,6,123.29,137.0,106.85,9.91,6,796,945,
2018-10-12 11:01:51.790839,2.84,3.48,2.62,0.29,2.72,6,128.92,147.72,113.32,12.25,6,828,998,
2018-10-12 11:02:51.750602,2.09,2.69,1.57,0.39,2.16,6,123.64,136.19,117.98,6.98,6,851,941,
2018-10-12 11:03:51.708829,2.3,3.28,1.71,0.48,2.23,6,107.3,113.32,98.95,5.83,6,757,828,
2018-10-12 11:04:51.666441,2.06,3.41,1.18,0.71,1.84,6,112.74,136.39,96.32,11.59,6,744,942,
2018-10-12 11:05:51.626060,1.73,2.1,1.38,0.23,1.71,6,121.12,121.21,120.81,0.15,6,865,867,
2018-10-12 11:06:51.584288,1.25,1.57,0.92,0.23,1.25,6,115.7,121.21,96.93,8.9,6,747,867,
2018-10-12 11:07:51.543303,2.07,2.82,1.44,0.55,1.84,6,126.52,142.66,103.81,14.64,6,781,973,
2018-10-12 11:08:51.493242,1.62,2.16,1.18,0.35,1.67,6,125.62,162.29,115.75,16.96,6,840,1070,
2018-10-12 11:09:51.440592,1.65,2.3,1.12,0.37,1.57,6,128.76,136.8,119.39,5.56,6,858,944,
2018-10-12 11:10:51.393300,1.16,1.44,0.52,0.3,1.25,6,128.22,128.5,127.28,0.45,6,897,903,
2018-10-12 11:11:51.338819,0.15,0.33,0.0,0.15,0.13,6,127.92,128.7,127.28,0.48,6,897,904,
2018-10-12 11:12:51.291596,0.27,0.85,0.0,0.37,0.03,6,128.5,128.5,128.09,0.15,6,901,903,
2018-10-12 11:13:51.251622,1.04,1.18,0.92,0.1,1.05,6,128.36,128.5,128.3,0.09,6,902,903,
2018-10-12 11:14:51.211534,0.83,0.98,0.66,0.11,0.85,6,128.3,128.5,128.09,0.12,6,901,903,
2018-10-12 11:15:51.171270,0.89,1.11,0.66,0.15,0.89,6,128.34,128.5,128.09,0.14,6,901,903,
2018-10-12 11:16:51.130971,1.58,1.84,1.51,0.12,1.54,6,128.43,128.5,128.09,0.15,6,901,903,
2018-10-12 11:17:51.090642,0.75,0.92,0.66,0.08,0.72,6,128.36,128.5,128.3,0.09,6,902,903,
2018-10-12 11:18:51.050392,1.04,1.18,0.79,0.13,1.08,6,128.37,128.5,128.3,0.09,6,902,903,
2018-10-12 11:19:51.010224,0.92,1.18,0.72,0.15,0.92,6,128.43,128.5,128.3,0.09,6,902,903,
2018-10-12 11:20:50.970300,1.3,1.71,0.92,0.28,1.25,6,101.58,128.5,67.99,25.68,6,604,903,
2018-10-12 11:21:50.920448,0.93,1.38,0.46,0.31,1.02,6,78.18,78.31,78.11,0.1,6,654,655,
2018-10-12 11:22:50.880001,0.78,1.18,0.52,0.21,0.75,6,46.29,58.68,29.75,9.43,6,415,558,
2018-10-12 11:23:50.839658,1.15,1.64,0.79,0.32,1.02,6,54.57,76.69,36.42,12.21,6,448,647,
2018-10-12 11:24:50.799085,0.94,1.31,0.59,0.26,0.85,6,67.77,81.96,50.59,11.88,6,518,673,
