2018-12-06 11:15:51.480607,4.83,5.31,4.26,0.38,4.95,6,145.96,158.04,124.05,11.4,6,881,1049,
2018-12-06 11:16:51.441010,4.48,4.98,3.8,0.47,4.69,6,145.88,164.92,135.78,9.34,6,939,1083,
2018-12-06 11:17:51.399495,4.11,4.59,3.21,0.44,4.2,6,138.99,166.54,95.31,23.22,6,739,1091,
2018-12-06 11:18:51.358831,4.01,4.72,3.41,0.44,4.0,6,145.96,172.41,119.39,15.5,6,858,1120,
2018-12-06 11:19:51.319257,2.97,3.74,2.36,0.44,3.02,6,150.88,170.19,132.34,13.02,6,922,1109,
2018-12-06 11:20:51.271780,3.6,4.2,2.56,0.57,3.74,6,149.69,161.48,141.65,7.82,6,968,1066,
2018-12-06 11:21:51.230780,3.3,3.67,2.75,0.3,3.28,6,147.64,175.04,132.14,14.81,6,921,1133,
2018-12-06 11:22:51.189222,3.91,4.59,2.75,0.59,4.0,6,162.77,182.73,149.95,11.42,6,1009,1171,
2018-12-06 11:23:51.149477,3.14,3.94,2.3,0.51,3.18,6,140.89,149.54,127.69,8.62,6,899,1007,
2018-12-06 11:24:51.109751,4.14,4.79,3.34,0.52,4.1,6,171.56,185.97,146.31,13.75,6,991,1187,
2018-12-06 11:25:51.070184,4.24,5.25,3.15,0.84,4.3,6,149.34,157.23,142.06,5.25,6,970,1045,
2018-12-06 11:26:51.030450,3.69,4.53,3.28,0.43,3.61,6,152.44,170.99,144.69,9.66,6,983,1113,
2018-12-06 11:27:50.990754,4.16,5.18,3.28,0.67,4.2,6,167.49,196.09,131.94,20.55,6,920,1237,
2018-12-06 11:28:50.951014,4.1,5.38,3.21,0.71,4.1,6,162.34,177.27,150.56,8.26,6,1012,1144,
2018-12-06 11:29:50.902720,3.96,4.79,2.95,0.56,3.97,6,148.46,175.85,126.88,15.23,6,895,1137,
2018-12-06 11:30:50.862921,3.99,4.98,3.15,0.71,3.97,6,148.42,162.7,136.8,9.46,6,944,1072,
2018-12-06 11:31:50.810884,4.27,4.79,3.81,0.35,4.33,6,155.75,159.66,149.54,3.78,6,1007,1057,
2018-12-06 11:32:50.763267,4.06,5.05,3.21,0.71,3.77,6,146.3,159.46,130.73,9.04,6,914,1056,
2018-12-06 11:33:50.714137,4.82,5.57,3.94,0.56,4.86,6,145.79,149.34,137.2,4.03,6,946,1006,
2018-12-06 11:34:50.669164,4.22,4.66,3.8,0.32,4.26,6,155.5,171.2,146.71,8.29,6,993,1114,
2018-12-06 11:35:50.625638,4.09,5.97,3.08,0.94,3.74,6,158.92,181.92,138.62,14.89,6,953,1167,
2018-12-06 11:36:50.579743,4.72,5.38,4.0,0.45,4.72,6,164.57,175.85,153.79,8.17,6,1028,1137,
2018-12-06 11:37:50.529902,4.79,5.18,4.27,0.31,4.82,6,167.95,183.54,146.71,13.65,6,993,1175,
2018-12-06 11:38:50.490153,3.72,3.87,3.28,0.21,3.8,6,174.91,179.29,167.55,4.8,6,1096,1154,
2018-12-06 11:39:50.434820,4.67,5.38,3.61,0.58,4.66,6,166.91,192.65,150.56,13.85,6,1012,1220,
2018-12-06 11:40:50.391766,4.72,6.23,4.2,0.69,4.46,6,162.59,172.41,149.34,7.51,6,1006,1120,
2018-12-06 11:41:50.351851,4.84,7.21,2.82,1.52,4.59,6,170.33,185.97,144.69,14.97,6,983,1187,
2018-12-06 11:42:50.306405,4.21,5.25,3.08,0.67,4.23,6,157.4,166.75,148.74,5.86,6,1003,1092,
2018-12-06 11:43:50.261752,4.23,5.77,3.61,0.81,3.77,6,162.49,173.63,147.93,9.2,6,999,1126,
2018-12-06 11:44:50.217915,4.35,4.72,3.87,0.31,4.36,6,154.96,169.38,143.07,10.99,6,975,1105,
2018-12-06 11:45:50.177614,5.12,6.03,3.34,0.95,5.57,6,147.5,167.96,139.02,9.64,6,955,1098,
2018-12-06 11:46:50.137437,4.43,5.31,3.48,0.66,4.36,6,169.7,180.71,157.84,9.15,6,1048,1161,
2018-12-06 11:47:50.087899,4.08,4.85,3.74,0.37,3.94,6,151.64,159.46,141.45,6.57,6,967,1056,
2018-12-06 11:48:50.047771,4.31,5.12,3.34,0.69,4.39,6,160.56,168.57,146.91,8.43,6,994,1101,
2018-12-06 11:50:00.000511,4.97,5.97,4.07,0.66,4.92,7,151.21,170.59,133.76,13.61,7,929,1111,
2018-12-06 11:50:59.953562,4.99,6.1,4.26,0.65,4.75,6,161.71,174.03,143.88,10.07,6,979,1128,
2018-12-06 11:51:59.906331,5.08,5.58,4.07,0.58,5.38,6,156.24,174.23,128.9,14.9,6,905,1129,
2018-12-06 11:52:59.858607,4.82,5.64,3.87,0.69,4.79,6,159.06,168.16,151.77,5.33,6,1018,1099,
2018-12-06 11:53:59.818157,4.7,6.03,3.61,0.99,4.62,6,167.91,180.71,150.76,11.24,6,1013,1161,
2018-12-06 11:54:59.766143,4.42,5.18,3.74,0.48,4.33,6,159.34,181.92,138.82,13.46,6,954,1167,
2018-12-06 11:55:59.726117,4.93,6.3,3.28,0.89,5.02,6,169.58,196.49,155.01,13.4,6,1034,1239,
2018-12-06 11:56:59.683814,5.6,6.95,4.79,0.73,5.51,6,160.8,183.54,134.77,17.02,6,934,1175,
2018-12-06 11:57:59.634579,4.3,4.99,3.74,0.38,4.3,6,161.49,181.72,143.88,15.15,6,979,1166,
2018-12-06 11:58:59.589174,4.44,5.38,3.41,0.66,4.56,6,174.25,201.96,152.18,15.75,6,1020,1266,
2018-12-06 11:59:59.530846,5.12,5.97,3.81,0.69,5.35,6,152.46,174.64,127.49,14.22,6,898,1131,
2018-12-06 12:00:59.491233,4.96,5.57,4.66,0.32,4.82,6,154.4,186.17,133.76,15.91,6,929,1188,
2018-12-06 12:01:59.451171,4.46,5.38,3.61,0.58,4.3,6,156.43,178.28,135.18,14.67,6,936,1149,
2018-12-06 12:02:59.410968,5.02,6.03,3.8,0.81,4.98,6,179.38,195.08,167.35,9.54,6,1095,1232,
2018-12-06 12:03:59.370827,4.28,5.31,3.41,0.71,4.13,6,157.61,190.02,145.9,16.21,6,989,1207,
2018-12-06 12:04:59.329131,5.05,6.56,3.67,1.04,5.18,6,164.45,174.03,154.81,7.27,6,1033,1128,
2018-12-06 12:05:59.289093,5.55,6.03,4.85,0.42,5.57,6,177.48,206.61,154.81,17.78,6,1033,1289,
2018-12-06 12:06:59.248679,4.9,5.71,3.74,0.71,4.95,6,164.69,175.65,149.54,9.8,6,1007,1136,
2018-12-06 12:07:59.199093,4.23,5.84,2.95,1.04,3.94,6,154.4,186.98,137.2,20.48,6,946,1192,
2018-12-06 12:08:59.153595,4.58,5.51,3.61,0.62,4.66,6,160.19,179.49,146.51,11.35,6,992,1155,
2018-12-06 12:09:59.113654,5.97,7.35,4.66,0.8,5.97,6,159.67,180.51,142.06,12.64,6,970,1160,
2018-12-06 12:10:59.071751,3.41,3.94,2.95,0.37,3.28,6,157.7,181.52,143.68,12.4,6,978,1165,
2018-12-06 12:11:59.018131,3.44,4.2,2.95,0.38,3.38,6,154.32,162.7,147.93,5.21,6,999,1072,
2018-12-06 12:12:58.977794,4.98,5.9,4.39,0.53,4.82,6,177.97,193.25,157.64,13.13,6,1047,1223,
2018-12-06 12:13:58.933979,4.82,5.84,3.87,0.7,4.89,6,160.07,173.42,133.15,12.47,6,926,1125,
2018-12-06 12:14:58.884876,4.08,4.99,3.08,0.63,4.13,6,160.6,179.29,136.8,13.75,6,944,1154,
2018-12-06 12:15:58.841835,3.94,4.59,3.02,0.54,4.0,6,177.46,198.72,148.94,17.58,6,1004,1250,
2018-12-06 12:16:58.801829,3.79,4.66,3.15,0.52,3.84,6,154.87,186.58,125.06,18.61,6,886,1190,
2018-12-06 12:17:58.761711,4.63,5.97,3.8,0.79,4.39,6,152.93,172.61,136.39,10.69,6,942,1121,
2018-12-06 12:18:58.719843,3.4,3.94,2.36,0.6,3.71,6,149.27,177.07,134.17,15.38,6,931,1143,
2018-12-06 12:19:58.676309,4.0,4.98,2.75,0.73,3.97,6,171.65,186.17,158.04,11.69,6,1049,1188,
2018-12-06 12:20:58.629107,3.83,5.05,3.02,0.66,3.64,6,164.11,181.72,155.21,9.29,6,1035,1166,
2018-12-06 12:21:58.588918,3.62,4.59,2.95,0.53,3.67,6,161.29,174.23,143.68,13.02,6,978,1129,
2018-12-06 12:22:58.538910,3.92,4.39,3.28,0.44,4.13,6,158.51,167.15,146.71,7.1,6,993,1094,
2018-12-06 12:23:58.498923,4.11,5.05,3.34,0.52,4.0,6,170.08,192.24,152.18,12.48,6,1020,1218,
2018-12-06 12:24:58.450882,4.77,5.25,4.26,0.32,4.82,6,157.97,179.9,139.43,13.67,6,957,1157,
2018-12-06 12:25:58.403682,5.07,6.1,4.33,0.59,5.12,6,163.74,175.04,152.98,7.14,6,1024,1133,
2018-12-06 12:26:58.363680,4.56,5.84,3.08,1.04,4.56,6,166.34,184.96,157.84,9.62,6,1048,1182,
2018-12-06 12:27:58.308280,4.83,5.31,4.14,0.42,4.92,6,163.57,172.61,151.97,9.15,6,1019,1121,
2018-12-06 12:28:58.268158,4.26,4.92,3.67,0.4,4.23,6,159.53,165.73,155.21,3.49,6,1035,1087,
2018-12-06 12:29:58.226913,3.78,5.31,2.89,0.89,3.48,6,153.13,167.96,140.84,10.72,6,964,1098,
2018-12-06 12:30:58.178106,4.93,6.23,3.41,1.05,4.98,6,172.01,201.96,149.34,17.18,6,1006,1266,
2018-12-06 12:31:58.137302,4.08,4.98,3.67,0.47,3.84,6,164.35,173.63,142.06,10.84,6,970,1126,
2018-12-06 12:32:58.097077,3.87,4.39,3.48,0.37,3.77,6,154.61,161.28,147.32,4.47,6,996,1065,
2018-12-06 12:33:58.057065,3.59,4.39,2.95,0.48,3.54,6,166.76,176.66,144.49,12.37,6,982,1141,
2018-12-06 12:34:58.014838,2.89,3.21,2.56,0.23,2.82,6,162.51,184.15,145.7,13.01,6,988,1178,
2018-12-06 12:35:57.974650,3.41,4.26,2.89,0.47,3.34,6,163.53,179.09,146.1,11.89,6,990,1153,
2018-12-06 12:36:57.934057,4.68,5.71,2.89,0.96,4.95,6,159.36,176.46,145.09,12.48,6,985,1140,
2018-12-06 12:37:57.893822,3.87,4.53,3.34,0.41,3.84,6,167.78,186.17,155.01,10.02,6,1034,1188,
2018-12-06 12:38:57.834529,3.38,3.8,3.02,0.31,3.31,6,161.69,186.17,152.78,11.87,6,1023,1188,
2018-12-06 12:39:57.781407,4.06,4.66,3.41,0.42,4.1,6,154.11,179.9,138.21,12.83,6,951,1157,
2018-12-06 12:40:57.718470,5.02,5.77,4.07,0.55,5.15,6,163.24,176.86,151.37,9.43,6,1016,1142,
2018-12-06 12:41:57.678245,3.52,3.94,2.89,0.33,3.61,6,164.5,183.74,146.51,15.15,6,992,1176,
2018-12-06 12:42:57.635039,5.07,5.97,3.74,0.71,5.18,6,162.2,174.23,143.27,10.04,6,976,1129,
2018-12-06 12:43:57.586143,5.18,6.1,4.79,0.48,4.92,6,165.38,185.16,150.15,12.42,6,1010,1183,
2018-12-06 12:44:57.533749,4.91,5.84,3.74,0.73,4.98,6,174.25,191.64,160.27,10.0,6,1060,1215,
2018-12-06 12:45:57.481280,3.82,5.12,2.82,0.93,3.67,6,162.15,192.04,146.91,14.88,6,994,1217,
2018-12-06 12:46:57.442226,4.07,4.79,3.41,0.55,4.07,6,173.7,180.3,162.9,5.88,6,1073,1159,
2018-12-06 12:47:57.397300,4.43,5.18,3.87,0.51,4.39,6,163.68,187.79,143.27,16.74,6,976,1196,
2018-12-06 12:48:57.346041,4.39,5.18,4.07,0.36,4.27,6,175.94,190.02,147.72,17.23,6,998,1207,
2018-12-06 12:49:57.301803,4.3,5.44,3.67,0.61,4.03,6,172.31,193.05,152.38,15.89,6,1021,1222,
2018-12-06 12:50:57.261558,4.83,5.57,3.94,0.61,4.82,6,171.48,189.01,158.65,10.24,6,1052,1202,
2018-12-06 12:51:57.221333,5.74,6.69,4.85,0.63,5.74,6,164.4,183.74,143.88,15.48,6,979,1176,
2018-12-06 12:52:57.181170,4.0,4.98,3.15,0.61,3.94,6,160.66,170.19,150.56,6.9,6,1012,1109,
2018-12-06 12:53:57.123653,3.62,4.39,2.69,0.51,3.71,6,161.07,180.1,147.32,12.52,6,996,1158,
2018-12-06 12:54:57.076330,3.98,4.33,3.08,0.42,4.07,6,159.78,173.02,149.34,8.74,6,1006,1123,
2018-12-06 12:55:57.036094,4.01,4.59,3.48,0.42,4.1,6,162.34,180.71,143.88,12.16,6,979,1161,
2018-12-06 12:56:56.995629,3.65,5.31,2.56,1.01,3.21,6,166.45,178.89,150.96,9.72,6,1014,1152,
2018-12-06 12:57:56.954343,3.54,3.74,3.28,0.15,3.54,6,168.76,184.76,155.01,8.66,6,1034,1181,
2018-12-06 12:58:56.914258,3.32,4.33,2.69,0.61,3.12,6,179.14,213.9,162.09,17.69,6,1069,1325,
2018-12-06 12:59:56.873585,4.04,4.59,3.61,0.33,3.94,6,170.98,181.11,161.89,7.73,6,1068,1163,
2018-12-06 13:00:56.833425,3.89,5.25,3.08,0.66,3.71,6,154.29,162.7,141.65,7.43,6,968,1072,
2018-12-06 13:01:56.793406,3.07,3.34,2.69,0.26,3.18,6,167.64,196.49,149.54,16.01,6,1007,1239,
2018-12-06 13:02:56.751300,3.39,4.07,2.89,0.48,3.25,6,159.76,175.65,152.98,7.28,6,1024,1136,
2018-12-06 13:03:56.711104,3.55,3.74,3.34,0.14,3.57,6,168.82,187.79,147.72,14.73,6,998,1196,
2018-12-06 13:04:56.670983,4.08,4.39,3.48,0.32,4.2,6,160.03,175.04,148.13,10.76,6,1000,1133,
2018-12-06 13:05:56.630887,3.47,4.0,2.95,0.39,3.38,6,156.57,192.24,142.46,16.55,6,972,1218,
2018-12-06 13:06:56.590578,3.41,4.07,2.69,0.54,3.48,6,176.34,190.42,165.94,7.74,6,1088,1209,
2018-12-06 13:07:56.550425,3.14,4.07,2.56,0.51,2.92,6,169.86,201.75,151.57,15.2,6,1017,1265,
2018-12-06 13:08:56.510231,3.72,4.72,3.15,0.52,3.51,6,156.84,165.33,148.53,5.65,6,1002,1085,
2018-12-06 13:09:56.470116,2.81,3.15,2.56,0.2,2.79,6,159.64,167.15,147.32,8.32,6,996,1094,
2018-12-06 13:10:56.429976,3.76,4.13,3.15,0.36,3.94,6,169.88,189.01,147.93,15.84,6,999,1202,
2018-12-06 13:11:56.389927,3.54,3.87,3.08,0.25,3.57,6,169.91,170.79,168.16,0.89,6,1099,1112,
2018-12-06 13:12:56.349824,3.8,4.39,3.02,0.46,3.84,6,161.68,179.49,146.71,11.91,6,993,1155,
2018-12-06 13:13:56.309534,3.54,4.0,3.02,0.32,3.48,6,169.91,186.58,154.0,12.21,6,1029,1190,
2018-12-06 13:14:56.267354,3.56,4.07,3.15,0.33,3.54,6,163.02,175.45,144.08,11.5,6,980,1135,
2018-12-06 13:15:56.227130,3.59,4.13,3.15,0.32,3.64,6,164.35,174.64,155.01,7.17,6,1034,1131,
2018-12-06 13:16:56.186884,3.45,4.0,3.15,0.28,3.41,6,168.96,193.46,144.08,18.97,6,980,1224,
2018-12-06 13:17:56.146966,3.15,3.67,2.56,0.4,3.25,6,171.85,187.39,156.63,10.06,6,1042,1194,
2018-12-06 13:18:56.096397,3.36,3.61,3.08,0.18,3.41,6,168.02,181.52,158.25,7.16,6,1050,1165,
2018-12-06 13:19:56.057906,2.65,3.28,1.97,0.41,2.69,6,176.06,183.74,166.54,5.63,6,1091,1176,
2018-12-06 13:20:56.024794,3.08,4.07,2.49,0.52,2.92,6,170.62,203.98,133.76,24.18,6,929,1276,
2018-12-06 13:21:55.991375,3.04,3.61,2.62,0.29,3.02,6,167.79,177.67,144.89,10.72,6,984,1146,
2018-12-06 13:22:55.951733,3.04,3.48,2.56,0.32,3.05,6,169.47,179.29,145.3,10.9,6,986,1154,
2018-12-06 13:23:55.912237,3.07,3.67,2.56,0.41,3.08,6,168.14,184.96,159.46,8.89,6,1056,1182,
2018-12-06 13:24:55.860959,3.0,3.34,2.56,0.3,3.08,6,178.65,206.0,168.77,13.01,6,1102,1286,
2018-12-06 13:25:55.819194,3.38,4.33,2.89,0.46,3.34,6,183.31,199.12,166.34,9.88,6,1090,1252,
2018-12-06 13:26:55.779884,2.46,2.82,2.03,0.34,2.56,6,178.66,206.41,146.71,18.55,6,993,1288,
2018-12-06 13:27:55.746125,2.38,3.54,1.57,0.65,2.2,6,172.14,192.65,146.91,16.3,6,994,1220,
2018-12-06 13:28:55.712319,2.98,3.34,2.56,0.24,2.98,6,176.94,189.61,160.47,9.3,6,1061,1205,
2018-12-06 13:29:55.676477,2.26,2.56,1.97,0.19,2.3,6,178.95,195.48,161.08,10.31,6,1064,1234,
2018-12-06 13:30:55.631999,2.34,2.89,1.71,0.42,2.39,6,179.67,187.39,166.34,7.27,6,1090,1194,
2018-12-06 13:31:55.591869,3.24,3.94,2.56,0.49,3.21,6,169.29,176.26,155.62,6.84,6,1037,1139,
2018-12-06 13:32:55.543747,3.06,3.21,2.82,0.12,3.08,6,167.62,173.83,158.25,5.89,6,1050,1127,
2018-12-06 13:33:55.509818,2.94,3.21,2.43,0.28,3.05,6,178.5,197.5,171.8,8.68,6,1117,1244,
2018-12-06 13:34:55.475845,2.46,3.08,2.23,0.29,2.36,6,175.89,208.23,161.48,16.37,6,1066,1297,
2018-12-06 13:35:55.435727,2.67,2.82,2.49,0.14,2.69,6,177.25,194.67,163.71,11.62,6,1077,1230,
2018-12-06 13:36:55.396136,2.82,3.02,2.36,0.22,2.89,6,176.58,198.31,159.26,14.1,6,1055,1248,
2018-12-06 13:37:55.333691,3.4,4.07,2.95,0.45,3.25,6,170.98,182.33,159.06,6.84,6,1054,1169,
2018-12-06 13:38:55.299531,3.22,3.94,2.62,0.43,3.21,6,173.73,179.29,164.72,5.32,6,1082,1154,
2018-12-06 13:39:55.252160,3.09,3.67,2.62,0.35,3.12,6,171.0,186.78,152.98,10.17,6,1024,1191,
2018-12-06 13:40:55.197406,2.65,3.41,2.23,0.41,2.56,6,172.78,182.53,165.33,5.25,6,1085,1170,
2018-12-06 13:41:55.157738,2.65,3.61,1.77,0.64,2.79,6,174.48,182.12,159.06,8.26,6,1054,1168,
2018-12-06 13:42:55.123829,2.58,3.34,1.9,0.53,2.43,6,171.14,181.32,154.6,10.52,6,1032,1164,
2018-12-06 13:43:55.079462,2.14,2.56,1.77,0.27,2.2,6,161.26,166.75,151.77,4.99,6,1018,1092,
2018-12-06 13:44:55.039842,2.57,3.48,2.03,0.49,2.43,6,165.1,174.64,150.15,8.73,6,1010,1131,
2018-12-06 13:45:54.994561,1.92,3.22,1.38,0.61,1.74,6,165.28,175.85,156.02,6.89,6,1039,1137,
2018-12-06 13:46:54.943893,2.7,2.95,2.56,0.14,2.66,6,169.81,177.67,157.84,6.3,6,1048,1146,
2018-12-06 13:47:54.896449,2.41,2.56,2.16,0.13,2.46,6,167.96,174.84,153.39,9.18,6,1026,1132,
2018-12-06 13:48:54.855066,1.89,2.69,1.51,0.43,1.71,6,159.31,177.27,149.95,9.28,6,1009,1144,
2018-12-06 13:49:54.815245,1.73,2.49,1.31,0.48,1.48,6,158.94,179.29,147.12,10.15,6,995,1154,
2018-12-06 13:50:54.759867,2.24,2.49,1.97,0.2,2.26,6,152.25,162.9,144.08,7.38,6,980,1073,
2018-12-06 13:51:54.716501,1.98,2.36,1.44,0.29,2.1,6,162.13,175.04,148.94,9.83,6,1004,1133,
2018-12-06 13:52:54.671565,2.45,3.28,1.64,0.58,2.39,6,159.97,174.44,147.32,8.74,6,996,1130,
2018-12-06 13:53:54.631771,2.65,2.95,2.36,0.21,2.66,6,182.15,197.71,155.01,14.4,6,1034,1245,
2018-12-06 13:54:54.591632,1.87,2.1,1.64,0.16,1.9,6,176.76,186.78,161.28,7.84,6,1065,1191,
2018-12-06 13:55:54.551550,1.11,1.38,0.92,0.2,1.05,6,166.69,173.63,160.47,5.64,6,1061,1126,
2018-12-06 13:56:54.509418,1.22,1.44,0.79,0.23,1.28,6,161.87,183.74,153.59,10.13,6,1027,1176,
2018-12-06 13:57:54.469578,1.41,1.84,0.92,0.33,1.44,6,170.66,193.46,157.84,15.57,6,1048,1224,
2018-12-06 13:58:54.418257,0.7,0.92,0.52,0.13,0.69,6,158.24,159.06,157.44,0.6,6,1046,1054,
2018-12-06 13:59:54.363953,1.86,2.69,0.98,0.61,1.87,6,154.34,159.87,143.88,5.41,6,979,1058,
2018-12-06 14:00:54.310138,2.07,2.36,1.51,0.29,2.16,6,152.15,163.1,143.47,7.27,6,977,1074,
2018-12-06 14:01:54.270484,1.66,2.1,1.38,0.22,1.64,6,167.97,183.95,149.54,11.44,6,1007,1177,
2018-12-06 14:02:54.221801,2.32,3.02,1.77,0.4,2.33,6,164.05,176.46,144.49,13.72,6,982,1140,
2018-12-06 14:03:54.180740,1.99,2.16,1.84,0.12,1.97,6,173.06,191.23,156.42,14.81,6,1041,1213,
2018-12-06 14:04:54.141003,2.07,2.69,1.31,0.47,1.93,6,165.58,179.9,159.26,6.69,6,1055,1157,
2018-12-06 14:05:54.096673,2.02,2.36,1.64,0.25,1.97,6,168.54,172.41,160.27,4.02,6,1060,1120,
2018-12-06 14:06:54.056521,2.31,2.89,1.9,0.35,2.23,6,179.54,184.15,173.83,4.17,6,1127,1178,
2018-12-06 14:07:54.016774,2.61,2.75,2.49,0.09,2.59,6,172.94,195.68,150.15,15.09,6,1010,1235,
2018-12-06 14:08:53.962956,2.44,2.82,1.97,0.37,2.46,6,189.3,202.16,170.79,12.48,6,1112,1267,
2018-12-06 14:09:53.912039,2.66,3.21,2.16,0.4,2.56,6,181.09,208.43,161.89,15.61,6,1068,1298,
2018-12-06 14:10:53.870770,1.92,2.49,1.44,0.4,1.97,6,184.9,207.22,175.04,12.2,6,1133,1292,
2018-12-06 14:11:53.828591,1.64,1.84,1.31,0.16,1.67,6,177.2,183.74,172.01,4.18,6,1118,1176,
2018-12-06 14:12:53.783757,1.92,2.16,1.57,0.2,1.9,6,171.3,183.34,160.47,8.74,6,1061,1174,
2018-12-06 14:13:53.735797,1.72,1.84,1.64,0.09,1.67,6,178.36,189.21,170.99,6.9,6,1113,1203,
2018-12-06 14:14:53.691123,2.38,2.75,1.71,0.38,2.53,6,182.13,200.54,166.95,11.29,6,1093,1259,
2018-12-06 14:15:53.648365,2.26,2.69,1.84,0.32,2.3,6,167.32,176.26,159.46,6.47,6,1056,1139,
2018-12-06 14:16:53.608159,2.11,2.69,1.71,0.31,2.03,6,178.13,194.87,167.55,12.2,6,1096,1231,
2018-12-06 14:17:53.559054,2.66,3.08,2.16,0.36,2.69,6,184.61,191.03,176.26,5.7,6,1139,1212,
2018-12-06 14:18:53.509137,1.97,2.3,1.77,0.17,1.94,6,188.67,196.09,175.04,6.61,6,1133,1237,
2018-12-06 14:19:53.459084,1.71,2.23,1.44,0.26,1.61,6,185.22,198.52,166.54,10.72,6,1091,1249,
2018-12-06 14:20:53.409301,1.75,2.1,1.44,0.22,1.67,6,178.93,192.24,170.39,6.94,6,1110,1218,
2018-12-06 14:21:53.360462,1.64,1.84,1.38,0.16,1.67,6,181.29,200.74,169.58,10.72,6,1106,1260,
2018-12-06 14:22:53.320492,1.62,1.84,1.31,0.16,1.64,6,180.11,191.03,161.28,9.88,6,1065,1212,
2018-12-06 14:23:53.280658,1.46,1.97,0.98,0.39,1.41,6,179.27,196.29,168.97,10.5,6,1103,1238,
2018-12-06 14:24:53.235618,1.97,2.49,1.51,0.34,2.0,6,185.66,194.67,175.04,7.0,6,1133,1230,
2018-12-06 14:25:53.195152,2.0,2.16,1.9,0.08,1.97,6,195.72,207.62,176.05,10.94,6,1138,1294,
2018-12-06 14:26:53.146310,2.0,2.49,1.51,0.36,2.0,6,189.25,196.69,182.12,4.88,6,1168,1240,
2018-12-06 14:27:53.101607,1.63,1.77,1.38,0.13,1.64,6,193.63,200.74,182.12,6.91,6,1168,1260,
2018-12-06 14:28:53.057736,2.16,2.56,1.9,0.24,2.13,6,190.39,213.09,170.39,14.36,6,1110,1321,
2018-12-06 14:29:53.017753,2.02,2.3,1.71,0.19,2.03,6,186.17,209.85,163.51,14.74,6,1076,1305,
2018-12-06 14:30:52.970809,1.98,2.89,1.57,0.44,1.9,6,196.99,221.79,186.37,12.33,6,1189,1364,
2018-12-06 14:31:52.927982,2.68,3.35,2.16,0.41,2.69,6,178.29,185.97,165.53,6.44,6,1086,1187,
2018-12-06 14:32:52.872513,1.92,2.36,1.64,0.22,1.9,6,185.78,194.06,176.46,6.02,6,1140,1227,
2018-12-06 14:33:52.830509,2.24,2.62,1.9,0.27,2.3,6,179.11,187.79,171.6,5.63,6,1116,1196,
2018-12-06 14:34:52.788232,1.88,2.3,1.51,0.28,1.9,6,186.74,206.0,175.45,10.41,6,1135,1286,
2018-12-06 14:35:52.747724,2.01,2.3,1.71,0.21,2.03,6,186.14,198.31,179.29,6.29,6,1154,1248,
2018-12-06 14:36:52.707445,2.14,2.62,1.77,0.3,2.1,6,191.46,201.75,177.67,7.48,6,1146,1265,
2018-12-06 14:37:52.661672,1.8,1.9,1.57,0.11,1.84,6,181.4,194.06,171.2,8.64,6,1114,1227,
2018-12-06 14:38:52.619095,1.29,1.57,0.92,0.22,1.31,6,184.72,193.46,174.23,5.78,6,1129,1224,
2018-12-06 14:39:52.573338,1.75,2.56,0.98,0.58,1.84,6,177.15,197.71,162.7,13.88,6,1072,1245,
2018-12-06 14:40:52.512730,1.77,2.03,1.57,0.16,1.74,6,179.81,203.17,160.07,14.36,6,1059,1272,
2018-12-06 14:41:52.472592,1.54,2.03,1.25,0.26,1.51,6,174.95,183.74,166.75,6.22,6,1092,1176,
2018-12-06 14:42:52.430719,2.22,2.69,1.64,0.38,2.3,6,173.36,176.46,169.58,2.25,6,1106,1140,
2018-12-06 14:43:52.379796,1.99,2.36,1.77,0.18,1.93,6,189.98,203.58,176.26,10.86,6,1139,1274,
2018-12-06 14:44:52.339507,1.58,1.84,1.18,0.21,1.61,6,186.21,196.69,164.72,10.64,6,1082,1240,
2018-12-06 14:45:52.299110,1.54,1.9,1.18,0.24,1.57,6,186.23,202.77,171.8,9.12,6,1117,1270,
2018-12-06 14:46:52.247500,1.73,2.23,1.38,0.32,1.67,6,197.14,211.87,185.97,8.19,6,1187,1315,
2018-12-06 14:47:52.207271,2.21,2.56,1.84,0.21,2.2,6,179.18,192.65,163.1,8.97,6,1074,1220,
2018-12-06 14:48:52.156679,1.95,2.36,1.57,0.25,1.94,6,183.57,192.24,172.21,6.7,6,1119,1218,
2018-12-06 14:49:52.104403,2.95,3.48,2.23,0.43,3.05,6,186.79,202.16,174.03,11.13,6,1128,1267,
2018-12-06 14:50:52.062751,2.07,2.56,1.31,0.42,2.16,6,179.21,202.56,151.57,16.46,6,1017,1269,
2018-12-06 14:51:52.013923,2.15,2.49,1.64,0.31,2.26,6,184.34,189.61,177.07,3.96,6,1143,1205,
2018-12-06 14:52:51.971780,2.56,2.95,2.23,0.26,2.53,6,175.37,185.36,163.71,7.24,6,1077,1184,
2018-12-06 14:53:51.921596,2.41,3.08,1.84,0.41,2.33,6,184.79,200.13,165.94,10.55,6,1088,1257,
2018-12-06 14:54:51.879955,2.06,2.56,1.71,0.31,2.07,6,187.62,211.06,165.53,14.2,6,1086,1311,
2018-12-06 14:55:51.835594,3.05,3.74,2.82,0.32,2.95,6,180.28,197.71,164.52,10.49,6,1081,1245,
2018-12-06 14:56:51.795423,3.13,4.13,2.43,0.59,3.08,6,181.96,195.89,165.33,9.6,6,1085,1236,
2018-12-06 14:57:51.745762,2.08,2.36,1.64,0.23,2.16,6,182.1,189.21,167.15,7.35,6,1094,1203,
