2018-12-20 11:06:52.665258,5.25,6.1,4.46,0.69,5.25,6,350.59,360.0,336.32,8.16,6,1930,2047,
2018-12-20 11:07:52.625920,5.62,6.17,4.85,0.45,5.8,6,357.2,360.0,351.7,3.41,6,2006,2047,
2018-12-20 11:08:52.583939,5.22,6.36,4.59,0.56,5.05,6,351.26,360.0,335.72,10.64,6,1927,2047,
2018-12-20 11:09:52.541845,4.74,6.17,3.74,0.84,4.72,6,354.56,360.0,347.25,5.08,6,1984,2047,
2018-12-20 11:10:52.499123,4.96,5.64,4.2,0.48,4.89,6,354.76,360.0,342.6,5.95,6,1961,2047,
2018-12-20 11:11:52.459336,4.24,5.18,3.54,0.53,4.16,6,352.23,360.0,340.98,6.51,6,1953,2047,
2018-12-20 11:12:52.416091,5.09,5.38,4.53,0.31,5.25,6,355.21,360.0,345.43,5.62,6,1975,2047,
2018-12-20 11:13:52.376148,5.47,6.69,4.26,0.73,5.51,6,356.4,360.0,347.25,5.09,6,1984,2047,
2018-12-20 11:14:52.333602,5.21,6.49,3.67,0.96,5.18,6,353.46,360.0,345.23,6.15,6,1974,2047,
2018-12-20 11:15:52.286139,4.98,5.77,4.2,0.56,4.99,6,351.58,360.0,340.57,6.67,6,1951,2047,
2018-12-20 11:16:52.243596,5.03,5.84,4.46,0.55,4.89,6,359.79,360.0,358.58,0.53,6,2040,2047,
2018-12-20 11:17:52.196425,5.31,5.97,4.33,0.51,5.41,6,358.55,360.0,351.5,3.17,6,2005,2047,
2018-12-20 11:18:52.140906,4.48,5.64,3.61,0.73,4.43,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-20 11:19:52.098986,5.22,6.03,4.33,0.67,5.21,6,357.04,360.0,343.61,6.11,6,1966,2047,
2018-12-20 11:20:52.051757,5.21,6.36,4.53,0.6,5.15,6,348.73,360.0,337.74,7.71,6,1937,2047,
2018-12-20 11:21:52.009719,4.51,5.38,4.2,0.4,4.43,6,356.69,360.0,346.24,4.88,6,1979,2047,
2018-12-20 11:22:51.969962,4.98,5.84,4.07,0.65,5.05,6,354.36,360.0,340.17,7.58,6,1949,2047,
2018-12-20 11:23:51.926525,4.58,5.12,3.8,0.45,4.59,6,350.17,360.0,331.87,9.82,6,1908,2047,
2018-12-20 11:24:51.884406,5.12,5.71,4.53,0.34,5.12,6,356.33,360.0,346.64,4.86,6,1981,2047,
2018-12-20 11:25:51.844335,4.59,5.44,3.94,0.54,4.53,6,359.36,360.0,356.36,1.33,6,2029,2047,
2018-12-20 11:26:51.803044,4.47,5.05,3.67,0.51,4.59,6,357.55,360.0,351.1,3.18,6,2003,2047,
2018-12-20 11:27:51.749105,4.89,5.71,4.53,0.42,4.69,6,354.76,360.0,348.47,4.52,6,1990,2047,
2018-12-20 11:28:51.709079,4.65,5.05,4.07,0.35,4.69,6,353.95,360.0,321.35,14.2,6,1856,2047,
2018-12-20 11:29:51.667499,4.54,5.64,4.0,0.53,4.39,6,358.37,360.0,350.29,3.62,6,1999,2047,
2018-12-20 11:30:51.616525,4.59,5.12,4.13,0.37,4.56,6,349.05,360.0,330.46,9.37,6,1901,2047,
2018-12-20 11:31:51.566322,4.97,5.71,3.8,0.79,5.31,6,349.21,360.0,325.4,12.28,6,1876,2047,
2018-12-20 11:32:51.516343,5.83,6.56,5.18,0.49,5.91,6,355.61,360.0,334.1,9.65,6,1919,2047,
2018-12-20 11:33:51.476996,5.21,6.1,4.07,0.7,5.28,6,355.68,360.0,346.64,5.89,6,1981,2047,
2018-12-20 11:34:51.434877,4.89,6.3,3.41,0.89,5.05,6,352.08,360.0,339.56,7.38,6,1946,2047,
2018-12-20 11:35:51.393665,4.77,5.57,3.8,0.57,4.79,6,353.12,360.0,342.8,6.12,6,1962,2047,
2018-12-20 11:36:51.346403,4.59,5.51,3.74,0.6,4.59,6,351.04,360.0,333.69,8.2,6,1917,2047,
2018-12-20 11:37:51.306421,5.1,5.64,4.33,0.46,5.08,6,353.99,360.0,344.62,5.36,6,1971,2047,
2018-12-20 11:38:51.259049,4.36,4.98,3.87,0.39,4.23,6,348.78,360.0,332.07,9.22,6,1909,2047,
2018-12-20 11:39:51.206419,4.18,4.4,4.0,0.16,4.17,6,350.45,360.0,319.93,14.09,6,1849,2047,
2018-12-20 11:40:51.166387,4.88,6.23,4.0,0.88,4.59,6,356.11,360.0,343.81,5.74,6,1967,2047,
2018-12-20 11:41:51.126370,4.85,5.77,3.87,0.6,4.89,6,357.25,360.0,346.04,5.2,6,1978,2047,
2018-12-20 11:42:51.086355,4.81,5.64,3.74,0.75,4.95,6,357.4,360.0,348.67,4.14,6,1991,2047,
2018-12-20 11:43:51.046335,5.02,5.57,3.94,0.66,5.41,6,356.68,360.0,336.12,8.9,6,1929,2047,
2018-12-20 11:44:50.998232,4.97,5.38,4.33,0.33,4.99,6,355.56,360.0,348.06,5.05,6,1988,2047,
2018-12-20 11:45:50.945078,4.81,5.64,3.74,0.72,4.82,6,342.66,360.0,311.64,16.87,6,1808,2047,
2018-12-20 11:46:50.905422,4.23,4.98,3.87,0.4,4.07,6,354.87,358.58,350.08,2.98,6,1998,2040,
2018-12-20 11:47:50.858296,3.89,4.39,3.21,0.42,3.94,6,352.78,360.0,344.42,5.32,6,1970,2047,
2018-12-20 11:48:50.818477,4.31,5.12,3.67,0.62,4.1,6,351.86,360.0,336.73,8.86,6,1932,2047,
2018-12-20 11:49:50.778513,4.03,4.66,2.62,0.73,4.43,6,354.27,360.0,336.32,8.17,6,1930,2047,
2018-12-20 11:50:50.731917,4.47,5.31,4.0,0.43,4.46,6,356.95,360.0,344.62,5.62,6,1971,2047,
2018-12-20 11:51:50.692177,3.99,4.33,3.48,0.33,4.1,6,348.2,360.0,332.28,11.46,6,1910,2047,
2018-12-20 11:52:50.652505,4.49,5.25,3.48,0.57,4.66,6,352.78,360.0,333.69,9.03,6,1917,2047,
2018-12-20 11:53:50.610892,4.3,5.25,3.28,0.67,4.23,6,353.78,360.0,344.62,6.63,6,1971,2047,
2018-12-20 11:54:50.570654,3.73,4.26,3.28,0.34,3.64,6,349.89,360.0,337.34,8.36,6,1935,2047,
2018-12-20 11:55:50.528519,5.47,6.82,4.85,0.72,5.25,6,354.43,360.0,330.66,10.49,6,1902,2047,
2018-12-20 11:56:50.482520,3.42,4.13,2.95,0.37,3.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-20 11:57:50.446929,4.11,4.79,3.54,0.48,4.13,6,356.25,360.0,346.64,6.02,6,1981,2047,
2018-12-20 11:58:50.407419,3.25,3.8,2.62,0.44,3.15,6,347.94,357.57,328.03,9.9,6,1889,2035,
2018-12-20 11:59:50.367330,3.47,3.74,3.15,0.22,3.48,6,350.31,356.76,322.97,12.12,6,1864,2031,
2018-12-20 12:00:50.309569,3.91,4.4,3.28,0.42,3.94,6,349.91,360.0,339.36,8.56,6,1945,2047,
2018-12-20 12:01:50.269713,4.48,5.44,3.54,0.59,4.43,6,355.51,360.0,335.11,9.16,6,1924,2047,
2018-12-20 12:02:50.230205,3.87,5.71,2.82,1.01,3.71,6,358.56,360.0,348.06,4.45,6,1988,2047,
2018-12-20 12:03:50.182813,3.54,3.87,3.15,0.27,3.54,6,358.37,360.0,354.54,2.39,6,2020,2047,
2018-12-20 12:04:50.131024,3.75,4.39,3.02,0.49,3.84,6,358.27,360.0,353.73,2.73,6,2016,2047,
2018-12-20 12:05:50.084313,4.18,4.99,3.48,0.49,4.17,6,356.93,360.0,348.87,3.94,6,1992,2047,
2018-12-20 12:06:50.044622,3.71,4.59,3.08,0.51,3.64,6,357.06,360.0,351.5,3.58,6,2005,2047,
2018-12-20 12:07:59.986571,3.71,4.0,3.28,0.26,3.81,7,355.84,360.0,346.04,5.56,7,1978,2047,
2018-12-20 12:08:59.936788,4.19,4.92,3.15,0.57,4.26,6,359.53,360.0,356.96,1.13,6,2032,2047,
2018-12-20 12:09:59.897154,4.7,5.12,4.07,0.32,4.75,6,355.66,360.0,335.72,9.05,6,1927,2047,
2018-12-20 12:10:59.849759,4.03,4.72,3.28,0.49,4.03,6,355.86,360.0,345.23,4.98,6,1974,2047,
2018-12-20 12:11:59.810080,5.47,6.23,4.79,0.53,5.48,6,357.47,360.0,346.04,5.2,6,1978,2047,
2018-12-20 12:12:59.766328,4.2,4.39,3.87,0.2,4.26,6,349.12,360.0,329.04,12.14,6,1894,2047,
2018-12-20 12:13:59.717822,5.2,5.97,3.74,0.77,5.44,6,353.65,360.0,344.01,5.6,6,1968,2047,
2018-12-20 12:14:59.678181,4.7,5.51,3.8,0.58,4.62,6,356.32,360.0,346.04,4.91,6,1978,2047,
2018-12-20 12:15:59.638596,4.82,6.3,4.0,0.8,4.56,6,357.21,360.0,341.38,6.84,6,1955,2047,
2018-12-20 12:16:59.591263,4.07,4.79,3.41,0.52,3.97,6,352.04,359.6,344.22,5.19,6,1969,2045,
2018-12-20 12:17:59.551755,4.07,4.53,3.41,0.39,4.13,6,348.9,360.0,327.62,11.43,6,1887,2047,
2018-12-20 12:18:59.512066,3.56,4.07,2.89,0.47,3.71,6,356.54,360.0,348.26,4.24,6,1989,2047,
2018-12-20 12:19:59.466520,4.02,5.44,2.3,1.13,3.84,6,358.06,360.0,345.43,5.28,6,1975,2047,
2018-12-20 12:20:59.425313,4.23,4.59,3.94,0.2,4.23,6,356.15,360.0,348.47,4.48,6,1990,2047,
2018-12-20 12:21:59.385462,4.22,4.85,3.41,0.48,4.33,6,357.14,360.0,353.73,2.5,6,2016,2047,
2018-12-20 12:22:59.345386,4.57,4.98,4.0,0.33,4.56,6,350.22,360.0,340.17,8.58,6,1949,2047,
2018-12-20 12:23:59.305237,5.13,5.57,4.59,0.33,5.15,6,351.51,360.0,335.51,9.56,6,1926,2047,
2018-12-20 12:24:59.265150,4.53,5.44,3.02,0.82,4.62,6,356.84,360.0,345.43,5.21,6,1975,2047,
2018-12-20 12:25:59.224987,3.95,4.46,3.41,0.31,3.97,6,342.59,355.75,316.09,12.69,6,1830,2026,
2018-12-20 12:26:59.183418,3.88,4.53,3.21,0.43,3.97,6,357.16,360.0,351.7,3.68,6,2006,2047,
2018-12-20 12:27:59.141683,3.56,4.0,3.21,0.29,3.54,6,356.72,360.0,348.47,4.84,6,1990,2047,
2018-12-20 12:28:59.098156,4.45,4.98,3.54,0.49,4.53,6,357.18,360.0,342.19,6.64,6,1959,2047,
2018-12-20 12:29:59.058243,4.26,5.05,3.74,0.43,4.3,6,351.39,360.0,337.13,8.86,6,1934,2047,
2018-12-20 12:30:59.018501,4.42,4.92,3.48,0.48,4.56,6,357.92,360.0,350.08,3.64,6,1998,2047,
2018-12-20 12:31:58.978835,3.59,4.33,3.28,0.36,3.48,6,350.55,360.0,335.72,9.42,6,1927,2047,
2018-12-20 12:32:58.939184,3.88,4.46,3.28,0.36,3.9,6,354.55,360.0,343.61,6.07,6,1966,2047,
2018-12-20 12:33:58.899354,4.42,4.98,3.8,0.42,4.33,6,356.9,360.0,343.2,6.14,6,1964,2047,
2018-12-20 12:34:58.859133,4.14,4.66,3.67,0.29,4.16,6,354.17,360.0,341.18,7.08,6,1954,2047,
2018-12-20 12:35:58.818998,4.41,5.71,3.94,0.61,4.16,6,356.68,360.0,353.12,3.06,6,2013,2047,
2018-12-20 12:36:58.780835,4.41,4.99,3.87,0.34,4.36,6,344.72,352.51,324.38,9.59,6,1871,2010,
2018-12-20 12:37:58.730892,4.55,5.18,4.07,0.42,4.4,6,354.96,360.0,339.16,8.05,6,1944,2047,
2018-12-20 12:38:58.683774,3.87,5.25,3.08,0.72,3.77,6,352.19,360.0,334.7,9.22,6,1922,2047,
2018-12-20 12:39:58.643750,4.38,4.85,3.87,0.37,4.43,6,351.59,360.0,340.57,7.19,6,1951,2047,
2018-12-20 12:40:58.603756,3.51,3.87,3.21,0.25,3.44,6,355.26,360.0,340.57,7.19,6,1951,2047,
2018-12-20 12:41:58.553384,3.82,4.85,2.95,0.6,3.87,6,347.45,360.0,333.29,9.31,6,1915,2047,
2018-12-20 12:42:58.513571,4.22,5.05,3.41,0.57,4.16,6,347.48,354.54,337.13,6.36,6,1934,2020,
2018-12-20 12:43:58.473726,4.41,5.18,3.54,0.56,4.36,6,355.53,360.0,344.01,5.49,6,1968,2047,
2018-12-20 12:44:58.426032,3.86,4.07,3.54,0.19,3.94,6,348.03,360.0,332.88,9.36,6,1913,2047,
2018-12-20 12:45:58.386228,3.59,4.2,2.95,0.42,3.54,6,347.61,360.0,328.84,11.05,6,1893,2047,
2018-12-20 12:46:58.346283,3.73,4.07,2.95,0.38,3.8,6,347.65,358.99,333.9,9.02,6,1918,2042,
2018-12-20 12:47:58.300513,3.87,4.2,3.48,0.29,4.0,6,340.98,360.0,326.41,11.73,6,1881,2047,
2018-12-20 12:48:58.260731,3.55,4.26,3.15,0.36,3.48,6,346.59,358.58,332.48,9.05,6,1911,2040,
2018-12-20 12:49:58.220947,3.94,4.66,3.34,0.47,3.87,6,351.06,360.0,341.59,7.19,6,1956,2047,
2018-12-20 12:50:58.173302,5.07,5.9,4.07,0.61,5.12,6,346.7,360.0,322.56,12.47,6,1862,2047,
2018-12-20 12:51:58.133531,4.6,5.18,4.26,0.36,4.46,6,345.82,360.0,324.38,11.5,6,1871,2047,
2018-12-20 12:52:58.093620,4.6,5.44,3.67,0.67,4.72,6,352.95,360.0,338.55,8.97,6,1941,2047,
2018-12-20 12:53:58.053427,4.93,6.17,3.67,0.87,5.05,6,348.59,360.0,338.95,7.5,6,1943,2047,
2018-12-20 12:54:58.006316,3.89,4.39,3.35,0.39,4.0,6,354.69,360.0,345.03,6.16,6,1973,2047,
2018-12-20 12:55:57.966346,4.73,5.31,3.94,0.58,4.98,6,354.05,360.0,335.51,10.34,6,1926,2047,
2018-12-20 12:56:57.920863,3.76,4.33,3.34,0.34,3.77,6,352.93,360.0,343.81,7.33,6,1967,2047,
2018-12-20 12:57:57.871809,4.38,4.85,4.0,0.26,4.36,6,356.35,360.0,345.43,5.16,6,1975,2047,
2018-12-20 12:58:57.820537,5.31,6.16,4.53,0.65,5.28,6,353.81,360.0,338.15,7.95,6,1939,2047,
2018-12-20 12:59:57.766809,5.67,6.17,5.18,0.33,5.71,6,358.35,360.0,350.89,3.36,6,2002,2047,
2018-12-20 13:00:57.708133,5.64,6.62,5.05,0.52,5.45,6,351.89,360.0,342.39,6.16,6,1960,2047,
2018-12-20 13:01:57.653309,4.46,5.64,3.74,0.63,4.33,6,341.11,358.18,312.04,16.0,6,1810,2038,
2018-12-20 13:02:57.610924,4.98,5.51,4.2,0.47,5.08,6,353.17,356.56,344.62,4.32,6,1971,2030,
2018-12-20 13:03:57.567581,4.8,5.18,4.26,0.3,4.89,6,353.23,360.0,346.64,5.61,6,1981,2047,
2018-12-20 13:04:57.523376,4.48,5.18,3.48,0.6,4.53,6,349.1,360.0,335.72,8.84,6,1927,2047,
2018-12-20 13:05:57.473280,4.33,5.44,3.67,0.6,4.26,6,346.25,360.0,320.13,12.75,6,1850,2047,
2018-12-20 13:06:57.430218,5.05,5.77,4.66,0.41,4.85,6,345.81,360.0,334.3,10.18,6,1920,2047,
2018-12-20 13:07:57.386302,5.04,6.36,3.87,0.85,4.92,6,347.77,360.0,336.73,8.82,6,1932,2047,
2018-12-20 13:08:57.339577,4.84,5.71,3.74,0.75,5.05,6,352.1,360.0,326.0,12.74,6,1879,2047,
2018-12-20 13:09:57.298378,5.29,5.97,4.13,0.6,5.54,6,355.59,360.0,341.99,6.49,6,1958,2047,
2018-12-20 13:10:57.249428,4.49,4.92,4.2,0.31,4.4,6,344.63,360.0,326.81,12.81,6,1883,2047,
2018-12-20 13:11:57.203765,4.43,4.92,3.87,0.34,4.53,6,350.68,360.0,328.84,10.61,6,1893,2047,
2018-12-20 13:12:57.165035,4.82,5.77,3.61,0.72,4.79,6,348.94,360.0,341.59,7.17,6,1956,2047,
2018-12-20 13:13:57.111191,5.08,5.64,4.53,0.37,5.08,6,346.9,360.0,325.6,14.07,6,1877,2047,
2018-12-20 13:14:57.060022,4.91,5.38,4.59,0.3,4.79,6,347.95,360.0,330.46,10.35,6,1901,2047,
2018-12-20 13:15:57.000378,4.35,5.44,3.54,0.66,4.39,6,340.86,356.16,333.29,8.1,6,1915,2028,
2018-12-20 13:16:56.960397,4.5,4.92,4.13,0.26,4.46,6,335.34,348.06,326.21,7.55,6,1880,1988,
2018-12-20 13:17:56.908937,4.7,5.38,4.07,0.45,4.69,6,352.96,360.0,344.01,6.26,6,1968,2047,
2018-12-20 13:18:56.869002,4.35,4.98,3.87,0.36,4.39,6,345.16,360.0,322.36,14.86,6,1861,2047,
2018-12-20 13:19:56.819491,4.57,5.25,3.74,0.51,4.66,6,349.96,360.0,341.99,6.44,6,1958,2047,
2018-12-20 13:20:56.770772,5.04,5.38,4.53,0.35,5.15,6,345.95,360.0,323.58,13.73,6,1867,2047,
2018-12-20 13:21:56.730805,4.62,5.18,4.07,0.34,4.59,6,342.19,357.17,325.4,9.98,6,1876,2033,
2018-12-20 13:22:56.683758,4.88,5.64,3.8,0.71,4.95,6,334.73,346.64,309.81,12.09,6,1799,1981,
2018-12-20 13:23:56.640897,4.74,5.05,4.26,0.31,4.85,6,347.2,360.0,339.97,7.81,6,1948,2047,
2018-12-20 13:24:56.598248,4.39,5.44,3.67,0.68,4.13,6,334.64,354.74,308.8,14.34,6,1794,2021,
2018-12-20 13:25:56.558496,4.31,5.18,3.67,0.46,4.26,6,344.44,360.0,317.1,14.5,6,1835,2047,
2018-12-20 13:26:56.518702,4.88,5.51,4.26,0.43,4.89,6,339.36,356.96,324.38,12.27,6,1871,2032,
2018-12-20 13:27:56.478991,4.83,6.1,3.74,0.82,4.82,6,346.54,360.0,317.71,13.5,6,1838,2047,
2018-12-20 13:28:56.439264,5.04,6.03,4.66,0.48,4.82,6,341.49,357.57,330.25,10.98,6,1900,2035,
2018-12-20 13:29:56.402778,3.94,4.85,3.28,0.51,3.87,6,350.48,359.19,339.56,6.61,6,1946,2043,
2018-12-20 13:30:56.353628,5.01,5.38,4.33,0.39,5.12,6,346.36,359.19,325.6,11.37,6,1877,2043,
2018-12-20 13:31:56.299937,4.95,5.38,4.4,0.35,5.08,6,345.37,360.0,335.72,7.31,6,1927,2047,
2018-12-20 13:32:56.260191,5.09,6.23,4.39,0.63,4.98,6,352.17,360.0,339.16,8.36,6,1944,2047,
2018-12-20 13:33:56.220443,4.27,4.85,4.0,0.29,4.23,6,346.21,359.39,332.68,10.49,6,1912,2044,
2018-12-20 13:34:56.180716,4.1,4.53,3.74,0.32,4.07,6,349.03,360.0,339.56,6.38,6,1946,2047,
2018-12-20 13:35:56.141102,4.96,5.84,4.13,0.64,4.95,6,339.72,347.86,331.67,5.86,6,1907,1987,
2018-12-20 13:36:56.101433,4.41,5.51,3.61,0.68,4.26,6,347.3,360.0,329.85,10.74,6,1898,2047,
2018-12-20 13:37:56.061774,4.18,4.79,3.41,0.55,4.33,6,349.46,360.0,327.22,13.12,6,1885,2047,
2018-12-20 13:38:56.019192,3.95,4.39,3.54,0.32,3.94,6,343.5,358.18,330.66,9.84,6,1902,2038,
2018-12-20 13:39:55.979529,4.11,4.79,3.8,0.33,4.0,6,340.7,357.77,328.03,10.96,6,1889,2036,
2018-12-20 13:40:55.945528,4.7,5.25,3.87,0.53,4.85,6,342.67,356.56,325.8,10.31,6,1878,2030,
2018-12-20 13:41:55.910821,3.86,4.59,3.34,0.38,3.84,6,352.82,360.0,340.57,6.75,6,1951,2047,
2018-12-20 13:42:55.854741,3.84,5.51,3.08,0.81,3.64,6,355.1,360.0,346.64,4.67,6,1981,2047,
2018-12-20 13:43:55.815193,3.73,4.46,2.95,0.55,3.87,6,352.56,359.8,343.0,5.52,6,1963,2046,
2018-12-20 13:44:55.775615,3.94,4.98,3.54,0.55,3.61,6,344.02,359.6,326.61,11.05,6,1882,2045,
2018-12-20 13:45:55.736493,3.67,5.25,3.02,0.82,3.21,6,343.79,360.0,319.53,12.59,6,1847,2047,
2018-12-20 13:46:55.696698,3.75,4.39,3.48,0.3,3.64,6,341.88,352.92,332.28,6.65,6,1910,2012,
2018-12-20 13:47:55.663212,4.23,4.53,3.87,0.24,4.23,6,352.39,360.0,338.55,7.15,6,1941,2047,
2018-12-20 13:48:55.623593,3.69,4.85,2.69,0.81,3.71,6,345.27,360.0,331.26,10.21,6,1905,2047,
2018-12-20 13:49:55.584015,4.81,5.31,4.59,0.28,4.66,6,337.9,352.11,307.39,15.13,6,1787,2008,
2018-12-20 13:50:55.543686,4.18,4.72,3.67,0.41,4.03,6,346.02,357.98,328.43,9.26,6,1891,2037,
2018-12-20 13:51:55.502181,4.43,5.64,3.15,0.95,4.56,6,347.47,360.0,311.84,17.44,6,1809,2047,
2018-12-20 13:52:55.462552,4.12,4.92,3.48,0.42,4.1,6,328.68,355.55,309.01,13.86,6,1795,2025,
2018-12-20 13:53:55.429083,4.51,5.05,4.07,0.4,4.46,6,343.57,360.0,321.75,12.36,6,1858,2047,
2018-12-20 13:54:55.395285,4.89,5.25,4.0,0.43,5.12,6,344.42,357.57,332.48,7.74,6,1911,2035,
2018-12-20 13:55:55.356322,4.81,5.57,3.94,0.64,4.79,6,338.8,360.0,312.04,16.07,6,1810,2047,
2018-12-20 13:56:55.308256,5.18,5.9,4.39,0.55,5.18,6,347.16,359.6,320.74,12.57,6,1853,2045,
2018-12-20 13:57:55.268479,4.5,5.44,3.94,0.53,4.36,6,338.02,350.29,328.84,8.3,6,1893,1999,
2018-12-20 13:58:55.216502,6.39,7.35,4.33,1.0,6.53,6,332.94,348.47,315.48,12.89,6,1827,1990,
2018-12-20 13:59:55.170910,6.35,6.82,5.9,0.32,6.27,6,338.73,347.45,324.79,9.18,6,1873,1985,
2018-12-20 14:00:55.123747,5.47,6.43,4.72,0.66,5.25,6,343.97,360.0,327.22,10.5,6,1885,2047,
2018-12-20 14:01:55.076654,5.64,6.76,4.98,0.69,5.25,6,342.81,358.79,324.59,11.42,6,1872,2041,
2018-12-20 14:02:55.024017,5.2,6.17,4.53,0.51,5.15,6,339.1,352.92,325.4,10.27,6,1876,2012,
2018-12-20 14:03:54.971210,5.83,6.95,4.79,0.8,5.58,6,345.84,357.17,322.77,11.11,6,1863,2033,
2018-12-20 14:04:54.931460,4.72,5.71,4.07,0.61,4.56,6,332.29,353.93,308.8,14.0,6,1794,2017,
2018-12-20 14:05:54.885987,4.62,5.97,3.74,0.8,4.26,6,332.18,358.58,312.24,14.59,6,1811,2040,
2018-12-20 14:06:54.840906,6.13,7.09,5.44,0.62,5.97,6,341.42,348.26,333.69,4.73,6,1917,1989,
2018-12-20 14:07:54.789071,5.46,6.62,4.13,0.84,5.74,6,335.34,341.38,327.22,4.91,6,1885,1955,
2018-12-20 14:08:54.749360,4.79,5.38,3.94,0.54,4.95,6,336.52,345.03,324.99,6.19,6,1874,1973,
2018-12-20 14:09:54.706275,4.46,4.72,4.2,0.19,4.46,6,341.15,360.0,317.5,14.05,6,1837,2047,
2018-12-20 14:10:54.659153,4.68,5.38,4.07,0.47,4.56,6,336.71,344.62,325.19,6.22,6,1875,1971,
2018-12-20 14:11:54.617823,4.21,4.53,4.0,0.22,4.13,6,335.09,358.79,316.29,13.39,6,1831,2041,
2018-12-20 14:12:54.570895,5.14,6.43,3.61,0.94,5.05,6,345.77,352.51,326.41,8.56,6,1881,2010,
2018-12-20 14:13:54.528221,3.99,4.53,3.54,0.3,3.94,6,344.53,360.0,332.48,11.28,6,1911,2047,
2018-12-20 14:14:54.488449,3.53,3.8,3.08,0.29,3.64,6,334.41,357.17,321.96,11.45,6,1859,2033,
2018-12-20 14:15:54.440905,3.96,4.79,3.35,0.47,3.8,6,341.73,360.0,314.87,14.17,6,1824,2047,
2018-12-20 14:16:54.402367,5.22,6.1,4.39,0.59,5.12,6,348.55,357.37,333.09,8.39,6,1914,2034,
2018-12-20 14:17:54.356963,4.34,4.85,3.67,0.48,4.46,6,336.51,350.89,324.59,10.78,6,1872,2002,
2018-12-20 14:18:54.290870,4.99,6.43,3.87,0.88,4.92,6,341.17,353.93,328.63,7.66,6,1892,2017,
2018-12-20 14:19:54.233746,5.5,6.17,5.05,0.43,5.35,6,345.24,360.0,321.15,11.96,6,1855,2047,
2018-12-20 14:20:54.183440,5.51,6.23,4.72,0.57,5.48,6,345.03,360.0,327.02,11.28,6,1884,2047,
2018-12-20 14:21:54.143869,4.38,5.18,3.48,0.67,4.39,6,340.77,360.0,318.72,13.85,6,1843,2047,
2018-12-20 14:22:54.102147,5.07,5.38,4.66,0.24,5.05,6,333.57,340.17,322.97,6.36,6,1864,1949,
2018-12-20 14:23:54.063333,4.7,5.77,3.93,0.65,4.49,6,343.76,356.76,322.56,12.12,6,1862,2031,
2018-12-20 14:24:54.003561,4.31,4.79,3.8,0.35,4.36,6,337.59,357.57,315.28,14.13,6,1826,2035,
2018-12-20 14:25:53.964007,4.03,4.53,3.48,0.39,4.16,6,345.95,358.99,326.61,9.85,6,1882,2042,
2018-12-20 14:26:53.913637,5.27,7.15,3.67,1.12,4.89,6,350.14,360.0,332.07,9.26,6,1909,2047,
2018-12-20 14:27:53.862183,5.44,6.36,4.73,0.58,5.28,6,347.77,359.6,326.61,10.77,6,1882,2045,
2018-12-20 14:28:53.822562,5.16,5.97,4.46,0.49,5.15,6,353.41,360.0,346.44,4.9,6,1980,2047,
2018-12-20 14:29:53.780087,5.25,5.77,4.66,0.36,5.21,6,343.37,351.7,324.38,8.98,6,1871,2006,
2018-12-20 14:30:53.732086,4.89,5.58,3.41,0.75,5.18,6,336.08,360.0,306.37,18.75,6,1782,2047,
2018-12-20 14:31:53.690868,5.75,6.3,5.12,0.52,5.84,6,351.72,360.0,338.15,7.4,6,1939,2047,
2018-12-20 14:32:53.650598,5.26,6.03,4.59,0.5,5.38,6,342.11,354.13,318.31,12.16,6,1841,2018,
2018-12-20 14:33:53.603858,4.94,5.97,4.13,0.73,4.95,6,340.54,360.0,304.55,18.27,6,1773,2047,
2018-12-20 14:34:53.556696,5.02,6.23,3.87,0.85,4.98,6,337.32,352.51,313.86,14.06,6,1819,2010,
2018-12-20 14:35:53.509145,4.59,4.85,4.0,0.29,4.69,6,346.35,360.0,339.97,6.63,6,1948,2047,
2018-12-20 14:36:53.469148,4.24,5.38,3.21,0.66,4.2,6,336.79,360.0,315.48,15.66,6,1827,2047,
2018-12-20 14:37:53.430035,5.83,6.43,5.05,0.42,5.87,6,344.7,360.0,317.5,12.99,6,1837,2047,
2018-12-20 14:38:53.381710,5.19,6.23,4.0,0.76,5.15,6,352.47,360.0,327.62,11.21,6,1887,2047,
2018-12-20 14:39:53.342035,4.88,5.9,4.0,0.74,4.85,6,344.71,357.57,331.06,10.5,6,1904,2035,
2018-12-20 14:40:53.280861,5.31,6.3,4.4,0.65,5.15,6,344.08,358.99,330.05,9.98,6,1899,2042,
2018-12-20 14:41:53.240969,4.67,5.71,3.87,0.63,4.62,6,342.19,359.19,332.48,9.11,6,1911,2043,
2018-12-20 14:42:53.198025,4.91,5.77,3.67,0.85,5.15,6,343.09,360.0,326.61,12.88,6,1882,2047,
2018-12-20 14:43:53.158130,5.92,6.3,5.71,0.24,5.77,6,349.55,360.0,330.05,10.39,6,1899,2047,
2018-12-20 14:44:53.116374,5.86,6.69,4.39,0.78,6.2,6,348.21,356.76,339.76,6.96,6,1947,2031,
2018-12-20 14:45:53.074520,4.51,5.38,3.8,0.55,4.39,6,344.19,360.0,318.72,17.37,6,1843,2047,
2018-12-20 14:46:53.030777,5.25,5.9,4.72,0.38,5.21,6,348.14,360.0,338.75,7.95,6,1942,2047,
2018-12-20 14:47:52.988004,5.72,6.43,4.79,0.61,5.84,6,347.79,360.0,303.95,20.32,6,1770,2047,
