2018-12-28 07:24:53.443936,2.7,3.34,1.84,0.46,2.79,6,357.97,360.0,351.91,2.87,6,2007,2047,
2018-12-28 07:25:53.400444,4.27,4.85,3.54,0.46,4.43,6,359.23,360.0,355.95,1.51,6,2027,2047,
2018-12-28 07:26:53.353652,3.27,3.8,2.49,0.46,3.34,6,357.32,360.0,344.42,5.73,6,1970,2047,
2018-12-28 07:27:53.313985,3.09,3.87,2.62,0.44,3.02,6,358.08,360.0,351.91,2.98,6,2007,2047,
2018-12-28 07:28:53.270902,3.01,3.61,2.56,0.38,2.89,6,357.84,360.0,348.87,4.06,6,1992,2047,
2018-12-28 07:29:53.220908,2.88,3.28,2.56,0.25,2.85,6,357.19,360.0,349.68,3.71,6,1996,2047,
2018-12-28 07:30:53.179412,2.49,3.28,1.84,0.5,2.56,6,353.01,360.0,340.98,7.8,6,1953,2047,
2018-12-28 07:31:53.130831,3.02,3.61,2.3,0.47,3.02,6,346.02,352.92,329.24,7.76,6,1895,2012,
2018-12-28 07:32:53.087436,2.94,3.41,2.36,0.4,3.05,6,355.21,360.0,348.67,3.89,6,1991,2047,
2018-12-28 07:33:53.045513,3.33,3.74,2.95,0.26,3.25,6,349.79,360.0,337.54,7.89,6,1936,2047,
2018-12-28 07:34:52.996433,3.37,3.87,3.15,0.25,3.31,6,358.24,360.0,350.49,3.49,6,2000,2047,
2018-12-28 07:35:52.956986,2.8,3.48,2.23,0.39,2.75,6,356.2,360.0,348.47,4.73,6,1990,2047,
2018-12-28 07:36:52.914783,3.36,3.8,2.95,0.3,3.31,6,357.28,360.0,349.27,4.0,6,1994,2047,
2018-12-28 07:37:52.875046,3.5,3.94,2.75,0.4,3.57,6,357.9,360.0,352.31,2.98,6,2009,2047,
2018-12-28 07:38:52.835709,2.7,3.08,2.16,0.3,2.72,6,355.71,360.0,340.17,7.11,6,1949,2047,
2018-12-28 07:39:52.796092,2.87,3.21,2.43,0.28,2.92,6,352.44,360.0,331.26,11.0,6,1905,2047,
2018-12-28 07:40:52.733725,3.06,3.67,2.56,0.35,3.12,6,350.45,356.76,342.8,5.39,6,1962,2031,
2018-12-28 07:41:52.701986,3.62,4.59,3.08,0.52,3.47,6,359.07,360.0,355.55,1.64,6,2025,2047,
2018-12-28 07:42:52.661795,3.65,4.26,2.75,0.6,3.74,6,351.64,360.0,345.43,6.15,6,1975,2047,
2018-12-28 07:43:52.619957,3.32,4.13,2.82,0.45,3.18,6,352.69,360.0,340.78,7.93,6,1952,2047,
2018-12-28 07:44:52.580206,3.97,4.59,3.28,0.51,3.97,6,350.62,360.0,340.17,9.39,6,1949,2047,
2018-12-28 07:45:52.540977,3.95,4.2,3.74,0.16,3.94,6,347.69,360.0,339.36,8.5,6,1945,2047,
2018-12-28 07:46:52.499020,2.79,3.48,2.16,0.4,2.79,6,349.28,360.0,335.51,9.24,6,1926,2047,
2018-12-28 07:47:52.453018,3.74,4.46,3.08,0.52,3.71,6,350.86,360.0,344.42,5.55,6,1970,2047,
2018-12-28 07:48:52.413836,4.28,4.79,3.8,0.34,4.3,6,349.36,360.0,311.84,16.88,6,1809,2047,
2018-12-28 07:49:52.370904,4.43,5.77,3.67,0.7,4.26,6,348.65,360.0,326.21,11.36,6,1880,2047,
2018-12-28 07:50:52.329615,4.63,5.18,3.61,0.53,4.66,6,354.64,360.0,347.66,4.84,6,1986,2047,
2018-12-28 07:51:52.281161,5.17,5.97,4.39,0.58,5.12,6,353.06,360.0,337.74,7.49,6,1937,2047,
2018-12-28 07:52:52.236436,4.55,5.12,3.8,0.43,4.56,6,344.43,355.75,332.28,8.08,6,1910,2026,
2018-12-28 07:53:52.200007,4.46,4.98,3.74,0.5,4.66,6,354.51,360.0,336.32,8.39,6,1930,2047,
2018-12-28 07:54:52.158948,4.06,4.98,3.48,0.51,3.87,6,355.81,360.0,346.44,4.99,6,1980,2047,
2018-12-28 07:55:52.121068,4.09,4.85,3.67,0.43,3.9,6,353.68,360.0,335.31,8.92,6,1925,2047,
2018-12-28 07:56:52.080972,3.78,4.99,3.02,0.61,3.74,6,353.18,360.0,338.75,8.03,6,1942,2047,
2018-12-28 07:57:52.021213,3.24,3.74,2.76,0.33,3.18,6,353.45,360.0,338.75,7.83,6,1942,2047,
2018-12-28 07:58:51.960840,3.17,3.41,2.89,0.16,3.18,6,351.88,360.0,335.92,8.14,6,1928,2047,
2018-12-28 07:59:51.911865,3.31,3.67,3.08,0.18,3.28,6,355.92,360.0,351.1,3.92,6,2003,2047,
2018-12-28 08:00:51.861719,2.69,3.02,2.3,0.28,2.72,6,353.96,360.0,343.81,6.89,6,1967,2047,
2018-12-28 08:01:51.803100,3.14,4.92,2.3,0.93,2.72,6,352.43,360.0,332.07,9.66,6,1909,2047,
2018-12-28 08:02:51.763934,4.21,5.51,2.95,0.95,4.33,6,350.49,360.0,331.87,12.41,6,1908,2047,
2018-12-28 08:03:51.715354,4.13,4.85,3.61,0.44,3.97,6,358.33,360.0,349.07,4.07,6,1993,2047,
2018-12-28 08:04:51.665891,3.78,4.46,3.15,0.48,3.74,6,357.36,360.0,350.89,3.76,6,2002,2047,
2018-12-28 08:05:51.616328,3.44,3.94,3.02,0.3,3.51,6,357.32,360.0,351.5,3.01,6,2005,2047,
2018-12-28 08:06:51.563656,3.49,3.8,3.28,0.2,3.48,6,356.75,360.0,352.31,2.87,6,2009,2047,
2018-12-28 08:07:51.520988,4.26,5.05,3.34,0.7,4.3,6,354.24,360.0,340.78,7.07,6,1952,2047,
2018-12-28 08:08:51.468588,3.68,4.2,3.28,0.3,3.71,6,342.18,360.0,328.43,11.93,6,1891,2047,
2018-12-28 08:09:51.419621,3.58,4.4,2.95,0.47,3.44,6,351.71,360.0,344.22,6.61,6,1969,2047,
2018-12-28 08:10:51.360852,3.74,4.13,3.41,0.31,3.74,6,346.79,360.0,315.68,14.25,6,1828,2047,
2018-12-28 08:11:51.321926,3.03,3.8,2.16,0.6,3.08,6,349.77,360.0,336.73,8.52,6,1932,2047,
2018-12-28 08:12:51.282278,4.56,5.25,3.87,0.52,4.53,6,354.16,360.0,333.9,9.29,6,1918,2047,
2018-12-28 08:13:51.238336,4.36,4.79,3.54,0.42,4.46,6,351.88,360.0,342.6,5.74,6,1961,2047,
2018-12-28 08:14:51.199243,4.19,6.36,3.34,1.01,3.9,6,350.59,360.0,326.81,13.61,6,1883,2047,
2018-12-28 08:15:51.149211,5.24,5.97,4.53,0.51,5.35,6,354.49,360.0,339.76,7.85,6,1947,2047,
2018-12-28 08:16:51.109488,4.93,5.44,4.39,0.36,5.02,6,351.67,360.0,337.13,9.03,6,1934,2047,
2018-12-28 08:17:51.069857,3.77,4.53,3.02,0.63,3.77,6,347.28,360.0,324.99,12.86,6,1874,2047,
2018-12-28 08:18:51.022982,4.3,4.79,3.74,0.34,4.3,6,358.19,360.0,354.54,2.48,6,2020,2047,
2018-12-28 08:19:50.976490,3.18,3.61,2.75,0.26,3.15,6,356.22,360.0,348.67,3.84,6,1991,2047,
2018-12-28 08:20:50.936418,3.78,5.05,3.21,0.6,3.64,6,356.95,360.0,347.86,4.73,6,1987,2047,
2018-12-28 08:21:50.901289,4.34,5.25,3.54,0.59,4.33,6,359.32,360.0,355.35,1.73,6,2024,2047,
2018-12-28 08:22:50.854580,3.54,4.13,2.89,0.41,3.64,6,357.11,360.0,348.87,3.91,6,1992,2047,
2018-12-28 08:23:50.806808,3.82,4.2,3.34,0.27,3.84,6,356.91,360.0,352.72,3.2,6,2011,2047,
2018-12-28 08:24:50.757314,3.78,4.53,3.15,0.46,3.71,6,357.19,360.0,346.64,5.06,6,1981,2047,
2018-12-28 08:25:50.717434,3.48,4.0,3.02,0.36,3.41,6,356.88,360.0,349.27,3.89,6,1994,2047,
2018-12-28 08:26:50.677825,3.39,3.94,3.02,0.38,3.25,6,353.27,360.0,339.97,7.89,6,1948,2047,
2018-12-28 08:27:50.632128,3.51,4.26,3.08,0.39,3.48,6,355.13,360.0,343.81,6.0,6,1967,2047,
2018-12-28 08:28:50.588328,3.84,4.39,3.48,0.31,3.8,6,357.31,360.0,352.11,3.36,6,2008,2047,
2018-12-28 08:29:50.532674,4.13,5.18,3.02,0.89,4.3,6,353.07,360.0,334.91,9.93,6,1923,2047,
2018-12-28 08:30:50.493136,4.54,5.05,4.2,0.29,4.56,6,353.15,360.0,345.43,5.24,6,1975,2047,
2018-12-28 08:31:50.440974,4.62,5.12,4.13,0.33,4.66,6,356.94,360.0,351.5,3.68,6,2005,2047,
2018-12-28 08:32:50.401239,3.9,4.26,3.54,0.27,3.87,6,355.73,360.0,348.67,4.61,6,1991,2047,
2018-12-28 08:33:50.361548,3.16,3.48,2.89,0.25,3.12,6,356.74,360.0,341.79,6.65,6,1957,2047,
2018-12-28 08:34:50.315903,3.76,4.13,3.34,0.29,3.77,6,358.33,360.0,353.93,2.2,6,2017,2047,
2018-12-28 08:35:50.274489,3.68,4.53,3.15,0.42,3.57,6,356.42,360.0,339.16,7.64,6,1944,2047,
2018-12-28 08:36:50.234970,3.27,3.87,2.95,0.33,3.18,6,359.6,360.0,357.37,0.98,6,2034,2047,
2018-12-28 08:37:50.190427,3.53,4.33,2.82,0.56,3.54,6,344.78,360.0,326.0,11.59,6,1879,2047,
2018-12-28 08:38:50.150755,3.3,4.0,3.02,0.34,3.18,6,343.57,360.0,317.91,13.86,6,1839,2047,
2018-12-28 08:39:50.102070,3.48,4.27,2.36,0.6,3.51,6,349.86,360.0,340.78,5.82,6,1952,2047,
2018-12-28 08:40:50.060522,2.45,2.95,2.1,0.28,2.39,6,354.18,360.0,339.16,7.94,6,1944,2047,
2018-12-28 08:41:50.015289,3.06,3.48,2.23,0.4,3.18,6,325.32,345.23,296.46,16.74,6,1733,1974,
2018-12-28 08:42:59.960052,2.4,3.61,1.97,0.54,2.16,7,345.57,356.56,336.32,7.49,7,1930,2030,
2018-12-28 08:43:59.903752,2.58,2.89,2.3,0.24,2.56,6,355.75,360.0,345.23,5.01,6,1974,2047,
2018-12-28 08:44:59.860434,2.48,2.95,2.03,0.29,2.53,6,348.27,355.14,340.57,5.53,6,1951,2023,
2018-12-28 08:45:59.820705,3.72,4.39,3.02,0.43,3.74,6,353.58,360.0,343.81,5.53,6,1967,2047,
2018-12-28 08:46:59.782330,3.61,4.46,2.95,0.46,3.54,6,353.99,360.0,345.63,4.45,6,1976,2047,
2018-12-28 08:47:59.733315,2.98,3.28,2.43,0.29,3.12,6,353.41,360.0,346.04,5.56,6,1978,2047,
2018-12-28 08:48:59.686246,2.95,3.08,2.89,0.07,2.95,6,352.32,360.0,344.22,6.48,6,1969,2047,
2018-12-28 08:49:59.646566,3.42,4.33,2.82,0.53,3.18,6,356.06,360.0,334.5,9.33,6,1921,2047,
2018-12-28 08:50:59.598026,2.81,3.34,2.23,0.38,2.89,6,352.68,360.0,345.83,4.32,6,1977,2047,
2018-12-28 08:51:59.550907,2.75,3.08,2.43,0.24,2.72,6,347.83,360.0,329.24,12.49,6,1895,2047,
2018-12-28 08:52:59.509313,3.27,4.2,2.23,0.63,3.25,6,350.6,360.0,336.12,7.58,6,1929,2047,
2018-12-28 08:53:59.469399,3.44,3.87,3.02,0.32,3.48,6,355.1,360.0,344.22,6.37,6,1969,2047,
2018-12-28 08:54:59.420262,2.91,3.54,2.3,0.37,2.95,6,349.5,360.0,338.75,7.36,6,1942,2047,
2018-12-28 08:55:59.363762,2.7,4.07,1.84,0.92,2.3,6,351.92,360.0,340.78,7.44,6,1952,2047,
2018-12-28 08:56:59.312936,3.3,3.74,2.82,0.36,3.31,6,349.36,360.0,343.0,5.58,6,1963,2047,
2018-12-28 08:57:59.272780,3.4,3.67,3.02,0.22,3.44,6,351.82,360.0,339.56,7.51,6,1946,2047,
2018-12-28 08:58:59.233101,2.91,3.15,2.62,0.19,2.85,6,353.79,357.37,349.48,3.1,6,1995,2034,
2018-12-28 08:59:59.185379,3.12,3.48,2.49,0.31,3.21,6,353.98,360.0,347.86,4.97,6,1987,2047,
2018-12-28 09:00:59.145601,2.81,3.34,2.16,0.46,2.85,6,358.77,360.0,355.75,1.75,6,2026,2047,
2018-12-28 09:01:59.105838,2.58,3.02,2.23,0.27,2.53,6,352.25,360.0,332.28,10.35,6,1910,2047,
2018-12-28 09:02:59.059827,2.91,3.08,2.56,0.17,2.95,6,354.55,360.0,337.34,8.17,6,1935,2047,
2018-12-28 09:03:59.020104,2.5,3.02,1.97,0.39,2.59,6,357.27,360.0,351.3,3.38,6,2004,2047,
2018-12-28 09:04:58.980245,2.78,3.34,1.97,0.47,2.95,6,356.2,360.0,347.86,4.37,6,1987,2047,
2018-12-28 09:05:58.940431,2.3,2.82,1.57,0.43,2.43,6,356.17,360.0,343.61,6.27,6,1966,2047,
2018-12-28 09:06:58.890923,2.86,3.61,1.9,0.68,3.15,6,351.59,360.0,333.69,9.37,6,1917,2047,
2018-12-28 09:07:58.846076,2.44,2.75,2.1,0.21,2.46,6,358.98,360.0,353.52,2.41,6,2015,2047,
2018-12-28 09:08:58.801964,3.42,3.87,3.02,0.25,3.41,6,357.17,360.0,345.83,5.18,6,1977,2047,
2018-12-28 09:09:58.762282,3.43,4.26,2.23,0.66,3.67,6,357.71,360.0,349.48,4.44,6,1995,2047,
2018-12-28 09:10:58.722874,2.8,3.61,2.36,0.42,2.72,6,358.48,360.0,351.91,2.96,6,2007,2047,
2018-12-28 09:11:58.682736,2.78,3.41,2.23,0.39,2.82,6,357.67,360.0,355.14,2.25,6,2023,2047,
2018-12-28 09:12:58.642562,2.95,3.87,2.43,0.48,2.72,6,359.85,360.0,358.99,0.38,6,2042,2047,
2018-12-28 09:13:58.593272,3.02,3.54,2.16,0.46,3.12,6,358.17,360.0,349.68,3.85,6,1996,2047,
2018-12-28 09:14:58.548878,3.26,4.2,2.56,0.52,3.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-28 09:15:58.490970,3.0,3.21,2.43,0.27,3.09,6,357.39,360.0,350.69,3.68,6,2001,2047,
2018-12-28 09:16:58.456247,2.95,3.41,2.62,0.26,2.98,6,357.56,360.0,349.07,4.02,6,1993,2047,
2018-12-28 09:17:58.411670,3.2,3.61,2.82,0.25,3.18,6,357.9,360.0,349.88,3.74,6,1997,2047,
2018-12-28 09:18:58.354181,3.11,3.41,2.75,0.25,3.08,6,358.81,360.0,352.92,2.64,6,2012,2047,
2018-12-28 09:19:58.314468,2.77,3.54,1.97,0.57,2.66,6,356.33,360.0,347.05,4.78,6,1983,2047,
2018-12-28 09:20:58.267822,3.36,4.13,2.82,0.45,3.31,6,358.11,360.0,353.52,2.44,6,2015,2047,
2018-12-28 09:21:58.223335,2.65,3.15,2.03,0.45,2.72,6,354.04,360.0,341.18,7.2,6,1954,2047,
2018-12-28 09:22:58.183271,2.3,2.49,1.97,0.21,2.39,6,356.97,360.0,352.11,3.17,6,2008,2047,
2018-12-28 09:23:58.143472,2.19,2.69,1.57,0.34,2.16,6,355.85,360.0,346.24,5.15,6,1979,2047,
2018-12-28 09:24:58.103282,2.6,3.08,2.1,0.34,2.56,6,356.61,360.0,337.74,8.27,6,1937,2047,
2018-12-28 09:25:58.063802,2.8,3.21,2.36,0.32,2.72,6,346.79,360.0,326.41,12.25,6,1881,2047,
2018-12-28 09:26:58.026073,2.77,3.02,2.23,0.26,2.85,6,358.23,360.0,353.93,2.68,6,2017,2047,
2018-12-28 09:27:57.979154,2.65,2.89,2.43,0.18,2.62,6,356.94,360.0,349.88,4.33,6,1997,2047,
2018-12-28 09:28:57.930658,3.27,3.61,2.62,0.31,3.35,6,356.87,360.0,343.81,5.78,6,1967,2047,
2018-12-28 09:29:57.896355,2.47,3.02,2.1,0.27,2.43,6,351.65,360.0,343.41,6.81,6,1965,2047,
2018-12-28 09:30:57.847309,1.81,2.43,1.11,0.42,1.87,6,350.44,355.14,344.01,4.0,6,1968,2023,
2018-12-28 09:31:57.807281,1.42,1.9,1.05,0.27,1.41,6,352.21,357.57,344.82,3.87,6,1972,2035,
2018-12-28 09:32:57.769101,1.92,2.36,1.57,0.25,1.87,6,354.23,360.0,350.69,3.22,6,2001,2047,
2018-12-28 09:33:57.727118,1.53,1.97,1.05,0.29,1.57,6,350.89,360.0,346.44,5.83,6,1980,2047,
2018-12-28 09:34:57.687292,1.54,2.1,0.92,0.39,1.67,6,354.12,360.0,349.27,3.81,6,1994,2047,
2018-12-28 09:35:57.647522,1.84,2.16,1.51,0.2,1.84,6,354.13,360.0,346.64,5.39,6,1981,2047,
2018-12-28 09:36:57.607523,2.47,3.02,2.03,0.36,2.43,6,355.06,360.0,349.88,4.8,6,1997,2047,
2018-12-28 09:37:57.567613,2.68,3.15,2.1,0.33,2.72,6,353.44,360.0,346.04,5.07,6,1978,2047,
2018-12-28 09:38:57.521780,2.01,2.16,1.77,0.18,2.1,6,358.1,360.0,353.52,2.75,6,2015,2047,
2018-12-28 09:39:57.482266,2.04,2.43,1.64,0.31,2.03,6,350.47,360.0,329.65,10.93,6,1897,2047,
2018-12-28 09:40:57.441991,2.44,2.56,2.3,0.11,2.46,6,351.37,360.0,339.56,6.93,6,1946,2047,
2018-12-28 09:41:57.397514,2.68,2.82,2.49,0.11,2.69,6,356.55,360.0,350.89,3.56,6,2002,2047,
2018-12-28 09:42:57.340724,2.39,3.15,1.71,0.5,2.39,6,356.12,360.0,344.82,5.62,6,1972,2047,
2018-12-28 09:43:57.289257,2.24,2.82,1.77,0.41,2.2,6,353.76,360.0,343.81,5.8,6,1967,2047,
2018-12-28 09:44:57.230552,2.54,2.95,2.16,0.27,2.59,6,348.93,360.0,332.07,11.11,6,1909,2047,
2018-12-28 09:45:57.187953,3.17,3.61,2.69,0.33,3.25,6,350.88,360.0,344.01,5.94,6,1968,2047,
2018-12-28 09:46:57.139248,2.77,3.41,2.36,0.34,2.66,6,350.56,355.14,346.04,3.56,6,1978,2023,
2018-12-28 09:47:57.095027,3.56,4.13,2.69,0.45,3.61,6,355.85,360.0,351.3,3.58,6,2004,2047,
2018-12-28 09:48:57.055088,3.6,3.8,3.41,0.13,3.61,6,356.43,360.0,345.03,5.65,6,1973,2047,
2018-12-28 09:49:57.015366,3.64,4.2,3.34,0.28,3.54,6,353.39,360.0,336.32,8.89,6,1930,2047,
2018-12-28 09:50:56.976790,3.18,3.67,2.75,0.32,3.12,6,355.86,360.0,349.68,4.33,6,1996,2047,
2018-12-28 09:51:56.931887,3.36,3.94,2.62,0.49,3.54,6,348.03,357.98,334.91,7.3,6,1923,2037,
2018-12-28 09:52:56.892222,3.51,3.8,3.28,0.2,3.44,6,346.99,357.98,340.98,6.56,6,1953,2037,
2018-12-28 09:53:56.850573,3.06,3.61,2.62,0.3,3.02,6,346.24,360.0,336.53,8.4,6,1931,2047,
2018-12-28 09:54:56.810584,3.41,3.8,2.75,0.4,3.64,6,347.9,360.0,338.55,7.17,6,1941,2047,
2018-12-28 09:55:56.770497,3.75,4.39,3.28,0.38,3.71,6,350.22,360.0,333.69,9.19,6,1917,2047,
2018-12-28 09:56:56.710579,4.7,5.18,3.81,0.46,4.76,6,355.29,360.0,346.24,5.66,6,1979,2047,
2018-12-28 09:57:56.730718,5.49,6.23,4.99,0.44,5.38,6,355.49,360.0,349.68,3.83,6,1996,2047,
2018-12-28 09:58:56.690769,4.55,5.44,3.74,0.55,4.59,6,354.46,358.38,348.06,3.19,6,1988,2039,
2018-12-28 09:59:56.646324,4.59,5.77,3.81,0.65,4.59,6,358.01,360.0,350.49,3.54,6,2000,2047,
2018-12-28 10:00:56.591054,5.05,5.71,4.07,0.54,5.21,6,359.6,360.0,357.77,0.83,6,2036,2047,
2018-12-28 10:01:56.534772,4.01,4.79,3.54,0.48,3.87,6,350.4,360.0,329.85,10.86,6,1898,2047,
2018-12-28 10:02:56.489062,3.94,5.05,3.41,0.55,3.71,6,357.55,360.0,351.7,3.11,6,2006,2047,
2018-12-28 10:03:56.440890,3.82,4.26,2.95,0.47,4.03,6,353.35,360.0,332.48,9.87,6,1911,2047,
2018-12-28 10:04:56.393629,3.87,4.26,3.08,0.39,3.97,6,355.07,360.0,340.98,6.99,6,1953,2047,
2018-12-28 10:05:56.353975,4.28,5.12,3.61,0.58,4.2,6,356.19,360.0,348.87,4.18,6,1992,2047,
2018-12-28 10:06:56.314251,4.15,5.38,3.41,0.68,4.03,6,358.48,360.0,353.32,2.49,6,2014,2047,
2018-12-28 10:07:56.279150,4.98,5.84,4.33,0.56,4.89,6,359.77,360.0,358.38,0.6,6,2039,2047,
2018-12-28 10:08:56.230974,4.29,4.98,3.61,0.44,4.33,6,358.78,360.0,355.14,1.88,6,2023,2047,
2018-12-28 10:09:56.197427,4.65,5.31,3.8,0.46,4.66,6,358.63,360.0,355.55,1.85,6,2025,2047,
2018-12-28 10:10:56.157736,4.6,5.64,3.61,0.73,4.3,6,359.87,360.0,359.19,0.3,6,2043,2047,
2018-12-28 10:11:56.118248,4.38,5.18,3.67,0.56,4.26,6,358.09,360.0,349.07,3.99,6,1993,2047,
2018-12-28 10:12:56.078438,3.54,4.07,3.08,0.32,3.54,6,357.68,360.0,347.45,4.63,6,1985,2047,
2018-12-28 10:13:56.039720,4.2,5.05,2.89,0.67,4.23,6,359.47,360.0,357.37,0.98,6,2034,2047,
2018-12-28 10:14:55.999726,4.53,5.77,3.94,0.6,4.33,6,355.13,360.0,345.83,5.84,6,1977,2047,
2018-12-28 10:15:55.960048,4.27,5.57,3.34,0.89,3.84,6,354.27,360.0,343.61,7.03,6,1966,2047,
2018-12-28 10:16:55.920470,4.78,5.31,3.8,0.59,5.05,6,358.48,360.0,348.47,4.3,6,1990,2047,
2018-12-28 10:17:55.880869,4.54,5.12,4.13,0.34,4.39,6,358.14,360.0,352.72,2.85,6,2011,2047,
2018-12-28 10:18:55.841171,3.8,4.26,3.08,0.39,3.94,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-28 10:19:55.801447,3.81,4.59,3.08,0.56,3.94,6,359.48,360.0,357.17,1.05,6,2033,2047,
2018-12-28 10:20:55.761838,4.68,5.71,3.02,0.82,4.92,6,359.41,360.0,354.54,2.03,6,2020,2047,
2018-12-28 10:21:55.722114,4.49,5.25,4.0,0.42,4.39,6,358.29,360.0,353.73,2.55,6,2016,2047,
2018-12-28 10:22:55.682358,4.73,5.31,4.07,0.4,4.66,6,359.9,360.0,359.39,0.23,6,2044,2047,
2018-12-28 10:23:55.641285,4.25,4.85,3.94,0.32,4.16,6,353.2,360.0,338.55,7.8,6,1941,2047,
2018-12-28 10:24:55.607237,4.16,4.85,3.41,0.55,4.13,6,355.77,360.0,345.63,5.36,6,1976,2047,
2018-12-28 10:25:55.570837,3.99,4.79,3.21,0.57,3.9,6,359.21,360.0,355.14,1.81,6,2023,2047,
2018-12-28 10:26:55.531049,3.52,4.07,3.15,0.3,3.54,6,356.84,360.0,347.86,4.3,6,1987,2047,
2018-12-28 10:27:55.491378,4.37,4.85,3.94,0.38,4.33,6,354.54,360.0,346.04,5.39,6,1978,2047,
2018-12-28 10:28:55.450895,3.8,4.33,2.95,0.48,3.94,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-28 10:29:55.411282,3.67,4.59,2.49,0.67,3.67,6,357.0,360.0,346.44,5.34,6,1980,2047,
2018-12-28 10:30:55.371384,4.65,5.18,3.87,0.44,4.82,6,355.01,360.0,339.56,7.52,6,1946,2047,
2018-12-28 10:31:55.337973,4.16,5.31,3.41,0.58,4.1,6,358.68,360.0,356.56,1.21,6,2030,2047,
2018-12-28 10:32:55.290872,3.98,4.79,3.02,0.62,4.07,6,354.83,360.0,335.51,8.95,6,1926,2047,
2018-12-28 10:33:55.250438,4.41,5.18,3.94,0.41,4.33,6,357.35,360.0,348.67,4.4,6,1991,2047,
2018-12-28 10:34:55.203844,3.43,3.67,3.21,0.18,3.35,6,358.62,360.0,353.93,2.26,6,2017,2047,
2018-12-28 10:35:55.157443,3.35,3.68,2.89,0.27,3.28,6,357.79,360.0,351.7,2.96,6,2006,2047,
2018-12-28 10:36:55.113719,3.88,4.72,2.36,0.76,4.07,6,357.21,360.0,341.79,6.79,6,1957,2047,
2018-12-28 10:37:55.074141,3.98,4.79,3.15,0.54,3.97,6,358.45,360.0,349.68,3.85,6,1996,2047,
2018-12-28 10:38:55.034454,3.53,4.07,2.89,0.44,3.64,6,357.72,360.0,354.33,1.7,6,2019,2047,
2018-12-28 10:39:54.994832,3.24,4.53,2.3,0.69,3.12,6,356.0,360.0,351.5,3.62,6,2005,2047,
2018-12-28 10:40:54.955055,2.97,3.34,2.62,0.22,2.98,6,358.61,360.0,350.49,3.54,6,2000,2047,
2018-12-28 10:41:54.906614,3.42,3.74,3.08,0.23,3.48,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-28 10:42:54.860043,3.17,3.54,2.75,0.24,3.21,6,358.57,360.0,352.31,2.87,6,2009,2047,
2018-12-28 10:43:54.810881,3.42,3.87,3.15,0.29,3.31,6,359.78,360.0,358.79,0.45,6,2041,2047,
2018-12-28 10:44:54.768193,4.0,4.92,3.28,0.64,3.87,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-28 10:45:54.728390,3.52,5.31,2.49,0.95,3.12,6,359.21,360.0,353.73,2.31,6,2016,2047,
2018-12-28 10:46:54.682991,4.29,5.51,3.74,0.59,4.1,6,359.82,360.0,358.79,0.45,6,2041,2047,
2018-12-28 10:47:54.633665,4.22,5.12,3.15,0.64,4.23,6,356.88,360.0,338.95,7.84,6,1943,2047,
2018-12-28 10:48:54.593915,3.57,4.2,3.15,0.42,3.44,6,359.97,360.0,359.8,0.07,6,2046,2047,
2018-12-28 10:49:54.554188,4.22,4.98,3.48,0.46,4.13,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-28 10:50:54.511866,3.8,4.13,3.54,0.24,3.77,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-28 10:51:54.472054,4.65,5.05,4.0,0.33,4.66,6,358.35,360.0,348.47,4.3,6,1990,2047,
2018-12-28 10:52:54.432479,3.85,4.33,3.02,0.48,4.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-28 10:53:54.392795,3.64,3.94,3.21,0.22,3.64,6,358.98,360.0,354.13,2.19,6,2018,2047,
2018-12-28 10:54:54.354266,3.42,4.0,2.69,0.4,3.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-28 10:55:54.320756,4.58,5.97,3.21,1.06,4.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-28 10:56:54.280856,4.84,5.25,3.74,0.58,5.21,6,359.6,360.0,357.77,0.83,6,2036,2047,
2018-12-28 10:57:54.241123,4.04,4.85,3.48,0.47,3.87,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-28 10:58:54.201460,5.45,6.3,4.79,0.52,5.35,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-28 10:59:54.161857,4.13,4.98,3.28,0.56,4.2,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-28 11:00:54.116392,3.9,5.05,3.28,0.62,3.71,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-28 11:01:54.076541,4.56,4.92,4.2,0.25,4.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-28 11:02:54.029194,3.9,5.05,2.89,0.71,3.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-28 11:03:53.980866,4.17,4.72,3.74,0.36,4.16,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-28 11:04:53.941283,4.78,6.36,3.74,0.94,4.72,6,355.39,360.0,333.29,9.95,6,1915,2047,
2018-12-28 11:05:53.899372,4.5,5.77,3.74,0.64,4.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
