2018-11-05 11:14:51.939021,5.41,6.17,4.46,0.61,5.48,6,157.79,172.01,145.7,9.81,6,988,1118,
2018-11-05 11:15:51.896888,4.38,4.98,3.94,0.38,4.26,6,148.4,177.67,112.11,21.76,6,822,1146,
2018-11-05 11:16:51.855368,4.84,6.3,3.67,0.97,4.75,6,167.25,179.7,152.38,11.13,6,1021,1156,
2018-11-05 11:17:51.813826,4.83,6.03,3.61,0.79,4.82,6,166.27,221.38,135.78,32.11,6,939,1362,
2018-11-05 11:18:51.766591,4.9,6.43,3.02,1.02,5.08,6,167.32,183.14,144.08,13.3,6,980,1173,
2018-11-05 11:19:51.713346,4.01,5.91,3.02,0.99,3.64,6,168.6,201.55,146.1,19.41,6,990,1264,
2018-11-05 11:20:51.653905,3.43,4.2,2.3,0.63,3.57,6,155.11,182.53,127.28,21.14,6,897,1170,
2018-11-05 11:21:51.614180,4.71,5.9,3.02,1.21,5.21,6,155.02,175.04,143.47,9.96,6,977,1133,
2018-11-05 11:22:51.573031,5.22,6.89,4.39,0.86,4.98,6,157.3,172.61,133.15,13.39,6,926,1121,
2018-11-05 11:23:51.524984,4.15,5.12,3.15,0.72,4.0,6,152.97,162.29,137.61,7.84,6,948,1070,
2018-11-05 11:24:51.479524,4.93,6.43,3.94,0.94,4.69,6,171.81,186.98,149.95,13.04,6,1009,1192,
2018-11-05 11:25:51.421276,4.2,4.99,3.02,0.76,4.26,6,160.99,202.16,134.97,20.87,6,935,1267,
2018-11-05 11:26:51.381383,4.13,5.25,2.89,0.73,4.07,6,150.61,174.64,115.14,18.61,6,837,1131,
2018-11-05 11:27:51.330615,3.9,5.45,2.76,0.82,3.87,6,153.73,178.28,137.81,13.78,6,949,1149,
2018-11-05 11:28:51.291078,5.17,6.49,4.13,0.87,5.08,6,151.97,166.95,131.53,11.51,6,918,1093,
2018-11-05 11:29:51.251439,3.61,4.46,2.82,0.52,3.67,6,160.94,175.24,153.39,6.78,6,1026,1134,
2018-11-05 11:30:51.215418,3.9,5.05,2.82,0.79,4.1,6,161.8,189.61,142.46,16.86,6,972,1205,
2018-11-05 11:31:51.170886,4.55,6.76,2.82,1.59,4.2,6,158.39,186.58,132.75,18.42,6,924,1190,
2018-11-05 11:32:51.123570,5.06,7.41,3.94,1.23,4.39,6,177.67,194.47,159.46,10.48,6,1056,1229,
2018-11-05 11:33:51.083628,4.77,5.77,3.8,0.62,4.85,6,162.86,178.48,140.64,14.17,6,963,1150,
2018-11-05 11:34:51.042005,4.57,5.25,3.15,0.69,4.82,6,157.73,168.16,146.51,8.51,6,992,1099,
2018-11-05 11:35:51.003579,4.55,5.71,3.15,0.91,4.66,6,163.18,197.1,146.91,16.99,6,994,1242,
2018-11-05 11:36:50.964012,5.76,6.89,4.46,0.76,5.8,6,175.31,226.85,141.45,25.56,6,967,1389,
2018-11-05 11:37:50.928344,5.55,6.36,4.59,0.63,5.71,6,179.45,189.21,167.55,7.87,6,1096,1203,
2018-11-05 11:38:50.883678,5.18,5.9,4.46,0.5,5.02,6,179.99,193.25,168.36,9.04,6,1100,1223,
2018-11-05 11:39:50.826531,4.79,6.43,3.28,1.08,4.76,6,173.68,190.22,150.76,14.46,6,1013,1208,
2018-11-05 11:40:50.776704,3.21,3.87,2.49,0.44,3.35,6,169.3,195.08,144.89,19.0,6,984,1232,
2018-11-05 11:41:50.729679,3.98,4.79,2.43,0.81,4.2,6,171.95,188.8,147.72,12.58,6,998,1201,
2018-11-05 11:42:50.688232,4.32,5.18,2.89,0.71,4.43,6,187.83,213.69,169.38,14.42,6,1105,1324,
2018-11-05 11:43:50.642968,3.42,4.53,2.49,0.7,3.25,6,187.59,219.97,157.23,18.5,6,1045,1355,
2018-11-05 11:44:50.580917,3.54,4.85,2.49,0.89,3.58,6,189.39,215.72,161.28,16.64,6,1065,1334,
2018-11-05 11:45:50.542140,5.12,6.49,4.39,0.76,4.79,6,175.0,186.58,165.33,8.59,6,1085,1190,
2018-11-05 11:46:50.502405,4.66,5.25,3.21,0.68,4.92,6,184.27,225.43,156.63,20.97,6,1042,1382,
2018-11-05 11:47:50.462939,5.12,5.84,4.2,0.58,5.28,6,162.77,179.09,136.59,13.3,6,943,1153,
2018-11-05 11:48:50.420827,6.31,7.21,5.38,0.67,6.1,6,165.51,183.74,134.37,18.06,6,932,1176,
2018-11-05 11:49:50.376871,6.34,7.48,5.38,0.67,6.13,6,151.55,180.1,116.76,18.73,6,845,1158,
2018-11-05 11:50:50.337156,6.37,8.53,4.53,1.31,6.13,6,160.32,170.59,149.95,8.25,6,1009,1111,
2018-11-05 11:51:50.293639,5.23,6.1,4.53,0.5,5.21,6,186.85,208.23,160.47,15.58,6,1061,1297,
2018-11-05 11:52:50.244298,4.89,6.1,4.0,0.64,4.79,6,171.04,194.67,146.31,15.02,6,991,1230,
2018-11-05 11:53:50.204581,6.58,8.66,5.18,1.51,5.97,6,170.16,191.03,144.89,14.73,6,984,1212,
2018-11-05 11:54:50.163627,5.21,6.56,4.26,0.83,4.98,6,168.33,190.22,143.47,14.75,6,977,1208,
2018-11-05 11:55:50.119057,5.35,7.48,3.08,1.66,5.25,6,167.91,177.88,157.84,7.91,6,1048,1147,
2018-11-05 11:56:50.078263,5.59,6.36,4.98,0.47,5.44,6,171.88,185.16,148.53,13.01,6,1002,1183,
2018-11-05 11:57:50.033667,5.72,7.48,4.46,1.09,5.51,6,176.12,200.54,164.11,13.08,6,1079,1259,
2018-11-05 11:58:59.976738,5.0,6.76,3.8,1.2,4.53,7,170.44,202.97,157.03,15.23,7,1044,1271,
2018-11-05 11:59:59.920907,5.87,7.22,5.12,0.71,5.51,6,163.39,189.01,128.7,20.32,6,904,1202,
2018-11-05 12:00:59.873169,5.72,7.67,4.59,0.96,5.51,6,169.81,189.81,149.34,13.1,6,1006,1206,
2018-11-05 12:01:59.827455,5.84,7.8,3.74,1.56,5.77,6,183.29,201.15,167.76,12.62,6,1097,1262,
2018-11-05 12:02:59.787738,5.72,6.56,5.12,0.5,5.64,6,164.5,196.29,154.2,14.74,6,1030,1238,
2018-11-05 12:03:59.747345,5.45,7.35,4.13,1.21,4.89,6,175.37,194.67,157.64,12.33,6,1047,1230,
2018-11-05 12:04:59.699328,4.45,5.31,3.94,0.59,4.1,6,165.07,178.48,155.41,9.63,6,1036,1150,
2018-11-05 12:05:59.659511,6.22,7.87,4.92,0.92,6.07,6,164.23,184.96,152.98,12.15,6,1024,1182,
2018-11-05 12:06:59.619809,5.56,7.08,4.98,0.71,5.38,6,176.57,190.02,155.82,11.85,6,1038,1207,
2018-11-05 12:07:59.581336,5.1,7.08,3.54,1.21,5.25,6,187.96,220.78,164.11,17.3,6,1079,1359,
2018-11-05 12:08:59.541023,5.0,6.23,3.61,0.86,4.98,6,181.83,207.62,130.73,25.54,6,914,1294,
2018-11-05 12:09:59.481246,5.81,7.48,4.33,1.23,5.54,6,172.48,196.29,156.42,14.62,6,1041,1238,
2018-11-05 12:10:59.436551,5.1,6.56,3.34,0.96,5.21,6,166.43,187.18,156.83,11.96,6,1043,1193,
2018-11-05 12:11:59.390651,6.29,6.82,5.77,0.39,6.33,6,165.11,184.55,148.13,11.86,6,1000,1180,
2018-11-05 12:12:59.350823,5.04,5.38,4.53,0.3,5.12,6,173.17,207.62,158.04,16.89,6,1049,1294,
2018-11-05 12:13:59.303196,5.62,7.35,4.66,1.02,5.08,6,155.66,169.38,117.17,17.02,6,847,1105,
2018-11-05 12:14:59.263678,5.15,6.49,3.87,0.91,4.92,6,164.46,194.27,123.24,23.95,6,877,1228,
2018-11-05 12:15:59.219135,4.78,5.64,2.95,0.92,5.05,6,163.55,178.68,150.35,9.47,6,1011,1151,
2018-11-05 12:16:59.175733,4.74,6.17,3.28,1.09,4.79,6,172.93,185.97,161.69,7.79,6,1067,1187,
2018-11-05 12:17:59.136015,5.47,6.56,4.26,0.78,5.35,6,178.45,207.82,164.11,14.77,6,1079,1295,
2018-11-05 12:18:59.092269,5.72,8.2,4.53,1.32,5.35,6,172.5,202.36,148.94,17.99,6,1004,1268,
2018-11-05 12:19:59.052693,6.91,7.74,5.64,0.69,6.89,6,163.6,193.25,140.24,20.06,6,961,1223,
2018-11-05 12:20:59.013303,6.32,7.54,4.53,1.11,6.72,6,154.08,180.3,137.4,14.88,6,947,1159,
2018-11-05 12:21:58.964115,6.96,8.2,5.71,0.79,7.18,6,163.77,178.68,143.27,12.14,6,976,1151,
2018-11-05 12:22:58.916539,5.52,6.89,4.07,1.08,5.48,6,172.93,193.86,153.79,13.5,6,1028,1226,
2018-11-05 12:23:58.874602,6.11,8.33,5.31,1.04,5.74,6,164.09,188.2,140.24,13.87,6,961,1198,
2018-11-05 12:24:58.834836,5.66,7.21,4.33,1.08,5.74,6,164.64,178.28,158.45,6.51,6,1051,1149,
2018-11-05 12:25:58.793872,5.84,7.08,3.87,1.22,6.39,6,172.73,202.36,152.78,15.94,6,1023,1268,
2018-11-05 12:26:58.754225,5.87,7.02,4.59,0.8,6.03,6,190.0,201.35,180.1,6.67,6,1158,1263,
2018-11-05 12:27:58.714617,5.4,6.3,4.53,0.58,5.51,6,191.28,216.53,168.97,14.06,6,1103,1338,
2018-11-05 12:28:58.666481,4.65,5.18,3.94,0.49,4.89,6,175.83,190.22,157.44,11.58,6,1046,1208,
2018-11-05 12:29:58.626604,6.64,9.05,4.79,1.45,6.17,6,183.54,203.37,158.25,14.53,6,1050,1273,
2018-11-05 12:30:58.586815,6.09,6.82,4.79,0.74,6.33,6,173.98,189.81,145.09,14.73,6,985,1206,
2018-11-05 12:31:58.538908,5.85,8.07,3.48,1.73,6.26,6,172.63,189.41,139.43,17.64,6,957,1204,
2018-11-05 12:32:58.504500,6.97,8.2,5.05,1.0,7.12,6,178.51,208.03,141.85,21.71,6,969,1296,
2018-11-05 12:33:58.465293,4.7,6.43,3.21,1.02,4.85,6,169.71,183.95,155.01,10.44,6,1034,1177,
2018-11-05 12:34:58.425572,4.86,5.71,3.74,0.73,5.08,6,181.72,214.1,152.78,21.22,6,1023,1326,
2018-11-05 12:35:58.390784,4.18,5.12,3.54,0.52,4.07,6,177.47,194.27,153.39,12.48,6,1026,1228,
2018-11-05 12:36:58.351256,4.1,5.05,3.15,0.72,4.0,6,179.12,185.36,167.55,6.35,6,1096,1184,
2018-11-05 12:37:58.306036,5.24,6.23,3.54,0.97,5.64,6,173.69,192.24,160.27,10.52,6,1060,1218,
2018-11-05 12:38:58.243673,6.35,7.48,5.19,0.87,6.4,6,172.45,183.95,163.51,8.06,6,1076,1177,
2018-11-05 12:39:58.203922,4.85,5.97,2.95,0.98,5.02,6,171.66,202.16,133.96,22.15,6,930,1267,
2018-11-05 12:40:58.160787,4.93,5.97,4.13,0.68,4.92,6,161.4,181.72,145.7,13.31,6,988,1166,
2018-11-05 12:41:58.121109,4.07,4.53,3.15,0.49,4.26,6,175.66,191.03,159.26,10.34,6,1055,1212,
2018-11-05 12:42:58.081288,3.67,4.59,3.15,0.47,3.67,6,173.44,193.86,156.83,12.31,6,1043,1226,
2018-11-05 12:43:58.041654,5.19,7.41,3.34,1.74,4.89,6,183.55,198.31,155.62,15.71,6,1037,1248,
2018-11-05 12:44:58.007824,5.92,7.67,4.98,0.91,5.64,6,167.73,192.24,153.39,12.42,6,1026,1218,
2018-11-05 12:45:57.966518,5.9,7.41,4.39,0.98,5.97,6,177.3,186.98,163.71,9.51,6,1077,1192,
2018-11-05 12:46:57.926750,4.43,5.64,3.54,0.66,4.33,6,171.19,193.05,155.21,13.57,6,1035,1222,
2018-11-05 12:47:57.883726,6.19,7.08,5.25,0.55,6.2,6,174.77,206.0,142.26,19.38,6,971,1286,
2018-11-05 12:48:57.844140,5.19,6.1,4.2,0.58,5.18,6,171.59,185.56,148.53,13.88,6,1002,1185,
2018-11-05 12:49:57.804700,4.44,6.1,3.41,0.91,4.16,6,171.69,187.99,158.65,11.04,6,1052,1197,
2018-11-05 12:50:57.759478,5.05,7.87,3.35,1.82,4.16,6,173.41,188.8,149.54,14.39,6,1007,1201,
2018-11-05 12:51:57.720036,4.82,5.05,4.39,0.22,4.82,6,175.09,208.03,159.46,17.6,6,1056,1296,
2018-11-05 12:52:57.673493,5.25,6.62,4.39,0.8,5.15,6,164.54,177.88,145.3,10.85,6,986,1147,
2018-11-05 12:53:57.633884,4.8,5.97,3.61,0.75,4.85,6,171.4,184.96,158.85,9.46,6,1053,1182,
2018-11-05 12:54:57.594238,5.63,7.35,4.66,0.86,5.48,6,156.98,174.64,141.65,11.64,6,968,1131,
2018-11-05 12:55:57.554652,6.26,7.15,5.57,0.6,6.2,6,172.09,184.55,154.4,9.4,6,1031,1180,
2018-11-05 12:56:57.514958,6.39,7.21,5.44,0.61,6.39,6,166.53,188.4,149.34,12.76,6,1006,1199,
2018-11-05 12:57:57.469032,4.57,5.18,3.94,0.48,4.72,6,174.72,204.38,148.74,19.87,6,1003,1278,
2018-11-05 12:58:57.429575,3.56,4.07,2.82,0.45,3.67,6,179.02,194.47,160.67,12.42,6,1062,1229,
2018-11-05 12:59:57.382139,5.11,6.69,3.41,1.18,5.48,6,188.04,198.11,175.85,7.92,6,1137,1247,
2018-11-05 13:00:57.342479,4.48,5.51,3.94,0.58,4.16,6,178.11,201.55,163.71,12.3,6,1077,1264,
2018-11-05 13:01:57.302870,4.49,5.77,3.67,0.81,4.1,6,185.73,199.53,158.85,14.22,6,1053,1254,
2018-11-05 13:02:57.263421,5.31,6.49,4.26,0.93,5.18,6,169.35,191.23,154.81,12.41,6,1033,1213,
2018-11-05 13:03:57.223879,4.73,6.36,3.41,0.96,4.79,6,163.07,198.72,150.76,16.24,6,1013,1250,
2018-11-05 13:04:57.184195,5.57,6.43,4.85,0.58,5.51,6,165.31,192.04,138.82,16.21,6,954,1217,
2018-11-05 13:05:57.141802,5.36,6.69,4.53,0.73,5.25,6,178.96,220.78,113.12,32.7,6,827,1359,
2018-11-05 13:06:57.086306,8.08,9.45,6.23,1.0,8.17,6,174.16,200.74,145.3,20.0,6,986,1260,
2018-11-05 13:07:57.046128,5.71,6.69,5.05,0.65,5.57,6,172.22,185.77,153.59,11.02,6,1027,1186,
2018-11-05 13:08:57.006054,4.79,5.64,4.2,0.48,4.79,6,179.63,192.24,148.33,14.99,6,1001,1218,
2018-11-05 13:09:56.965909,5.9,6.49,4.85,0.52,6.1,6,169.71,194.87,149.34,17.85,6,1006,1231,
2018-11-05 13:10:56.925665,4.31,4.85,3.48,0.51,4.46,6,166.19,215.92,141.65,25.15,6,968,1335,
2018-11-05 13:11:56.892616,5.25,5.77,4.72,0.37,5.18,6,166.55,190.22,148.74,14.47,6,1003,1208,
2018-11-05 13:12:56.850968,4.89,6.23,2.89,1.22,5.25,6,173.75,227.05,151.57,26.2,6,1017,1390,
2018-11-05 13:13:56.804093,4.73,5.91,3.67,0.85,4.59,6,175.17,180.91,159.46,7.46,6,1056,1162,
2018-11-05 13:14:56.763991,4.38,4.92,3.41,0.58,4.62,6,165.03,197.71,148.33,19.95,6,1001,1245,
2018-11-05 13:15:56.724421,4.35,5.44,3.21,0.68,4.33,6,171.22,193.46,160.27,12.05,6,1060,1224,
2018-11-05 13:16:56.684770,4.38,5.18,3.94,0.45,4.26,6,160.46,179.09,151.77,8.99,6,1018,1153,
2018-11-05 13:17:56.645239,3.33,3.87,2.69,0.39,3.41,6,170.18,193.46,154.4,14.32,6,1031,1224,
2018-11-05 13:18:56.600917,3.59,3.94,3.28,0.2,3.57,6,185.53,227.66,158.25,21.94,6,1050,1393,
2018-11-05 13:19:56.551971,3.6,3.87,3.41,0.17,3.57,6,176.64,195.28,161.48,10.59,6,1066,1233,
2018-11-05 13:20:56.509452,4.19,5.51,3.08,0.95,4.0,6,184.97,203.58,151.77,16.14,6,1018,1274,
2018-11-05 13:21:56.469943,4.74,5.57,3.87,0.53,4.75,6,180.05,218.95,149.14,20.54,6,1005,1350,
2018-11-05 13:22:56.423388,4.41,4.92,3.48,0.48,4.49,6,186.64,201.35,171.2,9.37,6,1114,1263,
2018-11-05 13:23:56.379320,5.5,7.21,3.8,1.02,5.35,6,178.43,200.13,166.34,10.9,6,1090,1257,
2018-11-05 13:24:56.333762,3.94,4.92,3.28,0.57,3.71,6,165.84,187.18,143.68,14.07,6,978,1193,
2018-11-05 13:25:56.298495,4.6,5.18,4.13,0.41,4.46,6,166.76,179.29,155.21,8.03,6,1035,1154,
2018-11-05 13:26:56.258892,3.64,5.38,2.43,0.95,3.51,6,164.43,193.46,141.25,16.98,6,966,1224,
2018-11-05 13:27:56.219218,4.1,5.05,3.15,0.74,4.07,6,165.1,191.23,132.75,21.16,6,924,1213,
2018-11-05 13:28:56.173711,3.76,4.59,2.49,0.72,4.03,6,171.15,189.41,156.83,11.92,6,1043,1204,
2018-11-05 13:29:56.134069,4.19,5.12,3.28,0.57,4.2,6,172.39,220.17,141.65,24.64,6,968,1356,
2018-11-05 13:30:56.094598,5.54,7.35,3.41,1.29,5.8,6,162.87,183.34,154.0,9.87,6,1029,1174,
2018-11-05 13:31:56.041875,4.5,5.18,3.94,0.44,4.62,6,182.16,200.13,165.73,10.72,6,1087,1257,
2018-11-05 13:32:55.990842,4.67,5.51,3.48,0.64,4.76,6,166.33,176.46,151.97,8.98,6,1019,1140,
2018-11-05 13:33:55.960517,3.95,4.79,3.48,0.46,3.84,6,173.98,190.83,155.62,13.74,6,1037,1211,
2018-11-05 13:34:55.919090,4.0,5.64,3.15,0.93,3.57,6,177.65,198.52,155.21,14.68,6,1035,1249,
2018-11-05 13:35:55.885627,5.73,6.76,4.53,0.72,5.77,6,168.54,183.34,155.62,10.39,6,1037,1174,
2018-11-05 13:36:55.840688,5.54,6.82,4.66,0.69,5.48,6,170.42,188.8,154.6,12.54,6,1032,1201,
2018-11-05 13:37:55.800577,4.21,5.77,3.41,0.76,3.97,6,189.9,199.33,181.32,7.56,6,1164,1253,
2018-11-05 13:38:55.763800,4.69,6.1,3.87,0.74,4.72,6,176.85,189.61,148.53,13.11,6,1002,1205,
2018-11-05 13:39:55.722854,4.23,4.92,3.54,0.41,4.26,6,170.8,177.07,157.03,6.62,6,1044,1143,
2018-11-05 13:40:55.682792,5.18,5.51,4.85,0.25,5.12,6,182.45,208.63,168.57,13.68,6,1101,1299,
2018-11-05 13:41:55.649448,3.78,4.66,2.56,0.74,4.07,6,188.58,215.92,167.76,16.78,6,1097,1335,
2018-11-05 13:42:55.612452,3.3,3.54,3.02,0.16,3.31,6,187.35,207.02,173.22,11.04,6,1124,1291,
2018-11-05 13:43:55.563626,3.72,4.33,3.02,0.39,3.77,6,197.52,213.49,179.29,10.88,6,1154,1323,
2018-11-05 13:44:55.506555,4.54,4.98,3.81,0.39,4.69,6,185.98,207.82,176.05,10.89,6,1138,1295,
2018-11-05 13:45:55.473302,5.0,6.3,3.15,1.29,5.51,6,197.97,224.62,152.98,21.64,6,1024,1378,
2018-11-05 13:46:55.423577,4.97,5.57,4.33,0.42,5.05,6,168.44,175.45,154.4,7.3,6,1031,1135,
2018-11-05 13:47:55.376015,4.29,4.85,3.67,0.4,4.26,6,179.82,195.48,163.1,10.06,6,1074,1234,
2018-11-05 13:48:55.336496,4.14,4.92,3.41,0.47,4.1,6,172.05,206.81,154.0,18.18,6,1029,1290,
2018-11-05 13:49:55.296908,4.48,5.12,3.48,0.63,4.82,6,176.28,199.93,160.47,13.59,6,1061,1256,
2018-11-05 13:50:55.250932,5.06,5.57,4.72,0.31,4.92,6,181.21,195.68,162.5,12.54,6,1071,1235,
2018-11-05 13:51:55.210887,3.87,4.46,2.95,0.49,3.97,6,190.6,216.73,167.96,19.59,6,1098,1339,
2018-11-05 13:52:55.166334,3.17,4.33,2.03,0.88,3.05,6,179.4,203.58,158.65,16.32,6,1052,1274,
2018-11-05 13:53:55.126512,4.25,5.25,3.15,0.73,4.46,6,177.6,187.39,158.85,11.35,6,1053,1194,
2018-11-05 13:54:55.086700,4.67,5.25,3.87,0.47,4.66,6,169.85,182.33,149.75,11.19,6,1008,1169,
2018-11-05 13:55:55.044903,3.97,5.05,2.89,0.78,4.07,6,192.42,217.54,175.45,13.25,6,1135,1343,
2018-11-05 13:56:55.000662,3.62,4.85,2.89,0.67,3.34,6,191.28,214.1,173.02,14.23,6,1123,1326,
2018-11-05 13:57:54.954488,3.79,4.85,3.28,0.52,3.71,6,178.33,191.23,165.94,7.8,6,1088,1213,
2018-11-05 13:58:54.913658,4.23,4.92,3.54,0.61,4.26,6,173.17,190.02,152.98,11.68,6,1024,1207,
2018-11-05 13:59:54.865080,5.36,7.08,4.46,0.88,5.21,6,176.65,193.46,159.06,12.29,6,1054,1224,
2018-11-05 14:00:54.820696,4.42,5.31,3.34,0.78,4.62,6,166.77,176.86,154.6,6.56,6,1032,1142,
2018-11-05 14:01:54.776569,4.48,5.25,3.87,0.51,4.43,6,183.49,197.1,168.16,11.13,6,1099,1242,
2018-11-05 14:02:54.740205,3.86,4.66,2.89,0.71,3.9,6,175.74,208.84,156.83,17.77,6,1043,1300,
2018-11-05 14:03:54.692753,4.03,4.53,3.54,0.34,4.03,6,175.54,185.36,160.27,8.4,6,1060,1184,
2018-11-05 14:04:54.652968,4.77,5.38,4.0,0.52,4.89,6,170.5,190.02,157.03,12.84,6,1044,1207,
2018-11-05 14:05:54.613271,4.44,4.72,4.07,0.27,4.46,6,168.48,208.84,153.39,18.71,6,1026,1300,
2018-11-05 14:06:54.565437,3.63,4.53,2.82,0.52,3.54,6,172.89,185.16,164.11,8.39,6,1079,1183,
2018-11-05 14:07:54.525818,3.63,4.13,3.15,0.31,3.57,6,184.11,191.43,176.05,5.83,6,1138,1214,
2018-11-05 14:08:54.477236,4.12,5.71,2.75,0.92,4.03,6,184.32,206.21,176.05,10.29,6,1138,1287,
2018-11-05 14:09:54.427791,2.98,3.94,2.56,0.44,2.89,6,201.79,224.62,187.18,13.34,6,1193,1378,
2018-11-05 14:10:54.369752,4.34,6.23,2.82,1.35,3.84,6,198.9,247.89,150.96,31.83,6,1014,1493,
2018-11-05 14:11:54.323924,5.95,6.82,4.98,0.54,5.97,6,183.05,199.33,165.94,12.49,6,1088,1253,
2018-11-05 14:12:54.284306,4.46,5.25,3.41,0.6,4.53,6,182.35,195.68,165.94,11.45,6,1088,1235,
2018-11-05 14:13:54.240390,4.55,5.64,3.67,0.69,4.4,6,185.69,198.52,170.79,9.87,6,1112,1249,
2018-11-05 14:14:54.193660,4.15,4.66,3.34,0.47,4.3,6,185.05,194.67,177.27,5.71,6,1144,1230,
2018-11-05 14:15:54.141468,3.66,4.66,2.62,0.66,3.64,6,196.58,208.03,187.39,8.38,6,1194,1296,
2018-11-05 14:16:54.101705,3.08,3.48,2.56,0.31,3.05,6,198.1,216.93,165.13,18.3,6,1084,1340,
2018-11-05 14:17:54.062081,4.97,5.77,4.39,0.57,4.75,6,191.51,210.25,164.52,14.01,6,1081,1307,
2018-11-05 14:18:54.022040,4.09,4.66,3.67,0.32,4.1,6,178.31,214.1,162.9,18.21,6,1073,1326,
2018-11-05 14:19:53.982494,5.47,7.08,4.13,0.92,5.21,6,193.0,202.97,179.09,7.84,6,1153,1271,
2018-11-05 14:20:53.927754,5.52,6.69,3.61,1.2,6.07,6,191.5,203.78,175.65,9.66,6,1136,1275,
2018-11-05 14:21:53.875282,4.29,4.98,3.74,0.41,4.23,6,191.26,227.05,176.66,16.21,6,1141,1390,
2018-11-05 14:22:53.835495,4.44,5.31,3.21,0.67,4.46,6,184.4,200.34,175.65,8.93,6,1136,1258,
2018-11-05 14:23:53.783147,4.55,6.69,2.89,1.38,3.94,6,178.81,207.62,165.13,14.45,6,1084,1294,
2018-11-05 14:24:53.743460,5.44,6.76,4.53,0.77,5.35,6,205.4,263.68,187.39,25.19,6,1194,1571,
2018-11-05 14:25:53.692368,4.24,5.31,2.75,0.88,4.33,6,200.94,236.36,180.71,17.8,6,1161,1436,
2018-11-05 14:26:53.647142,4.5,6.23,3.15,1.12,4.43,6,190.91,211.67,179.49,10.54,6,1155,1314,
2018-11-05 14:27:53.600847,5.84,7.02,4.73,0.72,5.71,6,197.8,223.41,162.09,19.53,6,1069,1372,
2018-11-05 14:28:53.553622,5.04,6.17,3.67,0.78,5.12,6,199.11,220.98,172.82,15.08,6,1122,1360,
2018-11-05 14:29:53.504549,4.15,5.38,3.41,0.74,4.0,6,192.83,205.8,170.59,11.83,6,1111,1285,
2018-11-05 14:30:53.446624,4.03,6.17,2.89,1.08,3.84,6,206.65,239.19,183.95,17.48,6,1177,1450,
2018-11-05 14:31:53.406878,4.03,4.53,3.48,0.34,4.0,6,202.99,231.7,183.95,15.76,6,1177,1413,
2018-11-05 14:32:53.358642,4.41,5.12,3.41,0.52,4.49,6,200.13,214.3,178.28,14.98,6,1149,1327,
2018-11-05 14:33:53.313646,4.02,5.18,3.48,0.56,3.9,6,228.55,260.24,192.85,20.72,6,1221,1554,
2018-11-05 14:34:53.255798,4.54,4.72,4.07,0.22,4.63,6,194.43,212.28,175.65,12.83,6,1136,1317,
2018-11-05 14:35:53.209758,5.35,6.43,4.0,0.83,5.41,6,198.37,227.66,180.91,19.29,6,1162,1393,
2018-11-05 14:36:53.168159,4.37,5.51,3.21,0.67,4.43,6,215.12,242.02,188.6,17.74,6,1200,1464,
2018-11-05 14:37:53.126278,4.26,4.79,4.0,0.28,4.13,6,201.91,216.32,171.8,15.72,6,1117,1337,
2018-11-05 14:38:53.087025,4.38,5.44,2.89,0.94,4.56,6,210.89,225.83,200.74,9.01,6,1260,1384,
2018-11-05 14:39:53.038430,5.25,6.62,3.87,0.89,5.35,6,202.74,225.63,180.3,16.35,6,1159,1383,
2018-11-05 14:40:52.993633,6.0,8.07,3.87,1.25,6.03,6,212.68,231.5,201.96,10.23,6,1266,1412,
2018-11-05 14:41:52.953928,4.7,6.23,2.95,1.2,4.82,6,198.75,217.34,179.9,12.42,6,1157,1342,
2018-11-05 14:42:52.906845,4.02,5.18,3.74,0.52,3.8,6,195.51,216.93,171.4,15.39,6,1115,1340,
2018-11-05 14:43:52.853761,5.37,6.89,4.46,0.77,5.22,6,210.93,232.72,183.54,15.9,6,1175,1418,
2018-11-05 14:44:52.810834,5.91,7.15,5.12,0.73,5.77,6,193.04,222.19,170.39,18.04,6,1110,1366,
2018-11-05 14:45:52.755118,4.91,5.64,4.27,0.46,4.92,6,191.29,221.38,164.32,20.77,6,1080,1362,
2018-11-05 14:46:52.702841,4.91,5.51,4.33,0.47,4.99,6,191.9,213.29,163.51,17.29,6,1076,1322,
2018-11-05 14:47:52.660976,4.96,6.23,4.2,0.68,4.89,6,182.18,204.18,160.67,14.7,6,1062,1277,
2018-11-05 14:48:52.615218,4.54,5.64,3.61,0.67,4.46,6,198.47,211.26,182.93,10.26,6,1172,1312,
2018-11-05 14:49:52.576062,5.04,6.17,3.94,0.79,5.05,6,180.52,198.52,160.67,11.0,6,1062,1249,
2018-11-05 14:50:52.526771,4.96,6.24,3.8,0.76,5.05,6,190.31,200.74,174.44,9.25,6,1130,1260,
2018-11-05 14:51:52.475873,4.46,5.78,3.67,0.66,4.3,6,210.06,253.56,182.12,25.5,6,1168,1521,
2018-11-05 14:52:52.424742,4.47,5.64,3.41,0.74,4.3,6,197.53,210.66,178.89,11.08,6,1152,1309,
2018-11-05 14:53:52.364046,4.45,5.05,3.28,0.56,4.62,6,197.06,219.97,172.82,18.75,6,1122,1355,
2018-11-05 14:54:52.312284,5.98,7.74,4.59,1.18,5.97,6,183.84,211.67,148.33,20.08,6,1001,1314,
2018-11-05 14:55:52.272921,6.0,6.62,5.12,0.51,6.07,6,192.82,200.34,186.98,4.99,6,1192,1258,
2018-11-05 14:56:52.230197,5.24,6.43,4.07,0.69,5.28,6,193.96,202.97,178.89,8.26,6,1152,1271,
