2019-02-16 07:26:54.938854,3.24,3.94,2.1,0.58,3.31,6,0.0,360.0,0.0,134.16,6,266,2047,
2019-02-16 07:27:54.883551,3.8,4.33,3.28,0.45,3.77,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 07:28:54.845005,3.61,4.13,3.15,0.34,3.54,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 07:29:54.805198,3.98,4.72,3.21,0.46,3.94,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 07:30:54.759877,3.96,4.46,3.54,0.29,3.94,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 07:31:54.715195,4.56,5.18,4.0,0.35,4.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 07:32:54.675472,3.96,4.72,3.21,0.55,4.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 07:33:54.635691,4.03,4.26,3.67,0.24,4.13,6,0.0,360.0,0.0,134.16,6,262,2047,
2019-02-16 07:34:54.601646,3.47,4.2,2.95,0.4,3.34,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 07:35:54.557550,3.26,3.48,3.02,0.14,3.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 07:36:54.517681,2.24,3.02,1.84,0.41,2.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 07:37:54.478068,2.18,2.95,1.84,0.36,2.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 07:38:54.432017,2.91,4.13,1.97,0.83,2.85,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 07:39:54.386959,3.48,3.81,2.89,0.29,3.57,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 07:40:54.345021,3.26,3.87,2.89,0.34,3.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 07:41:54.300447,3.07,3.48,2.82,0.23,3.05,6,0.0,360.0,0.0,169.71,6,266,2047,
2019-02-16 07:42:54.256646,3.69,4.13,3.41,0.22,3.67,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 07:43:54.216847,3.05,4.59,2.23,0.74,2.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 07:44:54.177237,3.51,3.94,2.95,0.33,3.54,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 07:45:54.129252,3.64,4.26,3.02,0.37,3.64,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 07:46:54.084895,3.35,3.61,2.95,0.22,3.38,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 07:47:54.036634,3.09,3.68,2.49,0.4,3.08,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 07:48:53.996811,3.43,3.8,3.02,0.23,3.48,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 07:49:53.956924,3.56,3.94,3.28,0.25,3.44,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 07:50:53.914696,4.14,4.66,3.61,0.33,4.13,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 07:51:53.874821,3.42,4.53,2.89,0.54,3.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 07:52:53.834953,3.27,3.67,2.82,0.32,3.21,6,0.72,360.0,3.84,132.73,6,287,2047,
2019-02-16 07:53:53.784347,3.86,4.33,3.34,0.3,3.87,6,0.0,360.0,0.0,134.16,6,262,2047,
2019-02-16 07:54:53.744629,3.5,3.94,3.08,0.3,3.44,6,0.51,360.0,2.83,133.11,6,282,2047,
2019-02-16 07:55:53.704954,3.25,3.67,2.62,0.32,3.31,6,0.53,360.0,2.83,133.11,6,282,2047,
2019-02-16 07:56:53.665120,3.61,4.0,3.28,0.22,3.57,6,0.85,360.0,0.61,168.61,6,271,2047,
2019-02-16 07:57:53.625336,3.32,3.94,2.82,0.34,3.34,6,0.0,360.0,0.0,169.71,6,261,2047,
2019-02-16 07:58:53.585611,3.45,3.8,2.56,0.44,3.67,6,2.28,7.28,0.0,3.01,6,266,304,
2019-02-16 07:59:53.545907,3.44,3.61,3.34,0.1,3.41,6,0.17,360.0,1.01,133.79,6,273,2047,
2019-02-16 08:00:53.494858,3.19,3.61,2.62,0.3,3.22,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 08:01:53.449226,3.79,4.13,3.34,0.31,3.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 08:02:53.404820,3.89,4.46,3.02,0.46,3.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 08:03:53.357624,4.12,4.72,3.61,0.39,4.17,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 08:04:53.317725,3.95,4.26,3.8,0.17,3.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 08:05:53.274813,3.49,3.8,3.21,0.22,3.48,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 08:06:53.219267,3.04,3.48,2.69,0.3,3.02,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 08:07:53.179379,2.55,2.75,2.16,0.21,2.59,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 08:08:53.132116,2.57,3.28,1.97,0.52,2.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 08:09:53.092272,2.69,3.54,1.97,0.49,2.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 08:10:53.049223,3.64,4.0,3.08,0.38,3.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 08:11:53.002058,3.33,3.87,2.43,0.5,3.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 08:12:52.957704,3.2,3.54,2.75,0.24,3.21,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 08:13:52.910480,2.82,3.34,2.16,0.38,2.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 08:14:52.868568,3.25,3.61,2.82,0.29,3.28,6,0.07,360.0,0.4,134.02,6,270,2047,
2019-02-16 08:15:52.826761,3.37,4.0,3.08,0.31,3.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 08:16:52.784826,3.54,4.0,3.21,0.25,3.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 08:17:52.751302,3.66,4.07,3.28,0.27,3.67,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 08:18:52.710532,3.3,3.87,2.95,0.39,3.12,6,0.0,360.0,0.0,134.16,6,262,2047,
2019-02-16 08:19:52.668499,2.72,2.95,2.49,0.15,2.69,6,0.13,360.0,0.81,133.86,6,272,2047,
2019-02-16 08:20:52.619211,2.49,3.08,2.23,0.29,2.43,6,0.45,360.0,0.0,133.95,6,262,2047,
2019-02-16 08:21:52.577456,2.01,2.49,1.57,0.33,1.97,6,0.0,360.0,0.0,169.71,6,262,2047,
2019-02-16 08:22:52.536903,2.44,3.08,1.84,0.41,2.39,6,0.0,360.0,0.0,169.71,6,266,2047,
2019-02-16 08:23:52.489286,2.96,3.28,2.43,0.28,3.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 08:24:52.444746,3.39,3.54,3.21,0.11,3.38,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 08:25:52.397211,3.01,3.87,2.43,0.52,2.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 08:26:52.354956,3.53,4.26,3.15,0.4,3.41,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 08:27:52.307011,3.08,3.22,2.89,0.11,3.12,6,0.0,360.0,0.0,134.16,6,266,2047,
2019-02-16 08:28:52.257249,3.55,3.81,3.28,0.22,3.57,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 08:29:52.214735,3.28,3.74,2.69,0.41,3.34,6,0.03,360.0,0.2,134.09,6,269,2047,
2019-02-16 08:30:52.164736,2.67,3.67,1.9,0.7,2.53,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 08:31:52.123321,3.12,3.61,2.1,0.52,3.21,6,0.0,360.0,0.0,134.16,6,267,2047,
2019-02-16 08:32:52.083091,2.75,3.94,1.64,0.77,2.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 08:33:52.041567,2.34,2.75,2.03,0.25,2.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 08:34:51.992654,2.74,3.67,1.97,0.54,2.62,6,0.42,360.0,2.63,133.18,6,281,2047,
2019-02-16 08:35:51.952628,3.85,4.13,3.34,0.29,3.94,6,1.31,360.0,0.0,168.75,6,266,2047,
2019-02-16 08:36:51.911092,4.01,4.53,3.48,0.41,4.1,6,1.53,360.0,0.61,168.61,6,271,2047,
2019-02-16 08:37:51.869458,3.79,4.39,2.89,0.49,3.87,6,0.1,360.0,0.81,133.86,6,272,2047,
2019-02-16 08:38:51.827816,2.71,3.74,2.16,0.53,2.49,6,0.7,360.0,1.62,168.61,6,276,2047,
2019-02-16 08:39:51.774448,3.89,4.39,3.48,0.34,3.84,6,1.14,360.0,0.0,168.9,6,263,2047,
2019-02-16 08:40:51.734537,2.82,3.54,2.3,0.37,2.75,6,1.93,360.0,0.81,178.33,6,272,2047,
2019-02-16 08:41:51.687142,3.12,3.74,2.75,0.33,2.98,6,0.82,360.0,0.0,133.83,6,266,2047,
2019-02-16 08:42:51.644836,2.9,3.15,2.69,0.16,2.89,6,1.38,360.0,1.01,178.66,6,273,2047,
2019-02-16 08:43:51.594533,4.07,4.66,2.75,0.63,4.2,6,2.19,360.0,2.63,167.0,6,281,2047,
2019-02-16 08:44:51.554346,4.59,5.05,4.33,0.22,4.53,6,0.29,360.0,0.0,179.7,6,266,2047,
2019-02-16 08:45:51.514294,3.78,4.07,3.21,0.29,3.84,6,1.1,360.0,3.04,168.18,6,283,2047,
2019-02-16 08:46:51.474021,3.87,4.59,3.15,0.53,3.87,6,0.15,360.0,0.0,169.51,6,267,2047,
2019-02-16 08:47:51.426817,3.62,4.39,2.95,0.47,3.54,6,0.0,360.0,0.0,169.71,6,262,2047,
2019-02-16 08:48:51.385081,3.31,3.61,3.02,0.22,3.31,6,0.61,360.0,0.0,168.76,6,265,2047,
2019-02-16 08:49:51.345163,3.39,4.07,2.82,0.42,3.34,6,2.48,360.0,2.63,177.42,6,281,2047,
2019-02-16 08:50:51.300040,3.31,4.0,2.36,0.57,3.21,6,15.82,360.0,0.0,160.59,6,267,2047,
2019-02-16 08:51:51.258431,3.33,3.54,3.02,0.19,3.41,6,1.42,360.0,1.21,178.66,6,274,2047,
2019-02-16 08:52:51.211863,3.13,3.41,2.75,0.22,3.15,6,4.28,360.0,0.0,132.33,6,262,2047,
2019-02-16 08:53:51.164677,2.97,3.41,2.69,0.31,2.79,6,3.26,360.0,2.83,165.59,6,282,2047,
2019-02-16 08:54:51.124678,2.54,3.41,1.44,0.6,2.62,6,0.0,360.0,0.0,169.71,6,262,2047,
2019-02-16 08:55:51.074071,2.94,3.67,2.23,0.49,3.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 08:56:51.034526,2.43,2.95,1.84,0.4,2.53,6,0.72,360.0,2.23,168.61,6,279,2047,
2019-02-16 08:57:50.988484,2.78,3.15,2.3,0.34,2.85,6,1.5,360.0,0.61,178.35,6,271,2047,
2019-02-16 08:58:50.948681,2.84,3.02,2.69,0.12,2.89,6,0.1,360.0,0.0,169.56,6,266,2047,
2019-02-16 08:59:50.903457,2.03,2.49,1.71,0.26,2.07,6,0.0,360.0,0.0,169.71,6,266,2047,
2019-02-16 09:00:50.853947,1.72,2.03,1.18,0.28,1.77,6,0.0,360.0,0.0,134.16,6,266,2047,
2019-02-16 09:01:50.819582,2.14,2.75,1.38,0.43,2.23,6,0.0,360.0,0.0,180.0,6,262,2047,
2019-02-16 09:02:50.785228,2.21,2.89,1.77,0.37,2.07,6,0.1,360.0,0.0,179.9,6,265,2047,
2019-02-16 09:03:50.740576,2.83,4.33,1.77,0.84,2.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 09:04:50.705076,3.71,4.39,3.08,0.5,3.67,6,1.14,360.0,0.4,168.28,6,270,2047,
2019-02-16 09:05:50.664510,3.25,4.0,2.82,0.51,2.92,6,0.15,360.0,0.0,169.47,6,262,2047,
2019-02-16 09:06:50.620988,2.86,3.02,2.69,0.15,2.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 09:07:50.569096,2.79,3.22,2.1,0.4,2.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 09:08:50.522044,2.59,2.95,2.23,0.24,2.59,6,1.47,360.0,1.01,178.66,6,273,2047,
2019-02-16 09:09:50.477572,2.67,3.28,1.97,0.49,2.62,6,2.21,360.0,0.0,133.36,6,268,2047,
2019-02-16 09:10:50.437724,3.27,4.0,2.23,0.58,3.34,6,0.98,360.0,2.23,168.46,6,279,2047,
2019-02-16 09:11:50.397777,3.34,3.61,2.95,0.22,3.38,6,0.53,360.0,0.0,179.46,6,266,2047,
2019-02-16 09:12:50.357923,3.05,3.67,2.49,0.48,2.98,6,0.36,360.0,0.0,179.7,6,264,2047,
2019-02-16 09:13:50.317990,2.72,3.8,2.1,0.59,2.56,6,0.59,360.0,1.01,168.94,6,273,2047,
2019-02-16 09:14:50.274810,2.85,3.28,2.36,0.27,2.85,6,0.0,360.0,0.0,134.16,6,266,2047,
2019-02-16 09:15:50.235017,3.89,4.13,3.54,0.21,4.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 09:16:50.186586,2.95,3.28,2.56,0.28,3.02,6,0.4,360.0,2.23,133.33,6,279,2047,
2019-02-16 09:17:50.146893,2.63,3.08,2.16,0.36,2.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 09:18:50.107229,2.25,2.69,1.97,0.32,2.1,6,0.0,360.0,0.0,134.16,6,262,2047,
2019-02-16 09:19:50.067455,3.14,3.54,2.62,0.29,3.12,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 09:20:50.027599,2.92,3.28,2.1,0.41,3.12,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 09:21:59.977536,3.06,3.94,2.1,0.66,3.41,7,0.0,360.0,0.0,162.63,7,266,2047,
2019-02-16 09:22:59.935038,3.04,3.48,2.69,0.28,2.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 09:23:59.895192,2.62,3.28,2.03,0.44,2.62,6,0.55,360.0,1.21,168.85,6,274,2047,
2019-02-16 09:24:59.855428,2.74,3.48,2.23,0.4,2.69,6,0.73,360.0,0.0,169.3,6,263,2047,
2019-02-16 09:25:59.814875,2.87,3.34,2.69,0.22,2.82,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 09:26:59.766700,2.39,3.08,1.51,0.52,2.53,6,0.0,360.0,0.0,134.16,6,263,2047,
2019-02-16 09:27:59.726844,2.13,2.75,1.71,0.41,1.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 09:28:59.686983,1.54,1.84,1.44,0.15,1.44,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 09:29:59.647376,1.58,2.36,0.92,0.57,1.34,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 09:30:59.606968,2.66,3.02,2.49,0.2,2.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 09:31:59.567455,2.4,2.89,1.57,0.43,2.53,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 09:32:59.527870,1.64,2.43,1.11,0.46,1.54,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 09:33:59.488070,2.77,3.41,2.03,0.53,2.85,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 09:34:59.448384,2.58,3.15,1.84,0.39,2.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 09:35:59.408509,3.01,3.74,2.56,0.4,2.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 09:36:59.369887,2.33,3.08,1.64,0.43,2.3,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 09:37:59.330240,2.09,2.56,1.71,0.33,2.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 09:38:59.290631,2.28,2.49,2.03,0.16,2.3,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 09:39:59.250312,2.91,3.54,2.3,0.42,2.85,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 09:40:59.210497,2.11,2.89,1.77,0.37,1.93,6,0.0,360.0,0.0,134.16,6,263,2047,
2019-02-16 09:41:59.170733,2.82,3.21,2.43,0.28,2.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 09:42:59.129250,2.11,2.69,1.25,0.62,2.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 09:43:59.089520,2.14,2.69,1.64,0.39,2.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 09:44:59.049988,2.3,2.49,1.97,0.18,2.36,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 09:45:59.001930,1.48,1.9,1.18,0.22,1.44,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 09:46:58.954749,1.48,1.77,1.18,0.21,1.44,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 09:47:58.914815,1.87,2.1,1.38,0.28,2.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 09:48:58.866753,1.8,2.36,1.18,0.36,1.77,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 09:49:58.826879,1.2,1.77,0.59,0.4,1.21,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 09:50:58.786307,0.5,0.59,0.39,0.06,0.52,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 09:51:58.746754,2.83,3.61,1.31,0.72,3.02,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 09:52:58.707010,2.54,3.02,1.77,0.44,2.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 09:53:58.659709,2.1,2.43,1.84,0.22,2.1,6,0.0,360.0,0.0,134.16,6,266,2047,
2019-02-16 09:54:58.615286,2.83,3.41,2.36,0.39,2.72,6,0.82,360.0,0.0,179.16,6,266,2047,
2019-02-16 09:55:58.571963,2.37,2.82,1.44,0.44,2.53,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 09:56:58.529358,2.63,3.15,2.3,0.29,2.56,6,1.31,360.0,0.0,168.88,6,262,2047,
2019-02-16 09:57:58.489517,2.94,3.54,2.49,0.36,2.92,6,1.52,360.0,0.0,178.59,6,262,2047,
2019-02-16 09:58:58.443608,2.79,3.08,2.49,0.2,2.79,6,1.57,360.0,0.4,178.49,6,270,2047,
2019-02-16 09:59:58.403920,2.72,2.95,2.49,0.17,2.66,6,0.67,360.0,0.0,168.76,6,267,2047,
2019-02-16 10:00:58.364242,2.85,3.34,2.36,0.37,2.82,6,0.0,360.0,0.0,134.16,6,266,2047,
2019-02-16 10:01:58.321774,2.7,3.28,2.03,0.41,2.75,6,0.0,360.0,0.0,134.16,6,262,2047,
2019-02-16 10:02:58.276391,2.38,2.95,1.9,0.41,2.36,6,0.46,360.0,0.0,169.18,6,262,2047,
2019-02-16 10:03:58.225144,2.59,3.41,2.23,0.43,2.43,6,0.86,360.0,0.0,179.26,6,266,2047,
2019-02-16 10:04:58.171936,3.01,3.28,2.89,0.14,2.95,6,0.42,360.0,2.43,133.26,6,280,2047,
2019-02-16 10:05:58.116378,2.48,3.28,1.77,0.53,2.49,6,2.62,360.0,0.0,177.97,6,266,2047,
2019-02-16 10:06:58.076613,2.93,3.41,2.3,0.39,3.02,6,0.9,360.0,0.0,169.11,6,267,2047,
2019-02-16 10:07:58.036180,2.72,3.48,1.64,0.64,2.75,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 10:08:57.988337,3.15,4.07,2.76,0.46,2.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 10:09:57.948770,3.04,3.67,2.56,0.35,2.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 10:10:57.906776,2.2,2.89,1.71,0.42,2.13,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 10:11:57.859226,2.79,3.28,2.23,0.44,2.82,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 10:12:57.813763,2.96,3.54,2.1,0.47,3.12,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 10:13:57.774240,2.18,2.75,1.57,0.36,2.23,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 10:14:57.730443,2.02,2.23,1.77,0.16,2.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 10:15:57.690652,2.36,2.82,1.9,0.36,2.3,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 10:16:57.649222,2.38,2.62,2.03,0.21,2.36,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 10:17:57.601956,2.51,3.02,1.77,0.37,2.59,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 10:18:57.562235,3.19,3.8,2.82,0.38,3.02,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 10:19:57.522642,2.37,2.82,1.84,0.34,2.3,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 10:20:57.484862,2.84,3.08,2.49,0.21,2.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 10:21:57.444926,3.47,3.8,3.02,0.28,3.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 10:22:57.410827,3.85,4.53,3.21,0.46,3.87,6,0.0,360.0,0.0,134.16,6,265,2047,
2019-02-16 10:23:57.361961,3.15,3.41,2.89,0.18,3.12,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 10:24:57.314788,3.73,4.53,2.95,0.49,3.64,6,0.0,360.0,0.0,134.16,6,266,2047,
2019-02-16 10:25:57.270446,3.45,3.87,3.02,0.31,3.44,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 10:26:57.232894,3.4,4.2,2.89,0.49,3.31,6,2.78,360.0,3.04,177.07,6,283,2047,
2019-02-16 10:27:57.185893,3.73,4.26,3.28,0.31,3.67,6,0.53,360.0,3.04,133.03,6,283,2047,
2019-02-16 10:28:57.146169,3.64,4.0,3.08,0.29,3.67,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 10:29:57.106485,3.68,4.2,2.56,0.56,3.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 10:30:57.066298,3.63,4.46,3.02,0.44,3.58,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 10:31:57.026601,4.07,5.12,3.41,0.55,3.87,6,0.0,360.0,0.0,169.71,6,264,2047,
2019-02-16 10:32:56.979229,3.75,4.33,3.21,0.38,3.8,6,2.55,360.0,0.0,167.79,6,262,2047,
2019-02-16 10:33:56.939465,3.98,4.13,3.87,0.08,3.97,6,1.84,360.0,2.43,167.05,6,280,2047,
2019-02-16 10:34:56.899228,4.75,5.25,4.0,0.43,4.75,6,0.07,360.0,0.0,169.66,6,262,2047,
2019-02-16 10:35:56.859218,4.21,4.39,3.87,0.18,4.23,6,1.2,360.0,0.0,178.83,6,266,2047,
2019-02-16 10:36:56.824831,3.78,4.79,2.82,0.62,3.71,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 10:37:56.785257,3.57,4.26,2.82,0.48,3.48,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 10:38:56.746050,4.11,4.92,3.48,0.46,4.03,6,0.0,360.0,0.0,134.16,6,266,2047,
2019-02-16 10:39:56.701422,4.18,4.66,3.41,0.43,4.36,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 10:40:56.653675,4.22,5.05,3.54,0.5,4.1,6,0.0,360.0,0.0,134.16,6,262,2047,
2019-02-16 10:41:56.611236,4.78,5.31,3.87,0.47,4.89,6,2.71,360.0,3.84,165.91,6,287,2047,
2019-02-16 10:42:56.564806,4.12,4.79,3.34,0.47,4.13,6,0.0,360.0,0.0,134.16,6,263,2047,
2019-02-16 10:43:56.525103,3.91,4.66,2.95,0.7,4.03,6,0.0,360.0,0.0,180.0,6,262,2047,
2019-02-16 10:44:56.477523,3.65,3.8,3.34,0.15,3.67,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 10:45:56.437714,3.3,3.8,2.95,0.35,3.18,6,0.57,360.0,0.0,133.91,6,264,2047,
2019-02-16 10:46:56.403496,3.05,3.48,2.62,0.32,2.95,6,0.09,360.0,0.0,179.9,6,262,2047,
2019-02-16 10:47:56.369723,2.74,3.21,2.23,0.34,2.75,6,0.0,360.0,0.0,134.16,6,263,2047,
2019-02-16 10:48:56.330221,2.93,3.54,2.36,0.38,2.92,6,1.41,360.0,0.0,133.51,6,266,2047,
2019-02-16 10:49:56.290560,3.04,4.53,2.1,0.76,2.82,6,1.21,360.0,4.86,132.35,6,292,2047,
2019-02-16 10:50:56.250876,3.34,4.13,2.89,0.54,3.02,6,4.56,360.0,0.0,132.53,6,262,2047,
2019-02-16 10:51:56.204757,3.84,5.05,3.02,0.64,3.71,6,1.21,360.0,0.0,168.74,6,268,2047,
2019-02-16 10:52:56.170304,3.78,4.13,3.41,0.24,3.77,6,1.23,360.0,0.61,133.61,6,271,2047,
2019-02-16 10:53:56.128500,4.22,4.92,3.74,0.35,4.16,6,2.92,360.0,0.81,132.83,6,272,2047,
2019-02-16 10:54:56.079156,4.39,5.05,3.61,0.5,4.53,6,3.35,10.12,0.0,3.67,6,266,318,
2019-02-16 10:55:56.039281,5.19,5.9,4.72,0.43,5.02,6,1.11,360.0,0.0,178.96,6,266,2047,
2019-02-16 10:56:55.999552,4.27,4.72,3.67,0.41,4.36,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 10:57:55.950532,4.69,4.92,4.46,0.18,4.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 10:58:55.899238,4.74,4.92,4.39,0.18,4.82,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 10:59:55.859431,4.0,4.39,3.21,0.39,4.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 11:00:55.819602,3.76,4.33,3.02,0.43,3.8,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 11:01:55.772029,4.06,4.59,3.48,0.48,4.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 11:02:55.724809,4.49,5.18,3.87,0.5,4.43,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 11:03:55.685016,3.95,4.13,3.67,0.18,4.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 11:04:55.642681,3.28,3.87,2.75,0.34,3.22,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 11:05:55.603129,3.92,4.07,3.67,0.13,3.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 11:06:55.563377,3.38,4.07,2.75,0.46,3.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 11:07:55.523753,4.53,5.31,4.0,0.44,4.53,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 11:08:55.483934,4.3,5.51,3.41,0.69,4.33,6,0.0,360.0,0.0,134.16,6,266,2047,
