2018-08-20 11:06:50.796645,2.33,2.56,2.1,0.17,2.33,6,318.87,324.18,306.78,5.83,6,1784,1870,
2018-08-20 11:07:50.755040,2.37,3.08,1.71,0.46,2.33,6,310.7,321.15,301.92,6.95,6,1760,1855,
2018-08-20 11:08:50.717621,2.28,2.69,1.71,0.31,2.33,6,319.7,326.81,305.97,7.07,6,1780,1883,
2018-08-20 11:09:50.680245,1.96,2.36,1.57,0.27,1.97,6,304.67,321.75,264.69,18.63,6,1576,1858,
2018-08-20 11:10:50.642646,2.22,2.43,2.03,0.13,2.23,6,301.05,318.11,286.54,11.1,6,1684,1840,
2018-08-20 11:11:50.604205,2.08,2.95,1.57,0.48,1.9,6,309.03,323.78,282.5,13.77,6,1664,1868,
2018-08-20 11:12:50.567117,2.22,3.02,1.77,0.47,2.0,6,292.97,314.27,281.28,11.1,6,1658,1821,
2018-08-20 11:13:50.528394,2.43,2.89,2.03,0.27,2.39,6,299.45,307.79,286.75,6.58,6,1685,1789,
2018-08-20 11:14:50.484067,2.11,2.36,1.77,0.23,2.16,6,308.76,360.0,282.9,25.36,6,1666,2047,
2018-08-20 11:15:50.448576,1.81,2.3,1.64,0.22,1.71,6,295.21,309.21,278.85,9.89,6,1646,1796,
2018-08-20 11:16:50.411355,1.72,1.97,1.25,0.25,1.77,6,284.17,293.42,262.87,10.39,6,1567,1718,
2018-08-20 11:17:50.361572,1.59,1.77,1.31,0.18,1.64,6,292.46,309.81,281.89,8.65,6,1661,1799,
2018-08-20 11:18:50.317043,1.75,2.1,1.57,0.17,1.71,6,286.08,290.39,277.84,4.3,6,1641,1703,
2018-08-20 11:19:50.275277,2.38,2.75,1.9,0.36,2.49,6,285.89,301.92,271.37,11.52,6,1609,1760,
2018-08-20 11:20:50.236634,2.33,2.62,2.03,0.22,2.33,6,283.0,289.17,275.62,4.89,6,1630,1697,
2018-08-20 11:21:50.199110,2.34,2.69,2.03,0.27,2.3,6,281.84,296.46,265.5,10.44,6,1580,1733,
2018-08-20 11:22:50.161875,2.2,3.02,1.57,0.48,2.2,6,282.37,290.59,265.3,8.24,6,1579,1704,
2018-08-20 11:23:50.124466,2.26,3.15,1.71,0.45,2.2,6,279.3,285.94,268.74,6.45,6,1596,1681,
2018-08-20 11:24:50.087265,2.1,2.69,1.51,0.36,2.1,6,283.0,291.6,266.31,8.09,6,1584,1709,
2018-08-20 11:25:50.049937,2.2,2.49,1.77,0.29,2.23,6,282.44,297.67,268.13,11.45,6,1593,1739,
2018-08-20 11:26:59.997108,1.84,2.03,1.51,0.18,1.9,7,287.56,300.3,276.22,8.51,7,1633,1752,
2018-08-20 11:27:59.952574,2.11,2.82,1.58,0.4,2.03,6,301.31,310.02,284.92,8.42,6,1676,1800,
2018-08-20 11:28:59.908342,2.5,2.89,1.84,0.34,2.56,6,304.03,317.71,291.4,9.24,6,1708,1838,
2018-08-20 11:29:59.870893,2.18,2.36,1.9,0.16,2.23,6,295.42,302.93,286.14,5.01,6,1682,1765,
2018-08-20 11:30:59.827171,1.97,2.36,1.71,0.21,1.9,6,289.33,301.52,256.8,14.69,6,1537,1758,
2018-08-20 11:31:59.789921,2.31,2.62,1.97,0.23,2.3,6,292.93,312.24,278.04,13.43,6,1642,1811,
2018-08-20 11:32:59.752475,2.5,2.82,2.16,0.24,2.53,6,297.96,318.31,281.69,14.78,6,1660,1841,
2018-08-20 11:33:59.705411,2.89,3.48,2.23,0.39,2.82,6,297.71,308.2,286.95,6.51,6,1686,1791,
2018-08-20 11:34:59.665067,3.0,3.48,2.69,0.3,2.85,6,304.64,328.63,289.17,12.5,6,1697,1892,
2018-08-20 11:35:59.627805,2.62,3.21,2.43,0.27,2.56,6,289.0,300.51,267.52,10.76,6,1590,1753,
2018-08-20 11:36:59.574641,2.65,3.02,2.3,0.29,2.62,6,293.97,322.97,282.5,13.77,6,1664,1864,
2018-08-20 11:37:59.535426,2.01,2.3,1.77,0.18,1.97,6,302.0,318.11,288.16,9.54,6,1692,1840,
2018-08-20 11:38:59.491232,2.46,2.75,2.03,0.31,2.62,6,291.72,314.27,248.9,21.23,6,1498,1821,
2018-08-20 11:39:59.444238,3.12,3.61,2.69,0.36,3.12,6,292.44,313.25,268.33,15.9,6,1594,1816,
2018-08-20 11:40:59.407753,2.93,3.41,2.3,0.45,3.08,6,298.14,338.15,281.28,18.54,6,1658,1939,
2018-08-20 11:41:59.368296,3.0,4.0,2.23,0.59,2.98,6,289.68,299.49,271.57,10.18,6,1610,1748,
2018-08-20 11:42:59.324073,2.97,3.61,2.49,0.39,2.89,6,292.49,310.02,281.08,9.82,6,1657,1800,
2018-08-20 11:43:59.277042,2.45,2.69,2.3,0.13,2.43,6,283.49,304.55,264.49,11.72,6,1575,1773,
2018-08-20 11:44:59.239887,3.07,3.48,2.49,0.36,3.21,6,293.65,309.81,282.29,10.12,6,1663,1799,
2018-08-20 11:45:59.194155,2.45,2.69,2.1,0.2,2.49,6,289.67,303.14,269.34,11.24,6,1599,1766,
2018-08-20 11:46:59.156263,2.68,3.54,1.9,0.59,2.62,6,303.07,324.18,277.84,16.41,6,1641,1870,
2018-08-20 11:47:59.119182,2.36,2.82,1.57,0.48,2.62,6,289.49,311.43,273.39,11.87,6,1619,1807,
2018-08-20 11:48:59.081949,2.32,2.75,1.97,0.32,2.26,6,296.03,312.24,276.02,11.48,6,1632,1811,
2018-08-20 11:49:59.037025,2.24,2.76,1.97,0.26,2.16,6,291.68,298.08,282.5,5.2,6,1664,1741,
2018-08-20 11:50:58.999817,1.9,2.36,1.44,0.32,1.84,6,284.84,300.1,260.03,16.83,6,1553,1751,
2018-08-20 11:51:58.962772,2.5,3.15,2.1,0.35,2.46,6,297.58,321.35,282.9,12.89,6,1666,1856,
2018-08-20 11:52:58.925411,1.91,2.36,1.38,0.32,1.93,6,295.77,326.21,275.21,18.83,6,1628,1880,
2018-08-20 11:53:58.888102,2.48,3.21,2.03,0.38,2.43,6,280.33,286.95,266.71,6.58,6,1586,1686,
2018-08-20 11:54:58.850876,2.47,2.95,2.23,0.26,2.43,6,282.38,288.36,277.23,4.46,6,1638,1693,
2018-08-20 11:55:58.813624,1.63,1.77,1.44,0.1,1.64,6,283.46,295.65,270.96,8.64,6,1607,1729,
2018-08-20 11:56:58.776436,2.13,2.43,1.84,0.23,2.2,6,282.1,289.78,275.62,4.44,6,1630,1700,
2018-08-20 11:57:58.739262,1.78,2.16,1.38,0.26,1.74,6,303.41,321.15,279.87,13.2,6,1651,1855,
2018-08-20 11:58:58.697315,2.02,2.43,1.71,0.24,2.03,6,297.91,311.23,283.1,12.79,6,1667,1806,
2018-08-20 11:59:58.641215,2.27,2.69,1.84,0.3,2.33,6,301.63,315.08,286.95,10.62,6,1686,1825,
2018-08-20 12:00:58.602159,2.51,2.89,2.03,0.31,2.53,6,307.54,314.27,297.88,6.77,6,1740,1821,
2018-08-20 12:01:58.564968,2.55,3.48,1.71,0.56,2.56,6,296.23,305.36,286.95,6.26,6,1686,1777,
2018-08-20 12:02:58.527667,2.43,2.82,1.9,0.36,2.59,6,302.66,325.19,289.98,12.3,6,1701,1875,
2018-08-20 12:03:58.490517,2.38,2.75,1.71,0.4,2.62,6,293.6,306.17,283.31,7.93,6,1668,1781,
2018-08-20 12:04:58.453397,2.13,3.02,1.51,0.48,2.0,6,294.79,301.92,283.31,6.52,6,1668,1760,
2018-08-20 12:05:58.412346,2.25,2.89,1.77,0.47,2.1,6,289.4,300.1,271.77,9.23,6,1611,1751,
2018-08-20 12:06:58.375177,2.5,3.34,1.9,0.47,2.56,6,288.24,300.3,268.13,13.54,6,1593,1752,
2018-08-20 12:07:58.337864,2.4,2.69,2.16,0.2,2.39,6,290.78,301.52,286.34,5.19,6,1683,1758,
2018-08-20 12:08:58.300610,2.33,2.69,1.97,0.26,2.33,6,294.8,309.21,284.11,9.88,6,1672,1796,
2018-08-20 12:09:58.263433,2.47,2.75,2.16,0.22,2.43,6,295.08,319.33,279.06,13.28,6,1647,1846,
2018-08-20 12:10:58.226249,2.85,3.15,2.43,0.27,2.85,6,291.51,304.35,269.14,13.03,6,1598,1772,
2018-08-20 12:11:58.184234,2.69,3.02,2.23,0.26,2.72,6,307.94,328.63,294.44,10.73,6,1723,1892,
2018-08-20 12:12:58.139944,2.45,3.02,2.16,0.31,2.33,6,293.59,310.83,272.58,14.5,6,1615,1804,
2018-08-20 12:13:58.096929,2.43,2.95,2.1,0.28,2.3,6,316.59,331.87,305.56,9.47,6,1778,1908,
2018-08-20 12:14:58.045541,2.93,3.54,2.23,0.46,2.85,6,295.73,305.16,287.55,6.9,6,1689,1776,
2018-08-20 12:15:58.001493,2.97,3.8,2.36,0.49,2.95,6,303.54,320.34,281.28,11.97,6,1658,1851,
2018-08-20 12:16:57.968837,2.71,3.28,2.43,0.29,2.66,6,297.19,312.85,283.71,9.53,6,1670,1814,
2018-08-20 12:17:57.911207,2.71,4.13,1.97,0.76,2.46,6,303.93,326.41,280.27,14.88,6,1653,1881,
2018-08-20 12:18:57.873901,3.32,3.48,2.89,0.21,3.41,6,296.58,317.5,279.46,13.3,6,1649,1837,
2018-08-20 12:19:57.827567,3.19,3.94,2.3,0.49,3.18,6,300.34,311.84,279.87,10.37,6,1651,1809,
2018-08-20 12:20:57.790598,3.15,3.61,2.49,0.38,3.15,6,294.2,304.35,276.83,10.58,6,1636,1772,
2018-08-20 12:21:57.745618,3.08,3.35,2.62,0.28,3.15,6,297.98,309.61,287.55,8.99,6,1689,1798,
2018-08-20 12:22:57.703576,2.68,3.28,2.23,0.34,2.62,6,308.22,327.02,283.51,14.14,6,1669,1884,
2018-08-20 12:23:57.666050,3.53,4.0,3.08,0.34,3.51,6,297.73,309.61,278.04,10.51,6,1642,1798,
2018-08-20 12:24:57.626955,2.85,3.02,2.69,0.11,2.89,6,297.14,304.35,289.78,5.26,6,1700,1772,
2018-08-20 12:25:57.578410,2.5,2.95,1.97,0.3,2.49,6,303.28,324.38,283.71,15.22,6,1670,1871,
2018-08-20 12:26:57.538325,2.32,2.69,2.03,0.26,2.26,6,302.18,316.09,290.39,8.42,6,1703,1830,
2018-08-20 12:27:57.500959,3.1,3.61,2.69,0.37,2.98,6,297.41,307.39,280.47,9.8,6,1654,1787,
2018-08-20 12:28:57.458391,3.24,4.46,2.3,0.72,3.25,6,295.07,316.09,272.38,14.52,6,1614,1830,
2018-08-20 12:29:57.420685,3.08,3.61,2.56,0.43,3.05,6,298.28,326.61,280.67,15.2,6,1655,1882,
2018-08-20 12:30:57.383481,3.08,3.87,2.49,0.55,2.98,6,298.83,312.04,280.07,12.22,6,1652,1810,
2018-08-20 12:31:57.345477,2.96,3.21,2.82,0.12,2.95,6,292.64,304.35,268.74,11.18,6,1596,1772,
2018-08-20 12:32:57.308343,2.31,2.75,1.57,0.44,2.49,6,300.41,310.42,282.9,9.1,6,1666,1802,
2018-08-20 12:33:57.266873,2.25,2.69,1.71,0.36,2.33,6,294.28,302.53,285.94,5.69,6,1681,1763,
2018-08-20 12:34:57.223142,2.69,3.15,2.16,0.37,2.79,6,303.69,316.29,296.46,6.26,6,1733,1831,
2018-08-20 12:35:57.185252,2.68,3.21,2.43,0.27,2.62,6,291.63,303.95,278.25,8.21,6,1643,1770,
2018-08-20 12:36:57.139315,2.13,2.75,1.57,0.43,2.1,6,287.09,302.53,262.26,13.93,6,1564,1763,
2018-08-20 12:37:57.101553,2.03,2.36,1.64,0.27,2.0,6,298.95,314.27,277.44,12.71,6,1639,1821,
2018-08-20 12:38:57.063200,2.91,3.28,2.75,0.17,2.85,6,296.17,305.97,286.34,7.23,6,1683,1780,
2018-08-20 12:39:57.017396,2.65,3.21,1.9,0.45,2.72,6,295.63,309.41,276.63,11.27,6,1635,1797,
2018-08-20 12:40:56.978194,2.77,3.02,2.49,0.18,2.79,6,290.28,299.7,278.85,6.81,6,1646,1749,
2018-08-20 12:41:56.946249,2.71,2.95,2.3,0.22,2.75,6,304.13,325.8,282.9,14.55,6,1666,1878,
2018-08-20 12:42:56.906682,2.43,2.69,2.16,0.2,2.43,6,293.14,314.27,276.83,13.38,6,1636,1821,
2018-08-20 12:43:56.867641,3.14,3.67,2.56,0.38,3.21,6,297.23,312.04,286.34,9.66,6,1683,1810,
2018-08-20 12:44:56.830530,2.67,3.41,2.1,0.46,2.49,6,293.51,320.34,270.76,15.75,6,1606,1851,
2018-08-20 12:45:56.789160,2.43,2.82,1.9,0.31,2.46,6,298.63,315.68,282.7,10.4,6,1665,1828,
2018-08-20 12:46:56.751231,2.42,2.82,1.97,0.26,2.43,6,293.8,300.71,277.03,7.89,6,1637,1754,
2018-08-20 12:47:56.703947,2.76,3.34,1.9,0.46,2.85,6,299.43,312.24,289.98,8.7,6,1701,1811,
2018-08-20 12:48:56.656764,2.85,3.48,2.3,0.41,2.75,6,291.76,299.29,286.54,4.47,6,1684,1747,
2018-08-20 12:49:56.619519,2.9,3.67,2.23,0.52,2.79,6,294.25,311.03,282.09,8.94,6,1662,1805,
2018-08-20 12:50:56.578380,3.05,3.41,2.43,0.32,3.08,6,299.01,312.65,283.31,9.42,6,1668,1813,
2018-08-20 12:51:56.541229,2.56,3.21,2.03,0.4,2.62,6,297.94,308.6,287.76,7.28,6,1690,1793,
2018-08-20 12:52:56.494457,2.31,2.82,1.97,0.29,2.16,6,297.1,314.87,283.31,9.94,6,1668,1824,
2018-08-20 12:53:56.457557,2.58,3.15,2.23,0.31,2.46,6,301.92,314.67,290.79,7.17,6,1705,1823,
2018-08-20 12:54:56.425983,2.6,3.08,1.84,0.43,2.72,6,293.08,304.96,284.32,6.91,6,1673,1775,
2018-08-20 12:55:56.371304,2.69,3.15,2.16,0.34,2.75,6,301.8,313.05,279.66,10.91,6,1650,1815,
2018-08-20 12:56:56.331141,2.72,3.21,2.36,0.28,2.69,6,299.2,332.28,283.51,15.39,6,1669,1910,
2018-08-20 12:57:56.293104,2.89,3.41,2.56,0.27,2.79,6,291.48,310.83,275.41,12.07,6,1629,1804,
2018-08-20 12:58:56.245847,2.65,3.08,2.36,0.3,2.53,6,297.77,310.62,284.32,9.56,6,1673,1803,
2018-08-20 12:59:56.198330,2.53,3.15,2.16,0.32,2.43,6,305.21,330.46,275.01,17.9,6,1627,1901,
2018-08-20 13:00:56.155110,2.56,2.95,2.03,0.32,2.56,6,275.14,289.17,251.13,12.1,6,1509,1697,
2018-08-20 13:01:56.123902,2.42,3.54,1.77,0.58,2.16,6,291.02,305.36,265.9,12.46,6,1582,1777,
2018-08-20 13:02:56.086634,2.73,3.34,2.3,0.35,2.62,6,292.03,303.95,278.25,9.95,6,1643,1770,
2018-08-20 13:03:56.040399,2.83,3.67,1.84,0.56,2.82,6,293.64,301.92,285.13,5.59,6,1677,1760,
2018-08-20 13:04:55.997045,3.56,4.0,2.82,0.37,3.61,6,312.03,323.17,294.44,9.03,6,1723,1865,
2018-08-20 13:05:55.957122,2.89,3.67,1.9,0.55,2.92,6,309.64,325.4,288.57,12.11,6,1694,1876,
2018-08-20 13:06:55.915399,2.3,3.28,1.77,0.51,2.16,6,310.2,332.48,272.78,21.36,6,1616,1911,
2018-08-20 13:07:55.881434,2.87,3.28,2.43,0.27,2.89,6,308.11,323.98,297.47,10.56,6,1738,1869,
2018-08-20 13:08:55.834442,3.17,3.54,2.75,0.29,3.08,6,325.15,352.11,302.53,17.44,6,1763,2008,
2018-08-20 13:09:55.797230,3.16,3.94,2.62,0.47,3.05,6,300.64,320.74,273.19,14.39,6,1618,1853,
2018-08-20 13:10:55.755705,3.25,3.87,2.89,0.34,3.18,6,318.7,333.49,292.82,13.23,6,1715,1916,
2018-08-20 13:11:55.718585,3.48,3.74,2.95,0.27,3.54,6,307.52,327.82,290.99,12.87,6,1706,1888,
2018-08-20 13:12:55.671224,3.23,3.74,2.49,0.4,3.25,6,309.08,332.68,293.83,13.56,6,1720,1912,
2018-08-20 13:13:55.633977,3.3,3.87,2.69,0.4,3.41,6,308.45,338.95,277.64,19.25,6,1640,1943,
2018-08-20 13:14:55.595557,2.56,3.61,1.97,0.53,2.39,6,304.23,335.11,289.58,16.78,6,1699,1924,
2018-08-20 13:15:55.555475,3.47,4.0,3.08,0.38,3.38,6,311.75,321.96,302.33,7.61,6,1762,1859,
2018-08-20 13:16:55.523293,2.32,3.02,1.25,0.65,2.53,6,310.55,322.36,290.19,10.62,6,1702,1861,
2018-08-20 13:17:55.484022,3.18,3.8,2.89,0.3,3.12,6,297.99,316.9,281.69,10.26,6,1660,1834,
2018-08-20 13:18:55.439156,3.66,4.0,3.15,0.29,3.71,6,324.42,338.15,300.71,12.08,6,1754,1939,
2018-08-20 13:19:55.402134,3.06,3.34,2.82,0.21,3.02,6,310.6,329.65,299.49,11.01,6,1748,1897,
2018-08-20 13:20:55.363961,3.47,3.87,3.02,0.33,3.54,6,309.45,325.8,286.54,14.61,6,1684,1878,
2018-08-20 13:21:55.329796,3.43,3.94,2.75,0.35,3.51,6,303.92,318.31,272.98,20.08,6,1617,1841,
2018-08-20 13:22:55.290039,2.59,3.28,2.23,0.36,2.46,6,306.08,330.05,267.93,20.03,6,1592,1899,
2018-08-20 13:23:55.254551,2.36,3.02,1.57,0.5,2.39,6,301.26,319.93,266.31,17.77,6,1584,1849,
2018-08-20 13:24:55.222148,2.22,2.62,1.77,0.31,2.26,6,297.31,323.78,266.91,16.8,6,1587,1868,
2018-08-20 13:25:55.170046,3.01,3.94,2.17,0.61,3.15,6,305.53,331.87,290.39,13.76,6,1703,1908,
2018-08-20 13:26:55.126407,2.95,3.48,2.3,0.41,2.99,6,311.86,320.94,302.33,5.71,6,1762,1854,
2018-08-20 13:27:55.089281,2.8,3.02,2.36,0.23,2.85,6,300.16,328.03,291.6,12.45,6,1709,1889,
2018-08-20 13:28:55.047982,2.37,3.67,1.57,0.76,2.16,6,295.63,308.6,281.08,10.89,6,1657,1793,
2018-08-20 13:29:55.010747,3.53,4.13,3.08,0.32,3.48,6,295.47,303.54,273.19,10.37,6,1618,1768,
2018-08-20 13:30:54.972892,3.27,3.67,2.43,0.44,3.41,6,302.4,308.8,296.86,4.57,6,1735,1794,
2018-08-20 13:31:54.935656,3.25,3.67,2.49,0.42,3.41,6,286.97,312.45,272.58,13.7,6,1615,1812,
2018-08-20 13:32:54.898246,3.2,3.94,2.43,0.56,3.25,6,290.72,310.02,253.56,18.78,6,1521,1800,
2018-08-20 13:33:54.848587,3.7,4.07,2.95,0.42,3.94,6,292.26,308.6,269.95,13.39,6,1602,1793,
2018-08-20 13:34:54.796459,2.89,3.22,2.49,0.25,2.92,6,302.04,315.28,292.82,8.8,6,1715,1826,
2018-08-20 13:35:54.755510,3.84,4.13,3.34,0.28,3.87,6,285.73,298.68,267.12,10.01,6,1588,1744,
2018-08-20 13:36:54.714515,3.38,3.61,3.21,0.14,3.34,6,292.02,315.08,277.64,13.46,6,1640,1825,
2018-08-20 13:37:54.658288,3.05,3.61,2.56,0.36,3.15,6,290.92,303.95,279.06,8.03,6,1647,1770,
2018-08-20 13:38:54.601216,3.02,3.54,2.56,0.31,2.92,6,309.55,334.5,300.1,11.34,6,1751,1921,
2018-08-20 13:39:54.546743,2.66,2.89,2.3,0.23,2.72,6,294.67,311.43,265.7,15.28,6,1581,1807,
2018-08-20 13:40:54.496468,3.04,3.54,2.62,0.33,3.02,6,295.39,309.41,284.32,9.36,6,1673,1797,
2018-08-20 13:41:54.436823,2.84,3.48,1.97,0.52,2.92,6,302.33,319.93,285.94,10.88,6,1681,1849,
2018-08-20 13:42:54.393662,2.75,3.15,2.56,0.2,2.72,6,289.05,303.14,261.65,14.3,6,1561,1766,
2018-08-20 13:43:54.347082,2.42,2.89,1.71,0.38,2.49,6,302.41,324.99,289.78,13.77,6,1700,1874,
2018-08-20 13:44:54.286973,2.52,3.02,1.84,0.37,2.56,6,285.78,294.03,272.78,7.31,6,1616,1721,
2018-08-20 13:45:54.240552,2.97,4.72,1.84,1.03,2.75,6,280.14,304.76,254.97,15.97,6,1528,1774,
2018-08-20 13:46:54.190877,3.62,4.72,2.56,0.64,3.58,6,312.01,318.72,301.72,5.19,6,1759,1843,
2018-08-20 13:47:54.145486,2.53,3.28,1.51,0.54,2.62,6,298.48,312.85,285.94,8.97,6,1681,1814,
2018-08-20 13:48:54.101961,2.72,3.41,2.1,0.47,2.66,6,313.15,316.09,310.02,2.26,6,1800,1830,
2018-08-20 13:49:54.061161,3.43,4.13,2.89,0.48,3.38,6,307.67,328.84,292.61,12.61,6,1714,1893,
2018-08-20 13:50:54.006808,2.8,3.21,2.23,0.31,2.85,6,311.62,332.68,300.51,11.67,6,1753,1912,
2018-08-20 13:51:53.962352,2.55,2.95,1.9,0.33,2.59,6,309.14,342.19,286.95,20.07,6,1686,1959,
2018-08-20 13:52:53.924709,2.5,3.21,2.1,0.44,2.26,6,303.18,306.98,294.64,4.2,6,1724,1785,
2018-08-20 13:53:53.887073,4.1,5.05,2.89,0.81,4.16,6,294.69,305.56,281.08,8.45,6,1657,1778,
2018-08-20 13:54:53.840922,3.64,4.59,3.15,0.47,3.61,6,297.5,313.46,282.5,9.74,6,1664,1817,
2018-08-20 13:55:53.794190,3.88,4.53,3.08,0.43,3.94,6,301.72,308.2,292.01,6.64,6,1711,1791,
2018-08-20 14:03:57.645759,2.45,3.74,0.0,1.73,3.61,3,323.29,333.69,313.25,8.62,3,1816,1917,
2018-08-20 14:04:57.608827,4.25,4.92,2.95,0.64,4.46,6,329.96,360.0,306.98,19.09,6,1785,2047,
2018-08-20 14:05:57.562813,4.18,4.46,3.87,0.18,4.2,6,307.23,337.74,287.15,17.75,6,1687,1937,
2018-08-20 14:06:57.524398,4.61,5.05,3.74,0.44,4.69,6,300.86,317.71,289.38,9.52,6,1698,1838,
2018-08-20 14:07:57.487239,3.34,4.0,2.82,0.4,3.28,6,310.36,330.66,285.94,14.05,6,1681,1902,
2018-08-20 14:08:57.441034,3.4,4.07,2.56,0.5,3.41,6,330.97,348.26,316.29,12.71,6,1831,1989,
2018-08-20 14:09:57.397191,4.33,5.12,3.08,0.69,4.56,6,318.66,342.39,289.17,20.73,6,1697,1960,
2018-08-20 14:10:57.357448,4.56,6.03,3.21,0.86,4.46,6,314.63,347.25,296.86,16.5,6,1735,1984,
2018-08-20 14:11:57.319959,3.96,4.59,2.95,0.61,4.1,6,321.68,355.14,302.33,17.54,6,1762,2023,
2018-08-20 14:12:57.274682,4.72,6.43,3.94,0.8,4.46,6,329.03,348.67,312.85,14.31,6,1814,1991,
2018-08-20 14:13:57.234724,4.0,4.26,3.48,0.26,4.07,6,307.42,324.79,266.51,19.13,6,1585,1873,
2018-08-20 14:14:57.193591,4.56,5.05,3.74,0.43,4.62,6,329.36,340.57,315.68,8.73,6,1828,1951,
2018-08-20 14:15:57.155840,4.96,5.64,3.94,0.57,5.05,6,319.28,336.12,307.79,9.51,6,1789,1929,
2018-08-20 14:16:57.115152,3.8,4.66,3.15,0.48,3.8,6,318.85,339.76,291.4,16.01,6,1708,1947,
2018-08-20 14:17:57.069393,3.65,4.79,2.56,0.79,3.54,6,329.87,346.64,310.83,11.51,6,1804,1981,
2018-08-20 14:18:57.025363,4.27,4.66,3.41,0.43,4.4,6,338.82,358.58,309.81,17.26,6,1799,2040,
2018-08-20 14:19:56.985418,4.32,5.25,3.41,0.58,4.39,6,337.23,360.0,327.82,11.2,6,1888,2047,
2018-08-20 14:20:56.939276,4.86,5.38,4.59,0.25,4.79,6,334.08,348.47,313.66,11.96,6,1818,1990,
2018-08-20 14:21:56.891701,4.56,5.77,3.48,0.9,4.43,6,335.08,360.0,312.45,18.39,6,1812,2047,
2018-08-20 14:22:56.850713,6.22,7.08,5.44,0.61,6.23,6,343.53,360.0,315.28,15.17,6,1826,2047,
2018-08-20 14:23:56.811440,6.1,8.39,4.46,1.44,5.67,6,347.44,352.92,340.98,4.5,6,1953,2012,
2018-08-20 14:24:56.771153,6.24,7.61,5.31,0.78,6.13,6,347.82,360.0,328.43,10.57,6,1891,2047,
2018-08-20 14:25:56.717973,5.36,6.03,4.79,0.41,5.28,6,349.08,360.0,331.87,9.54,6,1908,2047,
2018-08-20 14:26:56.672612,4.93,5.77,4.26,0.49,4.85,6,330.93,359.39,310.22,19.48,6,1801,2044,
2018-08-20 14:27:56.627769,5.52,6.62,4.92,0.56,5.51,6,323.96,345.43,301.72,15.14,6,1759,1975,
2018-08-20 14:28:56.590833,5.94,6.95,5.18,0.6,5.77,6,329.41,360.0,304.15,16.94,6,1771,2047,
2018-08-20 14:29:56.553105,4.98,5.9,4.2,0.53,5.02,6,331.94,360.0,308.8,16.91,6,1794,2047,
2018-08-20 14:30:56.505472,5.07,6.76,3.67,0.96,4.82,6,324.64,345.63,309.01,14.22,6,1795,1976,
2018-08-20 14:31:56.462000,6.3,7.35,5.64,0.58,6.23,6,326.44,344.01,311.84,10.96,6,1809,1968,
2018-08-20 14:32:56.411803,5.6,5.97,4.72,0.44,5.81,6,334.1,354.13,323.17,9.81,6,1865,2018,
2018-08-20 14:33:56.380353,5.86,7.74,4.85,1.07,5.44,6,329.45,344.42,313.46,11.88,6,1817,1970,
2018-08-20 14:34:56.338481,5.95,7.35,4.99,0.73,5.84,6,339.82,352.92,322.16,12.91,6,1860,2012,
2018-08-20 14:35:56.295308,4.54,5.57,3.61,0.64,4.53,6,343.94,360.0,322.56,15.35,6,1862,2047,
2018-08-20 14:36:56.258346,5.38,6.03,4.53,0.45,5.41,6,330.28,357.17,313.86,14.5,6,1819,2033,
2018-08-20 14:37:56.213597,5.26,6.17,4.92,0.42,5.12,6,337.88,357.77,323.58,11.23,6,1867,2036,
2018-08-20 14:38:56.175433,5.54,6.62,4.39,0.77,5.74,6,332.29,345.03,316.29,9.29,6,1831,1973,
2018-08-20 14:39:56.136415,5.77,6.62,5.18,0.5,5.71,6,337.86,350.89,324.38,10.84,6,1871,2002,
2018-08-20 14:40:56.083418,5.98,6.56,4.99,0.5,6.04,6,344.56,354.33,326.0,8.95,6,1879,2019,
2018-08-20 14:41:56.038713,5.96,6.95,4.92,0.67,5.94,6,337.55,360.0,315.28,16.92,6,1826,2047,
2018-08-20 14:42:56.000974,6.79,7.15,6.3,0.32,6.89,6,330.51,340.98,319.53,7.08,6,1847,1953,
2018-08-20 14:43:55.944968,5.05,5.97,3.67,0.78,5.08,6,328.51,337.74,309.01,9.88,6,1795,1937,
2018-08-20 14:44:55.905769,4.38,5.12,3.74,0.49,4.4,6,333.95,355.95,304.55,18.48,6,1773,2027,
2018-08-20 14:45:55.845123,4.86,5.77,4.13,0.6,4.69,6,304.12,313.46,293.22,7.19,6,1717,1817,
2018-08-20 14:46:55.806068,5.62,6.36,4.66,0.54,5.61,6,305.82,321.75,293.02,8.97,6,1716,1858,
2018-08-20 14:47:55.754998,3.87,4.33,3.15,0.47,4.07,6,308.56,322.36,293.63,9.04,6,1719,1861,
2018-08-20 14:48:55.708323,4.82,6.1,3.34,1.04,5.18,6,325.67,349.68,307.18,14.7,6,1786,1996,
2018-08-20 14:49:55.669853,4.67,5.51,4.13,0.56,4.43,6,328.52,347.45,312.45,12.05,6,1812,1985,
2018-08-20 14:50:55.615339,5.76,6.37,4.92,0.51,5.84,6,338.31,360.0,314.67,17.5,6,1823,2047,
2018-08-20 14:51:55.577025,4.91,5.57,3.67,0.63,5.05,6,329.48,345.23,312.04,10.62,6,1810,1974,
2018-08-20 14:52:55.546188,4.79,5.44,4.07,0.47,4.79,6,327.79,343.61,306.98,13.26,6,1785,1966,
2018-08-20 14:53:55.508980,4.78,5.25,4.53,0.27,4.62,6,316.01,341.79,292.82,17.92,6,1715,1957,
2018-08-20 14:54:55.465018,5.73,6.37,4.92,0.5,5.67,6,332.74,353.12,322.16,11.11,6,1860,2013,
