2019-01-22 11:27:53.435122,4.42,6.36,3.15,0.99,4.23,6,71.86,78.92,63.54,5.79,6,582,658,
2019-01-22 11:28:53.395230,4.45,4.98,3.74,0.52,4.69,6,66.97,79.33,44.32,11.73,6,487,660,
2019-01-22 11:29:53.353287,3.13,4.26,2.23,0.65,3.12,6,71.41,79.93,63.54,6.28,6,582,663,
2019-01-22 11:30:53.309584,3.95,4.59,3.02,0.65,4.26,6,74.21,92.88,60.91,12.96,6,569,727,
2019-01-22 11:31:53.262334,4.92,5.97,3.67,0.7,5.02,6,74.27,82.77,45.33,12.82,6,492,677,
2019-01-22 11:32:53.212255,4.78,5.57,4.33,0.49,4.56,6,63.11,79.12,47.35,10.06,6,502,659,
2019-01-22 11:33:53.167975,4.04,5.84,3.15,0.92,3.74,6,72.06,87.82,51.2,12.72,6,521,702,
2019-01-22 11:34:53.127701,4.66,5.57,4.0,0.55,4.69,6,64.77,75.89,53.02,9.04,6,530,643,
2019-01-22 11:35:53.084920,4.82,5.57,3.67,0.57,4.92,6,69.33,74.67,61.11,4.31,6,570,637,
2019-01-22 11:36:53.040455,5.2,5.97,4.33,0.53,5.21,6,67.17,93.49,48.77,15.17,6,509,730,
2019-01-22 11:37:52.994439,5.97,6.36,5.51,0.32,6.03,6,75.13,84.59,61.72,8.44,6,573,686,
2019-01-22 11:38:52.954223,5.15,7.48,3.41,1.28,5.08,6,66.31,77.1,59.09,6.7,6,560,649,
2019-01-22 11:39:52.913998,4.6,5.9,3.21,0.93,4.62,6,85.99,111.7,74.27,12.09,6,635,820,
2019-01-22 11:40:52.859598,4.22,5.12,3.34,0.61,4.2,6,71.96,91.87,60.71,9.95,6,568,722,
2019-01-22 11:41:52.819228,4.48,5.64,3.8,0.57,4.43,6,67.27,74.27,57.27,6.41,6,551,635,
2019-01-22 11:42:52.777489,5.64,6.95,4.39,0.75,5.57,6,71.18,95.11,60.71,11.08,6,568,738,
2019-01-22 11:43:52.734953,5.85,6.82,4.98,0.61,5.9,6,68.17,86.0,54.03,10.66,6,535,693,
2019-01-22 11:44:52.692353,6.25,7.67,5.12,0.75,6.17,6,65.09,72.85,54.64,6.23,6,538,628,
2019-01-22 11:45:52.650153,4.01,4.26,3.67,0.19,4.07,6,76.09,92.48,61.52,10.98,6,572,725,
2019-01-22 11:46:52.609746,5.15,5.71,4.13,0.53,5.18,6,69.85,82.77,51.6,10.85,6,523,677,
2019-01-22 11:47:52.567782,4.92,6.03,3.94,0.74,4.89,6,67.43,73.46,57.27,5.44,6,551,631,
2019-01-22 11:48:52.509487,4.59,5.31,4.0,0.51,4.53,6,76.89,86.21,70.62,6.42,6,617,694,
2019-01-22 11:49:52.469138,4.97,6.03,4.46,0.54,4.79,6,73.31,81.15,63.95,6.14,6,584,669,
2019-01-22 11:50:52.420246,4.01,5.44,2.49,1.06,3.87,6,70.42,82.56,62.33,6.58,6,576,676,
2019-01-22 11:51:52.377754,5.95,7.21,4.26,0.98,6.17,6,68.79,81.96,54.03,10.13,6,535,673,
2019-01-22 11:52:52.335237,5.51,6.62,4.72,0.67,5.48,6,69.87,77.5,61.92,5.01,6,574,651,
2019-01-22 11:53:52.284450,4.66,5.25,3.74,0.53,4.69,6,68.83,81.75,59.29,8.04,6,561,672,
2019-01-22 11:54:52.242257,5.87,7.15,4.59,0.81,5.74,6,67.17,93.49,54.84,14.01,6,539,730,
2019-01-22 11:55:52.194426,5.41,6.96,3.8,1.06,5.48,6,76.31,87.42,57.67,11.02,6,553,700,
2019-01-22 11:56:52.144611,5.03,5.77,3.94,0.67,5.15,6,67.39,78.52,49.98,10.95,6,515,656,
2019-01-22 11:57:52.102355,5.82,7.02,4.79,0.68,5.9,6,68.93,76.9,62.12,5.77,6,575,648,
2019-01-22 11:58:52.060853,5.87,6.49,5.38,0.39,5.71,6,66.83,77.1,51.8,9.41,6,524,649,
2019-01-22 11:59:52.019373,5.52,6.69,4.53,0.9,5.41,6,73.72,88.63,50.19,12.09,6,516,706,
2019-01-22 12:00:51.975466,5.32,6.49,4.13,0.82,5.54,6,77.49,84.59,63.54,7.21,6,582,686,
2019-01-22 12:01:51.925317,5.18,7.35,3.41,1.29,5.31,6,70.29,82.36,52.61,9.79,6,528,675,
2019-01-22 12:02:51.875206,6.1,6.76,5.51,0.4,6.13,6,78.94,92.07,60.1,9.53,6,565,723,
2019-01-22 12:03:51.834096,5.63,7.15,4.59,1.1,5.12,6,73.04,88.03,47.15,13.31,6,501,703,
2019-01-22 12:04:51.794333,6.35,6.89,5.77,0.37,6.3,6,69.92,87.22,59.9,9.21,6,564,699,
2019-01-22 12:05:51.747232,4.77,5.31,3.94,0.46,4.79,6,65.75,84.38,47.96,11.54,6,505,685,
2019-01-22 12:06:51.706082,4.37,6.3,2.75,1.19,4.26,6,73.63,110.29,53.02,19.41,6,530,813,
2019-01-22 12:07:51.664767,6.24,7.74,4.79,1.15,6.13,6,65.27,72.45,56.26,6.15,6,546,626,
2019-01-22 12:08:51.623302,5.8,7.61,4.26,1.22,5.71,6,77.8,98.55,64.76,13.25,6,588,755,
2019-01-22 12:09:51.582337,5.41,6.3,4.66,0.51,5.35,6,88.39,120.2,70.62,17.1,6,617,862,
2019-01-22 12:10:51.550350,4.08,4.79,3.48,0.5,4.0,6,80.15,98.55,65.56,11.23,6,592,755,
2019-01-22 12:11:51.510526,5.07,6.3,4.13,0.65,4.98,6,77.56,97.13,65.77,9.55,6,593,748,
2019-01-22 12:12:51.469595,4.39,5.84,3.21,1.04,4.1,6,97.91,105.03,92.28,5.12,6,724,787,
2019-01-22 12:13:51.424998,2.95,4.07,2.23,0.61,2.79,6,85.95,110.29,67.99,17.51,6,604,813,
2019-01-22 12:14:51.383663,4.82,6.89,3.74,1.07,4.72,6,74.53,87.42,62.93,8.32,6,579,700,
2019-01-22 12:15:51.342464,4.08,5.71,2.95,0.89,4.13,6,77.22,82.56,71.43,4.2,6,621,676,
2019-01-22 12:16:51.295270,5.27,6.69,2.69,1.41,5.54,6,80.62,103.61,65.56,13.6,6,592,780,
2019-01-22 12:17:51.251724,5.15,5.51,4.66,0.32,5.25,6,75.09,88.43,62.93,8.12,6,579,705,
2019-01-22 12:18:51.209875,3.63,4.2,2.62,0.51,3.67,6,76.66,93.29,64.96,9.08,6,589,729,
2019-01-22 12:19:51.171131,3.38,4.46,2.56,0.61,3.31,6,68.36,81.96,57.47,7.21,6,552,673,
2019-01-22 12:20:51.130662,5.01,6.43,4.13,0.78,4.76,6,75.0,97.13,62.93,11.95,6,579,748,
2019-01-22 12:21:51.088864,4.5,5.31,3.48,0.73,4.69,6,86.92,99.76,79.12,7.11,6,659,761,
2019-01-22 12:22:51.048309,4.36,5.31,3.48,0.62,4.26,6,90.1,106.85,65.36,15.05,6,591,796,
2019-01-22 12:23:51.008775,5.19,7.48,4.26,1.13,4.72,6,78.31,88.84,62.73,8.16,6,578,707,
2019-01-22 12:24:50.969712,5.73,6.62,5.12,0.47,5.57,6,84.13,90.25,78.92,3.92,6,658,714,
2019-01-22 12:25:50.929902,5.66,6.89,4.79,0.67,5.71,6,66.81,76.49,54.44,7.84,6,537,646,
2019-01-22 12:26:50.890076,5.86,6.76,5.18,0.58,5.84,6,74.88,85.8,61.52,8.74,6,572,692,
2019-01-22 12:27:50.850321,5.44,6.43,4.53,0.67,5.21,6,77.94,90.05,67.79,9.38,6,603,713,
2019-01-22 12:28:50.810371,5.07,6.03,4.13,0.68,5.12,6,68.26,79.93,54.23,8.1,6,536,663,
2019-01-22 12:29:50.767915,4.11,4.98,3.41,0.51,4.1,6,72.65,91.26,63.14,9.13,6,580,719,
2019-01-22 12:30:50.727939,4.62,5.38,3.8,0.47,4.59,6,72.49,84.99,61.92,7.6,6,574,688,
2019-01-22 12:31:50.688329,4.49,5.44,3.34,0.69,4.49,6,77.35,99.76,60.71,12.74,6,568,761,
2019-01-22 12:32:50.645063,5.35,6.76,4.39,0.74,5.28,6,73.27,83.98,64.55,6.3,6,587,683,
2019-01-22 12:33:50.600752,5.82,6.76,4.2,0.94,6.33,6,71.65,82.56,52.21,9.45,6,526,676,
2019-01-22 12:34:50.557021,4.69,5.51,4.07,0.49,4.69,6,78.58,88.43,69.21,7.15,6,610,705,
2019-01-22 12:35:50.517206,5.32,7.15,4.2,1.22,4.79,6,69.35,86.21,55.65,9.91,6,543,694,
2019-01-22 12:36:50.477576,5.14,6.23,4.2,0.69,5.15,6,77.54,107.66,55.04,17.6,6,540,800,
2019-01-22 12:37:50.429618,4.78,5.77,3.87,0.71,4.89,6,82.25,93.69,68.6,9.2,6,607,731,
2019-01-22 12:38:50.389833,3.91,4.53,3.02,0.52,3.87,6,84.17,96.73,74.47,7.07,6,636,746,
2019-01-22 12:39:50.350093,3.85,5.18,3.21,0.63,3.64,6,79.13,103.41,67.79,11.98,6,603,779,
2019-01-22 12:40:50.306964,4.37,5.31,3.41,0.79,4.46,6,77.55,99.76,57.67,12.5,6,553,761,
2019-01-22 12:41:50.267039,4.09,4.46,3.74,0.22,4.07,6,78.43,84.38,68.8,6.26,6,608,685,
2019-01-22 12:42:50.227284,4.18,4.98,2.89,0.69,4.36,6,80.63,91.26,67.99,8.87,6,604,719,
2019-01-22 12:43:50.187736,3.87,4.72,2.75,0.74,4.16,6,74.84,88.43,60.51,8.39,6,567,705,
2019-01-22 12:44:50.148132,5.01,5.9,4.39,0.56,4.75,6,74.13,86.81,57.27,13.04,6,551,697,
2019-01-22 12:45:50.108424,3.72,4.66,2.95,0.67,3.71,6,74.03,81.15,64.55,6.41,6,587,669,
2019-01-22 12:46:50.069778,5.19,7.15,3.94,1.08,4.89,6,65.67,86.61,54.23,10.09,6,536,696,
2019-01-22 12:47:50.029585,5.36,6.23,4.39,0.66,5.21,6,76.35,95.72,62.73,11.03,6,578,741,
2019-01-22 12:48:59.982510,4.54,5.51,3.48,0.72,4.33,7,81.13,89.85,69.21,7.63,7,610,712,
2019-01-22 12:49:59.942698,3.64,4.53,2.95,0.59,3.61,6,75.69,96.32,53.63,13.5,6,533,744,
2019-01-22 12:50:59.901186,6.71,8.13,6.03,0.73,6.53,6,75.96,103.41,55.45,15.15,6,542,779,
2019-01-22 12:51:59.861060,5.85,6.95,4.39,0.84,5.8,6,69.29,80.13,63.74,6.01,6,583,664,
2019-01-22 12:52:59.821229,4.33,5.18,3.74,0.58,4.2,6,72.82,105.83,60.71,14.94,6,568,791,
2019-01-22 12:53:59.781329,5.57,6.62,4.46,0.78,5.61,6,74.63,109.27,55.45,18.4,6,542,808,
2019-01-22 12:54:59.741173,4.01,4.59,3.08,0.48,4.13,6,78.83,90.86,63.14,8.99,6,580,717,
2019-01-22 12:55:59.701120,3.98,4.92,3.21,0.51,3.9,6,77.75,96.93,62.53,11.08,6,577,747,
2019-01-22 12:56:59.661027,4.46,5.12,3.61,0.49,4.53,6,70.94,84.18,53.63,9.47,6,533,684,
2019-01-22 12:57:59.620688,5.88,6.69,5.51,0.39,5.77,6,78.47,89.44,73.05,5.39,6,629,710,
2019-01-22 12:58:59.580640,5.55,7.08,4.46,0.83,5.48,6,78.55,89.04,58.89,10.7,6,559,708,
2019-01-22 12:59:59.540675,6.15,7.54,5.44,0.71,5.9,6,76.08,90.25,65.56,7.63,6,592,714,
2019-01-22 13:00:59.499176,5.57,7.94,3.67,1.48,5.15,6,85.13,109.48,62.93,14.62,6,579,809,
2019-01-22 13:01:59.459402,3.95,5.25,3.15,0.69,3.8,6,83.91,105.83,69.01,13.24,6,609,791,
2019-01-22 13:02:59.419574,4.72,5.51,4.33,0.39,4.59,6,82.57,94.3,68.6,7.85,6,607,734,
2019-01-22 13:03:59.375141,4.62,6.49,2.23,1.29,4.82,6,87.26,104.22,66.37,12.55,6,596,783,
2019-01-22 13:04:59.335359,4.24,5.57,3.48,0.7,4.0,6,78.26,96.32,60.91,12.6,6,569,744,
2019-01-22 13:05:59.292308,4.08,4.85,2.89,0.63,4.2,6,87.91,99.56,76.49,8.91,6,646,760,
2019-01-22 13:06:59.245426,5.27,6.5,3.67,1.05,5.74,6,85.85,103.41,72.65,9.19,6,627,779,
2019-01-22 13:07:59.195230,3.71,4.98,2.89,0.65,3.54,6,91.12,98.95,75.48,8.28,6,641,757,
2019-01-22 13:08:59.137879,4.32,5.12,3.48,0.6,4.33,6,91.04,96.12,89.04,2.41,6,708,743,
2019-01-22 13:09:59.098015,3.79,4.26,2.89,0.45,3.9,6,89.46,98.75,82.56,5.92,6,676,756,
2019-01-22 13:10:59.058918,4.63,5.25,3.74,0.47,4.75,6,88.43,106.85,76.69,9.49,6,647,796,
2019-01-22 13:11:59.019186,5.67,6.82,5.18,0.56,5.54,6,83.73,92.68,70.22,7.78,6,615,726,
2019-01-22 13:12:58.975169,4.83,6.49,3.81,0.88,4.85,6,87.87,100.98,69.61,9.62,6,612,767,
2019-01-22 13:13:58.928030,5.7,6.43,5.05,0.49,5.64,6,83.83,96.93,71.23,9.85,6,620,747,
2019-01-22 13:14:58.888208,4.51,5.25,3.48,0.57,4.53,6,87.9,106.04,70.42,13.78,6,616,792,
2019-01-22 13:15:58.848552,6.13,7.87,3.08,1.91,7.15,6,107.79,117.98,97.94,7.3,6,752,851,
2019-01-22 13:16:58.797852,6.01,7.28,4.59,0.8,6.07,6,99.35,109.68,83.37,8.6,6,680,810,
2019-01-22 13:17:58.758030,5.03,6.49,4.0,0.88,4.79,6,84.73,97.94,71.64,9.08,6,622,752,
2019-01-22 13:18:58.718167,5.24,5.84,4.79,0.37,5.21,6,77.95,96.53,56.46,14.4,6,547,745,
2019-01-22 13:19:58.678430,5.14,6.03,4.59,0.48,5.05,6,82.22,93.69,58.48,11.28,6,557,731,
2019-01-22 13:20:58.638766,4.97,6.03,3.54,0.85,4.98,6,85.46,96.73,65.97,11.42,6,594,746,
2019-01-22 13:21:58.599135,6.48,7.54,5.18,0.85,6.53,6,88.4,95.72,78.11,6.44,6,654,741,
2019-01-22 13:22:58.559537,4.48,6.17,3.8,0.79,4.23,6,89.48,123.84,65.77,19.85,6,593,880,
2019-01-22 13:23:58.515988,4.59,5.25,3.67,0.58,4.79,6,98.38,108.26,91.67,5.75,6,721,803,
2019-01-22 13:24:58.476217,4.21,5.25,3.08,0.89,4.36,6,99.94,149.75,77.71,25.09,6,652,1008,
2019-01-22 13:25:58.431437,5.48,6.43,4.26,0.79,5.48,6,90.66,104.22,76.9,11.14,6,648,783,
2019-01-22 13:26:58.392008,6.53,7.94,5.12,0.98,6.43,6,91.23,121.21,68.8,16.83,6,608,867,
2019-01-22 13:27:58.341379,5.69,6.36,4.98,0.48,5.77,6,94.88,113.73,75.48,15.13,6,641,830,
2019-01-22 13:28:58.301825,5.83,8.07,4.59,1.24,5.48,6,89.38,102.39,77.71,7.74,6,652,774,
2019-01-22 13:29:58.262054,5.5,6.3,4.72,0.57,5.35,6,88.29,117.37,63.74,18.89,6,583,848,
2019-01-22 13:30:58.206857,5.27,6.49,4.0,0.82,5.05,6,100.54,124.45,85.6,12.61,6,691,883,
2019-01-22 13:31:58.167100,5.05,6.17,4.0,0.68,5.02,6,94.53,103.2,73.86,9.78,6,633,778,
2019-01-22 13:32:58.122093,5.86,7.35,4.59,0.88,5.74,6,96.03,109.07,82.97,9.18,6,678,807,
2019-01-22 13:33:58.082410,5.12,6.62,4.07,0.84,5.18,6,87.33,94.7,78.72,5.06,6,657,736,
2019-01-22 13:34:58.042319,5.63,6.95,4.13,0.98,5.57,6,78.55,99.56,60.51,13.18,6,567,760,
2019-01-22 13:35:57.986045,4.48,5.44,3.34,0.74,4.53,6,74.09,112.31,45.73,20.53,6,494,823,
2019-01-22 13:36:57.946131,5.29,6.49,4.2,0.81,5.15,6,87.49,101.79,56.26,15.76,6,546,771,
2019-01-22 13:37:57.897500,5.86,8.66,4.53,1.74,4.72,6,89.89,114.74,51.8,22.77,6,524,835,
2019-01-22 13:38:57.849500,5.09,6.36,3.94,0.93,5.21,6,81.48,107.45,53.02,21.76,6,530,799,
2019-01-22 13:39:57.809718,5.68,6.49,4.79,0.59,5.64,6,84.69,98.55,59.29,15.31,6,561,755,
2019-01-22 13:40:57.766247,5.51,6.1,4.66,0.43,5.57,6,86.69,110.29,60.91,16.11,6,569,813,
2019-01-22 13:41:57.732383,5.04,5.97,3.8,0.69,5.21,6,75.05,87.02,57.27,10.03,6,551,698,
2019-01-22 13:42:57.681700,3.6,6.04,2.49,1.32,2.82,6,78.24,82.16,70.02,4.49,6,614,674,
2019-01-22 13:43:57.642024,3.54,6.89,1.71,1.8,2.98,6,83.41,97.74,66.58,10.0,6,597,751,
2019-01-22 13:44:57.602482,3.21,3.74,2.89,0.33,3.18,6,64.88,81.35,42.29,12.96,6,477,670,
2019-01-22 13:45:57.557267,4.2,4.85,3.21,0.64,4.49,6,71.98,91.06,57.88,10.03,6,554,718,
2019-01-22 13:46:57.517038,5.68,6.49,4.0,0.81,5.84,6,82.84,113.73,64.15,15.23,6,585,830,
2019-01-22 13:47:57.462164,4.57,5.12,3.74,0.47,4.69,6,83.92,94.1,66.98,10.32,6,599,733,
2019-01-22 13:48:57.415229,4.32,5.05,3.35,0.57,4.53,6,90.88,101.99,77.71,9.11,6,652,772,
2019-01-22 13:49:57.375360,4.69,5.18,4.2,0.33,4.79,6,93.26,106.64,71.03,11.62,6,619,795,
2019-01-22 13:50:57.331533,3.47,4.2,2.36,0.64,3.74,6,78.04,81.96,71.64,3.39,6,622,673,
2019-01-22 13:51:57.291992,4.74,5.9,3.94,0.67,4.66,6,75.02,83.98,64.15,6.84,6,585,683,
2019-01-22 13:52:57.246097,5.05,5.64,4.07,0.55,5.18,6,81.53,104.22,60.91,14.71,6,569,783,
2019-01-22 13:53:57.206317,5.06,6.43,4.39,0.72,4.89,6,98.01,112.31,84.18,8.68,6,684,823,
2019-01-22 13:54:57.166438,5.54,6.82,4.2,1.0,5.9,6,76.89,92.68,63.14,11.67,6,580,726,
2019-01-22 13:55:57.121764,4.69,5.32,4.13,0.42,4.62,6,77.15,105.03,57.67,14.68,6,553,787,
2019-01-22 13:56:57.080823,5.71,6.3,4.79,0.53,5.84,6,76.47,98.75,56.66,16.18,6,548,756,
2019-01-22 13:57:57.041210,5.49,6.3,4.26,0.74,5.67,6,82.95,92.28,67.79,9.34,6,603,724,
2019-01-22 13:58:56.992643,7.47,7.94,6.69,0.44,7.51,6,94.93,108.67,82.36,8.1,6,675,805,
2019-01-22 13:59:56.953071,6.01,6.89,4.66,0.71,6.1,6,93.91,110.49,71.03,12.28,6,619,814,
2019-01-22 14:00:56.906496,4.48,5.77,3.54,0.82,4.46,6,90.47,103.61,82.56,7.27,6,676,780,
2019-01-22 14:01:56.866704,4.54,5.31,3.28,0.83,4.95,6,87.83,116.96,55.65,19.88,6,543,846,
2019-01-22 14:02:56.827088,4.21,5.18,3.34,0.56,4.16,6,94.34,111.91,73.46,13.29,6,631,821,
2019-01-22 14:03:56.782389,5.84,7.21,4.59,1.04,5.61,6,91.57,104.62,78.31,8.44,6,655,785,
2019-01-22 14:04:56.736798,5.04,6.1,4.39,0.65,4.85,6,84.45,105.23,73.66,10.92,6,632,788,
2019-01-22 14:05:56.696491,6.0,8.07,4.0,1.44,6.1,6,76.64,95.92,52.82,14.42,6,529,742,
2019-01-22 14:06:56.651796,5.92,7.08,5.05,0.79,5.64,6,98.78,113.32,83.98,9.74,6,683,828,
2019-01-22 14:07:56.599170,6.24,7.21,5.38,0.72,6.17,6,82.8,98.35,70.02,9.17,6,614,754,
2019-01-22 14:08:56.550417,6.59,8.46,4.92,1.07,6.46,6,101.53,109.88,93.69,5.39,6,731,811,
2019-01-22 14:09:56.510763,7.39,8.79,5.71,1.05,7.8,6,91.84,111.5,71.43,13.81,6,621,819,
2019-01-22 14:10:56.461115,6.93,8.46,5.12,1.32,7.05,6,90.46,99.76,79.53,6.97,6,661,761,
2019-01-22 14:11:56.419611,5.42,6.3,4.66,0.54,5.44,6,91.18,111.1,76.49,11.55,6,646,817,
2019-01-22 14:12:56.372437,5.6,6.82,4.39,1.01,5.51,6,95.61,116.36,78.11,11.16,6,654,843,
2019-01-22 14:13:56.335162,5.02,5.77,3.34,0.81,5.31,6,84.25,112.31,68.8,17.37,6,608,823,
2019-01-22 14:14:56.294366,5.23,5.77,4.26,0.54,5.41,6,94.32,127.89,74.47,19.54,6,636,900,
2019-01-22 14:15:56.252375,4.61,5.18,3.67,0.54,4.82,6,90.29,110.69,80.54,11.09,6,666,815,
2019-01-22 14:16:56.203847,4.62,5.38,4.0,0.53,4.62,6,92.13,110.69,79.93,10.55,6,663,815,
2019-01-22 14:17:56.157385,4.93,6.23,4.2,0.66,4.72,6,94.33,118.79,82.36,12.0,6,675,855,
2019-01-22 14:18:56.110725,4.9,5.77,4.26,0.59,4.63,6,91.67,98.35,75.28,8.1,6,640,754,
2019-01-22 14:19:56.071270,4.7,5.25,4.2,0.36,4.56,6,90.28,107.66,75.68,12.07,6,642,800,
2019-01-22 14:20:56.031729,5.43,6.56,4.79,0.61,5.31,6,95.13,113.93,74.27,11.73,6,635,831,
2019-01-22 14:21:55.982332,5.63,6.62,5.12,0.48,5.54,6,92.7,108.87,84.59,8.74,6,686,806,
2019-01-22 14:22:55.935103,5.44,6.49,4.39,0.69,5.35,6,82.64,95.92,75.48,7.04,6,641,742,
2019-01-22 14:23:55.895448,4.54,5.18,3.41,0.66,4.69,6,77.83,95.11,59.29,12.08,6,561,738,
2019-01-22 14:24:55.855645,5.25,6.69,4.2,0.87,5.21,6,74.78,94.1,60.91,10.99,6,569,733,
2019-01-22 14:25:55.815186,4.66,5.38,4.0,0.45,4.62,6,81.73,113.52,72.85,14.1,6,628,829,
2019-01-22 14:26:55.768124,4.82,6.17,3.87,0.82,4.59,6,81.62,103.81,68.2,10.64,6,605,781,
2019-01-22 14:27:55.734346,5.5,6.49,4.72,0.62,5.54,6,83.25,95.31,69.81,10.26,6,613,739,
2019-01-22 14:28:55.685092,6.14,7.15,5.05,0.82,6.36,6,74.79,81.35,64.35,5.99,6,586,670,
2019-01-22 14:29:55.645286,5.8,6.49,4.98,0.49,5.94,6,64.17,82.77,58.28,8.27,6,556,677,
2019-01-22 14:30:55.608503,4.89,5.64,3.67,0.7,5.15,6,80.01,99.76,64.55,12.03,6,587,761,
2019-01-22 14:31:55.568652,3.57,4.66,2.62,0.62,3.44,6,84.66,103.41,66.37,11.4,6,596,779,
2019-01-22 14:32:55.527930,5.51,6.49,4.79,0.56,5.48,6,73.77,97.54,52.41,14.75,6,527,750,
2019-01-22 14:33:55.480721,5.75,6.56,5.05,0.56,5.77,6,86.12,97.94,72.45,7.44,6,626,752,
2019-01-22 14:34:55.437872,5.68,7.08,4.98,0.7,5.51,6,88.36,100.78,79.12,6.72,6,659,766,
2019-01-22 14:35:55.398052,4.9,5.31,4.46,0.33,5.02,6,68.81,84.79,55.85,10.79,6,544,687,
2019-01-22 14:36:55.350042,4.36,5.9,3.34,0.87,4.1,6,72.08,76.29,66.98,3.98,6,599,645,
2019-01-22 14:37:55.309701,4.82,5.77,4.0,0.68,4.66,6,85.52,98.35,66.98,11.2,6,599,754,
2019-01-22 14:38:55.276192,5.4,6.49,4.53,0.67,5.21,6,78.89,87.82,71.23,5.77,6,620,702,
2019-01-22 14:39:55.236515,4.72,5.97,3.28,0.89,4.72,6,73.05,83.78,38.65,15.95,6,459,682,
2019-01-22 14:40:55.182370,6.49,8.66,4.59,1.49,6.04,6,89.65,111.1,74.87,10.79,6,638,817,
2019-01-22 14:41:55.135176,6.25,8.26,4.79,1.11,6.17,6,79.33,93.29,71.64,7.37,6,622,729,
2019-01-22 14:42:55.096092,4.8,6.17,3.41,1.07,4.69,6,89.79,108.67,70.02,13.53,6,614,805,
2019-01-22 14:43:55.062510,5.27,7.08,3.74,1.3,4.95,6,88.31,116.16,69.81,15.86,6,613,842,
2019-01-22 14:44:55.014977,7.06,7.81,6.49,0.48,6.89,6,75.53,89.85,66.58,7.42,6,597,712,
2019-01-22 14:45:54.968064,6.8,7.42,6.03,0.53,6.85,6,75.39,92.28,45.13,14.98,6,491,724,
2019-01-22 14:46:54.928336,5.47,6.23,4.53,0.52,5.51,6,75.42,87.62,62.73,9.19,6,578,701,
2019-01-22 14:47:54.888688,5.31,6.3,4.13,0.79,5.38,6,82.31,92.68,69.01,7.47,6,609,726,
2019-01-22 14:48:54.848956,5.78,7.54,4.2,0.98,5.71,6,66.27,75.48,60.51,5.13,6,567,641,
2019-01-22 14:49:54.809379,6.71,8.07,5.38,0.97,6.95,6,86.69,96.73,68.8,9.85,6,608,746,
2019-01-22 14:50:54.767518,6.68,7.61,5.38,0.76,6.89,6,82.3,93.49,71.03,7.69,6,619,730,
2019-01-22 14:51:54.727776,5.31,6.49,4.39,0.65,5.18,6,75.66,85.6,71.23,5.23,6,620,691,
2019-01-22 14:52:54.685221,7.71,9.45,5.77,1.31,7.94,6,81.25,92.68,70.22,7.94,6,615,726,
2019-01-22 14:53:54.645376,6.61,8.2,5.25,0.88,6.69,6,80.19,98.75,65.77,12.3,6,593,756,
2019-01-22 14:54:54.599013,7.04,8.53,6.17,0.81,6.79,6,66.04,75.68,57.88,5.68,6,554,642,
2019-01-22 14:55:54.550696,5.23,7.21,4.07,1.12,4.92,6,77.76,89.65,70.02,6.81,6,614,711,
2019-01-22 14:56:54.510990,5.61,6.03,4.66,0.45,5.77,6,81.55,93.9,61.72,11.09,6,573,732,
2019-01-22 14:57:54.471364,6.91,8.99,6.17,0.97,6.62,6,77.4,96.93,66.98,9.58,6,599,747,
2019-01-22 14:58:54.431761,6.17,7.74,4.59,1.21,6.0,6,88.96,102.6,70.62,12.87,6,617,775,
2019-01-22 14:59:54.392149,5.41,7.02,3.48,1.25,5.44,6,84.56,95.51,60.1,11.67,6,565,740,
2019-01-22 15:00:54.350332,5.62,6.62,4.07,0.85,5.61,6,84.45,110.69,73.05,12.51,6,629,815,
2019-01-22 15:01:54.310569,5.88,6.82,4.85,0.71,6.07,6,71.0,83.98,48.16,12.13,6,506,683,
2019-01-22 15:02:54.267053,6.0,7.28,4.92,0.8,6.1,6,74.69,85.19,60.3,9.7,6,566,689,
2019-01-22 15:03:54.227364,4.93,5.38,4.13,0.38,5.05,6,79.77,99.56,56.05,13.69,6,545,760,
2019-01-22 15:04:54.187806,5.31,6.56,4.33,0.91,4.98,6,83.68,96.12,67.18,10.04,6,600,743,
2019-01-22 15:05:54.148102,5.25,6.62,4.2,0.73,5.18,6,81.03,88.63,66.37,7.48,6,596,706,
2019-01-22 15:06:54.108191,5.29,5.9,4.59,0.5,5.35,6,71.82,77.1,63.34,5.1,6,581,649,
2019-01-22 15:07:54.068469,4.33,5.31,3.28,0.68,4.36,6,81.02,96.12,56.26,12.49,6,546,743,
2019-01-22 15:08:54.028793,5.45,6.43,3.8,0.9,5.74,6,80.14,93.49,63.34,9.51,6,581,730,
2019-01-22 15:09:53.988972,5.87,6.49,5.25,0.48,5.94,6,80.44,92.88,71.84,7.42,6,623,727,
2019-01-22 15:10:53.947744,4.45,5.18,3.8,0.47,4.53,6,83.13,117.98,58.68,22.06,6,558,851,
2019-01-22 15:11:53.908292,6.98,8.53,5.77,0.83,6.85,6,88.01,99.56,79.12,6.54,6,659,760,
2019-01-22 15:12:53.868770,6.44,7.48,5.44,0.77,6.43,6,86.22,104.22,71.43,10.89,6,621,783,
2019-01-22 15:13:53.829110,6.74,8.13,4.92,1.09,6.53,6,86.17,105.03,66.17,13.84,6,595,787,
2019-01-22 15:14:53.787661,4.82,5.97,4.07,0.72,4.62,6,80.31,84.99,74.87,3.58,6,638,688,
2019-01-22 15:15:53.747816,4.58,5.12,3.8,0.4,4.62,6,81.8,97.34,58.28,13.44,6,556,749,
