2018-08-26 11:17:53.631157,2.62,2.95,2.36,0.21,2.59,6,171.61,183.54,155.41,8.59,6,1036,1175,
2018-08-26 11:18:53.593785,2.92,3.34,2.3,0.38,2.98,6,162.92,174.64,144.89,9.77,6,984,1131,
2018-08-26 11:19:53.546560,3.03,3.61,2.43,0.37,2.98,6,152.6,172.21,128.5,15.1,6,903,1119,
2018-08-26 11:20:53.506514,2.26,2.82,1.84,0.43,2.13,6,143.65,154.81,135.58,6.51,6,938,1033,
2018-08-26 11:21:53.469388,1.87,2.36,1.31,0.4,1.87,6,152.63,176.26,138.21,16.32,6,951,1139,
2018-08-26 11:22:53.429973,2.56,3.28,1.84,0.49,2.43,6,148.74,155.82,127.49,9.91,6,898,1038,
2018-08-26 11:23:53.389741,2.38,3.08,1.71,0.51,2.39,6,149.69,172.61,124.05,14.94,6,881,1121,
2018-08-26 11:24:53.352256,1.93,2.69,1.38,0.42,1.87,6,156.14,178.28,142.87,14.22,6,974,1149,
2018-08-26 11:25:53.314977,1.66,2.23,1.11,0.34,1.61,6,152.83,162.5,141.85,9.46,6,969,1071,
2018-08-26 11:26:53.286473,2.34,2.89,1.64,0.46,2.56,6,164.98,180.91,141.45,14.33,6,967,1162,
2018-08-26 11:27:53.249245,1.68,2.62,1.18,0.5,1.61,6,167.32,186.98,163.51,8.51,6,1076,1192,
2018-08-26 11:28:53.204100,2.43,3.8,1.25,0.86,2.23,6,160.77,183.34,142.66,11.86,6,973,1174,
2018-08-26 11:29:53.163577,1.96,2.89,1.31,0.5,1.97,6,160.12,170.19,149.34,7.38,6,1006,1109,
2018-08-26 11:30:53.123124,2.5,3.34,1.97,0.52,2.39,6,142.52,153.19,138.01,5.45,6,950,1025,
2018-08-26 11:31:53.084224,1.61,2.16,1.11,0.34,1.51,6,145.98,169.17,139.43,10.69,6,957,1104,
2018-08-26 11:32:53.043764,2.22,2.95,1.64,0.44,2.16,6,159.25,173.63,149.75,7.11,6,1008,1126,
2018-08-26 11:33:53.005217,2.36,2.62,2.03,0.2,2.36,6,160.13,182.93,147.12,13.74,6,995,1172,
2018-08-26 11:34:52.965840,2.35,2.82,2.03,0.29,2.26,6,156.74,176.66,142.46,10.94,6,972,1141,
2018-08-26 11:35:52.925446,2.87,3.8,2.03,0.56,2.72,6,160.71,164.72,155.82,3.42,6,1038,1082,
2018-08-26 11:36:52.888131,1.97,2.43,1.38,0.32,1.97,6,156.14,166.75,144.28,7.44,6,981,1092,
2018-08-26 11:37:52.847615,2.54,3.41,2.16,0.43,2.36,6,146.12,169.17,121.01,15.79,6,866,1104,
2018-08-26 11:38:52.810150,2.39,3.61,1.71,0.66,2.23,6,168.84,196.49,152.98,14.52,6,1024,1239,
2018-08-26 11:39:52.772740,2.24,3.08,1.77,0.43,2.07,6,155.54,162.5,144.69,6.52,6,983,1071,
2018-08-26 11:40:52.731223,2.66,3.08,2.23,0.31,2.62,6,164.49,173.02,159.26,4.41,6,1055,1123,
2018-08-26 11:41:52.693805,2.91,3.34,2.62,0.24,2.89,6,167.2,175.65,152.78,6.96,6,1023,1136,
2018-08-26 11:42:52.653411,2.78,3.34,2.3,0.33,2.75,6,166.74,179.29,154.4,8.1,6,1031,1154,
2018-08-26 11:43:52.616533,2.39,2.95,1.84,0.41,2.3,6,156.45,183.34,129.31,15.72,6,907,1174,
2018-08-26 11:44:52.579296,2.2,2.62,1.77,0.29,2.16,6,150.28,150.96,148.94,0.74,6,1004,1014,
2018-08-26 11:45:52.532482,2.23,2.56,1.9,0.21,2.2,6,173.08,203.78,154.0,15.45,6,1029,1275,
2018-08-26 11:46:52.495057,1.91,2.16,1.71,0.17,1.9,6,166.74,187.99,157.23,14.08,6,1045,1197,
2018-08-26 11:47:52.454535,2.72,3.54,2.23,0.52,2.59,6,165.94,191.03,154.6,12.42,6,1032,1212,
2018-08-26 11:48:52.417056,2.4,2.82,1.97,0.3,2.39,6,165.02,181.72,148.13,10.63,6,1000,1166,
2018-08-26 11:49:52.376546,2.73,3.48,2.36,0.36,2.66,6,156.67,178.68,137.0,13.25,6,945,1151,
2018-08-26 11:50:52.330339,2.37,2.75,1.97,0.31,2.39,6,146.28,157.44,135.58,6.76,6,938,1046,
2018-08-26 11:51:52.288492,2.91,3.48,2.16,0.52,3.08,6,167.51,198.11,151.16,15.98,6,1015,1247,
2018-08-26 11:52:52.248129,2.98,3.61,2.3,0.43,2.95,6,168.1,172.41,162.09,4.2,6,1069,1120,
2018-08-26 11:53:52.210592,2.26,2.75,2.03,0.25,2.2,6,167.14,195.48,151.77,15.27,6,1018,1234,
2018-08-26 11:54:52.162336,3.04,3.48,2.43,0.35,3.08,6,171.66,193.05,141.25,17.89,6,966,1222,
2018-08-26 11:55:52.124256,3.03,3.41,2.69,0.24,3.02,6,166.88,184.55,157.23,10.1,6,1045,1180,
2018-08-26 11:56:52.075398,2.97,3.41,2.36,0.33,3.08,6,163.74,180.3,142.66,12.84,6,973,1159,
2018-08-26 11:57:52.028746,2.6,3.15,2.1,0.35,2.59,6,158.47,162.7,151.57,3.46,6,1017,1072,
2018-08-26 11:58:51.988230,3.31,3.54,2.95,0.19,3.34,6,159.23,174.03,113.93,20.69,6,831,1128,
2018-08-26 11:59:51.931121,2.31,3.08,1.9,0.47,2.07,6,160.99,171.6,145.7,7.73,6,988,1116,
2018-08-26 12:00:51.890822,2.69,3.15,2.23,0.3,2.62,6,157.59,180.71,102.39,25.68,6,774,1161,
2018-08-26 12:01:51.827438,3.37,4.26,2.82,0.45,3.35,6,158.12,168.16,148.94,7.06,6,1004,1099,
2018-08-26 12:02:51.785830,2.53,3.41,1.77,0.54,2.56,6,141.85,152.98,123.84,9.33,6,880,1024,
2018-08-26 12:03:51.745426,2.69,3.8,2.03,0.56,2.53,6,156.7,169.78,147.12,8.11,6,995,1107,
2018-08-26 12:04:51.696821,3.63,4.39,3.15,0.39,3.61,6,146.47,170.19,130.12,13.41,6,911,1109,
2018-08-26 12:05:51.651747,2.84,3.15,2.43,0.29,2.92,6,160.53,183.95,121.42,19.34,6,868,1177,
2018-08-26 12:06:51.602319,3.2,3.48,2.82,0.26,3.25,6,148.58,163.51,137.61,8.68,6,948,1076,
2018-08-26 12:07:51.566657,2.61,2.89,2.23,0.23,2.62,6,157.63,170.79,148.74,8.21,6,1003,1112,
2018-08-26 12:08:51.526772,2.75,3.94,1.97,0.75,2.53,6,150.97,173.63,127.49,16.53,6,898,1126,
2018-08-26 12:09:51.484055,3.19,3.54,2.89,0.23,3.21,6,156.92,181.11,122.63,18.3,6,874,1163,
2018-08-26 12:10:51.438422,2.7,3.08,1.97,0.37,2.82,6,154.64,175.04,138.41,11.7,6,952,1133,
2018-08-26 12:11:51.391610,2.74,2.95,2.49,0.15,2.79,6,157.48,167.76,148.33,7.57,6,1001,1097,
2018-08-26 12:12:51.354451,3.29,4.0,2.43,0.61,3.31,6,155.76,170.19,148.94,7.46,6,1004,1109,
2018-08-26 12:13:51.306860,2.71,3.28,2.36,0.31,2.66,6,147.04,160.07,121.21,12.28,6,867,1059,
2018-08-26 12:14:51.269672,3.72,4.66,3.21,0.46,3.67,6,154.59,174.64,138.41,12.52,6,952,1131,
2018-08-26 12:15:51.229551,2.68,3.02,2.36,0.22,2.69,6,139.6,152.38,120.0,13.02,6,861,1021,
2018-08-26 12:16:51.175495,3.02,3.87,2.17,0.58,3.12,6,153.75,182.73,126.88,17.36,6,895,1171,
2018-08-26 12:17:51.138248,3.53,4.0,2.95,0.31,3.54,6,142.74,155.21,132.95,8.68,6,925,1035,
2018-08-26 12:18:51.101000,3.24,4.2,2.36,0.57,3.21,6,154.48,177.88,130.12,16.3,6,911,1147,
2018-08-26 12:19:51.057237,3.66,4.33,2.95,0.52,3.71,6,151.08,162.7,141.65,8.44,6,968,1072,
2018-08-26 12:20:51.020563,2.45,2.69,2.23,0.15,2.43,6,157.52,187.99,136.8,18.55,6,944,1197,
2018-08-26 12:21:50.984090,3.05,3.41,2.49,0.31,3.15,6,144.53,171.8,119.8,16.04,6,860,1117,
2018-08-26 12:22:50.946544,2.9,3.54,2.62,0.32,2.79,6,165.51,175.45,152.78,8.33,6,1023,1135,
2018-08-26 12:23:50.908993,3.88,4.79,3.21,0.58,3.71,6,164.94,179.09,142.26,11.58,6,971,1153,
2018-08-26 12:24:50.871461,2.6,2.95,2.3,0.21,2.62,6,152.86,182.12,134.17,15.47,6,931,1168,
2018-08-26 12:25:50.834053,2.85,3.28,2.23,0.36,2.85,6,156.58,176.66,150.96,9.3,6,1014,1141,
2018-08-26 12:26:50.798275,4.21,5.44,3.54,0.61,4.03,6,163.35,168.77,157.64,3.91,6,1047,1102,
2018-08-26 12:27:50.760820,3.63,4.33,2.69,0.53,3.61,6,148.32,183.14,136.39,15.91,6,942,1173,
2018-08-26 12:28:50.723388,3.49,3.87,3.15,0.3,3.44,6,163.06,179.29,146.31,11.24,6,991,1154,
2018-08-26 12:29:50.685725,2.87,3.48,2.23,0.48,2.98,6,148.75,160.67,136.39,8.22,6,942,1062,
2018-08-26 12:30:50.646437,2.78,3.28,2.23,0.37,2.69,6,156.37,174.84,138.62,11.47,6,953,1132,
2018-08-26 12:31:50.600989,3.17,4.2,2.1,0.87,3.21,6,162.39,172.82,144.08,10.48,6,980,1122,
2018-08-26 12:32:50.563532,3.49,4.26,2.49,0.55,3.57,6,144.19,170.39,130.93,14.08,6,915,1110,
2018-08-26 12:33:50.526066,3.5,4.46,2.89,0.53,3.44,6,160.08,186.98,131.13,19.78,6,916,1192,
2018-08-26 12:34:50.489035,2.51,3.21,2.1,0.36,2.46,6,161.75,171.8,153.79,6.02,6,1028,1117,
2018-08-26 12:35:50.451795,3.24,3.67,2.56,0.35,3.28,6,156.88,181.92,145.7,12.69,6,988,1167,
2018-08-26 12:36:50.411189,2.9,3.48,2.36,0.35,2.89,6,159.31,176.66,148.53,11.68,6,1002,1141,
2018-08-26 12:37:50.373702,3.5,4.59,2.23,0.9,3.67,6,154.24,157.84,150.96,2.57,6,1014,1048,
2018-08-26 12:38:50.336226,3.53,3.94,3.02,0.33,3.57,6,153.92,164.72,139.63,8.6,6,958,1082,
2018-08-26 12:39:50.298869,3.37,4.0,2.62,0.57,3.48,6,154.53,170.19,145.5,8.79,6,987,1109,
2018-08-26 12:40:50.261245,2.98,3.67,2.16,0.5,3.02,6,157.86,184.15,146.1,12.3,6,990,1178,
2018-08-26 12:41:50.223843,3.2,4.33,2.56,0.73,2.79,6,145.67,183.34,100.78,26.37,6,766,1174,
2018-08-26 12:42:50.176870,4.27,5.31,3.28,0.65,4.33,6,146.8,163.91,129.92,9.91,6,910,1078,
2018-08-26 12:43:50.131538,4.0,4.85,3.54,0.49,3.87,6,155.66,186.58,143.68,14.47,6,978,1190,
2018-08-26 12:44:50.075500,3.34,4.14,2.16,0.73,3.48,6,153.58,183.95,138.62,14.17,6,953,1177,
2018-08-26 12:45:50.038151,3.88,4.66,3.28,0.42,3.8,6,151.69,169.38,132.55,13.8,6,923,1105,
2018-08-26 12:46:59.993865,3.27,4.0,2.03,0.62,3.21,7,154.96,172.21,137.4,11.13,7,947,1119,
2018-08-26 12:47:59.946974,2.77,3.61,2.03,0.47,2.75,6,147.24,172.21,116.96,20.54,6,846,1119,
2018-08-26 12:48:59.909441,4.45,6.3,3.61,0.92,4.23,6,162.77,180.51,149.95,11.13,6,1009,1160,
2018-08-26 12:49:59.872091,3.8,4.26,3.48,0.32,3.74,6,156.85,181.52,134.77,15.5,6,934,1165,
2018-08-26 12:50:59.825640,3.59,4.53,2.82,0.53,3.44,6,151.22,177.47,139.43,13.92,6,957,1145,
2018-08-26 12:51:59.778391,2.93,3.87,2.36,0.46,2.82,6,161.71,174.84,154.0,7.12,6,1029,1132,
2018-08-26 12:52:59.731325,2.49,3.28,1.9,0.47,2.56,6,161.12,173.22,145.7,9.07,6,988,1124,
2018-08-26 12:53:59.687064,3.35,3.87,2.89,0.31,3.31,6,150.27,163.31,137.4,9.54,6,947,1075,
2018-08-26 12:54:59.649932,2.9,3.21,2.56,0.24,2.95,6,163.94,176.86,155.01,8.24,6,1034,1142,
2018-08-26 12:55:59.604059,3.61,4.72,2.43,0.8,3.64,6,150.76,167.96,139.63,9.76,6,958,1098,
2018-08-26 12:56:59.566875,2.9,3.28,2.43,0.32,2.95,6,158.93,182.53,142.46,12.78,6,972,1170,
2018-08-26 12:57:59.528122,3.5,4.0,3.08,0.33,3.41,6,155.71,187.99,131.94,22.09,6,920,1197,
2018-08-26 12:58:59.490674,3.1,4.0,2.23,0.64,3.15,6,151.53,172.61,135.58,12.09,6,938,1121,
2018-08-26 12:59:59.444135,3.54,4.2,2.89,0.48,3.67,6,154.7,166.14,130.93,11.27,6,915,1089,
2018-08-26 13:00:59.406731,3.0,3.41,2.56,0.29,3.02,6,145.22,177.88,130.73,15.75,6,914,1147,
2018-08-26 13:01:59.364550,3.53,4.46,2.89,0.62,3.31,6,151.13,173.42,134.97,13.32,6,935,1125,
2018-08-26 13:02:59.327100,3.09,3.54,2.62,0.39,3.15,6,140.5,161.28,119.6,14.02,6,859,1065,
2018-08-26 13:03:59.289712,3.5,4.39,2.89,0.56,3.38,6,148.95,183.34,104.01,23.58,6,782,1174,
2018-08-26 13:04:59.252081,3.55,4.98,2.49,0.99,3.21,6,147.08,174.84,116.36,21.11,6,843,1132,
2018-08-26 13:05:59.214540,3.36,3.87,2.69,0.46,3.41,6,151.03,167.76,135.18,12.68,6,936,1097,
2018-08-26 13:06:59.177186,3.15,4.0,2.75,0.44,2.95,6,152.54,178.89,130.73,17.61,6,914,1152,
2018-08-26 13:07:59.139693,3.14,3.74,2.3,0.52,3.25,6,156.99,174.23,139.83,13.08,6,959,1129,
2018-08-26 13:08:59.102247,3.18,3.8,2.49,0.48,3.15,6,142.18,157.03,123.24,13.49,6,877,1044,
2018-08-26 13:09:59.064638,4.15,4.46,3.67,0.32,4.3,6,145.59,161.89,125.06,14.02,6,886,1068,
2018-08-26 13:10:59.027313,3.67,4.13,2.49,0.54,3.87,6,144.29,154.0,123.84,10.31,6,880,1029,
2018-08-26 13:11:58.984335,3.47,4.98,2.43,0.89,3.28,6,143.63,161.48,128.9,12.98,6,905,1066,
2018-08-26 13:12:58.947065,3.56,4.13,3.02,0.4,3.64,6,147.3,168.16,123.04,15.47,6,876,1099,
2018-08-26 13:13:58.905184,3.56,4.0,3.21,0.31,3.51,6,156.52,193.86,135.18,19.18,6,936,1226,
2018-08-26 13:14:58.868145,3.94,5.38,2.75,0.92,3.74,6,163.71,185.56,148.94,12.69,6,1004,1185,
2018-08-26 13:15:58.826812,3.44,3.87,2.95,0.33,3.44,6,153.88,158.25,148.94,3.59,6,1004,1050,
2018-08-26 13:16:58.789330,3.21,4.2,2.43,0.6,3.31,6,154.91,178.48,132.75,17.01,6,924,1150,
2018-08-26 13:17:58.743320,3.7,5.12,2.82,0.72,3.51,6,155.17,186.37,141.65,15.42,6,968,1189,
2018-08-26 13:18:58.705771,3.09,4.2,2.43,0.57,2.98,6,164.43,199.73,146.1,17.52,6,990,1255,
2018-08-26 13:19:58.665474,3.08,3.8,2.56,0.43,2.98,6,154.18,180.91,119.8,17.82,6,860,1162,
2018-08-26 13:20:58.628317,2.82,3.21,2.36,0.31,2.75,6,153.59,160.27,142.46,6.82,6,972,1060,
2018-08-26 13:21:58.590968,4.23,4.79,3.61,0.41,4.13,6,146.25,176.46,126.07,16.99,6,891,1140,
2018-08-26 13:22:58.547078,3.43,4.66,2.16,0.99,3.54,6,153.66,174.64,114.13,19.51,6,832,1131,
2018-08-26 13:23:58.509802,3.28,4.26,2.43,0.66,3.34,6,178.32,201.55,149.75,18.09,6,1008,1264,
2018-08-26 13:24:58.472395,3.88,4.33,3.28,0.37,3.87,6,172.06,208.43,135.58,26.9,6,938,1298,
2018-08-26 13:25:58.435242,3.52,4.59,2.49,0.86,3.48,6,173.32,197.5,141.05,17.42,6,965,1244,
2018-08-26 13:26:58.402874,3.92,5.97,2.1,1.4,3.84,6,161.01,166.14,151.57,4.99,6,1017,1089,
2018-08-26 13:27:58.365687,3.2,3.74,2.82,0.3,3.21,6,151.07,166.75,126.27,14.7,6,892,1092,
2018-08-26 13:28:58.324299,3.59,3.94,3.15,0.26,3.61,6,161.9,174.23,153.19,7.14,6,1025,1129,
2018-08-26 13:29:58.281171,4.31,5.12,3.74,0.49,4.3,6,169.14,190.42,151.77,15.37,6,1018,1209,
2018-08-26 13:30:58.242974,3.67,4.79,2.16,0.89,3.74,6,155.76,180.71,127.69,20.54,6,899,1161,
2018-08-26 13:31:58.206297,3.8,4.72,2.95,0.63,3.84,6,162.86,187.18,137.61,17.18,6,948,1193,
2018-08-26 13:32:58.169172,4.55,4.92,4.2,0.26,4.49,6,161.91,175.65,150.56,9.51,6,1012,1136,
2018-08-26 13:33:58.131777,4.41,4.92,3.08,0.65,4.72,6,155.27,175.45,140.84,11.91,6,964,1135,
2018-08-26 13:34:58.094410,4.77,5.9,3.87,0.62,4.72,6,157.6,177.27,147.72,10.31,6,998,1144,
2018-08-26 13:35:58.057126,4.13,5.05,3.02,0.68,4.3,6,166.04,203.37,149.54,17.51,6,1007,1273,
2018-08-26 13:36:58.019929,3.36,3.87,2.75,0.39,3.48,6,162.01,179.7,145.3,10.67,6,986,1156,
2018-08-26 13:37:57.982429,4.3,4.92,3.74,0.42,4.3,6,160.64,204.59,127.08,23.65,6,896,1279,
2018-08-26 13:38:57.935460,4.6,5.64,4.2,0.48,4.4,6,158.87,195.89,119.6,27.29,6,859,1236,
2018-08-26 13:39:57.898112,3.66,3.94,3.21,0.27,3.74,6,168.16,189.41,157.03,10.52,6,1044,1204,
2018-08-26 13:40:57.860964,3.65,3.94,3.02,0.31,3.77,6,157.26,163.71,147.32,6.08,6,996,1077,
2018-08-26 13:41:57.823727,4.22,5.84,2.89,0.87,4.1,6,155.83,167.96,129.71,13.46,6,909,1098,
2018-08-26 13:42:57.785400,3.95,4.98,3.02,0.68,3.94,6,161.78,177.88,144.69,12.03,6,983,1147,
2018-08-26 13:43:57.748229,4.12,5.31,2.62,0.88,4.3,6,164.81,192.24,150.56,13.64,6,1012,1218,
2018-08-26 13:44:57.710822,3.92,4.33,3.48,0.32,4.03,6,171.62,185.16,159.66,9.42,6,1057,1183,
2018-08-26 13:45:57.673294,3.48,4.07,3.15,0.33,3.38,6,162.46,168.77,151.37,5.72,6,1016,1102,
2018-08-26 13:46:57.635958,3.68,4.92,2.75,0.78,3.41,6,167.21,197.1,139.22,20.78,6,956,1242,
2018-08-26 13:47:57.597103,3.61,4.0,3.34,0.2,3.57,6,153.89,166.95,142.46,7.15,6,972,1093,
2018-08-26 13:48:57.555651,3.28,3.74,2.75,0.36,3.25,6,176.95,193.05,162.5,10.67,6,1071,1222,
2018-08-26 13:49:57.517012,4.25,5.44,2.95,0.79,4.23,6,153.3,192.04,128.3,20.73,6,902,1217,
2018-08-26 13:50:57.479789,4.54,5.64,3.87,0.55,4.49,6,160.01,177.88,144.89,10.8,6,984,1147,
2018-08-26 13:51:57.442463,4.04,4.79,3.48,0.45,4.07,6,158.45,174.44,146.91,9.02,6,994,1130,
2018-08-26 13:52:57.405100,3.74,4.59,2.89,0.61,3.74,6,157.88,169.17,139.83,10.52,6,959,1104,
2018-08-26 13:53:57.367692,3.66,4.39,3.21,0.38,3.54,6,149.75,170.19,134.57,13.26,6,933,1109,
2018-08-26 13:54:57.325477,3.57,4.33,2.49,0.6,3.77,6,164.84,180.71,147.12,11.5,6,995,1161,
2018-08-26 13:55:57.288337,3.8,4.13,3.28,0.37,3.97,6,159.33,167.15,153.19,5.5,6,1025,1094,
2018-08-26 13:56:57.251301,4.69,5.84,3.08,1.06,4.95,6,169.05,181.32,151.16,10.2,6,1015,1164,
2018-08-26 13:57:57.204024,4.81,5.64,4.26,0.49,4.76,6,170.74,189.41,155.41,12.39,6,1036,1204,
2018-08-26 13:58:57.166513,5.13,6.43,4.2,0.82,4.95,6,171.88,197.3,159.46,14.65,6,1056,1243,
2018-08-26 13:59:57.123800,4.45,5.44,3.54,0.58,4.4,6,159.79,180.71,146.91,12.34,6,994,1161,
2018-08-26 14:00:57.086545,3.97,5.31,2.82,0.91,3.74,6,153.87,175.24,135.99,14.5,6,940,1134,
2018-08-26 14:01:57.049153,3.45,4.0,2.75,0.44,3.38,6,149.84,163.71,127.08,12.05,6,896,1077,
2018-08-26 14:02:57.004150,3.48,4.39,2.69,0.64,3.44,6,160.07,167.35,150.56,5.55,6,1012,1095,
2018-08-26 14:03:56.957029,3.64,4.39,3.21,0.39,3.51,6,167.52,180.51,148.94,11.17,6,1004,1160,
2018-08-26 14:04:56.919593,3.07,4.2,2.03,0.74,3.05,6,180.92,201.75,152.38,15.19,6,1021,1265,
2018-08-26 14:05:56.875141,3.13,3.87,2.43,0.49,2.95,6,150.81,173.63,130.93,14.16,6,915,1126,
2018-08-26 14:06:56.832040,4.42,6.36,3.67,0.92,4.07,6,165.68,185.56,143.07,14.5,6,975,1185,
2018-08-26 14:07:56.791406,3.88,4.59,3.41,0.37,3.84,6,175.12,213.09,153.79,19.4,6,1028,1321,
2018-08-26 14:08:56.745399,4.2,4.85,3.54,0.47,4.04,6,162.33,184.55,141.85,13.67,6,969,1180,
2018-08-26 14:09:56.700767,4.21,4.73,3.34,0.55,4.49,6,171.55,177.07,166.95,3.56,6,1093,1143,
2018-08-26 14:10:56.662940,4.97,5.57,3.94,0.57,5.05,6,156.65,181.11,131.33,15.66,6,917,1163,
2018-08-26 14:11:56.615772,4.65,5.44,3.94,0.53,4.59,6,166.73,187.79,151.97,14.25,6,1019,1196,
2018-08-26 14:12:56.578317,5.43,7.08,4.39,0.94,5.18,6,184.72,212.68,161.08,15.45,6,1064,1319,
2018-08-26 14:13:56.540429,3.97,4.92,3.15,0.57,3.87,6,186.61,210.05,174.23,12.42,6,1129,1306,
2018-08-26 14:14:56.503637,4.16,5.18,3.28,0.69,4.2,6,169.93,194.67,145.9,16.23,6,989,1230,
2018-08-26 14:15:56.465506,3.95,4.85,3.02,0.61,3.94,6,175.87,192.65,155.21,14.55,6,1035,1220,
2018-08-26 14:16:56.421896,4.26,6.3,2.69,1.28,3.94,6,160.84,173.02,146.1,8.85,6,990,1123,
2018-08-26 14:17:56.384478,5.96,7.15,4.98,0.75,5.87,6,165.51,182.12,142.06,13.76,6,970,1168,
2018-08-26 14:18:56.353122,5.13,6.36,4.26,0.72,5.08,6,171.14,181.52,142.06,13.23,6,970,1165,
2018-08-26 14:19:56.315673,5.4,6.69,4.26,0.91,5.35,6,176.51,199.12,161.48,13.99,6,1066,1252,
2018-08-26 14:20:56.278338,4.06,4.98,3.15,0.65,4.03,6,175.95,194.87,164.32,9.78,6,1080,1231,
2018-08-26 14:21:56.240921,6.02,7.48,4.98,0.92,5.74,6,156.47,195.48,128.3,20.1,6,902,1234,
2018-08-26 14:22:56.196993,4.96,6.3,3.8,0.74,4.89,6,163.05,175.65,150.96,9.95,6,1014,1136,
2018-08-26 14:23:56.155091,4.2,5.64,3.15,0.89,4.03,6,173.32,189.61,158.65,10.19,6,1052,1205,
2018-08-26 14:24:56.117840,5.33,5.9,4.39,0.51,5.48,6,176.46,196.09,160.67,13.17,6,1062,1237,
2018-08-26 14:25:56.067314,4.9,5.71,4.33,0.5,4.82,6,165.65,191.84,142.46,19.01,6,972,1216,
2018-08-26 14:26:56.017151,5.2,5.51,4.92,0.23,5.22,6,173.85,209.44,132.95,22.35,6,925,1303,
2018-08-26 14:27:55.971145,4.07,4.85,3.34,0.59,4.0,6,169.07,196.49,144.49,16.6,6,982,1239,
2018-08-26 14:28:55.931698,3.71,4.59,2.62,0.78,3.77,6,165.24,191.84,149.34,16.29,6,1006,1216,
2018-08-26 14:29:55.895394,4.3,5.12,3.41,0.61,4.23,6,181.09,191.03,162.9,11.6,6,1073,1212,
2018-08-26 14:30:55.851156,3.57,4.07,3.28,0.27,3.54,6,173.16,186.17,160.67,8.49,6,1062,1188,
2018-08-26 14:31:55.814121,3.64,4.98,2.82,0.69,3.48,6,173.88,192.24,163.31,9.38,6,1075,1218,
2018-08-26 14:32:55.775413,3.69,4.79,2.43,0.7,3.71,6,173.03,217.54,140.24,23.67,6,961,1343,
2018-08-26 14:33:55.728243,4.53,5.12,4.07,0.37,4.53,6,184.29,213.49,164.32,15.52,6,1080,1323,
2018-08-26 14:34:55.687759,4.48,5.9,3.61,0.72,4.33,6,183.15,200.54,169.38,10.64,6,1105,1259,
2018-08-26 14:35:55.656453,4.02,4.72,3.41,0.4,4.07,6,179.56,192.45,162.5,11.74,6,1071,1219,
2018-08-26 14:36:55.625037,3.69,4.53,2.95,0.53,3.77,6,165.66,175.85,156.22,6.9,6,1040,1137,
2018-08-26 14:37:55.587624,3.39,3.87,2.69,0.46,3.44,6,179.89,190.42,164.32,8.19,6,1080,1209,
2018-08-26 14:38:55.546998,3.38,4.13,2.69,0.5,3.48,6,189.54,209.65,174.03,11.05,6,1128,1304,
2018-08-26 14:39:55.515708,3.33,3.94,2.75,0.41,3.44,6,167.75,182.33,146.91,13.22,6,994,1169,
2018-08-26 14:40:55.471687,3.61,5.9,2.95,1.05,3.12,6,171.05,186.17,145.9,13.36,6,989,1188,
2018-08-26 14:41:55.425121,4.62,4.92,4.39,0.16,4.62,6,186.84,199.53,173.22,8.37,6,1124,1254,
2018-08-26 14:42:55.387799,3.49,4.72,2.75,0.68,3.34,6,156.78,211.26,128.09,28.71,6,901,1312,
2018-08-26 14:43:55.350720,3.53,4.79,2.89,0.59,3.38,6,175.05,189.41,162.7,9.26,6,1072,1204,
2018-08-26 14:44:55.380777,4.26,4.92,3.74,0.47,4.23,6,176.92,210.25,161.48,17.01,6,1066,1307,
2018-08-26 14:45:55.347095,3.59,4.39,3.21,0.39,3.44,6,176.6,218.55,157.03,21.78,6,1044,1348,
2018-08-26 14:46:55.309801,5.41,6.23,4.72,0.56,5.31,6,163.69,181.72,139.43,15.53,6,957,1166,
2018-08-26 14:47:55.272353,5.54,6.49,4.07,0.88,5.74,6,187.78,204.99,171.2,13.04,6,1114,1281,
2018-08-26 14:48:55.225493,5.46,6.36,4.59,0.63,5.67,6,184.79,191.03,176.86,4.42,6,1142,1212,
2018-08-26 14:49:55.188121,4.18,4.85,3.08,0.65,4.36,6,160.03,173.63,147.72,10.91,6,998,1126,
2018-08-26 14:50:55.150201,3.36,4.07,2.95,0.42,3.21,6,165.74,191.64,156.83,11.48,6,1043,1215,
2018-08-26 14:51:55.105250,4.19,4.98,3.41,0.6,4.3,6,190.75,197.71,183.54,5.16,6,1175,1245,
2018-08-26 14:52:55.062138,4.73,6.03,3.94,0.88,4.23,6,184.62,196.69,164.32,12.13,6,1080,1240,
2018-08-26 14:53:55.024763,4.91,5.9,3.94,0.62,4.89,6,195.33,212.07,169.38,15.73,6,1105,1316,
2018-08-26 14:54:54.985469,4.66,5.77,4.0,0.58,4.59,6,172.69,178.08,157.03,7.05,6,1044,1148,
2018-08-26 14:55:54.938323,4.85,5.84,3.21,0.86,5.18,6,186.25,195.89,170.79,8.36,6,1112,1236,
2018-08-26 14:56:54.900875,4.53,5.9,3.54,0.74,4.53,6,196.7,221.38,175.04,16.91,6,1133,1362,
2018-08-26 14:57:54.854006,4.54,4.86,4.39,0.15,4.46,6,185.43,193.46,172.01,7.47,6,1118,1224,
2018-08-26 14:58:54.816550,3.28,4.13,2.75,0.48,3.28,6,167.52,175.65,160.27,5.46,6,1060,1136,
2018-08-26 14:59:54.779411,3.74,4.0,3.34,0.24,3.84,6,175.21,192.85,148.53,13.85,6,1002,1221,
2018-08-26 15:00:54.741563,4.48,5.38,3.28,0.81,4.82,6,179.81,205.19,167.35,12.47,6,1095,1282,
