2018-10-15 07:24:57.019145,4.55,5.9,3.74,0.74,4.26,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 07:25:56.978022,4.82,5.71,4.26,0.47,4.69,6,359.58,360.0,357.17,1.05,6,2033,2047,
2018-10-15 07:26:56.938230,5.6,6.3,4.72,0.54,5.67,6,357.15,360.0,350.08,4.09,6,1998,2047,
2018-10-15 07:27:56.898678,6.12,7.15,4.66,0.83,6.36,6,356.21,360.0,347.45,5.55,6,1985,2047,
2018-10-15 07:28:56.859015,4.62,5.71,3.87,0.69,4.59,6,358.17,360.0,351.1,3.32,6,2003,2047,
2018-10-15 07:29:56.812890,4.78,5.77,3.94,0.69,4.72,6,358.1,360.0,352.72,2.72,6,2011,2047,
2018-10-15 07:30:56.768259,5.84,7.15,4.53,0.86,6.03,6,358.89,360.0,354.13,2.15,6,2018,2047,
2018-10-15 07:31:56.728050,5.29,6.3,4.26,0.63,5.35,6,357.76,360.0,345.23,5.5,6,1974,2047,
2018-10-15 07:32:56.688316,6.81,8.2,5.97,0.74,6.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 07:33:56.648625,6.18,7.87,4.98,1.0,6.26,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 07:34:56.606110,5.49,6.56,4.72,0.61,5.48,6,359.59,360.0,357.17,1.05,6,2033,2047,
2018-10-15 07:35:56.566276,5.08,6.3,3.54,0.96,5.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 07:36:56.526111,4.82,5.44,4.13,0.42,4.82,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 07:37:56.486270,4.55,5.57,3.61,0.63,4.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 07:38:56.445669,5.55,6.1,5.12,0.34,5.57,6,357.75,360.0,347.66,4.6,6,1986,2047,
2018-10-15 07:39:56.401714,5.65,6.49,4.33,0.72,5.67,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 07:40:56.368582,4.97,6.36,4.13,0.96,4.43,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 07:41:56.328891,5.01,5.57,4.07,0.48,5.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 07:42:56.289209,4.94,5.44,4.53,0.36,4.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 07:43:56.241059,4.62,5.97,3.02,1.13,4.95,6,357.41,360.0,352.11,3.29,6,2008,2047,
2018-10-15 07:44:56.207427,5.08,5.77,4.07,0.63,5.35,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 07:45:56.167751,5.28,5.84,4.26,0.52,5.35,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 07:46:56.128033,6.14,7.67,5.18,0.9,5.77,6,357.55,360.0,350.89,3.98,6,2002,2047,
2018-10-15 07:47:56.088289,5.16,6.3,4.26,0.77,4.98,6,358.69,360.0,350.49,3.54,6,2000,2047,
2018-10-15 07:48:56.039335,5.36,5.77,4.07,0.59,5.61,6,359.17,360.0,355.35,1.73,6,2024,2047,
2018-10-15 07:49:55.999697,4.65,5.64,4.0,0.5,4.53,6,357.28,360.0,350.89,3.98,6,2002,2047,
2018-10-15 07:50:55.960024,4.73,5.9,3.94,0.74,4.59,6,356.1,360.0,349.07,5.11,6,1993,2047,
2018-10-15 07:51:55.916731,4.68,6.17,2.82,1.15,4.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 07:52:55.882631,7.03,8.07,5.84,0.71,6.95,6,356.89,360.0,343.61,6.11,6,1966,2047,
2018-10-15 07:53:55.843012,4.94,5.25,4.66,0.21,4.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 07:54:55.800870,5.05,5.97,3.41,1.01,5.67,6,353.01,360.0,344.42,6.35,6,1970,2047,
2018-10-15 07:55:55.761036,5.16,6.1,4.72,0.47,4.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 07:56:55.726360,5.47,6.1,4.85,0.39,5.44,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 07:57:55.682718,4.78,5.9,3.87,0.67,4.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 07:58:55.640637,6.72,7.48,6.23,0.39,6.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 07:59:55.593896,6.41,8.01,4.92,1.28,6.3,6,1.99,360.0,14.17,128.88,6,338,2047,
2018-10-15 08:00:55.548981,7.76,8.79,6.56,0.82,8.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 08:01:55.509131,6.14,7.41,4.72,0.83,6.13,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 08:02:55.463309,5.98,7.28,4.98,0.74,6.07,6,0.34,360.0,2.02,133.41,6,278,2047,
2018-10-15 08:03:55.426226,5.17,6.3,4.26,0.64,5.25,6,354.75,360.0,333.69,9.81,6,1917,2047,
2018-10-15 08:04:55.386402,5.87,6.95,4.98,0.79,5.57,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 08:05:55.343417,6.41,7.74,5.51,0.81,6.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 08:06:55.303855,5.78,7.21,4.85,0.82,5.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 08:07:55.270544,5.87,6.95,4.85,0.71,5.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 08:08:55.226189,5.16,6.3,4.53,0.64,4.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 08:09:55.186328,4.48,6.1,3.74,0.81,4.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 08:10:55.146211,6.48,8.46,5.05,1.36,6.2,6,359.07,360.0,355.35,1.73,6,2024,2047,
2018-10-15 08:11:55.097152,7.73,8.79,6.62,0.69,7.64,6,357.48,360.0,345.03,5.58,6,1973,2047,
2018-10-15 08:12:55.055018,5.35,8.07,3.48,1.41,5.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 08:13:55.008953,5.72,6.95,5.05,0.59,5.57,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 08:14:54.966147,6.19,7.94,4.66,1.32,5.84,6,358.71,360.0,349.68,3.85,6,1996,2047,
2018-10-15 08:15:54.926402,5.53,6.17,5.12,0.38,5.41,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 08:16:54.886547,5.03,5.84,4.39,0.52,4.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 08:17:54.841850,5.03,5.84,4.07,0.7,5.21,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 08:18:54.792980,5.81,6.76,5.25,0.51,5.71,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 08:19:54.753261,6.37,7.61,4.98,0.99,6.36,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 08:20:54.700592,4.6,5.58,3.87,0.57,4.62,6,357.52,360.0,350.29,4.14,6,1999,2047,
2018-10-15 08:21:54.660883,3.86,5.05,3.02,0.69,3.77,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 08:22:54.618762,4.49,5.64,3.8,0.64,4.2,6,359.1,360.0,354.54,2.01,6,2020,2047,
2018-10-15 08:23:54.579117,4.67,5.71,4.0,0.53,4.49,6,355.66,360.0,344.82,6.09,6,1972,2047,
2018-10-15 08:24:54.523423,7.04,8.33,5.38,1.03,7.41,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 08:25:54.483840,5.56,6.23,4.92,0.44,5.64,6,359.89,360.0,359.39,0.23,6,2044,2047,
2018-10-15 08:26:54.441559,5.85,6.76,5.05,0.6,5.74,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 08:27:54.393403,6.26,7.21,5.38,0.65,6.23,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 08:28:54.353658,5.88,6.69,5.18,0.54,5.97,6,355.17,360.0,332.07,10.41,6,1909,2047,
2018-10-15 08:29:54.314085,5.99,6.69,5.38,0.44,6.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 08:30:54.266354,5.71,6.56,4.07,0.88,6.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 08:31:54.226524,7.53,9.77,6.23,1.1,7.38,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 08:32:54.178933,7.6,8.53,6.3,0.83,7.74,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 08:33:54.139061,6.79,8.0,5.38,0.94,6.85,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 08:34:54.099277,5.52,6.17,4.39,0.63,5.77,6,359.51,360.0,356.76,1.21,6,2031,2047,
2018-10-15 08:35:54.058942,4.47,4.98,3.8,0.43,4.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 08:36:54.019022,5.05,5.44,4.59,0.3,5.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 08:37:53.979259,4.92,6.23,3.8,0.72,4.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 08:38:53.939423,6.46,7.28,5.71,0.61,6.43,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 08:39:53.899781,6.02,8.46,4.46,1.36,5.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 08:40:53.856284,5.56,6.3,4.26,0.75,5.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 08:41:53.806170,6.89,7.87,5.71,0.89,6.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 08:42:53.765781,5.87,6.36,5.12,0.49,6.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 08:43:53.726190,6.09,7.35,5.64,0.58,5.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 08:44:53.686394,5.24,6.82,3.94,0.87,5.21,6,359.47,360.0,357.57,0.91,6,2035,2047,
2018-10-15 08:45:53.646595,6.64,7.54,5.25,0.77,6.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 08:46:53.604786,5.16,6.1,4.26,0.62,5.21,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 08:47:53.552148,6.77,7.35,6.1,0.46,6.85,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 08:48:53.508169,6.34,7.67,5.51,0.84,6.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 08:49:53.468213,5.09,6.3,4.13,0.81,5.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 08:50:53.427012,4.28,5.05,2.95,0.72,4.59,6,358.69,360.0,353.32,2.49,6,2014,2047,
2018-10-15 08:51:53.387231,6.46,8.46,5.44,1.07,6.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 08:52:53.335953,6.67,9.51,4.39,1.63,6.66,6,353.19,360.0,326.21,12.6,6,1880,2047,
2018-10-15 08:53:53.296493,6.13,6.89,5.18,0.67,6.3,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 08:54:53.239437,6.4,7.02,5.77,0.54,6.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 08:55:53.199667,6.15,6.76,5.44,0.55,6.23,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 08:56:53.153488,6.62,7.02,6.3,0.26,6.59,6,356.08,360.0,341.38,6.81,6,1955,2047,
2018-10-15 08:57:53.114756,7.24,8.39,6.16,0.76,7.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 08:58:53.072850,6.43,8.99,4.33,1.43,6.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 08:59:53.033194,7.01,8.46,5.57,0.93,7.12,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 09:00:52.981518,5.89,6.76,4.85,0.7,5.77,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 09:01:52.941754,5.53,6.1,4.98,0.37,5.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 09:02:52.898418,6.76,7.74,5.77,0.8,6.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 09:03:52.858803,7.27,8.39,5.71,1.06,7.44,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 09:04:52.819094,6.53,7.87,5.71,0.81,6.43,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 09:05:52.779875,6.97,7.67,6.23,0.5,6.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 09:06:52.740045,7.74,8.59,7.08,0.56,7.74,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 09:07:52.691867,6.96,8.53,5.25,1.05,7.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 09:08:52.648275,6.13,7.02,4.39,0.86,6.39,6,359.84,360.0,358.99,0.38,6,2042,2047,
2018-10-15 09:09:52.608198,7.55,8.66,5.71,0.93,7.8,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 09:10:52.548031,7.02,8.27,6.1,0.76,6.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 09:11:52.505624,5.87,6.82,4.72,0.7,5.94,6,358.48,360.0,350.89,3.4,6,2002,2047,
2018-10-15 09:12:52.456131,5.06,5.97,4.39,0.55,5.09,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 09:13:52.405768,6.56,7.41,5.71,0.53,6.53,6,359.71,360.0,357.98,0.75,6,2037,2047,
2018-10-15 09:14:52.365572,6.37,8.07,5.51,0.87,6.2,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 09:15:52.310234,5.74,6.69,4.72,0.67,5.74,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 09:16:52.259053,6.7,6.95,6.17,0.3,6.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 09:17:52.215512,6.22,6.69,5.64,0.4,6.3,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 09:18:52.153821,5.0,5.71,4.26,0.54,4.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 09:19:52.105929,4.46,5.05,3.34,0.61,4.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 09:20:52.042565,4.81,5.91,3.87,0.87,4.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 09:21:51.993051,5.93,6.82,5.32,0.53,5.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 09:22:51.946188,5.03,5.97,4.26,0.72,4.82,6,358.7,360.0,352.51,2.79,6,2010,2047,
2018-10-15 09:23:51.899636,4.11,4.59,3.34,0.52,4.43,6,356.39,360.0,333.29,9.95,6,1915,2047,
2018-10-15 09:24:51.859868,6.14,7.08,5.18,0.57,6.23,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 09:25:51.815408,6.68,8.39,5.51,0.99,6.36,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 09:26:51.758958,8.08,9.64,7.15,0.93,7.94,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 09:27:51.719162,5.96,7.02,5.25,0.61,5.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 09:28:51.676707,6.0,7.67,4.79,0.87,5.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 09:29:51.634940,5.96,6.56,4.85,0.62,6.17,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 09:30:51.586197,5.61,6.3,4.26,0.68,5.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 09:31:51.546345,7.83,8.79,5.77,1.02,8.2,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 09:32:51.488849,7.61,7.87,7.22,0.25,7.64,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 09:33:51.441746,6.44,7.41,5.97,0.5,6.3,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 09:34:51.393497,4.57,5.71,3.68,0.62,4.53,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 09:35:51.346038,4.02,4.46,3.74,0.23,4.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 09:36:51.291357,5.18,5.91,3.8,0.73,5.48,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 09:37:51.233298,6.18,7.15,4.33,0.98,6.59,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 09:38:51.186060,7.48,8.59,6.17,1.0,7.67,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 09:39:51.145784,6.83,7.87,5.9,0.79,6.76,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 09:40:51.093317,7.36,8.14,6.5,0.54,7.21,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 09:41:51.053424,6.26,8.59,5.51,1.06,5.77,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 09:42:51.003371,6.52,7.41,5.57,0.74,6.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 09:43:50.955008,6.69,7.87,5.25,0.85,6.73,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 09:44:50.907944,6.09,8.2,5.18,1.01,5.64,6,359.69,360.0,357.98,0.75,6,2037,2047,
2018-10-15 09:45:50.867808,6.74,8.26,5.57,0.9,6.66,6,358.8,360.0,351.3,3.24,6,2004,2047,
2018-10-15 09:46:50.827584,6.32,7.35,5.31,0.76,6.43,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 09:47:50.787602,6.51,8.26,5.25,1.05,6.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 09:48:50.735997,6.32,6.95,5.44,0.53,6.26,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 09:49:50.695990,5.16,5.97,4.26,0.56,5.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 09:50:50.655914,4.53,5.51,3.94,0.49,4.39,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 09:51:50.603266,5.16,5.71,3.8,0.67,5.48,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 09:52:50.560646,4.7,5.44,4.39,0.38,4.59,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 09:53:50.510536,5.17,5.77,4.53,0.45,5.09,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 09:54:50.468956,5.97,7.21,5.05,0.72,5.94,6,357.64,360.0,348.26,4.38,6,1989,2047,
2018-10-15 09:55:50.420611,7.09,8.59,6.1,0.86,6.89,6,359.68,360.0,357.77,0.83,6,2036,2047,
2018-10-15 09:56:50.380509,6.56,7.74,5.31,0.73,6.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 09:57:50.340437,6.27,7.28,5.51,0.57,6.23,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 09:58:50.291630,5.93,7.02,4.79,0.73,5.77,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 09:59:50.245951,6.34,7.02,5.84,0.44,6.23,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 10:00:50.205887,6.6,7.21,5.31,0.64,6.72,6,358.92,360.0,351.91,3.01,6,2007,2047,
2018-10-15 10:01:50.161604,5.68,7.35,4.66,1.01,5.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 10:02:50.118776,5.8,6.49,5.64,0.31,5.64,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 10:03:50.078750,6.19,6.89,4.92,0.65,6.33,6,359.57,360.0,356.76,1.21,6,2031,2047,
2018-10-15 10:04:50.038761,4.7,4.98,4.13,0.29,4.75,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 10:05:59.988798,5.74,6.36,5.18,0.48,5.58,7,0.0,360.0,360.0,0.0,7,2047,2047,
2018-10-15 10:06:59.948374,5.8,6.56,5.18,0.47,5.77,6,359.67,360.0,357.77,0.83,6,2036,2047,
2018-10-15 10:07:59.900533,5.47,7.48,3.87,1.17,5.48,6,355.44,360.0,343.41,6.24,6,1965,2047,
2018-10-15 10:08:59.845722,6.04,6.82,4.86,0.66,6.17,6,358.46,360.0,348.47,4.3,6,1990,2047,
2018-10-15 10:09:59.805843,4.26,5.51,2.82,0.97,4.36,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 10:10:59.753262,4.37,5.71,3.8,0.66,4.17,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 10:11:59.694936,3.85,4.26,3.21,0.38,3.94,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 10:12:59.645843,5.28,5.77,4.98,0.35,5.08,6,358.94,360.0,353.32,2.49,6,2014,2047,
2018-10-15 10:13:59.601570,5.44,6.49,4.46,0.76,5.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 10:14:59.559222,4.57,5.25,3.8,0.47,4.53,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 10:15:59.510486,5.97,7.15,5.05,0.71,5.74,6,358.66,360.0,351.3,3.24,6,2004,2047,
2018-10-15 10:16:59.470410,5.14,6.03,4.59,0.49,5.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 10:17:59.430504,4.28,5.31,3.08,0.82,4.46,6,359.87,360.0,358.99,0.38,6,2042,2047,
2018-10-15 10:18:59.390546,5.74,6.69,4.59,0.79,5.94,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 10:19:59.350599,5.47,6.03,4.92,0.39,5.57,6,0.3,360.0,1.62,133.56,6,276,2047,
2018-10-15 10:20:59.309208,4.86,5.9,3.48,0.74,4.85,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 10:21:59.260448,5.6,7.48,4.4,0.94,5.41,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 10:22:59.218962,4.71,5.05,4.33,0.26,4.75,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 10:23:59.166249,5.81,7.02,4.85,0.71,5.74,6,359.41,360.0,355.75,1.58,6,2026,2047,
2018-10-15 10:24:59.126203,6.18,7.35,5.25,0.83,5.8,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 10:25:59.086323,7.0,8.46,5.9,0.82,6.95,6,358.5,360.0,351.1,3.32,6,2003,2047,
2018-10-15 10:26:59.038833,5.85,6.83,4.85,0.72,5.74,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 10:27:58.993389,6.5,7.21,5.64,0.6,6.43,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 10:28:58.953320,5.63,6.23,3.94,0.78,6.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 10:29:58.913359,5.15,6.3,4.0,0.95,5.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 10:30:58.873435,5.98,6.89,4.26,0.9,6.2,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 10:31:58.826185,5.04,5.64,4.59,0.4,4.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 10:32:58.773001,4.14,4.53,3.41,0.44,4.36,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 10:33:58.727643,5.3,6.56,4.07,0.85,5.12,6,356.12,360.0,339.97,7.46,6,1948,2047,
2018-10-15 10:34:58.687699,6.96,9.05,5.57,1.11,6.82,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 10:35:58.647642,5.9,6.49,5.12,0.53,5.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 10:36:58.598525,6.01,6.56,5.45,0.46,6.03,6,358.93,360.0,353.12,2.56,6,2013,2047,
2018-10-15 10:37:58.558643,4.95,6.56,4.33,0.77,4.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 10:38:58.510533,5.58,7.8,4.72,1.13,4.92,6,358.47,360.0,349.27,4.0,6,1994,2047,
2018-10-15 10:39:58.456047,5.06,6.49,4.0,0.95,4.69,6,359.77,360.0,358.38,0.6,6,2039,2047,
2018-10-15 10:40:58.416158,5.56,6.76,4.92,0.6,5.35,6,358.38,360.0,349.68,3.85,6,1996,2047,
2018-10-15 10:41:58.376251,5.8,7.35,4.59,0.96,6.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 10:42:58.337274,5.68,7.48,3.8,1.21,5.71,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 10:43:58.296069,4.95,6.17,4.33,0.62,4.75,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 10:44:58.253273,6.17,6.89,4.92,0.73,6.49,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 10:45:58.210598,5.55,6.36,4.66,0.59,5.71,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 10:46:58.170552,5.4,6.62,4.85,0.59,5.21,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 10:47:58.130767,5.51,6.23,4.59,0.56,5.57,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 10:48:58.095520,5.13,6.43,3.94,0.85,5.08,6,359.87,360.0,359.39,0.23,6,2044,2047,
2018-10-15 10:49:58.055515,6.88,7.87,5.12,0.91,6.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 10:50:58.010475,6.47,7.28,5.18,0.75,6.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 10:51:57.970521,5.12,5.9,4.53,0.53,4.98,6,359.91,360.0,359.39,0.23,6,2044,2047,
2018-10-15 10:52:57.931902,5.0,6.3,3.41,1.09,5.12,6,356.58,360.0,341.18,7.1,6,1954,2047,
2018-10-15 10:53:57.880685,5.91,7.41,4.0,1.12,5.8,6,357.06,360.0,333.29,9.95,6,1915,2047,
2018-10-15 10:54:57.840916,5.43,7.08,4.33,0.83,5.38,6,358.93,360.0,353.52,2.41,6,2015,2047,
2018-10-15 10:55:57.790632,5.89,7.21,4.2,0.94,6.17,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 10:56:57.746244,4.66,5.57,4.07,0.54,4.43,6,359.32,360.0,355.55,1.66,6,2025,2047,
2018-10-15 10:57:57.706517,5.84,6.56,4.98,0.54,5.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 10:58:57.660925,5.97,6.96,5.05,0.59,5.94,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 10:59:57.621541,6.24,7.61,4.53,1.01,6.53,6,355.0,360.0,330.46,11.01,6,1901,2047,
2018-10-15 11:00:57.581915,6.57,8.13,4.85,1.08,6.72,6,359.71,360.0,357.98,0.75,6,2037,2047,
2018-10-15 11:01:57.533350,7.37,8.0,6.62,0.42,7.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 11:02:57.499605,5.63,7.21,4.2,1.02,5.44,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 11:03:57.452847,5.52,6.1,5.05,0.43,5.48,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 11:04:57.413286,5.56,6.43,4.2,0.77,5.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 11:05:57.373653,4.63,5.64,3.54,0.7,4.56,6,358.27,360.0,348.47,4.3,6,1990,2047,
