2019-02-27 07:28:58.272856,0.64,0.79,0.39,0.13,0.69,6,242.82,254.17,237.17,6.46,6,1440,1524,
2019-02-27 07:29:58.232351,0.56,0.72,0.33,0.12,0.59,6,241.85,247.08,228.47,7.53,6,1397,1489,
2019-02-27 07:30:58.178899,0.48,0.59,0.33,0.09,0.52,6,231.25,241.01,217.34,7.72,6,1342,1459,
2019-02-27 07:31:58.134698,0.08,0.39,0.0,0.14,0.0,6,221.13,240.0,216.53,8.17,6,1338,1454,
2019-02-27 07:32:58.093646,0.0,0.0,0.0,0.0,0.0,6,0.0,254.97,235.55,6.58,6,1432,1528,
2019-02-27 07:33:58.052844,0.16,0.52,0.0,0.23,0.0,6,252.7,261.85,242.23,6.94,6,1465,1562,
2019-02-27 07:34:58.012042,0.52,0.66,0.39,0.08,0.52,6,237.51,249.11,230.89,6.3,6,1409,1499,
2019-02-27 07:35:57.971593,0.57,0.72,0.46,0.08,0.56,6,244.28,253.56,236.96,5.13,6,1439,1521,
2019-02-27 07:36:57.930865,0.14,0.39,0.0,0.18,0.03,6,247.93,257.81,238.58,6.16,6,1447,1542,
2019-02-27 07:37:57.890317,0.0,0.0,0.0,0.0,0.0,6,0.0,255.38,240.0,5.9,6,1454,1530,
2019-02-27 07:38:57.849377,0.37,0.72,0.0,0.25,0.39,6,255.34,258.01,250.32,3.11,6,1505,1543,
2019-02-27 07:39:57.808491,0.45,0.59,0.26,0.1,0.46,6,252.44,260.84,242.43,6.78,6,1466,1557,
2019-02-27 07:40:57.768221,0.47,0.59,0.33,0.09,0.49,6,248.23,259.43,238.99,6.79,6,1449,1550,
2019-02-27 07:41:57.718602,0.04,0.2,0.0,0.07,0.0,6,241.97,246.27,237.17,3.37,6,1440,1485,
2019-02-27 07:42:57.675526,0.0,0.0,0.0,0.0,0.0,6,0.0,242.02,230.29,4.1,6,1406,1464,
2019-02-27 07:43:57.635384,0.0,0.0,0.0,0.0,0.0,6,0.0,243.24,229.27,5.38,6,1401,1470,
2019-02-27 07:44:57.591916,0.25,0.52,0.0,0.2,0.3,6,251.82,254.97,234.74,7.11,6,1428,1528,
2019-02-27 07:45:57.551864,0.37,0.46,0.07,0.14,0.43,6,252.96,258.62,241.42,6.62,6,1461,1546,
2019-02-27 07:46:57.499217,0.0,0.0,0.0,0.0,0.0,6,0.0,258.21,237.98,6.29,6,1444,1544,
2019-02-27 07:47:57.458860,0.31,0.66,0.0,0.29,0.3,6,242.06,258.82,223.0,10.88,6,1370,1547,
2019-02-27 07:48:57.418555,0.56,0.72,0.46,0.1,0.52,6,243.2,258.21,223.81,10.78,6,1374,1544,
2019-02-27 07:49:57.369218,0.17,0.52,0.0,0.21,0.07,6,239.57,246.48,217.34,9.95,6,1342,1486,
2019-02-27 07:50:57.324757,0.0,0.0,0.0,0.0,0.0,6,0.0,243.44,233.12,3.62,6,1420,1471,
2019-02-27 07:51:57.277398,0.49,0.72,0.0,0.24,0.59,6,247.14,257.4,240.4,6.32,6,1456,1540,
2019-02-27 07:52:57.237182,0.56,0.66,0.46,0.06,0.56,6,238.44,241.62,229.48,4.23,6,1402,1462,
2019-02-27 07:53:57.196860,0.59,0.72,0.46,0.09,0.59,6,230.62,248.5,219.16,10.03,6,1351,1496,
2019-02-27 07:54:57.156578,0.58,0.72,0.46,0.09,0.56,6,229.89,235.35,219.16,5.24,6,1351,1431,
2019-02-27 07:55:57.116368,0.6,0.66,0.46,0.07,0.62,6,227.93,244.05,210.86,11.5,6,1310,1474,
2019-02-27 07:56:57.075981,0.63,0.72,0.52,0.06,0.66,6,214.17,224.22,197.3,10.49,6,1243,1376,
2019-02-27 07:57:57.035798,0.56,0.66,0.46,0.06,0.56,6,215.56,234.13,199.53,10.87,6,1254,1425,
2019-02-27 07:58:56.995190,0.67,0.85,0.46,0.12,0.66,6,230.0,247.89,213.69,12.42,6,1324,1493,
2019-02-27 07:59:56.954819,0.66,0.72,0.59,0.05,0.66,6,223.88,234.74,210.86,8.46,6,1310,1428,
2019-02-27 08:00:56.914670,0.56,0.66,0.46,0.07,0.52,6,224.39,238.18,206.81,10.32,6,1290,1445,
2019-02-27 08:01:56.874277,0.51,0.59,0.39,0.09,0.56,6,240.92,247.69,236.96,3.92,6,1439,1492,
2019-02-27 08:02:56.833933,0.66,0.85,0.39,0.14,0.66,6,236.43,253.15,218.15,11.94,6,1346,1519,
2019-02-27 08:03:56.793758,0.84,0.98,0.72,0.08,0.85,6,238.89,248.09,230.89,5.75,6,1409,1494,
2019-02-27 08:04:56.753571,0.84,1.05,0.66,0.13,0.85,6,233.52,246.27,225.63,6.69,6,1383,1485,
2019-02-27 08:05:56.713173,0.85,1.11,0.72,0.15,0.82,6,234.1,241.82,224.01,6.03,6,1375,1463,
2019-02-27 08:06:56.672798,0.82,0.98,0.66,0.13,0.79,6,240.62,249.11,230.49,6.7,6,1407,1499,
2019-02-27 08:07:56.633319,0.79,1.18,0.52,0.2,0.75,6,229.79,239.39,212.88,8.5,6,1320,1451,
2019-02-27 08:08:56.592906,0.57,0.92,0.46,0.16,0.49,6,238.34,257.0,227.25,12.25,6,1391,1538,
2019-02-27 08:09:56.552525,0.58,0.79,0.39,0.13,0.59,6,236.16,246.68,226.44,7.64,6,1387,1487,
2019-02-27 08:10:56.507396,0.69,0.92,0.39,0.16,0.69,6,228.98,236.56,212.07,10.57,6,1316,1437,
2019-02-27 08:11:56.466958,0.47,0.59,0.39,0.06,0.46,6,235.48,241.21,222.19,7.3,6,1366,1460,
2019-02-27 08:12:56.426924,0.28,0.52,0.0,0.22,0.33,6,230.99,239.8,220.37,6.95,6,1357,1453,
2019-02-27 08:13:56.393308,0.47,0.66,0.13,0.17,0.52,6,224.13,246.68,205.8,13.22,6,1285,1487,
2019-02-27 08:14:56.359520,0.75,0.98,0.52,0.15,0.72,6,214.93,229.27,205.8,8.07,6,1285,1401,
2019-02-27 08:15:56.318772,0.58,0.79,0.07,0.26,0.69,6,219.93,227.25,216.73,3.65,6,1339,1391,
2019-02-27 08:16:56.279107,0.75,0.92,0.52,0.12,0.75,6,226.24,247.28,207.42,13.25,6,1293,1490,
2019-02-27 08:17:56.239549,0.59,0.72,0.46,0.08,0.59,6,231.29,239.19,222.19,7.03,6,1366,1450,
2019-02-27 08:18:56.200022,0.77,1.05,0.46,0.23,0.79,6,243.03,251.13,235.95,4.91,6,1434,1509,
2019-02-27 08:19:56.166552,0.77,0.85,0.59,0.09,0.79,6,232.59,248.3,215.11,11.12,6,1331,1495,
2019-02-27 08:20:56.133078,0.66,0.98,0.46,0.18,0.59,6,235.28,255.18,225.43,10.53,6,1382,1529,
2019-02-27 08:21:56.099078,0.87,1.11,0.72,0.15,0.85,6,240.07,252.95,232.51,7.52,6,1417,1518,
2019-02-27 08:22:56.058827,0.85,0.98,0.72,0.1,0.82,6,238.17,247.69,230.69,5.77,6,1408,1492,
2019-02-27 08:23:56.012139,0.79,0.92,0.72,0.07,0.79,6,232.17,252.34,218.35,12.13,6,1347,1515,
2019-02-27 08:24:55.969241,0.66,0.79,0.46,0.14,0.69,6,225.44,244.86,212.68,10.5,6,1319,1478,
2019-02-27 08:25:55.925013,0.86,1.05,0.59,0.14,0.85,6,226.2,235.95,213.49,8.55,6,1323,1434,
2019-02-27 08:26:55.882601,0.68,0.85,0.53,0.12,0.66,6,218.48,229.68,208.43,7.47,6,1298,1403,
2019-02-27 08:27:55.842866,0.61,0.72,0.52,0.06,0.59,6,224.29,231.5,208.84,7.34,6,1300,1412,
2019-02-27 08:28:55.808917,0.85,0.92,0.79,0.05,0.85,6,248.65,263.27,238.99,8.33,6,1449,1569,
2019-02-27 08:29:55.761721,0.94,1.11,0.79,0.1,0.92,6,239.42,255.58,226.85,9.36,6,1389,1531,
2019-02-27 08:30:55.722272,0.7,0.79,0.59,0.07,0.69,6,243.18,252.55,218.35,12.08,6,1347,1516,
2019-02-27 08:31:55.677574,0.9,1.25,0.66,0.18,0.85,6,240.99,250.73,232.51,6.44,6,1417,1507,
2019-02-27 08:32:55.637835,0.89,1.11,0.79,0.11,0.85,6,238.65,249.31,226.85,6.98,6,1389,1500,
2019-02-27 08:33:55.590379,1.1,1.25,0.92,0.12,1.08,6,247.89,257.61,237.57,6.82,6,1442,1541,
2019-02-27 08:34:55.550730,0.91,1.11,0.72,0.12,0.89,6,234.44,243.24,225.43,6.34,6,1382,1470,
2019-02-27 08:35:55.511169,0.83,0.98,0.59,0.15,0.85,6,241.57,246.68,232.92,4.57,6,1419,1487,
2019-02-27 08:36:55.471577,0.9,1.25,0.72,0.18,0.85,6,253.87,259.02,5.06,90.25,6,293,1548,
2019-02-27 08:37:55.437513,1.03,1.31,0.59,0.29,1.18,6,241.76,248.9,231.7,5.81,6,1413,1498,
2019-02-27 08:38:55.394435,0.84,1.05,0.59,0.14,0.85,6,230.68,237.57,224.22,4.53,6,1376,1442,
2019-02-27 08:39:55.346791,0.93,1.31,0.66,0.2,0.92,6,238.3,254.97,211.06,13.79,6,1311,1528,
2019-02-27 08:40:55.307246,0.94,1.25,0.72,0.18,0.95,6,235.12,245.46,225.03,7.54,6,1380,1481,
2019-02-27 08:41:55.256304,0.8,0.98,0.52,0.15,0.82,6,235.6,253.96,217.13,12.31,6,1341,1523,
2019-02-27 08:42:55.216644,0.89,1.11,0.52,0.19,0.92,6,230.39,242.83,208.43,13.23,6,1298,1468,
2019-02-27 08:43:55.177010,0.81,0.92,0.72,0.06,0.79,6,232.46,244.05,220.78,8.65,6,1359,1474,
2019-02-27 08:44:55.137022,0.83,0.98,0.53,0.15,0.85,6,245.8,252.34,239.8,5.09,6,1453,1515,
2019-02-27 08:45:55.093972,0.97,1.11,0.79,0.12,1.02,6,240.15,248.7,231.5,5.68,6,1412,1497,
2019-02-27 08:46:55.040514,0.87,0.92,0.79,0.05,0.89,6,236.79,243.24,225.43,6.45,6,1382,1470,
2019-02-27 08:47:55.000846,0.89,0.98,0.79,0.08,0.89,6,232.4,243.04,217.94,7.5,6,1345,1469,
2019-02-27 08:48:54.961179,0.9,1.18,0.59,0.2,0.89,6,246.62,240.81,13.15,82.27,6,333,1458,
2019-02-27 08:49:54.921746,0.63,0.92,0.52,0.13,0.59,6,232.84,247.49,223.41,7.66,6,1372,1491,
2019-02-27 08:50:54.882304,0.73,1.11,0.46,0.2,0.69,6,238.62,249.51,218.35,9.99,6,1347,1501,
2019-02-27 08:51:54.842883,0.85,1.05,0.72,0.11,0.82,6,244.78,252.75,240.0,3.88,6,1454,1517,
2019-02-27 08:52:54.803532,0.74,0.85,0.66,0.07,0.75,6,239.63,249.31,230.69,6.01,6,1408,1500,
2019-02-27 08:53:54.752149,0.83,0.92,0.72,0.09,0.85,6,228.29,246.68,219.76,9.07,6,1354,1487,
2019-02-27 08:54:54.709376,1.01,1.25,0.66,0.2,1.05,6,224.77,234.54,213.09,7.92,6,1321,1427,
2019-02-27 08:55:54.669615,1.16,1.38,0.98,0.12,1.15,6,220.44,225.83,214.1,4.11,6,1326,1384,
2019-02-27 08:56:54.612862,0.85,1.05,0.72,0.1,0.85,6,218.7,231.1,211.26,7.36,6,1312,1410,
2019-02-27 08:57:54.573218,0.86,0.98,0.66,0.12,0.89,6,235.42,248.7,227.66,6.63,6,1393,1497,
2019-02-27 08:58:54.533720,0.72,0.92,0.46,0.17,0.79,6,235.94,248.7,201.15,16.06,6,1262,1497,
2019-02-27 08:59:54.492617,0.94,1.31,0.59,0.22,0.95,6,239.82,247.89,226.04,7.44,6,1385,1493,
2019-02-27 09:00:54.441751,1.02,1.18,0.92,0.08,0.98,6,247.32,250.73,242.83,2.92,6,1468,1507,
2019-02-27 09:01:54.394220,0.75,0.92,0.52,0.14,0.79,6,231.85,243.24,221.99,8.7,6,1365,1470,
2019-02-27 09:02:54.354636,0.74,0.92,0.52,0.12,0.79,6,232.73,256.19,214.91,12.89,6,1330,1534,
2019-02-27 09:03:54.315047,0.73,0.92,0.59,0.12,0.75,6,233.44,245.87,230.08,5.52,6,1405,1483,
2019-02-27 09:04:54.262569,0.86,1.38,0.46,0.32,0.75,6,223.18,233.52,217.34,5.74,6,1342,1422,
2019-02-27 09:05:54.222426,1.02,1.25,0.85,0.17,0.98,6,229.83,242.02,217.94,8.51,6,1345,1464,
2019-02-27 09:06:54.172339,0.92,1.25,0.66,0.19,0.92,6,231.11,241.62,220.37,7.09,6,1357,1462,
2019-02-27 09:07:54.121797,0.98,1.51,0.72,0.28,0.85,6,229.89,239.39,218.95,6.73,6,1350,1451,
2019-02-27 09:08:54.081745,1.08,1.25,0.92,0.11,1.05,6,211.54,219.16,199.73,6.84,6,1255,1351,
2019-02-27 09:09:54.037006,0.84,1.18,0.52,0.19,0.82,6,222.1,226.85,205.6,7.09,6,1284,1389,
2019-02-27 09:10:53.986737,0.95,1.05,0.85,0.06,0.95,6,229.62,232.92,226.44,2.12,6,1387,1419,
2019-02-27 09:11:53.928828,1.4,1.57,1.12,0.15,1.44,6,237.91,243.44,227.25,5.37,6,1391,1471,
2019-02-27 09:12:53.888542,1.76,2.56,1.18,0.55,1.48,6,232.94,247.28,219.56,10.26,6,1353,1490,
2019-02-27 09:13:53.831676,1.61,2.36,0.85,0.54,1.54,6,229.87,246.07,201.96,16.0,6,1266,1484,
2019-02-27 09:14:53.786086,1.13,1.84,0.79,0.36,0.98,6,214.99,241.01,197.91,16.1,6,1246,1459,
2019-02-27 09:15:53.746402,2.08,2.89,1.31,0.54,2.16,6,225.75,233.93,209.04,8.68,6,1301,1424,
2019-02-27 09:16:53.702712,1.43,2.16,0.85,0.52,1.28,6,227.79,242.43,217.34,8.84,6,1342,1466,
2019-02-27 09:17:53.663336,1.46,2.1,0.72,0.45,1.48,6,217.37,239.19,195.28,13.13,6,1233,1450,
2019-02-27 09:18:53.617855,1.4,1.64,1.25,0.13,1.38,6,220.47,229.88,204.79,8.78,6,1280,1404,
2019-02-27 09:19:53.569242,1.26,1.77,0.85,0.29,1.28,6,225.95,231.1,222.19,3.15,6,1366,1410,
2019-02-27 09:20:53.520171,1.56,2.16,0.79,0.4,1.64,6,235.28,244.45,211.06,11.35,6,1311,1476,
2019-02-27 09:21:53.478212,1.84,2.82,0.85,0.73,1.87,6,227.0,232.72,219.16,4.22,6,1351,1418,
2019-02-27 09:22:53.438439,2.08,2.62,1.31,0.46,2.16,6,224.13,246.68,208.63,13.23,6,1299,1487,
2019-02-27 09:23:53.398659,2.46,2.95,2.1,0.29,2.43,6,232.81,245.67,218.95,8.82,6,1350,1482,
2019-02-27 09:24:53.358842,2.36,2.82,1.84,0.38,2.43,6,230.25,244.65,208.63,11.43,6,1299,1477,
2019-02-27 09:25:53.319212,2.85,3.54,2.16,0.46,2.72,6,230.32,239.19,220.78,5.49,6,1359,1450,
2019-02-27 09:26:53.272010,2.49,3.02,1.77,0.48,2.59,6,245.77,256.59,229.48,8.05,6,1402,1536,
2019-02-27 09:27:53.232415,1.4,1.97,0.79,0.4,1.34,6,233.85,252.55,204.79,17.48,6,1280,1516,
2019-02-27 09:28:53.192685,1.77,2.1,1.31,0.26,1.87,6,228.36,238.79,221.18,5.29,6,1361,1448,
2019-02-27 09:29:53.152977,2.89,3.28,2.1,0.38,3.02,6,235.53,251.13,221.38,11.82,6,1362,1509,
2019-02-27 09:30:53.100144,3.48,3.87,2.56,0.43,3.61,6,221.85,234.54,203.98,9.18,6,1276,1427,
2019-02-27 09:31:53.057759,3.51,4.33,2.1,0.74,3.71,6,214.87,227.66,207.42,6.98,6,1293,1393,
2019-02-27 09:32:53.015240,3.55,3.94,3.08,0.31,3.51,6,213.25,220.17,194.87,8.74,6,1231,1356,
2019-02-27 09:33:52.972576,3.65,3.94,3.28,0.2,3.71,6,218.35,228.87,211.67,5.76,6,1314,1399,
2019-02-27 09:34:52.932173,3.34,3.67,2.95,0.23,3.41,6,223.07,232.31,205.19,8.93,6,1282,1416,
2019-02-27 09:35:52.892047,2.54,2.89,1.9,0.32,2.62,6,220.01,231.1,208.03,7.03,6,1296,1410,
2019-02-27 09:36:52.849904,3.39,4.0,2.75,0.48,3.38,6,212.73,231.7,197.3,10.68,6,1243,1413,
2019-02-27 09:37:52.807646,3.67,4.07,3.41,0.2,3.64,6,213.1,221.38,202.16,6.55,6,1267,1362,
2019-02-27 09:38:52.759075,3.66,4.0,3.28,0.28,3.71,6,221.27,235.35,211.26,8.01,6,1312,1431,
2019-02-27 09:39:52.718659,3.44,4.07,3.02,0.37,3.31,6,210.92,222.19,200.94,7.6,6,1261,1366,
2019-02-27 09:40:52.677885,2.97,3.67,2.49,0.4,2.95,6,223.51,243.84,209.65,12.38,6,1304,1473,
2019-02-27 09:41:52.628581,2.6,3.28,2.1,0.36,2.56,6,229.38,247.28,218.75,9.3,6,1349,1490,
2019-02-27 09:42:52.586233,2.85,3.02,2.75,0.11,2.82,6,245.78,247.08,6.68,85.73,6,301,1489,
2019-02-27 09:43:52.539237,2.54,3.61,1.9,0.63,2.26,6,237.2,254.57,220.98,10.89,6,1360,1526,
2019-02-27 09:44:52.496945,3.24,3.61,2.62,0.35,3.31,6,234.71,244.45,227.25,5.65,6,1391,1476,
2019-02-27 09:45:52.454642,2.68,2.89,2.43,0.19,2.75,6,224.93,235.35,216.32,7.48,6,1337,1431,
2019-02-27 09:46:52.404545,2.85,3.08,2.49,0.23,2.92,6,223.05,229.48,207.62,7.28,6,1294,1402,
2019-02-27 09:47:52.361932,3.55,3.94,3.21,0.32,3.54,6,228.77,239.19,209.85,10.45,6,1305,1450,
2019-02-27 09:48:52.317414,2.7,3.08,2.1,0.37,2.89,6,224.48,233.52,215.51,6.76,6,1333,1422,
2019-02-27 09:49:52.270197,2.56,3.02,2.23,0.28,2.49,6,215.39,229.48,200.13,9.06,6,1257,1402,
2019-02-27 09:50:52.224642,2.72,2.95,2.36,0.24,2.79,6,219.03,228.06,209.85,5.79,6,1305,1395,
2019-02-27 09:51:52.182959,3.39,4.39,2.82,0.51,3.31,6,217.35,231.7,210.05,7.12,6,1306,1413,
2019-02-27 09:52:52.127588,3.31,3.8,2.69,0.35,3.38,6,222.37,235.75,207.22,11.49,6,1292,1433,
2019-02-27 09:53:52.081960,3.22,3.74,2.3,0.47,3.28,6,219.76,230.89,208.23,7.68,6,1297,1409,
2019-02-27 09:54:52.024665,2.5,3.21,1.97,0.41,2.46,6,223.08,234.74,213.09,7.9,6,1321,1428,
2019-02-27 09:55:51.982699,1.98,2.75,1.51,0.52,1.74,6,218.4,229.48,205.4,7.58,6,1283,1402,
2019-02-27 09:56:51.924783,1.89,2.56,1.11,0.54,1.87,6,221.81,238.18,212.07,9.72,6,1316,1445,
2019-02-27 09:57:51.874390,2.06,2.36,1.51,0.31,2.13,6,231.04,243.24,226.24,5.97,6,1386,1470,
2019-02-27 09:58:51.832341,1.93,2.82,0.66,0.75,1.97,6,236.32,258.41,226.85,10.8,6,1389,1545,
2019-02-27 09:59:51.781270,2.54,3.41,1.44,0.65,2.66,6,239.31,247.49,229.68,6.52,6,1403,1491,
2019-02-27 10:00:51.741276,3.47,4.13,2.82,0.48,3.38,6,252.16,266.71,228.87,11.46,6,1399,1586,
2019-02-27 10:01:51.697520,3.07,3.67,2.75,0.29,2.98,6,227.95,247.28,220.57,8.85,6,1358,1490,
2019-02-27 10:02:51.655030,3.34,3.61,2.62,0.34,3.48,6,231.54,243.04,226.44,6.01,6,1387,1469,
2019-02-27 10:03:51.605039,2.1,2.62,1.58,0.41,2.03,6,237.19,247.49,226.44,6.51,6,1387,1491,
2019-02-27 10:04:51.555120,1.45,1.9,0.98,0.32,1.51,6,238.14,248.5,220.57,8.72,6,1358,1496,
2019-02-27 10:05:51.504426,4.48,4.79,4.26,0.18,4.46,6,240.66,249.11,219.76,10.26,6,1354,1499,
2019-02-27 10:06:51.445231,3.52,4.0,3.09,0.34,3.41,6,236.78,241.82,225.63,6.19,6,1383,1463,
2019-02-27 10:07:51.393683,2.35,3.09,1.25,0.61,2.49,6,256.0,268.74,238.38,11.49,6,1446,1596,
2019-02-27 10:08:51.335848,2.15,2.82,1.25,0.57,2.2,6,239.25,264.28,226.44,13.13,6,1387,1574,
2019-02-27 10:09:51.289196,2.42,3.08,1.97,0.38,2.23,6,233.77,254.37,221.79,10.81,6,1364,1525,
2019-02-27 10:10:51.226717,1.86,2.56,1.11,0.5,1.87,6,230.97,250.32,217.74,10.15,6,1344,1505,
2019-02-27 10:11:51.181953,2.42,3.28,1.77,0.49,2.43,6,219.5,231.7,206.81,7.84,6,1290,1413,
2019-02-27 10:12:51.142073,2.98,3.54,2.43,0.38,2.95,6,233.43,247.49,216.32,12.41,6,1337,1491,
2019-02-27 10:13:51.086285,3.89,4.39,3.22,0.37,3.97,6,234.68,262.26,216.93,15.53,6,1340,1564,
2019-02-27 10:14:51.038312,3.67,3.87,3.21,0.22,3.77,6,224.97,240.81,217.13,8.27,6,1341,1458,
2019-02-27 10:15:50.991650,3.13,4.46,1.51,0.94,3.34,6,234.87,245.87,218.55,9.79,6,1348,1483,
2019-02-27 10:16:50.940195,3.68,4.59,2.16,0.75,3.84,6,234.04,256.59,215.11,12.56,6,1331,1536,
2019-02-27 10:17:50.891945,3.62,4.07,3.02,0.37,3.64,6,227.08,236.76,219.16,5.53,6,1351,1438,
2019-02-27 10:18:50.851879,2.67,3.41,2.03,0.49,2.56,6,222.92,228.26,218.15,3.47,6,1346,1396,
2019-02-27 10:19:50.811890,2.24,3.41,1.51,0.62,2.16,6,217.12,227.05,211.06,5.55,6,1311,1390,
2019-02-27 10:20:50.771827,3.38,3.61,3.08,0.22,3.41,6,221.64,233.73,210.66,7.58,6,1309,1423,
2019-02-27 10:21:50.731846,3.22,4.26,1.64,0.88,3.34,6,224.42,233.93,216.73,6.91,6,1339,1424,
2019-02-27 10:22:50.679208,2.1,2.3,1.9,0.16,2.1,6,225.78,242.83,211.26,12.23,6,1312,1468,
2019-02-27 10:23:50.633325,2.19,3.67,0.52,1.17,2.43,6,236.88,244.05,218.95,9.12,6,1350,1474,
2019-02-27 10:24:50.593151,2.2,2.82,1.77,0.37,2.07,6,242.11,258.41,230.08,11.42,6,1405,1545,
2019-02-27 10:25:50.552938,1.42,2.43,0.92,0.52,1.25,6,225.32,240.2,216.93,7.4,6,1340,1455,
2019-02-27 10:26:50.512879,2.06,2.43,1.25,0.42,2.2,6,218.2,221.79,215.92,2.23,6,1335,1364,
2019-02-27 10:27:50.454717,1.67,2.3,0.66,0.52,1.77,6,233.33,246.88,225.63,6.65,6,1383,1488,
2019-02-27 10:28:50.414802,1.39,2.03,0.92,0.36,1.31,6,247.1,252.55,240.2,4.54,6,1455,1516,
2019-02-27 10:29:50.362061,1.22,1.77,0.72,0.36,1.25,6,269.75,274.2,264.49,3.33,6,1575,1623,
2019-02-27 10:30:50.320212,2.22,3.21,1.18,0.7,2.2,6,269.77,276.63,259.63,5.23,6,1551,1635,
2019-02-27 10:31:50.280213,2.51,2.95,1.71,0.39,2.59,6,265.63,276.02,235.55,13.26,6,1432,1632,
2019-02-27 10:32:50.231651,2.48,2.95,1.57,0.46,2.56,6,242.96,251.94,236.56,5.52,6,1437,1513,
2019-02-27 10:33:50.186373,2.26,3.02,1.71,0.51,2.03,6,237.02,248.5,212.88,11.2,6,1320,1496,
2019-02-27 10:34:50.146517,2.4,3.21,1.84,0.45,2.43,6,235.42,240.81,226.24,5.66,6,1386,1458,
2019-02-27 10:35:50.105974,2.61,3.15,2.1,0.32,2.56,6,230.08,237.17,223.61,4.68,6,1373,1440,
2019-02-27 10:36:50.051984,3.24,3.94,1.71,0.76,3.44,6,228.0,238.79,214.1,8.44,6,1326,1448,
2019-02-27 10:37:50.012093,3.3,3.54,3.08,0.15,3.31,6,229.58,233.32,226.85,2.27,6,1389,1421,
2019-02-27 10:38:59.961973,1.81,2.49,1.25,0.41,1.64,7,223.02,229.07,219.16,3.68,7,1351,1400,
2019-02-27 10:39:59.922223,1.1,1.44,0.66,0.27,1.18,6,225.18,229.27,220.17,3.38,6,1356,1401,
2019-02-27 10:40:59.881055,2.39,3.54,0.85,1.0,2.49,6,213.9,217.74,208.84,3.01,6,1300,1344,
2019-02-27 10:41:59.841167,3.24,3.61,2.89,0.27,3.28,6,223.51,234.54,217.94,5.64,6,1345,1427,
2019-02-27 10:42:59.792977,2.5,3.02,2.03,0.33,2.49,6,236.1,254.57,217.94,12.71,6,1345,1526,
2019-02-27 10:43:59.753078,3.52,3.87,3.21,0.21,3.48,6,235.29,253.56,228.67,8.6,6,1398,1521,
2019-02-27 10:44:59.704793,2.79,3.15,2.36,0.28,2.85,6,234.9,252.55,220.17,10.62,6,1356,1516,
2019-02-27 10:45:59.656187,2.8,3.61,1.31,0.78,3.08,6,239.27,252.95,228.06,8.48,6,1395,1518,
2019-02-27 10:46:59.616213,2.75,3.41,2.1,0.48,2.62,6,215.23,227.86,201.15,9.29,6,1262,1394,
2019-02-27 10:47:59.573970,2.96,3.8,2.1,0.53,3.05,6,210.27,216.53,201.96,5.33,6,1266,1338,
2019-02-27 10:48:59.533965,3.07,3.28,2.75,0.17,3.08,6,208.44,211.47,205.19,2.08,6,1282,1313,
2019-02-27 10:49:59.488797,2.96,3.48,2.49,0.37,2.89,6,206.06,219.36,199.12,7.55,6,1252,1352,
2019-02-27 10:50:59.440258,2.42,2.76,1.97,0.24,2.43,6,210.4,218.75,203.78,4.46,6,1275,1349,
2019-02-27 10:51:59.400369,3.03,3.74,2.16,0.51,3.05,6,215.07,220.78,208.03,4.09,6,1296,1359,
2019-02-27 10:52:59.360346,1.36,2.56,0.59,0.67,1.18,6,213.78,222.39,209.04,4.33,6,1301,1367,
2019-02-27 10:53:59.314795,2.47,3.81,1.77,0.74,2.13,6,203.47,208.23,200.34,2.62,6,1258,1297,
2019-02-27 10:54:59.267561,1.5,2.3,0.72,0.57,1.44,6,212.71,219.16,199.73,6.27,6,1255,1351,
2019-02-27 10:55:59.226112,1.72,2.3,0.85,0.43,1.77,6,218.97,228.67,208.43,6.8,6,1298,1398,
2019-02-27 10:56:59.185744,2.61,3.61,1.97,0.58,2.56,6,227.87,234.33,219.76,4.93,6,1354,1426,
2019-02-27 10:57:59.145300,3.98,4.85,2.82,0.67,4.03,6,220.1,226.04,215.51,3.56,6,1333,1385,
2019-02-27 10:58:59.103444,3.09,3.74,2.75,0.32,3.05,6,223.8,234.13,216.93,5.79,6,1340,1425,
2019-02-27 10:59:59.063491,2.83,3.61,1.97,0.48,2.82,6,229.24,242.63,215.31,9.16,6,1332,1467,
2019-02-27 11:00:59.019156,3.68,4.33,3.34,0.35,3.58,6,217.28,226.64,207.62,6.53,6,1294,1388,
2019-02-27 11:01:58.969151,3.58,4.39,2.95,0.48,3.51,6,232.36,239.6,221.79,6.62,6,1364,1452,
2019-02-27 11:02:58.929146,3.18,3.61,2.49,0.43,3.38,6,227.92,238.38,217.13,7.35,6,1341,1446,
2019-02-27 11:03:58.884871,2.85,3.41,2.03,0.41,2.92,6,216.3,223.61,209.24,5.45,6,1302,1373,
2019-02-27 11:04:58.840042,2.74,3.21,2.43,0.28,2.62,6,223.05,225.63,214.7,3.98,6,1329,1383,
2019-02-27 11:05:58.796619,2.31,2.82,1.77,0.33,2.26,6,228.61,241.62,219.76,7.21,6,1354,1462,
2019-02-27 11:06:58.756606,2.69,3.15,1.97,0.38,2.79,6,229.49,233.32,224.42,3.11,6,1377,1421,
2019-02-27 11:07:58.702824,2.82,3.61,1.97,0.5,2.82,6,221.0,228.06,216.53,4.11,6,1338,1395,
2019-02-27 11:08:58.662975,1.41,2.49,0.92,0.5,1.28,6,209.86,212.48,204.18,2.83,6,1277,1318,
2019-02-27 11:09:58.616193,2.61,3.08,2.1,0.4,2.66,6,219.62,234.54,204.38,9.49,6,1278,1427,
