2018-08-24 11:16:50.856495,2.85,4.07,2.23,0.59,2.66,6,163.05,174.64,130.52,14.91,6,913,1131,
2018-08-24 11:17:50.818626,3.3,4.2,2.69,0.57,3.05,6,171.61,182.12,157.23,9.43,6,1045,1168,
2018-08-24 11:18:50.781176,2.8,3.48,2.36,0.44,2.56,6,169.78,203.37,156.42,15.76,6,1041,1273,
2018-08-24 11:19:50.742995,2.92,3.67,2.43,0.39,2.89,6,172.9,185.16,161.89,7.96,6,1068,1183,
2018-08-24 11:20:50.704584,2.78,3.48,2.03,0.45,2.82,6,169.15,175.24,160.07,5.01,6,1059,1134,
2018-08-24 11:21:50.666460,2.74,3.28,2.36,0.31,2.62,6,167.7,185.97,141.65,15.64,6,968,1187,
2018-08-24 11:22:50.615490,2.8,3.61,1.84,0.56,2.89,6,182.5,194.47,168.36,10.29,6,1100,1229,
2018-08-24 11:23:50.570927,2.95,3.8,2.16,0.49,2.95,6,170.23,192.85,139.22,17.31,6,956,1221,
2018-08-24 11:24:50.523826,2.43,2.82,2.23,0.23,2.33,6,180.17,197.1,171.8,8.35,6,1117,1242,
2018-08-24 11:25:50.484524,2.55,2.95,1.57,0.5,2.82,6,171.51,196.09,160.27,12.94,6,1060,1237,
2018-08-24 11:26:50.446350,2.68,3.28,2.16,0.41,2.72,6,166.31,191.43,151.57,13.93,6,1017,1214,
2018-08-24 11:27:50.403844,2.26,2.56,1.9,0.23,2.33,6,188.27,196.29,169.98,9.03,6,1108,1238,
2018-08-24 11:28:50.356768,1.87,2.1,1.64,0.17,1.87,6,182.92,192.65,162.5,10.12,6,1071,1220,
2018-08-24 11:29:50.318722,2.01,2.43,1.44,0.33,2.07,6,179.12,199.93,163.31,13.06,6,1075,1256,
2018-08-24 11:30:50.277668,2.01,2.49,1.51,0.33,2.0,6,163.53,178.08,155.01,7.48,6,1034,1148,
2018-08-24 11:31:50.232753,3.13,3.8,2.43,0.43,3.15,6,178.77,190.83,165.13,8.91,6,1084,1211,
2018-08-24 11:32:50.194712,2.57,3.21,2.1,0.42,2.53,6,172.07,186.17,162.9,7.78,6,1073,1188,
2018-08-24 11:33:50.156619,2.35,2.82,1.97,0.32,2.3,6,167.35,179.7,144.08,12.03,6,980,1156,
2018-08-24 11:34:50.118742,3.17,3.54,2.69,0.28,3.21,6,177.44,201.55,145.7,17.06,6,988,1264,
2018-08-24 11:35:50.076664,3.14,3.87,2.23,0.61,3.44,6,164.15,185.77,150.15,11.49,6,1010,1186,
2018-08-24 11:36:50.038880,2.56,3.34,2.16,0.39,2.49,6,173.09,185.97,149.75,13.11,6,1008,1187,
2018-08-24 11:37:59.989239,3.02,3.28,2.62,0.25,3.02,7,160.16,177.88,142.66,12.23,7,973,1147,
2018-08-24 11:38:59.951320,1.97,2.23,1.64,0.19,2.0,6,172.21,202.16,163.51,13.36,6,1076,1267,
2018-08-24 11:39:59.913048,2.46,2.82,2.1,0.3,2.46,6,164.77,186.58,153.59,11.79,6,1027,1190,
2018-08-24 11:40:59.865404,3.27,3.94,2.82,0.37,3.15,6,182.06,194.27,172.61,8.92,6,1121,1228,
2018-08-24 11:41:59.808238,2.96,3.28,2.63,0.23,3.05,6,176.02,188.4,164.92,7.34,6,1083,1199,
2018-08-24 11:42:59.769985,2.68,3.02,2.43,0.2,2.66,6,173.73,192.85,160.27,12.32,6,1060,1221,
2018-08-24 11:43:59.725618,2.19,2.62,1.84,0.29,2.13,6,172.96,194.06,157.84,11.7,6,1048,1227,
2018-08-24 11:44:59.687580,2.81,3.21,2.62,0.2,2.72,6,171.77,177.88,159.06,6.89,6,1054,1147,
2018-08-24 11:45:59.648178,2.49,3.15,2.03,0.36,2.53,6,166.52,177.67,159.26,7.87,6,1055,1146,
2018-08-24 11:46:59.604199,2.68,3.61,1.9,0.58,2.46,6,164.19,175.04,151.97,7.42,6,1019,1133,
2018-08-24 11:47:59.566255,3.07,3.48,2.36,0.35,3.15,6,171.11,196.49,161.28,11.67,6,1065,1239,
2018-08-24 11:48:59.511178,2.48,3.08,2.16,0.3,2.39,6,160.94,168.77,151.16,6.42,6,1015,1102,
2018-08-24 11:49:59.459788,2.88,3.35,2.1,0.47,2.99,6,172.2,208.84,144.28,20.64,6,981,1300,
2018-08-24 11:50:59.401909,2.96,3.61,2.43,0.39,2.95,6,177.1,190.02,151.37,12.35,6,1016,1207,
2018-08-24 11:51:59.363874,2.71,3.28,2.49,0.26,2.62,6,160.14,171.8,151.37,6.45,6,1016,1117,
2018-08-24 11:52:59.318806,2.66,3.41,2.03,0.44,2.62,6,170.28,187.18,158.45,9.47,6,1051,1193,
2018-08-24 11:53:59.276580,2.47,2.95,2.23,0.25,2.39,6,166.68,182.93,145.5,11.19,6,987,1172,
2018-08-24 11:54:59.238728,2.23,2.69,1.71,0.32,2.16,6,172.91,187.59,162.09,9.73,6,1069,1195,
2018-08-24 11:55:59.195971,3.61,4.13,2.56,0.51,3.71,6,170.86,186.37,156.22,8.92,6,1040,1189,
2018-08-24 11:56:59.146545,2.41,2.89,2.16,0.25,2.33,6,172.26,187.79,156.02,11.49,6,1039,1196,
2018-08-24 11:57:59.103886,2.49,3.15,1.84,0.4,2.56,6,183.73,205.6,171.4,12.02,6,1115,1284,
2018-08-24 11:58:59.056103,2.25,2.82,1.64,0.43,2.26,6,167.22,180.1,143.88,12.57,6,979,1158,
2018-08-24 11:59:59.018249,2.09,2.69,1.51,0.36,2.03,6,163.83,176.26,157.64,7.01,6,1047,1139,
2018-08-24 12:00:58.972221,2.32,2.95,1.57,0.62,2.39,6,167.38,180.51,158.45,7.44,6,1051,1160,
2018-08-24 12:01:58.929505,2.25,2.89,1.64,0.45,2.2,6,169.74,181.52,161.48,6.69,6,1066,1165,
2018-08-24 12:02:58.891498,2.8,2.95,2.56,0.15,2.89,6,161.26,179.09,147.72,9.85,6,998,1153,
2018-08-24 12:03:58.846822,3.13,3.61,2.49,0.4,3.12,6,170.24,178.48,161.28,7.0,6,1065,1150,
2018-08-24 12:04:58.799318,2.7,3.34,2.1,0.43,2.75,6,164.38,171.8,156.22,4.73,6,1040,1117,
2018-08-24 12:05:58.761169,2.31,2.75,1.9,0.34,2.2,6,156.68,161.48,153.39,3.05,6,1026,1066,
2018-08-24 12:06:58.718111,2.93,4.59,1.71,0.94,2.72,6,149.5,175.45,131.53,14.1,6,918,1135,
2018-08-24 12:07:58.665288,2.27,2.76,1.97,0.35,2.1,6,174.57,185.36,160.88,8.76,6,1063,1184,
2018-08-24 12:08:58.624741,2.72,2.95,2.36,0.19,2.79,6,182.22,195.68,167.55,9.62,6,1096,1235,
2018-08-24 12:09:58.588511,1.99,2.43,1.71,0.24,1.97,6,173.4,175.85,169.38,2.27,6,1105,1137,
2018-08-24 12:10:58.550338,2.89,3.67,2.3,0.55,2.66,6,168.92,195.68,139.02,19.98,6,955,1235,
2018-08-24 12:11:58.511902,3.21,3.67,2.75,0.32,3.25,6,173.73,184.76,161.69,6.8,6,1067,1181,
2018-08-24 12:12:58.473773,2.68,3.21,2.23,0.34,2.69,6,158.87,182.73,137.61,16.28,6,948,1171,
2018-08-24 12:13:58.435548,2.51,3.21,1.9,0.48,2.66,6,165.04,193.25,149.34,14.1,6,1006,1223,
2018-08-24 12:14:58.397399,2.51,3.08,1.77,0.45,2.62,6,166.11,184.76,153.19,11.45,6,1025,1181,
2018-08-24 12:15:58.359241,2.35,2.69,1.84,0.29,2.46,6,160.85,161.89,157.03,1.72,6,1044,1068,
2018-08-24 12:16:58.321094,2.72,3.08,2.43,0.21,2.72,6,157.41,170.19,146.71,7.27,6,993,1109,
2018-08-24 12:17:58.282921,2.8,3.41,2.36,0.39,2.72,6,160.45,167.35,146.1,7.3,6,990,1095,
2018-08-24 12:18:58.244909,2.11,2.62,1.84,0.25,2.07,6,161.11,161.89,160.07,0.8,6,1059,1068,
2018-08-24 12:19:58.206895,2.24,2.75,1.84,0.38,2.13,6,162.31,165.33,159.66,1.69,6,1057,1085,
2018-08-24 12:20:58.169056,2.9,3.15,2.62,0.18,2.92,6,172.57,185.97,166.14,7.34,6,1089,1187,
2018-08-24 12:21:58.131125,2.7,3.34,2.43,0.3,2.62,6,162.06,173.02,148.53,9.08,6,1002,1123,
2018-08-24 12:22:58.093071,2.43,2.82,2.23,0.2,2.39,6,166.32,186.58,153.59,11.18,6,1027,1190,
2018-08-24 12:23:58.054772,2.62,3.08,2.3,0.28,2.59,6,165.14,169.78,158.65,3.72,6,1052,1107,
2018-08-24 12:24:58.016786,2.81,3.15,2.62,0.17,2.75,6,169.87,182.93,128.7,18.49,6,904,1172,
2018-08-24 12:25:57.978844,2.68,3.28,2.3,0.32,2.56,6,165.02,168.97,161.69,2.34,6,1067,1103,
2018-08-24 12:26:57.940790,3.67,4.53,3.02,0.53,3.51,6,174.6,181.92,165.53,6.94,6,1086,1167,
2018-08-24 12:27:57.902716,3.3,4.07,2.75,0.43,3.21,6,164.75,174.64,155.21,6.08,6,1035,1131,
2018-08-24 12:28:57.861061,3.26,3.54,2.89,0.23,3.34,6,164.86,183.34,148.13,12.02,6,1000,1174,
2018-08-24 12:29:57.822878,3.26,3.74,2.69,0.4,3.31,6,157.11,169.58,146.31,9.14,6,991,1106,
2018-08-24 12:30:57.784894,3.29,4.39,2.95,0.5,3.08,6,162.12,181.32,137.4,13.17,6,947,1164,
2018-08-24 12:31:57.747050,3.68,4.39,2.89,0.52,3.84,6,164.26,178.28,147.72,9.33,6,998,1149,
2018-08-24 12:32:57.703021,3.64,4.07,3.15,0.33,3.71,6,160.12,173.83,150.56,8.04,6,1012,1127,
2018-08-24 12:33:57.662584,3.75,4.26,2.69,0.63,4.1,6,163.61,172.21,155.41,6.33,6,1036,1119,
2018-08-24 12:34:57.624761,3.62,3.94,3.28,0.28,3.61,6,157.57,162.9,148.94,4.69,6,1004,1073,
2018-08-24 12:35:57.581151,3.43,4.2,2.56,0.6,3.48,6,155.57,175.24,140.84,10.19,6,964,1134,
2018-08-24 12:36:57.533432,3.63,4.53,3.02,0.6,3.34,6,149.74,170.39,127.69,12.65,6,899,1110,
2018-08-24 12:37:57.490298,4.09,4.72,3.28,0.55,4.2,6,161.53,189.21,140.03,16.79,6,960,1203,
2018-08-24 12:38:57.447812,4.44,5.51,3.61,0.63,4.46,6,164.51,170.59,153.39,6.74,6,1026,1111,
2018-08-24 12:39:57.409907,3.26,4.39,2.69,0.55,3.15,6,147.18,160.67,129.71,10.67,6,909,1062,
2018-08-24 12:40:57.371962,4.41,5.05,3.41,0.59,4.56,6,158.38,181.32,142.46,15.57,6,972,1164,
2018-08-24 12:41:57.334019,4.63,5.38,3.94,0.48,4.75,6,159.83,173.83,145.3,11.07,6,986,1127,
2018-08-24 12:42:57.296273,4.18,5.77,2.69,1.21,4.0,6,157.73,173.63,124.05,15.71,6,881,1126,
2018-08-24 12:43:57.254528,4.0,4.39,3.8,0.2,3.94,6,162.8,180.71,148.33,11.58,6,1001,1161,
2018-08-24 12:44:57.217452,3.57,4.2,3.34,0.29,3.44,6,152.13,170.59,134.17,12.58,6,931,1111,
2018-08-24 12:45:57.180152,3.75,4.0,3.61,0.14,3.71,6,151.85,159.46,145.09,5.04,6,985,1056,
2018-08-24 12:46:57.142741,4.25,5.71,2.82,1.03,4.36,6,155.89,165.13,141.45,8.05,6,967,1084,
2018-08-24 12:47:57.105172,3.9,5.12,3.34,0.58,3.8,6,160.67,183.54,148.74,13.39,6,1003,1175,
2018-08-24 12:48:57.059173,4.06,5.18,3.09,0.71,3.94,6,164.35,171.2,154.2,5.95,6,1030,1114,
2018-08-24 12:49:57.021849,3.69,3.94,3.34,0.22,3.77,6,164.89,180.1,155.01,8.71,6,1034,1158,
2018-08-24 12:50:56.975451,3.02,3.41,2.36,0.37,3.18,6,163.66,181.32,150.56,10.1,6,1012,1164,
2018-08-24 12:51:56.931251,3.65,4.46,3.08,0.47,3.57,6,169.06,192.24,143.47,14.61,6,977,1218,
2018-08-24 12:52:56.884107,3.16,4.26,2.43,0.69,3.08,6,163.96,177.67,142.06,11.54,6,970,1146,
2018-08-24 12:53:56.846823,3.3,4.07,2.75,0.46,3.31,6,164.5,174.84,155.41,8.9,6,1036,1132,
2018-08-24 12:54:56.805470,3.82,4.46,3.41,0.37,3.67,6,161.57,177.88,149.14,9.67,6,1005,1147,
2018-08-24 12:55:56.763970,3.61,4.59,3.02,0.51,3.61,6,163.29,179.49,149.95,11.91,6,1009,1155,
2018-08-24 12:56:56.716913,3.72,4.59,2.89,0.62,3.84,6,161.89,198.11,136.59,18.41,6,943,1247,
2018-08-24 12:57:56.679461,3.24,4.26,2.49,0.78,2.95,6,170.86,186.58,149.14,12.42,6,1005,1190,
2018-08-24 12:58:56.634077,3.43,4.2,2.43,0.59,3.35,6,169.9,182.12,147.12,11.59,6,995,1168,
2018-08-24 12:59:56.585456,3.38,3.81,2.89,0.34,3.31,6,181.87,209.24,158.25,15.77,6,1050,1302,
2018-08-24 13:00:56.548534,3.02,4.39,1.97,0.88,2.89,6,169.06,184.35,158.45,9.04,6,1051,1179,
2018-08-24 13:01:56.511203,3.62,4.33,2.82,0.47,3.64,6,162.26,181.32,151.57,10.02,6,1017,1164,
2018-08-24 13:02:56.466876,3.63,4.26,2.95,0.48,3.64,6,164.33,183.34,148.33,12.3,6,1001,1174,
2018-08-24 13:03:56.425017,3.41,3.8,3.15,0.22,3.38,6,156.32,165.13,145.5,7.12,6,987,1084,
2018-08-24 13:04:56.387577,2.84,3.28,2.56,0.24,2.82,6,174.15,190.62,155.21,14.33,6,1035,1210,
2018-08-24 13:05:56.356660,3.42,4.13,2.56,0.52,3.34,6,162.01,190.83,147.52,14.67,6,997,1211,
2018-08-24 13:06:56.321971,4.24,4.98,3.54,0.55,4.23,6,160.93,168.97,146.51,9.0,6,992,1103,
2018-08-24 13:07:56.281270,4.02,4.79,3.41,0.46,3.94,6,164.0,203.17,147.12,18.19,6,995,1272,
2018-08-24 13:08:56.233958,3.94,4.59,2.89,0.55,4.0,6,152.11,166.14,143.07,7.85,6,975,1089,
2018-08-24 13:09:56.185495,4.17,4.85,3.54,0.44,4.2,6,163.58,179.49,149.34,9.19,6,1006,1155,
2018-08-24 13:10:56.148222,3.39,4.46,2.62,0.55,3.34,6,160.85,169.38,149.14,7.73,6,1005,1105,
2018-08-24 13:11:56.110825,4.25,5.05,3.48,0.54,4.26,6,168.44,180.91,155.41,8.73,6,1036,1162,
2018-08-24 13:12:56.071063,4.15,4.85,3.48,0.45,4.23,6,169.02,181.32,148.53,10.63,6,1002,1164,
2018-08-24 13:13:56.033823,4.25,5.38,3.02,0.79,4.16,6,176.4,188.6,158.85,9.24,6,1053,1200,
2018-08-24 13:14:55.996550,3.22,4.33,2.36,0.72,3.18,6,172.05,184.35,150.56,10.36,6,1012,1179,
2018-08-24 13:15:55.965490,4.39,4.98,3.8,0.42,4.33,6,163.97,176.05,156.63,6.92,6,1042,1138,
2018-08-24 13:16:55.928138,4.73,5.64,3.48,0.66,4.89,6,165.28,186.98,145.5,13.26,6,987,1192,
2018-08-24 13:17:55.897024,4.37,5.25,3.54,0.58,4.26,6,161.28,170.39,149.34,6.66,6,1006,1110,
2018-08-24 13:18:55.859866,3.99,4.39,3.67,0.26,3.9,6,165.07,176.05,149.95,9.7,6,1009,1138,
2018-08-24 13:19:55.822493,3.62,4.0,3.08,0.34,3.77,6,178.48,191.84,172.01,6.97,6,1118,1216,
2018-08-24 13:20:55.785314,3.2,3.74,2.62,0.4,3.31,6,166.56,183.74,154.2,9.33,6,1030,1176,
2018-08-24 13:21:55.754728,4.65,5.51,4.07,0.47,4.62,6,158.49,184.35,116.96,23.75,6,846,1179,
2018-08-24 13:22:55.723694,4.62,5.38,3.54,0.6,4.59,6,166.72,187.59,144.49,14.1,6,982,1195,
2018-08-24 13:23:55.685749,3.73,4.26,3.21,0.4,3.74,6,162.45,186.58,138.82,14.2,6,954,1190,
2018-08-24 13:24:55.643835,4.31,5.12,3.21,0.63,4.3,6,176.81,199.73,155.82,15.63,6,1038,1255,
2018-08-24 13:25:55.596283,3.57,4.53,2.17,0.76,3.51,6,189.29,209.44,171.4,13.36,6,1115,1303,
2018-08-24 13:26:55.558837,3.59,4.26,2.95,0.49,3.61,6,168.81,179.49,159.46,7.0,6,1056,1155,
2018-08-24 13:27:55.521506,3.27,3.8,2.56,0.49,3.51,6,163.37,179.7,150.96,10.98,6,1014,1156,
2018-08-24 13:28:55.475534,4.9,5.44,3.74,0.61,5.21,6,175.92,185.77,163.51,7.9,6,1076,1186,
2018-08-24 13:29:55.438528,4.49,4.98,3.48,0.51,4.66,6,184.97,204.79,165.94,13.76,6,1088,1280,
2018-08-24 13:30:55.401146,4.65,4.79,4.39,0.14,4.69,6,184.97,221.18,164.92,18.29,6,1083,1361,
2018-08-24 13:31:55.365194,4.06,4.92,2.82,0.7,4.16,6,169.32,178.28,153.19,8.6,6,1025,1149,
2018-08-24 13:32:55.328194,3.05,3.54,2.75,0.27,3.02,6,175.54,203.17,144.89,17.43,6,984,1272,
2018-08-24 13:33:55.284021,3.3,4.26,2.49,0.52,3.21,6,185.06,190.42,181.11,3.51,6,1163,1209,
2018-08-24 13:34:55.246650,3.99,5.57,2.89,0.84,3.8,6,164.72,179.9,152.38,9.22,6,1021,1157,
2018-08-24 13:35:55.209349,4.01,5.12,3.34,0.55,3.94,6,171.67,184.55,153.19,11.47,6,1025,1180,
2018-08-24 13:36:55.171891,3.07,3.67,2.36,0.45,3.18,6,172.97,183.74,164.32,7.19,6,1080,1176,
2018-08-24 13:37:55.134520,4.54,5.51,3.54,0.6,4.56,6,178.21,185.16,169.98,6.39,6,1108,1183,
2018-08-24 13:38:55.097283,3.73,4.59,3.08,0.56,3.67,6,178.56,189.01,171.4,5.39,6,1115,1202,
2018-08-24 13:39:55.059960,3.19,3.67,2.75,0.37,3.18,6,181.59,184.96,173.22,4.33,6,1124,1182,
2018-08-24 13:40:55.016434,3.33,4.2,2.75,0.48,3.38,6,165.05,180.71,153.39,8.71,6,1026,1161,
2018-08-24 13:41:54.978366,3.72,4.33,3.08,0.43,3.87,6,166.4,173.22,156.83,5.54,6,1043,1124,
2018-08-24 13:42:54.941060,3.5,4.2,2.75,0.44,3.51,6,179.9,196.9,157.23,14.37,6,1045,1241,
2018-08-24 13:43:54.903718,4.22,4.59,3.74,0.32,4.3,6,160.3,189.21,128.09,22.57,6,901,1203,
2018-08-24 13:44:54.866482,4.06,4.98,2.56,0.89,4.33,6,151.54,164.92,139.43,10.03,6,957,1083,
2018-08-24 13:45:54.829205,3.64,4.13,2.95,0.42,3.8,6,174.77,194.87,161.08,11.52,6,1064,1231,
2018-08-24 13:46:54.791953,4.67,6.03,3.54,0.78,4.59,6,175.61,195.68,158.45,12.16,6,1051,1235,
2018-08-24 13:47:54.754658,4.55,5.51,3.61,0.65,4.72,6,171.58,186.78,143.68,13.58,6,978,1191,
2018-08-24 13:48:54.715146,4.03,5.12,3.34,0.56,3.94,6,180.31,199.53,160.47,13.42,6,1061,1254,
2018-08-24 13:49:54.674108,4.62,5.9,3.74,0.74,4.49,6,168.68,180.3,155.82,7.95,6,1038,1159,
2018-08-24 13:50:54.633703,3.27,4.46,2.36,0.63,3.15,6,170.67,190.22,157.84,11.5,6,1048,1208,
2018-08-24 13:51:54.579159,4.05,4.79,3.22,0.55,4.0,6,185.5,231.1,165.94,21.81,6,1088,1410,
2018-08-24 13:52:54.541750,3.65,4.13,2.82,0.41,3.77,6,170.18,182.53,160.88,7.93,6,1063,1170,
2018-08-24 13:53:54.498306,4.06,4.46,3.67,0.31,4.1,6,183.29,202.36,160.88,14.5,6,1063,1268,
2018-08-24 13:54:54.458559,4.78,6.17,3.87,0.79,4.79,6,165.33,189.21,141.45,15.01,6,967,1203,
2018-08-24 13:55:54.421179,5.03,6.03,4.39,0.57,4.95,6,173.95,193.05,154.6,13.81,6,1032,1222,
2018-08-24 13:56:54.383662,3.79,4.53,3.21,0.41,3.74,6,193.4,218.55,177.88,14.81,6,1147,1348,
2018-08-24 13:57:54.346168,3.9,4.72,2.75,0.58,4.0,6,175.81,211.87,159.06,17.67,6,1054,1315,
2018-08-24 13:58:54.308989,3.62,4.13,2.75,0.49,3.77,6,191.16,209.85,162.29,16.09,6,1070,1305,
2018-08-24 13:59:54.271721,4.83,5.51,4.2,0.4,4.85,6,188.19,205.19,169.58,13.33,6,1106,1282,
2018-08-24 14:00:54.231646,4.48,5.31,3.87,0.45,4.39,6,192.44,217.94,172.41,14.04,6,1120,1345,
2018-08-24 14:01:54.194208,2.8,3.34,2.36,0.34,2.72,6,172.61,181.32,164.72,6.24,6,1082,1164,
2018-08-24 14:02:54.156623,3.22,4.07,2.49,0.64,3.21,6,161.28,169.98,149.34,8.16,6,1006,1108,
2018-08-24 14:03:54.125461,3.97,4.53,3.48,0.39,4.03,6,169.91,202.97,142.46,21.93,6,972,1271,
2018-08-24 14:04:54.088072,4.38,5.64,3.15,0.8,4.36,6,166.6,201.35,132.75,21.85,6,924,1263,
2018-08-24 14:05:54.050626,4.79,5.38,3.54,0.62,4.95,6,164.46,209.44,149.54,20.13,6,1007,1303,
2018-08-24 14:06:54.013204,3.95,4.92,3.41,0.47,3.84,6,171.76,189.81,156.83,11.5,6,1043,1206,
2018-08-24 14:07:53.971254,3.57,4.53,2.82,0.68,3.41,6,164.35,176.05,146.71,9.82,6,993,1138,
2018-08-24 14:08:53.933875,5.31,6.23,3.61,0.93,5.77,6,171.29,205.6,154.4,16.63,6,1031,1284,
2018-08-24 14:09:53.895464,5.03,6.49,3.94,0.97,4.85,6,175.91,192.65,156.02,13.87,6,1039,1220,
2018-08-24 14:10:53.848290,4.22,4.92,3.48,0.53,4.23,6,194.16,213.9,169.98,16.5,6,1108,1325,
2018-08-24 14:11:53.810991,4.36,4.72,3.94,0.3,4.46,6,169.07,190.22,137.2,18.96,6,946,1208,
2018-08-24 14:12:53.773661,3.55,4.33,2.75,0.48,3.64,6,175.35,200.54,157.64,13.62,6,1047,1259,
2018-08-24 14:13:53.736493,5.36,7.15,3.94,1.19,5.21,6,171.91,189.21,156.42,11.77,6,1041,1203,
2018-08-24 14:14:53.699165,3.29,4.72,1.97,0.86,3.12,6,179.33,201.75,125.46,25.49,6,888,1265,
2018-08-24 14:15:53.661712,4.97,5.77,4.26,0.55,4.95,6,196.43,217.13,178.08,15.01,6,1148,1341,
2018-08-24 14:16:53.621176,4.21,5.18,3.34,0.68,4.16,6,186.25,208.03,165.33,14.55,6,1085,1296,
2018-08-24 14:17:53.583741,4.68,6.1,4.07,0.71,4.46,6,185.12,206.21,164.11,15.85,6,1079,1287,
2018-08-24 14:18:53.546386,4.98,6.56,4.07,0.93,4.59,6,159.93,170.59,154.6,5.62,6,1032,1111,
2018-08-24 14:19:53.508243,4.42,5.25,3.67,0.51,4.49,6,178.17,201.15,162.9,13.05,6,1073,1262,
2018-08-24 14:20:53.468519,4.22,5.51,2.95,0.97,4.23,6,163.43,183.34,139.83,14.78,6,959,1174,
2018-08-24 14:21:53.428282,6.2,6.89,5.38,0.48,6.13,6,192.2,208.63,169.98,11.34,6,1108,1299,
2018-08-24 14:22:53.375444,5.5,7.09,4.2,0.91,5.31,6,157.18,180.91,135.78,16.76,6,939,1162,
2018-08-24 14:23:53.331204,6.05,7.08,4.92,0.81,6.23,6,183.68,212.07,162.29,15.39,6,1070,1316,
2018-08-24 14:24:53.293601,5.59,6.36,4.26,0.78,5.84,6,167.04,175.24,158.25,5.45,6,1050,1134,
2018-08-24 14:25:53.256020,4.04,5.18,2.89,0.74,4.26,6,172.29,182.73,162.9,8.06,6,1073,1171,
2018-08-24 14:26:53.216368,4.04,4.85,3.21,0.63,4.1,6,179.86,192.45,173.63,6.05,6,1126,1219,
2018-08-24 14:27:53.175971,4.01,4.72,3.15,0.49,4.03,6,183.91,201.75,175.45,9.71,6,1135,1265,
2018-08-24 14:28:53.129663,3.83,4.0,3.61,0.14,3.8,6,168.41,177.07,152.58,8.02,6,1022,1143,
2018-08-24 14:29:53.080854,4.76,5.71,4.14,0.54,4.75,6,160.83,167.35,151.16,5.24,6,1015,1095,
2018-08-24 14:30:53.023626,3.82,4.46,3.15,0.44,3.94,6,162.2,182.33,146.91,14.0,6,994,1169,
2018-08-24 14:31:52.984932,4.35,5.18,3.34,0.6,4.39,6,162.25,209.24,132.95,25.07,6,925,1302,
2018-08-24 14:32:52.940795,3.63,3.87,3.54,0.11,3.61,6,181.88,190.42,170.19,6.13,6,1109,1209,
2018-08-24 14:33:52.897119,3.29,4.53,2.49,0.64,3.18,6,179.35,201.35,173.02,10.0,6,1123,1263,
2018-08-24 14:34:52.859757,4.35,4.92,3.8,0.4,4.26,6,179.86,210.46,162.7,17.37,6,1072,1308,
2018-08-24 14:35:52.808252,4.96,5.71,4.13,0.56,4.85,6,181.86,202.16,145.5,19.09,6,987,1267,
2018-08-24 14:36:52.761178,4.03,5.12,3.21,0.62,4.13,6,173.98,202.56,157.44,17.05,6,1046,1269,
2018-08-24 14:37:52.707052,4.24,4.85,3.8,0.43,4.07,6,187.73,196.69,168.36,10.09,6,1100,1240,
2018-08-24 14:38:52.665250,4.04,5.05,3.34,0.58,4.0,6,200.0,210.66,180.91,10.63,6,1162,1309,
2018-08-24 14:39:52.625163,4.22,4.92,3.87,0.47,3.9,6,187.39,204.79,164.11,13.93,6,1079,1280,
2018-08-24 14:40:52.579716,5.07,6.62,3.54,1.14,4.92,6,181.77,212.68,146.1,21.44,6,990,1319,
2018-08-24 14:41:52.530388,3.75,4.66,3.08,0.5,3.77,6,183.54,200.13,162.7,13.47,6,1072,1257,
2018-08-24 14:42:52.485325,3.77,5.31,2.82,0.92,3.54,6,169.25,181.11,155.82,7.81,6,1038,1163,
2018-08-24 14:43:52.443572,5.1,5.97,4.26,0.55,5.15,6,191.79,216.93,166.14,17.54,6,1089,1340,
2018-08-24 14:44:52.407140,3.88,4.33,3.28,0.36,4.03,6,188.78,217.94,166.95,17.66,6,1093,1345,
2018-08-24 14:45:52.357346,3.5,4.13,2.75,0.48,3.44,6,196.01,218.55,177.07,14.98,6,1143,1348,
2018-08-24 14:46:52.303726,5.19,6.17,4.39,0.63,5.15,6,187.55,210.66,165.53,13.34,6,1086,1309,
2018-08-24 14:47:52.260552,4.96,5.84,4.13,0.68,4.89,6,184.99,195.08,165.13,9.94,6,1084,1232,
2018-08-24 14:48:52.212316,5.33,6.95,4.53,0.8,5.15,6,173.46,180.3,164.32,6.5,6,1080,1159,
2018-08-24 14:49:52.174020,5.8,7.67,3.94,1.44,6.17,6,180.17,202.56,172.41,13.29,6,1120,1269,
2018-08-24 14:50:52.128710,4.74,5.12,4.39,0.3,4.75,6,191.2,209.24,178.48,9.95,6,1150,1302,
2018-08-24 14:51:52.067783,3.79,5.05,3.15,0.61,3.61,6,183.2,203.17,166.95,14.2,6,1093,1272,
2018-08-24 14:52:52.026735,4.7,5.51,4.07,0.49,4.69,6,186.86,204.59,155.82,17.17,6,1038,1279,
2018-08-24 14:53:51.973613,4.87,5.84,4.13,0.57,4.75,6,178.53,210.86,147.12,20.05,6,995,1310,
2018-08-24 14:54:51.926417,5.32,6.23,4.33,0.69,5.28,6,181.15,189.41,172.01,6.38,6,1118,1204,
2018-08-24 14:55:51.886033,4.67,5.51,4.0,0.61,4.53,6,192.38,214.1,176.86,12.16,6,1142,1326,
2018-08-24 14:56:51.848059,5.22,6.23,3.94,0.73,5.31,6,187.48,202.16,161.89,14.05,6,1068,1267,
2018-08-24 14:57:51.807086,4.36,6.56,2.16,1.42,4.59,6,175.66,194.06,165.33,10.84,6,1085,1227,
2018-08-24 14:58:51.765155,4.25,5.57,3.21,0.79,4.17,6,184.04,208.43,146.51,19.32,6,992,1298,
