2018-11-01 07:24:53.968372,2.39,2.95,1.77,0.38,2.43,6,356.97,360.0,351.3,3.73,6,2004,2047,
2018-11-01 07:25:53.921849,2.38,2.75,2.1,0.25,2.26,6,353.47,360.0,343.0,6.81,6,1963,2047,
2018-11-01 07:26:53.882089,2.61,3.74,2.03,0.56,2.46,6,358.12,360.0,347.25,4.67,6,1984,2047,
2018-11-01 07:27:53.842351,2.57,2.75,2.23,0.2,2.66,6,357.64,360.0,346.64,4.88,6,1981,2047,
2018-11-01 07:28:53.795046,2.81,3.41,2.36,0.34,2.75,6,354.41,360.0,341.59,6.77,6,1956,2047,
2018-11-01 07:29:53.746238,2.57,3.02,1.77,0.47,2.79,6,356.54,360.0,349.68,4.47,6,1996,2047,
2018-11-01 07:30:53.688110,2.61,3.28,2.3,0.32,2.53,6,356.87,360.0,349.88,4.08,6,1997,2047,
2018-11-01 07:31:53.646409,2.54,3.34,1.77,0.51,2.66,6,355.3,360.0,339.56,9.01,6,1946,2047,
2018-11-01 07:32:53.608720,2.68,2.82,2.36,0.16,2.72,6,349.07,360.0,332.68,10.4,6,1912,2047,
2018-11-01 07:33:53.569009,2.71,3.28,2.16,0.33,2.72,6,352.91,360.0,334.7,9.09,6,1922,2047,
2018-11-01 07:34:53.529241,2.3,3.08,1.9,0.4,2.16,6,349.44,360.0,336.93,7.69,6,1933,2047,
2018-11-01 07:35:53.481096,3.05,3.74,1.9,0.6,3.28,6,354.33,360.0,342.39,7.14,6,1960,2047,
2018-11-01 07:36:53.439229,2.63,2.89,2.03,0.29,2.75,6,352.19,360.0,341.99,7.45,6,1958,2047,
2018-11-01 07:37:53.399684,2.36,2.75,1.9,0.31,2.43,6,351.97,360.0,340.17,7.7,6,1949,2047,
2018-11-01 07:38:53.358325,2.56,3.21,2.03,0.4,2.49,6,357.24,360.0,342.39,6.56,6,1960,2047,
2018-11-01 07:39:53.318624,2.21,2.49,1.9,0.23,2.16,6,342.94,360.0,322.56,16.26,6,1862,2047,
2018-11-01 07:40:53.276826,2.39,2.82,2.1,0.24,2.36,6,354.62,360.0,333.69,9.39,6,1917,2047,
2018-11-01 07:41:53.230886,2.35,3.08,1.71,0.44,2.36,6,359.24,360.0,355.35,1.73,6,2024,2047,
2018-11-01 07:42:53.178561,2.78,3.94,2.03,0.64,2.56,6,352.81,360.0,329.24,11.29,6,1895,2047,
2018-11-01 07:43:53.138943,2.86,3.41,2.49,0.34,2.75,6,358.51,360.0,350.89,3.4,6,2002,2047,
2018-11-01 07:44:53.099520,2.81,3.08,2.3,0.26,2.89,6,356.71,360.0,348.47,5.03,6,1990,2047,
2018-11-01 07:45:53.051910,2.44,2.95,2.16,0.28,2.3,6,357.28,360.0,342.8,6.36,6,1962,2047,
2018-11-01 07:46:53.009980,2.61,3.34,1.97,0.45,2.56,6,359.59,360.0,357.17,1.05,6,2033,2047,
2018-11-01 07:47:52.968670,3.07,3.8,2.43,0.52,3.05,6,356.65,360.0,347.86,4.52,6,1987,2047,
2018-11-01 07:48:52.928903,2.93,4.2,2.1,0.7,2.69,6,355.56,360.0,334.91,9.16,6,1923,2047,
2018-11-01 07:49:52.886365,3.19,4.0,2.75,0.44,3.02,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-01 07:50:52.837242,3.03,3.41,2.62,0.28,3.08,6,359.32,360.0,356.36,1.36,6,2029,2047,
2018-11-01 07:51:52.797883,3.37,4.0,2.49,0.56,3.57,6,359.48,360.0,355.75,1.58,6,2026,2047,
2018-11-01 07:52:52.756462,2.72,3.15,2.23,0.32,2.82,6,359.3,360.0,356.96,1.15,6,2032,2047,
2018-11-01 07:53:52.709269,2.85,3.28,2.3,0.31,2.85,6,358.9,360.0,354.94,1.94,6,2022,2047,
2018-11-01 07:54:52.669554,3.3,4.13,2.56,0.53,3.31,6,358.69,360.0,355.35,2.15,6,2024,2047,
2018-11-01 07:55:52.620916,3.37,4.2,2.75,0.51,3.28,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-01 07:56:52.579359,3.05,3.74,2.43,0.41,3.05,6,355.19,360.0,343.61,7.36,6,1966,2047,
2018-11-01 07:57:52.537347,2.71,3.34,1.9,0.49,2.66,6,355.85,360.0,338.75,7.92,6,1942,2047,
2018-11-01 07:58:52.495446,3.06,3.67,2.03,0.52,3.18,6,358.92,360.0,353.93,2.26,6,2017,2047,
2018-11-01 07:59:52.455671,3.25,4.26,2.89,0.48,3.02,6,355.66,360.0,342.8,6.24,6,1962,2047,
2018-11-01 08:00:52.409859,3.0,3.87,2.23,0.52,2.82,6,346.14,360.0,333.09,10.2,6,1914,2047,
2018-11-01 08:01:52.362722,3.87,4.79,3.08,0.6,3.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-01 08:02:52.303213,3.48,4.33,2.43,0.62,3.61,6,359.86,360.0,358.79,0.45,6,2041,2047,
2018-11-01 08:03:52.252206,2.62,3.02,2.1,0.36,2.76,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-01 08:04:52.210837,2.33,2.69,1.97,0.26,2.3,6,353.2,360.0,338.55,7.82,6,1941,2047,
2018-11-01 08:05:52.165968,2.78,3.48,1.9,0.49,2.79,6,348.5,360.0,335.51,9.77,6,1926,2047,
2018-11-01 08:06:52.114824,2.61,3.48,2.03,0.48,2.56,6,357.39,360.0,348.87,4.24,6,1992,2047,
2018-11-01 08:07:52.074660,2.3,2.62,1.64,0.38,2.49,6,354.49,360.0,347.66,4.83,6,1986,2047,
2018-11-01 08:08:52.027189,2.34,3.67,1.57,0.74,2.1,6,354.66,360.0,344.62,6.67,6,1971,2047,
2018-11-01 08:09:51.975763,3.79,4.46,3.08,0.51,3.87,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-01 08:10:51.932610,3.05,4.0,2.03,0.78,3.15,6,356.87,360.0,347.66,4.47,6,1986,2047,
2018-11-01 08:11:51.883224,2.93,3.74,2.62,0.38,2.75,6,350.25,360.0,332.68,11.12,6,1912,2047,
2018-11-01 08:12:51.834192,2.67,3.08,2.17,0.39,2.72,6,354.13,360.0,339.97,8.54,6,1948,2047,
2018-11-01 08:13:51.783395,2.37,2.89,1.77,0.41,2.3,6,354.93,360.0,336.93,8.51,6,1933,2047,
2018-11-01 08:14:51.743463,2.83,3.28,2.23,0.39,2.85,6,349.74,360.0,332.28,9.14,6,1910,2047,
2018-11-01 08:15:51.698394,2.51,3.41,1.9,0.46,2.46,6,338.49,360.0,317.3,13.21,6,1836,2047,
2018-11-01 08:16:51.656137,2.57,2.75,2.3,0.16,2.62,6,353.8,360.0,341.38,7.52,6,1955,2047,
2018-11-01 08:17:51.606064,2.19,2.49,1.9,0.19,2.13,6,355.36,360.0,346.64,5.71,6,1981,2047,
2018-11-01 08:18:51.564429,2.83,3.48,2.36,0.37,2.79,6,356.01,360.0,344.42,5.54,6,1970,2047,
2018-11-01 08:19:51.520152,2.6,3.15,2.03,0.4,2.66,6,350.25,360.0,328.63,13.67,6,1892,2047,
2018-11-01 08:20:51.472540,2.3,2.95,1.44,0.56,2.53,6,357.97,360.0,352.51,3.44,6,2010,2047,
2018-11-01 08:21:51.423660,2.51,3.15,1.9,0.38,2.46,6,349.06,360.0,333.9,10.66,6,1918,2047,
2018-11-01 08:22:51.379533,2.98,4.0,2.56,0.48,2.79,6,350.41,360.0,326.61,11.84,6,1882,2047,
2018-11-01 08:23:51.337999,2.85,3.28,2.23,0.36,2.95,6,343.99,357.98,323.78,14.01,6,1868,2037,
2018-11-01 08:24:51.298673,2.7,2.95,2.49,0.15,2.66,6,347.25,360.0,340.78,7.96,6,1952,2047,
2018-11-01 08:25:51.259081,2.62,2.89,2.23,0.24,2.66,6,337.41,360.0,319.53,16.58,6,1847,2047,
2018-11-01 08:26:51.209707,2.63,3.34,1.84,0.52,2.59,6,351.71,360.0,337.74,8.66,6,1937,2047,
2018-11-01 08:27:51.169502,2.6,2.75,2.43,0.12,2.59,6,352.81,360.0,336.93,10.33,6,1933,2047,
2018-11-01 08:28:51.125523,2.88,3.41,2.16,0.44,3.02,6,353.52,360.0,346.85,5.82,6,1982,2047,
2018-11-01 08:29:51.082618,2.57,3.08,2.16,0.3,2.49,6,339.26,360.0,316.29,15.87,6,1831,2047,
2018-11-01 08:30:51.036304,2.85,3.08,2.56,0.18,2.82,6,358.08,360.0,352.11,3.0,6,2008,2047,
2018-11-01 08:31:50.989138,2.88,3.67,2.43,0.4,2.76,6,352.62,360.0,338.95,7.97,6,1943,2047,
2018-11-01 08:32:50.942069,2.95,3.74,2.49,0.41,2.92,6,351.72,360.0,337.34,9.55,6,1935,2047,
2018-11-01 08:33:50.901933,3.49,3.8,2.89,0.29,3.57,6,351.28,360.0,341.59,7.53,6,1956,2047,
2018-11-01 08:34:50.861185,3.14,3.48,2.69,0.25,3.15,6,350.54,360.0,328.84,11.19,6,1893,2047,
2018-11-01 08:35:50.817990,2.93,3.48,2.16,0.43,3.02,6,354.19,360.0,344.22,5.83,6,1969,2047,
2018-11-01 08:36:50.777690,3.2,3.67,2.75,0.28,3.21,6,348.07,360.0,331.06,10.19,6,1904,2047,
2018-11-01 08:37:50.737446,3.22,3.48,2.49,0.38,3.48,6,351.06,360.0,336.12,8.18,6,1929,2047,
2018-11-01 08:38:50.697040,3.06,3.28,2.62,0.22,3.15,6,347.78,358.18,333.09,9.58,6,1914,2038,
2018-11-01 08:39:50.656833,2.91,4.13,2.49,0.57,2.69,6,351.12,360.0,321.96,13.94,6,1859,2047,
2018-11-01 08:40:50.611420,2.37,2.82,2.03,0.27,2.33,6,349.47,360.0,330.05,11.12,6,1899,2047,
2018-11-01 08:41:50.570907,2.75,3.74,1.97,0.62,2.72,6,349.63,357.17,341.18,6.52,6,1954,2033,
2018-11-01 08:42:50.530402,2.21,3.15,1.44,0.55,2.2,6,357.9,360.0,352.51,2.92,6,2010,2047,
2018-11-01 08:43:50.490038,2.45,3.08,1.9,0.43,2.39,6,353.52,360.0,332.28,10.34,6,1910,2047,
2018-11-01 08:44:50.449409,2.66,3.8,1.9,0.64,2.56,6,352.21,360.0,339.36,7.97,6,1945,2047,
2018-11-01 08:45:50.409090,2.66,2.89,2.36,0.17,2.66,6,358.04,360.0,355.14,2.18,6,2023,2047,
2018-11-01 08:46:50.368860,2.08,2.56,1.18,0.48,2.3,6,356.5,360.0,343.81,5.92,6,1967,2047,
2018-11-01 08:47:50.328261,3.08,3.8,2.56,0.49,2.92,6,359.05,360.0,353.73,2.34,6,2016,2047,
2018-11-01 08:48:50.287702,2.48,2.89,1.9,0.37,2.59,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-01 08:49:50.247069,3.4,3.94,2.89,0.36,3.44,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-01 08:50:50.201483,2.65,3.41,1.77,0.54,2.56,6,358.0,360.0,353.32,2.52,6,2014,2047,
2018-11-01 08:51:50.152173,3.16,3.48,2.95,0.21,3.08,6,359.97,360.0,359.8,0.07,6,2046,2047,
2018-11-01 08:52:50.109403,3.34,3.74,2.16,0.54,3.54,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-01 08:53:50.062798,3.43,4.26,2.69,0.47,3.44,6,356.01,360.0,343.0,6.56,6,1963,2047,
2018-11-01 08:54:50.023037,2.74,3.54,2.49,0.37,2.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-01 08:55:59.966438,2.39,3.21,1.77,0.43,2.36,7,358.15,360.0,352.11,2.7,7,2008,2047,
2018-11-01 08:56:59.917457,3.04,3.48,2.56,0.36,3.08,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-01 08:57:59.873622,2.38,2.89,2.03,0.27,2.39,6,358.46,360.0,350.89,3.4,6,2002,2047,
2018-11-01 08:58:59.826544,2.51,3.28,2.03,0.43,2.49,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-01 08:59:59.778400,2.55,2.75,2.23,0.21,2.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-01 09:00:59.752915,2.5,3.08,1.84,0.5,2.53,6,358.49,360.0,352.11,2.94,6,2008,2047,
2018-11-01 09:01:59.706412,2.74,3.54,2.3,0.42,2.59,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-01 09:02:59.659184,3.13,3.61,2.69,0.27,3.12,6,357.19,360.0,343.61,6.06,6,1966,2047,
2018-11-01 09:03:59.610896,2.67,3.08,2.3,0.25,2.59,6,356.13,360.0,343.0,6.16,6,1963,2047,
2018-11-01 09:04:59.570753,2.84,3.67,1.84,0.66,3.08,6,354.08,360.0,340.17,7.95,6,1949,2047,
2018-11-01 09:05:59.530728,2.61,3.41,2.1,0.48,2.56,6,351.92,360.0,323.98,13.55,6,1869,2047,
2018-11-01 09:06:59.480876,2.38,2.95,1.44,0.57,2.59,6,357.96,360.0,352.11,3.02,6,2008,2047,
2018-11-01 09:07:59.440650,3.19,3.67,2.82,0.27,3.21,6,359.14,360.0,357.17,1.29,6,2033,2047,
2018-11-01 09:08:59.400438,3.01,3.28,2.62,0.21,3.05,6,354.21,360.0,340.78,8.04,6,1952,2047,
2018-11-01 09:09:59.360109,2.97,3.41,2.49,0.28,3.02,6,354.84,360.0,338.15,8.68,6,1939,2047,
2018-11-01 09:10:59.318152,2.16,2.56,1.57,0.35,2.26,6,350.2,360.0,337.34,8.43,6,1935,2047,
2018-11-01 09:11:59.277981,2.24,2.49,1.84,0.25,2.3,6,351.21,360.0,335.72,9.51,6,1927,2047,
2018-11-01 09:12:59.242685,2.63,3.28,2.1,0.46,2.53,6,356.03,360.0,339.16,7.59,6,1944,2047,
2018-11-01 09:13:59.202614,2.58,2.82,2.36,0.15,2.59,6,359.47,360.0,357.77,0.83,6,2036,2047,
2018-11-01 09:14:59.162507,2.72,3.21,2.3,0.28,2.75,6,356.85,360.0,344.01,5.86,6,1968,2047,
2018-11-01 09:15:59.122404,2.61,2.95,2.36,0.23,2.53,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-01 09:16:59.073617,2.73,3.34,2.03,0.43,2.72,6,357.16,360.0,350.49,3.69,6,2000,2047,
2018-11-01 09:17:59.026336,2.9,3.34,2.36,0.32,2.89,6,359.76,360.0,358.58,0.53,6,2040,2047,
2018-11-01 09:18:58.979532,2.89,3.61,2.43,0.41,2.92,6,352.12,360.0,337.94,8.89,6,1938,2047,
2018-11-01 09:19:58.930886,3.21,3.8,2.63,0.41,3.18,6,355.78,360.0,341.99,6.62,6,1958,2047,
2018-11-01 09:20:58.890155,2.87,3.48,2.3,0.47,2.92,6,346.99,360.0,338.55,7.97,6,1941,2047,
2018-11-01 09:21:58.848409,2.7,3.02,2.3,0.25,2.72,6,349.22,360.0,322.97,12.84,6,1864,2047,
2018-11-01 09:22:58.809118,3.0,4.13,2.23,0.69,2.85,6,341.45,360.0,329.24,10.36,6,1895,2047,
2018-11-01 09:23:58.766436,3.25,4.0,2.49,0.45,3.25,6,350.6,360.0,336.53,8.88,6,1931,2047,
2018-11-01 09:24:58.719253,3.3,3.67,2.95,0.28,3.35,6,354.49,360.0,0.61,131.44,6,271,2047,
2018-11-01 09:25:58.670866,2.89,3.21,2.17,0.36,3.05,6,358.4,360.0,349.68,3.85,6,1996,2047,
2018-11-01 09:26:58.622024,2.32,2.62,1.97,0.25,2.33,6,353.74,360.0,344.01,5.95,6,1968,2047,
2018-11-01 09:27:58.582457,2.7,3.67,2.23,0.47,2.66,6,352.77,360.0,338.75,8.53,6,1942,2047,
2018-11-01 09:28:58.542832,2.77,3.34,2.1,0.42,2.89,6,354.17,360.0,330.46,11.02,6,1901,2047,
2018-11-01 09:29:58.483803,2.33,2.56,2.03,0.18,2.36,6,349.05,360.0,326.81,13.85,6,1883,2047,
2018-11-01 09:30:58.439430,2.26,3.08,1.64,0.5,2.07,6,356.82,360.0,337.74,8.3,6,1937,2047,
2018-11-01 09:31:58.396404,2.69,2.95,2.3,0.22,2.72,6,357.86,360.0,344.82,5.66,6,1972,2047,
2018-11-01 09:32:58.357586,2.85,3.21,2.36,0.3,2.95,6,356.38,360.0,348.47,4.22,6,1990,2047,
2018-11-01 09:33:58.318239,2.8,3.41,1.84,0.51,2.82,6,358.1,360.0,349.07,4.02,6,1993,2047,
2018-11-01 09:34:58.276151,2.34,2.75,2.16,0.2,2.3,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-01 09:35:58.236567,2.1,2.49,1.38,0.37,2.2,6,354.87,360.0,341.99,7.7,6,1958,2047,
2018-11-01 09:36:58.196767,2.75,3.15,2.23,0.34,2.82,6,356.3,360.0,339.97,7.46,6,1948,2047,
2018-11-01 09:37:58.146608,1.87,2.1,1.64,0.15,1.87,6,358.56,360.0,350.89,3.4,6,2002,2047,
2018-11-01 09:38:58.106951,1.21,1.38,0.92,0.15,1.25,6,353.53,360.0,347.86,5.02,6,1987,2047,
2018-11-01 09:39:58.057276,1.55,2.3,0.85,0.62,1.51,6,350.67,360.0,335.72,8.99,6,1927,2047,
2018-11-01 09:40:58.022558,1.97,2.69,1.64,0.36,1.8,6,352.06,360.0,315.89,16.11,6,1829,2047,
2018-11-01 09:41:57.976505,2.09,2.69,1.44,0.41,2.0,6,349.04,360.0,326.0,12.39,6,1879,2047,
2018-11-01 09:42:57.936865,1.68,2.3,1.18,0.43,1.61,6,348.0,358.99,340.17,5.97,6,1949,2042,
2018-11-01 09:43:57.890904,2.13,2.62,1.44,0.42,2.3,6,359.29,360.0,356.56,1.28,6,2030,2047,
2018-11-01 09:44:57.851266,1.97,2.56,1.51,0.32,1.93,6,356.91,360.0,345.03,5.54,6,1973,2047,
2018-11-01 09:45:57.811845,2.14,2.82,1.31,0.46,2.26,6,357.96,360.0,346.85,4.83,6,1982,2047,
2018-11-01 09:46:57.772276,1.65,2.03,1.38,0.23,1.61,6,359.57,360.0,357.17,1.05,6,2033,2047,
2018-11-01 09:47:57.732810,1.75,2.89,1.11,0.55,1.61,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-01 09:48:57.693269,2.12,2.43,1.77,0.21,2.13,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-01 09:49:57.653763,2.02,2.3,1.57,0.25,2.03,6,355.58,360.0,347.05,4.89,6,1983,2047,
2018-11-01 09:50:57.619036,2.09,2.62,1.64,0.35,2.1,6,359.78,360.0,358.79,0.45,6,2041,2047,
2018-11-01 09:51:57.579438,2.0,2.3,1.64,0.27,2.1,6,357.68,360.0,347.45,4.68,6,1985,2047,
2018-11-01 09:52:57.539580,1.79,2.1,1.44,0.24,1.74,6,358.14,360.0,353.12,2.86,6,2013,2047,
2018-11-01 09:53:57.497794,2.1,2.75,1.64,0.38,2.1,6,357.86,360.0,343.61,6.09,6,1966,2047,
2018-11-01 09:54:57.457964,1.65,2.23,1.38,0.31,1.54,6,356.76,360.0,347.86,4.71,6,1987,2047,
2018-11-01 09:55:57.418613,1.67,2.56,1.18,0.49,1.51,6,355.56,360.0,346.85,5.03,6,1982,2047,
2018-11-01 09:56:57.379096,2.2,2.82,1.84,0.36,2.1,6,356.51,360.0,347.45,4.81,6,1985,2047,
2018-11-01 09:57:57.339591,1.79,2.1,1.44,0.21,1.84,6,356.46,360.0,350.89,3.13,6,2002,2047,
2018-11-01 09:58:57.299986,1.68,2.36,1.25,0.34,1.64,6,356.98,360.0,352.51,3.27,6,2010,2047,
2018-11-01 09:59:57.260214,1.83,2.3,1.51,0.25,1.8,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-01 10:00:57.220268,1.27,1.57,1.05,0.17,1.28,6,357.21,360.0,353.93,2.44,6,2017,2047,
2018-11-01 10:01:57.186381,1.52,1.9,1.05,0.31,1.54,6,358.08,360.0,355.14,1.9,6,2023,2047,
2018-11-01 10:02:57.146124,1.64,2.1,1.31,0.29,1.51,6,350.01,360.0,323.98,12.38,6,1869,2047,
2018-11-01 10:03:57.105702,2.34,2.49,2.03,0.15,2.39,6,349.72,360.0,324.38,13.1,6,1871,2047,
2018-11-01 10:04:57.065233,1.81,2.03,1.31,0.24,1.9,6,352.24,360.0,334.3,10.83,6,1920,2047,
2018-11-01 10:05:57.024860,1.92,2.16,1.57,0.2,1.97,6,351.92,360.0,335.51,8.44,6,1926,2047,
2018-11-01 10:06:56.984439,2.25,2.75,1.97,0.25,2.16,6,338.08,352.31,324.79,9.55,6,1873,2009,
2018-11-01 10:07:56.944298,1.89,2.36,1.31,0.36,2.03,6,350.74,360.0,333.09,9.45,6,1914,2047,
2018-11-01 10:08:56.904038,1.66,2.03,1.44,0.21,1.57,6,326.27,358.18,281.69,24.1,6,1660,2038,
2018-11-01 10:09:56.861807,2.19,3.21,1.71,0.48,2.07,6,336.0,346.24,328.63,5.57,6,1892,1979,
2018-11-01 10:10:56.821585,1.98,2.3,1.57,0.27,2.0,6,349.81,360.0,325.19,11.73,6,1875,2047,
2018-11-01 10:11:56.781187,2.08,2.62,1.57,0.36,2.1,6,350.34,360.0,325.19,12.7,6,1875,2047,
2018-11-01 10:12:56.740921,2.22,2.69,1.9,0.3,2.16,6,353.2,360.0,339.16,7.74,6,1944,2047,
2018-11-01 10:13:56.700740,2.34,2.62,2.1,0.15,2.33,6,349.74,360.0,336.53,9.02,6,1931,2047,
2018-11-01 10:14:56.660563,2.08,2.56,1.64,0.29,2.1,6,356.65,360.0,342.39,6.44,6,1960,2047,
2018-11-01 10:15:56.620053,2.32,2.89,1.84,0.4,2.36,6,357.15,360.0,349.27,4.13,6,1994,2047,
2018-11-01 10:16:56.579757,1.76,1.97,1.57,0.17,1.74,6,350.69,360.0,318.31,15.28,6,1841,2047,
2018-11-01 10:17:56.539398,2.22,2.69,1.97,0.26,2.1,6,355.7,360.0,347.86,4.58,6,1987,2047,
2018-11-01 10:18:56.498970,1.61,1.84,1.31,0.2,1.67,6,353.04,360.0,349.48,4.6,6,1995,2047,
2018-11-01 10:19:56.458502,1.97,2.23,1.57,0.27,2.03,6,349.1,360.0,336.32,7.46,6,1930,2047,
2018-11-01 10:20:56.418215,1.74,1.97,1.51,0.15,1.74,6,345.51,360.0,321.55,13.38,6,1857,2047,
2018-11-01 10:21:56.377998,1.51,2.23,1.05,0.39,1.38,6,354.02,360.0,344.22,6.48,6,1969,2047,
2018-11-01 10:22:56.330910,1.39,1.77,1.05,0.23,1.34,6,351.59,359.39,334.1,8.28,6,1919,2044,
2018-11-01 10:23:56.272182,1.62,2.03,1.31,0.25,1.61,6,353.85,360.0,344.42,5.49,6,1970,2047,
2018-11-01 10:24:56.229115,1.13,1.44,0.85,0.18,1.12,6,346.7,360.0,323.78,12.53,6,1868,2047,
2018-11-01 10:25:56.181793,1.65,2.16,1.25,0.37,1.64,6,343.12,351.7,337.74,5.02,6,1937,2006,
2018-11-01 10:26:56.133655,1.65,2.17,1.18,0.35,1.67,6,352.82,360.0,341.59,6.36,6,1956,2047,
2018-11-01 10:27:56.093509,2.15,3.21,1.71,0.5,2.0,6,352.69,360.0,338.95,7.36,6,1943,2047,
2018-11-01 10:28:56.050873,2.47,3.34,1.84,0.49,2.36,6,348.42,360.0,331.67,10.93,6,1907,2047,
2018-11-01 10:29:56.003614,2.11,2.49,1.44,0.38,2.3,6,356.46,360.0,342.19,6.53,6,1959,2047,
2018-11-01 10:30:55.956326,1.84,2.1,1.51,0.22,1.93,6,357.56,360.0,346.24,5.13,6,1979,2047,
2018-11-01 10:31:55.916236,1.88,2.16,1.57,0.2,1.84,6,338.77,360.0,317.5,15.89,6,1837,2047,
2018-11-01 10:32:55.876300,1.76,1.97,1.44,0.19,1.77,6,348.95,354.94,337.34,5.64,6,1935,2022,
2018-11-01 10:33:55.826210,1.51,2.17,1.05,0.36,1.54,6,347.7,360.0,314.47,15.39,6,1822,2047,
2018-11-01 10:34:55.786593,1.76,2.16,1.44,0.24,1.74,6,340.67,360.0,307.39,16.25,6,1787,2047,
2018-11-01 10:35:55.746988,1.72,1.9,1.51,0.13,1.71,6,333.93,360.0,298.08,18.31,6,1741,2047,
2018-11-01 10:36:55.694545,1.47,1.84,1.31,0.17,1.41,6,342.65,358.58,331.06,8.85,6,1904,2040,
2018-11-01 10:37:55.655842,1.34,1.64,1.05,0.21,1.31,6,338.7,360.0,317.5,15.73,6,1837,2047,
2018-11-01 10:38:55.610239,1.36,1.9,0.98,0.32,1.25,6,339.08,360.0,328.23,10.72,6,1890,2047,
2018-11-01 10:39:55.570569,1.6,2.16,1.25,0.34,1.44,6,335.79,351.1,313.86,12.15,6,1819,2003,
2018-11-01 10:40:55.520876,1.33,1.77,0.72,0.32,1.35,6,335.41,350.29,316.49,13.24,6,1832,1999,
2018-11-01 10:41:55.481167,1.28,1.57,0.85,0.24,1.31,6,339.89,350.89,329.44,7.76,6,1896,2002,
2018-11-01 10:42:55.441407,1.81,2.03,1.51,0.18,1.84,6,340.32,359.6,324.79,14.9,6,1873,2045,
2018-11-01 10:43:55.403695,1.88,2.56,1.18,0.48,1.8,6,350.82,360.0,343.61,4.85,6,1966,2047,
2018-11-01 10:44:55.358942,1.55,1.84,1.18,0.22,1.54,6,345.99,356.56,333.9,7.76,6,1918,2030,
2018-11-01 10:45:55.319262,1.39,1.71,1.18,0.19,1.31,6,349.81,360.0,333.29,9.2,6,1915,2047,
2018-11-01 10:46:55.279436,1.32,1.44,1.18,0.09,1.34,6,347.17,357.57,331.67,9.96,6,1907,2035,
2018-11-01 10:47:55.233642,1.44,1.9,1.11,0.27,1.41,6,343.95,360.0,333.29,9.41,6,1915,2047,
2018-11-01 10:48:55.193684,1.5,1.97,1.18,0.25,1.41,6,341.44,353.52,321.15,10.57,6,1855,2015,
2018-11-01 10:49:55.140856,1.6,2.1,1.11,0.31,1.61,6,334.69,341.18,327.82,4.78,6,1888,1954,
2018-11-01 10:50:55.098520,1.74,2.1,1.57,0.17,1.67,6,342.28,360.0,318.31,13.11,6,1841,2047,
2018-11-01 10:51:55.058965,1.73,2.1,1.51,0.22,1.61,6,353.33,360.0,333.9,9.29,6,1918,2047,
2018-11-01 10:52:55.019479,1.74,2.1,1.57,0.2,1.64,6,355.26,360.0,346.64,4.82,6,1981,2047,
2018-11-01 10:53:54.979801,1.62,2.03,1.25,0.26,1.64,6,355.84,360.0,345.63,5.43,6,1976,2047,
2018-11-01 10:54:54.936492,1.48,1.77,0.79,0.38,1.71,6,358.18,360.0,352.31,2.98,6,2009,2047,
2018-11-01 10:55:54.896741,1.67,2.36,1.05,0.46,1.67,6,352.86,360.0,345.43,5.27,6,1975,2047,
2018-11-01 10:56:54.853991,1.72,2.03,1.44,0.21,1.67,6,353.3,360.0,340.57,7.46,6,1951,2047,
2018-11-01 10:57:54.814209,1.68,2.16,1.38,0.25,1.64,6,353.81,360.0,344.01,6.31,6,1968,2047,
2018-11-01 10:58:54.774650,1.74,1.9,1.57,0.11,1.74,6,356.57,360.0,344.01,5.84,6,1968,2047,
2018-11-01 10:59:54.730978,1.46,1.9,1.18,0.25,1.48,6,358.56,360.0,354.13,2.21,6,2018,2047,
2018-11-01 11:00:54.660870,1.24,1.58,1.05,0.19,1.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-01 11:01:54.623969,1.42,1.84,1.18,0.24,1.31,6,359.64,360.0,357.77,0.83,6,2036,2047,
2018-11-01 11:02:54.579332,1.49,1.97,1.11,0.26,1.48,6,356.85,360.0,341.99,6.71,6,1958,2047,
2018-11-01 11:03:54.532106,1.48,1.84,1.11,0.23,1.48,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-01 11:04:54.492539,1.79,2.03,1.38,0.22,1.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-01 11:05:54.452944,1.62,2.03,1.31,0.25,1.64,6,359.7,360.0,358.58,0.53,6,2040,2047,
