2018-12-26 11:24:57.975549,4.98,5.51,4.39,0.33,5.02,6,133.69,146.1,119.6,9.53,6,859,990,
2018-12-26 11:25:57.931221,5.59,6.62,4.59,0.67,5.51,6,138.97,159.06,109.68,15.41,6,810,1054,
2018-12-26 11:26:57.879469,4.41,5.18,3.48,0.67,4.43,6,156.75,186.58,132.95,18.63,6,925,1190,
2018-12-26 11:27:57.830871,4.21,5.18,3.41,0.65,4.33,6,136.79,150.96,113.93,15.15,6,831,1014,
2018-12-26 11:28:57.789352,4.53,4.72,4.33,0.18,4.53,6,147.63,159.06,134.97,7.98,6,935,1054,
2018-12-26 11:29:57.741027,4.89,6.17,4.26,0.62,4.76,6,144.08,151.97,137.4,4.83,6,947,1019,
2018-12-26 11:30:57.695531,5.73,6.49,4.59,0.69,5.94,6,121.49,129.92,108.47,7.36,6,804,910,
2018-12-26 11:31:57.655496,5.12,5.77,4.59,0.37,5.05,6,146.84,158.25,139.83,6.47,6,959,1050,
2018-12-26 11:32:57.615655,5.44,6.56,4.2,0.79,5.54,6,150.46,182.33,138.01,14.74,6,950,1169,
2018-12-26 11:33:57.567191,5.33,6.69,4.0,1.05,5.44,6,141.8,163.71,109.68,17.2,6,810,1077,
2018-12-26 11:34:57.527435,5.1,5.38,4.46,0.3,5.18,6,135.13,151.37,119.8,10.59,6,860,1016,
2018-12-26 11:35:57.480887,5.75,7.28,4.85,0.82,5.45,6,138.66,164.32,128.09,12.85,6,901,1080,
2018-12-26 11:36:57.438567,4.63,5.38,4.07,0.51,4.36,6,130.29,155.82,116.16,14.18,6,842,1038,
2018-12-26 11:37:57.386524,4.14,4.92,3.48,0.47,4.1,6,137.82,146.91,130.73,5.34,6,914,994,
2018-12-26 11:38:57.341715,4.98,5.97,4.33,0.57,4.89,6,143.83,151.77,121.62,10.2,6,869,1018,
2018-12-26 11:39:57.302075,4.8,5.84,4.0,0.62,4.69,6,150.58,173.83,125.87,14.71,6,890,1127,
2018-12-26 11:40:57.262375,4.69,4.98,4.2,0.28,4.72,6,136.55,150.76,113.12,13.44,6,827,1013,
2018-12-26 11:41:57.215412,5.03,6.03,4.0,0.69,5.02,6,148.51,160.07,141.65,6.08,6,968,1059,
2018-12-26 11:42:57.173414,4.57,5.71,4.0,0.61,4.26,6,151.07,160.27,137.2,7.89,6,946,1060,
2018-12-26 11:43:57.118166,4.26,5.9,2.89,1.04,4.3,6,153.89,166.95,136.39,12.89,6,942,1093,
2018-12-26 11:44:57.078269,5.25,6.3,4.13,0.66,5.28,6,142.83,158.04,124.65,10.57,6,884,1049,
2018-12-26 11:45:57.038019,3.47,3.87,3.08,0.26,3.51,6,151.17,157.44,140.64,6.28,6,963,1046,
2018-12-26 11:46:56.995011,3.35,4.66,2.89,0.61,3.15,6,145.73,157.84,134.97,8.58,6,935,1048,
2018-12-26 11:47:56.953194,3.44,4.07,2.82,0.41,3.48,6,138.34,167.96,130.32,13.12,6,912,1098,
2018-12-26 11:48:56.913677,3.04,3.74,2.75,0.33,2.92,6,154.04,232.31,123.44,38.36,6,878,1416,
2018-12-26 11:49:56.875415,5.13,5.77,3.94,0.67,5.35,6,142.34,156.22,116.36,12.55,6,843,1040,
2018-12-26 11:50:56.834149,3.19,3.67,2.1,0.52,3.31,6,139.14,166.14,123.64,15.05,6,879,1089,
2018-12-26 11:51:56.793774,4.83,6.36,3.15,1.09,5.18,6,132.07,146.1,114.54,11.01,6,834,990,
2018-12-26 11:52:56.753580,4.59,6.3,3.67,0.85,4.3,6,141.75,159.66,127.89,11.11,6,900,1057,
2018-12-26 11:53:56.713701,4.2,5.12,2.95,0.74,4.43,6,149.93,183.54,124.05,21.77,6,881,1175,
2018-12-26 11:54:56.674174,4.5,5.51,3.74,0.69,4.39,6,147.35,158.04,138.41,7.87,6,952,1049,
2018-12-26 11:55:56.634445,4.54,5.25,3.61,0.62,4.79,6,149.31,166.75,118.38,18.59,6,853,1092,
2018-12-26 11:56:56.593690,3.84,4.79,3.08,0.62,3.77,6,148.31,160.88,123.24,12.81,6,877,1063,
2018-12-26 11:57:56.548799,4.22,5.51,2.23,1.01,4.36,6,150.23,161.48,138.82,9.54,6,954,1066,
2018-12-26 11:58:56.508577,4.96,6.56,4.07,0.91,4.66,6,161.92,170.19,131.94,13.59,6,920,1109,
2018-12-26 11:59:56.499797,4.14,4.59,3.61,0.35,4.07,6,133.84,153.19,105.63,15.66,6,790,1025,
2018-12-26 12:00:56.459664,3.77,4.26,3.02,0.48,4.0,6,140.93,165.13,122.02,15.11,6,871,1084,
2018-12-26 12:01:56.419667,3.4,4.46,2.69,0.58,3.21,6,148.15,164.52,128.9,12.08,6,905,1081,
2018-12-26 12:02:56.379424,3.81,5.77,2.43,1.03,3.57,6,136.85,154.6,122.02,11.6,6,871,1032,
2018-12-26 12:03:56.337701,5.84,6.89,5.31,0.54,5.61,6,139.55,155.41,129.71,8.26,6,909,1036,
2018-12-26 12:04:56.297632,5.1,5.97,4.46,0.55,4.92,6,131.32,150.35,110.08,12.59,6,812,1011,
2018-12-26 12:05:56.250839,5.36,6.43,4.33,0.69,5.21,6,128.64,148.94,97.34,18.05,6,749,1004,
2018-12-26 12:06:56.203997,5.99,7.74,4.0,1.13,6.23,6,143.86,154.2,130.93,9.04,6,915,1030,
2018-12-26 12:07:56.164600,5.33,5.64,4.98,0.27,5.31,6,135.17,144.08,126.68,6.95,6,894,980,
2018-12-26 12:08:56.117082,4.31,4.85,3.21,0.52,4.43,6,135.19,150.96,122.23,9.45,6,872,1014,
2018-12-26 12:09:56.083289,4.56,5.44,3.94,0.51,4.43,6,135.96,176.46,119.8,19.79,6,860,1140,
2018-12-26 12:10:56.043825,6.0,7.21,4.92,0.7,5.87,6,128.91,139.83,117.57,7.63,6,849,959,
2018-12-26 12:11:56.000552,5.56,6.76,4.66,0.77,5.18,6,125.41,140.64,103.81,13.42,6,781,963,
2018-12-26 12:12:55.960182,4.97,5.51,4.53,0.34,5.02,6,127.63,155.82,118.99,12.52,6,856,1038,
2018-12-26 12:13:55.926111,4.59,5.25,4.0,0.47,4.53,6,146.82,184.15,123.84,20.08,6,880,1178,
2018-12-26 12:14:55.886439,4.47,5.71,3.48,0.67,4.43,6,133.39,165.73,117.17,15.89,6,847,1087,
2018-12-26 12:15:55.842472,4.23,4.66,4.0,0.21,4.16,6,136.42,157.84,123.44,12.09,6,878,1048,
2018-12-26 12:16:55.801250,5.03,7.74,3.54,1.29,4.66,6,132.67,154.2,116.96,12.71,6,846,1030,
2018-12-26 12:17:55.750590,5.49,7.02,4.33,0.94,5.57,6,140.72,166.14,120.61,13.42,6,864,1089,
2018-12-26 12:18:55.697612,4.71,5.25,3.94,0.51,4.79,6,143.6,163.91,122.23,14.59,6,872,1078,
2018-12-26 12:19:55.657630,5.62,5.9,4.98,0.31,5.71,6,141.52,168.16,118.18,16.33,6,852,1099,
2018-12-26 12:20:55.610572,5.2,6.03,3.68,0.77,5.48,6,136.76,148.13,120.2,9.03,6,862,1000,
2018-12-26 12:21:55.565290,4.08,4.72,3.34,0.49,4.03,6,152.08,171.4,142.26,9.76,6,971,1115,
2018-12-26 12:22:55.530953,4.72,5.51,3.8,0.5,4.79,6,137.47,157.84,116.36,16.42,6,843,1048,
2018-12-26 12:23:55.490875,6.06,6.82,5.51,0.49,5.87,6,134.63,144.49,123.24,6.56,6,877,982,
2018-12-26 12:24:55.450814,5.14,5.9,4.07,0.61,5.12,6,135.53,150.15,124.86,9.58,6,885,1010,
2018-12-26 12:25:55.416767,5.56,6.36,5.18,0.41,5.48,6,133.66,148.94,118.99,10.02,6,856,1004,
2018-12-26 12:26:55.376574,5.82,6.36,5.31,0.42,5.77,6,147.68,167.76,114.13,17.17,6,832,1097,
2018-12-26 12:27:55.336733,5.08,5.51,4.72,0.36,5.05,6,147.85,160.07,141.85,6.23,6,969,1059,
2018-12-26 12:28:55.296775,5.03,6.43,3.87,0.84,4.79,6,145.04,168.77,125.87,13.25,6,890,1102,
2018-12-26 12:29:55.256836,6.77,7.94,5.25,0.93,6.89,6,146.03,153.59,129.51,7.95,6,908,1027,
2018-12-26 12:30:55.210999,4.47,7.67,3.08,1.54,4.03,6,135.49,146.31,126.48,7.02,6,893,991,
2018-12-26 12:31:55.167517,4.45,5.05,3.94,0.44,4.43,6,138.91,167.55,118.58,16.02,6,854,1096,
2018-12-26 12:32:55.130558,4.6,5.25,3.94,0.5,4.59,6,143.44,162.09,122.23,14.42,6,872,1069,
2018-12-26 12:33:55.086875,4.26,4.85,3.28,0.51,4.33,6,140.29,149.14,125.06,8.62,6,886,1005,
2018-12-26 12:34:55.046262,4.27,4.92,3.21,0.55,4.39,6,139.88,157.23,131.13,8.76,6,916,1045,
2018-12-26 12:35:55.006080,4.75,5.71,3.74,0.71,4.75,6,127.45,135.78,122.63,4.67,6,874,939,
2018-12-26 12:36:54.961615,4.29,5.31,3.74,0.57,4.03,6,138.59,143.07,133.76,3.13,6,929,975,
2018-12-26 12:37:54.912613,5.55,6.36,4.66,0.66,5.61,6,152.03,176.05,144.49,10.67,6,982,1138,
2018-12-26 12:38:54.860586,5.4,5.77,4.72,0.33,5.45,6,141.17,147.72,133.76,5.24,6,929,998,
2018-12-26 12:39:54.818605,4.66,5.18,4.26,0.35,4.62,6,140.54,173.42,106.85,22.03,6,796,1125,
2018-12-26 12:40:54.774647,4.44,7.02,3.28,1.27,3.87,6,130.94,156.42,112.11,14.0,6,822,1041,
2018-12-26 12:41:54.734756,6.15,7.08,5.25,0.6,6.03,6,124.04,141.85,107.25,10.75,6,798,969,
2018-12-26 12:42:54.688227,4.62,5.9,3.35,0.78,4.62,6,141.66,164.92,122.43,15.26,6,873,1083,
2018-12-26 12:43:54.642034,5.26,5.77,4.66,0.38,5.18,6,132.95,166.75,120.2,16.25,6,862,1092,
2018-12-26 12:44:54.600571,5.17,6.03,4.2,0.54,5.18,6,134.76,153.59,129.92,8.31,6,910,1027,
2018-12-26 12:45:54.545557,5.57,6.5,4.59,0.72,5.87,6,141.2,169.17,117.57,17.21,6,849,1104,
2018-12-26 12:46:54.507022,5.42,6.56,4.59,0.68,5.18,6,146.85,170.79,130.52,13.9,6,913,1112,
2018-12-26 12:47:54.456157,5.23,6.76,4.53,0.83,4.85,6,131.73,134.77,128.5,2.47,6,903,934,
2018-12-26 12:48:54.410037,4.35,4.79,3.21,0.52,4.53,6,122.54,137.81,104.42,11.74,6,784,949,
2018-12-26 12:49:54.360886,5.87,6.49,4.59,0.65,6.0,6,130.62,156.02,107.66,15.95,6,800,1039,
2018-12-26 12:50:54.311015,5.0,5.84,3.41,0.9,5.35,6,143.5,175.65,127.08,17.74,6,896,1136,
2018-12-26 12:51:54.271313,5.27,6.36,4.0,0.98,5.35,6,131.99,139.83,121.82,6.83,6,870,959,
2018-12-26 12:52:54.230831,4.78,5.77,4.07,0.65,4.46,6,126.71,138.82,115.55,7.59,6,839,954,
2018-12-26 12:53:54.184672,4.97,6.17,3.87,0.73,4.92,6,126.19,154.2,108.87,16.02,6,806,1030,
2018-12-26 12:54:54.145049,6.14,8.07,4.72,1.16,5.9,6,132.55,158.85,110.89,15.0,6,816,1053,
2018-12-26 12:55:54.095570,4.39,5.51,3.74,0.66,4.16,6,138.19,160.47,117.57,13.89,6,849,1061,
2018-12-26 12:56:54.044607,4.51,5.38,3.41,0.65,4.66,6,135.99,160.27,118.99,14.09,6,856,1060,
2018-12-26 12:57:53.986363,5.26,6.17,4.39,0.64,5.45,6,126.13,153.19,103.81,15.44,6,781,1025,
2018-12-26 12:58:53.946622,5.14,6.89,4.2,0.85,4.85,6,127.56,146.1,114.33,9.77,6,833,990,
2018-12-26 12:59:53.904719,5.77,6.1,5.44,0.2,5.8,6,128.98,145.9,107.25,11.99,6,798,989,
2018-12-26 13:00:53.853539,6.13,6.89,5.38,0.46,6.1,6,144.75,159.66,129.71,10.6,6,909,1057,
2018-12-26 13:01:53.813478,6.61,8.39,4.85,1.1,6.56,6,137.3,160.27,126.48,11.44,6,893,1060,
2018-12-26 13:02:53.769063,6.1,6.56,5.64,0.32,6.07,6,123.66,135.18,111.91,9.15,6,821,936,
2018-12-26 13:03:53.728483,5.71,6.36,4.66,0.58,5.8,6,130.1,138.82,118.38,6.27,6,853,954,
2018-12-26 13:04:53.688221,4.57,5.44,3.94,0.54,4.39,6,127.44,152.58,116.36,12.11,6,843,1022,
2018-12-26 13:05:53.648109,5.64,6.82,3.94,1.07,5.84,6,122.06,144.49,111.5,11.8,6,819,982,
2018-12-26 13:06:53.605896,5.63,6.49,4.98,0.48,5.51,6,139.51,155.62,124.45,11.56,6,883,1037,
2018-12-26 13:07:53.565888,4.93,5.97,3.74,0.66,4.98,6,131.43,162.29,90.86,21.37,6,717,1070,
2018-12-26 13:08:53.518676,5.67,7.02,3.94,1.14,5.67,6,131.78,148.53,114.13,11.1,6,832,1002,
2018-12-26 13:09:53.476513,6.51,7.08,6.03,0.33,6.46,6,131.91,146.51,104.01,13.54,6,782,992,
2018-12-26 13:10:53.431985,6.13,6.76,5.38,0.44,6.13,6,139.52,160.47,117.77,14.28,6,850,1061,
2018-12-26 13:11:53.390174,6.22,7.41,4.85,0.78,6.23,6,136.67,141.65,129.11,3.8,6,906,968,
2018-12-26 13:12:53.350417,5.55,6.49,3.8,0.9,5.77,6,133.38,151.37,120.4,11.56,6,863,1016,
2018-12-26 13:13:53.306599,5.1,6.1,3.94,0.92,5.15,6,124.09,144.89,111.91,11.28,6,821,984,
2018-12-26 13:14:53.259309,4.0,6.17,3.02,1.02,3.61,6,142.57,161.48,122.23,14.19,6,872,1066,
2018-12-26 13:15:53.217066,5.62,6.89,3.87,1.19,5.84,6,131.04,144.69,119.19,9.17,6,857,983,
2018-12-26 13:16:53.168202,4.38,5.71,3.8,0.65,4.07,6,133.65,148.74,111.91,13.93,6,821,1003,
2018-12-26 13:17:53.128424,5.18,5.57,4.59,0.34,5.28,6,139.95,161.48,116.76,16.86,6,845,1066,
2018-12-26 13:18:53.083780,6.46,7.15,5.9,0.4,6.33,6,120.32,132.75,98.15,11.56,6,753,924,
2018-12-26 13:19:53.044125,5.72,6.23,4.85,0.48,5.84,6,123.52,134.77,109.88,8.27,6,811,934,
2018-12-26 13:20:53.000988,5.86,7.87,5.05,0.94,5.61,6,145.54,181.72,115.35,20.39,6,838,1166,
2018-12-26 13:21:52.961322,5.5,8.07,4.79,1.16,5.02,6,142.34,155.41,125.87,10.04,6,890,1036,
2018-12-26 13:22:52.921709,4.75,5.9,4.2,0.59,4.56,6,139.41,155.41,123.24,11.98,6,877,1036,
2018-12-26 13:23:52.882886,4.79,5.64,4.2,0.59,4.56,6,126.24,140.64,107.66,11.62,6,800,963,
2018-12-26 13:24:52.833717,3.83,4.33,3.28,0.31,3.84,6,144.59,168.77,128.7,11.99,6,904,1102,
2018-12-26 13:25:52.788514,5.6,7.02,3.74,1.22,5.67,6,138.21,153.59,126.48,9.09,6,893,1027,
2018-12-26 13:26:52.742051,4.1,5.84,3.41,0.8,3.84,6,139.28,165.53,106.85,17.2,6,796,1086,
2018-12-26 13:27:52.698503,4.27,4.72,3.61,0.38,4.39,6,125.15,150.35,89.44,22.22,6,710,1011,
2018-12-26 13:28:52.659248,5.66,7.21,3.34,1.49,6.36,6,134.39,151.16,120.61,9.92,6,864,1015,
2018-12-26 13:29:52.617504,5.92,7.15,5.12,0.66,5.71,6,122.82,142.66,107.86,11.67,6,801,973,
2018-12-26 13:30:52.567241,6.1,6.36,5.71,0.24,6.14,6,125.88,142.87,104.22,15.99,6,783,974,
2018-12-26 13:31:52.525260,5.89,7.28,5.25,0.68,5.74,6,133.44,146.91,116.56,10.13,6,844,994,
2018-12-26 13:32:52.485614,5.54,6.49,4.72,0.57,5.51,6,137.47,149.34,124.65,8.64,6,884,1006,
2018-12-26 13:33:52.440874,6.32,7.41,4.79,0.85,6.36,6,125.63,151.37,101.99,16.16,6,772,1016,
2018-12-26 13:34:52.401164,6.22,7.28,4.53,1.01,6.33,6,138.2,156.22,105.43,15.91,6,789,1040,
2018-12-26 13:35:52.361284,4.63,5.18,3.74,0.59,4.85,6,125.46,138.82,96.93,13.37,6,747,954,
2018-12-26 13:36:52.310959,6.01,7.21,4.53,0.83,6.07,6,128.22,142.87,118.79,8.32,6,855,974,
2018-12-26 13:37:52.268289,4.6,6.03,3.15,0.94,4.49,6,131.35,142.26,115.55,9.03,6,839,971,
2018-12-26 13:38:52.226425,3.56,4.13,2.62,0.51,3.71,6,135.68,150.15,126.48,8.75,6,893,1010,
2018-12-26 13:39:52.176183,5.54,6.89,4.27,0.94,5.18,6,121.88,151.57,106.44,16.06,6,794,1017,
2018-12-26 13:40:52.120872,6.24,7.35,5.18,0.73,6.3,6,130.82,161.28,108.87,22.74,6,806,1065,
2018-12-26 13:41:52.073445,4.61,5.51,3.94,0.63,4.33,6,125.35,137.2,108.87,9.45,6,806,946,
2018-12-26 13:42:52.034126,5.62,7.74,3.67,1.3,5.57,6,126.11,146.31,110.49,14.46,6,814,991,
2018-12-26 13:43:51.992981,4.92,5.31,4.39,0.32,4.98,6,139.69,155.62,118.58,14.1,6,854,1037,
2018-12-26 13:44:51.947335,4.88,5.31,4.33,0.32,4.82,6,120.72,133.36,109.27,7.15,6,808,927,
2018-12-26 13:45:51.883649,6.13,7.48,5.51,0.74,5.77,6,133.66,164.32,116.56,16.55,6,844,1080,
2018-12-26 13:46:51.836925,5.89,7.28,4.85,0.79,5.71,6,141.96,171.4,117.37,17.74,6,848,1115,
2018-12-26 13:47:51.786202,6.07,7.67,4.92,1.05,5.74,6,134.59,144.69,124.25,8.66,6,882,983,
2018-12-26 13:48:51.739236,5.48,6.82,4.66,0.69,5.38,6,136.63,177.88,121.42,19.04,6,868,1147,
2018-12-26 13:49:51.697853,6.24,7.28,5.18,0.71,6.3,6,120.58,128.3,112.31,4.8,6,823,902,
2018-12-26 13:50:51.646978,6.07,7.81,4.26,1.25,6.17,6,131.01,148.33,121.01,9.99,6,866,1001,
2018-12-26 13:51:51.602910,6.13,7.41,4.39,0.98,6.2,6,123.52,140.03,108.06,10.79,6,802,960,
2018-12-26 13:52:51.561026,5.44,6.49,4.46,0.65,5.44,6,132.31,155.21,114.94,13.95,6,836,1035,
2018-12-26 13:53:51.521337,5.69,7.02,4.39,0.94,5.61,6,135.14,154.0,116.96,11.35,6,846,1029,
2018-12-26 13:54:51.476403,4.84,6.49,4.07,0.79,4.59,6,124.76,140.44,113.93,10.46,6,831,962,
2018-12-26 13:55:51.436744,3.97,4.92,3.21,0.57,3.97,6,123.75,130.12,107.25,7.92,6,798,911,
2018-12-26 13:56:51.397145,4.41,5.12,3.34,0.61,4.43,6,130.64,149.34,109.48,17.05,6,809,1006,
2018-12-26 13:57:51.346178,4.59,5.44,4.0,0.52,4.59,6,128.11,142.66,109.48,9.86,6,809,973,
2018-12-26 13:58:51.290902,6.07,7.08,4.33,1.0,6.4,6,140.73,148.94,127.69,7.19,6,899,1004,
2018-12-26 13:59:51.243642,4.71,5.38,3.94,0.44,4.69,6,124.49,135.38,116.76,6.07,6,845,937,
2018-12-26 14:00:51.199231,6.24,7.87,4.53,0.99,6.39,6,123.5,137.81,110.89,11.2,6,816,949,
2018-12-26 14:01:51.159477,4.44,5.57,3.21,0.68,4.46,6,134.72,144.08,125.67,6.53,6,889,980,
2018-12-26 14:02:51.119835,3.54,4.07,3.02,0.35,3.51,6,117.29,130.52,98.95,11.38,6,757,913,
2018-12-26 14:03:51.080183,5.37,6.03,4.66,0.42,5.35,6,126.1,135.58,111.5,7.54,6,819,938,
2018-12-26 14:04:51.030867,4.48,5.97,3.34,0.93,4.23,6,129.05,148.94,112.92,13.28,6,826,1004,
2018-12-26 14:05:50.981012,6.03,8.39,3.87,1.74,6.2,6,122.17,133.56,112.72,6.37,6,825,928,
2018-12-26 14:06:50.940857,5.77,7.8,4.33,1.2,5.64,6,124.82,149.54,105.23,15.18,6,788,1007,
2018-12-26 14:07:50.900981,6.06,8.13,4.33,1.13,5.9,6,116.61,127.08,108.26,6.35,6,803,896,
2018-12-26 14:08:50.850844,7.22,8.14,5.97,0.73,7.28,6,126.89,149.34,108.67,15.22,6,805,1006,
2018-12-26 14:09:50.800822,7.34,9.44,5.9,1.08,7.25,6,126.42,137.61,110.89,7.95,6,816,948,
2018-12-26 14:10:50.760973,6.66,9.05,5.44,1.17,6.36,6,135.36,152.38,121.21,11.52,6,867,1021,
2018-12-26 14:11:50.721142,4.81,6.17,3.61,0.87,4.72,6,136.16,149.95,120.0,9.51,6,861,1009,
2018-12-26 14:12:50.681378,4.54,5.12,4.33,0.27,4.46,6,129.86,145.7,115.55,9.99,6,839,988,
2018-12-26 14:13:50.640899,5.9,8.4,4.2,1.51,5.74,6,126.51,145.09,90.46,17.5,6,715,985,
2018-12-26 14:14:50.601298,5.1,6.49,4.2,0.77,4.92,6,140.17,145.9,129.31,6.49,6,907,989,
2018-12-26 14:15:50.560851,4.96,5.77,4.0,0.53,5.05,6,145.26,162.9,128.09,14.39,6,901,1073,
2018-12-26 14:16:50.521110,4.93,6.3,3.87,0.78,4.85,6,137.39,160.88,124.45,14.66,6,883,1063,
2018-12-26 14:17:50.472216,4.84,5.38,4.26,0.4,4.79,6,132.01,146.51,118.18,9.67,6,852,992,
2018-12-26 14:18:50.426478,4.97,5.77,3.67,0.7,5.21,6,130.3,147.72,116.36,11.05,6,843,998,
2018-12-26 14:19:50.382834,6.35,7.08,5.05,0.69,6.49,6,140.99,152.38,123.84,10.69,6,880,1021,
2018-12-26 14:20:50.338692,6.27,7.67,4.79,0.99,6.53,6,138.34,180.51,119.19,20.1,6,857,1160,
2018-12-26 14:21:50.290937,6.02,6.95,5.38,0.53,6.03,6,137.89,161.28,120.4,13.93,6,863,1065,
2018-12-26 14:22:50.247666,5.99,7.02,5.44,0.52,5.8,6,137.34,157.23,116.16,15.94,6,842,1045,
2018-12-26 14:23:50.206964,5.29,6.23,4.13,0.78,5.31,6,123.23,142.87,101.18,17.43,6,768,974,
2018-12-26 14:24:50.171164,6.11,7.8,4.98,0.93,6.1,6,120.49,137.2,108.67,9.13,6,805,946,
2018-12-26 14:25:50.127937,6.22,7.67,5.44,0.75,6.13,6,120.24,141.85,111.5,10.95,6,819,969,
2018-12-26 14:26:50.083571,6.19,7.48,4.66,1.21,6.36,6,134.12,149.54,116.76,11.63,6,845,1007,
2018-12-26 14:27:50.035005,6.3,7.02,5.38,0.56,6.36,6,125.63,144.69,102.19,14.54,6,773,983,
2018-12-26 14:28:59.979265,6.01,7.02,5.12,0.63,5.97,7,131.4,159.46,108.26,15.98,7,803,1056,
2018-12-26 14:29:59.934692,6.07,7.28,4.72,0.75,6.07,6,137.64,146.91,123.44,8.93,6,878,994,
2018-12-26 14:30:59.890916,6.88,8.33,5.9,0.74,6.76,6,144.95,169.17,118.58,14.99,6,854,1104,
2018-12-26 14:31:59.842094,6.9,8.79,5.44,1.34,6.5,6,132.17,146.71,119.8,9.42,6,860,993,
2018-12-26 14:32:59.798252,6.8,9.18,5.44,1.23,6.69,6,139.18,172.41,121.21,20.01,6,867,1120,
2018-12-26 14:33:59.758510,6.85,7.54,6.23,0.42,6.82,6,131.56,159.06,103.41,18.46,6,779,1054,
2018-12-26 14:34:59.716421,5.92,7.02,4.98,0.73,6.07,6,128.61,147.32,108.06,14.3,6,802,996,
2018-12-26 14:35:59.672162,6.3,7.21,4.98,0.75,6.17,6,131.23,155.21,116.76,14.0,6,845,1035,
2018-12-26 14:36:59.632496,6.6,7.21,5.97,0.38,6.56,6,135.23,145.7,116.16,9.77,6,842,988,
2018-12-26 14:37:59.592804,5.37,6.76,3.74,1.08,5.38,6,133.87,156.22,123.64,10.96,6,879,1040,
2018-12-26 14:38:59.553170,7.28,8.66,5.31,1.28,7.58,6,122.02,142.87,108.67,13.09,6,805,974,
2018-12-26 14:39:59.513466,5.51,6.95,4.59,0.82,5.28,6,127.78,145.3,102.39,14.41,6,774,986,
2018-12-26 14:40:59.472462,6.38,8.53,5.44,1.06,5.87,6,129.04,150.35,112.51,14.96,6,824,1011,
2018-12-26 14:41:59.426497,6.0,7.8,4.13,1.33,5.58,6,126.02,141.65,106.64,14.18,6,795,968,
2018-12-26 14:42:59.386660,8.05,10.36,6.76,1.15,7.64,6,141.91,155.82,121.82,13.92,6,870,1038,
2018-12-26 14:43:59.347019,5.9,7.21,4.98,0.82,5.67,6,140.89,159.26,120.0,12.69,6,861,1055,
2018-12-26 14:44:59.307411,3.9,4.85,3.15,0.65,3.87,6,131.65,153.39,121.82,10.17,6,870,1026,
2018-12-26 14:45:59.262003,4.29,5.44,3.34,0.72,4.3,6,146.5,155.82,132.55,9.2,6,923,1038,
2018-12-26 14:46:59.222165,5.78,6.69,4.26,0.8,5.74,6,128.84,146.1,90.66,18.06,6,716,990,
2018-12-26 14:47:59.177693,5.4,5.84,4.27,0.52,5.57,6,139.15,147.72,132.75,4.95,6,924,998,
2018-12-26 14:48:59.137915,5.55,6.62,3.8,0.87,5.71,6,138.23,156.83,124.05,10.98,6,881,1043,
2018-12-26 14:49:59.087276,5.93,8.01,4.79,1.07,5.48,6,134.96,159.87,114.74,15.29,6,835,1058,
2018-12-26 14:50:59.043894,6.73,7.21,5.51,0.59,6.98,6,138.28,167.76,116.36,20.08,6,843,1097,
2018-12-26 14:51:58.998045,5.39,6.82,4.39,0.86,5.25,6,137.24,144.28,124.65,7.16,6,884,981,
2018-12-26 14:52:58.953737,5.26,6.1,4.59,0.54,5.12,6,118.87,133.96,112.51,7.26,6,824,930,
2018-12-26 14:53:58.906540,5.78,8.0,4.13,1.22,5.54,6,128.48,149.54,111.7,15.47,6,820,1007,
2018-12-26 14:54:58.859135,5.13,5.9,4.39,0.52,5.08,6,118.35,124.05,109.68,5.17,6,810,881,
2018-12-26 14:55:58.819077,5.56,6.3,4.72,0.57,5.54,6,116.45,129.51,108.47,7.3,6,804,908,
2018-12-26 14:56:58.770864,6.22,7.48,5.12,0.93,5.87,6,129.36,140.03,115.55,8.3,6,839,960,
2018-12-26 14:57:58.712172,6.59,7.35,5.77,0.54,6.69,6,124.35,146.71,102.8,14.3,6,776,993,
2018-12-26 14:58:58.664778,5.46,6.23,4.92,0.39,5.38,6,133.11,149.75,118.58,11.33,6,854,1008,
2018-12-26 14:59:58.622371,4.95,5.9,4.26,0.65,4.66,6,135.36,146.71,128.5,6.31,6,903,993,
2018-12-26 15:00:58.582705,5.18,6.49,4.13,0.83,5.12,6,140.39,155.21,119.6,15.22,6,859,1035,
2018-12-26 15:01:58.540900,5.36,6.36,4.07,0.94,5.51,6,141.89,152.38,128.3,7.55,6,902,1021,
2018-12-26 15:02:58.483660,5.07,5.71,4.07,0.56,5.12,6,141.37,157.44,126.88,9.48,6,895,1046,
2018-12-26 15:03:58.442002,4.7,5.84,3.87,0.64,4.59,6,132.96,147.93,114.33,12.39,6,833,999,
2018-12-26 15:04:58.402169,5.83,6.43,4.53,0.61,5.97,6,152.17,178.68,128.9,16.18,6,905,1151,
2018-12-26 15:05:58.358358,3.17,3.8,2.43,0.5,3.31,6,162.25,173.02,141.85,9.85,6,969,1123,
2018-12-26 15:06:58.318605,4.59,5.84,3.67,0.7,4.49,6,153.16,173.83,141.85,11.27,6,969,1127,
2018-12-26 15:07:58.269702,4.49,6.24,3.41,1.03,4.2,6,159.44,169.98,149.14,6.47,6,1005,1108,
2018-12-26 15:08:58.221935,5.28,6.89,3.87,1.01,5.25,6,139.07,165.53,106.24,18.0,6,793,1086,
2018-12-26 15:09:58.182316,4.12,6.03,2.89,1.05,3.8,6,161.14,179.9,119.19,23.46,6,857,1157,
2018-12-26 15:10:58.142860,6.14,6.89,5.12,0.7,6.46,6,143.36,158.85,131.53,10.14,6,918,1053,
