2018-11-22 07:28:56.320748,1.38,1.9,1.05,0.26,1.31,6,145.62,161.69,134.97,9.68,6,935,1067,
2018-11-22 07:29:56.263345,1.14,1.64,0.72,0.31,1.02,6,153.53,169.98,135.18,12.89,6,936,1108,
2018-11-22 07:30:56.214413,1.6,1.97,1.31,0.22,1.61,6,144.35,157.84,135.18,8.4,6,936,1048,
2018-11-22 07:31:56.157333,1.42,1.9,1.05,0.31,1.41,6,149.94,169.98,135.58,12.8,6,938,1108,
2018-11-22 07:32:56.106956,1.37,1.71,0.92,0.29,1.44,6,143.9,169.38,134.77,12.44,6,934,1105,
2018-11-22 07:33:56.071642,1.41,1.44,1.38,0.03,1.41,6,155.91,162.09,143.27,5.98,6,976,1069,
2018-11-22 07:34:56.021615,1.54,1.84,1.18,0.21,1.57,6,148.57,175.24,134.17,16.76,6,931,1134,
2018-11-22 07:35:55.971269,1.18,1.38,0.85,0.17,1.21,6,154.46,163.91,134.97,12.71,6,935,1078,
2018-11-22 07:36:55.915130,1.33,1.64,0.98,0.2,1.34,6,147.85,160.88,137.2,7.92,6,946,1063,
2018-11-22 07:37:55.858877,1.85,2.3,1.38,0.33,1.87,6,152.8,161.48,145.9,5.59,6,989,1066,
2018-11-22 07:38:55.806461,1.59,2.23,1.18,0.38,1.44,6,160.51,174.44,145.7,9.81,6,988,1130,
2018-11-22 07:39:55.757412,1.13,1.77,0.79,0.37,0.98,6,153.12,167.35,145.09,7.17,6,985,1095,
2018-11-22 07:40:55.701541,1.9,2.3,1.77,0.18,1.84,6,160.09,188.2,146.71,13.1,6,993,1198,
2018-11-22 07:41:55.652565,1.39,1.64,1.18,0.16,1.38,6,162.8,173.83,151.37,6.82,6,1016,1127,
2018-11-22 07:42:55.594869,1.69,2.36,0.98,0.51,1.84,6,146.18,163.71,132.75,12.79,6,924,1077,
2018-11-22 07:43:55.545727,1.37,1.64,1.11,0.17,1.38,6,155.77,168.36,135.99,12.81,6,940,1100,
2018-11-22 07:44:55.482394,1.26,1.57,0.98,0.2,1.21,6,162.82,176.66,141.65,12.65,6,968,1141,
2018-11-22 07:45:55.448916,2.08,2.62,1.84,0.29,1.93,6,161.83,172.61,148.13,8.7,6,1000,1121,
2018-11-22 07:46:55.404989,1.69,2.3,1.44,0.28,1.61,6,155.09,175.04,135.58,12.0,6,938,1133,
2018-11-22 07:47:55.355013,1.46,1.84,1.12,0.23,1.48,6,158.93,169.58,147.52,7.68,6,997,1106,
2018-11-22 07:48:55.297606,1.42,1.77,0.98,0.26,1.41,6,154.62,167.15,135.18,9.95,6,936,1094,
2018-11-22 07:49:55.246547,1.84,2.04,1.57,0.15,1.84,6,156.77,166.75,139.02,8.9,6,955,1092,
2018-11-22 07:50:55.193036,1.88,2.23,1.64,0.2,1.8,6,155.42,161.69,149.54,3.65,6,1007,1067,
2018-11-22 07:51:55.142978,1.49,1.9,1.18,0.25,1.48,6,155.39,175.45,145.9,10.1,6,989,1135,
2018-11-22 07:52:55.084651,1.52,1.71,1.12,0.19,1.57,6,158.92,170.39,151.77,6.5,6,1018,1110,
2018-11-22 07:53:55.043084,1.87,2.16,1.64,0.18,1.8,6,159.22,173.42,145.09,10.69,6,985,1125,
2018-11-22 07:54:54.996347,2.19,2.89,1.64,0.44,2.2,6,161.35,185.97,146.1,13.85,6,990,1187,
2018-11-22 07:55:54.953081,2.09,2.69,1.64,0.36,2.0,6,163.83,181.92,145.5,12.01,6,987,1167,
2018-11-22 07:56:54.913833,1.77,2.36,1.44,0.29,1.71,6,162.84,175.04,141.05,10.8,6,965,1133,
2018-11-22 07:57:54.853857,2.26,2.69,1.9,0.29,2.3,6,163.77,173.02,148.53,9.19,6,1002,1123,
2018-11-22 07:58:54.803612,2.24,2.69,1.9,0.34,2.2,6,168.34,177.47,158.85,6.51,6,1053,1145,
2018-11-22 07:59:54.763974,2.3,2.62,1.9,0.23,2.3,6,160.67,181.11,134.77,13.71,6,934,1163,
2018-11-22 08:00:54.717358,2.61,3.02,2.49,0.18,2.56,6,162.37,186.17,138.82,14.85,6,954,1188,
2018-11-22 08:01:54.677508,2.22,2.56,1.84,0.26,2.26,6,162.24,172.61,152.18,6.29,6,1020,1121,
2018-11-22 08:02:54.629613,2.2,2.62,1.64,0.32,2.2,6,170.9,183.14,151.57,10.28,6,1017,1173,
2018-11-22 08:03:54.589188,2.08,2.69,1.64,0.35,2.0,6,167.47,176.05,156.22,6.28,6,1040,1138,
2018-11-22 08:04:54.549333,2.54,2.89,1.97,0.3,2.62,6,167.11,177.27,151.16,8.44,6,1015,1144,
2018-11-22 08:05:54.504482,2.45,3.15,1.9,0.48,2.36,6,169.88,189.81,158.04,10.42,6,1049,1206,
2018-11-22 08:06:54.461080,2.72,3.08,2.49,0.18,2.69,6,168.23,182.53,155.62,9.53,6,1037,1170,
2018-11-22 08:07:54.406437,2.81,3.15,2.56,0.19,2.76,6,168.5,187.59,155.62,10.59,6,1037,1195,
2018-11-22 08:08:54.366693,2.66,3.48,2.23,0.4,2.56,6,169.22,180.3,158.25,6.86,6,1050,1159,
2018-11-22 08:09:54.327498,2.85,3.15,2.56,0.18,2.85,6,165.33,179.29,155.01,8.02,6,1034,1154,
2018-11-22 08:10:54.271538,2.41,2.82,1.84,0.41,2.59,6,166.89,181.72,159.06,8.88,6,1054,1166,
2018-11-22 08:11:54.231816,2.43,2.82,1.77,0.35,2.46,6,164.75,170.79,157.44,4.5,6,1046,1112,
2018-11-22 08:12:54.183934,2.92,3.41,2.03,0.42,3.02,6,159.8,178.68,145.5,11.39,6,987,1151,
2018-11-22 08:13:54.134566,2.88,3.35,2.16,0.42,2.89,6,167.86,178.08,161.89,5.19,6,1068,1148,
2018-11-22 08:14:54.078609,2.79,3.22,2.36,0.29,2.72,6,165.47,185.36,146.71,11.37,6,993,1184,
2018-11-22 08:15:54.037597,2.61,3.02,2.43,0.23,2.49,6,169.8,178.08,158.65,6.18,6,1052,1148,
2018-11-22 08:16:53.997828,2.68,3.08,2.3,0.23,2.69,6,161.73,176.86,149.34,8.65,6,1006,1142,
2018-11-22 08:17:53.963235,3.06,3.28,2.89,0.14,3.05,6,160.29,173.63,152.58,7.12,6,1022,1126,
2018-11-22 08:18:53.923485,3.16,4.2,2.36,0.59,3.08,6,160.77,180.91,148.94,10.26,6,1004,1162,
2018-11-22 08:19:53.869928,3.26,3.8,2.89,0.33,3.18,6,166.26,181.32,155.41,8.91,6,1036,1164,
2018-11-22 08:20:53.821894,3.37,3.8,2.82,0.31,3.38,6,158.48,174.23,139.63,12.73,6,958,1129,
2018-11-22 08:21:53.770151,2.82,3.28,2.16,0.37,2.89,6,164.73,183.74,143.68,12.78,6,978,1176,
2018-11-22 08:22:53.719384,2.59,2.95,2.1,0.32,2.69,6,170.1,180.1,161.89,7.0,6,1068,1158,
2018-11-22 08:23:53.660082,3.01,3.41,2.69,0.27,2.95,6,166.8,172.01,161.08,4.03,6,1064,1118,
2018-11-22 08:24:53.620307,2.51,3.02,1.9,0.37,2.59,6,166.98,174.64,161.69,4.52,6,1067,1131,
2018-11-22 08:25:53.578431,3.16,3.61,2.49,0.33,3.21,6,165.22,169.98,157.44,4.29,6,1046,1108,
2018-11-22 08:26:53.534540,2.49,2.82,2.16,0.23,2.53,6,166.88,179.7,144.49,11.21,6,982,1156,
2018-11-22 08:27:53.489103,2.83,3.21,2.62,0.22,2.75,6,156.62,165.53,140.64,7.99,6,963,1086,
2018-11-22 08:28:53.437271,2.81,3.21,2.49,0.27,2.79,6,166.12,176.46,158.04,6.44,6,1049,1140,
2018-11-22 08:29:53.397496,2.4,2.62,2.23,0.15,2.36,6,153.74,168.97,141.85,9.23,6,969,1103,
2018-11-22 08:30:53.356653,2.54,3.21,2.03,0.43,2.46,6,160.94,180.51,130.93,15.45,6,915,1160,
2018-11-22 08:31:53.308821,2.59,3.15,1.97,0.39,2.59,6,157.17,175.45,145.09,10.16,6,985,1135,
2018-11-22 08:32:53.262103,2.62,3.02,1.97,0.33,2.75,6,162.56,173.22,157.64,5.35,6,1047,1124,
2018-11-22 08:33:53.218239,2.34,3.08,1.84,0.48,2.13,6,165.51,186.78,142.06,14.67,6,970,1191,
2018-11-22 08:34:53.171093,2.82,3.8,2.03,0.66,2.56,6,163.24,182.12,147.12,13.47,6,995,1168,
2018-11-22 08:35:53.128266,2.37,2.69,1.97,0.24,2.43,6,160.66,167.35,154.4,4.77,6,1031,1095,
2018-11-22 08:36:53.088443,2.53,3.15,2.03,0.36,2.49,6,161.17,175.65,151.37,7.78,6,1016,1136,
2018-11-22 08:37:53.049075,2.69,3.21,2.16,0.41,2.59,6,156.47,166.14,140.84,8.62,6,964,1089,
2018-11-22 08:38:53.008376,2.46,2.95,1.77,0.35,2.53,6,157.28,169.17,138.41,10.87,6,952,1104,
2018-11-22 08:39:52.968662,2.4,3.15,1.84,0.44,2.33,6,152.31,166.75,140.44,8.01,6,962,1092,
2018-11-22 08:40:52.923609,2.26,2.56,1.64,0.3,2.33,6,150.41,163.71,137.0,9.89,6,945,1077,
2018-11-22 08:41:52.869377,2.45,2.95,1.77,0.39,2.53,6,145.22,162.09,135.38,10.09,6,937,1069,
2018-11-22 08:42:52.828260,1.97,2.23,1.77,0.15,1.97,6,151.39,159.66,144.49,4.66,6,982,1057,
2018-11-22 08:43:52.783503,2.32,2.69,1.57,0.37,2.46,6,155.15,175.65,138.21,11.06,6,951,1136,
2018-11-22 08:44:52.744312,2.08,2.3,1.77,0.18,2.13,6,154.29,171.6,142.26,10.32,6,971,1116,
2018-11-22 08:45:52.681546,2.3,2.49,2.1,0.12,2.3,6,151.34,166.34,131.74,11.33,6,919,1090,
2018-11-22 08:46:52.642284,2.42,2.82,1.9,0.29,2.49,6,154.47,160.07,140.44,6.82,6,962,1059,
2018-11-22 08:47:52.602835,2.19,2.56,1.84,0.26,2.1,6,157.14,164.72,148.94,4.82,6,1004,1082,
2018-11-22 08:48:52.560897,2.12,3.02,1.51,0.54,2.03,6,160.34,177.27,150.56,8.54,6,1012,1144,
2018-11-22 08:49:52.521149,2.92,3.67,2.1,0.57,2.92,6,141.65,151.16,135.38,5.25,6,937,1015,
2018-11-22 08:50:52.476337,2.48,2.69,2.16,0.2,2.53,6,153.69,164.11,143.68,6.67,6,978,1079,
2018-11-22 08:51:52.436240,2.7,3.08,2.23,0.29,2.66,6,143.29,160.67,132.75,9.18,6,924,1062,
2018-11-22 08:52:52.396580,2.45,2.95,1.97,0.36,2.36,6,151.5,167.96,134.97,13.2,6,935,1098,
2018-11-22 08:53:52.354429,2.8,3.21,2.43,0.3,2.82,6,142.96,149.95,137.0,5.32,6,945,1009,
2018-11-22 08:54:52.314407,2.57,2.95,2.36,0.25,2.43,6,145.81,158.65,137.81,7.41,6,949,1052,
2018-11-22 08:55:52.259112,2.61,3.41,1.9,0.46,2.66,6,149.22,177.47,135.78,13.65,6,939,1145,
2018-11-22 08:56:52.216935,2.02,2.56,1.64,0.31,2.03,6,155.83,169.78,148.53,6.83,6,1002,1107,
2018-11-22 08:57:52.176792,2.43,2.69,2.16,0.17,2.43,6,148.21,163.31,134.97,9.69,6,935,1075,
2018-11-22 08:58:52.120907,2.74,3.15,2.03,0.37,2.82,6,154.89,180.3,135.18,14.85,6,936,1159,
2018-11-22 08:59:52.076411,2.59,3.28,2.23,0.34,2.53,6,151.98,170.19,131.13,12.68,6,916,1109,
2018-11-22 09:00:52.021742,2.43,2.62,2.3,0.13,2.4,6,152.0,165.53,143.68,7.05,6,978,1086,
2018-11-22 09:01:51.970885,1.99,2.56,1.77,0.29,1.84,6,168.16,177.88,149.95,9.28,6,1009,1147,
2018-11-22 09:02:51.926350,2.62,2.82,2.3,0.18,2.69,6,163.93,170.19,153.39,5.94,6,1026,1109,
2018-11-22 09:03:51.884609,2.71,3.21,2.16,0.44,2.72,6,158.91,171.8,144.28,10.21,6,981,1117,
2018-11-22 09:04:51.840894,2.56,3.54,1.97,0.56,2.43,6,159.23,169.58,146.71,7.62,6,993,1106,
2018-11-22 09:05:51.793636,2.51,3.28,1.9,0.41,2.49,6,154.83,187.18,137.81,15.52,6,949,1193,
2018-11-22 09:06:51.751811,2.42,3.21,2.03,0.39,2.26,6,158.91,185.56,142.66,13.82,6,973,1185,
2018-11-22 09:07:51.710209,2.38,2.95,2.1,0.28,2.33,6,160.35,172.01,147.12,10.09,6,995,1118,
2018-11-22 09:08:51.668192,2.37,3.02,1.97,0.36,2.36,6,160.06,178.89,139.22,12.59,6,956,1152,
2018-11-22 09:09:51.619711,2.34,2.69,2.16,0.18,2.26,6,159.66,172.21,150.76,8.26,6,1013,1119,
2018-11-22 09:10:51.579363,2.65,2.95,1.9,0.35,2.75,6,163.73,177.07,135.18,14.48,6,936,1143,
2018-11-22 09:11:51.537230,2.63,2.95,2.36,0.24,2.66,6,158.27,169.78,148.74,6.31,6,1003,1107,
2018-11-22 09:12:51.497094,2.14,2.75,1.71,0.33,2.1,6,156.46,173.02,139.63,10.01,6,958,1123,
2018-11-22 09:13:51.450056,2.65,3.34,2.3,0.34,2.49,6,157.39,176.26,138.41,11.03,6,952,1139,
2018-11-22 09:14:51.409911,2.79,3.28,2.62,0.22,2.69,6,161.09,183.74,149.75,10.95,6,1008,1176,
2018-11-22 09:15:51.360140,2.48,3.15,1.71,0.55,2.49,6,155.63,166.95,139.43,8.57,6,957,1093,
2018-11-22 09:16:51.316434,2.84,3.48,2.1,0.52,2.95,6,158.52,183.74,136.8,15.01,6,944,1176,
2018-11-22 09:17:51.276171,2.65,3.48,1.97,0.58,2.62,6,153.39,184.55,137.61,16.13,6,948,1180,
2018-11-22 09:18:51.236017,2.13,2.49,1.71,0.27,2.1,6,156.14,176.46,140.64,12.69,6,963,1140,
2018-11-22 09:19:51.188393,2.53,3.02,1.84,0.49,2.79,6,167.1,184.96,156.22,10.18,6,1040,1182,
2018-11-22 09:20:51.141819,2.47,2.69,2.03,0.25,2.59,6,161.49,178.89,152.98,9.27,6,1024,1152,
2018-11-22 09:21:51.101822,2.25,2.82,1.64,0.37,2.23,6,159.16,178.28,145.9,10.37,6,989,1149,
2018-11-22 09:22:51.061851,2.58,3.21,2.03,0.36,2.56,6,166.76,179.49,160.47,6.36,6,1061,1155,
2018-11-22 09:23:51.020822,3.09,3.34,2.62,0.23,3.15,6,167.39,177.27,151.16,8.41,6,1015,1144,
2018-11-22 09:24:50.973268,2.74,3.02,2.49,0.2,2.72,6,162.45,169.98,151.77,6.45,6,1018,1108,
2018-11-22 09:25:50.933263,2.51,2.95,2.1,0.32,2.53,6,162.46,176.86,150.15,8.61,6,1010,1142,
2018-11-22 09:26:50.887592,2.65,3.54,2.23,0.44,2.53,6,165.05,181.52,141.25,14.26,6,966,1165,
2018-11-22 09:27:50.847213,3.08,3.61,2.43,0.45,3.21,6,164.88,175.04,153.19,7.06,6,1025,1133,
2018-11-22 09:28:50.806927,3.34,4.2,2.89,0.43,3.31,6,159.68,166.34,149.34,5.89,6,1006,1090,
2018-11-22 09:29:50.766467,2.63,3.15,2.03,0.43,2.62,6,160.78,183.95,150.96,11.99,6,1014,1177,
2018-11-22 09:30:50.726100,2.74,4.0,1.97,0.7,2.46,6,152.31,165.73,140.44,8.5,6,962,1087,
2018-11-22 09:31:50.685933,2.9,3.08,2.49,0.22,2.98,6,161.14,165.73,156.83,3.33,6,1043,1087,
2018-11-22 09:32:50.645697,3.37,3.8,3.02,0.26,3.38,6,168.52,180.71,140.44,13.44,6,962,1161,
2018-11-22 09:33:50.605334,2.74,3.28,2.36,0.34,2.56,6,163.29,179.09,140.24,13.24,6,961,1153,
2018-11-22 09:34:50.565060,2.37,2.56,2.1,0.15,2.39,6,159.11,169.98,149.75,8.15,6,1008,1108,
2018-11-22 09:35:50.517599,3.15,3.74,2.69,0.37,3.08,6,159.75,183.34,141.45,13.9,6,967,1174,
2018-11-22 09:36:50.477250,2.53,3.21,2.16,0.36,2.39,6,158.54,167.96,150.15,5.29,6,1010,1098,
2018-11-22 09:37:50.436960,2.37,2.69,1.9,0.31,2.56,6,161.68,173.63,148.94,9.13,6,1004,1126,
2018-11-22 09:38:50.396293,2.81,3.94,1.71,0.73,2.95,6,159.94,173.42,141.65,10.73,6,968,1125,
2018-11-22 09:39:50.356041,2.85,3.28,2.43,0.27,2.82,6,172.38,184.96,163.1,7.01,6,1074,1182,
2018-11-22 09:40:50.315942,2.21,2.43,1.64,0.28,2.33,6,171.03,194.47,155.82,12.33,6,1038,1229,
2018-11-22 09:41:50.275562,2.93,3.74,2.36,0.51,2.85,6,150.77,162.5,133.15,11.03,6,926,1071,
2018-11-22 09:42:50.235234,2.35,3.08,1.97,0.4,2.23,6,160.99,167.15,157.23,3.58,6,1045,1094,
2018-11-22 09:43:50.195092,3.0,3.61,2.36,0.43,2.92,6,168.19,187.18,150.96,12.7,6,1014,1193,
2018-11-22 09:44:50.148248,2.38,2.69,2.03,0.21,2.39,6,161.15,176.26,140.84,11.56,6,964,1139,
2018-11-22 09:45:50.097464,2.15,2.36,1.71,0.23,2.26,6,163.82,183.95,156.22,9.87,6,1040,1177,
2018-11-22 09:46:50.057232,2.48,3.21,2.16,0.36,2.33,6,159.6,176.26,147.32,10.56,6,996,1139,
2018-11-22 09:47:59.998583,2.6,2.82,2.16,0.28,2.82,7,164.8,181.92,155.62,9.47,7,1037,1167,
2018-11-22 09:48:59.958532,2.32,2.75,1.64,0.34,2.39,6,157.61,164.92,147.93,6.11,6,999,1083,
2018-11-22 09:49:59.915799,2.14,2.36,1.71,0.21,2.16,6,159.69,165.73,153.39,4.4,6,1026,1087,
2018-11-22 09:50:59.866185,2.15,2.56,1.77,0.26,2.2,6,156.93,161.89,152.98,3.3,6,1024,1068,
2018-11-22 09:51:59.814598,2.13,2.36,1.97,0.15,2.13,6,157.72,176.05,146.71,9.94,6,993,1138,
2018-11-22 09:52:59.762924,2.66,3.15,2.03,0.35,2.69,6,157.19,162.5,147.12,5.36,6,995,1071,
2018-11-22 09:53:59.722747,2.69,3.28,2.1,0.41,2.82,6,169.7,177.07,164.32,4.91,6,1080,1143,
2018-11-22 09:54:59.679808,2.62,3.28,1.84,0.49,2.69,6,153.97,157.03,148.94,2.93,6,1004,1044,
2018-11-22 09:55:59.630474,2.25,2.62,2.1,0.19,2.2,6,156.67,170.99,138.01,10.11,6,950,1113,
2018-11-22 09:56:59.587456,2.78,3.21,2.36,0.3,2.79,6,157.23,173.02,141.45,11.37,6,967,1123,
2018-11-22 09:57:59.547251,2.48,2.82,1.71,0.4,2.59,6,166.54,175.45,156.83,6.64,6,1043,1135,
2018-11-22 09:58:59.507076,2.69,3.15,1.77,0.5,2.79,6,166.63,181.72,156.22,8.85,6,1040,1166,
2018-11-22 09:59:59.464516,3.15,3.54,2.56,0.38,3.25,6,162.51,175.24,151.77,6.96,6,1018,1134,
2018-11-22 10:00:59.423206,2.23,2.49,2.03,0.18,2.2,6,170.51,177.27,161.28,5.49,6,1065,1144,
2018-11-22 10:01:59.382952,2.3,2.62,1.97,0.23,2.23,6,165.94,182.12,146.91,11.23,6,994,1168,
2018-11-22 10:02:59.342687,2.51,2.95,1.97,0.37,2.62,6,172.18,192.65,151.77,13.18,6,1018,1220,
2018-11-22 10:03:59.302300,2.79,3.41,2.43,0.32,2.72,6,166.11,180.1,143.47,11.74,6,977,1158,
2018-11-22 10:04:59.262095,2.68,2.95,2.49,0.16,2.66,6,168.12,185.77,148.53,12.2,6,1002,1186,
2018-11-22 10:05:59.221767,2.62,3.87,1.9,0.66,2.43,6,170.14,175.04,159.87,5.73,6,1058,1133,
2018-11-22 10:06:59.176589,2.78,3.15,2.49,0.23,2.69,6,169.59,184.55,158.85,8.08,6,1053,1180,
2018-11-22 10:07:59.130941,2.9,3.28,2.62,0.23,2.89,6,161.87,172.21,146.91,7.54,6,994,1119,
2018-11-22 10:08:59.090848,2.57,3.08,2.16,0.34,2.59,6,169.92,174.64,160.47,4.94,6,1061,1131,
2018-11-22 10:09:59.050497,3.13,3.61,2.69,0.29,3.08,6,172.01,187.59,158.45,9.26,6,1051,1195,
2018-11-22 10:10:59.000896,3.25,3.48,2.82,0.22,3.31,6,168.13,176.05,145.7,10.46,6,988,1138,
2018-11-22 10:11:58.957507,3.61,4.33,2.62,0.53,3.67,6,157.67,171.8,147.52,8.87,6,997,1117,
2018-11-22 10:12:58.909021,3.26,3.67,2.82,0.29,3.25,6,159.21,169.58,150.76,6.69,6,1013,1106,
2018-11-22 10:13:58.868759,3.29,4.0,2.43,0.48,3.34,6,157.72,170.59,142.06,10.08,6,970,1111,
2018-11-22 10:14:58.828500,2.71,3.34,2.1,0.42,2.59,6,172.4,194.87,161.69,11.78,6,1067,1231,
2018-11-22 10:15:58.788285,2.84,3.21,2.36,0.32,2.89,6,164.64,180.51,147.93,10.34,6,999,1160,
2018-11-22 10:16:58.747800,2.82,3.54,2.36,0.4,2.66,6,155.26,181.32,142.06,14.78,6,970,1164,
2018-11-22 10:17:58.707300,2.04,2.23,1.77,0.18,2.1,6,171.06,175.04,160.47,5.41,6,1061,1133,
2018-11-22 10:18:58.667160,2.81,3.34,2.16,0.39,2.82,6,166.91,180.51,157.84,6.76,6,1048,1160,
2018-11-22 10:19:58.627425,2.54,2.82,2.1,0.22,2.56,6,171.82,178.89,156.22,7.43,6,1040,1152,
2018-11-22 10:20:58.586969,2.65,3.08,1.97,0.39,2.72,6,165.92,176.26,158.04,6.95,6,1049,1139,
2018-11-22 10:21:58.547283,2.63,3.15,2.1,0.34,2.66,6,163.28,183.95,154.4,10.6,6,1031,1177,
2018-11-22 10:22:58.498298,2.51,3.08,2.1,0.36,2.39,6,166.35,173.42,160.27,4.54,6,1060,1125,
2018-11-22 10:23:58.458543,2.65,2.89,2.43,0.17,2.62,6,167.37,175.85,154.4,7.13,6,1031,1137,
2018-11-22 10:24:58.418740,2.72,3.34,2.23,0.4,2.69,6,165.75,169.98,158.85,4.08,6,1053,1108,
2018-11-22 10:25:58.379058,2.66,3.41,2.16,0.45,2.59,6,160.1,181.11,148.74,11.46,6,1003,1163,
2018-11-22 10:26:58.339442,2.45,3.08,1.84,0.45,2.39,6,163.7,183.34,155.82,8.76,6,1038,1174,
2018-11-22 10:27:58.299822,2.39,2.82,2.03,0.29,2.26,6,170.03,173.63,163.71,3.17,6,1077,1126,
2018-11-22 10:28:58.251960,2.09,2.36,1.9,0.16,2.03,6,168.66,178.28,158.04,6.23,6,1049,1149,
2018-11-22 10:29:58.207647,1.95,2.3,1.44,0.27,1.97,6,168.91,178.28,158.65,6.88,6,1052,1149,
2018-11-22 10:30:58.159925,2.36,2.89,1.9,0.3,2.3,6,170.12,192.65,159.06,12.51,6,1054,1220,
2018-11-22 10:31:58.120061,2.65,3.15,2.1,0.33,2.62,6,166.1,184.96,155.41,9.36,6,1036,1182,
2018-11-22 10:32:58.080196,2.09,2.49,1.31,0.38,2.23,6,160.15,181.32,138.21,16.47,6,951,1164,
2018-11-22 10:33:58.040584,2.47,2.89,2.1,0.31,2.36,6,172.04,191.64,160.27,11.09,6,1060,1215,
2018-11-22 10:34:58.001089,1.83,1.97,1.71,0.09,1.8,6,167.06,181.52,153.19,8.42,6,1025,1165,
2018-11-22 10:35:57.958420,1.74,2.3,1.38,0.34,1.57,6,166.39,186.78,155.62,10.18,6,1037,1191,
2018-11-22 10:36:57.918582,1.48,2.03,1.18,0.3,1.41,6,171.72,178.08,167.15,3.93,6,1094,1148,
2018-11-22 10:37:57.878970,1.9,2.23,1.71,0.17,1.9,6,167.94,172.61,165.13,2.3,6,1084,1121,
2018-11-22 10:38:57.839245,1.76,2.49,1.25,0.4,1.77,6,175.43,193.66,157.44,11.57,6,1046,1225,
2018-11-22 10:39:57.793733,1.73,2.1,1.25,0.29,1.84,6,180.66,212.88,164.32,15.53,6,1080,1320,
2018-11-22 10:40:57.752659,1.33,1.57,1.11,0.16,1.28,6,181.03,190.22,172.61,5.7,6,1121,1208,
2018-11-22 10:41:57.703649,1.67,1.84,1.51,0.11,1.67,6,167.52,183.74,157.44,10.61,6,1046,1176,
2018-11-22 10:42:57.663849,2.02,2.3,1.84,0.15,2.0,6,173.64,194.47,157.23,11.69,6,1045,1229,
2018-11-22 10:43:57.624091,1.73,2.16,1.38,0.29,1.57,6,173.77,182.33,154.0,9.64,6,1029,1169,
2018-11-22 10:44:57.584465,2.02,2.36,1.77,0.19,2.03,6,177.16,191.84,166.14,8.52,6,1089,1216,
2018-11-22 10:45:57.543022,1.79,2.49,1.44,0.33,1.67,6,175.24,185.56,166.54,6.19,6,1091,1185,
2018-11-22 10:46:57.503622,2.04,2.69,1.44,0.42,1.97,6,164.0,173.42,151.77,7.09,6,1018,1125,
2018-11-22 10:47:57.454598,2.15,2.82,1.9,0.31,2.03,6,170.83,179.49,158.04,7.35,6,1049,1155,
2018-11-22 10:48:57.400090,2.47,2.75,2.23,0.15,2.46,6,166.65,169.78,163.1,2.45,6,1074,1107,
2018-11-22 10:49:57.360413,2.06,2.62,1.77,0.3,1.93,6,172.52,182.93,159.26,7.87,6,1055,1172,
2018-11-22 10:50:57.320826,2.44,2.82,1.97,0.32,2.43,6,158.61,167.35,150.96,5.61,6,1014,1095,
2018-11-22 10:51:57.280877,1.87,2.1,1.77,0.11,1.84,6,169.43,181.72,157.64,7.01,6,1047,1166,
2018-11-22 10:52:57.240762,2.34,2.56,2.03,0.2,2.43,6,167.5,176.46,157.03,5.87,6,1044,1140,
2018-11-22 10:53:57.199646,2.21,2.43,1.9,0.21,2.26,6,170.63,178.48,163.71,5.74,6,1077,1150,
2018-11-22 10:54:57.150455,2.14,2.43,1.9,0.18,2.1,6,161.89,172.01,143.07,8.99,6,975,1118,
2018-11-22 10:55:57.110827,2.54,2.75,2.3,0.18,2.53,6,159.79,164.72,153.19,3.88,6,1025,1082,
2018-11-22 10:56:57.062054,2.43,2.75,2.16,0.23,2.39,6,151.59,155.21,146.1,3.32,6,990,1035,
2018-11-22 10:57:57.008698,2.16,2.36,1.9,0.17,2.16,6,158.28,170.39,148.94,7.69,6,1004,1110,
2018-11-22 10:58:56.967116,1.96,2.23,1.51,0.27,2.03,6,155.22,161.89,145.5,5.74,6,987,1068,
2018-11-22 10:59:56.933672,2.44,2.89,2.1,0.26,2.46,6,153.38,160.27,144.69,5.44,6,983,1060,
2018-11-22 11:00:56.901219,2.55,2.95,1.84,0.35,2.66,6,152.86,159.87,142.87,5.86,6,974,1058,
2018-11-22 11:01:56.850874,2.12,2.36,1.77,0.18,2.13,6,160.12,177.67,140.44,13.03,6,962,1146,
2018-11-22 11:02:56.811035,2.55,3.21,2.16,0.4,2.39,6,158.06,165.94,140.44,8.65,6,962,1088,
2018-11-22 11:03:56.760507,1.98,2.63,1.51,0.36,1.97,6,160.8,173.63,151.37,6.9,6,1016,1126,
2018-11-22 11:04:56.730079,2.71,3.74,2.1,0.55,2.59,6,160.88,172.61,153.19,7.43,6,1025,1121,
2018-11-22 11:05:56.676566,2.77,3.41,2.23,0.43,2.85,6,154.39,168.77,140.64,9.91,6,963,1102,
2018-11-22 11:06:56.629377,2.94,3.68,2.3,0.5,2.79,6,165.19,173.02,152.58,6.92,6,1022,1123,
2018-11-22 11:07:56.595689,2.46,2.62,2.23,0.15,2.49,6,164.07,172.61,154.81,5.29,6,1033,1121,
2018-11-22 11:08:56.550613,2.8,3.48,2.3,0.38,2.85,6,164.42,178.48,140.84,13.67,6,964,1150,
2018-11-22 11:09:56.502897,2.88,3.08,2.36,0.24,2.95,6,162.4,176.66,147.12,10.36,6,995,1141,
2018-11-22 11:10:56.444043,2.53,2.95,2.1,0.33,2.49,6,162.16,184.15,149.95,11.67,6,1009,1178,
