2019-01-05 11:06:52.334124,0.0,0.0,0.0,0.0,0.0,6,0.0,348.47,346.85,0.52,6,1982,1990,
2019-01-05 11:07:52.279565,0.0,0.0,0.0,0.0,0.0,6,0.0,348.47,346.64,0.61,6,1981,1990,
2019-01-05 11:08:52.237921,0.0,0.0,0.0,0.0,0.0,6,0.0,348.26,347.05,0.46,6,1983,1989,
2019-01-05 11:09:52.194720,0.0,0.0,0.0,0.0,0.0,6,0.0,347.25,300.51,17.12,6,1753,1984,
2019-01-05 11:10:52.157238,0.0,0.0,0.0,0.0,0.0,6,0.0,298.08,293.42,1.68,6,1718,1741,
2019-01-05 11:11:52.112454,0.0,0.0,0.0,0.0,0.0,6,0.0,298.28,295.45,0.92,6,1728,1742,
2019-01-05 11:12:52.070870,0.0,0.0,0.0,0.0,0.0,6,0.0,298.08,297.07,0.38,6,1736,1741,
2019-01-05 11:13:52.022573,0.0,0.0,0.0,0.0,0.0,6,0.0,297.67,297.27,0.15,6,1737,1739,
2019-01-05 11:14:51.981513,0.0,0.0,0.0,0.0,0.0,6,0.0,259.02,243.84,5.15,6,1473,1548,
2019-01-05 11:15:51.939968,0.0,0.0,0.0,0.0,0.0,6,0.0,243.84,243.44,0.16,6,1471,1473,
2019-01-05 11:16:51.900529,0.0,0.0,0.0,0.0,0.0,6,0.0,244.65,243.24,0.43,6,1470,1477,
2019-01-05 11:17:51.859523,0.0,0.0,0.0,0.0,0.0,6,0.0,244.65,241.21,1.25,6,1460,1477,
2019-01-05 11:18:51.811772,0.0,0.0,0.0,0.0,0.0,6,0.0,244.86,244.25,0.22,6,1475,1478,
2019-01-05 11:19:51.762429,0.0,0.0,0.0,0.0,0.0,6,0.0,244.65,244.05,0.21,6,1474,1477,
2019-01-05 11:20:51.719189,0.0,0.0,0.0,0.0,0.0,6,0.0,244.86,241.42,1.24,6,1461,1478,
2019-01-05 11:21:51.651873,0.0,0.0,0.0,0.0,0.0,6,0.0,244.65,244.25,0.18,6,1475,1477,
2019-01-05 11:22:51.602313,0.0,0.0,0.0,0.0,0.0,6,0.0,244.45,242.83,0.57,6,1468,1476,
2019-01-05 11:23:51.553176,0.0,0.0,0.0,0.0,0.0,6,0.0,244.45,244.45,0.0,6,1476,1476,
2019-01-05 11:24:51.503458,0.0,0.0,0.0,0.0,0.0,6,0.0,244.65,244.05,0.22,6,1474,1477,
2019-01-05 11:25:51.462354,0.0,0.0,0.0,0.0,0.0,6,0.0,244.65,242.43,0.79,6,1466,1477,
2019-01-05 11:26:51.421852,0.0,0.0,0.0,0.0,0.0,6,0.0,244.65,244.25,0.12,6,1475,1477,
2019-01-05 11:27:51.383234,0.0,0.0,0.0,0.0,0.0,6,0.0,244.45,244.05,0.16,6,1474,1476,
2019-01-05 11:28:51.341405,0.0,0.0,0.0,0.0,0.0,6,0.0,244.65,243.84,0.25,6,1473,1477,
2019-01-05 11:29:51.302294,0.0,0.0,0.0,0.0,0.0,6,0.0,244.25,244.05,0.09,6,1474,1475,
2019-01-05 11:30:51.243004,0.0,0.0,0.0,0.0,0.0,6,0.0,244.45,239.8,1.64,6,1453,1476,
2019-01-05 11:31:51.192056,0.0,0.0,0.0,0.0,0.0,6,0.0,244.45,244.05,0.14,6,1474,1476,
2019-01-05 11:32:51.148499,0.0,0.0,0.0,0.0,0.0,6,0.0,244.45,244.25,0.07,6,1475,1476,
2019-01-05 11:33:51.086321,0.0,0.0,0.0,0.0,0.0,6,0.0,244.65,244.05,0.18,6,1474,1477,
2019-01-05 11:34:51.046751,0.0,0.0,0.0,0.0,0.0,6,0.0,244.65,244.25,0.14,6,1475,1477,
2019-01-05 11:35:51.007346,0.0,0.0,0.0,0.0,0.0,6,0.0,244.45,244.05,0.15,6,1474,1476,
2019-01-05 11:36:50.966013,0.0,0.0,0.0,0.0,0.0,6,0.0,244.65,243.64,0.36,6,1472,1477,
2019-01-05 11:37:50.921401,0.0,0.0,0.0,0.0,0.0,6,0.0,244.65,244.05,0.19,6,1474,1477,
2019-01-05 11:38:50.881914,0.0,0.0,0.0,0.0,0.0,6,0.0,244.45,244.25,0.07,6,1475,1476,
2019-01-05 11:39:50.836253,0.0,0.0,0.0,0.0,0.0,6,0.0,244.45,244.05,0.18,6,1474,1476,
2019-01-05 11:40:50.788733,0.0,0.0,0.0,0.0,0.0,6,0.0,244.45,242.43,0.73,6,1466,1476,
2019-01-05 11:41:50.740786,0.0,0.0,0.0,0.0,0.0,6,0.0,244.65,244.05,0.23,6,1474,1477,
2019-01-05 11:42:50.698289,0.0,0.0,0.0,0.0,0.0,6,0.0,244.65,244.05,0.19,6,1474,1477,
2019-01-05 11:43:50.653580,0.0,0.0,0.0,0.0,0.0,6,0.0,244.45,244.25,0.07,6,1475,1476,
2019-01-05 11:44:50.614141,0.0,0.0,0.0,0.0,0.0,6,0.0,244.65,244.05,0.18,6,1474,1477,
2019-01-05 11:45:50.572189,0.0,0.0,0.0,0.0,0.0,6,0.0,244.45,244.05,0.15,6,1474,1476,
2019-01-05 11:46:50.533069,0.0,0.0,0.0,0.0,0.0,6,0.0,244.86,244.05,0.25,6,1474,1478,
2019-01-05 11:47:50.491975,0.0,0.0,0.0,0.0,0.0,6,0.0,244.65,244.45,0.09,6,1476,1477,
2019-01-05 11:48:50.452565,0.0,0.0,0.0,0.0,0.0,6,0.0,244.65,244.05,0.21,6,1474,1477,
2019-01-05 11:49:50.399058,0.0,0.0,0.0,0.0,0.0,6,0.0,244.65,244.05,0.19,6,1474,1477,
2019-01-05 11:50:50.355715,0.0,0.0,0.0,0.0,0.0,6,0.0,244.65,243.04,0.58,6,1469,1477,
2019-01-05 11:51:50.302122,0.0,0.0,0.0,0.0,0.0,6,0.0,244.65,244.05,0.19,6,1474,1477,
2019-01-05 11:52:50.254746,0.0,0.0,0.0,0.0,0.0,6,0.0,244.45,244.05,0.15,6,1474,1476,
2019-01-05 11:53:50.204957,0.0,0.0,0.0,0.0,0.0,6,0.0,244.65,244.05,0.19,6,1474,1477,
2019-01-05 11:54:50.159156,0.0,0.0,0.0,0.0,0.0,6,0.0,244.86,244.45,0.16,6,1476,1478,
2019-01-05 11:55:50.123972,0.0,0.0,0.0,0.0,0.0,6,0.0,244.86,244.05,0.26,6,1474,1478,
2019-01-05 11:56:50.084249,0.0,0.0,0.0,0.0,0.0,6,0.0,244.65,244.05,0.22,6,1474,1477,
2019-01-05 11:57:50.044671,0.0,0.0,0.0,0.0,0.0,6,0.0,244.65,244.25,0.15,6,1475,1477,
2019-01-05 11:58:59.998146,0.0,0.0,0.0,0.0,0.0,7,0.0,244.45,244.05,0.18,7,1474,1476,
2019-01-05 11:59:59.952012,0.0,0.0,0.0,0.0,0.0,6,0.0,244.65,244.25,0.2,6,1475,1477,
2019-01-05 12:00:59.911011,0.0,0.0,0.0,0.0,0.0,6,0.0,244.86,242.23,0.89,6,1465,1478,
2019-01-05 12:01:59.871762,0.0,0.0,0.0,0.0,0.0,6,0.0,244.65,244.05,0.21,6,1474,1477,
2019-01-05 12:02:59.832229,0.0,0.0,0.0,0.0,0.0,6,0.0,244.65,244.25,0.14,6,1475,1477,
2019-01-05 12:03:59.782709,0.0,0.0,0.0,0.0,0.0,6,0.0,244.65,243.24,0.47,6,1470,1477,
2019-01-05 12:04:59.743145,0.0,0.0,0.0,0.0,0.0,6,0.0,244.45,243.84,0.22,6,1473,1476,
2019-01-05 12:05:59.703592,0.0,0.0,0.0,0.0,0.0,6,0.0,244.65,244.05,0.19,6,1474,1477,
2019-01-05 12:06:59.655819,0.0,0.0,0.0,0.0,0.0,6,0.0,244.65,244.25,0.14,6,1475,1477,
2019-01-05 12:07:59.594035,0.0,0.0,0.0,0.0,0.0,6,0.0,244.65,244.05,0.19,6,1474,1477,
2019-01-05 12:08:59.554601,0.0,0.0,0.0,0.0,0.0,6,0.0,244.65,244.25,0.15,6,1475,1477,
2019-01-05 12:09:59.511301,0.0,0.0,0.0,0.0,0.0,6,0.0,244.65,244.05,0.19,6,1474,1477,
2019-01-05 12:10:59.462002,0.0,0.0,0.0,0.0,0.0,6,0.0,244.65,243.24,0.49,6,1470,1477,
2019-01-05 12:11:59.422420,0.0,0.0,0.0,0.0,0.0,6,0.0,244.65,244.25,0.18,6,1475,1477,
2019-01-05 12:12:59.366672,0.0,0.0,0.0,0.0,0.0,6,0.0,244.65,243.64,0.36,6,1472,1477,
2019-01-05 12:13:59.322250,0.0,0.0,0.0,0.0,0.0,6,0.0,244.65,243.84,0.3,6,1473,1477,
2019-01-05 12:14:59.282974,0.0,0.0,0.0,0.0,0.0,6,0.0,244.86,244.05,0.29,6,1474,1478,
2019-01-05 12:15:59.243533,0.0,0.0,0.0,0.0,0.0,6,0.0,244.45,243.64,0.29,6,1472,1476,
2019-01-05 12:16:59.204190,0.0,0.0,0.0,0.0,0.0,6,0.0,244.65,244.45,0.09,6,1476,1477,
2019-01-05 12:17:59.157479,0.0,0.0,0.0,0.0,0.0,6,0.0,244.45,243.64,0.3,6,1472,1476,
2019-01-05 12:18:59.118045,0.0,0.0,0.0,0.0,0.0,6,0.0,244.65,244.45,0.09,6,1476,1477,
2019-01-05 12:19:59.070298,0.0,0.0,0.0,0.0,0.0,6,0.0,244.65,244.25,0.15,6,1475,1477,
2019-01-05 12:20:59.020106,0.0,0.0,0.0,0.0,0.0,6,0.0,244.65,244.45,0.07,6,1476,1477,
2019-01-05 12:21:58.973284,0.0,0.0,0.0,0.0,0.0,6,0.0,244.86,244.25,0.2,6,1475,1478,
2019-01-05 12:22:58.924110,0.0,0.0,0.0,0.0,0.0,6,0.0,244.86,244.25,0.22,6,1475,1478,
2019-01-05 12:23:58.876669,0.0,0.0,0.0,0.0,0.0,6,0.0,244.65,244.05,0.18,6,1474,1477,
2019-01-05 12:24:58.821416,0.0,0.0,0.0,0.0,0.0,6,0.0,244.45,242.43,0.71,6,1466,1476,
2019-01-05 12:25:58.768563,0.0,0.0,0.0,0.0,0.0,6,0.0,244.45,242.63,0.64,6,1467,1476,
2019-01-05 12:26:58.724861,0.0,0.0,0.0,0.0,0.0,6,0.0,244.65,244.05,0.28,6,1474,1477,
2019-01-05 12:27:58.680646,0.0,0.0,0.0,0.0,0.0,6,0.0,244.65,244.25,0.12,6,1475,1477,
2019-01-05 12:28:58.628690,0.0,0.0,0.0,0.0,0.0,6,0.0,244.65,244.25,0.14,6,1475,1477,
2019-01-05 12:29:58.581288,0.0,0.0,0.0,0.0,0.0,6,0.0,244.65,244.25,0.14,6,1475,1477,
2019-01-05 12:30:58.529744,0.0,0.0,0.0,0.0,0.0,6,0.0,244.45,244.25,0.09,6,1475,1476,
2019-01-05 12:31:58.483235,0.0,0.0,0.0,0.0,0.0,6,0.0,244.45,243.64,0.26,6,1472,1476,
2019-01-05 12:32:58.435492,0.0,0.0,0.0,0.0,0.0,6,0.0,244.05,243.44,0.18,6,1471,1474,
2019-01-05 12:33:58.388774,0.0,0.0,0.0,0.0,0.0,6,0.0,244.05,243.64,0.14,6,1472,1474,
2019-01-05 12:34:58.336154,0.0,0.0,0.0,0.0,0.0,6,0.0,244.25,243.44,0.27,6,1471,1475,
2019-01-05 12:35:58.291833,0.0,0.0,0.0,0.0,0.0,6,0.0,244.25,243.64,0.19,6,1472,1475,
2019-01-05 12:36:58.257625,0.0,0.0,0.0,0.0,0.0,6,0.0,244.25,243.64,0.2,6,1472,1475,
2019-01-05 12:37:58.216004,0.0,0.0,0.0,0.0,0.0,6,0.0,244.05,243.84,0.1,6,1473,1474,
2019-01-05 12:38:58.167644,0.0,0.0,0.0,0.0,0.0,6,0.0,244.25,243.84,0.16,6,1473,1475,
2019-01-05 12:39:58.128076,0.0,0.0,0.0,0.0,0.0,6,0.0,244.25,243.64,0.19,6,1472,1475,
2019-01-05 12:40:58.084453,0.0,0.0,0.0,0.0,0.0,6,0.0,244.45,243.84,0.2,6,1473,1476,
2019-01-05 12:41:58.050095,0.0,0.0,0.0,0.0,0.0,6,0.0,244.25,243.64,0.22,6,1472,1475,
2019-01-05 12:42:58.010558,0.0,0.0,0.0,0.0,0.0,6,0.0,244.25,243.44,0.26,6,1471,1475,
2019-01-05 12:43:57.961272,0.0,0.0,0.0,0.0,0.0,6,0.0,244.25,244.05,0.07,6,1474,1475,
2019-01-05 12:44:57.918459,0.0,0.0,0.0,0.0,0.0,6,0.0,244.25,244.05,0.07,6,1474,1475,
2019-01-05 12:45:57.870739,0.0,0.0,0.0,0.0,0.0,6,0.0,244.25,243.64,0.23,6,1472,1475,
2019-01-05 12:46:57.821972,0.0,0.0,0.0,0.0,0.0,6,0.0,244.25,243.44,0.31,6,1471,1475,
2019-01-05 12:47:57.788774,0.0,0.0,0.0,0.0,0.0,6,0.0,244.25,243.84,0.14,6,1473,1475,
2019-01-05 12:48:57.736188,0.0,0.0,0.0,0.0,0.0,6,0.0,244.25,243.44,0.3,6,1471,1475,
2019-01-05 12:49:57.696709,0.0,0.0,0.0,0.0,0.0,6,0.0,244.25,243.84,0.18,6,1473,1475,
2019-01-05 12:50:57.657472,0.0,0.0,0.0,0.0,0.0,6,0.0,244.25,243.84,0.12,6,1473,1475,
2019-01-05 12:51:57.622843,0.0,0.0,0.0,0.0,0.0,6,0.0,244.45,243.84,0.19,6,1473,1476,
2019-01-05 12:52:57.583300,0.0,0.0,0.0,0.0,0.0,6,0.0,244.25,243.84,0.14,6,1473,1475,
2019-01-05 12:53:57.536249,0.0,0.0,0.0,0.0,0.0,6,0.0,244.25,243.64,0.19,6,1472,1475,
2019-01-05 12:54:57.496895,0.0,0.0,0.0,0.0,0.0,6,0.0,244.45,243.64,0.3,6,1472,1476,
2019-01-05 12:55:57.457527,0.0,0.0,0.0,0.0,0.0,6,0.0,244.25,243.84,0.15,6,1473,1475,
2019-01-05 12:56:57.418272,0.0,0.0,0.0,0.0,0.0,6,0.0,244.05,243.64,0.14,6,1472,1474,
2019-01-05 12:57:57.378987,0.0,0.0,0.0,0.0,0.0,6,0.0,244.25,243.44,0.28,6,1471,1475,
2019-01-05 12:58:57.339512,0.0,0.0,0.0,0.0,0.0,6,0.0,244.25,244.05,0.09,6,1474,1475,
2019-01-05 12:59:57.299735,0.0,0.0,0.0,0.0,0.0,6,0.0,244.45,243.84,0.19,6,1473,1476,
2019-01-05 13:00:57.248124,0.0,0.0,0.0,0.0,0.0,6,0.0,244.45,243.64,0.25,6,1472,1476,
2019-01-05 13:01:57.201383,0.0,0.0,0.0,0.0,0.0,6,0.0,244.05,243.64,0.15,6,1472,1474,
2019-01-05 13:02:57.153807,0.0,0.0,0.0,0.0,0.0,6,0.0,244.25,243.44,0.3,6,1471,1475,
2019-01-05 13:03:57.100339,0.0,0.0,0.0,0.0,0.0,6,0.0,244.25,243.84,0.19,6,1473,1475,
2019-01-05 13:04:57.061169,0.0,0.0,0.0,0.0,0.0,6,0.0,244.45,243.64,0.25,6,1472,1476,
2019-01-05 13:05:57.010207,0.0,0.0,0.0,0.0,0.0,6,0.0,244.25,243.04,0.45,6,1469,1475,
2019-01-05 13:06:56.962036,0.0,0.0,0.0,0.0,0.0,6,0.0,244.25,242.63,0.54,6,1467,1475,
2019-01-05 13:07:56.913598,0.0,0.0,0.0,0.0,0.0,6,0.0,244.25,243.64,0.22,6,1472,1475,
2019-01-05 13:08:56.874154,0.0,0.0,0.0,0.0,0.0,6,0.0,244.45,243.84,0.2,6,1473,1476,
2019-01-05 13:09:56.824992,0.0,0.0,0.0,0.0,0.0,6,0.0,244.25,242.63,0.56,6,1467,1475,
2019-01-05 13:10:56.777468,0.0,0.0,0.0,0.0,0.0,6,0.0,244.45,243.84,0.22,6,1473,1476,
2019-01-05 13:11:56.738540,0.0,0.0,0.0,0.0,0.0,6,0.0,244.45,243.84,0.22,6,1473,1476,
2019-01-05 13:12:56.697301,0.0,0.0,0.0,0.0,0.0,6,0.0,244.45,243.84,0.19,6,1473,1476,
2019-01-05 13:13:56.657255,0.0,0.0,0.0,0.0,0.0,6,0.0,244.45,243.84,0.23,6,1473,1476,
2019-01-05 13:14:56.608040,0.0,0.0,0.0,0.0,0.0,6,0.0,244.45,244.05,0.14,6,1474,1476,
2019-01-05 13:15:56.564276,0.0,0.0,0.0,0.0,0.0,6,0.0,244.45,244.25,0.09,6,1475,1476,
2019-01-05 13:16:56.515669,0.0,0.0,0.0,0.0,0.0,6,0.0,244.25,244.05,0.09,6,1474,1475,
2019-01-05 13:17:56.475543,0.0,0.0,0.0,0.0,0.0,6,0.0,244.45,243.84,0.22,6,1473,1476,
2019-01-05 13:18:56.435215,0.0,0.0,0.0,0.0,0.0,6,0.0,244.45,242.43,0.71,6,1466,1476,
2019-01-05 13:19:56.381073,0.0,0.0,0.0,0.0,0.0,6,0.0,244.45,244.05,0.16,6,1474,1476,
2019-01-05 13:20:56.341171,0.0,0.0,0.0,0.0,0.0,6,0.0,244.25,243.84,0.18,6,1473,1475,
2019-01-05 13:21:56.301218,0.0,0.0,0.0,0.0,0.0,6,0.0,244.45,243.84,0.22,6,1473,1476,
2019-01-05 13:22:56.253894,0.0,0.0,0.0,0.0,0.0,6,0.0,244.25,243.84,0.14,6,1473,1475,
2019-01-05 13:23:56.204518,0.0,0.0,0.0,0.0,0.0,6,0.0,244.45,243.84,0.19,6,1473,1476,
2019-01-05 13:24:56.148063,0.0,0.0,0.0,0.0,0.0,6,0.0,244.25,243.84,0.17,6,1473,1475,
2019-01-05 13:25:56.082730,0.0,0.0,0.0,0.0,0.0,6,0.0,244.45,243.64,0.27,6,1472,1476,
2019-01-05 13:26:56.041053,0.0,0.0,0.0,0.0,0.0,6,0.0,244.45,243.84,0.23,6,1473,1476,
2019-01-05 13:27:55.991728,0.0,0.0,0.0,0.0,0.0,6,0.0,244.25,243.84,0.15,6,1473,1475,
2019-01-05 13:28:55.946548,0.0,0.0,0.0,0.0,0.0,6,0.0,244.25,243.64,0.22,6,1472,1475,
2019-01-05 13:29:55.907013,0.0,0.0,0.0,0.0,0.0,6,0.0,244.45,243.84,0.19,6,1473,1476,
2019-01-05 13:30:55.867575,0.0,0.0,0.0,0.0,0.0,6,0.0,244.45,243.84,0.19,6,1473,1476,
2019-01-05 13:31:55.828245,0.0,0.0,0.0,0.0,0.0,6,0.0,244.45,243.64,0.3,6,1472,1476,
2019-01-05 13:32:55.793252,0.0,0.0,0.0,0.0,0.0,6,0.0,244.25,243.64,0.22,6,1472,1475,
2019-01-05 13:33:55.759963,0.0,0.0,0.0,0.0,0.0,6,0.0,244.45,243.64,0.27,6,1472,1476,
2019-01-05 13:34:55.714518,0.0,0.0,0.0,0.0,0.0,6,0.0,244.25,244.05,0.1,6,1474,1475,
2019-01-05 13:35:55.674892,0.0,0.0,0.0,0.0,0.0,6,0.0,244.25,243.84,0.18,6,1473,1475,
2019-01-05 13:36:55.642011,0.0,0.0,0.0,0.0,0.0,6,0.0,244.45,243.64,0.25,6,1472,1476,
2019-01-05 13:37:55.602494,0.0,0.0,0.0,0.0,0.0,6,0.0,244.25,244.05,0.07,6,1474,1475,
2019-01-05 13:38:55.563022,0.0,0.0,0.0,0.0,0.0,6,0.0,244.45,243.84,0.22,6,1473,1476,
2019-01-05 13:39:55.523617,0.0,0.0,0.0,0.0,0.0,6,0.0,244.45,243.24,0.39,6,1470,1476,
2019-01-05 13:40:55.484218,0.0,0.0,0.0,0.0,0.0,6,0.0,244.45,243.64,0.28,6,1472,1476,
2019-01-05 13:41:55.442427,0.0,0.0,0.0,0.0,0.0,6,0.0,244.05,243.84,0.08,6,1473,1474,
2019-01-05 13:42:55.381573,0.0,0.0,0.0,0.0,0.0,6,0.0,244.05,243.44,0.19,6,1471,1474,
2019-01-05 13:43:55.342130,0.0,0.0,0.0,0.0,0.0,6,0.0,244.05,243.24,0.26,6,1470,1474,
2019-01-05 13:44:55.303511,0.0,0.0,0.0,0.0,0.0,6,0.0,243.64,232.11,5.34,6,1415,1472,
2019-01-05 13:45:55.263159,0.0,0.0,0.0,0.0,0.0,6,0.0,232.11,231.7,0.16,6,1413,1415,
2019-01-05 13:46:55.210761,0.0,0.0,0.0,0.0,0.0,6,0.0,232.11,231.91,0.1,6,1414,1415,
2019-01-05 13:47:55.163441,0.0,0.0,0.0,0.0,0.0,6,0.0,232.11,231.7,0.14,6,1413,1415,
2019-01-05 13:48:55.116292,0.0,0.0,0.0,0.0,0.0,6,0.0,232.31,231.5,0.27,6,1412,1416,
2019-01-05 13:49:55.069066,0.0,0.0,0.0,0.0,0.0,6,0.0,231.91,231.7,0.1,6,1413,1414,
2019-01-05 13:50:55.024848,0.0,0.0,0.0,0.0,0.0,6,0.0,232.11,231.7,0.18,6,1413,1415,
2019-01-05 13:51:54.984460,0.0,0.0,0.0,0.0,0.0,6,0.0,232.11,231.7,0.14,6,1413,1415,
2019-01-05 13:52:54.936030,0.0,0.0,0.0,0.0,0.0,6,0.0,232.11,231.5,0.22,6,1412,1415,
2019-01-05 13:53:54.886194,0.0,0.0,0.0,0.0,0.0,6,0.0,232.51,231.91,0.22,6,1414,1417,
2019-01-05 13:54:54.846577,0.0,0.0,0.0,0.0,0.0,6,0.0,231.91,231.5,0.16,6,1412,1414,
2019-01-05 13:55:54.813103,0.0,0.0,0.0,0.0,0.0,6,0.0,231.91,231.5,0.16,6,1412,1414,
2019-01-05 13:56:54.773427,0.0,0.0,0.0,0.0,0.0,6,0.0,231.91,231.5,0.16,6,1412,1414,
2019-01-05 13:57:54.718969,0.0,0.0,0.0,0.0,0.0,6,0.0,231.91,231.7,0.11,6,1413,1414,
2019-01-05 13:58:54.679125,0.0,0.0,0.0,0.0,0.0,6,0.0,231.91,231.3,0.2,6,1411,1414,
2019-01-05 13:59:54.639263,0.0,0.0,0.0,0.0,0.0,6,0.0,232.11,231.5,0.23,6,1412,1415,
2019-01-05 14:00:54.596904,0.0,0.0,0.0,0.0,0.0,6,0.0,231.91,231.3,0.19,6,1411,1414,
2019-01-05 14:01:54.556230,0.0,0.0,0.0,0.0,0.0,6,0.0,231.91,231.5,0.17,6,1412,1414,
2019-01-05 14:02:54.506486,0.0,0.0,0.0,0.0,0.0,6,0.0,231.91,231.7,0.1,6,1413,1414,
2019-01-05 14:03:54.461831,0.0,0.0,0.0,0.0,0.0,6,0.0,232.11,231.5,0.22,6,1412,1415,
2019-01-05 14:04:54.413954,0.0,0.0,0.0,0.0,0.0,6,0.0,231.91,231.3,0.23,6,1411,1414,
2019-01-05 14:05:54.364721,0.0,0.0,0.0,0.0,0.0,6,0.0,232.11,231.91,0.09,6,1414,1415,
2019-01-05 14:06:54.320692,0.0,0.0,0.0,0.0,0.0,6,0.0,231.91,231.7,0.08,6,1413,1414,
2019-01-05 14:07:54.269592,0.0,0.0,0.0,0.0,0.0,6,0.0,231.91,231.3,0.22,6,1411,1414,
2019-01-05 14:08:54.226097,0.0,0.0,0.0,0.0,0.0,6,0.0,231.91,231.5,0.14,6,1412,1414,
2019-01-05 14:09:54.186383,0.0,0.0,0.0,0.0,0.0,6,0.0,231.91,231.5,0.17,6,1412,1414,
2019-01-05 14:10:54.136157,0.0,0.0,0.0,0.0,0.0,6,0.0,231.91,228.47,1.31,6,1397,1414,
2019-01-05 14:11:54.087230,0.0,0.0,0.0,0.0,0.0,6,0.0,232.11,231.5,0.19,6,1412,1415,
2019-01-05 14:12:54.041752,0.0,0.0,0.0,0.0,0.0,6,0.0,232.11,231.3,0.27,6,1411,1415,
2019-01-05 14:13:53.996706,0.0,0.0,0.0,0.0,0.0,6,0.0,232.11,231.5,0.19,6,1412,1415,
2019-01-05 14:14:53.952766,0.0,0.0,0.0,0.0,0.0,6,0.0,231.91,231.5,0.18,6,1412,1414,
2019-01-05 14:15:53.912960,0.0,0.0,0.0,0.0,0.0,6,0.0,231.91,231.5,0.17,6,1412,1414,
2019-01-05 14:16:53.872927,0.0,0.0,0.0,0.0,0.0,6,0.0,231.91,231.7,0.1,6,1413,1414,
2019-01-05 14:17:53.830522,0.0,0.0,0.0,0.0,0.0,6,0.0,232.11,231.1,0.3,6,1410,1415,
2019-01-05 14:18:53.781814,0.0,0.0,0.0,0.0,0.0,6,0.0,232.11,231.3,0.26,6,1411,1415,
2019-01-05 14:19:53.741378,0.0,0.0,0.0,0.0,0.0,6,0.0,232.11,231.7,0.18,6,1413,1415,
2019-01-05 14:20:53.687274,0.0,0.0,0.0,0.0,0.0,6,0.0,231.91,229.27,1.06,6,1401,1414,
2019-01-05 14:21:53.647335,0.0,0.0,0.0,0.0,0.0,6,0.0,231.91,231.7,0.1,6,1413,1414,
2019-01-05 14:22:53.604432,0.0,0.0,0.0,0.0,0.0,6,0.0,231.91,230.89,0.35,6,1409,1414,
2019-01-05 14:23:53.564481,0.0,0.0,0.0,0.0,0.0,6,0.0,231.91,231.5,0.17,6,1412,1414,
2019-01-05 14:24:53.524493,0.0,0.0,0.0,0.0,0.0,6,0.0,231.91,231.5,0.12,6,1412,1414,
2019-01-05 14:25:53.484565,0.0,0.0,0.0,0.0,0.0,6,0.0,231.91,231.3,0.22,6,1411,1414,
2019-01-05 14:26:53.444288,0.0,0.0,0.0,0.0,0.0,6,0.0,231.91,229.88,0.72,6,1404,1414,
2019-01-05 14:27:53.397997,0.0,0.0,0.0,0.0,0.0,6,0.0,231.91,231.3,0.23,6,1411,1414,
2019-01-05 14:28:53.356089,0.0,0.0,0.0,0.0,0.0,6,0.0,232.11,231.3,0.25,6,1411,1415,
2019-01-05 14:29:53.316274,0.0,0.0,0.0,0.0,0.0,6,0.0,231.91,231.3,0.23,6,1411,1414,
2019-01-05 14:30:53.274731,0.0,0.0,0.0,0.0,0.0,6,0.0,231.91,229.48,0.9,6,1402,1414,
2019-01-05 14:31:53.234740,0.0,0.0,0.0,0.0,0.0,6,0.0,231.91,231.7,0.1,6,1413,1414,
2019-01-05 14:32:53.194559,0.0,0.0,0.0,0.0,0.0,6,0.0,231.91,231.7,0.11,6,1413,1414,
2019-01-05 14:33:53.149071,0.0,0.0,0.0,0.0,0.0,6,0.0,231.91,231.3,0.19,6,1411,1414,
2019-01-05 14:34:53.109023,0.0,0.0,0.0,0.0,0.0,6,0.0,231.91,231.3,0.2,6,1411,1414,
2019-01-05 14:35:53.069106,0.0,0.0,0.0,0.0,0.0,6,0.0,231.7,231.7,0.0,6,1413,1413,
2019-01-05 14:36:53.021545,0.0,0.0,0.0,0.0,0.0,6,0.0,231.91,231.5,0.14,6,1412,1414,
2019-01-05 14:37:52.981707,0.0,0.0,0.0,0.0,0.0,6,0.0,232.11,231.5,0.19,6,1412,1415,
2019-01-05 14:38:52.941671,0.0,0.0,0.0,0.0,0.0,6,0.0,231.91,231.7,0.1,6,1413,1414,
2019-01-05 14:39:52.886220,0.0,0.0,0.0,0.0,0.0,6,0.0,231.91,230.08,0.63,6,1405,1414,
2019-01-05 14:40:52.841746,0.0,0.0,0.0,0.0,0.0,6,0.0,231.91,229.88,0.72,6,1404,1414,
2019-01-05 14:41:52.791724,0.0,0.0,0.0,0.0,0.0,6,0.0,231.91,231.5,0.15,6,1412,1414,
2019-01-05 14:42:52.749711,0.0,0.0,0.0,0.0,0.0,6,0.0,232.11,231.7,0.19,6,1413,1415,
2019-01-05 14:43:52.701812,0.0,0.0,0.0,0.0,0.0,6,0.0,231.91,231.5,0.15,6,1412,1414,
2019-01-05 14:44:52.654693,0.0,0.0,0.0,0.0,0.0,6,0.0,231.91,231.3,0.22,6,1411,1414,
2019-01-05 14:45:52.614575,0.0,0.0,0.0,0.0,0.0,6,0.0,232.11,231.3,0.25,6,1411,1415,
2019-01-05 14:46:52.574269,0.0,0.0,0.0,0.0,0.0,6,0.0,232.11,231.5,0.22,6,1412,1415,
2019-01-05 14:47:52.532317,0.0,0.0,0.0,0.0,0.0,6,0.0,231.91,231.5,0.14,6,1412,1414,
