2018-09-08 07:24:52.840190,1.64,1.84,1.51,0.1,1.64,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-08 07:25:52.798500,1.19,1.57,1.05,0.19,1.11,6,359.22,360.0,355.55,1.66,6,2025,2047,
2018-09-08 07:26:52.759822,1.91,2.3,1.25,0.35,2.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-08 07:27:52.710769,1.72,1.97,1.38,0.2,1.74,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-08 07:28:52.663202,1.72,2.03,1.51,0.18,1.67,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-08 07:29:52.623406,1.81,2.03,1.64,0.15,1.8,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-08 07:30:52.577007,1.3,1.64,0.98,0.27,1.28,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-08 07:31:52.535009,1.25,1.57,1.05,0.18,1.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-08 07:32:52.478995,1.21,1.71,0.79,0.33,1.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-08 07:33:52.428694,1.31,1.51,0.98,0.18,1.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-08 07:34:52.379194,1.6,1.9,1.25,0.21,1.64,6,359.6,360.0,358.38,0.68,6,2039,2047,
2018-09-08 07:35:52.329279,1.37,1.77,0.98,0.3,1.34,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-08 07:36:52.278334,1.54,1.9,1.18,0.26,1.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-08 07:37:52.223642,1.97,2.36,1.31,0.41,2.13,6,359.07,360.0,355.35,1.73,6,2024,2047,
2018-09-08 07:38:52.173785,1.79,2.16,1.51,0.23,1.84,6,358.72,360.0,355.75,1.69,6,2026,2047,
2018-09-08 07:39:52.134140,1.68,2.16,1.31,0.28,1.61,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-08 07:40:52.092608,1.86,2.1,1.64,0.15,1.87,6,359.1,360.0,354.13,2.19,6,2018,2047,
2018-09-08 07:41:52.050778,1.78,2.3,1.51,0.25,1.71,6,358.85,360.0,352.51,2.79,6,2010,2047,
2018-09-08 07:42:52.009432,2.01,3.08,1.64,0.5,1.84,6,356.42,360.0,337.94,8.09,6,1938,2047,
2018-09-08 07:43:51.959031,2.91,3.34,2.49,0.27,2.85,6,359.87,360.0,359.19,0.3,6,2043,2047,
2018-09-08 07:44:51.911746,2.72,3.21,2.23,0.38,2.72,6,354.64,360.0,345.23,5.75,6,1974,2047,
2018-09-08 07:45:51.863413,1.69,2.36,1.38,0.31,1.61,6,358.21,360.0,348.87,4.15,6,1992,2047,
2018-09-08 07:46:51.816243,2.44,2.69,1.97,0.23,2.49,6,357.03,360.0,351.3,3.44,6,2004,2047,
2018-09-08 07:47:51.758860,2.37,2.82,1.77,0.37,2.46,6,355.91,360.0,343.61,6.13,6,1966,2047,
2018-09-08 07:48:51.714494,2.47,2.82,2.03,0.28,2.59,6,359.65,360.0,357.57,0.91,6,2035,2047,
2018-09-08 07:49:51.673378,2.25,2.62,1.97,0.27,2.23,6,354.91,360.0,341.99,6.74,6,1958,2047,
2018-09-08 07:50:51.633646,1.91,2.16,1.64,0.2,1.9,6,357.79,360.0,354.54,2.23,6,2020,2047,
2018-09-08 07:51:51.588923,1.73,2.03,1.51,0.22,1.64,6,351.23,360.0,330.25,11.27,6,1900,2047,
2018-09-08 07:52:51.548250,1.98,2.36,1.51,0.3,1.97,6,359.76,360.0,358.38,0.6,6,2039,2047,
2018-09-08 07:53:51.490743,1.99,2.62,1.44,0.4,2.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-08 07:54:51.450479,1.62,1.9,1.11,0.3,1.77,6,358.91,360.0,351.91,3.01,6,2007,2047,
2018-09-08 07:55:51.396763,1.85,3.28,0.92,0.87,1.51,6,358.97,360.0,349.68,3.81,6,1996,2047,
2018-09-08 07:56:51.356715,2.37,2.82,1.97,0.3,2.3,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-08 07:57:51.309073,1.69,2.03,1.44,0.21,1.64,6,358.18,360.0,354.94,2.17,6,2022,2047,
2018-09-08 07:58:51.262916,1.74,2.16,1.38,0.27,1.74,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-08 07:59:51.220299,1.9,2.3,1.64,0.21,1.84,6,359.22,360.0,354.54,2.03,6,2020,2047,
2018-09-08 08:00:51.174188,1.76,1.9,1.51,0.14,1.84,6,359.72,360.0,358.38,0.6,6,2039,2047,
2018-09-08 08:01:51.131174,2.02,2.56,1.57,0.38,2.0,6,359.92,360.0,359.6,0.15,6,2045,2047,
2018-09-08 08:02:51.092064,2.78,3.15,2.23,0.31,2.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-08 08:03:51.039791,2.18,2.69,1.84,0.3,2.16,6,357.33,360.0,340.78,7.16,6,1952,2047,
2018-09-08 08:04:50.999795,1.86,2.36,1.31,0.36,1.9,6,357.67,360.0,342.6,6.48,6,1961,2047,
2018-09-08 08:05:50.959537,1.78,2.16,1.44,0.26,1.74,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-08 08:06:50.915668,1.91,2.69,1.64,0.36,1.77,6,359.61,360.0,357.57,0.91,6,2035,2047,
2018-09-08 08:07:50.873144,2.24,2.62,1.97,0.22,2.16,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-08 08:08:50.832889,2.51,2.89,1.84,0.34,2.66,6,354.49,360.0,338.55,7.68,6,1941,2047,
2018-09-08 08:09:50.792777,1.78,2.1,1.44,0.23,1.8,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-08 08:10:50.751892,1.75,2.16,1.44,0.26,1.71,6,358.99,360.0,355.75,1.67,6,2026,2047,
2018-09-08 08:11:50.710559,1.51,1.97,1.31,0.25,1.38,6,357.36,360.0,346.85,4.85,6,1982,2047,
2018-09-08 08:12:50.663340,1.59,1.9,1.25,0.26,1.57,6,358.59,360.0,353.73,2.48,6,2016,2047,
2018-09-08 08:13:50.623164,1.53,1.97,0.98,0.36,1.67,6,358.66,360.0,353.73,2.34,6,2016,2047,
2018-09-08 08:14:50.580444,1.83,2.56,1.31,0.46,1.67,6,359.2,360.0,353.93,2.26,6,2017,2047,
2018-09-08 08:15:50.540182,2.26,2.56,2.16,0.14,2.23,6,356.39,360.0,348.87,4.89,6,1992,2047,
2018-09-08 08:16:50.499979,2.13,2.82,1.64,0.43,1.93,6,352.44,360.0,320.74,14.41,6,1853,2047,
2018-09-08 08:17:50.453334,1.87,2.16,1.64,0.17,1.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-08 08:18:50.412903,2.12,2.23,1.97,0.08,2.13,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-08 08:19:50.372461,1.72,1.97,1.44,0.18,1.71,6,359.9,360.0,359.39,0.23,6,2044,2047,
2018-09-08 08:20:50.324050,1.4,1.57,1.18,0.15,1.41,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-08 08:21:50.284051,1.56,2.1,1.25,0.29,1.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-08 08:22:50.243769,1.22,1.57,0.98,0.23,1.11,6,358.29,360.0,348.67,4.22,6,1991,2047,
2018-09-08 08:23:50.201570,1.68,1.9,1.44,0.15,1.71,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-08 08:24:50.148229,1.87,2.56,1.18,0.43,1.87,6,349.04,360.0,320.34,15.45,6,1851,2047,
2018-09-08 08:25:50.108045,1.39,1.64,1.11,0.22,1.41,6,358.45,360.0,352.11,2.94,6,2008,2047,
2018-09-08 08:26:50.065827,1.31,1.51,1.18,0.12,1.31,6,359.33,360.0,355.55,1.66,6,2025,2047,
2018-09-08 08:27:50.025463,2.12,2.56,1.64,0.31,2.13,6,348.76,360.0,340.78,8.22,6,1952,2047,
2018-09-08 08:28:59.969650,1.86,2.16,1.44,0.21,1.84,7,356.75,360.0,338.75,7.4,7,1942,2047,
2018-09-08 08:29:59.930034,1.73,2.03,1.44,0.2,1.74,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-08 08:30:59.880925,2.03,2.49,1.84,0.23,1.93,6,359.79,360.0,358.99,0.38,6,2042,2047,
2018-09-08 08:31:59.839256,1.49,1.9,1.31,0.2,1.41,6,346.88,360.0,335.72,7.65,6,1927,2047,
2018-09-08 08:32:59.798993,1.6,2.03,1.18,0.31,1.57,6,357.88,360.0,351.3,3.87,6,2004,2047,
2018-09-08 08:33:59.759106,1.77,2.1,1.31,0.3,1.8,6,357.93,360.0,349.48,3.92,6,1995,2047,
2018-09-08 08:34:59.719464,1.81,2.16,1.44,0.26,1.8,6,354.75,360.0,343.61,6.39,6,1966,2047,
2018-09-08 08:35:59.679747,1.86,2.23,1.31,0.3,1.87,6,353.07,360.0,337.74,8.02,6,1937,2047,
2018-09-08 08:36:59.640071,1.58,1.9,1.31,0.19,1.57,6,347.12,360.0,320.54,14.08,6,1852,2047,
2018-09-08 08:37:59.600354,1.49,1.71,0.98,0.25,1.57,6,354.32,360.0,348.47,3.94,6,1990,2047,
2018-09-08 08:38:59.560512,1.31,1.44,1.11,0.11,1.31,6,351.35,360.0,338.75,8.61,6,1942,2047,
2018-09-08 08:39:59.520814,1.41,2.03,1.05,0.33,1.34,6,344.04,360.0,308.8,18.08,6,1794,2047,
2018-09-08 08:40:59.479656,1.63,2.03,0.98,0.35,1.71,6,349.57,360.0,340.17,7.9,6,1949,2047,
2018-09-08 08:41:59.439999,1.28,1.64,0.92,0.26,1.25,6,349.85,360.0,334.91,7.61,6,1923,2047,
2018-09-08 08:42:59.393465,1.32,1.51,1.18,0.14,1.31,6,358.04,360.0,351.5,3.2,6,2005,2047,
2018-09-08 08:43:59.353677,1.05,1.44,0.79,0.24,0.98,6,353.36,360.0,342.8,7.11,6,1962,2047,
2018-09-08 08:44:59.313961,1.8,2.16,1.57,0.19,1.8,6,357.7,360.0,345.63,5.3,6,1976,2047,
2018-09-08 08:45:59.274331,1.67,2.43,1.18,0.39,1.57,6,346.66,358.18,328.84,9.85,6,1893,2038,
2018-09-08 08:46:59.234695,1.73,2.23,1.51,0.24,1.64,6,354.83,360.0,341.38,7.83,6,1955,2047,
2018-09-08 08:47:59.194700,1.78,1.9,1.44,0.16,1.84,6,354.64,360.0,329.04,11.54,6,1894,2047,
2018-09-08 08:48:59.155100,2.14,2.36,1.84,0.17,2.16,6,356.58,360.0,345.83,5.51,6,1977,2047,
2018-09-08 08:49:59.115551,2.06,2.62,1.71,0.31,2.0,6,358.37,360.0,352.31,2.87,6,2009,2047,
2018-09-08 08:50:59.063476,2.34,2.89,1.97,0.3,2.36,6,356.11,360.0,351.5,3.11,6,2005,2047,
2018-09-08 08:51:59.009809,1.87,2.17,1.64,0.21,1.77,6,359.26,360.0,354.94,1.89,6,2022,2047,
2018-09-08 08:52:58.969033,1.77,2.1,1.44,0.23,1.77,6,354.84,360.0,349.07,4.71,6,1993,2047,
2018-09-08 08:53:58.921838,1.79,1.97,1.57,0.14,1.77,6,354.71,360.0,338.15,7.73,6,1939,2047,
2018-09-08 08:54:58.874182,1.54,1.71,1.25,0.16,1.57,6,359.97,360.0,359.8,0.07,6,2046,2047,
2018-09-08 08:55:58.823427,1.62,1.9,1.38,0.17,1.57,6,359.5,360.0,357.77,0.81,6,2036,2047,
2018-09-08 08:56:58.776234,1.73,2.16,1.31,0.31,1.64,6,357.74,360.0,345.63,5.36,6,1976,2047,
2018-09-08 08:57:58.736245,1.9,2.16,1.57,0.17,1.9,6,345.64,360.0,332.28,10.21,6,1910,2047,
2018-09-08 08:58:58.696449,1.69,2.03,1.44,0.21,1.64,6,355.25,360.0,335.11,9.09,6,1924,2047,
2018-09-08 08:59:58.648882,1.4,1.51,1.31,0.08,1.38,6,353.1,360.0,347.25,5.76,6,1984,2047,
2018-09-08 09:00:58.609194,1.25,1.57,1.05,0.16,1.21,6,353.22,360.0,345.83,4.18,6,1977,2047,
2018-09-08 09:01:58.569389,1.61,1.97,1.31,0.21,1.57,6,358.19,360.0,353.73,2.52,6,2016,2047,
2018-09-08 09:02:58.529771,1.57,1.77,1.44,0.12,1.51,6,356.75,360.0,351.3,3.64,6,2004,2047,
2018-09-08 09:03:58.488946,1.8,1.97,1.51,0.15,1.84,6,358.42,360.0,350.29,3.62,6,1999,2047,
2018-09-08 09:04:58.449175,1.64,1.84,1.44,0.13,1.61,6,356.87,360.0,351.1,3.82,6,2003,2047,
2018-09-08 09:05:58.409395,1.64,2.03,1.18,0.29,1.57,6,351.42,360.0,332.07,12.06,6,1909,2047,
2018-09-08 09:06:58.365549,1.93,2.36,1.44,0.34,1.97,6,352.36,360.0,309.81,18.24,6,1799,2047,
2018-09-08 09:07:58.325994,1.3,1.64,0.85,0.3,1.44,6,337.24,359.19,318.92,13.14,6,1844,2043,
2018-09-08 09:08:58.277738,1.51,1.84,0.79,0.36,1.67,6,347.56,360.0,330.66,10.67,6,1902,2047,
2018-09-08 09:09:58.238231,2.31,3.08,1.97,0.38,2.23,6,351.71,360.0,338.15,9.64,6,1939,2047,
2018-09-08 09:10:58.194465,1.42,1.64,1.18,0.14,1.41,6,347.66,360.0,328.43,11.77,6,1891,2047,
2018-09-08 09:11:58.147556,1.46,1.77,1.31,0.15,1.41,6,351.39,360.0,337.94,8.43,6,1938,2047,
2018-09-08 09:12:58.108077,2.42,2.62,2.23,0.13,2.36,6,351.32,360.0,342.19,7.85,6,1959,2047,
2018-09-08 09:13:58.051350,2.45,2.89,1.71,0.37,2.53,6,355.11,360.0,346.04,6.05,6,1978,2047,
2018-09-08 09:14:58.011733,2.14,2.43,1.84,0.23,2.13,6,355.27,360.0,335.92,8.84,6,1928,2047,
2018-09-08 09:15:57.972138,2.5,2.95,1.84,0.39,2.59,6,355.23,360.0,347.66,4.84,6,1986,2047,
2018-09-08 09:16:57.916166,2.7,3.54,1.9,0.53,2.72,6,358.91,360.0,355.95,1.66,6,2027,2047,
2018-09-08 09:17:57.876444,2.63,2.95,2.03,0.37,2.82,6,358.12,360.0,346.85,4.89,6,1982,2047,
2018-09-08 09:18:57.835620,2.45,2.82,1.84,0.31,2.49,6,359.9,360.0,359.39,0.23,6,2044,2047,
2018-09-08 09:19:57.796277,1.88,2.49,1.38,0.32,1.84,6,346.12,354.13,338.75,6.7,6,1942,2018,
2018-09-08 09:20:57.747254,1.96,2.49,1.38,0.36,1.9,6,355.36,360.0,335.51,8.53,6,1926,2047,
2018-09-08 09:21:57.707660,1.9,2.36,1.51,0.33,1.84,6,354.39,360.0,337.54,8.16,6,1936,2047,
2018-09-08 09:22:57.668061,2.87,3.34,2.3,0.32,2.89,6,359.42,360.0,356.76,1.21,6,2031,2047,
2018-09-08 09:23:57.628380,2.24,2.36,2.1,0.1,2.23,6,355.7,360.0,335.11,9.28,6,1924,2047,
2018-09-08 09:24:57.588694,2.23,2.89,1.64,0.4,2.16,6,358.9,360.0,356.56,1.38,6,2030,2047,
2018-09-08 09:25:57.544625,2.4,2.89,1.71,0.37,2.46,6,359.24,360.0,353.52,2.41,6,2015,2047,
2018-09-08 09:26:57.500954,2.23,2.36,2.03,0.15,2.3,6,356.54,360.0,340.17,7.39,6,1949,2047,
2018-09-08 09:27:57.458170,2.21,2.69,1.77,0.29,2.23,6,343.52,357.37,334.3,7.99,6,1920,2034,
2018-09-08 09:28:57.418662,2.08,2.62,1.57,0.36,2.03,6,354.0,360.0,342.39,7.8,6,1960,2047,
2018-09-08 09:29:57.371665,2.38,2.69,2.03,0.22,2.39,6,359.82,360.0,358.99,0.38,6,2042,2047,
2018-09-08 09:30:57.330743,2.13,2.49,1.64,0.27,2.16,6,348.96,360.0,303.54,19.97,6,1768,2047,
2018-09-08 09:31:57.290987,2.36,2.89,1.71,0.36,2.33,6,349.93,360.0,336.32,10.82,6,1930,2047,
2018-09-08 09:32:57.251236,1.62,2.03,1.11,0.32,1.61,6,344.55,360.0,319.12,13.36,6,1845,2047,
2018-09-08 09:33:57.211541,1.2,1.38,0.98,0.13,1.21,6,356.26,360.0,348.47,5.25,6,1990,2047,
2018-09-08 09:34:57.171868,1.8,2.49,1.11,0.42,1.8,6,354.88,360.0,348.26,5.13,6,1989,2047,
2018-09-08 09:35:57.132153,1.91,2.23,1.77,0.18,1.8,6,354.09,360.0,347.05,5.08,6,1983,2047,
2018-09-08 09:36:57.084617,1.64,2.23,1.31,0.37,1.41,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-08 09:37:57.045056,1.66,1.97,1.25,0.23,1.71,6,356.78,360.0,346.64,5.44,6,1981,2047,
2018-09-08 09:38:57.005486,2.5,2.95,2.16,0.32,2.43,6,358.13,360.0,352.31,2.81,6,2009,2047,
2018-09-08 09:39:56.949137,1.75,2.03,1.51,0.16,1.71,6,359.41,360.0,356.36,1.36,6,2029,2047,
2018-09-08 09:40:56.899577,2.47,3.28,1.77,0.46,2.46,6,358.78,360.0,353.73,2.3,6,2016,2047,
2018-09-08 09:41:56.859941,2.33,2.95,1.71,0.4,2.36,6,356.5,360.0,343.41,6.22,6,1965,2047,
2018-09-08 09:42:56.816140,2.19,2.49,1.71,0.27,2.26,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-08 09:43:56.768941,1.85,2.62,1.51,0.37,1.8,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-08 09:44:56.724291,2.79,3.35,2.23,0.36,2.82,6,359.96,360.0,359.8,0.07,6,2046,2047,
2018-09-08 09:45:56.680168,1.85,2.16,1.44,0.25,1.84,6,356.21,360.0,340.78,7.13,6,1952,2047,
2018-09-08 09:46:56.637853,2.3,2.89,1.84,0.41,2.26,6,357.75,360.0,347.86,4.52,6,1987,2047,
2018-09-08 09:47:56.593859,3.1,3.54,2.49,0.35,3.15,6,357.54,360.0,351.5,3.09,6,2005,2047,
2018-09-08 09:48:56.554306,3.34,3.8,3.02,0.3,3.28,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-08 09:49:56.507086,2.26,2.62,1.64,0.38,2.43,6,358.73,360.0,349.48,3.92,6,1995,2047,
2018-09-08 09:50:56.457659,2.42,3.09,1.77,0.5,2.23,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-08 09:51:56.414503,3.29,3.74,2.89,0.27,3.28,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-08 09:52:56.371012,3.22,3.74,2.69,0.38,3.35,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-08 09:53:56.331452,1.99,2.43,1.64,0.26,1.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-08 09:54:56.297964,2.24,2.95,1.84,0.37,2.26,6,358.58,360.0,353.52,2.4,6,2015,2047,
2018-09-08 09:55:56.255890,2.53,2.69,2.36,0.11,2.53,6,359.28,360.0,355.95,1.51,6,2027,2047,
2018-09-08 09:56:56.216365,1.75,2.1,1.38,0.32,1.77,6,357.34,360.0,346.64,4.98,6,1981,2047,
2018-09-08 09:57:56.171320,2.26,2.89,1.71,0.41,2.13,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-08 09:58:56.123373,2.07,2.63,1.57,0.38,2.03,6,359.55,360.0,357.57,0.91,6,2035,2047,
2018-09-08 09:59:56.074789,2.04,2.49,1.84,0.23,2.0,6,358.81,360.0,354.13,2.19,6,2018,2047,
2018-09-08 10:00:56.035140,2.93,3.41,1.97,0.47,3.05,6,358.65,360.0,353.52,2.37,6,2015,2047,
2018-09-08 10:01:55.993586,2.92,3.61,2.36,0.4,2.85,6,358.73,360.0,351.7,3.09,6,2006,2047,
2018-09-08 10:02:55.948958,2.73,3.41,2.16,0.45,2.72,6,359.07,360.0,354.33,2.11,6,2019,2047,
2018-09-08 10:03:55.904364,2.08,2.36,1.71,0.23,2.16,6,359.53,360.0,357.37,0.98,6,2034,2047,
2018-09-08 10:04:55.867047,2.31,2.75,1.71,0.4,2.43,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-08 10:05:55.825261,2.84,3.48,2.36,0.37,2.82,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-08 10:06:55.791185,2.72,3.28,2.3,0.33,2.69,6,359.16,360.0,355.14,1.81,6,2023,2047,
2018-09-08 10:07:55.759158,2.68,3.48,2.03,0.54,2.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-08 10:08:55.719178,2.6,3.08,2.1,0.36,2.72,6,357.81,360.0,348.87,4.15,6,1992,2047,
2018-09-08 10:09:55.671792,2.31,2.82,1.84,0.37,2.3,6,359.35,360.0,355.55,1.66,6,2025,2047,
2018-09-08 10:10:55.623406,2.73,2.95,2.36,0.2,2.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-08 10:11:55.590641,2.5,2.89,2.1,0.23,2.49,6,359.77,360.0,358.38,0.6,6,2039,2047,
2018-09-08 10:12:55.548930,2.61,3.15,2.23,0.36,2.49,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-08 10:13:55.515332,2.79,3.15,2.03,0.39,2.89,6,359.83,360.0,358.58,0.53,6,2040,2047,
2018-09-08 10:14:55.472280,2.53,2.89,2.23,0.22,2.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-08 10:15:55.438769,1.43,1.77,0.92,0.32,1.48,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-08 10:16:55.405654,2.34,2.75,1.64,0.4,2.53,6,358.82,360.0,353.52,2.45,6,2015,2047,
2018-09-08 10:17:55.372529,1.87,2.1,1.64,0.15,1.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-08 10:18:55.339216,2.4,2.82,2.1,0.28,2.39,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-08 10:19:55.305551,2.1,2.62,1.57,0.35,2.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-08 10:20:55.272295,2.0,2.36,1.71,0.24,2.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-08 10:21:55.232567,1.93,2.23,1.51,0.22,1.93,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-08 10:22:55.193082,2.02,2.69,1.77,0.32,1.87,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-08 10:23:55.143557,1.91,2.36,1.51,0.34,1.87,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-08 10:24:55.103765,1.78,2.62,1.44,0.41,1.57,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-08 10:25:55.069972,2.07,2.43,1.64,0.26,2.13,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-08 10:26:55.023396,2.36,2.62,1.9,0.24,2.43,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-08 10:27:54.983117,1.86,2.16,1.64,0.21,1.8,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-08 10:28:54.949817,2.01,2.3,1.84,0.17,1.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-08 10:29:54.916468,2.32,2.62,1.9,0.27,2.36,6,359.53,360.0,356.76,1.19,6,2031,2047,
2018-09-08 10:30:54.874372,2.34,2.95,1.51,0.54,2.43,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-08 10:31:54.831789,2.1,2.56,1.57,0.38,2.26,6,352.42,360.0,343.41,7.52,6,1965,2047,
2018-09-08 10:32:54.784508,3.01,4.07,1.97,0.9,2.95,6,356.27,360.0,342.8,6.41,6,1962,2047,
2018-09-08 10:33:54.736276,3.55,4.0,3.08,0.31,3.64,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-08 10:34:54.696568,2.31,2.56,2.1,0.17,2.3,6,359.62,360.0,357.57,0.91,6,2035,2047,
2018-09-08 10:35:54.649107,2.41,2.82,2.03,0.33,2.36,6,357.65,360.0,343.2,6.26,6,1964,2047,
2018-09-08 10:36:54.606253,2.32,2.69,1.77,0.35,2.49,6,359.11,360.0,355.14,1.81,6,2023,2047,
2018-09-08 10:37:54.558966,2.84,3.35,2.3,0.35,2.89,6,354.77,360.0,329.65,11.31,6,1897,2047,
2018-09-08 10:38:54.514456,3.95,4.79,3.48,0.41,3.87,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-08 10:39:54.470860,2.92,3.81,2.36,0.5,2.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-08 10:40:54.424356,2.94,3.48,2.36,0.39,2.82,6,355.91,360.0,349.27,4.44,6,1994,2047,
2018-09-08 10:41:54.384643,3.42,3.67,2.95,0.24,3.48,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-08 10:42:54.345151,3.08,3.34,2.89,0.17,3.02,6,358.87,360.0,353.73,2.34,6,2016,2047,
2018-09-08 10:43:54.305458,3.14,3.74,2.75,0.33,3.05,6,358.89,360.0,354.94,1.89,6,2022,2047,
2018-09-08 10:44:54.265710,2.8,3.21,2.3,0.3,2.82,6,357.48,360.0,350.08,3.93,6,1998,2047,
2018-09-08 10:45:54.226109,2.61,3.28,2.03,0.38,2.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-08 10:46:54.186582,2.06,2.75,1.64,0.36,1.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-08 10:47:54.146993,1.6,1.97,1.38,0.21,1.51,6,358.82,360.0,352.51,2.79,6,2010,2047,
2018-09-08 10:48:54.103461,1.85,2.36,1.38,0.37,1.77,6,359.95,360.0,359.6,0.15,6,2045,2047,
2018-09-08 10:49:54.063672,1.84,2.36,1.38,0.36,1.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-08 10:50:54.014326,2.15,2.69,1.64,0.32,2.16,6,359.66,360.0,357.98,0.75,6,2037,2047,
2018-09-08 10:51:53.974722,2.94,3.54,2.3,0.43,3.02,6,356.96,360.0,348.87,4.85,6,1992,2047,
2018-09-08 10:52:53.932683,2.91,3.74,2.23,0.51,2.98,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-08 10:53:53.892988,3.22,3.67,2.82,0.33,3.18,6,356.44,360.0,335.72,9.05,6,1927,2047,
2018-09-08 10:54:53.853471,3.77,4.46,3.41,0.39,3.57,6,357.9,360.0,348.47,4.3,6,1990,2047,
2018-09-08 10:55:53.813930,4.62,5.25,3.61,0.54,4.72,6,357.48,360.0,346.24,5.13,6,1979,2047,
2018-09-08 10:56:53.774225,3.19,3.48,2.69,0.28,3.21,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-08 10:57:53.732239,2.5,3.08,2.16,0.29,2.43,6,359.66,360.0,357.98,0.75,6,2037,2047,
2018-09-08 10:58:53.688938,3.06,3.67,2.43,0.45,3.12,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-08 10:59:53.643365,2.74,3.08,2.43,0.24,2.72,6,359.36,360.0,356.56,1.28,6,2030,2047,
2018-09-08 11:00:53.599152,3.27,4.13,2.16,0.79,3.44,6,359.08,360.0,354.13,2.19,6,2018,2047,
2018-09-08 11:01:53.559444,4.03,4.85,3.28,0.49,4.07,6,359.51,360.0,356.76,1.21,6,2031,2047,
2018-09-08 11:02:53.517118,3.67,4.2,3.02,0.46,3.77,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-08 11:03:53.471767,3.48,3.8,3.15,0.26,3.44,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-08 11:04:53.431945,3.32,3.67,3.02,0.26,3.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-08 11:05:53.390048,3.47,4.26,3.02,0.45,3.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
