2018-08-21 11:06:56.387244,0.69,0.85,0.52,0.1,0.69,6,353.06,359.19,347.25,4.86,6,1984,2043,
2018-08-21 11:07:56.350065,0.72,0.79,0.66,0.05,0.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-21 11:08:56.314447,0.12,0.59,0.0,0.22,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-21 11:09:56.277357,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-21 11:10:56.246628,0.09,0.46,0.0,0.17,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-21 11:11:56.209599,0.19,0.59,0.0,0.26,0.0,6,352.31,357.98,350.69,2.19,6,2001,2037,
2018-08-21 11:12:56.178361,0.33,0.72,0.0,0.23,0.33,6,353.55,355.35,349.07,2.87,6,1993,2024,
2018-08-21 11:13:56.146847,0.0,0.0,0.0,0.0,0.0,6,0.0,348.47,347.86,0.25,6,1987,1990,
2018-08-21 11:14:56.115612,0.0,0.0,0.0,0.0,0.0,6,0.0,348.06,347.45,0.26,6,1985,1988,
2018-08-21 11:15:56.078897,0.0,0.0,0.0,0.0,0.0,6,0.0,348.06,347.25,0.32,6,1984,1988,
2018-08-21 11:16:56.047485,0.0,0.0,0.0,0.0,0.0,6,0.0,347.86,347.45,0.16,6,1985,1987,
2018-08-21 11:17:56.010380,0.0,0.0,0.0,0.0,0.0,6,0.0,347.86,338.15,3.47,6,1939,1987,
2018-08-21 11:18:55.968319,0.0,0.0,0.0,0.0,0.0,6,0.0,338.35,337.34,0.34,6,1935,1940,
2018-08-21 11:19:55.938385,0.0,0.0,0.0,0.0,0.0,6,0.0,338.55,337.34,0.38,6,1935,1941,
2018-08-21 11:20:55.901055,0.0,0.0,0.0,0.0,0.0,6,0.0,338.15,337.34,0.31,6,1935,1939,
2018-08-21 11:21:55.870429,0.0,0.0,0.0,0.0,0.0,6,0.0,337.94,337.54,0.15,6,1936,1938,
2018-08-21 11:22:55.833344,0.0,0.0,0.0,0.0,0.0,6,0.0,338.15,337.13,0.35,6,1934,1939,
2018-08-21 11:23:55.801948,0.0,0.0,0.0,0.0,0.0,6,0.0,338.15,337.74,0.14,6,1937,1939,
2018-08-21 11:24:55.764577,0.0,0.0,0.0,0.0,0.0,6,0.0,337.13,336.73,0.12,6,1932,1934,
2018-08-21 11:25:55.727659,0.0,0.0,0.0,0.0,0.0,6,0.0,336.93,305.36,14.67,6,1777,1933,
2018-08-21 11:26:55.690427,0.0,0.0,0.0,0.0,0.0,6,0.0,305.56,304.96,0.22,6,1775,1778,
2018-08-21 11:27:55.653111,0.0,0.0,0.0,0.0,0.0,6,0.0,305.36,304.76,0.22,6,1774,1777,
2018-08-21 11:28:55.615901,0.0,0.0,0.0,0.0,0.0,6,0.0,304.55,300.71,1.69,6,1754,1773,
2018-08-21 11:29:55.584799,0.14,0.59,0.0,0.22,0.0,6,280.66,300.71,280.47,9.26,6,1654,1754,
2018-08-21 11:30:55.545340,0.59,0.66,0.52,0.04,0.59,6,277.56,280.27,271.77,3.98,6,1611,1653,
2018-08-21 11:31:55.516396,0.51,0.66,0.39,0.09,0.49,6,295.3,303.74,279.87,9.29,6,1651,1769,
2018-08-21 11:32:55.479374,0.58,0.72,0.46,0.09,0.56,6,302.67,308.6,300.71,2.74,6,1754,1793,
2018-08-21 11:33:55.442326,0.48,0.66,0.39,0.08,0.46,6,300.62,301.11,300.1,0.39,6,1751,1756,
2018-08-21 11:34:55.404982,0.61,0.92,0.39,0.18,0.59,6,308.83,318.11,301.32,5.73,6,1757,1840,
2018-08-21 11:35:55.367749,0.4,0.72,0.0,0.28,0.49,6,308.28,313.86,305.36,2.96,6,1777,1819,
2018-08-21 11:36:55.330755,0.0,0.0,0.0,0.0,0.0,6,0.0,307.39,306.78,0.22,6,1784,1787,
2018-08-21 11:37:55.293442,0.0,0.0,0.0,0.0,0.0,6,0.0,307.99,307.39,0.25,6,1787,1790,
2018-08-21 11:38:55.262813,0.0,0.0,0.0,0.0,0.0,6,0.0,308.2,307.79,0.17,6,1789,1791,
2018-08-21 11:39:55.225641,0.0,0.0,0.0,0.0,0.0,6,0.0,308.2,307.39,0.28,6,1787,1791,
2018-08-21 11:40:55.188653,0.0,0.0,0.0,0.0,0.0,6,0.0,321.75,307.99,6.81,6,1790,1858,
2018-08-21 11:41:55.144120,0.0,0.0,0.0,0.0,0.0,6,0.0,321.96,321.75,0.1,6,1858,1859,
2018-08-21 11:42:55.106761,0.0,0.0,0.0,0.0,0.0,6,0.0,322.36,321.35,0.36,6,1856,1861,
2018-08-21 11:43:55.068300,0.0,0.0,0.0,0.0,0.0,6,0.0,322.16,321.35,0.27,6,1856,1860,
2018-08-21 11:44:55.031170,0.0,0.0,0.0,0.0,0.0,6,0.0,322.16,321.15,0.32,6,1855,1860,
2018-08-21 11:45:54.985720,0.0,0.0,0.0,0.0,0.0,6,0.0,321.55,320.74,0.33,6,1853,1857,
2018-08-21 11:46:54.927707,0.0,0.0,0.0,0.0,0.0,6,0.0,321.75,320.94,0.25,6,1854,1858,
2018-08-21 11:47:54.890366,0.0,0.0,0.0,0.0,0.0,6,0.0,322.16,321.55,0.2,6,1857,1860,
2018-08-21 11:48:54.842680,0.0,0.0,0.0,0.0,0.0,6,0.0,322.16,321.96,0.09,6,1859,1860,
2018-08-21 11:49:54.805302,0.0,0.0,0.0,0.0,0.0,6,0.0,322.16,321.75,0.14,6,1858,1860,
2018-08-21 11:50:54.764934,0.0,0.0,0.0,0.0,0.0,6,0.0,322.36,321.55,0.25,6,1857,1861,
2018-08-21 11:51:54.727694,0.0,0.0,0.0,0.0,0.0,6,0.0,322.36,321.96,0.14,6,1859,1861,
2018-08-21 11:52:54.690679,0.0,0.0,0.0,0.0,0.0,6,0.0,322.16,321.35,0.27,6,1856,1860,
2018-08-21 11:53:54.653456,0.0,0.0,0.0,0.0,0.0,6,0.0,321.96,320.94,0.35,6,1854,1859,
2018-08-21 11:54:54.616006,0.0,0.0,0.0,0.0,0.0,6,0.0,321.96,321.35,0.19,6,1856,1859,
2018-08-21 11:55:54.570136,0.0,0.0,0.0,0.0,0.0,6,0.0,321.75,321.15,0.21,6,1855,1858,
2018-08-21 11:56:54.532248,0.0,0.0,0.0,0.0,0.0,6,0.0,321.55,320.54,0.34,6,1852,1857,
2018-08-21 11:57:54.495153,0.0,0.0,0.0,0.0,0.0,6,0.0,321.15,320.94,0.08,6,1854,1855,
2018-08-21 11:58:54.455450,0.0,0.0,0.0,0.0,0.0,6,0.0,320.74,320.13,0.22,6,1850,1853,
2018-08-21 11:59:54.418426,0.0,0.0,0.0,0.0,0.0,6,0.0,320.54,320.13,0.14,6,1850,1852,
2018-08-21 12:00:54.366737,0.0,0.0,0.0,0.0,0.0,6,0.0,320.54,317.91,1.09,6,1839,1852,
2018-08-21 12:01:54.329438,0.48,0.59,0.07,0.19,0.59,6,320.17,320.54,319.12,0.49,6,1845,1852,
2018-08-21 12:02:54.292021,0.38,0.52,0.07,0.16,0.43,6,320.06,321.15,319.73,0.45,6,1848,1855,
2018-08-21 12:03:54.254755,0.0,0.0,0.0,0.0,0.0,6,0.0,320.94,320.34,0.23,6,1851,1854,
2018-08-21 12:04:54.217518,0.0,0.0,0.0,0.0,0.0,6,0.0,320.94,320.34,0.25,6,1851,1854,
2018-08-21 12:05:54.180377,0.0,0.0,0.0,0.0,0.0,6,0.0,321.15,320.34,0.26,6,1851,1855,
2018-08-21 12:06:54.143008,0.0,0.0,0.0,0.0,0.0,6,0.0,321.35,320.54,0.25,6,1852,1856,
2018-08-21 12:07:54.105646,0.0,0.0,0.0,0.0,0.0,6,0.0,321.35,320.74,0.2,6,1853,1856,
2018-08-21 12:08:54.068334,0.0,0.0,0.0,0.0,0.0,6,0.0,321.15,320.54,0.2,6,1852,1855,
2018-08-21 12:09:54.031269,0.0,0.0,0.0,0.0,0.0,6,0.0,321.35,320.74,0.22,6,1853,1856,
2018-08-21 12:10:53.991018,0.0,0.0,0.0,0.0,0.0,6,0.0,321.15,316.09,1.93,6,1830,1855,
2018-08-21 12:11:53.953664,0.0,0.0,0.0,0.0,0.0,6,0.0,321.15,320.54,0.19,6,1852,1855,
2018-08-21 12:12:53.906173,0.15,0.52,0.0,0.22,0.0,6,319.93,320.94,319.93,0.34,6,1849,1854,
2018-08-21 12:13:53.869229,0.0,0.0,0.0,0.0,0.0,6,0.0,320.13,319.53,0.21,6,1847,1850,
2018-08-21 12:14:53.827204,0.0,0.0,0.0,0.0,0.0,6,0.0,319.93,319.12,0.29,6,1845,1849,
2018-08-21 12:15:53.781247,0.0,0.0,0.0,0.0,0.0,6,0.0,319.93,318.52,0.49,6,1842,1849,
2018-08-21 12:16:53.742418,0.0,0.0,0.0,0.0,0.0,6,0.0,318.31,315.48,1.0,6,1827,1841,
2018-08-21 12:17:53.711379,0.59,0.85,0.46,0.14,0.56,6,317.72,318.31,317.1,0.37,6,1835,1841,
2018-08-21 12:18:53.668284,0.73,0.85,0.52,0.12,0.75,6,317.08,317.71,316.49,0.37,6,1832,1838,
2018-08-21 12:19:53.631229,0.77,0.92,0.66,0.1,0.75,6,311.9,316.9,294.44,8.21,6,1723,1834,
2018-08-21 12:20:53.576614,0.71,0.85,0.59,0.09,0.69,6,291.96,296.66,286.14,3.06,6,1682,1734,
2018-08-21 12:21:53.539347,0.75,0.85,0.59,0.1,0.79,6,290.31,295.65,282.9,4.35,6,1666,1729,
2018-08-21 12:22:53.502054,0.77,0.85,0.66,0.06,0.79,6,294.74,300.71,291.4,3.29,6,1708,1754,
2018-08-21 12:23:53.461469,0.8,0.92,0.66,0.1,0.79,6,293.47,296.66,289.38,2.34,6,1698,1734,
2018-08-21 12:24:53.414212,0.8,0.92,0.66,0.09,0.82,6,293.63,297.47,287.96,3.19,6,1691,1738,
2018-08-21 12:25:53.368258,0.5,0.59,0.39,0.06,0.52,6,298.73,301.11,295.85,1.91,6,1730,1756,
2018-08-21 12:26:53.324194,0.49,0.59,0.39,0.06,0.49,6,298.95,301.32,296.46,1.94,6,1733,1757,
2018-08-21 12:27:53.287016,0.22,0.46,0.0,0.18,0.23,6,297.87,298.28,297.67,0.22,6,1739,1742,
2018-08-21 12:28:53.236672,0.0,0.0,0.0,0.0,0.0,6,0.0,298.48,297.67,0.32,6,1739,1743,
2018-08-21 12:29:53.196337,0.26,0.59,0.0,0.25,0.23,6,297.08,297.27,297.07,0.1,6,1736,1737,
2018-08-21 12:30:53.152012,0.56,0.72,0.46,0.08,0.52,6,296.68,297.47,294.84,0.99,6,1725,1738,
2018-08-21 12:31:53.114509,0.05,0.2,0.0,0.08,0.0,6,297.23,297.47,296.86,0.22,6,1735,1738,
2018-08-21 12:32:53.065356,0.0,0.0,0.0,0.0,0.0,6,0.0,298.89,296.86,0.79,6,1735,1745,
2018-08-21 12:33:53.025147,0.0,0.0,0.0,0.0,0.0,6,0.0,298.68,297.47,0.45,6,1738,1744,
2018-08-21 12:34:52.984540,0.0,0.0,0.0,0.0,0.0,6,0.0,298.89,298.48,0.14,6,1743,1745,
2018-08-21 12:35:52.945446,0.0,0.0,0.0,0.0,0.0,6,0.0,299.09,297.88,0.36,6,1740,1746,
2018-08-21 12:36:52.907977,0.0,0.0,0.0,0.0,0.0,6,0.0,301.32,298.28,1.24,6,1742,1757,
2018-08-21 12:37:52.862410,0.0,0.0,0.0,0.0,0.0,6,0.0,301.32,300.71,0.22,6,1754,1757,
2018-08-21 12:38:52.815486,0.0,0.0,0.0,0.0,0.0,6,0.0,301.32,301.11,0.08,6,1756,1757,
2018-08-21 12:39:52.771289,0.0,0.0,0.0,0.0,0.0,6,0.0,301.52,300.91,0.18,6,1755,1758,
2018-08-21 12:40:52.717917,0.0,0.0,0.0,0.0,0.0,6,0.0,301.11,298.48,1.2,6,1743,1756,
2018-08-21 12:41:52.675035,0.0,0.0,0.0,0.0,0.0,6,0.0,301.11,300.1,0.36,6,1751,1756,
2018-08-21 12:42:52.636956,0.0,0.0,0.0,0.0,0.0,6,0.0,300.71,258.41,15.73,6,1545,1754,
2018-08-21 12:43:52.599555,0.0,0.0,0.0,0.0,0.0,6,0.0,279.26,261.85,5.46,6,1562,1648,
2018-08-21 12:44:52.559081,0.0,0.0,0.0,0.0,0.0,6,0.0,273.39,272.58,0.3,6,1615,1619,
2018-08-21 12:45:52.517112,0.09,0.33,0.0,0.13,0.0,6,258.69,272.18,256.8,5.24,6,1537,1613,
2018-08-21 12:46:52.468241,0.0,0.0,0.0,0.0,0.0,6,0.0,281.89,258.82,7.82,6,1547,1661,
2018-08-21 12:47:52.423595,0.14,0.66,0.0,0.24,0.0,6,274.05,288.57,266.31,7.59,6,1584,1694,
2018-08-21 12:48:52.391609,0.44,0.79,0.0,0.32,0.49,6,267.98,272.98,261.45,4.19,6,1560,1617,
2018-08-21 12:49:52.350895,0.66,0.72,0.46,0.09,0.69,6,268.01,272.38,263.88,3.5,6,1572,1614,
2018-08-21 12:50:52.296474,0.42,0.79,0.26,0.18,0.33,6,266.09,279.06,258.21,7.04,6,1544,1647,
2018-08-21 12:51:52.254810,0.83,1.18,0.52,0.21,0.79,6,263.12,275.62,252.95,8.09,6,1518,1630,
2018-08-21 12:52:52.208195,0.49,0.72,0.2,0.17,0.49,6,267.87,274.6,265.3,3.18,6,1579,1625,
2018-08-21 12:53:52.161170,0.95,1.05,0.79,0.09,0.95,6,265.01,275.62,254.97,6.99,6,1528,1630,
2018-08-21 12:54:52.121048,0.92,1.11,0.66,0.17,0.98,6,265.38,276.63,250.32,8.45,6,1505,1635,
2018-08-21 12:55:52.075300,0.68,1.05,0.33,0.23,0.62,6,279.91,283.1,275.62,2.63,6,1630,1667,
2018-08-21 12:56:52.027977,0.16,0.59,0.0,0.24,0.0,6,271.08,292.61,266.71,8.11,6,1586,1714,
2018-08-21 12:57:51.990108,0.0,0.0,0.0,0.0,0.0,6,0.0,282.7,271.37,3.58,6,1609,1665,
2018-08-21 12:58:51.935421,0.0,0.0,0.0,0.0,0.0,6,0.0,279.26,277.03,0.79,6,1637,1648,
2018-08-21 12:59:51.888359,0.0,0.0,0.0,0.0,0.0,6,0.0,279.26,277.03,0.76,6,1637,1648,
2018-08-21 13:00:51.847016,0.34,0.92,0.0,0.31,0.33,6,270.89,277.03,266.1,3.77,6,1583,1637,
2018-08-21 13:01:51.796903,0.63,0.98,0.33,0.21,0.59,6,266.2,269.75,262.26,3.1,6,1564,1601,
2018-08-21 13:02:51.756190,0.0,0.0,0.0,0.0,0.0,6,0.0,274.2,271.97,0.78,6,1612,1623,
2018-08-21 13:03:51.715343,0.0,0.0,0.0,0.0,0.0,6,0.0,273.59,271.57,0.67,6,1610,1620,
2018-08-21 13:04:51.667880,0.13,0.59,0.0,0.21,0.03,6,260.83,263.88,260.64,1.06,6,1556,1572,
2018-08-21 13:05:51.628308,0.0,0.0,0.0,0.0,0.0,6,0.0,272.18,263.07,3.43,6,1568,1613,
2018-08-21 13:06:51.575302,0.2,0.92,0.0,0.34,0.0,6,272.69,284.72,257.61,9.51,6,1541,1675,
2018-08-21 13:07:51.535303,0.9,0.98,0.72,0.09,0.92,6,279.33,303.34,269.34,11.38,6,1599,1767,
2018-08-21 13:08:51.485385,0.73,0.98,0.39,0.18,0.75,6,284.76,296.46,272.78,8.0,6,1616,1733,
2018-08-21 13:09:51.426015,0.93,1.18,0.79,0.14,0.89,6,282.43,289.78,271.97,5.93,6,1612,1700,
2018-08-21 13:10:51.375126,0.79,1.11,0.59,0.21,0.69,6,283.67,292.61,272.78,7.13,6,1616,1714,
2018-08-21 13:11:51.335311,1.08,1.31,0.92,0.14,1.08,6,288.21,298.68,279.06,6.17,6,1647,1744,
2018-08-21 13:12:51.291219,0.86,0.92,0.72,0.07,0.89,6,281.09,293.42,266.51,8.09,6,1585,1718,
2018-08-21 13:13:51.234253,0.81,0.98,0.66,0.1,0.79,6,271.42,290.59,254.97,13.55,6,1528,1704,
2018-08-21 13:14:51.194793,0.81,1.18,0.39,0.27,0.89,6,272.58,274.81,267.93,2.49,6,1592,1626,
2018-08-21 13:15:51.147659,0.97,1.11,0.72,0.13,1.02,6,270.75,280.07,261.45,7.35,6,1560,1652,
2018-08-21 13:16:51.094079,1.03,1.18,0.92,0.08,1.02,6,281.84,293.22,275.21,6.44,6,1628,1717,
2018-08-21 13:17:51.039682,0.97,1.31,0.79,0.19,0.92,6,277.61,300.1,266.1,11.86,6,1583,1751,
2018-08-21 13:18:51.002070,0.91,1.05,0.66,0.14,0.92,6,278.04,297.27,264.49,11.15,6,1575,1737,
2018-08-21 13:19:50.960489,0.96,1.44,0.59,0.28,1.02,6,283.07,290.39,273.59,5.73,6,1620,1703,
2018-08-21 13:20:50.905517,1.24,1.44,1.05,0.15,1.25,6,277.52,286.34,265.3,7.38,6,1579,1683,
2018-08-21 13:21:50.867814,0.94,1.57,0.59,0.32,0.89,6,276.35,281.48,271.97,3.05,6,1612,1659,
2018-08-21 13:22:50.825365,0.98,1.25,0.59,0.22,1.02,6,266.17,288.97,253.56,11.16,6,1521,1696,
2018-08-21 13:23:50.773432,1.51,1.64,1.31,0.11,1.51,6,270.56,278.04,252.14,9.05,6,1514,1642,
2018-08-21 13:24:50.731549,1.19,1.44,0.98,0.18,1.18,6,275.33,280.67,268.13,3.88,6,1593,1655,
2018-08-21 13:25:50.686117,1.15,1.38,0.85,0.21,1.25,6,282.11,290.59,264.08,9.39,6,1573,1704,
2018-08-21 13:26:50.644667,1.28,1.64,0.85,0.24,1.31,6,293.67,302.53,284.72,6.4,6,1675,1763,
2018-08-21 13:27:50.606987,1.38,1.51,1.11,0.14,1.41,6,301.02,312.24,293.02,6.22,6,1716,1811,
2018-08-21 13:28:50.553893,1.41,1.9,0.72,0.44,1.44,6,300.92,312.04,282.7,12.49,6,1665,1810,
2018-08-21 13:29:50.508220,1.63,2.1,1.25,0.26,1.64,6,295.62,312.04,285.13,9.12,6,1677,1810,
2018-08-21 13:30:50.455505,1.6,1.77,1.11,0.24,1.71,6,298.78,307.39,292.41,4.46,6,1713,1787,
2018-08-21 13:31:50.417607,1.64,1.84,1.44,0.18,1.64,6,294.54,323.58,262.66,17.76,6,1566,1867,
2018-08-21 13:32:50.379801,1.18,1.38,1.05,0.13,1.15,6,304.09,322.97,275.01,17.07,6,1627,1864,
2018-08-21 13:33:50.342142,1.28,1.44,1.05,0.15,1.34,6,285.07,327.42,262.26,20.01,6,1564,1886,
2018-08-21 13:34:50.292936,1.81,2.16,1.38,0.25,1.8,6,304.12,315.28,285.13,10.76,6,1677,1826,
2018-08-21 13:35:50.243658,1.38,1.64,1.05,0.24,1.51,6,309.33,326.41,291.6,12.7,6,1709,1881,
2018-08-21 13:36:50.193063,1.26,1.44,0.98,0.18,1.28,6,305.26,321.15,291.2,9.41,6,1707,1855,
2018-08-21 13:37:50.155317,0.84,1.11,0.59,0.16,0.82,6,305.66,310.42,296.46,4.68,6,1733,1802,
2018-08-21 13:38:50.118083,0.85,1.44,0.59,0.31,0.72,6,313.47,331.47,285.94,13.7,6,1681,1906,
2018-08-21 13:39:50.065488,0.83,0.98,0.72,0.1,0.82,6,317.59,325.8,301.52,8.17,6,1758,1878,
2018-08-21 13:40:50.018450,0.94,1.05,0.79,0.09,0.98,6,332.87,344.82,319.12,9.14,6,1845,1972,
2018-08-21 13:41:59.973546,1.38,1.77,1.05,0.27,1.31,7,321.2,331.87,313.46,6.33,7,1817,1908,
2018-08-21 13:42:59.921391,1.1,1.38,0.98,0.15,1.02,6,307.86,312.04,300.3,4.25,6,1752,1810,
2018-08-21 13:43:59.881073,1.32,1.71,0.85,0.27,1.41,6,325.68,337.74,308.8,8.69,6,1794,1937,
2018-08-21 13:44:59.840244,1.68,1.97,1.57,0.13,1.64,6,326.15,334.91,316.09,6.19,6,1830,1923,
2018-08-21 13:45:59.785430,1.71,1.9,1.31,0.2,1.74,6,322.45,336.12,310.02,8.06,6,1800,1929,
2018-08-21 13:46:59.747807,1.54,1.97,1.31,0.22,1.48,6,342.83,351.5,335.72,6.09,6,1927,2005,
2018-08-21 13:47:59.710127,1.68,1.9,1.57,0.12,1.64,6,339.07,360.0,324.38,12.67,6,1871,2047,
2018-08-21 13:48:59.664740,1.31,1.51,1.18,0.12,1.25,6,322.71,345.63,307.39,12.99,6,1787,1976,
2018-08-21 13:49:59.626966,1.41,1.64,1.11,0.19,1.51,6,331.0,348.26,311.84,11.86,6,1809,1989,
2018-08-21 13:50:59.589169,1.36,1.57,1.18,0.15,1.31,6,329.51,344.01,314.87,9.49,6,1824,1968,
2018-08-21 13:51:59.544693,1.09,1.38,0.72,0.22,1.15,6,310.69,322.97,299.49,8.81,6,1748,1864,
2018-08-21 13:52:59.507000,1.13,1.44,0.85,0.2,1.11,6,329.13,347.45,301.92,16.29,6,1760,1985,
2018-08-21 13:53:59.469406,1.3,1.51,0.92,0.21,1.34,6,311.57,326.0,291.6,11.5,6,1709,1879,
2018-08-21 13:54:59.431910,1.56,1.84,1.25,0.18,1.61,6,328.04,346.04,316.49,12.48,6,1832,1978,
2018-08-21 13:55:59.391746,1.17,1.31,1.05,0.08,1.18,6,321.02,335.72,312.85,7.35,6,1814,1927,
2018-08-21 13:56:59.353945,0.98,1.38,0.52,0.25,0.98,6,315.64,340.98,290.19,14.97,6,1702,1953,
2018-08-21 13:57:59.310990,1.71,1.84,1.44,0.15,1.77,6,320.0,350.29,306.58,14.53,6,1783,1999,
2018-08-21 13:58:59.273147,1.44,1.84,1.11,0.25,1.44,6,320.03,336.73,295.65,15.15,6,1729,1932,
2018-08-21 13:59:59.235432,1.25,1.71,0.72,0.33,1.21,6,321.15,337.13,315.28,9.2,6,1826,1934,
2018-08-21 14:00:59.197839,1.37,1.9,1.11,0.29,1.28,6,309.36,329.24,290.99,14.52,6,1706,1895,
2018-08-21 14:01:59.160095,1.42,1.64,1.05,0.22,1.54,6,333.62,341.59,319.93,7.27,6,1849,1956,
2018-08-21 14:02:59.120431,1.72,2.03,1.38,0.25,1.77,6,321.0,343.41,304.96,15.2,6,1775,1965,
2018-08-21 14:03:59.075311,2.04,2.3,1.64,0.26,2.1,6,318.2,333.49,309.01,10.0,6,1795,1916,
2018-08-21 14:04:59.037590,1.52,1.77,1.05,0.27,1.67,6,320.65,345.03,295.85,17.25,6,1730,1973,
2018-08-21 14:05:58.993329,1.69,2.23,1.05,0.36,1.71,6,315.54,326.61,294.03,10.1,6,1721,1882,
2018-08-21 14:06:58.954059,1.33,1.51,0.98,0.18,1.38,6,323.04,337.13,304.35,10.86,6,1772,1934,
2018-08-21 14:07:58.912675,1.65,1.9,1.18,0.27,1.8,6,325.41,338.75,316.49,6.97,6,1832,1942,
2018-08-21 14:08:58.875041,1.77,2.1,1.38,0.25,1.74,6,325.56,340.17,305.16,11.37,6,1776,1949,
2018-08-21 14:09:58.825291,1.65,2.3,1.25,0.36,1.57,6,340.8,357.17,320.74,13.95,6,1853,2033,
2018-08-21 14:10:58.796539,1.79,2.3,1.44,0.34,1.77,6,343.97,352.51,336.32,6.23,6,1930,2010,
2018-08-21 14:11:58.758786,1.43,1.71,1.25,0.15,1.41,6,323.03,329.44,309.61,6.85,6,1798,1896,
2018-08-21 14:12:58.720877,1.53,1.9,0.85,0.33,1.64,6,331.12,340.17,324.38,5.6,6,1871,1949,
2018-08-21 14:13:58.676825,1.98,2.3,1.44,0.32,2.07,6,325.4,341.38,305.97,13.51,6,1780,1955,
2018-08-21 14:14:58.634385,1.92,2.62,1.31,0.5,1.9,6,319.25,341.99,308.2,13.37,6,1791,1958,
2018-08-21 14:15:58.595857,2.47,2.62,1.97,0.23,2.56,6,323.85,352.51,311.43,14.31,6,1807,2010,
2018-08-21 14:16:58.553900,2.08,2.43,1.71,0.27,2.0,6,328.79,341.38,314.27,8.63,6,1821,1955,
2018-08-21 14:17:58.509601,2.32,2.56,1.71,0.28,2.39,6,337.92,351.7,322.97,11.45,6,1864,2006,
2018-08-21 14:18:58.471319,2.02,2.23,1.71,0.17,2.03,6,343.3,349.27,334.1,5.33,6,1919,1994,
2018-08-21 14:19:58.429102,1.77,1.97,1.38,0.21,1.8,6,344.52,360.0,334.5,9.41,6,1921,2047,
2018-08-21 14:20:58.385201,1.41,1.71,0.98,0.23,1.38,6,344.88,360.0,326.0,11.11,6,1879,2047,
2018-08-21 14:21:58.348886,1.61,1.71,1.38,0.11,1.64,6,348.28,360.0,337.74,7.95,6,1937,2047,
2018-08-21 14:22:58.303334,1.75,2.23,1.11,0.34,1.8,6,344.97,356.76,314.67,14.48,6,1823,2031,
2018-08-21 14:23:58.265011,1.14,1.71,0.59,0.41,1.18,6,332.28,345.23,323.17,8.84,6,1865,1974,
2018-08-21 14:24:58.226805,1.92,2.43,1.51,0.34,1.9,6,340.55,354.13,332.68,7.82,6,1912,2018,
2018-08-21 14:25:58.188556,1.63,1.9,1.31,0.18,1.61,6,346.47,360.0,337.13,8.43,6,1934,2047,
2018-08-21 14:26:58.145693,1.8,2.1,1.57,0.18,1.77,6,346.27,360.0,311.43,16.55,6,1807,2047,
2018-08-21 14:27:58.101082,2.31,2.62,1.9,0.23,2.3,6,352.45,360.0,339.76,7.71,6,1947,2047,
2018-08-21 14:28:58.041018,1.86,2.1,1.38,0.28,2.0,6,353.51,360.0,335.72,8.7,6,1927,2047,
2018-08-21 14:29:57.995347,1.39,1.9,1.11,0.25,1.38,6,342.88,360.0,333.9,8.18,6,1918,2047,
2018-08-21 14:30:57.949182,1.1,1.38,0.85,0.21,1.11,6,345.07,359.39,320.54,12.14,6,1852,2044,
2018-08-21 14:31:57.911502,1.05,1.71,0.46,0.42,0.98,6,328.74,350.89,319.93,10.54,6,1849,2002,
2018-08-21 14:32:57.873820,1.69,1.97,1.38,0.19,1.71,6,311.31,329.65,286.34,13.56,6,1683,1897,
2018-08-21 14:33:57.836225,1.27,1.57,0.98,0.21,1.28,6,338.28,353.12,325.6,9.86,6,1877,2013,
2018-08-21 14:34:57.793942,0.51,0.79,0.33,0.18,0.46,6,340.25,348.06,333.69,5.33,6,1917,1988,
2018-08-21 14:35:57.756185,0.84,1.31,0.2,0.39,0.98,6,331.24,347.45,320.74,9.11,6,1853,1985,
2018-08-21 14:36:57.712608,1.28,1.84,0.92,0.36,1.12,6,343.57,359.19,325.4,10.67,6,1876,2043,
2018-08-21 14:37:57.671032,1.2,1.77,0.72,0.31,1.15,6,358.61,360.0,347.66,4.54,6,1986,2047,
2018-08-21 14:38:57.633274,1.17,2.1,0.39,0.61,1.15,6,338.15,360.0,324.79,11.42,6,1873,2047,
2018-08-21 14:39:57.592381,1.5,2.23,0.79,0.5,1.44,6,348.68,360.0,332.68,10.22,6,1912,2047,
2018-08-21 14:40:57.546355,1.53,1.97,1.05,0.34,1.54,6,355.18,360.0,346.04,5.16,6,1978,2047,
2018-08-21 14:41:57.503905,1.59,1.97,1.18,0.29,1.51,6,343.68,360.0,300.3,20.52,6,1752,2047,
2018-08-21 14:42:57.465993,1.46,1.64,1.31,0.12,1.48,6,340.78,354.74,319.12,11.77,6,1845,2021,
2018-08-21 14:43:57.428317,1.49,1.9,1.05,0.26,1.48,6,330.75,348.47,312.65,13.97,6,1813,1990,
2018-08-21 14:44:57.384042,1.86,2.17,1.51,0.24,1.93,6,343.52,360.0,324.38,14.39,6,1871,2047,
2018-08-21 14:45:57.343708,1.43,1.57,1.25,0.13,1.51,6,324.31,336.53,309.21,11.08,6,1796,1931,
2018-08-21 14:46:57.296646,0.95,1.31,0.72,0.2,0.92,6,334.0,360.0,319.12,13.45,6,1845,2047,
2018-08-21 14:47:57.249172,1.6,1.84,1.31,0.19,1.64,6,357.69,360.0,346.44,5.05,6,1980,2047,
