2018-09-20 07:38:59.985002,1.93,2.49,1.44,0.34,1.97,7,140.72,154.2,127.89,8.28,7,900,1030,
2018-09-20 07:39:59.933711,2.22,2.89,1.64,0.46,2.23,6,139.15,156.63,134.77,8.09,6,934,1042,
2018-09-20 07:40:59.884823,2.04,2.82,1.51,0.49,1.94,6,136.5,140.03,134.97,1.71,6,935,960,
2018-09-20 07:41:59.844792,2.1,2.62,1.57,0.36,2.07,6,131.22,135.78,115.75,7.3,6,840,939,
2018-09-20 07:42:59.803342,2.35,2.95,1.9,0.37,2.23,6,132.04,160.67,114.33,15.5,6,833,1062,
2018-09-20 07:43:59.763087,2.31,2.95,1.64,0.49,2.53,6,134.68,137.2,131.13,1.79,6,916,946,
2018-09-20 07:44:59.722936,1.8,2.16,1.64,0.17,1.74,6,135.03,135.18,134.77,0.15,6,934,936,
2018-09-20 07:45:59.678880,1.53,1.71,1.25,0.15,1.57,6,130.54,135.18,129.31,2.09,6,907,936,
2018-09-20 07:46:59.639092,2.67,3.21,2.3,0.38,2.56,6,124.26,137.2,116.36,7.28,6,843,946,
2018-09-20 07:47:59.599396,2.61,3.34,1.97,0.48,2.59,6,134.97,146.91,116.16,9.59,6,842,994,
2018-09-20 07:48:59.559673,2.24,2.82,1.84,0.31,2.2,6,133.06,138.01,123.84,4.57,6,880,950,
2018-09-20 07:49:59.506116,1.76,1.97,1.57,0.13,1.77,6,132.68,132.95,132.34,0.19,6,922,925,
2018-09-20 07:50:59.465291,2.06,3.15,1.38,0.59,1.93,6,130.4,137.61,116.96,6.37,6,846,948,
2018-09-20 07:51:59.425537,2.4,3.21,1.77,0.44,2.39,6,140.76,165.53,123.04,13.04,6,876,1086,
2018-09-20 07:52:59.385798,2.54,3.21,1.9,0.44,2.53,6,133.05,146.1,120.2,11.37,6,862,990,
2018-09-20 07:53:59.346263,2.69,3.28,2.3,0.33,2.66,6,131.49,146.1,110.49,11.1,6,814,990,
2018-09-20 07:54:59.306585,2.36,3.28,1.97,0.44,2.23,6,137.19,151.37,129.71,7.3,6,909,1016,
2018-09-20 07:55:59.267180,2.87,3.87,2.16,0.62,2.66,6,129.06,141.45,115.55,7.63,6,839,967,
2018-09-20 07:56:59.227391,2.49,2.82,1.9,0.3,2.53,6,132.39,150.35,121.21,10.48,6,867,1011,
2018-09-20 07:57:59.187686,2.25,3.02,1.71,0.5,2.1,6,139.41,146.71,134.37,5.26,6,932,993,
2018-09-20 07:58:59.148104,2.84,3.61,2.23,0.49,2.79,6,134.88,152.78,118.38,10.94,6,853,1023,
2018-09-20 07:59:59.108389,2.45,2.95,1.97,0.31,2.39,6,146.12,168.57,132.55,12.72,6,923,1101,
2018-09-20 08:00:59.068856,2.22,2.49,1.9,0.18,2.23,6,134.25,153.79,126.68,9.03,6,894,1028,
2018-09-20 08:01:59.029149,2.35,2.82,1.77,0.33,2.36,6,140.73,156.83,130.73,9.23,6,914,1043,
2018-09-20 08:02:58.989340,2.12,2.82,1.57,0.37,2.07,6,142.79,159.26,124.25,11.66,6,882,1055,
2018-09-20 08:03:58.943444,2.94,4.13,1.77,0.71,2.95,6,141.66,156.63,114.94,14.18,6,836,1042,
2018-09-20 08:04:58.899010,2.49,2.89,2.3,0.22,2.39,6,136.03,139.83,128.9,4.22,6,905,959,
2018-09-20 08:05:58.859293,2.14,2.43,1.9,0.19,2.13,6,140.28,157.03,128.7,9.43,6,904,1044,
2018-09-20 08:06:58.819594,2.75,3.48,2.23,0.41,2.69,6,149.66,164.52,135.18,10.68,6,936,1081,
2018-09-20 08:07:58.779959,2.77,3.34,2.03,0.54,2.98,6,134.66,139.02,130.93,2.84,6,915,955,
2018-09-20 08:08:58.740284,2.82,3.61,2.03,0.55,3.02,6,138.48,151.77,132.34,6.59,6,922,1018,
2018-09-20 08:09:58.700750,2.37,3.08,2.03,0.4,2.16,6,137.01,157.23,114.54,14.46,6,834,1045,
2018-09-20 08:10:58.661026,2.84,3.54,2.36,0.41,2.82,6,132.46,166.34,108.67,17.54,6,805,1090,
2018-09-20 08:11:58.611689,2.72,3.54,2.1,0.51,2.66,6,135.59,144.69,128.5,5.79,6,903,983,
2018-09-20 08:12:58.571913,2.06,2.69,1.44,0.41,2.13,6,122.75,139.63,115.75,7.84,6,840,958,
2018-09-20 08:13:58.532118,2.39,2.75,2.03,0.28,2.36,6,154.45,164.92,142.26,7.65,6,971,1083,
2018-09-20 08:14:58.490159,2.12,2.36,1.9,0.16,2.1,6,129.57,135.99,117.17,8.7,6,847,940,
2018-09-20 08:15:58.450556,2.73,3.41,1.9,0.54,2.82,6,144.96,155.62,134.57,6.3,6,933,1037,
2018-09-20 08:16:58.406175,3.09,3.94,2.03,0.58,3.18,6,155.08,213.09,131.74,26.57,6,919,1321,
2018-09-20 08:17:58.366347,2.12,2.82,1.38,0.42,2.13,6,134.28,151.97,122.23,9.46,6,872,1019,
2018-09-20 08:18:58.326669,2.39,2.95,1.64,0.5,2.62,6,138.62,147.32,132.75,5.8,6,924,996,
2018-09-20 08:19:58.287181,2.11,2.89,1.57,0.44,2.0,6,132.15,141.05,128.5,4.54,6,903,965,
2018-09-20 08:20:58.247562,2.72,3.54,1.77,0.57,2.62,6,135.72,157.03,113.12,16.43,6,827,1044,
2018-09-20 08:21:58.207929,2.97,4.33,2.1,0.75,2.75,6,144.65,154.81,141.25,4.99,6,966,1033,
2018-09-20 08:22:58.168083,2.61,3.28,2.03,0.48,2.49,6,132.69,158.65,120.81,14.2,6,865,1052,
2018-09-20 08:23:58.128263,1.99,2.16,1.64,0.18,2.0,6,130.35,141.25,120.61,10.19,6,864,966,
2018-09-20 08:24:58.088593,3.03,4.0,1.97,0.65,3.05,6,133.38,144.89,110.69,11.05,6,815,984,
2018-09-20 08:25:58.048917,2.24,2.95,1.44,0.48,2.23,6,121.06,135.78,106.24,12.69,6,793,939,
2018-09-20 08:26:58.008996,2.53,3.02,2.1,0.35,2.49,6,133.85,143.88,130.52,4.87,6,913,979,
2018-09-20 08:27:57.965551,2.47,3.08,2.16,0.34,2.33,6,123.09,137.4,97.74,11.95,6,751,947,
2018-09-20 08:28:57.925959,2.57,2.75,2.36,0.13,2.56,6,132.92,145.09,117.17,9.83,6,847,985,
2018-09-20 08:29:57.876930,2.95,4.26,2.03,0.73,2.98,6,121.01,133.56,108.87,8.92,6,806,928,
2018-09-20 08:30:57.837214,2.38,3.02,2.03,0.36,2.26,6,117.06,135.58,109.07,12.28,6,807,938,
2018-09-20 08:31:57.797561,2.2,2.62,1.64,0.3,2.2,6,131.97,142.06,115.95,12.19,6,841,970,
2018-09-20 08:32:57.758172,2.32,2.89,1.97,0.31,2.33,6,142.66,172.41,136.19,13.31,6,941,1120,
2018-09-20 08:33:57.708945,2.46,2.89,1.77,0.34,2.49,6,136.42,143.68,122.63,6.78,6,874,978,
2018-09-20 08:34:57.669664,1.51,1.97,0.85,0.39,1.48,6,127.94,143.68,105.23,14.17,6,788,978,
2018-09-20 08:35:57.616199,2.82,3.94,1.9,0.71,2.82,6,139.46,156.42,105.83,16.7,6,791,1041,
2018-09-20 08:36:57.569004,2.26,2.95,1.84,0.36,2.17,6,140.04,154.2,134.37,8.29,6,932,1030,
2018-09-20 08:37:57.529288,1.98,2.36,1.57,0.3,2.0,6,134.57,134.57,134.57,0.0,6,933,933,
2018-09-20 08:38:57.489524,2.02,2.82,1.44,0.47,1.93,6,129.03,134.57,118.99,6.1,6,856,933,
2018-09-20 08:39:57.449040,2.1,2.95,1.57,0.44,1.97,6,103.12,103.2,103.0,0.09,6,777,778,
2018-09-20 08:40:57.406775,1.97,2.36,1.57,0.28,1.97,6,122.91,141.45,103.2,14.88,6,778,967,
2018-09-20 08:41:57.363372,1.91,2.56,1.51,0.32,1.87,6,142.84,172.21,122.63,15.73,6,874,1119,
2018-09-20 08:42:57.323616,2.4,2.62,2.03,0.2,2.39,6,141.13,149.14,122.83,8.37,6,875,1005,
2018-09-20 08:43:57.283929,2.0,2.49,1.38,0.36,2.03,6,136.02,136.39,135.78,0.23,6,939,942,
2018-09-20 08:44:57.244329,1.38,1.77,1.18,0.2,1.28,6,136.42,136.59,136.39,0.07,6,942,943,
2018-09-20 08:45:57.204878,2.18,2.56,1.51,0.35,2.23,6,133.2,136.39,129.51,3.34,6,908,942,
2018-09-20 08:46:57.149052,1.72,2.3,0.85,0.55,1.9,6,132.5,142.46,129.51,4.77,6,908,972,
2018-09-20 08:47:57.109113,2.11,2.69,1.64,0.31,2.07,6,145.92,160.27,138.01,9.34,6,950,1060,
2018-09-20 08:48:57.067125,2.39,3.02,1.9,0.41,2.39,6,139.06,160.88,113.52,16.93,6,829,1063,
2018-09-20 08:49:57.027458,1.48,2.03,0.98,0.37,1.41,6,113.7,113.73,113.52,0.08,6,829,830,
2018-09-20 08:50:56.987838,1.81,2.43,1.25,0.45,1.77,6,157.82,173.42,144.89,10.35,6,984,1125,
2018-09-20 08:51:56.948200,1.27,1.71,0.85,0.32,1.25,6,154.14,180.3,148.94,11.58,6,1004,1159,
2018-09-20 08:52:56.908597,1.75,2.3,0.85,0.44,1.84,6,145.71,152.78,138.41,5.01,6,952,1023,
2018-09-20 08:53:56.869148,1.36,1.64,1.18,0.18,1.25,6,138.15,138.21,138.01,0.09,6,950,951,
2018-09-20 08:54:56.835526,2.57,2.89,2.23,0.27,2.62,6,144.89,151.97,127.08,9.36,6,896,1019,
2018-09-20 08:55:56.796016,2.16,2.69,1.84,0.3,2.1,6,147.49,161.48,134.37,11.83,6,932,1066,
2018-09-20 08:56:56.756336,2.61,3.41,1.77,0.51,2.66,6,133.72,139.43,131.33,2.83,6,917,957,
2018-09-20 08:57:56.714693,1.56,1.9,1.11,0.24,1.61,6,138.51,156.42,126.27,13.85,6,892,1041,
2018-09-20 08:58:56.675363,1.73,2.1,1.44,0.2,1.71,6,145.26,160.67,131.74,9.12,6,919,1062,
2018-09-20 08:59:56.635476,1.8,2.03,1.38,0.23,1.87,6,139.54,139.83,139.22,0.19,6,956,959,
2018-09-20 09:00:56.580876,1.72,2.16,1.44,0.25,1.64,6,157.95,178.68,137.2,15.43,6,946,1151,
2018-09-20 09:01:56.541167,2.02,2.75,1.44,0.49,1.93,6,143.71,174.84,121.21,20.92,6,867,1132,
2018-09-20 09:02:56.501527,1.07,1.51,0.85,0.23,1.02,6,153.11,177.67,140.84,12.65,6,964,1146,
2018-09-20 09:03:56.461791,1.61,2.16,1.11,0.38,1.61,6,146.26,157.84,138.62,7.09,6,953,1048,
2018-09-20 09:04:56.422130,1.77,2.03,1.57,0.15,1.77,6,145.78,158.25,139.43,6.52,6,957,1050,
2018-09-20 09:05:56.382487,2.18,2.62,1.77,0.28,2.13,6,153.26,165.33,146.1,7.43,6,990,1085,
2018-09-20 09:06:56.342766,1.39,1.84,1.11,0.25,1.31,6,152.78,202.16,140.64,22.81,6,963,1267,
2018-09-20 09:07:56.304436,1.02,1.25,0.72,0.18,1.05,6,140.98,141.05,140.84,0.1,6,964,965,
2018-09-20 09:08:56.264688,1.36,1.57,0.79,0.29,1.51,6,133.82,140.84,129.31,5.45,6,907,964,
2018-09-20 09:09:56.224989,1.39,1.64,0.98,0.21,1.44,6,129.2,129.31,129.11,0.1,6,906,907,
2018-09-20 09:10:56.185512,1.4,2.1,0.85,0.51,1.28,6,151.56,171.8,129.11,18.67,6,906,1117,
2018-09-20 09:11:56.146041,1.39,1.77,0.98,0.24,1.41,6,149.05,160.27,146.31,5.11,6,991,1060,
2018-09-20 09:12:56.106622,1.56,1.77,1.25,0.18,1.61,6,150.81,173.22,143.68,10.3,6,978,1124,
2018-09-20 09:13:56.067117,1.26,1.44,1.05,0.15,1.28,6,143.75,143.88,143.47,0.15,6,977,979,
2018-09-20 09:14:56.033262,1.74,2.16,0.92,0.45,1.93,6,158.34,176.26,143.88,11.43,6,979,1139,
2018-09-20 09:15:55.993524,1.68,2.36,1.31,0.41,1.51,6,152.19,156.02,147.93,3.09,6,999,1039,
2018-09-20 09:16:55.959773,1.25,1.31,1.18,0.07,1.25,6,142.78,144.69,141.65,1.32,6,968,983,
2018-09-20 09:17:55.920068,1.58,2.49,1.05,0.5,1.41,6,146.23,172.01,140.24,11.47,6,961,1118,
2018-09-20 09:18:55.880431,1.26,1.64,0.92,0.32,1.25,6,150.3,187.99,140.24,17.69,6,961,1197,
2018-09-20 09:19:55.841843,1.14,1.44,0.85,0.18,1.15,6,145.48,148.13,144.49,1.26,6,982,1000,
2018-09-20 09:20:55.802164,0.9,0.98,0.79,0.07,0.89,6,144.71,144.89,144.49,0.18,6,982,984,
2018-09-20 09:21:55.762385,1.4,2.23,0.92,0.51,1.11,6,158.12,179.9,144.49,13.06,6,982,1157,
2018-09-20 09:22:55.728254,1.92,2.62,1.18,0.44,1.93,6,152.39,165.13,139.83,10.4,6,959,1084,
2018-09-20 09:23:55.688596,1.68,2.1,1.31,0.31,1.67,6,137.06,140.03,136.39,1.29,6,942,960,
2018-09-20 09:24:55.654456,1.16,1.31,1.05,0.08,1.15,6,136.8,136.8,136.8,0.0,6,944,944,
2018-09-20 09:25:55.614993,1.5,2.03,0.92,0.43,1.67,6,148.34,183.34,136.19,16.95,6,941,1174,
2018-09-20 09:26:55.574476,1.1,1.38,0.72,0.21,1.18,6,136.42,136.59,136.39,0.07,6,942,943,
2018-09-20 09:27:55.530994,1.61,1.9,1.38,0.18,1.61,6,155.9,174.44,136.59,14.22,6,943,1130,
2018-09-20 09:28:55.490951,2.2,2.82,1.84,0.37,2.13,6,149.31,162.9,139.22,7.38,6,956,1073,
2018-09-20 09:29:55.451172,1.22,1.57,0.79,0.27,1.25,6,145.21,148.94,140.44,4.05,6,962,1004,
2018-09-20 09:30:55.409067,1.27,1.44,0.98,0.15,1.31,6,151.5,208.63,140.64,25.28,6,963,1299,
2018-09-20 09:31:55.369265,1.01,1.31,0.79,0.17,0.98,6,144.97,145.09,144.69,0.15,6,983,985,
2018-09-20 09:32:55.332327,1.65,2.23,0.98,0.47,1.64,6,147.25,169.78,139.02,10.43,6,955,1107,
2018-09-20 09:33:55.289004,1.93,2.3,1.31,0.32,1.97,6,148.56,170.19,133.76,14.77,6,929,1109,
2018-09-20 09:34:55.249161,1.87,2.16,1.64,0.18,1.8,6,144.7,176.46,123.44,18.54,6,878,1140,
2018-09-20 09:35:55.209454,1.83,2.23,1.18,0.36,1.9,6,154.95,180.51,140.44,17.25,6,962,1160,
2018-09-20 09:36:55.169061,1.19,1.57,0.79,0.27,1.18,6,140.47,140.64,140.03,0.22,6,960,963,
2018-09-20 09:37:55.111684,1.41,2.03,0.98,0.34,1.28,6,140.59,140.64,140.44,0.09,6,962,963,
2018-09-20 09:38:55.070984,1.93,2.36,1.64,0.26,1.93,6,140.36,140.44,140.24,0.09,6,961,962,
2018-09-20 09:39:55.033396,1.71,2.03,1.38,0.23,1.67,6,140.44,140.44,140.44,0.0,6,962,962,
2018-09-20 09:40:54.990981,1.68,2.1,1.38,0.25,1.64,6,140.29,140.44,140.03,0.15,6,960,962,
2018-09-20 09:41:54.951179,1.81,2.43,1.25,0.34,1.84,6,140.46,140.64,140.44,0.07,6,962,963,
2018-09-20 09:42:54.911531,1.76,2.03,1.44,0.21,1.77,6,140.6,140.64,140.44,0.07,6,962,963,
2018-09-20 09:43:54.877707,1.71,2.69,1.18,0.49,1.61,6,111.41,111.5,111.1,0.15,6,817,819,
2018-09-20 09:44:54.831586,2.18,2.82,1.51,0.47,2.2,6,141.57,157.23,111.5,15.89,6,819,1045,
2018-09-20 09:45:54.797742,2.33,2.95,1.51,0.46,2.39,6,142.76,150.56,138.62,3.94,6,953,1012,
2018-09-20 09:46:54.758165,1.54,1.84,1.18,0.23,1.57,6,140.33,140.44,139.83,0.22,6,959,962,
2018-09-20 09:47:54.718752,1.78,2.82,1.11,0.53,1.67,6,127.54,140.44,98.35,14.89,6,754,962,
2018-09-20 09:48:54.679019,2.34,2.89,1.57,0.42,2.39,6,130.48,148.13,117.37,9.34,6,848,1000,
2018-09-20 09:49:54.645169,2.42,2.62,2.16,0.14,2.43,6,144.7,177.47,126.88,15.82,6,895,1145,
2018-09-20 09:50:54.596697,2.08,2.3,1.84,0.17,2.1,6,133.13,144.08,111.7,10.9,6,820,980,
2018-09-20 09:51:54.539755,2.13,2.56,1.58,0.33,2.16,6,137.52,139.83,136.19,1.32,6,941,959,
2018-09-20 09:52:54.499654,1.55,1.9,1.11,0.26,1.51,6,118.11,136.19,107.86,13.24,6,801,941,
2018-09-20 09:53:54.459472,1.78,2.3,1.25,0.41,1.84,6,108.08,108.26,107.86,0.16,6,801,803,
2018-09-20 09:54:54.415260,2.56,3.15,2.1,0.35,2.43,6,117.46,124.86,108.26,7.29,6,803,885,
2018-09-20 09:55:54.375087,1.88,2.36,1.38,0.34,1.87,6,131.24,162.9,124.45,14.14,6,883,1073,
2018-09-20 09:56:54.334992,2.16,2.56,1.97,0.2,2.16,6,126.82,126.88,126.68,0.09,6,894,895,
2018-09-20 09:57:54.301062,1.8,2.16,1.57,0.26,1.64,6,126.7,127.08,126.07,0.33,6,891,896,
2018-09-20 09:58:54.254319,2.33,2.89,1.71,0.39,2.36,6,132.18,144.28,121.62,7.68,6,869,981,
2018-09-20 09:59:54.214473,2.66,3.15,2.36,0.26,2.62,6,126.98,137.4,112.72,7.81,6,825,947,
2018-09-20 10:00:54.164318,2.41,2.82,1.84,0.33,2.53,6,134.75,158.25,125.46,11.46,6,888,1050,
2018-09-20 10:01:54.124236,3.26,3.74,2.75,0.32,3.28,6,132.57,141.25,108.26,11.16,6,803,966,
2018-09-20 10:02:54.084228,2.38,2.69,2.1,0.22,2.43,6,138.84,170.59,132.55,14.06,6,923,1111,
2018-09-20 10:03:54.044190,2.49,3.21,1.77,0.53,2.43,6,139.85,158.25,115.14,13.01,6,837,1050,
2018-09-20 10:04:54.004358,2.0,2.62,1.51,0.38,1.87,6,141.02,153.59,136.8,7.08,6,944,1027,
2018-09-20 10:05:53.964283,1.63,2.03,1.38,0.2,1.61,6,142.42,150.76,136.39,5.7,6,942,1013,
2018-09-20 10:06:53.924557,1.95,2.56,1.31,0.44,1.93,6,150.75,168.16,127.89,13.75,6,900,1099,
2018-09-20 10:07:53.884639,2.28,2.69,1.71,0.39,2.43,6,142.97,164.11,134.57,10.86,6,933,1079,
2018-09-20 10:08:53.839008,2.67,3.28,1.97,0.44,2.56,6,145.45,154.0,141.65,4.5,6,968,1029,
2018-09-20 10:09:53.794863,2.0,2.36,1.71,0.24,2.0,6,148.01,164.32,143.07,7.65,6,975,1080,
2018-09-20 10:10:53.749488,2.07,2.75,1.38,0.55,2.07,6,149.47,156.83,145.5,4.44,6,987,1043,
2018-09-20 10:11:53.707802,2.09,2.56,1.57,0.33,2.1,6,152.12,170.39,145.3,9.14,6,986,1110,
2018-09-20 10:12:53.668110,1.77,1.97,1.64,0.12,1.77,6,146.02,146.71,143.68,1.08,6,978,993,
2018-09-20 10:13:53.634526,1.41,1.9,0.85,0.36,1.31,6,146.32,146.71,146.1,0.24,6,990,993,
2018-09-20 10:14:53.592546,2.07,2.89,1.57,0.41,1.97,6,135.74,146.31,130.52,6.73,6,913,991,
2018-09-20 10:15:53.548207,2.15,3.35,1.71,0.56,1.87,6,153.93,184.76,139.83,15.9,6,959,1181,
2018-09-20 10:16:53.498752,2.28,2.89,1.25,0.54,2.46,6,138.37,148.94,128.5,7.75,6,903,1004,
2018-09-20 10:17:53.459118,2.0,2.49,1.57,0.4,1.9,6,128.54,128.7,128.09,0.22,6,901,904,
2018-09-20 10:18:53.417133,1.63,2.23,1.25,0.36,1.51,6,128.6,128.7,128.3,0.15,6,902,904,
2018-09-20 10:19:53.375289,2.48,3.15,1.64,0.56,2.66,6,150.53,155.82,145.3,4.56,6,986,1038,
2018-09-20 10:20:53.334120,1.42,1.71,1.11,0.19,1.48,6,133.05,133.76,132.14,0.62,6,921,929,
2018-09-20 10:21:53.294350,1.66,2.62,1.18,0.48,1.51,6,153.07,202.16,133.15,24.35,6,926,1267,
2018-09-20 10:22:53.252572,1.71,1.97,1.51,0.15,1.71,6,146.04,150.56,142.87,3.11,6,974,1012,
2018-09-20 10:23:53.213940,1.62,2.36,1.18,0.41,1.57,6,138.96,145.9,133.56,6.04,6,928,989,
2018-09-20 10:24:53.172059,1.91,2.82,1.51,0.46,1.71,6,137.08,146.91,129.51,6.97,6,908,994,
2018-09-20 10:25:53.123791,2.22,2.49,1.71,0.29,2.3,6,165.55,205.6,141.65,24.41,6,968,1284,
2018-09-20 10:26:53.081889,2.27,2.89,1.71,0.4,2.13,6,148.3,162.29,139.63,8.2,6,958,1070,
2018-09-20 10:27:53.034221,2.35,2.75,1.9,0.32,2.33,6,142.24,148.74,137.0,4.83,6,945,1003,
2018-09-20 10:28:52.994556,2.7,3.41,2.1,0.46,2.56,6,145.83,156.42,137.81,6.59,6,949,1041,
2018-09-20 10:29:52.952676,1.65,2.1,1.11,0.33,1.71,6,135.64,143.47,119.6,11.09,6,859,977,
2018-09-20 10:30:52.911397,1.97,2.36,1.77,0.22,1.87,6,139.98,150.96,118.58,9.99,6,854,1014,
2018-09-20 10:31:52.871748,2.02,3.48,1.05,0.88,1.64,6,139.58,150.56,127.49,8.48,6,898,1012,
2018-09-20 10:32:52.829942,2.65,3.21,2.16,0.38,2.62,6,133.71,145.3,109.88,11.17,6,811,986,
2018-09-20 10:33:52.790184,2.3,2.75,1.71,0.42,2.46,6,134.36,146.91,127.89,7.83,6,900,994,
2018-09-20 10:34:52.748192,2.14,2.56,1.71,0.3,2.2,6,127.69,128.09,126.88,0.43,6,895,901,
2018-09-20 10:35:52.698833,2.08,2.63,1.44,0.36,2.1,6,131.61,157.84,125.87,11.61,6,890,1048,
2018-09-20 10:36:52.659249,2.04,2.43,1.44,0.39,2.23,6,148.9,162.9,135.18,9.82,6,936,1073,
2018-09-20 10:37:52.617439,2.22,3.21,1.51,0.53,2.2,6,137.45,164.52,128.5,13.43,6,903,1081,
2018-09-20 10:38:52.577702,2.69,3.8,1.77,0.77,2.59,6,136.7,147.32,128.5,5.74,6,903,996,
2018-09-20 10:39:52.540932,2.12,2.43,1.84,0.19,2.13,6,121.42,121.62,121.21,0.12,6,867,869,
2018-09-20 10:40:52.499612,2.34,2.69,2.1,0.23,2.23,6,128.92,130.32,127.28,0.88,6,897,912,
2018-09-20 10:41:52.460040,1.78,2.36,1.18,0.36,1.74,6,128.96,129.11,128.7,0.14,6,904,906,
2018-09-20 10:42:52.405060,1.72,2.23,1.11,0.39,1.71,6,128.89,129.11,128.7,0.14,6,904,906,
2018-09-20 10:43:52.354211,1.88,2.16,1.18,0.33,2.03,6,128.96,129.11,128.7,0.15,6,904,906,
2018-09-20 10:44:52.296448,1.79,2.69,1.25,0.52,1.57,6,128.88,129.11,128.7,0.14,6,904,906,
2018-09-20 10:45:52.246179,1.43,1.51,1.25,0.1,1.48,6,128.72,129.11,127.69,0.47,6,899,906,
2018-09-20 10:46:52.189514,1.55,1.64,1.44,0.06,1.57,6,128.87,129.11,128.7,0.14,6,904,906,
2018-09-20 10:47:52.144624,1.8,2.36,1.57,0.28,1.67,6,128.85,129.11,128.5,0.19,6,903,906,
2018-09-20 10:48:52.098929,2.22,2.56,1.97,0.23,2.13,6,128.75,129.11,127.69,0.49,6,899,906,
2018-09-20 10:49:52.057476,1.51,2.62,1.11,0.53,1.31,6,128.81,128.9,128.5,0.15,6,903,905,
2018-09-20 10:50:52.003435,1.84,1.9,1.77,0.05,1.84,6,126.18,128.9,115.75,4.71,6,840,905,
2018-09-20 10:51:51.963728,2.12,2.56,1.31,0.43,2.26,6,115.89,115.95,115.75,0.09,6,840,841,
2018-09-20 10:52:51.914559,1.6,1.97,1.31,0.24,1.57,6,115.76,115.95,115.35,0.24,6,838,841,
2018-09-20 10:53:51.868972,2.27,3.08,1.57,0.51,2.07,6,127.0,139.22,114.94,9.88,6,836,956,
2018-09-20 10:54:51.827130,1.83,2.3,1.25,0.37,1.8,6,120.51,138.82,97.94,12.07,6,752,954,
2018-09-20 10:55:51.778985,2.04,2.62,1.38,0.48,2.2,6,135.16,146.1,127.49,5.52,6,898,990,
2018-09-20 10:56:51.739194,1.73,1.97,1.44,0.18,1.77,6,134.06,134.17,133.96,0.1,6,930,931,
2018-09-20 10:57:51.688750,1.5,1.97,1.18,0.26,1.38,6,133.87,134.17,132.55,0.58,6,923,931,
2018-09-20 10:58:51.648343,2.71,3.15,2.1,0.32,2.69,6,149.84,174.03,142.06,11.12,6,970,1128,
2018-09-20 10:59:51.606127,2.35,2.89,1.64,0.39,2.46,6,131.67,138.62,122.43,6.52,6,873,953,
2018-09-20 11:00:51.554194,1.67,1.97,1.44,0.23,1.61,6,138.29,150.96,133.56,6.49,6,928,1014,
2018-09-20 11:01:51.502622,1.65,1.97,1.31,0.26,1.74,6,133.53,133.56,133.36,0.07,6,927,928,
2018-09-20 11:02:51.456026,1.97,2.69,1.31,0.44,2.03,6,128.89,129.51,127.49,0.82,6,898,908,
2018-09-20 11:03:51.414639,2.15,2.75,1.57,0.41,2.03,6,145.74,171.4,126.27,14.51,6,892,1115,
2018-09-20 11:04:51.368295,2.23,2.82,1.84,0.35,2.1,6,151.62,171.8,143.47,10.11,6,977,1117,
2018-09-20 11:05:51.326808,1.87,2.49,1.25,0.47,1.77,6,153.47,169.98,133.96,11.65,6,930,1108,
2018-09-20 11:06:51.279611,2.02,2.56,1.38,0.41,2.03,6,153.14,168.57,133.76,11.13,6,929,1101,
2018-09-20 11:07:51.239646,2.74,3.41,1.9,0.47,2.72,6,143.8,150.35,135.38,5.19,6,937,1011,
2018-09-20 11:08:51.188934,2.65,3.15,2.23,0.34,2.62,6,153.9,169.17,133.36,11.0,6,927,1104,
2018-09-20 11:09:51.140631,1.72,2.23,1.38,0.28,1.67,6,158.83,185.36,146.31,16.93,6,991,1184,
2018-09-20 11:10:51.083865,2.0,2.36,1.51,0.25,2.03,6,151.76,170.59,143.68,9.91,6,978,1111,
2018-09-20 11:11:51.032308,2.54,3.08,1.84,0.44,2.66,6,139.91,147.93,126.27,8.69,6,892,999,
2018-09-20 11:12:50.984566,2.31,2.95,1.44,0.46,2.36,6,142.46,194.67,108.87,26.08,6,806,1230,
2018-09-20 11:13:50.932735,2.93,3.41,2.63,0.28,2.82,6,152.84,186.17,134.17,16.85,6,931,1188,
2018-09-20 11:14:50.891689,2.33,2.69,1.77,0.34,2.46,6,142.19,178.68,134.17,16.54,6,931,1151,
2018-09-20 11:15:50.842338,2.01,2.62,1.31,0.43,2.03,6,135.11,135.38,134.97,0.15,6,935,937,
2018-09-20 11:16:50.802251,2.77,3.41,2.1,0.41,2.79,6,146.68,175.85,134.97,14.1,6,935,1137,
2018-09-20 11:17:50.762133,3.63,4.33,2.95,0.47,3.57,6,138.47,151.57,124.65,9.65,6,884,1017,
2018-09-20 11:18:50.706097,2.54,2.82,2.03,0.3,2.69,6,137.44,150.76,124.65,7.98,6,884,1013,
2018-09-20 11:19:50.663336,2.47,2.89,2.23,0.21,2.43,6,139.84,141.45,139.43,0.71,6,957,967,
2018-09-20 11:20:50.616114,2.67,3.15,2.3,0.35,2.53,6,126.9,139.43,113.73,7.71,6,830,957,
2018-09-20 11:21:50.575922,2.69,2.82,2.49,0.11,2.72,6,128.07,138.62,116.16,8.03,6,842,953,
2018-09-20 11:22:50.530387,2.25,2.82,1.71,0.36,2.2,6,138.59,147.32,133.56,4.49,6,928,996,
2018-09-20 11:23:50.490177,2.78,3.02,2.36,0.24,2.89,6,139.7,155.21,125.87,11.34,6,890,1035,
2018-09-20 11:24:50.441588,2.96,4.26,1.9,0.75,2.95,6,145.46,154.81,129.31,9.47,6,907,1033,
