2019-02-10 11:13:55.789248,3.73,4.85,2.49,0.79,3.74,6,183.8,192.24,166.75,9.59,6,1092,1218,
2019-02-10 11:14:55.747582,5.68,6.56,4.39,0.85,5.9,6,171.36,188.2,157.44,11.35,6,1046,1198,
2019-02-10 11:15:55.707700,6.24,7.02,4.98,0.74,6.36,6,179.6,203.98,163.31,15.96,6,1075,1276,
2019-02-10 11:16:55.667965,4.56,5.71,3.94,0.57,4.39,6,187.42,196.29,176.66,7.61,6,1141,1238,
2019-02-10 11:17:55.619311,4.91,5.64,4.46,0.37,4.79,6,186.41,195.48,159.66,12.2,6,1057,1234,
2019-02-10 11:18:55.579194,4.61,5.31,3.87,0.55,4.66,6,180.81,200.34,155.82,13.9,6,1038,1258,
2019-02-10 11:19:55.532924,3.37,3.94,2.56,0.57,3.61,6,174.05,184.76,147.72,12.61,6,998,1181,
2019-02-10 11:20:55.499280,3.9,5.05,2.62,0.81,3.9,6,169.56,189.61,156.42,10.74,6,1041,1205,
2019-02-10 11:21:55.458019,4.2,6.43,3.48,1.03,3.84,6,164.49,178.48,152.38,9.48,6,1021,1150,
2019-02-10 11:22:55.410442,5.64,6.17,4.73,0.51,5.84,6,168.82,176.46,160.07,5.97,6,1059,1140,
2019-02-10 11:23:55.370380,5.72,7.15,4.0,1.21,6.0,6,181.87,207.82,164.52,13.28,6,1081,1295,
2019-02-10 11:24:55.330199,4.97,5.71,4.26,0.48,4.98,6,185.36,216.12,168.36,14.91,6,1100,1336,
2019-02-10 11:25:55.282854,4.37,5.05,3.34,0.63,4.49,6,181.95,202.97,162.09,13.14,6,1069,1271,
2019-02-10 11:26:55.230334,5.0,5.71,3.94,0.63,5.25,6,191.89,204.18,180.91,8.52,6,1162,1277,
2019-02-10 11:27:55.190396,5.49,6.17,4.46,0.63,5.64,6,172.75,189.21,162.29,8.57,6,1070,1203,
2019-02-10 11:28:55.156015,5.5,6.69,4.72,0.75,5.12,6,184.86,200.34,162.5,11.96,6,1071,1258,
2019-02-10 11:29:55.105933,4.53,5.25,3.8,0.46,4.53,6,180.2,199.12,170.59,9.62,6,1111,1252,
2019-02-10 11:30:55.050550,5.27,6.17,4.53,0.51,5.21,6,173.75,187.59,165.13,7.52,6,1084,1195,
2019-02-10 11:31:55.010758,3.97,4.39,3.61,0.29,3.84,6,163.94,175.85,147.52,11.68,6,997,1137,
2019-02-10 11:32:54.970567,4.39,5.31,3.41,0.65,4.53,6,170.25,184.15,157.64,9.35,6,1047,1178,
2019-02-10 11:33:54.930888,3.89,4.13,3.74,0.12,3.87,6,174.36,192.65,140.64,17.55,6,963,1220,
2019-02-10 11:34:54.891294,4.43,5.44,3.61,0.58,4.39,6,191.25,216.12,176.26,12.97,6,1139,1336,
2019-02-10 11:35:54.850405,5.13,5.97,4.66,0.43,4.98,6,187.55,220.17,162.09,17.87,6,1069,1356,
2019-02-10 11:36:54.806699,5.09,6.1,4.26,0.59,5.15,6,184.01,189.61,176.86,4.19,6,1142,1205,
2019-02-10 11:37:54.767007,4.88,5.77,4.0,0.74,4.79,6,186.73,200.74,168.77,10.6,6,1102,1260,
2019-02-10 11:38:54.725949,4.42,4.92,3.87,0.36,4.46,6,176.27,205.19,149.75,19.81,6,1008,1282,
2019-02-10 11:39:54.686250,4.69,5.64,4.0,0.51,4.56,6,176.6,205.8,153.59,17.52,6,1027,1285,
2019-02-10 11:40:54.640286,5.17,6.56,4.53,0.69,5.02,6,180.52,199.73,162.5,11.51,6,1071,1255,
2019-02-10 11:41:54.599274,5.16,7.35,4.26,1.06,4.69,6,172.88,192.04,156.83,12.04,6,1043,1217,
2019-02-10 11:42:54.559578,6.23,7.8,5.18,1.01,5.64,6,174.61,195.68,162.5,10.18,6,1071,1235,
2019-02-10 11:43:54.519753,5.75,6.69,4.79,0.74,5.74,6,183.39,201.55,170.59,12.69,6,1111,1264,
2019-02-10 11:44:54.480006,6.18,8.26,4.39,1.24,6.33,6,180.88,209.85,134.37,22.73,6,932,1305,
2019-02-10 11:45:54.440187,6.53,7.35,4.66,0.98,6.85,6,172.92,183.54,165.13,6.31,6,1084,1175,
2019-02-10 11:46:54.400516,6.02,7.15,4.72,0.88,6.03,6,175.77,200.94,149.95,15.09,6,1009,1261,
2019-02-10 11:47:54.360815,4.89,6.03,3.67,1.05,4.89,6,178.56,197.71,163.1,12.7,6,1074,1245,
2019-02-10 11:48:54.321105,3.34,4.98,2.75,0.8,2.95,6,169.05,185.56,143.68,14.74,6,978,1185,
2019-02-10 11:49:54.276386,5.18,7.21,4.26,1.0,4.79,6,169.77,181.52,147.12,11.79,6,995,1165,
2019-02-10 11:50:54.234824,5.22,5.9,4.46,0.51,5.25,6,172.93,195.89,153.39,15.07,6,1026,1236,
2019-02-10 11:51:54.194964,5.8,7.67,3.87,1.3,5.94,6,172.77,194.47,146.31,14.47,6,991,1229,
2019-02-10 11:52:54.155160,6.12,7.41,5.57,0.62,6.0,6,166.51,182.53,152.38,9.17,6,1021,1170,
2019-02-10 11:53:54.115352,5.39,6.95,4.39,0.98,4.82,6,163.35,183.54,123.04,19.79,6,876,1175,
2019-02-10 11:54:54.075697,6.11,6.95,5.05,0.77,6.26,6,169.53,180.51,147.32,11.29,6,996,1160,
2019-02-10 11:55:54.036010,4.78,5.38,4.0,0.49,4.92,6,179.2,191.23,164.32,10.14,6,1080,1213,
2019-02-10 11:56:53.990386,3.99,5.45,2.16,1.11,4.0,6,165.38,176.66,156.83,6.33,6,1043,1141,
2019-02-10 11:57:53.950598,4.77,7.15,3.48,1.34,4.26,6,168.55,184.35,148.53,12.37,6,1002,1179,
2019-02-10 11:58:53.910981,5.74,6.76,4.79,0.66,5.51,6,182.0,197.3,163.31,12.03,6,1075,1243,
2019-02-10 11:59:53.871395,5.26,6.76,4.0,0.96,5.05,6,172.25,186.17,156.42,10.92,6,1041,1188,
2019-02-10 12:00:53.827660,5.07,5.51,4.66,0.34,5.05,6,166.71,190.22,147.32,17.93,6,996,1208,
2019-02-10 12:01:53.787156,5.57,7.48,4.72,0.89,5.31,6,165.16,174.44,147.32,9.14,6,996,1130,
2019-02-10 12:02:53.747455,4.06,5.12,3.54,0.57,3.74,6,194.65,225.03,160.07,19.25,6,1059,1380,
2019-02-10 12:03:53.699244,4.99,6.03,4.33,0.57,4.82,6,179.01,189.61,166.75,7.06,6,1092,1205,
2019-02-10 12:04:53.659410,4.25,4.92,3.87,0.35,4.13,6,181.22,203.58,169.98,11.74,6,1108,1274,
2019-02-10 12:05:53.619670,4.6,5.51,3.48,0.75,4.72,6,180.41,188.6,173.63,6.05,6,1126,1200,
2019-02-10 12:06:53.580081,3.42,3.94,3.02,0.35,3.34,6,178.73,199.93,145.9,17.87,6,989,1256,
2019-02-10 12:07:53.540351,4.46,6.49,2.23,1.65,4.46,6,170.09,200.54,155.01,16.01,6,1034,1259,
2019-02-10 12:08:53.492919,4.62,6.62,3.34,1.11,4.43,6,177.99,193.46,166.75,9.46,6,1092,1224,
2019-02-10 12:09:53.452972,3.56,4.13,2.89,0.43,3.61,6,165.73,189.01,134.17,18.97,6,931,1202,
2019-02-10 12:10:53.400221,3.87,4.53,2.95,0.59,3.97,6,160.55,172.21,151.77,7.09,6,1018,1119,
2019-02-10 12:11:53.361815,4.12,4.59,3.67,0.36,4.07,6,167.53,199.33,152.38,16.1,6,1021,1253,
2019-02-10 12:12:53.327920,4.59,4.98,4.0,0.33,4.72,6,181.52,194.87,172.01,7.52,6,1118,1231,
2019-02-10 12:13:53.293983,4.69,6.43,3.54,1.04,4.46,6,177.78,188.6,164.52,9.56,6,1081,1200,
2019-02-10 12:14:53.252411,4.65,5.71,4.0,0.57,4.53,6,191.5,200.74,178.28,7.73,6,1149,1260,
2019-02-10 12:15:53.210598,3.63,4.26,2.89,0.52,3.61,6,171.0,189.81,145.3,17.02,6,986,1206,
2019-02-10 12:16:53.170929,3.37,5.18,2.56,0.87,3.08,6,196.28,209.85,185.16,9.67,6,1183,1305,
2019-02-10 12:17:53.131110,3.31,5.71,1.84,1.46,2.75,6,195.25,201.96,189.01,4.46,6,1202,1266,
2019-02-10 12:18:53.091616,4.26,5.25,3.48,0.66,4.2,6,188.31,206.41,169.78,13.58,6,1107,1288,
2019-02-10 12:19:53.049687,3.51,4.39,2.89,0.48,3.51,6,193.11,209.85,178.08,11.52,6,1148,1305,
2019-02-10 12:20:53.000277,5.24,6.56,4.07,0.75,5.18,6,178.09,185.16,166.75,6.65,6,1092,1183,
2019-02-10 12:21:52.958395,3.78,4.53,2.49,0.67,3.84,6,194.46,219.97,165.73,19.68,6,1087,1355,
2019-02-10 12:22:52.916504,2.94,3.28,2.69,0.23,2.85,6,170.1,189.61,154.2,11.94,6,1030,1205,
2019-02-10 12:23:52.876696,2.51,2.95,2.03,0.34,2.62,6,176.36,182.93,164.92,5.96,6,1083,1172,
2019-02-10 12:24:52.836966,3.0,3.94,2.36,0.54,2.95,6,174.17,189.41,147.72,13.64,6,998,1204,
2019-02-10 12:25:52.794972,4.39,4.85,3.94,0.35,4.33,6,168.04,188.2,152.78,11.03,6,1023,1198,
2019-02-10 12:26:52.753192,4.95,5.71,4.26,0.47,4.92,6,172.03,189.21,145.3,15.16,6,986,1203,
2019-02-10 12:27:52.709983,5.03,6.23,3.8,0.95,4.92,6,187.93,207.02,169.38,11.66,6,1105,1291,
2019-02-10 12:28:52.667862,4.79,5.44,4.0,0.59,4.95,6,175.31,199.12,158.85,15.71,6,1053,1252,
2019-02-10 12:29:52.620379,4.64,4.98,4.0,0.32,4.72,6,169.35,173.22,163.71,3.56,6,1077,1124,
2019-02-10 12:30:52.574365,3.37,4.2,2.82,0.47,3.28,6,177.87,187.39,160.27,9.75,6,1060,1194,
2019-02-10 12:31:52.524536,4.41,5.77,3.22,0.8,4.16,6,178.73,194.67,167.35,11.05,6,1095,1230,
2019-02-10 12:32:52.482642,4.39,5.64,3.48,0.74,4.49,6,163.52,176.05,142.87,11.63,6,974,1138,
2019-02-10 12:33:52.436003,3.85,4.98,2.62,0.84,3.54,6,170.64,191.03,155.01,12.03,6,1034,1212,
2019-02-10 12:34:52.394152,2.98,4.79,2.16,0.86,2.72,6,160.27,176.26,145.5,9.74,6,987,1139,
2019-02-10 12:35:52.350465,4.84,5.64,3.8,0.65,4.82,6,177.97,198.52,166.54,11.32,6,1091,1249,
2019-02-10 12:36:52.304421,4.56,5.64,3.61,0.73,4.62,6,172.33,180.51,164.32,6.71,6,1080,1160,
2019-02-10 12:37:52.260535,4.56,5.38,3.94,0.43,4.53,6,182.7,202.36,150.76,16.73,6,1013,1268,
2019-02-10 12:38:52.203237,5.41,6.3,4.27,0.67,5.54,6,182.62,216.12,167.35,17.39,6,1095,1336,
2019-02-10 12:39:52.162009,6.23,8.0,5.44,0.82,6.0,6,186.2,215.31,177.07,13.31,6,1143,1332,
2019-02-10 12:40:52.120632,5.35,5.97,4.66,0.5,5.35,6,180.18,186.37,171.8,5.54,6,1117,1189,
2019-02-10 12:41:52.079394,4.66,5.97,3.41,0.83,4.43,6,183.77,194.87,167.55,9.64,6,1096,1231,
2019-02-10 12:42:52.034540,5.0,6.49,4.13,0.78,4.62,6,182.01,209.24,160.07,18.81,6,1059,1302,
2019-02-10 12:43:51.984560,5.44,6.43,4.07,0.78,5.41,6,175.87,203.17,156.22,18.01,6,1040,1272,
2019-02-10 12:44:51.944147,4.26,4.66,3.87,0.27,4.26,6,172.91,195.08,154.2,13.62,6,1030,1232,
2019-02-10 12:45:51.902950,4.22,4.53,3.61,0.3,4.26,6,191.4,222.6,173.83,16.23,6,1127,1368,
2019-02-10 12:46:51.861048,5.57,7.02,4.33,0.81,5.48,6,188.38,198.72,174.23,7.34,6,1129,1250,
2019-02-10 12:47:51.816277,4.2,4.86,3.28,0.47,4.26,6,185.71,203.17,168.77,14.34,6,1102,1272,
2019-02-10 12:48:51.776624,2.93,3.34,2.69,0.24,2.82,6,176.21,193.66,162.29,10.46,6,1070,1225,
2019-02-10 12:49:51.737544,3.74,5.38,3.02,0.8,3.41,6,180.12,192.24,169.17,9.38,6,1104,1218,
2019-02-10 12:50:51.690332,5.05,5.97,4.13,0.64,4.95,6,178.48,201.55,145.3,18.44,6,986,1264,
2019-02-10 12:51:51.644749,4.83,6.23,3.54,0.94,5.02,6,181.81,199.12,159.06,13.23,6,1054,1252,
2019-02-10 12:52:51.599951,4.54,5.64,3.21,0.9,4.49,6,177.15,197.91,143.68,17.13,6,978,1246,
2019-02-10 12:53:51.554836,3.66,5.05,2.69,0.84,3.67,6,175.27,203.98,144.28,22.05,6,981,1276,
2019-02-10 12:54:51.510271,5.23,6.03,4.46,0.59,5.28,6,181.08,193.05,165.13,8.92,6,1084,1222,
2019-02-10 12:55:51.461356,5.01,6.3,4.13,0.69,5.02,6,181.78,197.5,171.2,9.12,6,1114,1244,
2019-02-10 12:56:51.421536,3.14,4.26,2.03,0.79,3.05,6,174.02,215.11,144.89,20.83,6,984,1331,
2019-02-10 12:57:51.376837,4.69,5.05,4.13,0.36,4.85,6,193.36,207.42,170.19,11.53,6,1109,1293,
2019-02-10 12:58:51.329288,4.83,5.38,4.33,0.33,4.82,6,181.51,195.48,161.89,11.49,6,1068,1234,
2019-02-10 12:59:51.284938,4.37,4.79,4.13,0.21,4.36,6,184.16,226.24,166.14,20.18,6,1089,1386,
2019-02-10 13:00:51.240071,2.89,3.15,2.56,0.19,2.89,6,166.47,198.72,141.65,19.08,6,968,1250,
2019-02-10 13:01:51.181919,2.85,3.48,2.17,0.45,2.89,6,164.86,191.03,141.85,17.3,6,969,1212,
2019-02-10 13:02:51.141838,4.39,6.43,3.02,1.24,3.97,6,168.01,191.43,133.56,22.22,6,928,1214,
2019-02-10 13:03:51.093909,4.65,5.64,3.61,0.77,4.69,6,172.28,187.59,149.54,11.84,6,1007,1195,
2019-02-10 13:04:51.050142,3.9,4.26,3.28,0.36,4.03,6,172.59,184.55,165.53,6.45,6,1086,1180,
2019-02-10 13:05:51.009956,4.13,5.12,3.28,0.73,3.94,6,172.74,191.43,154.2,11.31,6,1030,1214,
2019-02-10 13:06:50.970451,3.8,5.12,2.75,0.79,3.54,6,163.84,175.85,143.68,10.83,6,978,1137,
2019-02-10 13:07:50.930892,3.6,4.79,2.49,0.73,3.51,6,182.21,212.88,158.65,17.48,6,1052,1320,
2019-02-10 13:08:50.891291,4.95,5.97,3.02,1.0,5.25,6,155.4,174.64,140.84,11.31,6,964,1131,
2019-02-10 13:09:50.855002,4.28,4.59,3.94,0.25,4.33,6,156.5,179.49,139.63,16.47,6,958,1155,
2019-02-10 13:10:50.810379,3.37,3.74,2.95,0.27,3.41,6,172.66,181.11,158.25,7.32,6,1050,1163,
2019-02-10 13:11:50.770695,3.96,4.72,2.95,0.52,4.03,6,169.88,180.3,158.25,8.12,6,1050,1159,
2019-02-10 13:12:50.731040,3.55,4.53,2.75,0.69,3.34,6,176.9,194.06,156.42,14.32,6,1041,1227,
2019-02-10 13:13:50.691278,4.53,5.64,3.28,0.78,4.69,6,188.47,219.97,172.21,15.77,6,1119,1355,
2019-02-10 13:14:50.644791,3.96,4.53,3.41,0.39,4.0,6,169.23,178.48,162.29,6.72,6,1070,1150,
2019-02-10 13:15:50.606195,3.16,3.87,2.43,0.44,3.18,6,173.67,192.85,159.26,11.81,6,1055,1221,
2019-02-10 13:16:50.557710,4.8,5.51,4.26,0.37,4.72,6,178.95,198.92,165.53,11.06,6,1086,1251,
2019-02-10 13:17:50.518140,4.09,4.72,3.41,0.4,4.13,6,166.88,176.66,155.01,7.57,6,1034,1141,
2019-02-10 13:18:50.474811,3.88,5.38,2.49,1.11,3.84,6,169.22,195.28,149.75,17.87,6,1008,1233,
2019-02-10 13:19:50.437554,4.9,5.9,4.33,0.5,4.82,6,171.67,193.46,154.81,13.82,6,1033,1224,
2019-02-10 13:20:50.396691,3.77,4.26,3.21,0.35,3.71,6,174.06,189.01,158.04,9.98,6,1049,1202,
2019-02-10 13:21:50.356878,3.53,4.79,2.36,0.89,3.61,6,169.76,203.58,138.41,23.19,6,952,1274,
2019-02-10 13:22:50.310403,4.36,5.25,3.61,0.56,4.36,6,162.02,183.14,154.0,10.18,6,1029,1173,
2019-02-10 13:23:50.266897,3.67,4.66,3.21,0.52,3.38,6,178.11,188.2,158.04,9.73,6,1049,1198,
2019-02-10 13:24:50.227290,3.55,4.46,2.82,0.62,3.51,6,161.5,178.89,143.27,12.12,6,976,1152,
2019-02-10 13:25:50.187617,3.07,3.94,2.36,0.52,2.92,6,168.41,177.27,155.41,7.36,6,1036,1144,
2019-02-10 13:26:50.147956,2.8,3.48,2.23,0.48,2.72,6,161.04,186.78,129.92,17.3,6,910,1191,
2019-02-10 13:27:50.108422,3.92,5.57,2.82,0.9,3.74,6,160.97,196.9,125.46,27.8,6,888,1241,
2019-02-10 13:28:50.068910,3.25,4.39,2.56,0.59,3.12,6,174.56,206.41,149.14,17.51,6,1005,1288,
2019-02-10 13:29:50.029430,3.88,4.98,2.1,0.89,4.0,6,178.57,186.58,172.61,4.92,6,1121,1190,
2019-02-10 13:30:59.972933,3.4,4.07,2.82,0.39,3.48,7,173.64,188.2,149.54,12.04,7,1007,1198,
2019-02-10 13:31:59.933313,4.01,4.98,3.41,0.51,3.84,6,176.66,194.47,152.78,12.47,6,1023,1229,
2019-02-10 13:32:59.893513,3.67,4.39,3.08,0.45,3.77,6,168.35,177.67,154.2,7.8,6,1030,1146,
2019-02-10 13:33:59.853783,2.75,3.54,1.64,0.82,3.05,6,149.39,167.96,137.0,11.55,6,945,1098,
2019-02-10 13:34:59.814086,3.78,4.92,3.21,0.54,3.64,6,166.41,175.65,155.21,6.72,6,1035,1136,
2019-02-10 13:35:59.770455,3.33,3.74,3.02,0.28,3.31,6,170.2,182.12,163.91,6.05,6,1078,1168,
2019-02-10 13:36:59.730689,2.3,2.56,1.77,0.27,2.39,6,168.37,185.77,137.61,15.94,6,948,1186,
2019-02-10 13:37:59.691008,3.48,4.66,2.43,0.91,3.44,6,173.71,185.56,164.92,7.06,6,1083,1185,
2019-02-10 13:38:59.651116,3.39,3.94,3.08,0.29,3.34,6,167.32,179.49,158.85,8.58,6,1053,1155,
2019-02-10 13:39:59.611529,2.87,3.54,2.49,0.35,2.82,6,180.38,197.1,164.32,11.38,6,1080,1242,
2019-02-10 13:40:59.572879,3.99,4.85,2.75,0.67,4.03,6,170.15,184.96,153.59,10.95,6,1027,1182,
2019-02-10 13:41:59.533265,3.51,5.38,2.3,1.01,3.28,6,185.78,199.93,173.63,9.9,6,1126,1256,
2019-02-10 13:42:59.481598,3.84,4.46,3.41,0.39,3.74,6,166.55,194.27,148.53,14.69,6,1002,1228,
2019-02-10 13:43:59.441897,4.13,5.18,3.15,0.8,3.97,6,171.72,179.9,157.84,8.63,6,1048,1157,
2019-02-10 13:44:59.402165,4.66,5.18,4.13,0.32,4.69,6,184.46,213.69,160.88,15.55,6,1063,1324,
2019-02-10 13:45:59.362359,4.01,5.44,3.08,0.71,3.87,6,179.74,187.18,170.39,6.65,6,1110,1193,
2019-02-10 13:46:59.322818,3.3,3.54,2.95,0.23,3.34,6,177.96,200.94,158.04,14.55,6,1049,1261,
2019-02-10 13:47:59.283136,3.97,5.57,3.02,0.88,3.74,6,176.3,200.54,155.41,17.45,6,1036,1259,
2019-02-10 13:48:59.243457,3.41,3.87,2.89,0.36,3.31,6,181.72,188.4,174.03,4.68,6,1128,1199,
2019-02-10 13:49:59.203794,5.28,6.62,4.46,0.66,5.18,6,181.58,191.84,169.17,8.65,6,1104,1216,
2019-02-10 13:50:59.164091,3.96,4.59,3.54,0.33,3.87,6,175.34,189.61,158.04,9.6,6,1049,1205,
2019-02-10 13:51:59.124202,4.69,6.43,2.62,1.2,4.89,6,192.32,222.19,171.4,15.5,6,1115,1366,
2019-02-10 13:52:59.080054,4.93,5.9,4.2,0.6,4.89,6,184.9,207.02,143.47,19.62,6,977,1291,
2019-02-10 13:53:59.040328,3.18,4.66,2.03,0.93,3.08,6,170.85,186.37,147.32,15.4,6,996,1189,
2019-02-10 13:54:58.992098,4.02,4.59,3.54,0.35,3.94,6,178.73,193.86,161.28,12.92,6,1065,1226,
2019-02-10 13:55:58.952532,3.29,4.59,2.62,0.7,3.18,6,201.42,246.48,172.61,26.19,6,1121,1486,
2019-02-10 13:56:58.912852,4.08,4.33,3.74,0.22,4.13,6,176.82,193.46,162.29,10.72,6,1070,1224,
2019-02-10 13:57:58.873213,3.87,4.79,3.48,0.45,3.67,6,170.57,180.3,160.27,7.34,6,1060,1159,
2019-02-10 13:58:58.833517,2.58,3.08,2.3,0.28,2.56,6,170.75,192.85,146.71,19.05,6,993,1221,
2019-02-10 13:59:58.793862,2.84,4.72,1.71,1.02,2.43,6,178.66,194.47,134.77,19.57,6,934,1229,
2019-02-10 14:00:58.754139,4.09,5.31,2.89,0.94,4.16,6,178.24,202.97,162.9,12.35,6,1073,1271,
2019-02-10 14:01:58.714576,3.5,5.51,2.16,1.17,3.02,6,178.31,195.08,163.71,10.77,6,1077,1232,
2019-02-10 14:02:58.674903,2.67,3.8,2.1,0.59,2.53,6,174.09,195.08,157.03,11.56,6,1044,1232,
2019-02-10 14:03:58.635061,3.86,4.66,3.21,0.51,3.84,6,189.61,200.34,179.7,7.32,6,1156,1258,
2019-02-10 14:04:58.595267,4.69,6.23,3.48,0.88,4.49,6,200.65,226.64,179.09,16.21,6,1153,1388,
2019-02-10 14:05:58.555702,4.49,4.98,3.94,0.34,4.46,6,172.68,184.35,159.66,10.33,6,1057,1179,
2019-02-10 14:06:58.516132,3.48,4.46,2.75,0.58,3.31,6,176.62,200.54,151.77,15.72,6,1018,1259,
2019-02-10 14:07:58.470324,1.84,2.1,1.71,0.13,1.77,6,182.61,194.47,159.06,11.29,6,1054,1229,
2019-02-10 14:08:58.430594,3.24,3.94,2.56,0.49,3.12,6,178.13,194.47,160.27,11.94,6,1060,1229,
2019-02-10 14:09:58.390845,5.19,6.1,4.0,0.65,5.15,6,189.86,196.9,176.86,7.47,6,1142,1241,
2019-02-10 14:10:58.351089,3.96,4.92,3.08,0.56,3.94,6,183.76,201.96,168.36,10.9,6,1100,1266,
2019-02-10 14:11:58.311406,2.28,2.62,2.03,0.18,2.26,6,174.17,191.03,155.62,11.41,6,1037,1212,
2019-02-10 14:12:58.271843,3.31,3.61,3.02,0.24,3.31,6,165.84,174.23,150.96,7.86,6,1014,1129,
2019-02-10 14:13:58.224484,3.07,3.41,2.49,0.39,3.28,6,162.03,183.95,137.81,17.89,6,949,1177,
2019-02-10 14:14:58.179242,3.31,4.07,2.62,0.46,3.31,6,162.43,174.23,136.19,12.32,6,941,1129,
2019-02-10 14:15:58.139431,3.5,4.46,2.56,0.72,3.48,6,173.36,196.29,158.25,12.21,6,1050,1238,
2019-02-10 14:16:58.099563,3.95,4.39,3.61,0.26,3.97,6,174.71,182.33,163.71,6.97,6,1077,1169,
2019-02-10 14:17:58.059797,2.98,4.2,2.03,0.64,2.92,6,180.33,193.66,168.16,9.33,6,1099,1225,
2019-02-10 14:18:58.020131,3.22,4.2,2.23,0.63,3.31,6,169.86,187.79,149.95,12.57,6,1009,1196,
2019-02-10 14:19:57.975887,3.83,4.27,3.34,0.33,3.8,6,179.83,188.4,160.88,9.5,6,1063,1199,
2019-02-10 14:20:57.914889,3.82,4.53,3.22,0.47,3.81,6,193.46,206.21,178.48,9.87,6,1150,1287,
2019-02-10 14:21:57.874981,3.56,4.07,3.21,0.29,3.51,6,188.31,206.0,171.8,11.31,6,1117,1286,
2019-02-10 14:22:57.835132,3.13,3.54,2.69,0.29,3.21,6,176.54,193.86,158.65,12.61,6,1052,1226,
2019-02-10 14:23:57.795297,3.51,4.39,2.36,0.67,3.71,6,177.7,186.98,160.67,9.7,6,1062,1192,
2019-02-10 14:24:57.755596,4.1,4.72,3.54,0.39,3.97,6,180.62,193.25,167.15,10.51,6,1094,1223,
2019-02-10 14:25:57.715933,4.66,6.23,3.54,0.85,4.62,6,187.34,199.33,174.23,9.18,6,1129,1253,
2019-02-10 14:26:57.659234,3.42,3.87,3.15,0.25,3.41,6,173.52,184.15,156.83,11.3,6,1043,1178,
2019-02-10 14:27:57.619504,4.21,5.12,3.41,0.53,4.23,6,165.67,190.83,152.98,12.16,6,1024,1211,
2019-02-10 14:28:57.579682,4.18,4.92,3.21,0.55,4.13,6,189.06,197.91,185.77,4.32,6,1186,1246,
2019-02-10 14:29:57.540095,4.18,4.59,3.41,0.39,4.36,6,181.02,204.38,145.3,19.21,6,986,1278,
2019-02-10 14:30:57.493439,3.6,4.2,3.21,0.33,3.64,6,186.24,195.89,170.79,7.95,6,1112,1236,
2019-02-10 14:31:57.453740,3.71,5.18,2.36,0.88,3.71,6,160.25,174.64,139.02,12.54,6,955,1131,
2019-02-10 14:32:57.409229,3.36,4.66,2.36,0.83,3.08,6,171.28,187.99,160.88,8.53,6,1063,1197,
2019-02-10 14:33:57.372009,3.86,4.33,3.35,0.32,3.84,6,160.17,168.97,151.97,6.61,6,1019,1103,
2019-02-10 14:34:57.332420,3.29,4.0,2.43,0.58,3.44,6,174.38,212.88,158.04,17.91,6,1049,1320,
2019-02-10 14:35:57.289219,3.36,3.8,3.02,0.26,3.31,6,178.54,190.02,167.76,8.66,6,1097,1207,
2019-02-10 14:36:57.241959,3.07,3.41,2.63,0.31,3.08,6,167.09,176.66,149.75,8.62,6,1008,1141,
2019-02-10 14:37:57.202478,3.04,3.87,2.36,0.54,3.02,6,179.72,198.92,168.77,9.91,6,1102,1251,
2019-02-10 14:38:57.162844,4.35,5.77,3.48,0.81,4.07,6,174.62,190.02,162.09,8.77,6,1069,1207,
2019-02-10 14:39:57.121998,3.51,4.13,2.75,0.5,3.57,6,159.56,178.89,142.26,11.19,6,971,1152,
2019-02-10 14:40:57.082317,4.0,4.53,3.41,0.43,4.0,6,175.8,200.94,149.95,17.38,6,1009,1261,
2019-02-10 14:41:57.042611,4.03,4.79,3.21,0.62,4.1,6,183.18,215.11,150.76,23.57,6,1013,1331,
2019-02-10 14:42:57.002100,4.06,5.12,3.08,0.71,3.97,6,180.63,201.35,169.58,11.38,6,1106,1263,
2019-02-10 14:43:56.962462,3.65,4.33,3.15,0.41,3.61,6,172.44,198.92,150.96,14.49,6,1014,1251,
2019-02-10 14:44:56.923029,3.19,3.94,2.82,0.39,3.02,6,184.69,203.17,172.21,10.53,6,1119,1272,
2019-02-10 14:45:56.883306,2.79,3.21,2.23,0.34,2.82,6,188.17,197.71,175.85,8.5,6,1137,1245,
2019-02-10 14:46:56.843486,3.47,4.33,2.69,0.6,3.44,6,176.61,192.65,167.55,8.78,6,1096,1220,
2019-02-10 14:47:56.797538,2.89,3.28,2.56,0.25,2.79,6,174.8,186.37,166.54,8.24,6,1091,1189,
2019-02-10 14:48:56.757795,3.96,4.59,2.89,0.57,4.0,6,172.82,188.6,162.29,7.93,6,1070,1200,
2019-02-10 14:49:56.718100,3.44,3.74,3.08,0.24,3.44,6,180.4,197.71,157.84,13.49,6,1048,1245,
2019-02-10 14:50:56.678446,3.13,3.74,2.82,0.32,2.98,6,176.9,189.41,168.36,6.49,6,1100,1204,
2019-02-10 14:51:56.629277,2.76,3.34,2.3,0.39,2.69,6,178.8,198.72,157.03,13.24,6,1044,1250,
2019-02-10 14:52:56.589482,3.53,4.46,2.75,0.62,3.48,6,172.67,201.75,146.71,16.86,6,993,1265,
2019-02-10 14:53:56.547626,3.4,4.39,2.82,0.55,3.38,6,176.67,190.42,165.53,9.98,6,1086,1209,
2019-02-10 14:54:56.507853,3.1,3.94,2.1,0.57,3.21,6,184.2,197.1,168.97,11.93,6,1103,1242,
