2018-12-11 11:06:58.543632,2.06,2.17,1.84,0.12,2.1,6,158.42,165.13,152.58,5.35,6,1022,1084,
2018-12-11 11:07:58.503915,2.06,2.69,1.64,0.37,1.9,6,157.3,161.89,152.58,3.72,6,1022,1068,
2018-12-11 11:08:58.464251,2.23,2.49,2.1,0.13,2.2,6,157.94,163.31,152.18,3.86,6,1020,1075,
2018-12-11 11:09:58.415483,2.1,2.36,1.51,0.29,2.13,6,157.95,163.31,153.79,3.02,6,1028,1075,
2018-12-11 11:10:58.375734,2.06,2.49,1.57,0.29,2.0,6,155.0,159.66,151.77,2.92,6,1018,1057,
2018-12-11 11:11:58.328299,2.12,2.36,1.97,0.15,2.1,6,153.92,160.67,152.18,3.05,6,1020,1062,
2018-12-11 11:12:58.271132,1.92,2.3,1.71,0.21,1.84,6,158.15,169.98,152.38,6.03,6,1021,1108,
2018-12-11 11:13:58.232193,2.09,2.3,1.9,0.12,2.07,6,152.28,153.79,151.77,0.69,6,1018,1028,
2018-12-11 11:14:58.186419,2.0,2.3,1.77,0.18,1.97,6,151.98,152.38,151.77,0.2,6,1018,1021,
2018-12-11 11:15:58.136584,1.96,2.43,1.71,0.25,1.87,6,154.27,159.66,151.97,2.77,6,1019,1057,
2018-12-11 11:16:58.080962,2.0,2.43,1.71,0.22,1.94,6,152.35,155.41,151.37,1.44,6,1016,1036,
2018-12-11 11:17:58.038589,2.55,2.75,2.3,0.14,2.56,6,153.81,159.06,151.37,2.79,6,1016,1054,
2018-12-11 11:18:57.997844,2.04,2.16,1.84,0.13,2.1,6,155.51,165.13,151.57,5.69,6,1017,1084,
2018-12-11 11:19:57.940963,2.15,2.36,1.57,0.27,2.23,6,158.49,176.66,151.97,9.18,6,1019,1141,
2018-12-11 11:20:57.901274,1.64,1.97,1.31,0.23,1.67,6,162.83,174.84,152.38,6.72,6,1021,1132,
2018-12-11 11:21:57.861772,2.0,2.56,1.64,0.32,1.93,6,172.2,178.89,166.95,3.94,6,1093,1152,
2018-12-11 11:22:57.810811,1.86,1.97,1.58,0.13,1.9,6,163.44,169.58,153.59,5.09,6,1027,1106,
2018-12-11 11:23:57.769145,1.66,1.84,1.44,0.12,1.67,6,155.8,158.85,152.18,2.23,6,1020,1053,
2018-12-11 11:24:57.720564,1.61,1.9,1.38,0.16,1.61,6,158.82,169.98,152.38,5.83,6,1021,1108,
2018-12-11 11:25:57.669783,1.77,2.1,1.38,0.24,1.8,6,161.96,174.03,154.81,7.08,6,1033,1128,
2018-12-11 11:26:57.613237,1.47,1.64,1.25,0.14,1.44,6,161.14,163.71,159.46,1.62,6,1056,1077,
2018-12-11 11:27:57.573683,1.72,1.97,1.44,0.19,1.74,6,166.01,181.92,155.21,8.26,6,1035,1167,
2018-12-11 11:28:57.533977,1.83,2.16,1.38,0.27,1.84,6,157.68,174.44,151.37,8.77,6,1016,1130,
2018-12-11 11:29:57.494343,1.76,1.9,1.64,0.09,1.74,6,172.45,183.14,158.65,7.31,6,1052,1173,
2018-12-11 11:30:57.454645,1.87,2.16,1.64,0.18,1.84,6,167.08,175.24,160.27,5.09,6,1060,1134,
2018-12-11 11:31:57.412061,1.95,2.16,1.71,0.15,1.97,6,174.24,185.56,166.54,7.05,6,1091,1185,
2018-12-11 11:32:57.372427,2.25,2.43,1.9,0.18,2.3,6,175.02,183.34,170.19,4.9,6,1109,1174,
2018-12-11 11:33:57.332846,2.19,2.49,1.9,0.18,2.2,6,171.91,177.47,169.58,3.13,6,1106,1145,
2018-12-11 11:34:57.288265,2.09,2.3,1.84,0.15,2.07,6,175.49,180.3,173.42,2.42,6,1125,1159,
2018-12-11 11:35:57.241065,1.97,2.23,1.77,0.14,1.94,6,173.25,177.07,170.99,2.08,6,1113,1143,
2018-12-11 11:36:57.201075,2.35,2.49,2.23,0.1,2.36,6,171.52,179.7,151.77,10.66,6,1018,1156,
2018-12-11 11:37:57.156532,2.11,2.49,1.84,0.22,2.1,6,172.76,184.15,166.75,6.25,6,1092,1178,
2018-12-11 11:38:57.116894,2.06,2.36,1.84,0.21,2.03,6,162.44,180.71,150.76,11.95,6,1013,1161,
2018-12-11 11:39:57.077349,1.98,2.43,1.71,0.23,1.9,6,170.12,182.73,166.54,5.71,6,1091,1171,
2018-12-11 11:40:57.030844,1.96,2.16,1.57,0.2,1.97,6,169.94,184.15,161.28,8.65,6,1065,1178,
2018-12-11 11:41:56.991773,2.19,2.62,1.84,0.29,2.2,6,174.62,182.93,167.96,5.22,6,1098,1172,
2018-12-11 11:42:56.946453,2.13,2.56,1.77,0.27,2.16,6,172.95,181.92,156.42,10.45,6,1041,1167,
2018-12-11 11:43:56.905006,2.24,2.56,1.9,0.22,2.23,6,171.29,177.88,165.13,4.58,6,1084,1147,
2018-12-11 11:44:56.865362,2.43,2.69,2.23,0.2,2.39,6,171.13,178.48,161.69,5.12,6,1067,1150,
2018-12-11 11:45:56.810278,2.19,2.56,1.84,0.23,2.13,6,171.09,177.47,161.28,5.23,6,1065,1145,
2018-12-11 11:46:56.763714,2.39,2.69,2.23,0.19,2.3,6,178.08,187.59,168.57,5.67,6,1101,1195,
2018-12-11 11:47:56.720827,2.51,3.15,2.03,0.33,2.49,6,172.47,184.15,158.65,8.28,6,1052,1178,
2018-12-11 11:48:56.676731,2.24,2.49,1.9,0.21,2.3,6,177.4,194.06,157.23,11.28,6,1045,1227,
2018-12-11 11:49:56.630898,2.34,2.69,2.1,0.22,2.33,6,180.46,188.4,172.82,4.67,6,1122,1199,
2018-12-11 11:50:56.589201,2.07,2.3,1.64,0.21,2.13,6,179.04,189.21,170.39,8.17,6,1110,1203,
2018-12-11 11:51:56.542072,2.18,2.56,1.84,0.26,2.17,6,178.53,183.54,174.03,3.98,6,1128,1175,
2018-12-11 11:52:56.498573,2.19,2.76,1.9,0.28,2.1,6,179.82,185.56,164.92,7.04,6,1083,1185,
2018-12-11 11:53:56.444890,2.42,2.56,2.1,0.17,2.49,6,175.94,189.41,162.09,8.68,6,1069,1204,
2018-12-11 11:54:56.397446,2.19,2.36,2.03,0.12,2.23,6,174.6,182.73,169.58,4.07,6,1106,1171,
2018-12-11 11:55:56.343468,2.45,2.95,2.16,0.26,2.43,6,171.86,180.1,162.09,6.69,6,1069,1158,
2018-12-11 11:56:56.299304,2.15,2.36,1.97,0.12,2.13,6,165.25,179.49,151.16,9.09,6,1015,1155,
2018-12-11 11:57:56.260016,2.16,2.69,1.71,0.39,2.03,6,174.16,185.56,165.33,6.21,6,1085,1185,
2018-12-11 11:58:56.219229,2.27,2.56,2.03,0.16,2.26,6,165.52,176.46,157.03,6.91,6,1044,1140,
2018-12-11 11:59:56.185444,2.36,2.95,1.57,0.49,2.46,6,169.6,182.93,163.31,6.71,6,1075,1172,
2018-12-11 12:00:56.138338,2.65,3.28,2.1,0.39,2.62,6,161.35,172.01,151.97,7.2,6,1019,1118,
2018-12-11 12:01:56.093713,2.39,3.48,1.84,0.54,2.23,6,167.73,181.11,152.78,8.8,6,1023,1163,
2018-12-11 12:02:56.050890,1.99,2.3,1.71,0.19,2.0,6,163.54,188.8,151.57,12.74,6,1017,1201,
2018-12-11 12:03:56.008697,2.51,2.89,1.9,0.31,2.56,6,165.75,179.7,152.18,8.72,6,1020,1156,
2018-12-11 12:04:55.963734,2.32,2.95,1.64,0.51,2.33,6,165.28,187.99,150.35,11.63,6,1011,1197,
2018-12-11 12:05:55.930302,2.43,2.82,1.97,0.32,2.43,6,163.17,177.47,154.2,7.54,6,1030,1145,
2018-12-11 12:06:55.889348,2.33,2.43,2.16,0.12,2.39,6,166.7,181.52,151.57,9.17,6,1017,1165,
2018-12-11 12:07:55.849567,2.04,2.49,1.71,0.28,1.97,6,177.32,189.01,152.18,12.0,6,1020,1202,
2018-12-11 12:08:55.813603,2.1,2.36,1.9,0.17,2.07,6,171.82,177.27,152.78,8.6,6,1023,1144,
2018-12-11 12:09:55.766613,1.96,2.23,1.71,0.18,1.97,6,175.43,182.53,167.35,5.87,6,1095,1170,
2018-12-11 12:10:55.726856,2.18,2.36,1.9,0.16,2.23,6,172.38,179.7,160.07,6.71,6,1059,1156,
2018-12-11 12:11:55.686545,2.51,2.82,2.23,0.21,2.43,6,177.56,190.42,161.89,8.68,6,1068,1209,
2018-12-11 12:12:55.632823,2.31,2.69,2.03,0.23,2.26,6,175.91,190.02,165.33,8.28,6,1085,1207,
2018-12-11 12:13:55.593158,2.28,2.95,1.97,0.31,2.2,6,176.83,194.06,151.16,14.4,6,1015,1227,
2018-12-11 12:14:55.549715,2.28,2.62,1.97,0.26,2.3,6,168.1,175.65,162.09,4.95,6,1069,1136,
2018-12-11 12:15:55.509937,2.63,3.15,1.97,0.45,2.79,6,170.29,188.2,154.2,13.41,6,1030,1198,
2018-12-11 12:16:55.475783,2.71,2.89,2.36,0.2,2.79,6,162.95,174.03,150.15,9.5,6,1010,1128,
2018-12-11 12:17:55.426989,2.45,2.82,2.03,0.27,2.49,6,170.25,175.24,157.44,6.18,6,1046,1134,
2018-12-11 12:18:55.382020,2.24,2.75,1.97,0.25,2.16,6,177.69,186.78,172.01,5.33,6,1118,1191,
2018-12-11 12:19:55.342326,2.27,2.56,1.97,0.19,2.26,6,181.66,197.71,173.63,8.61,6,1126,1245,
2018-12-11 12:20:55.302726,2.7,3.15,2.23,0.34,2.69,6,175.69,183.14,167.96,4.86,6,1098,1173,
2018-12-11 12:21:55.263114,2.34,2.95,1.97,0.36,2.2,6,173.95,189.81,161.48,9.45,6,1066,1206,
2018-12-11 12:22:55.223680,2.39,2.69,2.1,0.22,2.49,6,170.75,187.39,151.97,11.68,6,1019,1194,
2018-12-11 12:23:55.184177,2.55,2.89,2.43,0.16,2.49,6,176.04,196.29,163.91,10.22,6,1078,1238,
2018-12-11 12:24:55.144622,2.72,3.54,1.97,0.48,2.72,6,175.07,182.53,167.76,4.93,6,1097,1170,
2018-12-11 12:25:55.104142,2.57,3.28,2.03,0.38,2.46,6,169.83,178.89,158.85,6.64,6,1053,1152,
2018-12-11 12:26:55.064363,3.27,3.67,3.02,0.21,3.25,6,170.13,181.72,149.95,11.2,6,1009,1166,
2018-12-11 12:27:55.010827,2.77,3.48,2.03,0.59,2.85,6,179.87,190.02,161.28,10.23,6,1065,1207,
2018-12-11 12:28:54.968524,2.43,2.62,2.3,0.12,2.43,6,181.07,190.83,172.21,6.49,6,1119,1211,
2018-12-11 12:29:54.928797,2.31,2.49,2.03,0.15,2.33,6,179.9,183.34,176.66,2.03,6,1141,1174,
2018-12-11 12:30:54.889026,2.77,3.02,2.36,0.26,2.82,6,183.6,202.36,168.77,10.92,6,1102,1268,
2018-12-11 12:31:54.835514,2.82,3.15,2.56,0.21,2.85,6,179.64,193.46,165.53,8.41,6,1086,1224,
2018-12-11 12:32:54.795696,2.4,2.82,2.16,0.22,2.36,6,173.49,188.6,162.09,9.99,6,1069,1200,
2018-12-11 12:33:54.756242,2.56,2.95,2.1,0.26,2.59,6,175.57,184.15,169.38,5.21,6,1105,1178,
2018-12-11 12:34:54.716366,2.39,3.08,1.9,0.46,2.2,6,173.74,181.32,151.37,9.84,6,1016,1164,
2018-12-11 12:35:54.676696,2.53,2.69,2.36,0.13,2.49,6,176.59,192.45,164.72,8.37,6,1082,1219,
2018-12-11 12:36:54.633657,2.49,3.15,1.97,0.42,2.39,6,178.54,184.55,168.97,4.7,6,1103,1180,
2018-12-11 12:37:54.593863,2.47,2.82,2.16,0.26,2.36,6,184.14,206.0,169.38,11.59,6,1105,1286,
2018-12-11 12:38:54.554142,2.55,3.02,2.16,0.29,2.46,6,170.93,184.35,149.14,11.55,6,1005,1179,
2018-12-11 12:39:54.514446,2.21,2.56,1.84,0.29,2.23,6,185.9,198.92,173.63,9.6,6,1126,1251,
2018-12-11 12:40:54.472148,2.69,2.95,2.23,0.24,2.75,6,185.35,202.77,168.36,10.96,6,1100,1270,
2018-12-11 12:41:54.429181,2.35,2.56,2.1,0.19,2.36,6,182.49,189.81,173.42,5.64,6,1125,1206,
2018-12-11 12:42:54.382041,2.75,3.21,2.1,0.33,2.82,6,180.58,193.05,173.42,7.49,6,1125,1222,
2018-12-11 12:43:54.342282,2.32,2.62,2.1,0.18,2.3,6,179.64,191.43,164.92,8.42,6,1083,1214,
2018-12-11 12:44:54.302368,2.34,2.75,2.1,0.2,2.3,6,179.42,192.65,169.78,7.66,6,1107,1220,
2018-12-11 12:45:54.259117,2.5,2.89,2.03,0.33,2.56,6,177.28,185.97,165.33,7.12,6,1085,1187,
2018-12-11 12:46:54.220642,2.7,3.02,2.23,0.29,2.75,6,178.88,190.22,170.99,5.95,6,1113,1208,
2018-12-11 12:47:54.180980,2.73,3.15,2.49,0.21,2.66,6,174.41,183.95,168.57,5.36,6,1101,1177,
2018-12-11 12:48:54.141159,2.51,2.56,2.43,0.05,2.53,6,173.96,185.97,166.75,6.08,6,1092,1187,
2018-12-11 12:49:54.101328,2.96,3.28,2.75,0.17,2.95,6,169.63,182.93,157.64,9.86,6,1047,1172,
2018-12-11 12:50:54.055221,2.78,3.28,2.3,0.38,2.79,6,170.15,176.26,163.1,4.84,6,1074,1139,
2018-12-11 12:51:54.006527,3.07,3.61,2.43,0.41,3.21,6,160.49,176.05,147.32,11.04,6,996,1138,
2018-12-11 12:52:53.956893,2.82,3.21,2.56,0.25,2.79,6,156.25,166.54,148.33,7.03,6,1001,1091,
2018-12-11 12:53:53.916982,2.44,2.62,2.03,0.2,2.46,6,161.63,175.04,152.38,7.74,6,1021,1133,
2018-12-11 12:54:53.869240,2.58,3.02,2.1,0.32,2.53,6,162.97,176.46,152.58,7.78,6,1022,1140,
2018-12-11 12:55:53.825780,2.53,2.89,2.1,0.28,2.53,6,167.86,178.89,155.41,8.1,6,1036,1152,
2018-12-11 12:56:53.783892,2.81,3.34,2.49,0.3,2.66,6,160.48,178.89,142.66,10.98,6,973,1152,
2018-12-11 12:57:53.739312,2.83,3.08,2.62,0.17,2.79,6,162.81,172.82,149.34,7.37,6,1006,1122,
2018-12-11 12:58:53.690918,2.71,3.08,2.23,0.33,2.82,6,173.41,185.16,150.56,11.23,6,1012,1183,
2018-12-11 12:59:53.643852,2.37,2.62,2.03,0.18,2.39,6,178.79,198.31,164.11,10.14,6,1079,1248,
2018-12-11 13:00:53.602141,2.71,3.08,2.56,0.18,2.62,6,173.31,189.01,144.89,14.8,6,984,1202,
2018-12-11 13:01:53.560874,2.71,2.95,2.49,0.16,2.72,6,180.99,188.4,170.39,6.28,6,1110,1199,
2018-12-11 13:02:53.521036,3.05,3.61,2.75,0.29,2.95,6,179.82,187.59,166.75,6.43,6,1092,1195,
2018-12-11 13:03:53.479294,3.05,3.67,2.56,0.39,2.98,6,170.39,185.36,162.29,7.73,6,1070,1184,
2018-12-11 13:04:53.429108,2.83,3.54,2.3,0.37,2.79,6,170.94,175.65,166.54,3.58,6,1091,1136,
2018-12-11 13:05:53.371606,2.82,3.15,2.56,0.2,2.82,6,172.68,181.52,164.72,5.33,6,1082,1165,
2018-12-11 13:06:53.332183,2.43,2.56,2.3,0.08,2.43,6,172.2,178.48,163.51,6.02,6,1076,1150,
2018-12-11 13:07:53.290191,2.66,3.28,2.23,0.37,2.59,6,159.28,165.53,152.38,4.45,6,1021,1086,
2018-12-11 13:08:53.236693,2.7,2.89,2.43,0.18,2.75,6,177.52,183.74,169.38,5.15,6,1105,1176,
2018-12-11 13:09:53.189150,3.26,3.54,2.95,0.21,3.25,6,175.11,188.6,160.07,8.54,6,1059,1200,
2018-12-11 13:10:53.141866,2.54,2.75,2.23,0.17,2.53,6,178.06,184.15,166.14,6.07,6,1089,1178,
2018-12-11 13:11:53.102840,2.39,2.56,2.3,0.11,2.36,6,175.63,186.78,159.46,8.7,6,1056,1191,
2018-12-11 13:12:53.063172,2.46,2.89,2.1,0.25,2.49,6,173.51,191.43,160.07,13.18,6,1059,1214,
2018-12-11 13:13:53.023596,2.57,2.95,2.23,0.22,2.56,6,175.15,189.01,157.64,10.95,6,1047,1202,
2018-12-11 13:14:52.979278,2.88,3.08,2.56,0.17,2.89,6,160.73,177.88,144.89,11.26,6,984,1147,
2018-12-11 13:15:52.939473,2.84,3.21,2.69,0.18,2.79,6,170.63,175.65,164.72,3.68,6,1082,1136,
2018-12-11 13:16:52.899704,2.85,3.21,2.36,0.3,2.92,6,159.53,166.95,152.78,4.78,6,1023,1093,
2018-12-11 13:17:52.858511,2.84,3.8,2.16,0.53,2.82,6,162.21,172.21,152.58,7.35,6,1022,1119,
2018-12-11 13:18:52.816473,2.68,2.89,2.43,0.19,2.69,6,169.78,185.97,156.02,9.69,6,1039,1187,
2018-12-11 13:19:52.776456,2.09,2.23,1.84,0.14,2.13,6,166.21,176.46,152.98,8.49,6,1024,1140,
2018-12-11 13:20:52.726587,2.42,2.82,1.9,0.33,2.46,6,170.29,183.54,154.0,9.63,6,1029,1175,
2018-12-11 13:21:52.686373,2.28,2.75,1.9,0.32,2.26,6,170.73,183.74,149.95,11.14,6,1009,1176,
2018-12-11 13:22:52.646868,2.32,2.49,2.03,0.15,2.36,6,168.18,178.68,158.25,7.91,6,1050,1151,
2018-12-11 13:23:52.604697,1.86,2.03,1.71,0.11,1.84,6,169.82,180.3,157.23,7.29,6,1045,1159,
2018-12-11 13:24:52.564520,2.36,3.02,1.84,0.38,2.23,6,166.61,176.46,149.14,8.29,6,1005,1140,
2018-12-11 13:25:52.524893,2.19,2.89,1.84,0.34,2.13,6,174.64,184.76,161.08,7.64,6,1064,1181,
2018-12-11 13:26:52.482766,2.25,2.49,2.03,0.18,2.23,6,167.88,179.7,153.59,8.93,6,1027,1156,
2018-12-11 13:27:52.442727,2.43,3.15,2.1,0.34,2.33,6,168.35,180.71,160.88,6.95,6,1063,1161,
2018-12-11 13:28:52.400581,1.96,2.16,1.71,0.15,2.0,6,172.84,186.37,160.88,8.93,6,1063,1189,
2018-12-11 13:29:52.358329,2.67,2.82,2.43,0.15,2.69,6,174.43,187.59,162.9,8.38,6,1073,1195,
2018-12-11 13:30:52.316729,2.89,3.21,2.49,0.27,2.92,6,186.4,198.11,177.07,6.74,6,1143,1247,
2018-12-11 13:31:52.266326,2.79,3.15,2.49,0.2,2.79,6,181.13,195.28,151.77,14.82,6,1018,1233,
2018-12-11 13:32:52.226019,2.42,2.69,2.03,0.23,2.43,6,175.47,185.97,166.95,6.31,6,1093,1187,
2018-12-11 13:33:52.170964,2.14,2.69,1.57,0.39,2.0,6,185.11,193.66,170.99,7.62,6,1113,1225,
2018-12-11 13:34:52.128892,2.22,2.43,2.03,0.13,2.23,6,179.53,186.37,169.78,7.13,6,1107,1189,
2018-12-11 13:35:52.088449,2.39,2.82,1.97,0.26,2.43,6,165.34,178.48,152.78,8.32,6,1023,1150,
2018-12-11 13:36:52.040014,2.55,3.02,2.03,0.29,2.53,6,174.28,181.32,161.48,7.29,6,1066,1164,
2018-12-11 13:37:51.995643,2.49,3.08,2.16,0.3,2.49,6,169.5,179.09,158.04,8.87,6,1049,1153,
2018-12-11 13:38:51.948263,2.9,3.28,2.23,0.35,2.92,6,161.97,186.98,145.09,15.21,6,985,1192,
2018-12-11 13:39:51.905815,2.81,3.54,2.3,0.41,2.69,6,179.27,185.77,168.97,5.68,6,1103,1186,
2018-12-11 13:40:51.863885,2.57,3.34,2.1,0.43,2.53,6,173.5,186.78,163.71,7.55,6,1077,1191,
2018-12-11 13:41:51.821236,2.67,3.08,2.23,0.29,2.66,6,172.19,179.9,158.45,8.4,6,1051,1157,
2018-12-11 13:42:51.780946,2.7,3.08,2.23,0.26,2.69,6,169.64,189.61,150.35,12.05,6,1011,1205,
2018-12-11 13:43:51.733563,2.78,3.28,2.36,0.28,2.72,6,163.46,175.04,151.97,9.06,6,1019,1133,
2018-12-11 13:44:51.691217,3.14,3.41,2.95,0.14,3.12,6,169.6,175.65,163.71,4.66,6,1077,1136,
2018-12-11 13:45:51.650970,2.51,3.02,2.03,0.32,2.56,6,166.92,178.08,156.83,8.11,6,1043,1148,
2018-12-11 13:46:51.606366,2.63,3.41,1.9,0.5,2.66,6,164.37,176.66,150.15,8.46,6,1010,1141,
2018-12-11 13:47:51.556461,2.39,2.82,1.84,0.36,2.43,6,175.07,189.41,155.62,11.26,6,1037,1204,
2018-12-11 13:48:51.509090,2.37,2.75,1.97,0.24,2.43,6,167.54,184.35,148.53,12.41,6,1002,1179,
2018-12-11 13:49:51.467299,2.65,3.21,2.16,0.45,2.56,6,160.32,181.32,147.32,10.78,6,996,1164,
2018-12-11 13:50:51.422334,2.13,3.08,1.84,0.43,1.93,6,174.3,184.76,151.97,10.56,6,1019,1181,
2018-12-11 13:51:51.378022,2.72,2.89,2.43,0.19,2.82,6,171.83,177.07,164.52,5.0,6,1081,1143,
2018-12-11 13:52:51.337770,2.6,3.28,2.1,0.36,2.56,6,174.39,185.16,164.11,8.1,6,1079,1183,
2018-12-11 13:53:51.287563,2.11,2.49,1.71,0.26,2.1,6,159.68,173.02,143.68,9.01,6,978,1123,
2018-12-11 13:54:51.247226,2.1,2.56,1.77,0.31,1.93,6,160.67,168.77,148.94,7.51,6,1004,1102,
2018-12-11 13:55:51.204776,2.11,2.3,1.84,0.15,2.13,6,163.88,170.99,154.81,5.99,6,1033,1113,
2018-12-11 13:56:51.152418,2.07,2.56,1.57,0.32,2.07,6,167.29,182.33,155.62,9.82,6,1037,1169,
2018-12-11 13:57:51.111914,1.99,2.16,1.84,0.14,1.97,6,171.26,180.3,164.52,6.27,6,1081,1159,
2018-12-11 13:58:51.064351,1.64,2.1,1.25,0.26,1.61,6,164.5,175.85,154.2,6.35,6,1030,1137,
2018-12-11 13:59:51.012304,2.33,2.49,2.17,0.11,2.36,6,163.8,177.07,147.72,10.28,6,998,1143,
2018-12-11 14:00:50.963547,2.46,3.02,1.71,0.45,2.59,6,163.04,174.23,153.59,7.04,6,1027,1129,
2018-12-11 14:01:50.923453,2.13,2.23,1.77,0.16,2.2,6,167.43,177.67,161.08,5.33,6,1064,1146,
2018-12-11 14:02:50.883267,2.32,3.02,1.77,0.38,2.3,6,159.61,176.86,144.28,10.48,6,981,1142,
2018-12-11 14:03:50.836026,2.32,2.82,2.03,0.27,2.3,6,155.08,167.15,144.28,7.33,6,981,1094,
2018-12-11 14:04:50.795384,2.39,2.89,2.03,0.35,2.33,6,158.82,172.41,149.34,7.85,6,1006,1120,
2018-12-11 14:05:50.745582,2.68,3.08,1.97,0.37,2.72,6,155.81,174.23,136.39,11.94,6,942,1129,
2018-12-11 14:06:50.705273,2.47,3.48,1.77,0.6,2.39,6,162.96,181.72,149.75,10.36,6,1008,1166,
2018-12-11 14:07:50.656064,2.01,2.49,1.57,0.27,2.0,6,171.26,191.43,155.01,13.01,6,1034,1214,
2018-12-11 14:08:50.602660,2.32,3.28,1.57,0.58,2.1,6,173.78,189.61,164.11,9.23,6,1079,1205,
2018-12-11 14:09:50.556214,2.46,2.75,2.16,0.22,2.36,6,165.4,177.07,153.79,6.87,6,1028,1143,
2018-12-11 14:10:50.506011,2.63,2.82,2.43,0.13,2.62,6,162.37,186.78,140.84,17.64,6,964,1191,
2018-12-11 14:11:50.458794,1.99,2.3,1.57,0.3,2.13,6,171.36,186.37,157.44,8.61,6,1046,1189,
2018-12-11 14:12:50.418493,1.93,2.56,1.44,0.42,1.84,6,164.63,176.66,140.44,11.91,6,962,1141,
2018-12-11 14:13:50.370458,2.6,3.15,2.03,0.36,2.56,6,168.93,181.92,158.65,9.34,6,1052,1167,
2018-12-11 14:14:50.326021,2.59,3.08,1.97,0.38,2.72,6,178.0,197.5,158.45,14.26,6,1051,1244,
2018-12-11 14:15:50.285701,2.06,2.56,1.64,0.31,2.07,6,183.63,191.23,175.45,5.65,6,1135,1213,
2018-12-11 14:16:50.235958,2.01,2.23,1.71,0.18,2.07,6,194.44,202.77,184.55,6.51,6,1180,1270,
2018-12-11 14:17:50.186027,1.84,2.36,1.44,0.31,1.87,6,189.09,217.54,163.1,18.91,6,1074,1343,
2018-12-11 14:18:50.136124,1.87,2.16,1.31,0.29,1.97,6,193.17,223.81,182.53,14.32,6,1170,1374,
2018-12-11 14:19:50.095890,2.18,2.82,1.64,0.38,2.03,6,182.55,197.71,168.97,10.95,6,1103,1245,
2018-12-11 14:20:50.045981,2.34,2.62,1.71,0.36,2.56,6,185.83,196.9,174.23,8.92,6,1129,1241,
2018-12-11 14:21:59.986329,1.97,2.36,1.71,0.21,1.97,7,184.2,202.56,170.59,10.46,7,1111,1269,
2018-12-11 14:22:59.939162,1.9,2.1,1.77,0.12,1.9,6,178.9,190.83,170.59,7.27,6,1111,1211,
2018-12-11 14:23:59.880924,1.5,1.9,1.11,0.33,1.51,6,163.08,171.8,152.98,6.35,6,1024,1117,
2018-12-11 14:24:59.840958,1.65,1.9,1.44,0.16,1.64,6,176.74,184.76,172.01,4.75,6,1118,1181,
2018-12-11 14:25:59.800862,1.43,1.77,1.11,0.21,1.41,6,180.99,187.99,175.24,4.05,6,1134,1197,
2018-12-11 14:26:59.760679,1.54,1.77,1.05,0.24,1.61,6,177.51,187.39,163.51,8.08,6,1076,1194,
2018-12-11 14:27:59.720390,2.08,2.56,1.71,0.27,2.03,6,175.12,192.04,154.0,14.95,6,1029,1217,
2018-12-11 14:28:59.680034,1.67,1.9,1.31,0.22,1.71,6,177.88,191.43,165.53,8.13,6,1086,1214,
2018-12-11 14:29:59.639996,1.75,2.3,1.44,0.28,1.71,6,185.65,197.71,174.64,8.07,6,1131,1245,
2018-12-11 14:30:59.599763,1.71,1.9,1.31,0.19,1.77,6,191.82,199.93,181.52,5.39,6,1165,1256,
2018-12-11 14:31:59.559510,1.24,1.77,0.98,0.27,1.18,6,189.35,197.91,173.22,9.35,6,1124,1246,
2018-12-11 14:32:59.519165,2.15,2.43,1.57,0.29,2.26,6,183.26,192.85,172.41,7.36,6,1120,1221,
2018-12-11 14:33:59.467877,1.88,2.23,1.71,0.18,1.8,6,177.05,187.18,168.77,6.83,6,1102,1193,
2018-12-11 14:34:59.427655,1.67,2.03,1.31,0.22,1.67,6,180.04,190.02,167.55,8.98,6,1096,1207,
2018-12-11 14:35:59.387593,1.97,2.43,1.64,0.29,1.9,6,184.33,197.91,162.5,12.52,6,1071,1246,
2018-12-11 14:36:59.339070,2.13,2.69,1.71,0.37,2.03,6,180.61,190.62,162.9,10.33,6,1073,1210,
2018-12-11 14:37:59.298997,2.26,2.62,1.97,0.23,2.23,6,182.5,200.74,168.57,10.96,6,1101,1260,
2018-12-11 14:38:59.258954,2.1,3.54,1.44,0.71,1.84,6,190.48,202.97,178.48,9.52,6,1150,1271,
2018-12-11 14:39:59.218663,2.66,2.95,2.36,0.22,2.69,6,194.71,205.6,180.91,8.07,6,1162,1284,
2018-12-11 14:40:59.178389,2.54,3.02,2.3,0.23,2.49,6,196.34,210.86,184.96,8.46,6,1182,1310,
2018-12-11 14:41:59.138042,2.8,3.08,2.43,0.23,2.82,6,193.86,210.25,175.65,10.97,6,1136,1307,
2018-12-11 14:42:59.097786,2.8,3.54,2.23,0.46,2.75,6,201.25,215.31,186.78,8.37,6,1191,1332,
2018-12-11 14:43:59.057579,3.12,3.74,2.49,0.44,3.02,6,185.85,200.34,164.72,11.92,6,1082,1258,
2018-12-11 14:44:59.017285,3.48,4.2,3.08,0.36,3.38,6,197.43,207.42,185.77,7.48,6,1186,1293,
2018-12-11 14:45:58.970863,3.71,4.2,3.15,0.39,3.74,6,195.59,203.58,188.8,5.27,6,1201,1274,
2018-12-11 14:46:58.913650,3.42,4.2,2.62,0.62,3.48,6,194.2,215.31,152.38,19.26,6,1021,1332,
2018-12-11 14:47:58.862868,4.15,4.46,3.94,0.21,4.13,6,211.29,227.86,195.28,9.99,6,1233,1394,
