2018-11-02 07:24:51.351335,2.21,2.82,1.71,0.41,2.2,6,222.09,245.26,196.69,14.34,6,1240,1480,
2018-11-02 07:25:51.293450,1.84,2.1,1.44,0.24,1.87,6,236.09,278.45,204.79,23.21,6,1280,1644,
2018-11-02 07:26:51.254026,2.26,2.89,1.64,0.37,2.23,6,221.09,240.2,203.78,14.37,6,1275,1455,
2018-11-02 07:27:51.206888,1.9,2.49,1.31,0.39,1.94,6,232.48,257.4,199.33,17.63,6,1253,1540,
2018-11-02 07:28:51.163638,1.97,2.36,1.57,0.29,1.93,6,231.14,247.89,210.46,13.68,6,1308,1493,
2018-11-02 07:29:51.112127,1.91,2.62,1.31,0.52,1.67,6,225.37,256.19,204.38,20.95,6,1278,1534,
2018-11-02 07:30:51.064161,1.88,2.56,1.57,0.35,1.8,6,219.6,233.52,201.75,9.86,6,1265,1422,
2018-11-02 07:31:51.020916,1.85,2.16,1.57,0.22,1.8,6,223.92,239.19,211.67,8.32,6,1314,1450,
2018-11-02 07:32:50.971680,1.78,2.23,1.38,0.3,1.84,6,227.08,242.83,217.13,9.2,6,1341,1468,
2018-11-02 07:33:50.913620,1.76,2.1,1.51,0.21,1.71,6,228.49,240.81,214.91,9.2,6,1330,1458,
2018-11-02 07:34:50.864341,1.73,2.43,1.25,0.4,1.71,6,230.63,248.7,220.78,9.52,6,1359,1497,
2018-11-02 07:35:50.824619,1.29,1.64,0.85,0.29,1.34,6,213.64,236.96,198.11,12.25,6,1247,1439,
2018-11-02 07:36:50.784516,1.57,1.77,1.18,0.19,1.64,6,223.02,231.1,207.42,9.68,6,1293,1410,
2018-11-02 07:37:50.728518,1.59,2.16,1.38,0.27,1.48,6,232.66,236.76,221.79,5.36,6,1364,1438,
2018-11-02 07:38:50.679230,1.29,1.51,0.98,0.19,1.31,6,219.34,233.93,204.79,12.14,6,1280,1424,
2018-11-02 07:39:50.632789,1.38,1.57,1.12,0.17,1.44,6,227.7,240.81,210.05,11.7,6,1306,1458,
2018-11-02 07:40:50.586538,1.76,2.16,1.25,0.35,1.9,6,224.27,240.61,200.74,15.87,6,1260,1457,
2018-11-02 07:41:50.535943,1.86,2.23,1.38,0.31,1.9,6,221.31,234.54,207.02,9.94,6,1291,1427,
2018-11-02 07:42:50.484882,1.6,1.77,1.38,0.17,1.64,6,218.25,231.91,196.49,11.28,6,1239,1414,
2018-11-02 07:43:50.445104,1.6,2.23,1.11,0.37,1.57,6,218.8,238.38,189.21,19.59,6,1203,1446,
2018-11-02 07:44:50.401487,1.69,2.1,1.18,0.36,1.8,6,219.43,231.91,212.28,6.62,6,1317,1414,
2018-11-02 07:45:50.361950,1.43,1.77,1.05,0.27,1.44,6,206.92,232.51,179.9,15.79,6,1157,1417,
2018-11-02 07:46:50.314980,1.55,2.03,0.92,0.42,1.61,6,225.37,244.86,212.28,10.87,6,1317,1478,
2018-11-02 07:47:50.275307,1.45,1.84,0.98,0.3,1.44,6,230.37,249.31,204.79,14.08,6,1280,1500,
2018-11-02 07:48:50.235608,1.26,1.57,1.05,0.17,1.25,6,222.83,236.56,204.38,11.19,6,1278,1437,
2018-11-02 07:49:50.195874,1.4,1.64,1.11,0.16,1.41,6,227.24,237.17,210.46,8.48,6,1308,1440,
2018-11-02 07:50:50.153658,1.41,1.71,1.18,0.16,1.41,6,231.54,242.02,214.5,9.48,6,1328,1464,
2018-11-02 07:51:50.110669,1.4,1.84,0.98,0.29,1.41,6,220.62,231.5,206.0,8.62,6,1286,1412,
2018-11-02 07:52:50.071128,1.77,2.3,0.98,0.56,2.0,6,217.21,241.01,190.22,19.5,6,1208,1459,
2018-11-02 07:53:50.029310,1.33,1.57,0.98,0.2,1.38,6,227.32,252.34,200.54,19.86,6,1259,1515,
2018-11-02 07:54:59.982391,1.35,1.57,0.92,0.21,1.44,7,219.61,248.5,202.77,18.41,7,1270,1496,
2018-11-02 07:55:59.942846,1.36,1.9,1.05,0.28,1.25,6,216.58,239.19,197.3,14.0,6,1243,1450,
2018-11-02 07:56:59.903372,1.78,2.23,1.25,0.35,1.67,6,220.47,244.65,206.81,12.62,6,1290,1477,
2018-11-02 07:57:59.858487,1.32,1.77,0.98,0.26,1.28,6,226.71,260.24,202.97,17.31,6,1271,1554,
2018-11-02 07:58:59.818981,1.65,2.36,1.05,0.45,1.61,6,233.79,242.83,224.82,7.07,6,1379,1468,
2018-11-02 07:59:59.779346,1.15,1.38,0.85,0.18,1.15,6,227.98,253.36,213.69,14.31,6,1324,1520,
2018-11-02 08:00:59.730972,1.53,1.77,1.25,0.18,1.51,6,234.8,250.73,218.15,10.89,6,1346,1507,
2018-11-02 08:01:59.686523,1.61,2.03,1.11,0.34,1.64,6,241.9,272.98,211.47,19.94,6,1313,1617,
2018-11-02 08:02:59.648134,1.43,1.64,1.18,0.16,1.44,6,227.14,238.79,206.21,10.65,6,1287,1448,
2018-11-02 08:03:59.608509,1.51,1.77,1.25,0.18,1.48,6,223.66,249.71,203.98,15.56,6,1276,1502,
2018-11-02 08:04:59.559235,1.43,1.71,1.18,0.18,1.41,6,230.69,240.2,213.29,10.85,6,1322,1455,
2018-11-02 08:05:59.519085,1.16,1.64,0.79,0.27,1.15,6,238.37,247.49,227.05,6.61,6,1390,1491,
2018-11-02 08:06:59.479459,1.3,1.71,1.11,0.2,1.21,6,233.99,249.11,213.29,11.75,6,1322,1499,
2018-11-02 08:07:59.436456,1.25,1.77,0.92,0.28,1.18,6,245.1,268.13,217.74,17.06,6,1344,1593,
2018-11-02 08:08:59.390865,1.57,2.69,1.12,0.51,1.41,6,238.28,248.5,225.63,7.42,6,1383,1496,
2018-11-02 08:09:59.346651,1.49,2.1,0.92,0.38,1.44,6,248.33,261.45,223.81,11.76,6,1374,1560,
2018-11-02 08:10:59.305754,1.11,1.31,0.85,0.17,1.11,6,225.2,245.87,204.99,13.62,6,1281,1483,
2018-11-02 08:11:59.256428,1.65,2.36,0.92,0.47,1.74,6,250.21,269.75,225.43,13.79,6,1382,1601,
2018-11-02 08:12:59.216729,1.83,2.16,1.57,0.18,1.8,6,235.81,271.37,196.29,26.85,6,1238,1609,
2018-11-02 08:13:59.177153,1.56,1.9,0.85,0.33,1.67,6,242.22,268.53,215.72,15.79,6,1334,1595,
2018-11-02 08:14:59.137585,1.26,1.64,0.92,0.28,1.25,6,251.76,257.4,247.89,3.77,6,1493,1540,
2018-11-02 08:15:59.098163,1.67,1.97,1.25,0.26,1.8,6,252.22,274.0,221.99,16.87,6,1365,1622,
2018-11-02 08:16:59.058640,1.34,1.71,0.98,0.25,1.41,6,253.57,262.06,241.42,6.48,6,1461,1563,
2018-11-02 08:17:59.009306,1.39,1.9,1.11,0.28,1.28,6,241.99,260.03,217.34,14.94,6,1342,1553,
2018-11-02 08:18:58.967482,1.99,2.1,1.71,0.15,2.07,6,251.81,271.16,240.4,9.76,6,1456,1608,
2018-11-02 08:19:58.923639,1.66,2.36,1.18,0.42,1.48,6,255.68,266.91,237.57,10.26,6,1442,1587,
2018-11-02 08:20:58.884568,1.43,1.9,1.05,0.35,1.38,6,241.01,255.38,218.95,12.0,6,1350,1530,
2018-11-02 08:21:58.844963,1.65,1.97,1.18,0.3,1.74,6,238.74,251.74,222.39,10.17,6,1367,1512,
2018-11-02 08:22:58.796450,1.65,2.17,1.31,0.29,1.67,6,244.35,256.8,226.44,9.61,6,1387,1537,
2018-11-02 08:23:58.756748,1.46,1.9,0.98,0.28,1.44,6,256.12,276.22,239.39,11.37,6,1451,1633,
2018-11-02 08:24:58.713534,1.56,1.77,1.38,0.16,1.51,6,253.4,265.09,247.08,6.97,6,1489,1578,
2018-11-02 08:25:58.670168,1.46,2.03,1.11,0.32,1.34,6,249.27,262.06,236.76,8.58,6,1438,1563,
2018-11-02 08:26:58.630296,2.03,2.36,1.71,0.22,2.03,6,258.05,274.2,244.05,10.34,6,1474,1623,
2018-11-02 08:27:58.590558,1.63,1.9,1.25,0.27,1.71,6,241.45,253.56,230.29,8.04,6,1406,1521,
2018-11-02 08:28:58.555768,1.48,1.71,1.18,0.18,1.51,6,242.02,259.83,217.13,15.06,6,1341,1552,
2018-11-02 08:29:58.506433,1.72,2.1,1.11,0.35,1.8,6,249.61,264.69,236.96,9.65,6,1439,1576,
2018-11-02 08:30:58.466598,2.18,2.56,1.77,0.26,2.2,6,251.05,280.27,234.94,14.88,6,1429,1653,
2018-11-02 08:31:58.426700,1.96,2.36,1.64,0.26,1.93,6,253.08,272.58,239.8,9.75,6,1453,1615,
2018-11-02 08:32:58.384750,1.68,2.03,1.44,0.2,1.64,6,252.06,256.19,243.44,4.13,6,1471,1534,
2018-11-02 08:33:58.342280,1.6,2.03,1.11,0.33,1.54,6,248.74,269.34,234.74,12.66,6,1428,1599,
2018-11-02 08:34:58.302792,1.54,1.71,1.05,0.23,1.61,6,263.3,286.75,237.57,14.46,6,1442,1685,
2018-11-02 08:35:58.263323,1.72,1.97,1.44,0.18,1.74,6,244.46,254.17,239.19,5.49,6,1450,1524,
2018-11-02 08:36:58.219301,1.62,1.84,1.12,0.24,1.67,6,262.87,276.42,243.04,10.38,6,1469,1634,
2018-11-02 08:37:58.170896,2.15,2.89,1.38,0.52,2.07,6,252.83,269.75,232.31,12.56,6,1416,1601,
2018-11-02 08:38:58.131173,1.65,1.9,1.38,0.18,1.64,6,248.47,268.33,227.25,12.58,6,1391,1594,
2018-11-02 08:39:58.091468,1.58,2.03,1.31,0.22,1.54,6,243.22,270.35,223.2,14.07,6,1371,1604,
2018-11-02 08:40:58.050873,2.71,3.61,1.97,0.51,2.66,6,251.88,267.93,236.56,12.34,6,1437,1592,
2018-11-02 08:41:58.003711,2.01,2.36,1.57,0.26,1.97,6,255.45,270.15,237.37,11.51,6,1441,1603,
2018-11-02 08:42:57.964147,1.91,2.49,1.57,0.3,1.87,6,253.12,281.48,236.16,18.87,6,1435,1659,
2018-11-02 08:43:57.922012,1.98,2.36,1.77,0.21,1.94,6,264.33,284.11,255.78,9.13,6,1532,1672,
2018-11-02 08:44:57.873704,1.56,1.9,1.31,0.22,1.54,6,254.59,259.83,243.64,5.75,6,1472,1552,
2018-11-02 08:45:57.834117,2.16,2.75,1.64,0.35,2.16,6,260.98,287.76,246.27,14.28,6,1485,1690,
2018-11-02 08:46:57.794573,2.35,2.75,2.1,0.23,2.33,6,250.41,260.03,242.02,7.1,6,1464,1553,
2018-11-02 08:47:57.754948,1.95,2.49,1.38,0.34,2.03,6,261.7,274.81,249.31,7.78,6,1500,1626,
2018-11-02 08:48:57.715373,1.87,2.03,1.57,0.17,1.97,6,255.33,273.19,230.08,13.94,6,1405,1618,
2018-11-02 08:49:57.675839,2.03,2.49,1.57,0.34,2.16,6,253.61,275.62,228.47,14.67,6,1397,1630,
2018-11-02 08:50:57.628321,2.45,2.89,2.16,0.23,2.39,6,262.01,281.48,244.45,13.47,6,1476,1659,
2018-11-02 08:51:57.588654,2.44,3.15,1.84,0.48,2.43,6,263.97,283.1,249.11,11.36,6,1499,1667,
2018-11-02 08:52:57.540551,2.08,2.89,1.44,0.48,2.03,6,255.33,270.96,230.29,13.06,6,1406,1607,
2018-11-02 08:53:57.500884,2.16,2.75,1.57,0.39,2.26,6,273.31,293.83,252.34,14.88,6,1515,1720,
2018-11-02 08:54:57.461145,2.45,2.89,2.23,0.23,2.39,6,270.12,286.14,255.58,10.09,6,1531,1682,
2018-11-02 08:55:57.413796,2.56,3.15,2.1,0.36,2.56,6,265.24,291.6,250.73,12.89,6,1507,1709,
2018-11-02 08:56:57.363008,2.56,3.21,2.03,0.41,2.49,6,247.45,259.43,222.39,14.1,6,1367,1550,
2018-11-02 08:57:57.323335,2.18,2.36,1.9,0.2,2.26,6,275.33,313.25,246.07,19.91,6,1484,1816,
2018-11-02 08:58:57.278823,1.76,2.16,1.38,0.26,1.77,6,262.84,270.15,254.77,5.84,6,1527,1603,
2018-11-02 08:59:57.239146,2.35,2.82,1.57,0.43,2.46,6,268.04,279.46,261.45,7.11,6,1560,1649,
2018-11-02 09:00:57.192375,2.08,2.36,1.84,0.16,2.03,6,257.26,272.18,247.89,8.32,6,1493,1613,
2018-11-02 09:01:57.147808,2.16,2.56,1.51,0.41,2.36,6,263.03,286.75,243.44,13.55,6,1471,1685,
2018-11-02 09:02:57.103644,2.12,2.62,1.38,0.44,2.1,6,256.45,278.65,231.3,17.9,6,1411,1645,
2018-11-02 09:03:57.058437,2.53,3.15,2.16,0.33,2.49,6,249.76,281.89,202.56,26.68,6,1269,1661,
2018-11-02 09:04:57.018597,2.61,3.21,2.16,0.41,2.43,6,259.13,283.1,246.27,12.01,6,1485,1667,
2018-11-02 09:05:56.967385,2.09,2.62,1.77,0.31,2.0,6,255.97,269.54,232.11,12.63,6,1415,1600,
2018-11-02 09:06:56.919009,1.67,2.16,1.31,0.27,1.61,6,255.61,282.5,233.12,15.86,6,1420,1664,
2018-11-02 09:07:56.880466,2.19,2.49,2.03,0.15,2.13,6,257.91,287.96,247.69,13.88,6,1492,1691,
2018-11-02 09:08:56.830555,2.02,2.43,1.44,0.36,2.16,6,268.39,287.35,250.12,12.8,6,1504,1688,
2018-11-02 09:09:56.796389,2.12,2.62,1.84,0.3,1.97,6,246.41,264.28,223.0,15.79,6,1370,1574,
2018-11-02 09:10:56.751439,2.39,3.08,1.97,0.39,2.36,6,252.59,274.4,233.93,13.72,6,1424,1624,
2018-11-02 09:11:56.711820,2.51,2.95,1.84,0.36,2.62,6,269.28,279.66,258.41,8.15,6,1545,1650,
2018-11-02 09:12:56.672192,2.35,2.89,1.77,0.34,2.39,6,265.1,299.49,246.27,16.84,6,1485,1748,
2018-11-02 09:13:56.614017,2.08,2.36,1.51,0.32,2.23,6,249.79,261.45,238.79,7.25,6,1448,1560,
2018-11-02 09:14:56.565312,2.46,2.75,1.97,0.25,2.53,6,262.96,270.96,253.56,6.55,6,1521,1607,
2018-11-02 09:15:56.510822,1.91,2.56,1.51,0.34,1.87,6,275.54,301.32,248.09,17.17,6,1494,1757,
2018-11-02 09:16:56.466454,1.81,2.23,1.05,0.4,1.97,6,265.19,293.02,221.99,21.36,6,1365,1716,
2018-11-02 09:17:56.426645,1.84,2.16,1.44,0.24,1.8,6,263.53,292.21,236.56,18.67,6,1437,1712,
2018-11-02 09:18:56.378199,2.63,3.02,1.84,0.38,2.79,6,260.06,277.84,247.08,9.37,6,1489,1641,
2018-11-02 09:19:56.333563,2.15,2.49,1.84,0.21,2.13,6,266.23,283.51,247.49,11.55,6,1491,1669,
2018-11-02 09:20:56.293841,1.97,2.36,1.64,0.25,1.9,6,261.92,274.81,247.89,10.23,6,1493,1626,
2018-11-02 09:21:56.247937,2.36,3.21,1.57,0.57,2.26,6,256.54,288.77,233.52,20.04,6,1422,1695,
2018-11-02 09:22:56.207817,2.38,3.21,1.57,0.55,2.46,6,262.58,289.38,250.32,13.43,6,1505,1698,
2018-11-02 09:23:56.167837,2.24,2.62,1.18,0.5,2.49,6,253.09,273.19,227.45,15.35,6,1392,1618,
2018-11-02 09:24:56.127954,2.0,2.62,1.57,0.41,1.87,6,258.04,267.93,247.08,7.19,6,1489,1592,
2018-11-02 09:25:56.088132,2.45,2.95,1.97,0.34,2.56,6,254.48,258.01,248.3,4.28,6,1495,1543,
2018-11-02 09:26:56.048241,2.02,2.56,1.51,0.38,1.97,6,250.77,280.07,230.89,18.14,6,1409,1652,
2018-11-02 09:27:56.001815,2.23,2.56,1.97,0.21,2.2,6,258.17,293.22,242.63,16.48,6,1467,1717,
2018-11-02 09:28:55.955991,2.14,2.3,2.03,0.12,2.1,6,258.71,274.81,244.05,9.43,6,1474,1626,
2018-11-02 09:29:55.916374,2.23,2.49,1.64,0.29,2.36,6,268.91,310.22,244.25,20.43,6,1475,1801,
2018-11-02 09:30:55.876818,2.21,2.62,1.71,0.31,2.3,6,256.55,262.06,246.27,5.49,6,1485,1563,
2018-11-02 09:31:55.837245,2.21,2.89,1.77,0.37,2.13,6,248.38,264.49,227.86,14.45,6,1394,1575,
2018-11-02 09:32:55.789319,2.34,2.95,1.77,0.37,2.33,6,251.68,262.46,241.01,7.16,6,1459,1565,
2018-11-02 09:33:55.749067,2.49,2.82,2.03,0.25,2.56,6,246.83,266.51,207.02,19.95,6,1291,1585,
2018-11-02 09:34:55.709216,2.38,2.69,2.1,0.22,2.33,6,249.24,282.29,235.14,15.38,6,1430,1663,
2018-11-02 09:35:55.675632,2.6,3.34,1.9,0.49,2.56,6,251.72,277.84,226.44,16.67,6,1387,1641,
2018-11-02 09:36:55.642181,2.33,2.69,1.71,0.37,2.46,6,247.78,263.27,239.39,9.24,6,1451,1569,
2018-11-02 09:37:55.602445,2.49,3.21,1.9,0.49,2.46,6,275.24,313.46,247.08,20.22,6,1489,1817,
2018-11-02 09:38:55.569323,2.07,2.62,1.44,0.45,2.2,6,259.48,283.1,238.99,17.62,6,1449,1667,
2018-11-02 09:39:55.533657,2.23,2.62,1.97,0.24,2.13,6,251.01,274.0,209.85,23.73,6,1305,1622,
2018-11-02 09:40:55.493947,1.93,2.3,1.64,0.2,1.9,6,268.99,300.71,232.31,20.47,6,1416,1754,
2018-11-02 09:41:55.454454,1.67,1.84,1.44,0.13,1.71,6,256.71,265.7,243.24,9.2,6,1470,1581,
2018-11-02 09:42:55.414881,2.55,3.21,1.9,0.42,2.49,6,256.14,270.35,245.26,9.15,6,1480,1604,
2018-11-02 09:43:55.360560,2.01,2.69,1.57,0.38,2.03,6,264.09,287.15,246.48,15.75,6,1486,1687,
2018-11-02 09:44:55.327377,2.04,2.43,1.57,0.32,2.16,6,256.87,279.06,235.55,15.45,6,1432,1647,
2018-11-02 09:45:55.280457,2.56,3.28,1.71,0.5,2.62,6,262.72,283.91,243.84,13.51,6,1473,1671,
2018-11-02 09:46:55.227336,3.02,3.48,2.23,0.48,3.25,6,254.21,275.62,225.83,17.81,6,1384,1630,
2018-11-02 09:47:55.187536,2.71,3.41,2.1,0.44,2.82,6,254.27,268.74,240.4,8.6,6,1456,1596,
2018-11-02 09:48:55.147657,2.49,3.02,2.03,0.29,2.49,6,257.45,278.45,236.16,12.39,6,1435,1644,
2018-11-02 09:49:55.107917,2.16,2.62,1.84,0.25,2.16,6,256.39,263.88,247.89,7.07,6,1493,1572,
2018-11-02 09:50:55.050919,2.29,3.02,1.51,0.44,2.26,6,268.86,290.59,246.68,17.67,6,1487,1704,
2018-11-02 09:51:55.017869,1.91,2.23,1.64,0.18,1.93,6,257.78,281.48,227.86,16.07,6,1394,1659,
2018-11-02 09:52:54.973368,1.53,1.84,1.12,0.26,1.61,6,260.43,277.84,229.48,16.84,6,1402,1641,
2018-11-02 09:53:54.933709,1.65,2.03,1.11,0.34,1.77,6,261.71,283.31,232.72,15.48,6,1418,1668,
2018-11-02 09:54:54.885617,1.99,2.49,1.44,0.32,2.07,6,265.86,275.01,240.0,11.95,6,1454,1627,
2018-11-02 09:55:54.843838,2.07,2.56,1.77,0.26,2.03,6,268.18,275.41,260.44,5.63,6,1555,1629,
2018-11-02 09:56:54.799349,1.84,2.16,1.44,0.22,1.84,6,277.42,289.58,267.52,7.73,6,1590,1699,
2018-11-02 09:57:54.756458,2.07,2.23,1.64,0.2,2.13,6,267.27,287.76,255.38,11.97,6,1530,1690,
2018-11-02 09:58:54.715466,1.8,2.03,1.71,0.14,1.71,6,259.83,275.21,242.43,10.02,6,1466,1628,
2018-11-02 09:59:54.665793,1.81,2.23,1.38,0.33,1.8,6,270.37,285.94,257.81,10.75,6,1542,1681,
2018-11-02 10:00:54.621866,2.36,3.34,1.64,0.59,2.1,6,267.95,289.17,248.3,13.43,6,1495,1697,
2018-11-02 10:01:54.579337,1.87,1.97,1.64,0.12,1.93,6,260.89,277.44,249.71,8.89,6,1502,1639,
2018-11-02 10:02:54.529375,1.72,2.1,1.18,0.31,1.84,6,268.64,282.5,257.81,10.12,6,1542,1664,
2018-11-02 10:03:54.473703,3.29,4.85,1.77,1.01,3.48,6,260.52,276.02,242.43,11.97,6,1466,1632,
2018-11-02 10:04:54.426460,4.0,4.79,3.34,0.47,3.94,6,283.49,295.04,267.12,10.19,6,1588,1726,
2018-11-02 10:05:54.383237,3.4,3.87,2.89,0.36,3.31,6,265.48,274.4,251.13,7.88,6,1509,1624,
2018-11-02 10:06:54.332756,2.09,2.82,1.77,0.35,1.97,6,279.52,309.61,247.89,19.18,6,1493,1798,
2018-11-02 10:07:54.293130,2.28,2.82,1.57,0.41,2.3,6,256.25,274.4,218.55,19.65,6,1348,1624,
2018-11-02 10:08:54.245660,2.16,2.62,1.31,0.48,2.39,6,263.74,270.76,252.34,7.19,6,1515,1606,
2018-11-02 10:09:54.206155,2.48,3.41,2.16,0.43,2.33,6,266.74,276.83,241.42,11.59,6,1461,1636,
2018-11-02 10:10:54.159327,1.95,2.23,1.38,0.28,2.03,6,264.54,288.36,247.08,13.47,6,1489,1693,
2018-11-02 10:11:54.120724,2.5,2.89,1.97,0.27,2.53,6,255.06,276.42,235.35,16.41,6,1431,1634,
2018-11-02 10:12:54.081004,2.21,2.49,1.97,0.22,2.2,6,262.3,270.15,253.56,5.86,6,1521,1603,
2018-11-02 10:13:54.035495,2.03,2.62,1.51,0.33,2.07,6,263.76,291.4,243.04,17.23,6,1469,1708,
2018-11-02 10:14:53.990646,2.54,2.82,2.1,0.29,2.62,6,267.43,299.49,252.34,16.0,6,1515,1748,
2018-11-02 10:15:53.937361,2.6,3.21,2.23,0.39,2.46,6,276.08,293.63,259.43,14.13,6,1550,1719,
2018-11-02 10:16:53.883653,2.23,2.75,1.71,0.34,2.2,6,267.25,280.07,243.64,11.63,6,1472,1652,
2018-11-02 10:17:53.828182,2.21,2.43,1.9,0.21,2.26,6,265.94,281.28,253.56,9.45,6,1521,1658,
2018-11-02 10:18:53.788410,1.75,2.03,1.25,0.28,1.84,6,264.15,278.85,247.69,9.1,6,1492,1646,
2018-11-02 10:19:53.746597,1.67,1.97,1.18,0.28,1.71,6,273.76,287.55,265.9,7.48,6,1582,1689,
2018-11-02 10:20:53.696725,2.1,2.69,1.31,0.56,2.2,6,261.42,284.92,242.43,13.89,6,1466,1676,
2018-11-02 10:21:53.656548,2.01,2.36,1.71,0.27,1.97,6,251.78,271.57,238.58,12.62,6,1447,1610,
2018-11-02 10:22:53.616369,2.12,2.3,1.84,0.16,2.2,6,260.38,275.62,246.48,10.97,6,1486,1630,
2018-11-02 10:23:53.567463,2.68,3.02,2.23,0.26,2.72,6,266.58,280.27,254.17,9.68,6,1524,1653,
2018-11-02 10:24:53.527783,2.44,3.02,1.97,0.37,2.36,6,266.03,278.25,245.87,11.29,6,1483,1643,
2018-11-02 10:25:53.477825,2.14,2.43,1.38,0.36,2.33,6,271.67,291.6,224.22,20.98,6,1376,1709,
2018-11-02 10:26:53.426053,2.42,2.82,2.1,0.27,2.36,6,255.49,275.21,237.77,11.54,6,1443,1628,
2018-11-02 10:27:53.383618,1.98,2.56,1.44,0.35,2.0,6,256.8,279.87,227.66,17.54,6,1393,1651,
2018-11-02 10:28:53.338521,2.45,3.08,1.97,0.39,2.53,6,270.64,280.88,254.97,9.44,6,1528,1656,
2018-11-02 10:29:53.290875,2.33,2.89,2.03,0.29,2.26,6,270.71,285.73,252.95,12.52,6,1518,1680,
2018-11-02 10:30:53.243707,2.08,2.49,1.64,0.29,2.1,6,260.99,271.77,248.3,8.1,6,1495,1611,
2018-11-02 10:31:53.195599,2.04,2.3,1.44,0.28,2.16,6,260.68,289.78,249.92,12.9,6,1503,1700,
2018-11-02 10:32:53.156059,1.99,2.3,1.77,0.21,1.97,6,270.65,294.64,255.38,13.04,6,1530,1724,
2018-11-02 10:33:53.109276,1.94,2.89,1.51,0.46,1.84,6,273.57,285.73,250.12,13.24,6,1504,1680,
2018-11-02 10:34:53.069724,1.69,2.03,1.44,0.22,1.67,6,270.44,302.73,242.02,21.25,6,1464,1764,
2018-11-02 10:35:53.024507,1.84,2.03,1.51,0.17,1.9,6,262.44,276.22,246.07,10.16,6,1484,1633,
2018-11-02 10:36:52.982381,1.76,1.84,1.64,0.08,1.77,6,266.39,284.52,239.19,16.39,6,1450,1674,
2018-11-02 10:37:52.933959,1.75,1.97,1.51,0.15,1.74,6,266.99,287.55,241.82,14.83,6,1463,1689,
2018-11-02 10:38:52.893818,1.75,2.1,1.38,0.26,1.74,6,272.84,290.99,255.18,12.81,6,1529,1706,
2018-11-02 10:39:52.841232,1.37,1.77,0.98,0.27,1.31,6,267.35,289.17,256.59,10.99,6,1536,1697,
2018-11-02 10:40:52.793814,1.4,1.71,1.18,0.18,1.34,6,274.92,299.7,258.82,14.21,6,1547,1749,
2018-11-02 10:41:52.754298,1.57,1.97,0.92,0.36,1.64,6,257.86,264.89,252.34,3.97,6,1515,1577,
2018-11-02 10:42:52.710158,1.95,2.23,1.31,0.31,2.07,6,264.28,275.41,249.31,8.65,6,1500,1629,
2018-11-02 10:43:52.661235,1.8,2.1,1.64,0.17,1.74,6,263.11,280.67,242.83,13.42,6,1468,1655,
2018-11-02 10:44:52.606566,1.68,2.1,1.11,0.34,1.71,6,262.23,290.19,244.65,14.4,6,1477,1702,
2018-11-02 10:45:52.567022,1.5,1.97,1.05,0.35,1.54,6,253.92,270.76,239.8,10.65,6,1453,1606,
2018-11-02 10:46:52.510877,1.63,2.1,1.25,0.28,1.64,6,264.19,269.34,257.61,4.11,6,1541,1599,
2018-11-02 10:47:52.459357,1.83,2.23,1.44,0.36,1.8,6,279.26,296.26,262.06,12.91,6,1563,1732,
2018-11-02 10:48:52.415906,1.88,2.49,1.38,0.43,1.8,6,259.99,285.94,233.32,16.8,6,1421,1681,
2018-11-02 10:49:52.379433,1.17,1.31,0.92,0.14,1.25,6,271.63,291.2,252.34,14.06,6,1515,1707,
2018-11-02 10:50:52.330876,1.64,2.1,1.31,0.25,1.57,6,257.81,271.57,245.67,10.14,6,1482,1610,
2018-11-02 10:51:52.286572,1.6,1.84,1.38,0.16,1.61,6,261.28,268.74,252.75,6.5,6,1517,1596,
2018-11-02 10:52:52.239302,1.43,1.64,1.18,0.19,1.44,6,264.64,279.87,257.81,7.25,6,1542,1651,
2018-11-02 10:53:52.182270,1.55,2.03,1.38,0.23,1.48,6,261.95,276.83,236.36,12.56,6,1436,1636,
2018-11-02 10:54:52.140305,1.5,1.84,1.05,0.28,1.54,6,275.64,288.16,268.53,7.28,6,1595,1692,
2018-11-02 10:55:52.100651,1.24,1.57,0.98,0.23,1.15,6,271.74,276.02,264.49,3.7,6,1575,1632,
2018-11-02 10:56:52.059354,1.64,1.9,1.31,0.19,1.61,6,275.14,291.4,259.02,11.25,6,1548,1708,
2018-11-02 10:57:52.017377,1.29,1.57,0.92,0.21,1.31,6,273.54,287.96,261.05,10.45,6,1558,1691,
2018-11-02 10:58:51.970877,1.4,1.71,1.18,0.16,1.38,6,265.44,274.2,256.59,5.22,6,1536,1623,
2018-11-02 10:59:51.926002,1.29,1.51,0.92,0.2,1.34,6,271.72,283.71,257.4,10.57,6,1540,1670,
2018-11-02 11:00:51.877341,1.31,1.64,0.98,0.23,1.25,6,262.78,276.42,248.9,9.4,6,1498,1634,
2018-11-02 11:01:51.804733,1.3,1.84,0.79,0.34,1.28,6,259.41,269.75,247.49,9.36,6,1491,1601,
2018-11-02 11:02:51.764996,1.32,1.57,1.11,0.19,1.31,6,266.08,271.37,260.84,3.93,6,1557,1609,
2018-11-02 11:03:51.710830,1.05,1.51,0.72,0.27,1.02,6,267.75,282.5,252.55,9.61,6,1516,1664,
2018-11-02 11:04:51.660723,1.43,2.03,1.11,0.29,1.34,6,269.23,280.47,262.66,6.09,6,1566,1654,
2018-11-02 11:05:51.610892,1.56,1.97,1.12,0.26,1.61,6,267.73,285.33,253.36,12.12,6,1520,1678,
