2019-02-18 11:13:53.118363,3.95,4.98,2.75,0.92,4.1,6,1.14,360.0,0.0,179.06,6,263,2047,
2019-02-18 11:14:53.076333,4.8,5.25,4.59,0.21,4.75,6,0.24,360.0,1.42,133.63,6,275,2047,
2019-02-18 11:15:53.034361,4.41,4.53,4.13,0.14,4.46,6,0.31,360.0,0.0,169.28,6,263,2047,
2019-02-18 11:16:52.986607,3.95,4.72,3.54,0.39,3.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-18 11:17:52.946121,3.79,4.13,3.21,0.39,4.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-18 11:18:52.904206,3.15,3.34,2.95,0.15,3.12,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-18 11:19:52.862247,2.68,3.02,2.23,0.3,2.82,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-18 11:20:52.821706,3.43,3.8,2.75,0.33,3.51,6,0.41,360.0,2.23,133.33,6,279,2047,
2019-02-18 11:21:52.777626,2.95,3.54,2.56,0.31,2.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-18 11:22:52.737718,3.41,4.53,2.62,0.71,3.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-18 11:23:52.694506,3.94,4.39,3.54,0.26,3.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-18 11:24:52.652474,4.75,5.25,4.26,0.36,4.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-18 11:25:52.609253,4.92,5.77,4.13,0.51,4.98,6,0.06,360.0,0.4,134.02,6,270,2047,
2019-02-18 11:26:52.562050,4.47,5.12,3.74,0.49,4.39,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-18 11:27:52.509924,4.13,5.12,3.02,0.75,4.17,6,0.15,360.0,0.81,133.86,6,272,2047,
2019-02-18 11:28:52.468205,4.39,4.98,3.8,0.4,4.43,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-18 11:29:52.426323,5.07,5.77,4.2,0.54,5.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-18 11:30:52.375074,4.38,4.92,3.22,0.55,4.49,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-18 11:31:52.320427,3.94,4.46,3.15,0.41,4.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-18 11:32:52.276556,3.44,4.13,3.15,0.34,3.34,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-18 11:33:52.234696,3.56,4.07,2.75,0.42,3.67,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-18 11:34:52.191587,3.51,3.87,3.21,0.27,3.44,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-18 11:35:52.139235,3.82,4.26,3.28,0.38,3.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-18 11:36:52.096750,3.37,4.07,3.08,0.33,3.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-18 11:37:52.048050,2.34,3.15,1.64,0.55,2.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-18 11:38:51.997564,2.74,3.94,1.64,0.88,2.79,6,0.04,360.0,0.2,134.09,6,269,2047,
2019-02-18 11:39:51.940952,3.09,3.74,2.69,0.34,3.02,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-18 11:40:51.897589,3.32,3.54,2.95,0.22,3.44,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-18 11:41:51.853229,2.83,3.15,2.56,0.2,2.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-18 11:42:51.813191,3.2,3.8,2.36,0.45,3.21,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-18 11:43:51.765756,2.51,2.82,2.23,0.21,2.53,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-18 11:44:51.699239,2.26,2.62,1.71,0.29,2.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-18 11:45:51.657259,2.48,3.54,1.64,0.81,2.39,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-18 11:46:51.617328,2.96,3.67,2.03,0.6,3.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-18 11:47:51.577474,2.32,2.56,1.97,0.19,2.36,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-18 11:48:51.536159,3.07,4.33,2.23,0.78,2.85,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-18 11:49:51.494597,4.1,5.05,3.28,0.64,4.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-18 11:50:51.447387,3.85,4.46,3.48,0.32,3.77,6,0.0,360.0,0.0,134.16,6,266,2047,
2019-02-18 11:51:51.407370,3.89,5.05,3.21,0.58,3.77,6,0.0,360.0,0.0,134.16,6,266,2047,
2019-02-18 11:52:51.364375,3.97,4.85,3.28,0.57,3.94,6,0.0,360.0,0.0,134.16,6,266,2047,
2019-02-18 11:53:51.324431,4.0,4.72,3.34,0.41,4.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-18 11:54:51.268321,3.78,5.18,2.95,0.72,3.54,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-18 11:55:51.228478,3.71,4.0,3.41,0.26,3.71,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-18 11:56:51.194257,3.06,4.07,2.23,0.62,2.98,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-18 11:57:51.154661,3.19,4.0,2.43,0.58,3.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-18 11:58:51.111468,4.14,4.46,3.8,0.3,4.13,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-18 11:59:51.066933,3.55,4.13,2.95,0.43,3.57,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-18 12:00:51.019313,3.39,4.2,2.62,0.48,3.35,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-18 12:01:50.972754,3.99,4.46,3.61,0.3,3.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-18 12:02:50.932927,3.64,4.72,2.62,0.78,3.8,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-18 12:03:50.876176,3.29,4.07,2.56,0.56,3.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-18 12:04:50.835559,3.42,3.74,2.69,0.36,3.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-18 12:05:50.796183,2.81,3.41,1.9,0.5,2.82,6,0.0,360.0,0.0,169.71,6,266,2047,
2019-02-18 12:06:50.750807,3.32,4.07,2.43,0.61,3.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-18 12:07:50.711305,2.73,3.28,2.36,0.35,2.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-18 12:08:50.671615,2.94,3.54,2.03,0.46,3.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-18 12:09:50.620453,2.67,3.15,2.16,0.41,2.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-18 12:10:50.580192,3.43,4.39,1.84,0.88,3.64,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-18 12:11:50.540438,3.65,4.79,2.69,0.73,3.8,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-18 12:12:50.500726,4.03,5.05,3.15,0.56,4.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-18 12:13:50.455428,4.47,5.31,3.41,0.73,4.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-18 12:14:50.415773,4.62,5.51,3.74,0.6,4.59,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-18 12:15:50.374815,4.33,5.18,2.89,0.71,4.49,6,0.0,360.0,0.0,134.16,6,262,2047,
2019-02-18 12:16:50.326666,4.27,4.85,3.54,0.47,4.3,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-18 12:17:50.286927,3.28,4.26,2.62,0.63,3.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-18 12:18:50.237583,4.37,5.44,3.15,0.75,4.49,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-18 12:19:50.198056,3.8,4.13,3.08,0.35,3.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-18 12:20:50.158009,3.64,4.85,2.69,0.8,3.71,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-18 12:21:50.117667,3.74,4.79,2.89,0.6,3.77,6,0.2,360.0,1.21,133.71,6,274,2047,
2019-02-18 12:22:50.070662,3.55,4.66,2.75,0.67,3.48,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-18 12:23:50.034558,3.54,4.26,2.95,0.49,3.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-18 12:24:59.987895,3.28,3.8,2.69,0.4,3.41,7,0.0,360.0,360.0,0.0,7,2047,2047,
2019-02-18 12:25:59.948299,3.26,3.61,3.02,0.24,3.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-18 12:26:59.908620,3.33,4.53,2.82,0.58,3.12,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-18 12:27:59.868989,3.57,4.39,2.82,0.63,3.44,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-18 12:28:59.827382,3.64,4.39,2.95,0.49,3.61,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-18 12:29:59.776950,4.32,4.85,4.0,0.31,4.2,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-18 12:30:59.735051,3.92,4.72,3.48,0.4,3.77,6,0.13,360.0,0.81,133.86,6,272,2047,
2019-02-18 12:31:59.679066,4.5,5.06,3.41,0.58,4.72,6,0.0,360.0,0.0,169.71,6,262,2047,
2019-02-18 12:32:59.638410,5.18,5.84,4.85,0.38,4.98,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-18 12:33:59.598598,5.44,6.1,4.79,0.45,5.41,6,0.3,360.0,2.02,133.41,6,278,2047,
2019-02-18 12:34:59.553610,4.34,4.66,4.0,0.22,4.36,6,0.0,360.0,0.0,134.16,6,262,2047,
2019-02-18 12:35:59.514036,3.31,4.0,2.56,0.42,3.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-18 12:36:59.459857,3.5,4.72,2.56,0.7,3.48,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-18 12:37:59.411959,3.08,3.41,2.76,0.23,3.08,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-18 12:38:59.356510,3.48,3.94,3.15,0.27,3.35,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-18 12:39:59.316744,3.25,4.13,2.49,0.49,3.18,6,0.39,360.0,2.43,133.26,6,280,2047,
2019-02-18 12:40:59.270359,3.76,4.33,3.34,0.3,3.74,6,1.09,360.0,5.67,132.05,6,296,2047,
2019-02-18 12:41:59.222096,3.86,4.53,3.02,0.59,4.04,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-18 12:42:59.174954,3.55,4.07,2.95,0.43,3.58,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-18 12:43:59.135223,3.53,4.53,2.62,0.58,3.44,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-18 12:44:59.095426,4.6,4.92,4.13,0.27,4.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-18 12:45:59.052078,2.57,3.41,2.03,0.48,2.53,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-18 12:46:59.012410,3.33,3.87,2.43,0.52,3.51,6,0.0,360.0,0.0,134.16,6,266,2047,
2019-02-18 12:47:58.972832,4.16,4.92,3.08,0.62,4.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-18 12:48:58.933051,2.75,3.28,2.03,0.47,2.82,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-18 12:49:58.893541,3.37,3.67,2.95,0.22,3.38,6,0.75,360.0,2.23,168.65,6,279,2047,
2019-02-18 12:50:58.846203,3.39,4.0,2.89,0.42,3.28,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-18 12:51:58.802068,3.89,4.92,2.95,0.68,3.71,6,0.24,360.0,1.21,133.71,6,274,2047,
2019-02-18 12:52:58.757544,3.89,4.46,3.02,0.5,3.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-18 12:53:58.710302,4.61,4.79,4.33,0.18,4.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-18 12:54:58.670588,3.75,4.2,3.21,0.33,3.77,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-18 12:55:58.627692,3.79,4.33,3.28,0.31,3.77,6,0.0,360.0,0.0,134.16,6,263,2047,
2019-02-18 12:56:58.580354,4.39,5.18,3.68,0.52,4.39,6,0.63,360.0,0.0,179.43,6,262,2047,
2019-02-18 12:57:58.532000,4.06,4.72,3.28,0.46,4.07,6,0.12,360.0,0.61,133.94,6,271,2047,
2019-02-18 12:58:58.492357,3.32,3.94,2.49,0.51,3.44,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-18 12:59:58.452673,2.53,3.15,1.84,0.39,2.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-18 13:00:58.407825,3.41,3.8,2.95,0.27,3.44,6,0.0,360.0,0.0,134.16,6,266,2047,
2019-02-18 13:01:58.368205,3.74,4.72,3.21,0.48,3.61,6,0.1,360.0,0.61,133.94,6,271,2047,
2019-02-18 13:02:58.329674,3.15,3.87,2.16,0.56,3.21,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-18 13:03:58.284763,2.47,3.02,1.97,0.34,2.53,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-18 13:04:58.234816,2.41,3.08,1.71,0.54,2.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-18 13:05:58.179287,2.21,2.76,1.71,0.34,2.26,6,0.0,360.0,0.0,134.16,6,266,2047,
2019-02-18 13:06:58.129241,3.01,3.81,2.1,0.7,3.02,6,0.0,360.0,0.0,134.16,6,266,2047,
2019-02-18 13:07:58.089563,3.5,3.87,2.82,0.38,3.67,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-18 13:08:58.049949,3.06,3.48,2.62,0.33,3.02,6,0.38,360.0,2.02,133.41,6,278,2047,
2019-02-18 13:09:58.004700,2.7,2.95,2.3,0.22,2.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-18 13:10:57.961966,3.26,3.61,2.75,0.29,3.28,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-18 13:11:57.917523,3.5,3.87,2.62,0.43,3.71,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-18 13:12:57.870380,2.9,3.48,2.43,0.4,2.72,6,0.13,360.0,0.81,133.86,6,272,2047,
2019-02-18 13:13:57.830777,4.48,5.05,4.2,0.31,4.36,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-18 13:14:57.791112,3.97,4.33,3.34,0.34,4.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-18 13:15:57.751506,4.08,4.53,3.67,0.35,4.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-18 13:16:57.716343,3.38,3.87,2.49,0.43,3.44,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-18 13:17:57.682761,2.84,3.21,2.43,0.24,2.89,6,0.0,360.0,0.0,134.16,6,268,2047,
2019-02-18 13:18:57.642989,2.98,3.8,2.16,0.51,3.05,6,0.13,360.0,0.81,133.86,6,272,2047,
2019-02-18 13:19:57.600727,2.7,3.08,2.3,0.29,2.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-18 13:20:57.564783,3.16,3.61,2.95,0.22,3.12,6,0.0,360.0,0.0,134.16,6,266,2047,
2019-02-18 13:21:57.530720,2.75,3.54,2.1,0.51,2.72,6,0.0,360.0,0.0,134.16,6,266,2047,
2019-02-18 13:22:57.491088,3.26,3.61,2.95,0.21,3.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-18 13:23:57.445251,3.1,3.8,2.36,0.5,3.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-18 13:24:57.405653,2.42,2.69,2.16,0.16,2.43,6,0.0,360.0,0.0,134.16,6,266,2047,
2019-02-18 13:25:57.365982,2.69,2.95,2.1,0.28,2.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-18 13:26:57.319253,2.22,2.89,1.44,0.49,2.23,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-18 13:27:57.272823,2.77,3.28,2.03,0.39,2.82,6,0.0,360.0,0.0,134.16,6,267,2047,
2019-02-18 13:28:57.232925,2.95,3.48,2.1,0.42,3.05,6,0.0,360.0,0.0,180.0,6,262,2047,
2019-02-18 13:29:57.192285,2.11,3.41,1.51,0.61,1.93,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-18 13:30:57.152458,2.97,3.54,2.62,0.31,2.95,6,0.32,360.0,0.0,179.7,6,266,2047,
2019-02-18 13:31:57.112867,2.78,3.08,2.43,0.26,2.82,6,0.36,360.0,2.23,133.33,6,279,2047,
2019-02-18 13:32:57.073138,2.93,3.61,2.43,0.49,2.79,6,0.0,360.0,0.0,134.16,6,266,2047,
2019-02-18 13:33:57.031209,3.79,4.53,2.89,0.52,3.8,6,2.18,360.0,0.0,177.92,6,262,2047,
2019-02-18 13:34:56.991559,3.47,4.33,2.62,0.67,3.48,6,0.0,360.0,0.0,134.16,6,266,2047,
2019-02-18 13:35:56.952308,3.62,4.2,2.62,0.53,3.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-18 13:36:56.905936,3.31,3.74,2.89,0.3,3.34,6,0.07,360.0,0.0,169.61,6,268,2047,
2019-02-18 13:37:56.866096,3.86,4.53,3.15,0.54,3.94,6,0.59,360.0,3.04,133.03,6,283,2047,
2019-02-18 13:38:56.821888,4.61,5.31,3.61,0.67,4.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-18 13:39:56.782206,4.44,5.12,4.2,0.32,4.33,6,0.66,360.0,3.44,132.88,6,285,2047,
2019-02-18 13:40:56.742490,3.43,3.8,3.15,0.2,3.38,6,0.66,360.0,0.2,168.8,6,269,2047,
2019-02-18 13:41:56.702833,3.71,4.33,2.95,0.49,3.61,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-18 13:42:56.663047,3.69,4.26,3.15,0.43,3.57,6,0.19,360.0,0.0,169.47,6,266,2047,
2019-02-18 13:43:56.629095,2.68,3.15,2.36,0.24,2.66,6,0.0,360.0,0.0,134.16,6,266,2047,
2019-02-18 13:44:56.583503,2.8,3.15,2.3,0.28,2.85,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-18 13:45:56.543875,3.38,4.39,2.89,0.5,3.25,6,1.27,360.0,0.0,178.86,6,267,2047,
2019-02-18 13:46:56.504069,4.03,4.79,3.08,0.57,4.2,6,3.19,360.0,5.67,165.8,6,296,2047,
2019-02-18 13:47:56.463155,3.25,3.94,2.62,0.51,3.25,6,0.24,360.0,1.21,133.71,6,274,2047,
2019-02-18 13:48:56.417458,3.68,4.46,2.95,0.58,3.48,6,0.03,360.0,0.2,134.09,6,269,2047,
2019-02-18 13:49:56.377651,3.87,4.72,2.75,0.7,3.97,6,0.0,360.0,0.0,134.16,6,266,2047,
2019-02-18 13:50:56.333601,4.03,4.39,3.41,0.33,4.0,6,0.78,360.0,0.0,169.18,6,266,2047,
2019-02-18 13:51:56.282643,3.47,3.94,2.95,0.35,3.41,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-18 13:52:56.243053,2.67,3.21,2.1,0.43,2.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-18 13:53:56.196869,4.48,4.92,4.0,0.32,4.56,6,0.0,360.0,0.0,169.71,6,262,2047,
2019-02-18 13:54:56.163020,4.9,5.64,3.94,0.62,5.02,6,1.3,360.0,0.0,178.66,6,266,2047,
2019-02-18 13:55:56.109159,4.84,5.32,4.2,0.4,4.95,6,3.73,360.0,1.01,167.24,6,273,2047,
2019-02-18 13:56:56.069165,5.06,5.38,4.46,0.32,5.18,6,0.0,360.0,0.0,134.16,6,263,2047,
2019-02-18 13:57:56.019705,4.21,4.66,3.67,0.35,4.23,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-18 13:58:55.972749,4.54,5.19,3.67,0.49,4.53,6,0.0,360.0,0.0,134.16,6,263,2047,
2019-02-18 13:59:55.933006,3.5,4.13,2.89,0.42,3.38,6,0.8,360.0,4.05,132.65,6,288,2047,
2019-02-18 14:00:55.878903,3.55,4.2,3.15,0.35,3.51,6,0.56,360.0,0.0,168.85,6,262,2047,
2019-02-18 14:01:55.839110,3.6,4.2,2.89,0.39,3.64,6,0.98,360.0,2.63,168.32,6,281,2047,
2019-02-18 14:02:55.799353,4.44,4.79,4.13,0.26,4.39,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-18 14:03:55.750360,3.5,4.26,2.89,0.53,3.34,6,0.43,360.0,0.81,168.99,6,272,2047,
2019-02-18 14:04:55.709373,3.79,4.26,3.08,0.38,3.8,6,0.27,360.0,0.0,169.32,6,266,2047,
2019-02-18 14:05:55.665429,4.48,5.05,3.54,0.46,4.59,6,2.96,360.0,6.88,165.84,6,302,2047,
2019-02-18 14:06:55.621375,4.74,5.38,4.07,0.47,4.82,6,3.23,360.0,0.0,132.73,6,265,2047,
2019-02-18 14:07:55.583010,4.6,5.51,3.8,0.58,4.46,6,1.72,360.0,0.0,178.46,6,268,2047,
2019-02-18 14:08:55.533461,3.95,4.4,3.48,0.32,3.94,6,0.0,360.0,0.0,180.0,6,262,2047,
2019-02-18 14:09:55.493661,3.9,4.92,3.41,0.49,3.71,6,0.66,360.0,0.0,179.3,6,262,2047,
2019-02-18 14:10:55.451773,5.18,5.57,4.85,0.27,5.08,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-18 14:11:55.405874,4.98,5.38,4.33,0.36,4.98,6,4.23,360.0,3.04,166.82,6,283,2047,
2019-02-18 14:12:55.366110,4.32,5.05,3.61,0.57,4.36,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-18 14:13:55.321968,3.87,4.98,3.08,0.64,3.8,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-18 14:14:55.282330,5.17,5.9,4.66,0.53,4.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-18 14:15:55.235029,4.71,4.98,4.27,0.23,4.72,6,0.07,360.0,0.4,134.02,6,270,2047,
2019-02-18 14:16:55.195156,4.26,4.98,3.48,0.51,4.26,6,1.56,360.0,2.63,178.52,6,281,2047,
2019-02-18 14:17:55.155258,5.24,6.3,3.67,0.82,5.35,6,0.0,360.0,0.0,134.16,6,268,2047,
2019-02-18 14:18:55.115363,4.6,5.18,3.61,0.52,4.75,6,5.11,360.0,0.0,175.07,6,266,2047,
2019-02-18 14:19:55.066123,5.01,6.36,3.94,0.73,4.92,6,2.16,360.0,0.2,167.3,6,269,2047,
2019-02-18 14:20:55.015974,4.43,5.12,3.87,0.47,4.3,6,0.49,360.0,0.0,168.94,6,262,2047,
2019-02-18 14:21:54.982049,4.66,5.05,4.2,0.3,4.72,6,0.64,360.0,3.64,132.81,6,286,2047,
2019-02-18 14:22:54.942074,3.73,4.59,3.08,0.46,3.61,6,3.16,360.0,0.0,167.63,6,266,2047,
2019-02-18 14:23:54.901921,4.92,5.9,4.39,0.55,4.72,6,4.39,360.0,1.62,166.39,6,276,2047,
2019-02-18 14:24:54.868002,4.06,4.79,3.02,0.55,4.07,6,4.58,360.0,0.61,166.79,6,271,2047,
2019-02-18 14:25:54.825467,5.08,6.23,4.2,0.75,5.02,6,9.27,360.0,0.0,130.02,6,266,2047,
2019-02-18 14:26:54.785845,5.19,5.44,4.85,0.18,5.21,6,15.33,360.0,0.0,129.96,6,262,2047,
2019-02-18 14:27:54.746304,5.22,5.71,4.59,0.45,5.31,6,7.32,360.0,5.87,130.84,6,297,2047,
2019-02-18 14:28:54.712667,4.9,5.71,4.0,0.64,4.82,6,2.01,360.0,2.02,167.19,6,278,2047,
2019-02-18 14:29:54.670907,4.11,4.85,3.41,0.48,3.97,6,3.26,360.0,6.68,176.59,6,301,2047,
2019-02-18 14:30:54.610080,4.63,5.19,4.0,0.43,4.53,6,1.79,360.0,1.01,178.19,6,273,2047,
2019-02-18 14:31:54.570298,4.92,5.25,4.46,0.28,4.95,6,2.43,360.0,0.0,133.1,6,262,2047,
2019-02-18 14:32:54.529395,5.91,6.49,5.64,0.29,5.87,6,0.33,360.0,0.0,179.66,6,262,2047,
2019-02-18 14:33:54.481472,7.02,8.13,6.1,0.69,6.85,6,1.0,360.0,0.0,168.91,6,262,2047,
2019-02-18 14:34:54.438979,5.62,6.3,4.85,0.57,5.71,6,1.78,360.0,3.04,167.09,6,283,2047,
2019-02-18 14:35:54.394418,5.4,6.17,4.66,0.56,5.41,6,3.56,360.0,3.24,167.3,6,284,2047,
2019-02-18 14:36:54.344525,5.91,6.82,4.98,0.66,5.68,6,2.29,360.0,4.45,166.89,6,290,2047,
2019-02-18 14:37:54.294455,6.35,6.95,5.9,0.32,6.3,6,1.06,360.0,0.0,133.7,6,262,2047,
2019-02-18 14:38:54.252929,6.58,7.21,5.9,0.55,6.62,6,1.47,360.0,0.2,178.49,6,269,2047,
2019-02-18 14:39:54.204960,6.9,7.61,6.37,0.42,6.85,6,0.0,360.0,0.0,180.0,6,266,2047,
2019-02-18 14:40:54.144904,6.16,7.15,4.79,0.85,6.37,6,0.71,360.0,0.0,168.57,6,262,2047,
2019-02-18 14:41:54.105331,5.54,6.17,4.92,0.48,5.44,6,0.3,360.0,1.62,133.56,6,276,2047,
2019-02-18 14:42:54.065512,6.26,6.89,5.38,0.53,6.43,6,5.77,360.0,0.0,165.75,6,266,2047,
2019-02-18 14:43:54.025709,5.17,6.89,3.54,1.09,4.95,6,2.95,360.0,1.62,167.52,6,276,2047,
2019-02-18 14:44:53.986023,4.44,4.98,3.8,0.39,4.36,6,3.04,360.0,0.0,167.79,6,267,2047,
2019-02-18 14:45:53.946148,5.69,6.49,4.59,0.74,5.94,6,0.16,360.0,0.0,169.42,6,262,2047,
2019-02-18 14:46:53.906512,4.43,4.85,3.74,0.44,4.59,6,1.14,360.0,1.21,168.18,6,274,2047,
2019-02-18 14:47:53.862041,4.88,5.38,4.46,0.3,4.89,6,4.3,360.0,4.25,175.84,6,289,2047,
2019-02-18 14:48:53.820396,4.86,5.31,4.46,0.31,4.75,6,2.11,360.0,1.21,133.24,6,274,2047,
2019-02-18 14:49:53.780609,4.65,4.92,4.33,0.19,4.66,6,1.96,360.0,0.0,177.95,6,265,2047,
2019-02-18 14:50:53.739394,5.26,6.17,3.94,0.74,5.41,6,1.26,360.0,0.0,168.77,6,262,2047,
2019-02-18 14:51:53.697038,5.05,6.23,4.2,0.68,4.76,6,5.46,360.0,0.0,131.98,6,262,2047,
2019-02-18 14:52:53.657356,4.94,5.57,3.67,0.62,5.18,6,0.8,360.0,0.4,168.24,6,270,2047,
2019-02-18 14:53:53.617566,5.04,6.1,4.53,0.55,4.89,6,0.09,360.0,0.61,133.94,6,271,2047,
2019-02-18 14:54:53.568395,5.52,6.95,4.39,0.79,5.48,6,1.07,360.0,0.0,178.92,6,267,2047,
2019-02-18 14:55:53.524810,6.22,6.49,5.9,0.22,6.26,6,1.92,360.0,0.0,178.12,6,263,2047,
2019-02-18 14:56:53.475963,5.5,6.03,4.85,0.48,5.54,6,1.87,360.0,0.0,168.33,6,262,2047,
