2018-10-03 07:35:57.905714,3.95,4.92,3.08,0.64,4.07,6,125.87,137.4,109.27,11.3,6,808,947,
2018-10-03 07:36:57.859100,3.7,4.72,3.08,0.6,3.61,6,128.02,138.82,97.13,14.07,6,748,954,
2018-10-03 07:37:57.818940,3.39,4.2,1.97,0.7,3.51,6,131.72,143.47,111.1,10.67,6,817,977,
2018-10-03 07:38:57.771544,4.24,5.12,3.28,0.6,4.26,6,136.36,155.41,99.97,18.43,6,762,1036,
2018-10-03 07:39:57.731722,3.1,3.67,2.62,0.42,3.08,6,129.87,144.69,122.23,8.48,6,872,983,
2018-10-03 07:40:57.691699,4.0,4.72,3.34,0.6,3.94,6,135.4,173.63,118.18,18.64,6,852,1126,
2018-10-03 07:41:57.651707,3.49,4.13,3.08,0.36,3.44,6,137.68,163.31,122.43,14.53,6,873,1075,
2018-10-03 07:42:57.611519,3.22,4.53,2.03,0.78,3.02,6,127.03,147.52,103.61,14.94,6,780,997,
2018-10-03 07:43:57.570851,4.01,4.92,3.21,0.63,3.94,6,127.43,132.14,116.76,5.4,6,845,921,
2018-10-03 07:44:57.530765,3.96,4.59,3.21,0.5,4.03,6,115.35,126.48,103.2,9.1,6,778,893,
2018-10-03 07:45:57.490735,3.26,3.54,2.89,0.21,3.28,6,147.78,161.69,111.1,17.04,6,817,1067,
2018-10-03 07:46:57.450763,3.95,4.53,3.54,0.37,3.77,6,144.62,172.21,129.11,15.13,6,906,1119,
2018-10-03 07:47:57.410728,4.79,5.57,3.87,0.57,4.89,6,135.99,158.25,124.45,11.66,6,883,1050,
2018-10-03 07:48:57.368738,4.15,4.92,2.95,0.71,4.46,6,126.27,147.32,86.41,19.43,6,695,996,
2018-10-03 07:49:57.320616,4.13,4.98,3.41,0.57,4.07,6,136.11,146.71,123.64,7.62,6,879,993,
2018-10-03 07:50:57.280553,3.88,4.98,2.75,0.73,3.9,6,146.12,165.13,123.44,14.45,6,878,1084,
2018-10-03 07:51:57.233209,2.98,3.74,2.03,0.55,2.98,6,127.75,146.31,101.79,15.12,6,771,991,
2018-10-03 07:52:57.193312,4.03,5.18,3.54,0.54,3.84,6,131.08,153.19,121.62,10.45,6,869,1025,
2018-10-03 07:53:57.153067,3.59,4.66,2.56,0.7,3.64,6,117.36,127.69,109.07,5.85,6,807,899,
2018-10-03 07:54:57.105994,3.75,4.27,3.08,0.49,3.9,6,126.91,166.34,102.19,20.09,6,773,1090,
2018-10-03 07:55:57.066010,4.53,5.05,3.54,0.52,4.69,6,136.18,163.1,110.08,21.02,6,812,1074,
2018-10-03 07:56:57.025994,3.72,4.33,2.43,0.62,3.84,6,133.2,148.33,120.61,10.44,6,864,1001,
2018-10-03 07:57:56.986105,3.71,4.46,3.21,0.45,3.67,6,141.07,158.65,115.55,13.42,6,839,1052,
2018-10-03 07:58:56.946004,3.89,5.31,2.75,0.84,3.8,6,143.49,153.59,126.88,9.05,6,895,1027,
2018-10-03 07:59:56.906034,3.73,4.59,2.89,0.51,3.71,6,134.11,148.53,113.32,11.05,6,828,1002,
2018-10-03 08:00:56.865979,4.16,4.92,3.48,0.59,4.07,6,129.16,145.9,105.23,12.75,6,788,989,
2018-10-03 08:01:56.821470,3.92,4.98,3.48,0.52,3.74,6,145.76,169.17,125.46,14.19,6,888,1104,
2018-10-03 08:02:56.781733,4.03,5.12,3.08,0.66,3.97,6,128.04,132.55,115.14,6.1,6,837,923,
2018-10-03 08:03:56.741742,3.2,4.33,2.69,0.54,3.05,6,137.66,175.24,122.02,17.17,6,871,1134,
2018-10-03 08:04:56.701839,3.27,4.13,2.49,0.57,3.38,6,128.57,142.66,117.37,8.56,6,848,973,
2018-10-03 08:05:56.661565,3.38,4.59,2.75,0.58,3.25,6,127.63,145.3,112.31,11.39,6,823,986,
2018-10-03 08:06:56.621712,3.99,4.39,3.48,0.27,4.03,6,125.98,147.32,99.56,16.94,6,760,996,
2018-10-03 08:07:56.581747,4.34,5.31,3.74,0.56,4.16,6,136.96,159.06,116.96,12.4,6,846,1054,
2018-10-03 08:08:56.541972,3.91,5.38,2.62,1.03,3.48,6,142.04,155.82,117.98,12.78,6,851,1038,
2018-10-03 08:09:56.503337,3.9,4.33,3.41,0.31,3.84,6,135.3,156.83,116.56,14.04,6,844,1043,
2018-10-03 08:10:56.450569,3.7,4.39,2.69,0.54,3.77,6,144.34,170.99,127.49,14.93,6,898,1113,
2018-10-03 08:11:56.401512,4.08,4.85,3.15,0.59,4.2,6,132.38,151.77,120.4,10.11,6,863,1018,
2018-10-03 08:12:56.353257,4.27,4.59,3.94,0.21,4.26,6,143.53,164.72,118.99,16.42,6,856,1082,
2018-10-03 08:13:56.305993,3.82,4.39,3.34,0.36,3.77,6,132.11,150.35,121.01,11.34,6,866,1011,
2018-10-03 08:14:56.266022,4.21,5.05,3.41,0.52,4.16,6,131.81,171.8,104.22,21.59,6,783,1117,
2018-10-03 08:15:56.215935,4.6,6.17,3.15,1.05,4.43,6,143.83,154.2,127.28,9.01,6,897,1030,
2018-10-03 08:16:56.176045,3.54,3.8,3.34,0.18,3.51,6,135.71,149.75,124.86,8.96,6,885,1008,
2018-10-03 08:17:56.136089,4.06,4.79,3.21,0.54,4.07,6,127.04,149.54,109.27,13.27,6,808,1007,
2018-10-03 08:18:56.097202,5.19,6.1,4.53,0.51,5.21,6,137.77,167.76,114.54,16.94,6,834,1097,
2018-10-03 08:19:56.057054,3.36,4.46,2.23,0.8,3.64,6,133.64,153.79,117.37,12.47,6,848,1028,
2018-10-03 08:20:56.016934,3.24,4.72,2.36,0.82,2.95,6,132.64,146.1,116.76,9.43,6,845,990,
2018-10-03 08:21:55.950522,4.11,5.38,2.63,0.93,4.3,6,130.88,162.29,118.99,14.26,6,856,1070,
2018-10-03 08:22:55.906005,4.03,4.92,3.02,0.71,4.16,6,136.22,152.38,127.69,9.07,6,899,1021,
2018-10-03 08:23:55.872012,4.08,4.85,2.82,0.67,4.03,6,135.05,151.37,121.01,10.81,6,866,1016,
2018-10-03 08:24:55.830593,4.18,5.18,3.48,0.52,4.03,6,143.28,158.85,115.95,14.42,6,841,1053,
2018-10-03 08:25:55.796670,4.46,5.18,3.87,0.51,4.43,6,133.55,167.35,105.23,22.32,6,788,1095,
2018-10-03 08:26:55.783463,4.76,6.17,3.67,0.79,4.56,6,145.93,166.34,133.76,11.93,6,929,1090,
2018-10-03 08:27:55.743510,3.72,4.26,3.02,0.41,3.74,6,137.88,152.38,126.27,8.63,6,892,1021,
2018-10-03 08:28:55.703556,4.78,5.25,3.94,0.49,4.95,6,134.86,153.19,97.13,18.83,6,748,1025,
2018-10-03 08:29:55.655690,4.59,5.19,3.8,0.45,4.62,6,137.2,184.35,119.19,21.35,6,857,1179,
2018-10-03 08:30:55.608982,3.68,4.26,2.95,0.46,3.81,6,144.66,156.63,132.95,8.81,6,925,1042,
2018-10-03 08:31:55.569940,3.98,5.12,3.08,0.68,4.0,6,133.01,160.27,115.95,14.11,6,841,1060,
2018-10-03 08:32:55.529774,4.27,4.79,3.61,0.4,4.36,6,139.97,152.38,104.01,16.71,6,782,1021,
2018-10-03 08:33:55.481526,4.3,4.92,4.0,0.31,4.2,6,132.02,147.52,111.7,12.42,6,820,997,
2018-10-03 08:34:55.437707,4.5,5.44,3.48,0.9,4.53,6,124.48,144.49,112.72,10.82,6,825,982,
2018-10-03 08:35:55.397692,4.27,5.71,3.41,0.79,4.2,6,141.84,161.48,131.74,10.53,6,919,1066,
2018-10-03 08:36:55.353617,3.37,3.8,2.69,0.44,3.61,6,145.84,158.65,136.8,7.33,6,944,1052,
2018-10-03 08:37:55.311514,3.92,4.79,3.08,0.65,4.07,6,137.65,153.19,131.74,7.57,6,919,1025,
2018-10-03 08:38:55.271462,3.65,4.85,2.36,0.8,3.8,6,129.45,136.19,113.12,7.87,6,827,941,
2018-10-03 08:39:55.235080,4.1,5.38,3.02,0.74,4.03,6,132.03,169.98,98.75,23.58,6,756,1108,
2018-10-03 08:40:55.190519,4.57,5.18,3.67,0.49,4.62,6,149.55,174.84,129.51,14.41,6,908,1132,
2018-10-03 08:41:55.136045,4.59,5.18,3.28,0.64,4.72,6,138.85,158.25,117.98,15.7,6,851,1050,
2018-10-03 08:42:55.088778,4.56,6.1,3.21,0.87,4.56,6,139.03,161.08,124.25,14.28,6,882,1064,
2018-10-03 08:43:55.040608,3.33,4.0,2.82,0.46,3.25,6,148.51,165.73,134.37,12.83,6,932,1087,
2018-10-03 08:44:54.993381,3.67,4.2,3.08,0.42,3.74,6,129.9,149.54,110.29,12.8,6,813,1007,
2018-10-03 08:45:54.953318,3.76,4.59,2.95,0.67,3.74,6,141.51,167.55,129.71,13.53,6,909,1096,
2018-10-03 08:46:54.910571,4.11,4.92,2.95,0.78,4.46,6,147.65,170.59,109.07,19.44,6,807,1111,
2018-10-03 08:47:54.870608,3.81,4.66,2.95,0.63,3.97,6,149.74,156.22,144.49,3.93,6,982,1040,
2018-10-03 08:48:54.830643,2.96,3.8,2.49,0.54,2.69,6,140.03,158.45,122.23,14.27,6,872,1051,
2018-10-03 08:49:54.777862,4.3,5.77,3.22,0.83,4.23,6,135.14,151.77,122.83,8.81,6,875,1018,
2018-10-03 08:50:54.741030,3.33,3.61,2.69,0.31,3.44,6,150.89,176.86,119.6,16.82,6,859,1142,
2018-10-03 08:51:54.695956,3.72,5.38,2.75,0.83,3.64,6,138.71,171.2,120.2,16.59,6,862,1114,
2018-10-03 08:52:54.641525,4.17,4.72,3.48,0.49,4.3,6,137.07,147.52,125.67,8.44,6,889,997,
2018-10-03 08:53:54.601500,4.38,5.25,3.34,0.78,4.46,6,138.85,151.37,119.19,11.85,6,857,1016,
2018-10-03 08:54:54.561590,3.55,4.59,2.89,0.54,3.48,6,144.1,155.82,127.28,9.6,6,897,1038,
2018-10-03 08:55:54.513334,4.61,4.92,4.0,0.3,4.66,6,143.72,160.27,130.93,10.61,6,915,1060,
2018-10-03 08:56:54.473496,3.69,5.84,2.89,1.05,3.15,6,129.57,145.7,117.17,8.91,6,847,988,
2018-10-03 08:57:54.433457,3.29,3.8,2.56,0.44,3.34,6,142.96,164.72,105.63,19.07,6,790,1082,
2018-10-03 08:58:54.393492,3.79,4.72,3.28,0.48,3.71,6,132.07,145.3,121.21,7.71,6,867,986,
2018-10-03 08:59:54.348742,3.43,3.8,2.89,0.28,3.48,6,132.81,139.43,121.21,6.02,6,867,957,
2018-10-03 09:00:54.306066,4.38,6.37,3.21,1.11,3.97,6,128.92,135.38,119.8,5.23,6,860,937,
2018-10-03 09:01:54.258819,3.65,4.46,2.69,0.53,3.74,6,130.65,135.38,126.27,3.91,6,892,937,
2018-10-03 09:02:54.219007,3.13,4.33,1.84,0.88,2.89,6,135.69,147.93,112.72,10.95,6,825,999,
2018-10-03 09:03:54.178964,3.96,5.64,2.89,1.06,3.54,6,144.19,169.98,124.45,16.92,6,883,1108,
2018-10-03 09:04:54.138872,4.63,5.9,3.02,1.12,4.75,6,132.25,141.25,115.95,9.03,6,841,966,
2018-10-03 09:05:54.099054,3.9,4.39,3.15,0.47,4.03,6,132.49,145.7,111.7,10.9,6,820,988,
2018-10-03 09:06:54.058892,4.27,5.05,3.54,0.58,4.23,6,137.68,145.9,124.45,8.33,6,883,989,
2018-10-03 09:07:54.018850,3.54,4.2,3.15,0.37,3.38,6,130.43,153.79,114.94,13.22,6,836,1028,
2018-10-03 09:08:53.977929,3.54,5.12,2.3,0.93,3.54,6,143.42,170.79,127.28,13.15,6,897,1112,
2018-10-03 09:09:53.937939,3.79,4.39,3.08,0.44,3.9,6,143.46,166.95,118.38,14.34,6,853,1093,
2018-10-03 09:10:53.895764,4.18,5.57,2.69,0.87,4.13,6,144.17,164.32,126.07,11.64,6,891,1080,
2018-10-03 09:11:53.842344,4.1,5.31,3.48,0.62,4.03,6,140.68,153.19,112.72,13.5,6,825,1025,
2018-10-03 09:12:53.800226,4.19,5.38,3.21,0.73,4.07,6,147.32,168.16,134.17,13.23,6,931,1099,
2018-10-03 09:13:53.760061,3.37,4.2,2.89,0.43,3.28,6,145.0,170.19,129.31,13.09,6,907,1109,
2018-10-03 09:14:53.715866,3.08,3.41,2.49,0.33,3.21,6,139.05,149.14,122.83,9.07,6,875,1005,
2018-10-03 09:15:53.664967,2.9,3.41,2.62,0.29,2.79,6,140.89,165.53,112.72,15.54,6,825,1086,
2018-10-03 09:16:53.630644,3.6,4.33,2.69,0.55,3.61,6,136.37,159.66,122.23,12.06,6,872,1057,
2018-10-03 09:17:53.580167,4.15,4.85,3.48,0.47,4.13,6,132.78,140.64,125.26,4.88,6,887,963,
2018-10-03 09:18:53.539905,3.26,4.0,2.62,0.46,3.18,6,149.27,164.72,124.86,12.27,6,885,1082,
2018-10-03 09:19:53.494090,3.29,4.2,2.49,0.67,3.18,6,140.36,149.14,133.36,6.14,6,927,1005,
2018-10-03 09:20:53.441265,4.42,5.38,3.15,0.68,4.62,6,135.7,148.74,128.09,6.86,6,901,1003,
2018-10-03 09:21:53.395624,3.78,4.59,2.82,0.52,3.8,6,141.1,159.26,125.87,12.41,6,890,1055,
2018-10-03 09:22:53.354455,4.34,5.38,3.54,0.66,4.13,6,151.75,176.26,122.63,17.29,6,874,1139,
2018-10-03 09:23:53.305439,3.07,3.94,2.49,0.51,3.08,6,144.04,187.59,99.36,27.44,6,759,1195,
2018-10-03 09:24:53.257669,3.54,4.07,2.95,0.38,3.57,6,141.66,174.44,125.67,16.49,6,889,1130,
2018-10-03 09:25:53.215481,3.71,4.33,3.34,0.34,3.64,6,141.71,163.31,114.94,15.62,6,836,1075,
2018-10-03 09:26:53.175942,3.06,3.54,2.36,0.44,3.15,6,151.78,195.28,133.15,22.11,6,926,1233,
2018-10-03 09:27:53.131482,3.24,3.61,2.75,0.36,3.31,6,132.91,159.66,118.58,14.09,6,854,1057,
2018-10-03 09:28:53.085645,3.92,5.31,2.49,0.88,3.87,6,125.58,143.27,113.52,9.18,6,829,976,
2018-10-03 09:29:53.043375,3.59,5.25,2.36,0.99,3.41,6,143.97,166.54,135.58,10.16,6,938,1091,
2018-10-03 09:30:52.996304,3.53,4.59,2.75,0.56,3.51,6,148.83,159.46,144.08,5.02,6,980,1056,
2018-10-03 09:31:52.954053,3.21,4.2,2.36,0.63,3.21,6,145.22,173.42,128.3,16.29,6,902,1125,
2018-10-03 09:32:52.914531,3.33,4.13,2.43,0.57,3.51,6,139.17,164.32,117.98,16.65,6,851,1080,
2018-10-03 09:33:52.872429,3.79,4.53,3.34,0.37,3.67,6,139.72,172.01,115.35,20.07,6,838,1118,
2018-10-03 09:34:52.828662,4.12,4.53,3.28,0.41,4.17,6,145.11,153.19,136.8,6.24,6,944,1025,
2018-10-03 09:35:52.785167,4.61,6.36,3.02,1.06,4.43,6,154.9,164.11,135.99,10.39,6,940,1079,
2018-10-03 09:36:52.742995,3.57,4.59,2.82,0.65,3.25,6,154.72,167.35,136.8,13.32,6,944,1095,
2018-10-03 09:37:52.701484,3.66,4.13,2.89,0.46,3.74,6,146.08,159.06,135.38,8.16,6,937,1054,
2018-10-03 09:38:52.659194,3.73,4.13,3.41,0.23,3.71,6,151.5,184.96,125.26,17.76,6,887,1182,
2018-10-03 09:39:52.611272,3.4,4.59,2.43,0.69,3.28,6,144.68,155.62,126.68,11.72,6,894,1037,
2018-10-03 09:40:52.556008,3.6,4.4,2.62,0.58,3.57,6,154.87,179.29,135.18,14.99,6,936,1154,
2018-10-03 09:41:52.510905,4.81,5.77,3.8,0.68,4.79,6,145.54,150.96,136.39,4.72,6,942,1014,
2018-10-03 09:42:52.451142,4.37,4.79,4.13,0.23,4.33,6,142.69,149.95,131.53,7.17,6,918,1009,
2018-10-03 09:43:52.410421,3.28,4.39,2.3,0.9,3.12,6,140.87,148.13,129.51,6.03,6,908,1000,
2018-10-03 09:44:52.366605,2.93,3.67,2.03,0.69,2.92,6,156.69,182.73,138.62,17.3,6,953,1171,
2018-10-03 09:45:52.326567,3.79,4.0,3.41,0.2,3.87,6,151.59,174.03,131.53,13.05,6,918,1128,
2018-10-03 09:46:52.284477,3.64,4.53,2.82,0.56,3.67,6,155.83,175.85,142.26,10.18,6,971,1137,
2018-10-03 09:47:52.239678,3.17,4.33,1.64,0.89,3.05,6,134.93,160.67,125.26,11.32,6,887,1062,
2018-10-03 09:48:52.197430,3.12,3.34,2.56,0.26,3.21,6,150.97,179.7,124.45,16.89,6,883,1156,
2018-10-03 09:49:52.145574,3.25,4.86,2.17,0.83,2.98,6,145.81,171.2,133.56,12.49,6,928,1114,
2018-10-03 09:50:52.094554,4.41,4.98,3.74,0.37,4.43,6,140.25,146.91,132.95,4.48,6,925,994,
2018-10-03 09:51:52.054673,4.01,5.05,3.08,0.64,3.94,6,145.3,163.51,123.24,12.23,6,877,1076,
2018-10-03 09:52:52.011613,3.8,4.26,3.48,0.28,3.77,6,148.28,169.58,129.51,11.67,6,908,1106,
2018-10-03 09:53:51.967955,3.1,3.54,2.89,0.21,3.08,6,143.09,158.25,135.99,7.74,6,940,1050,
2018-10-03 09:54:51.913427,2.98,3.28,2.62,0.23,3.05,6,154.94,171.8,140.84,11.3,6,964,1117,
2018-10-03 09:55:51.871500,2.98,3.8,2.1,0.56,2.85,6,134.45,148.13,124.25,7.85,6,882,1000,
2018-10-03 09:56:51.819471,3.62,4.72,2.89,0.59,3.51,6,141.98,157.84,130.52,9.42,6,913,1048,
2018-10-03 09:57:51.777356,3.18,4.26,2.16,0.67,3.18,6,145.2,163.1,126.68,11.32,6,894,1074,
2018-10-03 09:58:51.736825,3.59,4.33,3.15,0.43,3.41,6,148.32,181.11,133.76,15.79,6,929,1163,
2018-10-03 09:59:51.694313,4.21,5.71,2.95,0.82,4.16,6,147.92,161.28,134.77,10.06,6,934,1065,
2018-10-03 10:00:51.649031,3.64,5.44,2.69,1.0,3.18,6,137.41,145.9,128.9,7.13,6,905,989,
2018-10-03 10:01:51.607375,4.02,4.79,3.34,0.58,4.03,6,139.25,154.81,120.4,11.36,6,863,1033,
2018-10-03 10:02:51.566865,3.91,4.46,3.54,0.29,3.84,6,148.14,158.25,138.82,5.85,6,954,1050,
2018-10-03 10:03:51.524826,3.66,4.13,2.82,0.5,3.9,6,143.67,162.09,113.12,16.76,6,827,1069,
2018-10-03 10:04:51.474806,3.76,4.2,3.35,0.32,3.64,6,147.06,170.19,108.67,19.03,6,805,1109,
2018-10-03 10:05:51.432621,3.26,3.54,2.56,0.34,3.41,6,159.0,208.03,136.19,24.44,6,941,1296,
2018-10-03 10:06:51.392158,3.38,3.94,2.69,0.46,3.44,6,142.01,155.21,114.13,13.88,6,832,1035,
2018-10-03 10:07:51.351674,3.62,4.26,2.23,0.69,3.87,6,146.17,163.31,126.07,13.93,6,891,1075,
2018-10-03 10:08:51.308251,3.51,4.59,2.43,0.73,3.67,6,143.81,153.59,116.96,12.82,6,846,1027,
2018-10-03 10:09:51.267687,4.13,4.46,3.74,0.3,4.2,6,140.39,148.74,125.87,7.18,6,890,1003,
2018-10-03 10:10:51.226237,3.41,4.66,2.43,0.89,3.08,6,149.16,164.92,127.89,11.26,6,900,1083,
2018-10-03 10:11:51.185702,3.52,3.8,3.28,0.16,3.51,6,158.68,181.92,139.22,14.74,6,956,1167,
2018-10-03 10:12:51.145282,3.07,3.67,2.69,0.3,3.02,6,139.17,146.71,126.88,6.72,6,895,993,
2018-10-03 10:13:51.104922,3.33,3.61,3.15,0.16,3.31,6,133.89,167.15,112.51,16.9,6,824,1094,
2018-10-03 10:14:51.067742,3.0,3.81,2.3,0.61,2.89,6,145.8,159.66,136.19,8.53,6,941,1057,
2018-10-03 10:15:51.027168,3.44,4.33,3.15,0.43,3.21,6,149.92,172.41,129.92,14.85,6,910,1120,
2018-10-03 10:16:50.985842,2.57,2.95,2.23,0.23,2.56,6,141.09,159.06,120.81,11.38,6,865,1054,
2018-10-03 10:17:50.945223,3.04,3.54,2.49,0.37,2.98,6,149.27,169.98,129.31,13.81,6,907,1108,
2018-10-03 10:18:50.904695,3.22,3.94,2.69,0.44,3.21,6,142.48,161.08,132.55,10.41,6,923,1064,
2018-10-03 10:19:50.864266,3.43,4.13,2.62,0.6,3.64,6,164.35,225.03,139.02,30.21,6,955,1380,
2018-10-03 10:20:50.821053,3.82,4.33,3.02,0.46,3.94,6,151.57,177.88,131.94,15.57,6,920,1147,
2018-10-03 10:21:50.777069,3.21,3.8,2.69,0.37,3.28,6,140.08,149.54,115.35,11.52,6,838,1007,
2018-10-03 10:22:50.736434,2.98,3.87,2.36,0.48,2.89,6,139.94,156.42,124.25,9.96,6,882,1041,
2018-10-03 10:23:50.686927,3.07,4.07,2.1,0.78,2.92,6,151.25,186.58,130.32,16.71,6,912,1190,
2018-10-03 10:24:50.642976,3.47,3.94,3.08,0.29,3.51,6,148.73,176.86,130.32,16.16,6,912,1142,
2018-10-03 10:25:50.602530,3.16,4.26,2.23,0.64,3.02,6,126.22,138.62,99.16,16.2,6,758,953,
2018-10-03 10:26:50.562032,3.51,4.26,2.56,0.63,3.51,6,130.09,162.09,118.58,14.69,6,854,1069,
2018-10-03 10:27:50.522651,2.7,3.34,2.3,0.35,2.66,6,142.2,144.69,139.22,1.89,6,956,983,
2018-10-03 10:28:50.482291,3.14,3.41,2.69,0.28,3.28,6,136.75,154.4,120.4,10.49,6,863,1031,
2018-10-03 10:29:50.441906,3.6,4.72,2.1,0.87,3.9,6,153.89,180.51,134.57,16.28,6,933,1160,
2018-10-03 10:30:50.398046,3.53,4.33,2.95,0.47,3.51,6,142.68,158.25,125.87,9.65,6,890,1050,
2018-10-03 10:31:50.357376,3.45,4.53,2.62,0.64,3.25,6,137.87,156.83,127.49,10.66,6,898,1043,
2018-10-03 10:32:50.315671,3.63,4.07,2.82,0.39,3.71,6,145.87,164.11,123.64,14.85,6,879,1079,
2018-10-03 10:33:50.275015,3.73,4.39,3.08,0.45,3.74,6,138.13,159.87,119.39,12.89,6,858,1058,
2018-10-03 10:34:50.230530,3.33,3.94,2.95,0.42,3.15,6,138.52,149.75,118.99,10.17,6,856,1008,
2018-10-03 10:35:50.189890,3.52,4.39,2.56,0.66,3.57,6,146.79,159.26,127.28,11.91,6,897,1055,
2018-10-03 10:36:50.149364,3.54,4.46,2.69,0.64,3.57,6,130.78,137.81,117.17,6.75,6,847,949,
2018-10-03 10:37:50.108853,3.63,4.53,3.08,0.51,3.44,6,125.35,144.08,103.61,15.99,6,780,980,
2018-10-03 10:38:50.068529,3.17,3.54,2.56,0.4,3.38,6,131.71,146.91,125.67,7.92,6,889,994,
2018-10-03 10:39:50.021568,3.09,4.92,2.36,0.91,2.76,6,133.73,157.23,107.45,15.41,6,799,1045,
2018-10-03 10:40:59.962273,3.35,3.87,2.69,0.41,3.41,7,137.71,157.44,127.08,10.88,7,896,1046,
2018-10-03 10:41:59.900322,3.82,4.79,3.15,0.59,3.8,6,138.7,156.42,117.17,15.47,6,847,1041,
2018-10-03 10:42:59.846576,3.71,4.59,3.08,0.53,3.64,6,139.5,173.02,127.49,15.4,6,898,1123,
2018-10-03 10:43:59.793216,3.26,3.61,2.82,0.27,3.25,6,144.28,167.55,111.1,18.61,6,817,1096,
2018-10-03 10:44:59.751853,3.68,4.26,3.02,0.37,3.67,6,138.78,158.65,116.76,15.94,6,845,1052,
2018-10-03 10:45:59.711458,3.28,3.8,2.43,0.47,3.38,6,141.62,153.39,130.93,9.63,6,915,1026,
2018-10-03 10:46:59.670979,3.16,3.74,2.49,0.42,3.18,6,137.96,156.83,118.58,13.79,6,854,1043,
2018-10-03 10:47:59.628024,3.5,4.66,2.62,0.64,3.44,6,137.26,158.65,127.69,10.03,6,899,1052,
2018-10-03 10:48:59.587677,2.75,3.74,1.97,0.59,2.79,6,143.91,165.13,131.74,12.25,6,919,1084,
2018-10-03 10:49:59.547321,2.77,3.34,2.3,0.36,2.82,6,132.48,148.74,114.13,10.96,6,832,1003,
2018-10-03 10:50:59.495580,2.67,3.09,2.23,0.27,2.69,6,149.99,180.71,128.7,19.03,6,904,1161,
2018-10-03 10:51:59.451239,2.79,3.74,2.03,0.57,2.92,6,146.68,190.62,116.96,25.54,6,846,1210,
2018-10-03 10:52:59.410709,3.55,4.0,3.15,0.28,3.54,6,134.62,156.83,121.62,11.15,6,869,1043,
2018-10-03 10:53:59.360580,3.9,5.77,2.76,1.05,3.54,6,143.15,153.19,126.07,9.43,6,891,1025,
2018-10-03 10:54:59.319813,3.29,4.53,2.49,0.66,3.12,6,137.29,148.94,130.32,6.89,6,912,1004,
2018-10-03 10:55:59.279238,3.49,4.46,2.62,0.57,3.51,6,151.18,162.7,139.43,8.96,6,957,1072,
2018-10-03 10:56:59.233222,3.24,4.53,2.56,0.61,3.08,6,141.64,158.45,125.67,12.41,6,889,1051,
2018-10-03 10:57:59.192414,3.8,4.72,2.69,0.61,3.94,6,136.28,148.94,118.58,9.93,6,854,1004,
2018-10-03 10:58:59.151741,2.83,3.74,2.23,0.55,2.75,6,135.59,145.5,126.27,6.13,6,892,987,
2018-10-03 10:59:59.110827,3.64,4.72,3.08,0.58,3.38,6,135.8,148.13,120.81,9.19,6,865,1000,
2018-10-03 11:00:59.060384,2.75,3.08,2.23,0.27,2.82,6,134.71,176.46,112.51,21.97,6,824,1140,
2018-10-03 11:01:59.011282,3.15,4.07,2.3,0.59,3.08,6,142.11,179.9,104.42,23.61,6,784,1157,
2018-10-03 11:02:58.963335,3.64,4.79,2.95,0.66,3.44,6,146.49,160.47,116.76,14.0,6,845,1061,
2018-10-03 11:03:58.915656,3.73,4.07,3.02,0.35,3.87,6,150.85,176.05,137.2,12.61,6,946,1138,
2018-10-03 11:04:58.875153,2.86,3.28,2.43,0.26,2.92,6,149.34,173.02,130.73,14.12,6,914,1123,
2018-10-03 11:05:58.830569,3.52,4.0,3.21,0.28,3.38,6,139.7,151.57,121.82,11.5,6,870,1017,
2018-10-03 11:06:58.786048,3.33,4.26,2.36,0.64,3.21,6,143.26,161.28,134.57,9.5,6,933,1065,
2018-10-03 11:07:58.740768,3.24,3.87,2.82,0.36,3.15,6,141.31,159.26,128.5,11.19,6,903,1055,
2018-10-03 11:08:58.693523,3.12,3.8,2.43,0.42,3.18,6,138.34,143.88,130.32,4.21,6,912,979,
2018-10-03 11:09:58.638154,3.59,4.46,3.02,0.51,3.48,6,143.29,155.62,120.81,11.89,6,865,1037,
2018-10-03 11:10:58.591976,3.35,4.46,2.56,0.7,3.18,6,133.16,157.64,105.83,15.48,6,791,1047,
2018-10-03 11:11:58.551533,3.85,4.79,2.82,0.67,3.84,6,135.53,147.32,118.18,10.38,6,852,996,
2018-10-03 11:12:58.503299,3.05,3.54,2.56,0.38,3.05,6,146.55,155.41,133.36,7.97,6,927,1036,
2018-10-03 11:13:58.447756,3.42,3.74,3.08,0.28,3.44,6,125.81,140.44,113.73,9.44,6,830,962,
2018-10-03 11:14:58.390622,3.64,4.07,3.41,0.21,3.61,6,145.18,154.4,132.14,6.76,6,921,1031,
2018-10-03 11:15:58.344257,3.62,3.94,3.22,0.29,3.64,6,142.41,163.31,116.96,14.03,6,846,1075,
2018-10-03 11:16:58.300997,2.71,3.28,2.49,0.27,2.59,6,141.19,155.41,131.13,9.88,6,916,1036,
2018-10-03 11:17:58.260130,2.65,3.08,2.23,0.3,2.62,6,139.84,149.34,126.07,8.53,6,891,1006,
2018-10-03 11:18:58.219370,2.2,2.49,1.77,0.25,2.26,6,129.57,140.03,108.87,10.54,6,806,960,
2018-10-03 11:19:58.178195,3.68,4.26,3.21,0.35,3.71,6,142.62,161.48,125.06,12.15,6,886,1066,
2018-10-03 11:20:58.131453,3.87,5.51,2.75,0.94,3.84,6,154.61,185.16,129.92,16.96,6,910,1183,
