2018-11-16 07:24:53.692314,0.0,0.0,0.0,0.0,0.0,6,0.0,193.66,193.46,0.09,6,1224,1225,
2018-11-16 07:25:53.652679,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.46,0.14,6,1224,1226,
2018-11-16 07:26:53.606594,0.0,0.0,0.0,0.0,0.0,6,0.0,193.66,193.05,0.22,6,1222,1225,
2018-11-16 07:27:53.566876,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.66,0.1,6,1225,1226,
2018-11-16 07:28:53.510865,0.0,0.0,0.0,0.0,0.0,6,0.0,193.66,193.46,0.1,6,1224,1225,
2018-11-16 07:29:53.462101,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.46,0.18,6,1224,1226,
2018-11-16 07:30:53.420916,0.0,0.0,0.0,0.0,0.0,6,0.0,193.66,192.04,0.65,6,1217,1225,
2018-11-16 07:31:53.381304,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.46,0.14,6,1224,1226,
2018-11-16 07:32:53.340903,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.66,0.1,6,1225,1226,
2018-11-16 07:33:53.301813,0.0,0.0,0.0,0.0,0.0,6,0.0,193.66,193.25,0.16,6,1223,1225,
2018-11-16 07:34:53.258420,0.0,0.0,0.0,0.0,0.0,6,0.0,193.66,193.25,0.15,6,1223,1225,
2018-11-16 07:35:53.216681,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.25,0.18,6,1223,1226,
2018-11-16 07:36:53.170869,0.0,0.0,0.0,0.0,0.0,6,0.0,193.66,193.25,0.15,6,1223,1225,
2018-11-16 07:37:53.126836,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.46,0.14,6,1224,1226,
2018-11-16 07:38:53.086984,0.0,0.0,0.0,0.0,0.0,6,0.0,193.66,193.25,0.16,6,1223,1225,
2018-11-16 07:39:53.047506,0.0,0.0,0.0,0.0,0.0,6,0.0,193.66,193.05,0.23,6,1222,1225,
2018-11-16 07:40:52.988962,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,192.04,0.82,6,1217,1226,
2018-11-16 07:41:52.941733,0.0,0.0,0.0,0.0,0.0,6,0.0,193.66,193.25,0.18,6,1223,1225,
2018-11-16 07:42:52.896520,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.66,0.1,6,1225,1226,
2018-11-16 07:43:52.863805,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.25,0.23,6,1223,1226,
2018-11-16 07:44:52.824242,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.46,0.15,6,1224,1226,
2018-11-16 07:45:52.783064,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.86,0.0,6,1226,1226,
2018-11-16 07:46:52.737071,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.46,0.14,6,1224,1226,
2018-11-16 07:47:52.680878,0.0,0.0,0.0,0.0,0.0,6,0.0,194.06,193.86,0.07,6,1226,1227,
2018-11-16 07:48:52.639118,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.25,0.2,6,1223,1226,
2018-11-16 07:49:52.596626,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.46,0.15,6,1224,1226,
2018-11-16 07:50:52.546839,0.0,0.0,0.0,0.0,0.0,6,0.0,194.06,191.84,0.89,6,1216,1227,
2018-11-16 07:51:52.496237,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,192.24,0.59,6,1218,1226,
2018-11-16 07:52:52.456800,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.66,0.1,6,1225,1226,
2018-11-16 07:53:52.411081,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.66,0.09,6,1225,1226,
2018-11-16 07:54:52.353763,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,191.64,0.79,6,1215,1226,
2018-11-16 07:55:52.313123,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.46,0.15,6,1224,1226,
2018-11-16 07:56:52.256627,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,192.45,0.49,6,1219,1226,
2018-11-16 07:57:52.206011,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,192.24,0.56,6,1218,1226,
2018-11-16 07:58:52.166277,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.46,0.15,6,1224,1226,
2018-11-16 07:59:52.125146,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,192.04,0.65,6,1217,1226,
2018-11-16 08:00:52.069130,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,192.24,0.64,6,1218,1226,
2018-11-16 08:01:52.017885,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,192.24,0.59,6,1218,1226,
2018-11-16 08:02:51.959769,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.46,0.14,6,1224,1226,
2018-11-16 08:03:51.909615,0.0,0.0,0.0,0.0,0.0,6,0.0,194.06,193.46,0.19,6,1224,1227,
2018-11-16 08:04:51.866833,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,192.24,0.57,6,1218,1226,
2018-11-16 08:05:51.824166,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.25,0.2,6,1223,1226,
2018-11-16 08:06:51.784912,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.46,0.16,6,1224,1226,
2018-11-16 08:07:51.730839,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,190.83,1.08,6,1211,1226,
2018-11-16 08:08:51.689067,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.46,0.15,6,1224,1226,
2018-11-16 08:09:51.649315,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.66,0.1,6,1225,1226,
2018-11-16 08:10:51.608920,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,191.03,1.05,6,1212,1226,
2018-11-16 08:11:51.567803,0.0,0.0,0.0,0.0,0.0,6,0.0,193.66,192.24,0.53,6,1218,1225,
2018-11-16 08:12:51.526023,0.0,0.0,0.0,0.0,0.0,6,0.0,193.66,193.46,0.07,6,1224,1225,
2018-11-16 08:13:51.486446,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.46,0.12,6,1224,1226,
2018-11-16 08:14:51.445338,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,192.04,0.65,6,1217,1226,
2018-11-16 08:15:51.404174,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.66,0.1,6,1225,1226,
2018-11-16 08:16:51.364682,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.46,0.15,6,1224,1226,
2018-11-16 08:17:51.316443,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,192.85,0.37,6,1221,1226,
2018-11-16 08:18:51.276809,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.66,0.09,6,1225,1226,
2018-11-16 08:19:51.230929,0.0,0.0,0.0,0.0,0.0,6,0.0,194.06,193.66,0.15,6,1225,1227,
2018-11-16 08:20:51.181900,0.96,1.11,0.59,0.18,0.98,6,193.72,194.06,192.85,0.4,6,1221,1227,
2018-11-16 08:21:51.134057,0.96,0.98,0.92,0.03,0.98,6,194.06,194.47,193.66,0.26,6,1225,1229,
2018-11-16 08:22:51.092818,0.93,0.98,0.85,0.06,0.95,6,193.6,194.06,192.45,0.55,6,1219,1227,
2018-11-16 08:23:51.039242,0.83,0.85,0.79,0.03,0.85,6,194.2,194.67,194.06,0.23,6,1227,1230,
2018-11-16 08:24:50.999690,0.85,0.92,0.79,0.04,0.85,6,194.13,194.27,193.86,0.15,6,1226,1228,
2018-11-16 08:25:50.959972,1.01,1.11,0.92,0.06,0.98,6,193.96,194.06,193.86,0.1,6,1226,1227,
2018-11-16 08:26:50.913634,1.09,1.18,0.98,0.08,1.11,6,193.83,194.06,193.66,0.18,6,1225,1227,
2018-11-16 08:27:50.868257,0.87,0.92,0.85,0.03,0.85,6,193.83,193.86,193.66,0.07,6,1225,1226,
2018-11-16 08:28:50.830526,0.75,0.85,0.72,0.05,0.72,6,193.86,194.06,193.66,0.16,6,1225,1227,
2018-11-16 08:29:50.789919,0.83,0.92,0.72,0.07,0.82,6,194.02,194.06,193.86,0.07,6,1226,1227,
2018-11-16 08:30:50.750085,0.83,0.92,0.72,0.06,0.85,6,193.65,194.06,192.45,0.55,6,1219,1227,
2018-11-16 08:31:50.709382,0.6,0.72,0.39,0.13,0.66,6,193.85,194.06,193.66,0.16,6,1225,1227,
2018-11-16 08:32:50.669933,0.37,0.46,0.33,0.05,0.36,6,193.98,194.06,193.66,0.15,6,1225,1227,
2018-11-16 08:33:50.628468,0.58,0.66,0.46,0.07,0.59,6,193.9,194.27,193.66,0.25,6,1225,1228,
2018-11-16 08:34:50.586829,0.52,0.59,0.46,0.04,0.52,6,193.89,194.06,193.46,0.21,6,1224,1227,
2018-11-16 08:35:50.547259,0.37,0.46,0.26,0.07,0.36,6,193.86,194.27,193.46,0.26,6,1224,1228,
2018-11-16 08:36:50.507655,0.04,0.2,0.0,0.07,0.0,6,194.06,194.27,193.86,0.12,6,1226,1228,
2018-11-16 08:37:50.468135,0.0,0.0,0.0,0.0,0.0,6,0.0,194.06,193.86,0.1,6,1226,1227,
2018-11-16 08:38:50.419086,0.0,0.0,0.0,0.0,0.0,6,0.0,194.27,193.46,0.26,6,1224,1228,
2018-11-16 08:39:50.379334,0.0,0.0,0.0,0.0,0.0,6,0.0,194.06,193.86,0.07,6,1226,1227,
2018-11-16 08:40:50.339434,0.0,0.0,0.0,0.0,0.0,6,0.0,194.06,192.45,0.57,6,1219,1227,
2018-11-16 08:41:50.290872,0.0,0.0,0.0,0.0,0.0,6,0.0,194.06,193.66,0.15,6,1225,1227,
2018-11-16 08:42:50.251257,0.0,0.0,0.0,0.0,0.0,6,0.0,194.06,193.86,0.09,6,1226,1227,
2018-11-16 08:43:50.211610,0.0,0.0,0.0,0.0,0.0,6,0.0,194.06,194.06,0.0,6,1227,1227,
2018-11-16 08:44:50.172077,0.0,0.0,0.0,0.0,0.0,6,0.0,194.06,193.66,0.15,6,1225,1227,
2018-11-16 08:45:50.132560,0.0,0.0,0.0,0.0,0.0,6,0.0,194.06,193.46,0.22,6,1224,1227,
2018-11-16 08:46:50.086852,0.0,0.0,0.0,0.0,0.0,6,0.0,194.06,193.86,0.09,6,1226,1227,
2018-11-16 08:47:50.051393,0.0,0.0,0.0,0.0,0.0,6,0.0,194.06,193.86,0.09,6,1226,1227,
2018-11-16 08:49:00.000884,0.0,0.0,0.0,0.0,0.0,7,0.0,194.06,193.66,0.17,7,1225,1227,
2018-11-16 08:49:59.956427,0.31,0.72,0.0,0.32,0.23,6,193.94,194.06,193.86,0.09,6,1226,1227,
2018-11-16 08:50:59.915417,0.13,0.66,0.0,0.24,0.0,6,192.65,193.86,192.45,0.52,6,1219,1226,
2018-11-16 08:51:59.872387,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.46,0.16,6,1224,1226,
2018-11-16 08:52:59.832967,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.46,0.15,6,1224,1226,
2018-11-16 08:53:59.793576,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.66,0.07,6,1225,1226,
2018-11-16 08:54:59.753982,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.66,0.09,6,1225,1226,
2018-11-16 08:55:59.713701,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.46,0.15,6,1224,1226,
2018-11-16 08:56:59.668449,0.0,0.0,0.0,0.0,0.0,6,0.0,194.06,193.66,0.12,6,1225,1227,
2018-11-16 08:57:59.629115,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.66,0.09,6,1225,1226,
2018-11-16 08:58:59.589534,0.0,0.0,0.0,0.0,0.0,6,0.0,194.06,193.46,0.19,6,1224,1227,
2018-11-16 08:59:59.549975,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.66,0.1,6,1225,1226,
2018-11-16 09:00:59.504120,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.66,0.09,6,1225,1226,
2018-11-16 09:01:59.464688,0.0,0.0,0.0,0.0,0.0,6,0.0,194.06,193.46,0.19,6,1224,1227,
2018-11-16 09:02:59.416547,0.0,0.0,0.0,0.0,0.0,6,0.0,194.06,193.66,0.12,6,1225,1227,
2018-11-16 09:03:59.376837,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.46,0.15,6,1224,1226,
2018-11-16 09:04:59.336734,0.0,0.0,0.0,0.0,0.0,6,0.0,194.06,193.46,0.19,6,1224,1227,
2018-11-16 09:05:59.293084,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.46,0.15,6,1224,1226,
2018-11-16 09:06:59.257063,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.46,0.14,6,1224,1226,
2018-11-16 09:07:59.217005,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.46,0.15,6,1224,1226,
2018-11-16 09:08:59.176866,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.46,0.14,6,1224,1226,
2018-11-16 09:09:59.126161,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,191.03,1.04,6,1212,1226,
2018-11-16 09:10:59.086560,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.66,0.09,6,1225,1226,
2018-11-16 09:11:59.046554,0.0,0.0,0.0,0.0,0.0,6,0.0,193.66,193.46,0.09,6,1224,1225,
2018-11-16 09:12:59.006348,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,192.24,0.59,6,1218,1226,
2018-11-16 09:13:58.960083,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.66,0.1,6,1225,1226,
2018-11-16 09:14:58.905221,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.25,0.2,6,1223,1226,
2018-11-16 09:15:58.869151,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.46,0.16,6,1224,1226,
2018-11-16 09:16:58.828904,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.25,0.23,6,1223,1226,
2018-11-16 09:17:58.789111,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.25,0.2,6,1223,1226,
2018-11-16 09:18:58.743595,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.66,0.1,6,1225,1226,
2018-11-16 09:19:58.694800,0.0,0.0,0.0,0.0,0.0,6,0.0,194.06,193.66,0.14,6,1225,1227,
2018-11-16 09:20:58.648191,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.66,0.09,6,1225,1226,
2018-11-16 09:21:58.607281,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.46,0.15,6,1224,1226,
2018-11-16 09:22:58.560577,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,191.03,1.02,6,1212,1226,
2018-11-16 09:23:58.520557,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,192.24,0.59,6,1218,1226,
2018-11-16 09:24:58.480448,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.46,0.14,6,1224,1226,
2018-11-16 09:25:58.438858,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.46,0.14,6,1224,1226,
2018-11-16 09:26:58.390583,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.05,0.31,6,1222,1226,
2018-11-16 09:27:58.339334,0.0,0.0,0.0,0.0,0.0,6,0.0,194.06,192.24,0.59,6,1218,1227,
2018-11-16 09:28:58.290560,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,190.83,1.09,6,1211,1226,
2018-11-16 09:29:58.240565,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.25,0.22,6,1223,1226,
2018-11-16 09:30:58.190780,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,192.24,0.58,6,1218,1226,
2018-11-16 09:31:58.130584,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,191.03,0.95,6,1212,1226,
2018-11-16 09:32:58.090999,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.46,0.19,6,1224,1226,
2018-11-16 09:33:58.041040,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.46,0.14,6,1224,1226,
2018-11-16 09:34:57.994792,0.0,0.0,0.0,0.0,0.0,6,0.0,194.06,193.66,0.12,6,1225,1227,
2018-11-16 09:35:57.945821,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.66,0.09,6,1225,1226,
2018-11-16 09:36:57.906232,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.46,0.15,6,1224,1226,
2018-11-16 09:37:57.850907,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.66,0.09,6,1225,1226,
2018-11-16 09:38:57.810139,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.46,0.15,6,1224,1226,
2018-11-16 09:39:57.754296,0.0,0.0,0.0,0.0,0.0,6,0.0,194.06,193.46,0.19,6,1224,1227,
2018-11-16 09:40:57.700877,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.66,0.09,6,1225,1226,
2018-11-16 09:41:57.659514,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.46,0.15,6,1224,1226,
2018-11-16 09:42:57.620001,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.86,0.0,6,1226,1226,
2018-11-16 09:43:57.562662,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.66,0.09,6,1225,1226,
2018-11-16 09:44:57.523111,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.46,0.18,6,1224,1226,
2018-11-16 09:45:57.473681,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.25,0.22,6,1223,1226,
2018-11-16 09:46:57.429724,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.25,0.18,6,1223,1226,
2018-11-16 09:47:57.378879,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.66,0.09,6,1225,1226,
2018-11-16 09:48:57.312926,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.46,0.15,6,1224,1226,
2018-11-16 09:49:57.273323,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.66,0.07,6,1225,1226,
2018-11-16 09:50:57.233814,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.66,0.07,6,1225,1226,
2018-11-16 09:51:57.180944,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.66,0.1,6,1225,1226,
2018-11-16 09:52:57.134563,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.66,0.1,6,1225,1226,
2018-11-16 09:53:57.090918,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,192.45,0.49,6,1219,1226,
2018-11-16 09:54:57.042954,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.46,0.15,6,1224,1226,
2018-11-16 09:55:57.004035,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.66,0.07,6,1225,1226,
2018-11-16 09:56:56.964490,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.25,0.22,6,1223,1226,
2018-11-16 09:57:56.924978,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.46,0.15,6,1224,1226,
2018-11-16 09:58:56.873649,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.66,0.09,6,1225,1226,
2018-11-16 09:59:56.830619,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.25,0.23,6,1223,1226,
2018-11-16 10:00:56.788338,0.0,0.0,0.0,0.0,0.0,6,0.0,194.06,193.66,0.14,6,1225,1227,
2018-11-16 10:01:56.740913,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.25,0.22,6,1223,1226,
2018-11-16 10:02:56.701255,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.46,0.15,6,1224,1226,
2018-11-16 10:03:56.652254,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.46,0.15,6,1224,1226,
2018-11-16 10:04:56.612766,0.0,0.0,0.0,0.0,0.0,6,0.0,194.06,193.66,0.15,6,1225,1227,
2018-11-16 10:05:56.550840,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.66,0.07,6,1225,1226,
2018-11-16 10:06:56.511101,0.0,0.0,0.0,0.0,0.0,6,0.0,194.06,193.66,0.14,6,1225,1227,
2018-11-16 10:07:56.471523,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.46,0.14,6,1224,1226,
2018-11-16 10:08:56.419179,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,192.45,0.49,6,1219,1226,
2018-11-16 10:09:56.371031,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.46,0.15,6,1224,1226,
2018-11-16 10:10:56.331525,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.66,0.09,6,1225,1226,
2018-11-16 10:11:56.281400,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.46,0.14,6,1224,1226,
2018-11-16 10:12:56.241872,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.66,0.1,6,1225,1226,
2018-11-16 10:13:56.194951,0.0,0.0,0.0,0.0,0.0,6,0.0,194.06,193.66,0.14,6,1225,1227,
2018-11-16 10:14:56.155396,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.46,0.15,6,1224,1226,
2018-11-16 10:15:56.115830,0.0,0.0,0.0,0.0,0.0,6,0.0,194.06,193.46,0.19,6,1224,1227,
2018-11-16 10:16:56.074795,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.46,0.14,6,1224,1226,
2018-11-16 10:17:56.035541,0.0,0.0,0.0,0.0,0.0,6,0.0,194.06,193.05,0.31,6,1222,1227,
2018-11-16 10:18:55.991569,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.66,0.09,6,1225,1226,
2018-11-16 10:19:55.936826,0.0,0.0,0.0,0.0,0.0,6,0.0,194.06,193.66,0.12,6,1225,1227,
2018-11-16 10:20:55.887573,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.46,0.15,6,1224,1226,
2018-11-16 10:21:55.831137,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.66,0.07,6,1225,1226,
2018-11-16 10:22:55.791378,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.46,0.15,6,1224,1226,
2018-11-16 10:23:55.743726,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.46,0.15,6,1224,1226,
2018-11-16 10:24:55.686490,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.46,0.15,6,1224,1226,
2018-11-16 10:25:55.640913,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.66,0.09,6,1225,1226,
2018-11-16 10:26:55.601644,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.25,0.22,6,1223,1226,
2018-11-16 10:27:55.560712,0.0,0.0,0.0,0.0,0.0,6,0.0,194.06,193.66,0.12,6,1225,1227,
2018-11-16 10:28:55.503721,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.66,0.09,6,1225,1226,
2018-11-16 10:29:55.464182,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.66,0.09,6,1225,1226,
2018-11-16 10:30:55.419105,0.0,0.0,0.0,0.0,0.0,6,0.0,193.66,193.25,0.15,6,1223,1225,
2018-11-16 10:31:55.379492,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.46,0.15,6,1224,1226,
2018-11-16 10:32:55.332246,0.0,0.0,0.0,0.0,0.0,6,0.0,194.06,193.66,0.14,6,1225,1227,
2018-11-16 10:33:55.289484,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,191.84,0.71,6,1216,1226,
2018-11-16 10:34:55.248407,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.66,0.1,6,1225,1226,
2018-11-16 10:35:55.196259,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,190.83,1.06,6,1211,1226,
2018-11-16 10:36:55.156597,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.25,0.22,6,1223,1226,
2018-11-16 10:37:55.118242,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.66,0.1,6,1225,1226,
2018-11-16 10:38:55.073040,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.66,0.09,6,1225,1226,
2018-11-16 10:39:55.018999,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.66,0.07,6,1225,1226,
2018-11-16 10:40:54.977490,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,191.84,0.73,6,1216,1226,
2018-11-16 10:41:54.938012,0.0,0.0,0.0,0.0,0.0,6,0.0,194.06,193.66,0.14,6,1225,1227,
2018-11-16 10:42:54.898486,0.0,0.0,0.0,0.0,0.0,6,0.0,194.06,193.86,0.09,6,1226,1227,
2018-11-16 10:43:54.852970,0.0,0.0,0.0,0.0,0.0,6,0.0,194.06,193.86,0.09,6,1226,1227,
2018-11-16 10:44:54.813613,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.66,0.09,6,1225,1226,
2018-11-16 10:45:54.761184,0.0,0.0,0.0,0.0,0.0,6,0.0,194.06,193.66,0.12,6,1225,1227,
2018-11-16 10:46:54.721432,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.66,0.07,6,1225,1226,
2018-11-16 10:47:54.680903,0.0,0.0,0.0,0.0,0.0,6,0.0,194.06,193.66,0.14,6,1225,1227,
2018-11-16 10:48:54.633838,0.0,0.0,0.0,0.0,0.0,6,0.0,194.06,193.46,0.21,6,1224,1227,
2018-11-16 10:49:54.589226,0.0,0.0,0.0,0.0,0.0,6,0.0,194.06,193.46,0.2,6,1224,1227,
2018-11-16 10:50:54.541760,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,191.03,1.04,6,1212,1226,
2018-11-16 10:51:54.499420,0.0,0.0,0.0,0.0,0.0,6,0.0,194.06,193.86,0.09,6,1226,1227,
2018-11-16 10:52:54.449889,0.0,0.0,0.0,0.0,0.0,6,0.0,194.06,193.86,0.09,6,1226,1227,
2018-11-16 10:53:54.393791,0.0,0.0,0.0,0.0,0.0,6,0.0,194.06,193.66,0.12,6,1225,1227,
2018-11-16 10:54:54.352019,0.0,0.0,0.0,0.0,0.0,6,0.0,194.06,190.83,1.14,6,1211,1227,
2018-11-16 10:55:54.306515,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,191.43,0.87,6,1214,1226,
2018-11-16 10:56:54.253040,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.46,0.18,6,1224,1226,
2018-11-16 10:57:54.213077,0.0,0.0,0.0,0.0,0.0,6,0.0,194.06,193.46,0.22,6,1224,1227,
2018-11-16 10:58:54.170974,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.46,0.15,6,1224,1226,
2018-11-16 10:59:54.130835,0.0,0.0,0.0,0.0,0.0,6,0.0,194.06,193.46,0.19,6,1224,1227,
2018-11-16 11:00:54.081928,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,191.03,1.08,6,1212,1226,
2018-11-16 11:01:54.041899,0.0,0.0,0.0,0.0,0.0,6,0.0,194.27,193.66,0.23,6,1225,1228,
2018-11-16 11:02:54.001756,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.66,0.09,6,1225,1226,
2018-11-16 11:03:53.960894,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.46,0.14,6,1224,1226,
2018-11-16 11:04:53.913743,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.46,0.12,6,1224,1226,
2018-11-16 11:05:53.871690,0.0,0.0,0.0,0.0,0.0,6,0.0,193.66,193.25,0.16,6,1223,1225,
