2018-08-18 07:31:51.516456,1.66,1.9,1.38,0.22,1.71,6,20.61,25.7,8.3,6.31,6,309,395,
2018-08-18 07:32:51.470568,1.19,1.38,0.98,0.14,1.21,6,27.81,28.33,25.5,1.04,6,394,408,
2018-08-18 07:33:51.431868,1.34,1.64,0.92,0.27,1.38,6,15.49,28.33,7.28,7.19,6,304,408,
2018-08-18 07:34:51.392153,1.24,1.57,0.92,0.23,1.18,6,17.25,26.31,10.12,5.54,6,318,398,
2018-08-18 07:35:51.345396,1.27,1.84,0.79,0.34,1.18,6,16.72,24.28,6.88,6.33,6,302,388,
2018-08-18 07:36:51.305604,1.56,1.84,1.31,0.2,1.54,6,11.68,24.49,0.2,9.53,6,269,389,
2018-08-18 07:37:51.264441,1.56,1.77,1.38,0.17,1.57,6,8.63,360.0,0.4,130.22,6,270,2047,
2018-08-18 07:38:51.224684,1.66,2.1,1.25,0.27,1.64,6,12.3,24.28,2.23,7.44,6,279,388,
2018-08-18 07:39:51.185085,1.5,1.9,1.18,0.26,1.48,6,6.17,12.75,2.63,3.47,6,281,331,
2018-08-18 07:40:51.138125,1.57,1.84,1.25,0.22,1.57,6,14.8,360.0,8.5,127.87,6,310,2047,
2018-08-18 07:41:51.098614,1.42,1.77,1.05,0.28,1.38,6,12.22,21.85,0.81,6.6,6,272,376,
2018-08-18 07:42:51.063358,0.68,0.85,0.52,0.11,0.66,6,13.7,360.0,0.4,128.82,6,270,2047,
2018-08-18 07:43:51.023536,1.15,1.64,0.79,0.3,1.02,6,17.37,360.0,13.15,126.47,6,333,2047,
2018-08-18 07:44:50.984210,0.97,1.31,0.79,0.18,0.89,6,20.44,23.68,15.58,3.1,6,345,385,
2018-08-18 07:45:50.944469,0.9,1.11,0.72,0.13,0.89,6,21.09,23.27,14.37,3.1,6,339,383,
2018-08-18 07:46:50.905046,0.99,1.18,0.72,0.17,1.02,6,19.75,22.46,14.77,2.68,6,341,379,
2018-08-18 07:47:50.865471,0.84,1.11,0.59,0.17,0.82,6,16.31,22.06,3.24,6.77,6,284,377,
2018-08-18 07:48:50.829726,1.21,1.38,1.05,0.11,1.21,6,10.06,17.0,0.4,5.58,6,270,352,
2018-08-18 07:49:50.790133,0.83,1.05,0.59,0.17,0.85,6,6.62,360.0,3.24,131.02,6,284,2047,
2018-08-18 07:50:50.749961,0.81,1.25,0.59,0.22,0.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-18 07:51:50.709995,0.99,1.18,0.72,0.18,1.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-18 07:52:50.670088,1.09,1.57,0.79,0.26,1.08,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-18 07:53:50.630405,1.2,1.51,0.98,0.18,1.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-18 07:54:50.590955,1.3,1.57,1.05,0.18,1.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-18 07:55:50.551359,1.25,1.57,0.85,0.28,1.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-18 07:56:50.512849,1.26,1.51,0.98,0.19,1.28,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-18 07:57:50.473131,1.79,2.03,1.64,0.12,1.77,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-18 07:58:50.433277,1.51,1.97,1.25,0.27,1.38,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-18 07:59:50.393541,1.8,2.23,1.31,0.3,1.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-18 08:00:50.345391,1.91,2.17,1.64,0.23,1.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-18 08:01:50.298191,1.5,1.9,0.98,0.3,1.48,6,0.13,360.0,1.21,133.71,6,274,2047,
2018-08-18 08:02:50.253849,1.77,1.9,1.57,0.11,1.77,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-18 08:03:50.206542,1.86,2.23,1.71,0.19,1.77,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-18 08:04:50.168164,1.73,2.1,1.44,0.2,1.67,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-18 08:05:50.121011,1.44,1.9,1.25,0.21,1.38,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-18 08:06:50.076592,1.38,1.77,1.11,0.2,1.38,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-18 08:07:50.033158,1.46,1.71,1.18,0.16,1.48,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-18 08:08:59.989949,1.53,1.77,1.18,0.18,1.57,7,0.0,360.0,360.0,0.0,7,2047,2047,
2018-08-18 08:09:59.935397,1.76,2.23,1.18,0.33,1.8,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-18 08:10:59.894167,2.16,2.36,2.03,0.11,2.13,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-18 08:11:59.854593,2.0,2.23,1.84,0.15,1.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-18 08:12:59.815107,1.65,2.3,1.25,0.39,1.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-18 08:13:59.768180,1.91,2.36,1.64,0.24,1.87,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-18 08:14:59.728421,1.97,2.56,1.77,0.27,1.87,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-18 08:15:59.689073,1.86,2.23,1.57,0.2,1.84,6,0.77,360.0,4.86,132.35,6,292,2047,
2018-08-18 08:16:59.649316,1.68,1.84,1.38,0.2,1.8,6,0.18,360.0,1.01,133.79,6,273,2047,
2018-08-18 08:17:59.609532,2.2,2.43,1.71,0.24,2.3,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-18 08:18:59.569785,1.73,1.9,1.44,0.15,1.77,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-18 08:19:59.528114,2.31,2.62,1.9,0.22,2.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-18 08:20:59.488465,2.15,2.56,1.9,0.2,2.13,6,1.12,360.0,6.68,131.67,6,301,2047,
2018-08-18 08:21:59.448774,1.88,2.23,1.44,0.29,1.93,6,1.4,360.0,0.4,168.57,6,270,2047,
2018-08-18 08:22:59.402861,1.72,1.97,1.51,0.17,1.74,6,3.81,360.0,21.65,126.1,6,375,2047,
2018-08-18 08:23:59.360867,1.42,1.77,1.25,0.2,1.38,6,2.18,360.0,1.01,168.16,6,273,2047,
2018-08-18 08:24:59.313678,2.06,2.56,1.44,0.33,2.1,6,3.08,360.0,0.4,132.68,6,270,2047,
2018-08-18 08:25:59.265336,1.78,2.1,1.25,0.33,1.9,6,4.67,360.0,10.73,163.94,6,321,2047,
2018-08-18 08:26:59.225539,1.33,1.84,0.92,0.32,1.28,6,0.52,360.0,0.61,168.71,6,271,2047,
2018-08-18 08:27:59.185778,1.6,2.16,1.11,0.31,1.54,6,0.54,360.0,3.44,132.88,6,285,2047,
2018-08-18 08:28:59.142839,2.11,2.69,1.71,0.4,2.0,6,2.45,360.0,0.4,132.98,6,270,2047,
2018-08-18 08:29:59.103128,1.66,2.1,1.18,0.32,1.77,6,1.6,360.0,8.7,130.92,6,311,2047,
2018-08-18 08:30:59.053708,1.91,2.1,1.71,0.12,1.93,6,1.55,360.0,1.42,178.52,6,275,2047,
2018-08-18 08:31:59.013885,1.27,1.44,0.98,0.16,1.34,6,5.55,360.0,1.01,131.66,6,273,2047,
2018-08-18 08:32:58.968206,1.01,1.38,0.66,0.24,1.05,6,17.64,23.07,1.01,9.32,6,273,382,
2018-08-18 08:33:58.923772,1.09,1.25,0.72,0.17,1.15,6,7.66,360.0,7.49,130.73,6,305,2047,
2018-08-18 08:34:58.876654,0.46,0.59,0.33,0.08,0.46,6,7.36,7.89,7.08,0.26,6,303,307,
2018-08-18 08:35:58.837055,0.8,1.31,0.39,0.33,0.75,6,16.58,20.03,7.49,5.72,6,305,367,
2018-08-18 08:36:58.797485,0.75,0.92,0.52,0.15,0.75,6,20.03,20.03,20.03,0.0,6,367,367,
2018-08-18 08:37:58.756517,0.79,1.18,0.46,0.21,0.75,6,20.24,20.44,20.03,0.14,6,367,369,
2018-08-18 08:38:58.708183,1.08,1.18,0.92,0.09,1.08,6,20.47,20.64,20.44,0.07,6,369,370,
2018-08-18 08:39:58.668496,0.82,1.11,0.59,0.17,0.82,6,20.51,20.64,20.44,0.09,6,369,370,
2018-08-18 08:40:58.628819,0.9,1.05,0.79,0.11,0.89,6,20.55,20.64,20.44,0.1,6,369,370,
2018-08-18 08:41:58.585353,0.89,0.98,0.79,0.06,0.89,6,20.61,20.64,20.44,0.07,6,369,370,
2018-08-18 08:42:58.545572,0.5,0.66,0.39,0.09,0.46,6,20.57,20.64,20.44,0.09,6,369,370,
2018-08-18 08:43:58.505722,0.36,0.59,0.2,0.12,0.36,6,20.56,20.64,20.44,0.1,6,369,370,
2018-08-18 08:44:58.466132,0.46,0.85,0.07,0.3,0.36,6,20.57,20.64,20.44,0.09,6,369,370,
2018-08-18 08:45:58.426484,0.54,0.98,0.33,0.23,0.46,6,20.6,20.64,20.44,0.07,6,369,370,
2018-08-18 08:46:58.386753,0.51,0.79,0.33,0.18,0.46,6,20.6,20.64,20.44,0.09,6,369,370,
2018-08-18 08:47:58.347161,0.87,1.25,0.59,0.24,0.85,6,20.53,20.64,20.44,0.1,6,369,370,
2018-08-18 08:48:58.307722,1.08,1.25,0.92,0.11,1.05,6,20.64,20.64,20.64,0.0,6,370,370,
2018-08-18 08:49:58.268700,1.13,1.25,0.98,0.09,1.15,6,20.57,20.64,20.44,0.09,6,369,370,
2018-08-18 08:50:58.229031,1.24,1.51,1.05,0.15,1.21,6,20.54,20.64,20.44,0.1,6,369,370,
2018-08-18 08:51:58.189259,1.02,1.11,0.72,0.14,1.08,6,20.6,20.64,20.44,0.07,6,369,370,
2018-08-18 08:52:58.149429,0.9,1.05,0.66,0.13,0.92,6,20.57,20.64,20.44,0.09,6,369,370,
2018-08-18 08:53:58.109872,0.74,0.92,0.59,0.12,0.72,6,20.53,20.64,20.44,0.1,6,369,370,
2018-08-18 08:54:58.068118,1.18,1.38,0.66,0.25,1.31,6,19.14,20.64,12.75,2.93,6,331,370,
2018-08-18 08:55:58.028373,0.95,1.05,0.79,0.09,0.95,6,15.26,18.62,11.94,2.34,6,327,360,
2018-08-18 08:56:57.988491,1.13,1.25,0.98,0.1,1.11,6,20.61,20.84,20.44,0.14,6,369,371,
2018-08-18 08:57:57.948929,1.51,1.71,1.31,0.14,1.51,6,19.71,21.05,15.38,2.02,6,344,372,
2018-08-18 08:58:57.909150,1.31,1.51,1.11,0.14,1.31,6,15.54,20.64,1.82,6.83,6,277,370,
2018-08-18 08:59:57.869366,1.2,1.57,0.98,0.19,1.18,6,7.01,12.95,0.4,4.85,6,270,332,
2018-08-18 09:00:57.830938,1.6,2.16,1.25,0.36,1.48,6,3.04,360.0,4.86,165.8,6,292,2047,
2018-08-18 09:01:57.791346,1.72,2.43,1.18,0.49,1.51,6,15.16,360.0,14.77,127.53,6,341,2047,
2018-08-18 09:02:57.746447,2.16,2.56,1.9,0.2,2.13,6,15.09,26.1,0.4,10.47,6,270,397,
2018-08-18 09:03:57.706577,1.98,2.56,1.77,0.27,1.87,6,11.92,22.66,0.4,6.95,6,270,380,
2018-08-18 09:04:57.666977,1.87,2.03,1.57,0.15,1.9,6,20.7,26.1,12.14,5.6,6,328,397,
2018-08-18 09:05:57.630841,1.78,2.1,1.57,0.19,1.71,6,21.51,26.51,9.92,6.23,6,317,399,
2018-08-18 09:06:57.591229,1.51,1.84,1.25,0.2,1.51,6,26.22,26.91,23.68,1.19,6,385,401,
2018-08-18 09:07:57.551639,1.72,2.03,1.44,0.21,1.67,6,24.36,25.9,23.47,1.05,6,384,396,
2018-08-18 09:08:57.505258,1.14,1.64,0.85,0.27,1.05,6,23.35,25.5,22.26,1.09,6,378,394,
2018-08-18 09:09:57.463337,1.34,1.51,1.18,0.15,1.34,6,25.49,25.7,25.3,0.12,6,393,395,
2018-08-18 09:10:57.423588,1.49,2.1,1.25,0.29,1.38,6,25.66,25.9,25.5,0.15,6,394,396,
2018-08-18 09:11:57.378081,1.86,2.1,1.57,0.18,1.87,6,20.87,26.31,6.48,6.72,6,300,398,
2018-08-18 09:12:57.335408,1.29,1.57,1.05,0.2,1.25,6,14.94,22.87,4.25,6.41,6,289,381,
2018-08-18 09:13:57.288164,1.87,2.23,1.44,0.28,1.93,6,15.14,25.7,4.05,8.19,6,288,395,
2018-08-18 09:14:57.248575,1.75,2.03,1.44,0.21,1.84,6,7.6,360.0,0.4,131.23,6,270,2047,
2018-08-18 09:15:57.208933,1.32,1.64,1.05,0.18,1.28,6,0.45,360.0,1.01,168.99,6,273,2047,
2018-08-18 09:16:57.172646,1.65,2.43,1.11,0.49,1.54,6,8.83,360.0,1.21,164.32,6,274,2047,
2018-08-18 09:17:57.130872,1.53,2.03,1.18,0.27,1.48,6,5.88,360.0,2.63,131.37,6,281,2047,
2018-08-18 09:18:57.091107,2.15,2.56,2.03,0.18,2.1,6,6.45,360.0,2.83,165.14,6,282,2047,
2018-08-18 09:19:57.043697,1.56,1.97,1.31,0.21,1.54,6,2.66,360.0,1.21,133.05,6,274,2047,
2018-08-18 09:20:57.000957,1.39,1.71,1.18,0.18,1.34,6,2.72,360.0,0.4,177.04,6,270,2047,
2018-08-18 09:21:56.963762,1.1,1.31,0.98,0.12,1.08,6,0.06,360.0,0.4,134.02,6,270,2047,
2018-08-18 09:22:56.915339,1.13,1.18,0.98,0.07,1.15,6,0.03,360.0,0.2,134.09,6,269,2047,
2018-08-18 09:23:56.875582,1.69,2.1,1.38,0.24,1.71,6,2.63,360.0,0.81,132.94,6,272,2047,
2018-08-18 09:24:56.824646,1.74,1.97,1.57,0.12,1.74,6,2.56,360.0,0.4,177.57,6,270,2047,
2018-08-18 09:25:56.775336,1.42,1.77,1.18,0.19,1.38,6,3.42,360.0,3.84,176.16,6,287,2047,
2018-08-18 09:26:56.735638,1.36,1.57,1.25,0.1,1.31,6,0.06,360.0,0.4,134.02,6,270,2047,
2018-08-18 09:27:56.701257,1.62,1.9,1.18,0.26,1.64,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-18 09:28:56.661587,1.43,1.57,1.18,0.13,1.48,6,0.07,360.0,0.4,134.02,6,270,2047,
2018-08-18 09:29:56.621995,1.4,1.64,1.18,0.18,1.41,6,0.55,360.0,3.04,133.03,6,283,2047,
2018-08-18 09:30:56.582237,1.64,1.9,1.38,0.19,1.67,6,0.49,360.0,3.04,133.03,6,283,2047,
2018-08-18 09:31:56.537786,1.99,2.36,1.64,0.23,1.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-18 09:32:56.498130,1.76,1.9,1.64,0.09,1.74,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-18 09:33:56.458588,1.79,1.97,1.64,0.12,1.77,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-18 09:34:56.418189,1.72,1.9,1.44,0.14,1.74,6,0.07,360.0,0.4,134.02,6,270,2047,
2018-08-18 09:35:56.378597,1.69,2.16,1.44,0.27,1.54,6,0.75,360.0,5.06,132.28,6,293,2047,
2018-08-18 09:36:56.339024,1.05,1.31,0.79,0.19,1.05,6,0.06,360.0,0.4,134.02,6,270,2047,
2018-08-18 09:37:56.305399,1.15,1.25,1.05,0.08,1.15,6,2.06,360.0,0.4,177.96,6,270,2047,
2018-08-18 09:38:56.258206,1.2,1.57,0.85,0.27,1.21,6,2.91,360.0,0.4,166.32,6,270,2047,
2018-08-18 09:39:56.204087,1.49,1.64,1.31,0.14,1.51,6,4.32,360.0,0.4,166.4,6,270,2047,
2018-08-18 09:40:56.156472,1.43,1.77,1.18,0.2,1.41,6,6.24,360.0,1.82,131.49,6,277,2047,
2018-08-18 09:41:56.122843,1.84,2.23,1.51,0.25,1.74,6,7.2,360.0,8.5,164.47,6,310,2047,
2018-08-18 09:42:56.083579,2.02,2.23,1.77,0.2,2.07,6,5.43,360.0,3.04,131.8,6,283,2047,
2018-08-18 09:43:56.049796,1.46,1.71,1.25,0.18,1.44,6,0.06,360.0,0.4,134.02,6,270,2047,
2018-08-18 09:44:56.015514,1.81,2.1,1.57,0.19,1.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-18 09:45:55.975800,1.72,2.03,1.25,0.24,1.77,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-18 09:46:55.936111,1.5,1.9,1.18,0.24,1.41,6,0.81,360.0,5.26,132.2,6,294,2047,
2018-08-18 09:47:55.896444,1.67,1.9,1.25,0.22,1.74,6,3.88,360.0,0.61,167.12,6,271,2047,
2018-08-18 09:48:55.856906,1.86,1.97,1.64,0.12,1.9,6,6.11,360.0,1.42,131.45,6,275,2047,
2018-08-18 09:49:55.808494,1.99,2.36,1.38,0.33,2.07,6,10.38,20.24,6.48,4.51,6,300,368,
2018-08-18 09:50:55.766485,1.68,2.1,1.38,0.24,1.61,6,8.14,16.59,2.83,4.81,6,282,350,
2018-08-18 09:51:55.726921,1.93,2.16,1.71,0.19,1.97,6,3.96,360.0,3.64,166.93,6,286,2047,
2018-08-18 09:52:55.687214,1.71,1.84,1.57,0.08,1.71,6,4.22,360.0,0.4,132.35,6,270,2047,
2018-08-18 09:53:55.647537,1.9,2.56,1.44,0.37,1.74,6,1.37,360.0,0.4,168.24,6,270,2047,
2018-08-18 09:54:55.605328,2.08,2.43,1.77,0.26,2.1,6,5.43,360.0,1.42,166.07,6,275,2047,
2018-08-18 09:55:55.563652,1.51,1.71,1.31,0.12,1.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-18 09:56:55.523845,1.64,2.1,1.38,0.28,1.48,6,2.14,360.0,1.82,177.75,6,277,2047,
2018-08-18 09:57:55.484009,1.98,2.16,1.64,0.17,2.03,6,2.54,360.0,1.21,177.55,6,274,2047,
2018-08-18 09:58:55.434913,2.13,2.56,1.77,0.25,2.1,6,2.77,360.0,0.4,167.87,6,270,2047,
2018-08-18 09:59:55.393619,2.4,2.69,1.9,0.29,2.49,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-18 10:00:55.345315,1.99,2.16,1.71,0.19,2.07,6,0.17,360.0,0.4,169.47,6,270,2047,
2018-08-18 10:01:55.305685,1.88,2.1,1.57,0.16,1.9,6,0.06,360.0,0.4,134.02,6,270,2047,
2018-08-18 10:02:55.265904,2.13,2.69,1.77,0.31,2.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-18 10:03:55.226126,2.02,2.23,1.77,0.16,2.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-18 10:04:55.186554,1.85,2.1,1.64,0.18,1.77,6,0.15,360.0,1.01,133.79,6,273,2047,
2018-08-18 10:05:55.135288,1.76,2.03,1.38,0.21,1.8,6,0.34,360.0,2.63,133.18,6,281,2047,
2018-08-18 10:06:55.093827,2.08,2.23,1.77,0.18,2.16,6,0.79,360.0,0.4,168.42,6,270,2047,
2018-08-18 10:07:55.053743,1.76,2.16,1.31,0.27,1.74,6,0.06,360.0,0.4,134.02,6,270,2047,
2018-08-18 10:08:55.010795,1.98,2.03,1.84,0.07,2.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-18 10:09:54.970678,1.92,2.43,1.64,0.29,1.8,6,1.89,360.0,11.53,129.87,6,325,2047,
2018-08-18 10:10:54.928776,1.88,2.1,1.57,0.2,1.9,6,0.37,360.0,2.63,133.18,6,281,2047,
2018-08-18 10:11:54.889013,2.08,2.43,1.77,0.22,2.07,6,0.4,360.0,2.63,133.18,6,281,2047,
2018-08-18 10:12:54.849260,2.06,2.56,1.64,0.36,1.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-18 10:13:54.809534,1.77,1.9,1.64,0.1,1.8,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-18 10:14:54.765358,1.69,1.97,1.57,0.14,1.64,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-18 10:15:54.723751,1.85,2.23,1.51,0.28,1.8,6,1.32,360.0,2.23,167.99,6,279,2047,
2018-08-18 10:16:54.674099,1.87,2.1,1.51,0.19,1.93,6,1.47,360.0,9.31,130.69,6,314,2047,
2018-08-18 10:17:54.634197,1.76,2.03,1.44,0.18,1.77,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-18 10:18:54.594314,1.76,2.03,1.44,0.21,1.71,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-18 10:19:54.547567,1.5,1.77,1.31,0.18,1.41,6,0.06,360.0,0.4,134.02,6,270,2047,
2018-08-18 10:20:54.494979,1.51,1.71,1.25,0.14,1.51,6,0.07,360.0,0.4,134.02,6,270,2047,
2018-08-18 10:21:54.455551,2.01,2.62,1.38,0.43,1.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-18 10:22:54.415736,1.78,2.16,1.44,0.21,1.77,6,1.09,360.0,0.4,168.14,6,270,2047,
2018-08-18 10:23:54.376035,2.0,2.16,1.64,0.17,2.07,6,0.23,360.0,1.42,133.63,6,275,2047,
2018-08-18 10:24:54.336276,1.99,2.43,1.57,0.36,1.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-18 10:25:54.295298,2.06,2.62,1.31,0.43,2.16,6,0.09,360.0,0.4,134.02,6,270,2047,
2018-08-18 10:26:54.251096,1.69,1.9,1.51,0.13,1.64,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-18 10:27:54.211677,1.87,2.1,1.71,0.15,1.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-18 10:28:54.160809,2.12,2.43,1.77,0.23,2.16,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-18 10:29:54.120977,1.85,2.03,1.71,0.12,1.8,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-18 10:30:54.079519,1.66,2.16,1.38,0.27,1.57,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-18 10:31:54.036616,1.66,1.77,1.51,0.1,1.67,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-18 10:32:53.991099,1.76,1.97,1.57,0.12,1.74,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-18 10:33:53.951382,1.74,2.23,1.25,0.36,1.8,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-18 10:34:53.911711,1.49,1.77,1.25,0.19,1.48,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-18 10:35:53.856293,1.98,2.49,1.64,0.29,1.93,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-18 10:36:53.816488,1.66,1.9,1.38,0.18,1.64,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-18 10:37:53.776886,1.71,2.1,1.44,0.22,1.67,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-18 10:38:53.737307,1.83,2.03,1.51,0.23,1.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-18 10:39:53.687985,2.09,2.36,1.77,0.21,2.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-18 10:40:53.631495,1.97,2.17,1.84,0.11,1.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-18 10:41:53.585346,1.86,2.03,1.51,0.18,1.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-18 10:42:53.543538,2.04,2.3,1.84,0.15,2.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-18 10:43:53.495219,1.86,2.1,1.51,0.21,1.87,6,0.33,360.0,2.43,133.26,6,280,2047,
2018-08-18 10:44:53.450916,1.64,1.71,1.51,0.09,1.71,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-18 10:45:53.409910,1.32,1.64,1.05,0.22,1.31,6,0.11,360.0,0.81,133.86,6,272,2047,
2018-08-18 10:46:53.360822,1.5,1.71,1.11,0.2,1.54,6,0.37,360.0,2.02,133.41,6,278,2047,
2018-08-18 10:47:53.311866,1.6,1.84,1.31,0.21,1.61,6,0.11,360.0,0.61,133.94,6,271,2047,
2018-08-18 10:48:53.260263,1.45,1.9,1.11,0.23,1.41,6,0.16,360.0,0.4,169.47,6,270,2047,
2018-08-18 10:49:53.220501,1.31,1.64,1.11,0.19,1.21,6,2.09,360.0,1.21,178.19,6,274,2047,
2018-08-18 10:50:53.156491,1.61,1.77,1.44,0.11,1.61,6,0.35,360.0,0.4,169.18,6,270,2047,
2018-08-18 10:51:53.116944,2.06,2.36,1.57,0.29,2.13,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-18 10:52:53.074294,1.83,2.23,1.44,0.26,1.8,6,0.25,360.0,1.21,133.71,6,274,2047,
2018-08-18 10:53:53.026533,1.9,2.16,1.64,0.18,1.93,6,0.21,360.0,0.4,169.42,6,270,2047,
2018-08-18 10:54:52.978154,2.21,2.56,2.03,0.18,2.13,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-18 10:55:52.938313,1.89,2.16,1.51,0.25,1.97,6,0.59,360.0,4.45,132.51,6,290,2047,
2018-08-18 10:56:52.896481,2.06,2.36,1.77,0.22,2.03,6,0.12,360.0,0.4,169.52,6,270,2047,
2018-08-18 10:57:52.855340,2.09,2.43,1.51,0.3,2.1,6,2.66,360.0,6.88,165.89,6,302,2047,
2018-08-18 10:58:52.810857,1.98,2.16,1.71,0.18,2.07,6,0.78,360.0,5.26,132.2,6,294,2047,
2018-08-18 10:59:52.772065,1.51,1.77,1.31,0.15,1.51,6,0.28,360.0,0.4,169.28,6,270,2047,
2018-08-18 11:00:52.730394,1.73,2.1,1.11,0.32,1.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-18 11:01:52.688382,1.37,1.9,0.92,0.3,1.34,6,3.06,360.0,1.62,176.31,6,276,2047,
2018-08-18 11:02:52.640718,1.84,2.1,1.71,0.15,1.77,6,5.72,360.0,0.2,131.79,6,269,2047,
2018-08-18 11:03:52.600880,1.77,2.3,1.31,0.36,1.77,6,0.14,360.0,0.4,169.52,6,270,2047,
2018-08-18 11:04:52.553145,1.3,1.51,1.11,0.15,1.31,6,1.71,360.0,1.42,167.52,6,275,2047,
2018-08-18 11:05:52.513525,1.58,1.84,1.38,0.17,1.54,6,0.14,360.0,0.4,169.52,6,270,2047,
2018-08-18 11:06:52.470546,1.3,1.77,1.05,0.26,1.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-18 11:07:52.430814,1.67,1.84,1.44,0.13,1.71,6,0.06,360.0,0.4,134.02,6,270,2047,
2018-08-18 11:08:52.389022,1.56,1.84,1.38,0.16,1.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-18 11:09:52.342707,1.48,1.77,1.25,0.18,1.44,6,0.97,360.0,4.86,132.35,6,292,2047,
2018-08-18 11:10:52.298095,1.67,1.97,1.31,0.23,1.74,6,0.08,360.0,0.4,134.02,6,270,2047,
2018-08-18 11:11:52.256266,1.27,1.9,0.92,0.34,1.21,6,0.16,360.0,1.21,133.71,6,274,2047,
2018-08-18 11:12:52.216750,2.0,2.62,1.57,0.38,2.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-18 11:13:52.174955,1.56,1.77,1.31,0.16,1.57,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-18 11:14:52.131038,1.17,1.71,0.79,0.32,1.15,6,2.64,360.0,2.23,168.04,6,279,2047,
2018-08-18 11:15:52.089155,0.92,1.25,0.52,0.26,0.95,6,2.81,360.0,4.86,165.62,6,292,2047,
