2018-10-06 11:15:51.797979,2.68,3.34,2.1,0.38,2.72,6,152.53,189.01,134.77,16.98,6,934,1202,
2018-10-06 11:16:51.756557,2.63,3.61,1.71,0.71,2.72,6,168.52,192.24,149.95,12.32,6,1009,1218,
2018-10-06 11:17:51.706439,3.59,4.59,3.15,0.47,3.41,6,149.46,188.6,119.19,21.21,6,857,1200,
2018-10-06 11:18:51.664169,3.05,3.61,2.3,0.42,3.18,6,168.69,191.64,142.06,18.24,6,970,1215,
2018-10-06 11:19:51.615626,3.07,3.87,1.97,0.64,3.28,6,164.9,180.91,132.95,17.39,6,925,1162,
2018-10-06 11:20:51.561692,3.36,3.87,2.36,0.54,3.51,6,158.17,174.84,140.44,12.25,6,962,1132,
2018-10-06 11:21:51.517417,2.54,3.21,1.97,0.37,2.49,6,147.13,160.88,134.37,8.57,6,932,1063,
2018-10-06 11:22:51.468316,2.38,2.76,1.64,0.39,2.49,6,147.57,170.79,135.99,11.21,6,940,1112,
2018-10-06 11:23:51.423397,1.89,2.3,1.51,0.24,1.87,6,157.34,189.81,138.82,18.42,6,954,1206,
2018-10-06 11:24:51.379019,2.92,4.07,1.77,0.99,2.82,6,175.43,191.64,156.83,13.54,6,1043,1215,
2018-10-06 11:25:51.331762,3.1,3.8,2.56,0.49,3.02,6,162.93,191.23,148.33,16.52,6,1001,1213,
2018-10-06 11:26:51.290393,3.27,3.8,2.75,0.32,3.31,6,160.14,178.68,146.31,11.6,6,991,1151,
2018-10-06 11:27:51.250657,2.55,3.02,2.3,0.23,2.49,6,175.55,194.67,164.32,10.03,6,1080,1230,
2018-10-06 11:28:51.208851,2.54,3.21,2.03,0.38,2.53,6,180.97,234.33,162.09,24.15,6,1069,1426,
2018-10-06 11:29:51.169149,2.59,2.95,2.1,0.35,2.69,6,171.95,180.1,163.71,5.73,6,1077,1158,
2018-10-06 11:30:51.129529,2.33,2.62,1.97,0.24,2.33,6,162.68,190.02,140.44,14.76,6,962,1207,
2018-10-06 11:31:51.089756,3.1,3.34,2.49,0.29,3.21,6,168.73,170.79,164.92,2.17,6,1083,1112,
2018-10-06 11:32:51.050042,2.09,2.62,1.9,0.26,1.97,6,182.93,219.36,155.01,20.35,6,1034,1352,
2018-10-06 11:33:51.010429,2.89,3.54,2.23,0.43,2.95,6,166.85,182.12,159.06,8.75,6,1054,1168,
2018-10-06 11:34:50.969050,2.83,3.41,2.23,0.41,2.82,6,160.44,184.15,131.33,22.0,6,917,1178,
2018-10-06 11:35:50.925320,2.74,3.28,2.56,0.28,2.56,6,181.88,219.36,168.97,16.65,6,1103,1352,
2018-10-06 11:36:50.885514,2.37,2.69,2.23,0.17,2.3,6,173.7,198.92,157.44,15.23,6,1046,1251,
2018-10-06 11:37:50.845869,2.55,2.95,2.16,0.26,2.56,6,165.89,177.88,150.76,11.22,6,1013,1147,
2018-10-06 11:38:50.790606,1.92,2.03,1.77,0.08,1.93,6,168.37,179.9,159.06,7.68,6,1054,1157,
2018-10-06 11:39:50.750876,2.49,3.34,1.51,0.62,2.59,6,157.31,179.9,137.0,17.25,6,945,1157,
2018-10-06 11:40:50.702363,2.27,2.82,1.9,0.3,2.16,6,167.93,178.48,152.58,8.61,6,1022,1150,
2018-10-06 11:41:50.653046,2.11,2.62,1.77,0.28,2.07,6,156.71,163.71,150.76,5.15,6,1013,1077,
2018-10-06 11:42:50.613402,2.39,2.95,2.1,0.27,2.33,6,173.08,197.5,158.04,13.36,6,1049,1244,
2018-10-06 11:43:50.573759,2.01,2.43,1.57,0.26,2.03,6,166.59,186.58,147.72,11.61,6,998,1190,
2018-10-06 11:44:50.530544,2.15,3.08,1.77,0.44,2.03,6,166.35,184.96,146.71,15.25,6,993,1182,
2018-10-06 11:45:50.490850,2.22,2.43,1.97,0.16,2.23,6,169.68,183.34,153.79,9.09,6,1028,1174,
2018-10-06 11:46:50.451046,1.92,2.3,1.44,0.33,2.0,6,161.69,173.22,147.93,9.41,6,999,1124,
2018-10-06 11:47:50.411243,2.08,2.43,1.51,0.3,2.16,6,161.99,194.06,142.26,17.44,6,971,1227,
2018-10-06 11:48:50.371605,2.15,2.69,1.71,0.36,2.07,6,166.6,200.13,149.75,19.16,6,1008,1257,
2018-10-06 11:49:50.331906,2.0,2.56,1.38,0.44,2.07,6,163.8,177.07,146.1,10.59,6,990,1143,
2018-10-06 11:50:50.292349,2.21,3.08,1.25,0.69,2.23,6,164.35,170.19,156.02,5.16,6,1039,1109,
2018-10-06 11:51:50.252555,3.08,3.8,1.97,0.66,3.38,6,159.15,176.66,133.36,14.78,6,927,1141,
2018-10-06 11:52:50.213092,2.46,3.28,1.84,0.57,2.23,6,149.46,162.7,139.22,10.11,6,956,1072,
2018-10-06 11:53:50.173539,2.31,2.69,2.03,0.25,2.26,6,188.88,211.47,164.92,16.88,6,1083,1313,
2018-10-06 11:54:50.133921,1.73,1.9,1.57,0.14,1.71,6,160.24,168.77,144.49,8.25,6,982,1102,
2018-10-06 11:55:50.094266,2.03,2.36,1.64,0.24,2.07,6,168.26,182.93,136.59,15.47,6,943,1172,
2018-10-06 11:56:50.054621,1.91,2.16,1.38,0.3,2.07,6,182.73,212.68,161.69,15.51,6,1067,1319,
2018-10-06 11:57:50.015183,1.67,2.1,1.38,0.24,1.67,6,158.1,187.59,137.81,17.44,6,949,1195,
2018-10-06 11:58:59.968123,1.26,1.51,0.98,0.15,1.31,7,177.1,186.37,165.73,6.78,7,1087,1189,
2018-10-06 11:59:59.928565,1.44,2.1,1.18,0.32,1.31,6,182.72,207.42,154.81,16.26,6,1033,1293,
2018-10-06 12:00:59.880681,1.72,2.16,1.44,0.25,1.71,6,179.81,212.88,141.65,23.49,6,968,1320,
2018-10-06 12:01:59.840940,0.86,1.18,0.46,0.26,0.85,6,187.57,219.97,148.74,20.95,6,1003,1355,
2018-10-06 12:02:59.801174,0.93,1.05,0.66,0.14,0.98,6,191.5,213.29,179.09,11.24,6,1153,1322,
2018-10-06 12:03:59.761611,1.11,1.57,0.85,0.25,1.08,6,199.7,219.36,175.24,14.66,6,1134,1352,
2018-10-06 12:04:59.713018,1.72,2.03,1.57,0.16,1.67,6,171.09,194.27,139.22,16.89,6,956,1228,
2018-10-06 12:05:59.673172,0.74,1.44,0.2,0.43,0.75,6,189.86,222.19,175.45,16.99,6,1135,1366,
2018-10-06 12:06:59.633352,0.73,0.98,0.33,0.23,0.75,6,216.73,249.51,197.3,18.3,6,1243,1501,
2018-10-06 12:07:59.593643,0.71,1.18,0.33,0.29,0.62,6,221.68,225.83,211.67,5.05,6,1314,1384,
2018-10-06 12:08:59.546094,0.74,1.25,0.39,0.29,0.72,6,210.82,230.69,184.96,14.48,6,1182,1408,
2018-10-06 12:09:59.506284,0.8,0.98,0.59,0.12,0.82,6,233.43,241.01,224.22,6.03,6,1376,1459,
2018-10-06 12:10:59.463412,0.78,1.31,0.52,0.26,0.69,6,238.9,251.74,231.1,6.65,6,1410,1512,
2018-10-06 12:11:59.418909,1.27,1.57,0.92,0.23,1.25,6,216.76,241.82,208.03,12.18,6,1296,1463,
2018-10-06 12:12:59.360599,0.81,1.12,0.52,0.24,0.82,6,230.77,248.09,220.78,9.82,6,1359,1494,
2018-10-06 12:13:59.320745,1.22,1.57,0.92,0.21,1.25,6,210.26,226.24,169.98,18.5,6,1108,1386,
2018-10-06 12:14:59.280937,0.72,0.85,0.59,0.1,0.69,6,230.5,242.63,226.44,5.62,6,1387,1467,
2018-10-06 12:15:59.241066,1.26,1.57,0.85,0.23,1.28,6,213.88,226.24,196.09,9.18,6,1237,1386,
2018-10-06 12:16:59.201390,0.67,1.11,0.39,0.29,0.56,6,221.38,238.18,212.07,8.56,6,1316,1445,
2018-10-06 12:17:59.161602,1.01,1.25,0.85,0.15,0.95,6,204.22,218.35,184.55,13.06,6,1180,1347,
2018-10-06 12:18:59.121887,1.13,1.77,0.59,0.4,1.08,6,211.82,234.54,195.89,14.57,6,1236,1427,
2018-10-06 12:19:59.083106,1.09,1.31,0.85,0.18,1.11,6,189.96,199.33,177.07,7.25,6,1143,1253,
2018-10-06 12:20:59.043549,0.96,1.18,0.79,0.16,0.95,6,202.0,207.82,196.29,3.94,6,1238,1295,
2018-10-06 12:21:59.003880,1.27,1.38,0.98,0.15,1.34,6,191.14,209.85,182.73,9.09,6,1171,1305,
2018-10-06 12:22:58.950591,1.22,1.44,1.05,0.14,1.18,6,187.4,192.04,181.72,3.35,6,1166,1217,
2018-10-06 12:23:58.906191,1.64,1.97,1.18,0.25,1.67,6,190.1,204.59,182.33,7.21,6,1169,1279,
2018-10-06 12:24:58.858931,1.33,1.51,1.18,0.11,1.31,6,185.79,200.34,167.35,11.27,6,1095,1258,
2018-10-06 12:25:58.815935,1.69,2.1,1.38,0.28,1.67,6,177.0,189.21,160.67,10.4,6,1062,1203,
2018-10-06 12:26:58.777335,1.6,1.9,1.11,0.26,1.61,6,185.08,203.37,172.61,11.04,6,1121,1273,
2018-10-06 12:27:58.737637,1.61,1.84,1.25,0.22,1.67,6,186.82,222.19,172.21,16.64,6,1119,1366,
2018-10-06 12:28:58.697996,1.34,1.71,1.11,0.21,1.28,6,179.58,197.1,162.5,11.49,6,1071,1242,
2018-10-06 12:29:58.658283,1.5,1.77,1.18,0.18,1.51,6,185.84,204.18,173.02,10.6,6,1123,1277,
2018-10-06 12:30:58.618569,1.4,1.51,1.25,0.09,1.44,6,189.16,209.24,173.42,11.27,6,1125,1302,
2018-10-06 12:31:58.578729,1.36,1.57,1.11,0.16,1.34,6,181.11,194.47,168.97,8.64,6,1103,1229,
2018-10-06 12:32:58.539000,1.61,1.77,1.31,0.17,1.71,6,184.97,192.45,177.27,6.0,6,1144,1219,
2018-10-06 12:33:58.499211,1.51,1.84,1.25,0.21,1.48,6,183.65,198.52,164.32,11.93,6,1080,1249,
2018-10-06 12:34:58.459519,1.15,1.64,0.85,0.24,1.11,6,188.56,197.71,176.46,7.08,6,1140,1245,
2018-10-06 12:35:58.413412,1.52,1.84,1.11,0.27,1.64,6,189.94,202.16,171.8,9.12,6,1117,1267,
2018-10-06 12:36:58.373849,1.28,1.57,0.98,0.19,1.25,6,195.39,212.48,186.17,8.15,6,1188,1318,
2018-10-06 12:37:58.334751,0.89,1.18,0.52,0.21,0.92,6,201.92,205.4,190.22,5.42,6,1208,1283,
2018-10-06 12:38:58.288219,0.93,1.51,0.53,0.31,0.89,6,207.66,242.23,199.33,14.8,6,1253,1465,
2018-10-06 12:39:58.248552,0.85,1.05,0.66,0.12,0.85,6,212.85,224.42,204.79,6.11,6,1280,1377,
2018-10-06 12:40:58.201859,0.82,0.92,0.72,0.07,0.79,6,210.72,211.87,209.65,0.76,6,1304,1315,
2018-10-06 12:41:58.160897,0.61,0.85,0.39,0.15,0.59,6,211.8,212.28,211.47,0.25,6,1313,1317,
2018-10-06 12:42:58.121185,0.73,0.92,0.59,0.1,0.72,6,212.12,212.48,211.87,0.19,6,1315,1318,
2018-10-06 12:43:58.081605,0.48,0.59,0.2,0.13,0.52,6,212.28,212.48,212.07,0.12,6,1316,1318,
2018-10-06 12:44:58.042002,0.48,0.52,0.39,0.06,0.52,6,212.41,212.68,211.87,0.28,6,1315,1319,
2018-10-06 12:45:58.002516,0.61,0.79,0.46,0.15,0.59,6,212.69,212.88,212.48,0.16,6,1318,1320,
2018-10-06 12:46:57.960620,0.99,1.38,0.66,0.27,0.95,6,192.22,224.62,170.79,20.8,6,1112,1378,
2018-10-06 12:47:57.920969,1.11,1.38,0.92,0.14,1.08,6,191.42,203.17,186.78,6.15,6,1191,1272,
2018-10-06 12:48:57.881310,0.79,0.92,0.59,0.13,0.82,6,204.0,213.49,199.53,5.1,6,1254,1323,
2018-10-06 12:49:57.841650,0.4,0.59,0.26,0.12,0.43,6,200.83,201.15,200.54,0.19,6,1259,1262,
2018-10-06 12:50:57.784558,0.5,0.66,0.33,0.11,0.52,6,200.68,201.15,200.34,0.25,6,1258,1262,
2018-10-06 12:51:57.744895,0.81,0.92,0.66,0.1,0.82,6,199.77,200.34,199.53,0.32,6,1254,1258,
2018-10-06 12:52:57.705183,0.59,0.72,0.46,0.1,0.56,6,199.66,199.73,199.53,0.09,6,1254,1255,
2018-10-06 12:53:57.665459,0.71,0.85,0.59,0.12,0.69,6,195.94,199.73,182.12,6.45,6,1168,1255,
2018-10-06 12:54:57.625918,1.21,1.31,0.98,0.12,1.25,6,189.42,207.22,177.67,9.59,6,1146,1292,
2018-10-06 12:55:57.586250,0.94,1.05,0.79,0.1,0.95,6,196.72,198.92,190.42,2.89,6,1209,1251,
2018-10-06 12:56:57.546496,0.91,1.25,0.59,0.25,0.85,6,190.56,197.5,183.95,5.67,6,1177,1244,
2018-10-06 12:57:57.506964,0.96,1.25,0.66,0.23,0.95,6,192.78,200.34,184.15,6.4,6,1178,1258,
2018-10-06 12:58:57.467325,0.94,1.31,0.79,0.19,0.85,6,198.13,199.12,196.09,1.03,6,1237,1252,
2018-10-06 12:59:57.427591,0.79,0.98,0.59,0.12,0.79,6,203.11,206.41,199.93,1.88,6,1256,1288,
2018-10-06 13:00:57.382076,1.04,1.11,0.85,0.1,1.08,6,193.71,196.29,192.04,1.36,6,1217,1238,
2018-10-06 13:01:57.342466,0.77,0.85,0.66,0.07,0.75,6,191.98,192.04,191.84,0.09,6,1216,1217,
2018-10-06 13:02:57.302756,0.92,1.25,0.66,0.23,0.89,6,192.05,193.46,190.02,1.07,6,1207,1224,
2018-10-06 13:03:57.263091,1.21,1.51,1.05,0.16,1.18,6,198.36,203.78,185.16,5.96,6,1183,1275,
2018-10-06 13:04:57.223429,0.92,1.18,0.72,0.2,0.85,6,199.56,200.34,198.92,0.52,6,1251,1258,
2018-10-06 13:05:57.183826,1.13,1.25,0.98,0.08,1.11,6,193.68,201.55,184.76,6.06,6,1181,1264,
2018-10-06 13:06:57.144098,0.83,1.18,0.59,0.18,0.79,6,191.89,196.9,175.04,7.74,6,1133,1241,
2018-10-06 13:07:57.104472,0.95,1.18,0.59,0.24,1.02,6,192.92,197.91,188.6,3.91,6,1200,1246,
2018-10-06 13:08:57.064874,0.83,1.05,0.59,0.15,0.82,6,208.5,217.94,204.18,4.88,6,1277,1345,
2018-10-06 13:09:57.025233,1.1,1.31,0.72,0.23,1.25,6,184.74,215.92,163.91,16.97,6,1078,1335,
2018-10-06 13:10:56.980384,1.12,1.25,0.85,0.14,1.15,6,178.01,192.85,166.75,9.64,6,1092,1221,
2018-10-06 13:11:56.940466,0.92,1.18,0.59,0.18,0.92,6,191.79,193.46,189.21,1.39,6,1203,1224,
2018-10-06 13:12:56.900904,0.24,0.59,0.0,0.26,0.13,6,193.94,195.48,193.66,0.61,6,1225,1234,
2018-10-06 13:13:56.861410,0.44,1.05,0.0,0.45,0.36,6,200.39,204.79,195.89,3.17,6,1236,1280,
2018-10-06 13:14:56.821995,0.81,0.98,0.46,0.18,0.85,6,199.5,206.61,196.69,3.31,6,1240,1289,
2018-10-06 13:15:56.782560,1.06,1.51,0.72,0.27,1.02,6,193.08,208.43,184.76,8.28,6,1181,1298,
2018-10-06 13:16:56.743042,0.99,1.25,0.85,0.14,0.95,6,176.65,185.77,171.6,5.26,6,1116,1186,
2018-10-06 13:17:56.703494,0.96,1.38,0.72,0.22,0.89,6,189.35,217.13,174.84,17.49,6,1132,1341,
2018-10-06 13:18:56.663942,0.95,1.18,0.72,0.18,0.92,6,211.12,230.29,200.54,9.33,6,1259,1406,
2018-10-06 13:19:56.620273,0.96,1.18,0.85,0.12,0.92,6,175.51,198.52,155.01,14.13,6,1034,1249,
2018-10-06 13:20:56.576360,0.8,1.05,0.59,0.16,0.79,6,191.08,204.99,164.52,14.05,6,1081,1281,
2018-10-06 13:21:56.530635,0.83,1.18,0.53,0.24,0.79,6,177.96,194.06,173.02,7.2,6,1123,1227,
2018-10-06 13:22:56.480587,0.71,0.98,0.46,0.17,0.66,6,196.37,208.84,180.71,12.86,6,1161,1300,
2018-10-06 13:23:56.440827,0.94,1.31,0.59,0.25,0.98,6,172.52,192.45,144.89,14.33,6,984,1219,
2018-10-06 13:24:56.401906,1.4,1.64,1.11,0.17,1.44,6,172.4,201.75,152.78,15.51,6,1023,1265,
2018-10-06 13:25:56.350589,1.49,1.97,1.25,0.23,1.44,6,165.58,187.18,142.26,14.56,6,971,1193,
2018-10-06 13:26:56.310840,1.05,1.44,0.59,0.27,1.08,6,189.32,220.98,158.65,22.81,6,1052,1360,
2018-10-06 13:27:56.271329,0.8,1.25,0.52,0.25,0.72,6,169.95,198.11,144.08,19.75,6,980,1247,
2018-10-06 13:28:56.223352,0.81,1.05,0.46,0.25,0.95,6,174.86,194.67,166.54,9.77,6,1091,1230,
2018-10-06 13:29:56.183067,1.19,1.38,0.85,0.19,1.25,6,174.7,185.16,155.21,9.27,6,1035,1183,
2018-10-06 13:30:56.144127,0.81,1.31,0.39,0.29,0.75,6,161.25,166.34,158.45,2.61,6,1051,1090,
2018-10-06 13:31:56.104505,0.58,0.79,0.33,0.14,0.59,6,173.15,185.97,159.66,12.05,6,1057,1187,
2018-10-06 13:32:56.070909,1.29,1.84,0.98,0.28,1.18,6,166.52,181.72,144.69,13.32,6,983,1166,
2018-10-06 13:33:56.056086,1.11,1.51,0.92,0.24,0.98,6,188.45,205.6,161.69,18.02,6,1067,1284,
2018-10-06 13:34:56.022227,1.27,1.51,0.98,0.17,1.25,6,184.2,196.69,172.61,7.14,6,1121,1240,
2018-10-06 13:35:55.988370,1.62,2.1,1.38,0.26,1.57,6,200.01,212.07,188.6,9.65,6,1200,1316,
2018-10-06 13:36:55.955224,0.92,1.18,0.66,0.17,0.92,6,174.01,202.16,142.87,18.22,6,974,1267,
2018-10-06 13:37:55.921505,0.69,0.92,0.26,0.21,0.72,6,203.65,232.31,187.18,14.09,6,1193,1416,
2018-10-06 13:38:55.880522,0.57,1.05,0.2,0.27,0.56,6,162.44,165.73,160.27,2.05,6,1060,1087,
2018-10-06 13:39:55.835034,0.62,1.31,0.13,0.43,0.52,6,190.44,211.26,160.67,21.83,6,1062,1312,
2018-10-06 13:40:55.801831,1.13,1.25,0.92,0.11,1.18,6,203.8,217.34,183.14,12.65,6,1173,1342,
2018-10-06 13:41:55.760618,1.01,1.18,0.79,0.14,0.98,6,208.67,235.95,192.45,15.36,6,1219,1434,
2018-10-06 13:42:55.720555,0.61,0.79,0.13,0.22,0.72,6,198.88,205.19,196.9,2.95,6,1241,1282,
2018-10-06 13:43:55.674796,0.95,1.44,0.0,0.54,1.21,6,148.77,197.3,143.27,24.45,6,976,1243,
2018-10-06 13:44:55.634952,0.94,1.31,0.52,0.26,0.98,6,175.61,191.84,154.2,17.07,6,1030,1216,
2018-10-06 13:45:55.595224,0.67,1.05,0.46,0.21,0.62,6,191.45,191.84,191.03,0.28,6,1212,1216,
2018-10-06 13:46:55.561321,0.69,0.98,0.39,0.21,0.72,6,193.73,194.87,192.04,1.18,6,1217,1231,
2018-10-06 13:47:55.521664,0.6,0.85,0.39,0.16,0.59,6,213.76,221.99,194.67,12.53,6,1230,1365,
2018-10-06 13:48:55.482156,0.63,0.85,0.39,0.15,0.62,6,204.64,232.11,199.93,11.8,6,1256,1415,
2018-10-06 13:49:55.442423,0.93,1.44,0.39,0.41,0.95,6,242.77,256.19,232.11,7.76,6,1415,1534,
2018-10-06 13:50:55.390580,0.98,1.31,0.79,0.17,0.95,6,222.14,238.79,206.81,10.12,6,1290,1448,
2018-10-06 13:51:55.350749,0.87,1.11,0.52,0.2,0.89,6,211.75,221.99,179.7,14.62,6,1156,1365,
2018-10-06 13:52:55.310993,0.98,1.38,0.72,0.26,0.85,6,176.55,190.83,162.29,10.97,6,1070,1211,
2018-10-06 13:53:55.271228,1.26,1.57,0.92,0.22,1.25,6,173.71,182.93,159.66,7.16,6,1057,1172,
2018-10-06 13:54:55.223407,1.08,1.18,0.98,0.07,1.11,6,163.05,186.17,152.58,10.83,6,1022,1188,
2018-10-06 13:55:55.176140,1.5,1.71,1.05,0.22,1.54,6,170.86,178.48,164.11,5.22,6,1079,1150,
2018-10-06 13:56:55.142085,1.05,1.31,0.72,0.23,1.11,6,182.91,195.68,163.1,12.17,6,1074,1235,
2018-10-06 13:57:55.102589,0.5,0.85,0.2,0.23,0.46,6,191.43,191.84,191.23,0.23,6,1213,1216,
2018-10-06 13:58:55.063102,0.97,1.18,0.72,0.15,1.02,6,191.77,192.04,191.64,0.15,6,1215,1217,
2018-10-06 13:59:55.023484,1.24,1.71,0.85,0.3,1.11,6,169.26,191.84,135.78,24.08,6,939,1216,
2018-10-06 14:00:54.971235,1.69,1.9,1.38,0.19,1.77,6,135.34,135.58,134.17,0.52,6,931,938,
2018-10-06 14:01:54.931216,2.11,2.43,1.71,0.25,2.16,6,144.79,163.31,133.96,10.59,6,930,1075,
2018-10-06 14:02:54.891431,0.94,1.44,0.2,0.39,1.05,6,133.9,134.17,133.76,0.15,6,929,931,
2018-10-06 14:03:54.851826,0.95,1.25,0.66,0.19,0.92,6,160.74,181.72,133.56,18.42,6,928,1166,
2018-10-06 14:04:54.812115,1.85,2.23,1.31,0.32,1.87,6,180.05,196.49,166.54,10.69,6,1091,1239,
2018-10-06 14:05:54.772398,1.45,2.1,0.85,0.39,1.41,6,152.92,183.34,137.0,17.41,6,945,1174,
2018-10-06 14:06:54.731812,1.04,1.57,0.66,0.3,1.02,6,147.67,172.41,137.0,12.76,6,945,1120,
2018-10-06 14:07:54.692192,1.21,1.44,0.98,0.2,1.21,6,166.01,193.25,141.25,17.94,6,966,1223,
2018-10-06 14:08:54.652508,1.42,1.97,0.79,0.39,1.54,6,162.02,183.95,145.9,12.01,6,989,1177,
2018-10-06 14:09:54.611819,1.25,2.16,0.85,0.45,1.11,6,183.89,227.05,161.08,20.92,6,1064,1390,
2018-10-06 14:10:54.569740,2.13,3.15,1.77,0.47,1.97,6,183.68,225.23,145.5,29.16,6,987,1381,
2018-10-06 14:11:54.530112,1.38,1.9,0.98,0.31,1.34,6,139.41,159.46,134.97,9.05,6,935,1056,
2018-10-06 14:12:54.490513,1.2,1.51,0.85,0.22,1.15,6,145.87,192.04,134.77,21.3,6,934,1217,
2018-10-06 14:13:54.450777,1.8,2.1,1.51,0.19,1.77,6,211.48,238.58,191.03,14.53,6,1212,1447,
2018-10-06 14:14:54.410957,1.61,2.03,1.25,0.29,1.57,6,167.85,196.69,135.38,18.52,6,937,1240,
2018-10-06 14:15:54.366129,1.24,1.51,0.72,0.29,1.31,6,162.87,193.86,135.18,23.82,6,936,1226,
2018-10-06 14:16:54.326214,1.69,2.1,1.38,0.26,1.61,6,188.21,203.78,178.48,7.89,6,1150,1275,
2018-10-06 14:17:54.286510,1.92,2.3,1.64,0.26,1.87,6,133.03,156.42,122.43,12.32,6,873,1041,
2018-10-06 14:18:54.246987,2.19,2.62,1.77,0.28,2.23,6,181.6,202.77,163.31,11.88,6,1075,1270,
2018-10-06 14:19:54.200686,1.57,2.16,1.18,0.38,1.38,6,191.68,208.84,167.55,13.22,6,1096,1300,
2018-10-06 14:20:54.156173,1.34,1.51,1.12,0.15,1.38,6,162.69,182.33,137.4,15.76,6,947,1169,
2018-10-06 14:21:54.116581,1.65,1.97,1.38,0.23,1.54,6,153.64,169.17,139.63,9.3,6,958,1104,
2018-10-06 14:22:54.076817,1.71,2.23,1.18,0.38,1.8,6,140.14,165.94,123.84,13.38,6,880,1088,
2018-10-06 14:23:54.037020,2.01,2.23,1.77,0.17,2.03,6,160.43,194.27,129.11,23.43,6,906,1228,
2018-10-06 14:24:53.997113,1.93,2.36,1.31,0.45,2.1,6,134.86,177.67,116.76,21.78,6,845,1146,
2018-10-06 14:25:53.950562,2.02,2.56,1.38,0.44,2.0,6,162.08,174.64,156.83,5.82,6,1043,1131,
2018-10-06 14:26:53.903461,2.93,3.8,2.36,0.47,2.85,6,157.18,181.11,139.83,13.47,6,959,1163,
2018-10-06 14:27:53.859085,2.03,2.75,1.25,0.59,2.0,6,199.59,207.82,192.45,5.0,6,1219,1295,
2018-10-06 14:28:53.811937,2.36,3.15,1.57,0.53,2.36,6,179.62,199.53,151.97,15.37,6,1019,1254,
2018-10-06 14:29:53.770011,1.51,1.9,1.05,0.27,1.51,6,190.33,220.37,175.85,14.18,6,1137,1357,
2018-10-06 14:30:53.721237,1.78,2.23,1.25,0.3,1.77,6,188.01,243.04,168.77,24.61,6,1102,1469,
2018-10-06 14:31:53.660542,2.7,3.94,1.38,0.87,2.85,6,149.75,176.66,119.8,16.95,6,860,1141,
2018-10-06 14:32:53.615313,2.43,2.89,2.1,0.28,2.43,6,174.88,192.04,136.8,18.23,6,944,1217,
2018-10-06 14:33:53.567491,2.6,3.34,1.77,0.58,2.66,6,176.48,185.36,167.96,7.74,6,1098,1184,
2018-10-06 14:34:53.510539,2.07,2.69,1.57,0.42,1.97,6,174.34,193.86,156.02,15.98,6,1039,1226,
2018-10-06 14:35:53.450717,2.77,3.41,2.3,0.38,2.72,6,171.58,192.85,161.89,11.04,6,1068,1221,
2018-10-06 14:36:53.410987,2.68,3.61,1.9,0.52,2.62,6,163.94,177.07,154.0,7.41,6,1029,1143,
2018-10-06 14:37:53.368990,2.43,3.08,2.03,0.33,2.36,6,156.53,176.05,120.2,17.79,6,862,1138,
2018-10-06 14:38:53.327064,2.44,2.75,1.97,0.29,2.49,6,163.39,178.89,146.91,12.81,6,994,1152,
2018-10-06 14:39:53.280608,2.13,2.62,1.77,0.29,2.1,6,175.83,203.37,145.3,19.81,6,986,1273,
2018-10-06 14:40:53.240165,2.36,2.82,1.64,0.38,2.36,6,183.35,204.99,144.89,20.01,6,984,1281,
2018-10-06 14:41:53.197967,1.59,2.03,1.05,0.31,1.57,6,181.86,203.37,160.88,12.73,6,1063,1273,
2018-10-06 14:42:53.159680,1.77,2.23,1.18,0.39,1.9,6,195.62,214.5,173.83,12.85,6,1127,1328,
2018-10-06 14:43:53.119907,1.19,1.44,0.85,0.21,1.21,6,198.17,237.98,173.63,23.36,6,1126,1444,
2018-10-06 14:44:53.080182,0.92,1.05,0.59,0.17,0.98,6,230.3,328.23,187.59,46.79,6,1195,1890,
2018-10-06 14:45:53.040919,2.77,3.08,2.23,0.31,2.79,6,337.34,360.0,320.74,16.26,6,1853,2047,
2018-10-06 14:46:53.001391,3.6,4.39,2.69,0.65,3.64,6,304.73,333.9,292.61,13.5,6,1714,1918,
2018-10-06 14:47:52.961712,4.82,5.77,3.94,0.54,4.79,6,309.26,328.03,274.0,16.78,6,1622,1889,
2018-10-06 14:48:52.913373,3.8,4.2,3.21,0.35,3.94,6,326.34,347.86,311.64,11.72,6,1808,1987,
2018-10-06 14:49:52.857436,3.51,4.07,2.89,0.4,3.57,6,327.15,342.8,309.21,12.8,6,1796,1962,
2018-10-06 14:50:52.808127,4.29,4.85,3.67,0.44,4.26,6,330.53,356.96,310.22,16.4,6,1801,2032,
2018-10-06 14:51:52.760022,4.19,4.85,3.48,0.51,4.07,6,343.76,360.0,316.69,17.11,6,1833,2047,
2018-10-06 14:52:52.720358,4.1,4.98,3.21,0.61,4.16,6,346.58,360.0,335.72,9.66,6,1927,2047,
2018-10-06 14:53:52.663060,3.89,4.98,3.22,0.57,3.8,6,329.88,359.19,298.28,18.15,6,1742,2043,
2018-10-06 14:54:52.612569,3.5,4.33,2.75,0.57,3.41,6,339.67,360.0,316.29,18.38,6,1831,2047,
2018-10-06 14:55:52.572923,3.28,4.72,2.43,0.81,3.02,6,334.99,360.0,293.22,23.6,6,1717,2047,
2018-10-06 14:56:52.527931,4.46,4.92,3.74,0.41,4.59,6,328.95,352.11,315.48,13.49,6,1827,2008,
2018-10-06 14:57:52.477186,3.64,4.13,3.41,0.28,3.48,6,342.24,360.0,330.25,12.51,6,1900,2047,
