2018-12-18 11:10:58.454199,1.13,1.38,0.92,0.17,1.15,6,146.04,158.45,131.13,9.8,6,916,1051,
2018-12-18 11:11:58.414751,0.95,1.11,0.79,0.11,0.92,6,148.29,161.89,144.28,6.16,6,981,1068,
2018-12-18 11:12:58.368165,0.86,1.05,0.66,0.12,0.85,6,143.88,144.28,143.47,0.31,6,977,981,
2018-12-18 11:13:58.328403,1.34,1.84,0.92,0.32,1.25,6,150.06,154.2,143.88,3.92,6,979,1030,
2018-12-18 11:14:58.288720,1.07,1.38,0.85,0.18,1.02,6,142.8,151.37,139.22,4.13,6,956,1016,
2018-12-18 11:15:58.249042,1.18,1.31,1.05,0.1,1.21,6,146.95,150.96,138.01,4.38,6,950,1014,
2018-12-18 11:16:58.209260,1.55,1.77,1.38,0.16,1.54,6,151.01,166.14,137.61,8.48,6,948,1089,
2018-12-18 11:17:58.169417,1.6,1.71,1.51,0.06,1.57,6,154.07,160.47,147.12,4.16,6,995,1061,
2018-12-18 11:18:58.124982,1.41,2.03,1.18,0.29,1.34,6,156.05,170.39,149.14,8.58,6,1005,1110,
2018-12-18 11:19:58.085347,1.56,1.9,1.25,0.24,1.54,6,148.01,154.4,143.07,3.9,6,975,1031,
2018-12-18 11:20:58.045735,1.22,1.38,1.05,0.12,1.25,6,143.76,157.44,136.39,7.38,6,942,1046,
2018-12-18 11:21:58.006166,1.26,1.64,0.92,0.25,1.21,6,149.21,158.25,142.66,4.7,6,973,1050,
2018-12-18 11:22:57.966389,1.2,1.51,0.92,0.25,1.15,6,147.38,158.25,134.77,7.6,6,934,1050,
2018-12-18 11:23:57.920912,1.31,1.64,1.05,0.22,1.21,6,151.8,170.79,136.39,10.62,6,942,1112,
2018-12-18 11:24:57.873720,1.89,2.16,1.71,0.17,1.87,6,146.82,180.71,131.74,15.96,6,919,1161,
2018-12-18 11:25:57.833773,1.55,1.97,1.38,0.2,1.51,6,159.44,168.97,146.51,7.26,6,992,1103,
2018-12-18 11:26:57.793190,1.73,1.9,1.38,0.2,1.8,6,161.74,174.84,148.33,8.86,6,1001,1132,
2018-12-18 11:27:57.753791,1.48,2.03,1.25,0.26,1.41,6,158.64,169.98,150.15,7.42,6,1010,1108,
2018-12-18 11:28:57.714084,1.57,1.77,1.38,0.15,1.54,6,168.79,176.86,158.04,7.07,6,1049,1142,
2018-12-18 11:29:57.674594,1.62,1.9,1.31,0.21,1.71,6,172.13,179.49,160.27,6.66,6,1060,1155,
2018-12-18 11:30:57.629241,1.64,1.9,1.44,0.16,1.61,6,173.42,180.71,168.16,4.41,6,1099,1161,
2018-12-18 11:31:57.572755,1.84,2.36,1.38,0.33,1.71,6,174.45,188.4,157.64,9.6,6,1047,1199,
2018-12-18 11:32:57.533185,2.01,2.49,1.71,0.24,1.97,6,158.22,164.92,149.95,4.61,6,1009,1083,
2018-12-18 11:33:57.483669,2.01,2.75,1.38,0.53,1.93,6,161.77,181.32,151.97,10.38,6,1019,1164,
2018-12-18 11:34:57.440943,1.72,2.1,1.44,0.21,1.67,6,166.37,186.58,131.33,18.16,6,917,1190,
2018-12-18 11:35:57.401153,1.93,2.23,1.57,0.21,1.93,6,174.46,184.76,146.71,13.02,6,993,1181,
2018-12-18 11:36:57.361410,1.85,2.23,1.44,0.3,1.77,6,172.03,183.14,161.28,6.78,6,1065,1173,
2018-12-18 11:37:57.321808,1.77,1.9,1.64,0.1,1.8,6,172.78,184.55,158.25,10.61,6,1050,1180,
2018-12-18 11:38:57.282157,1.98,2.43,1.71,0.26,1.87,6,160.91,172.41,144.69,8.93,6,983,1120,
2018-12-18 11:39:57.242687,1.46,1.97,1.11,0.31,1.44,6,158.68,166.54,147.32,7.15,6,996,1091,
2018-12-18 11:40:57.202932,1.14,1.51,0.85,0.24,1.15,6,162.29,170.79,157.44,4.11,6,1046,1112,
2018-12-18 11:41:57.154033,1.5,1.9,1.11,0.29,1.51,6,149.6,156.02,141.45,5.57,6,967,1039,
2018-12-18 11:42:57.113837,1.19,1.38,0.92,0.16,1.25,6,145.16,154.2,134.57,6.76,6,933,1030,
2018-12-18 11:43:57.069234,1.52,1.9,1.25,0.24,1.44,6,157.13,172.21,144.69,9.15,6,983,1119,
2018-12-18 11:44:57.029099,2.07,2.3,1.64,0.23,2.1,6,157.18,164.92,149.14,6.08,6,1005,1083,
2018-12-18 11:45:56.989403,1.95,2.43,1.57,0.28,1.93,6,153.92,165.53,143.88,7.88,6,979,1086,
2018-12-18 11:46:56.955571,1.68,1.77,1.57,0.07,1.67,6,159.63,173.63,145.5,8.2,6,987,1126,
2018-12-18 11:47:56.915262,2.27,2.75,2.16,0.22,2.16,6,160.66,169.78,145.9,7.65,6,989,1107,
2018-12-18 11:48:56.875540,1.95,2.23,1.57,0.25,2.03,6,163.95,179.29,157.03,8.91,6,1044,1154,
2018-12-18 11:49:56.835698,2.35,2.62,1.97,0.26,2.46,6,158.32,168.77,151.37,6.09,6,1016,1102,
2018-12-18 11:50:56.786475,1.64,1.84,1.44,0.14,1.64,6,160.13,168.36,150.35,7.08,6,1011,1100,
2018-12-18 11:51:56.741759,1.5,1.64,1.25,0.13,1.51,6,162.96,173.02,157.03,5.74,6,1044,1123,
2018-12-18 11:52:56.701780,1.78,1.84,1.71,0.06,1.8,6,158.6,169.78,148.53,7.53,6,1002,1107,
2018-12-18 11:53:56.660818,1.55,1.77,1.31,0.14,1.57,6,159.02,174.23,144.49,9.26,6,982,1129,
2018-12-18 11:54:56.618916,1.5,1.84,1.25,0.23,1.48,6,155.13,165.33,150.35,5.31,6,1011,1085,
2018-12-18 11:55:56.580414,1.41,1.84,1.18,0.23,1.31,6,151.22,162.9,142.46,6.1,6,972,1073,
2018-12-18 11:56:56.534039,1.96,2.23,1.58,0.22,1.97,6,146.17,153.19,136.59,5.28,6,943,1025,
2018-12-18 11:57:56.493958,1.49,1.77,1.25,0.19,1.41,6,149.46,158.85,141.65,5.73,6,968,1053,
2018-12-18 11:58:56.453326,1.39,1.64,1.25,0.14,1.38,6,143.56,147.12,137.2,3.37,6,946,995,
2018-12-18 11:59:56.413354,1.46,1.57,1.18,0.15,1.54,6,136.06,144.28,132.95,3.78,6,925,981,
2018-12-18 12:00:56.369257,1.65,2.03,1.31,0.25,1.61,6,133.45,134.57,132.75,0.66,6,924,933,
2018-12-18 12:01:56.329183,1.72,2.1,1.18,0.28,1.74,6,139.91,161.69,134.37,9.94,6,932,1067,
2018-12-18 12:02:56.288257,1.34,1.51,1.18,0.13,1.38,6,134.87,135.78,134.37,0.45,6,932,939,
2018-12-18 12:03:56.243329,1.18,1.44,0.92,0.19,1.18,6,135.08,135.38,134.17,0.43,6,931,937,
2018-12-18 12:04:56.203786,1.03,1.18,0.85,0.11,1.05,6,135.5,135.78,135.18,0.22,6,936,939,
2018-12-18 12:05:56.163970,1.11,1.18,1.05,0.05,1.11,6,135.82,136.19,134.77,0.48,6,934,941,
2018-12-18 12:06:56.123810,1.26,1.44,1.05,0.14,1.28,6,139.57,146.1,135.78,3.8,6,939,990,
2018-12-18 12:07:56.083715,1.27,1.51,1.11,0.12,1.25,6,143.26,151.97,138.21,4.73,6,951,1019,
2018-12-18 12:08:56.049328,1.16,1.44,0.92,0.17,1.11,6,141.39,144.49,139.83,1.58,6,959,982,
2018-12-18 12:09:56.011522,1.83,2.16,1.25,0.29,1.93,6,137.62,146.91,130.93,5.68,6,915,994,
2018-12-18 12:10:55.965674,1.8,2.1,1.57,0.18,1.77,6,139.46,156.63,134.17,8.02,6,931,1042,
2018-12-18 12:11:55.925436,1.67,1.9,1.38,0.2,1.74,6,132.81,134.57,131.53,1.34,6,918,933,
2018-12-18 12:12:55.883166,1.49,1.71,1.38,0.12,1.44,6,131.77,132.14,131.53,0.18,6,918,921,
2018-12-18 12:13:55.843141,1.8,2.49,1.38,0.47,1.61,6,138.19,149.14,131.94,6.22,6,920,1005,
2018-12-18 12:14:55.798194,2.11,2.49,1.57,0.31,2.1,6,132.68,134.37,130.32,1.33,6,912,932,
2018-12-18 12:15:55.756222,1.4,1.51,1.31,0.07,1.41,6,133.15,133.56,132.75,0.26,6,924,928,
2018-12-18 12:16:55.712899,1.42,1.64,1.25,0.12,1.44,6,142.25,155.82,133.36,8.14,6,927,1038,
2018-12-18 12:17:55.676272,1.76,2.43,1.11,0.42,1.84,6,149.01,165.94,134.97,9.84,6,935,1088,
2018-12-18 12:18:55.634447,1.72,1.9,1.57,0.12,1.71,6,139.99,147.93,134.37,4.57,6,932,999,
2018-12-18 12:19:55.593269,1.74,2.1,1.38,0.24,1.74,6,137.08,155.41,128.09,9.13,6,901,1036,
2018-12-18 12:20:55.553387,1.56,1.9,1.05,0.29,1.64,6,128.9,129.31,128.09,0.45,6,901,907,
2018-12-18 12:21:55.507990,1.74,2.03,1.44,0.24,1.74,6,138.79,151.57,128.9,8.98,6,905,1017,
2018-12-18 12:22:55.473346,1.71,1.9,1.44,0.17,1.74,6,144.64,154.6,136.59,6.41,6,943,1032,
2018-12-18 12:23:55.439792,1.4,1.77,1.18,0.22,1.34,6,151.79,157.84,146.71,4.39,6,993,1048,
2018-12-18 12:24:55.405593,1.9,2.23,1.51,0.28,1.87,6,150.25,162.5,135.58,8.55,6,938,1071,
2018-12-18 12:25:55.363400,2.13,2.56,1.64,0.39,2.16,6,152.77,163.91,140.03,8.79,6,960,1078,
2018-12-18 12:26:55.315779,1.92,2.56,1.57,0.32,1.87,6,152.98,174.64,138.62,11.87,6,953,1131,
2018-12-18 12:27:55.273401,2.78,3.41,2.43,0.34,2.69,6,157.14,168.77,145.9,8.77,6,989,1102,
2018-12-18 12:28:55.233777,2.16,2.36,2.03,0.11,2.13,6,152.17,168.97,138.62,8.95,6,953,1103,
2018-12-18 12:29:55.180936,1.5,1.57,1.38,0.07,1.51,6,158.7,164.92,145.5,6.59,6,987,1083,
2018-12-18 12:30:55.136929,2.24,2.56,1.77,0.26,2.3,6,145.63,174.64,134.57,15.36,6,933,1131,
2018-12-18 12:31:55.102747,2.19,2.3,2.1,0.08,2.16,6,155.54,164.52,149.54,4.85,6,1007,1081,
2018-12-18 12:32:55.062265,1.71,1.9,1.44,0.15,1.71,6,149.13,153.59,143.07,3.34,6,975,1027,
2018-12-18 12:33:55.020900,2.02,2.89,1.44,0.51,1.93,6,152.0,164.92,131.74,10.38,6,919,1083,
2018-12-18 12:34:54.980898,2.08,3.02,1.71,0.44,1.87,6,146.31,173.02,135.99,13.28,6,940,1123,
2018-12-18 12:35:54.940973,2.42,2.82,2.1,0.24,2.43,6,158.04,165.73,152.38,4.73,6,1021,1087,
2018-12-18 12:36:54.900661,2.03,2.3,1.84,0.16,2.0,6,148.4,158.04,141.45,6.14,6,967,1049,
2018-12-18 12:37:54.860725,1.84,2.03,1.64,0.15,1.87,6,150.34,159.87,145.5,4.7,6,987,1058,
2018-12-18 12:38:54.813867,2.27,2.89,1.77,0.45,2.2,6,144.4,153.79,134.77,5.75,6,934,1028,
2018-12-18 12:39:54.773974,2.14,2.56,1.77,0.3,2.1,6,151.55,164.32,140.84,7.14,6,964,1080,
2018-12-18 12:40:54.733531,2.46,2.95,2.1,0.27,2.39,6,154.07,166.14,146.31,6.13,6,991,1089,
2018-12-18 12:41:54.693680,2.04,2.43,1.71,0.21,2.03,6,146.37,161.69,136.19,8.9,6,941,1067,
2018-12-18 12:42:54.646276,1.8,1.97,1.71,0.08,1.77,6,150.9,157.44,142.46,4.64,6,972,1046,
2018-12-18 12:43:54.606381,2.21,2.75,1.71,0.37,2.23,6,152.89,156.63,145.09,4.01,6,985,1042,
2018-12-18 12:44:54.556437,2.07,2.23,1.84,0.14,2.07,6,151.5,166.75,133.56,11.67,6,928,1092,
2018-12-18 12:45:54.509050,1.64,2.1,0.98,0.39,1.71,6,151.95,158.65,148.74,3.14,6,1003,1052,
2018-12-18 12:46:54.469295,1.9,2.1,1.77,0.15,1.84,6,148.32,158.45,137.81,7.15,6,949,1051,
2018-12-18 12:47:54.426537,2.25,2.69,1.9,0.27,2.2,6,157.25,176.26,150.76,8.67,6,1013,1139,
2018-12-18 12:48:54.381913,2.59,2.69,2.49,0.08,2.59,6,147.87,154.4,142.06,4.7,6,970,1031,
2018-12-18 12:49:54.330900,2.42,2.89,2.03,0.28,2.36,6,142.35,158.85,137.61,7.34,6,948,1053,
2018-12-18 12:50:54.280759,2.26,2.75,1.77,0.4,2.3,6,162.58,176.05,149.14,9.56,6,1005,1138,
2018-12-18 12:51:54.229134,2.11,2.62,1.64,0.3,2.07,6,151.55,161.48,142.87,6.53,6,974,1066,
2018-12-18 12:52:54.187988,1.83,2.23,1.38,0.3,1.84,6,157.42,172.61,146.91,9.13,6,994,1121,
2018-12-18 12:53:54.148270,2.1,2.49,1.77,0.29,1.97,6,154.54,165.13,142.66,8.59,6,973,1084,
2018-12-18 12:54:54.104637,2.08,2.36,1.57,0.26,2.13,6,145.26,153.59,131.33,8.37,6,917,1027,
2018-12-18 12:55:54.056514,2.24,2.62,1.84,0.24,2.26,6,146.02,162.7,132.75,11.09,6,924,1072,
2018-12-18 12:56:54.016736,1.79,2.1,1.64,0.16,1.77,6,150.65,154.2,143.07,3.51,6,975,1030,
2018-12-18 12:57:53.973285,2.01,2.69,1.44,0.41,1.9,6,150.15,165.13,136.8,10.51,6,944,1084,
2018-12-18 12:58:53.933727,2.42,2.56,2.16,0.15,2.46,6,151.08,155.41,143.68,3.98,6,978,1036,
2018-12-18 12:59:53.895390,2.26,2.49,1.97,0.2,2.3,6,157.73,174.84,142.46,9.66,6,972,1132,
2018-12-18 13:00:53.847720,2.36,2.62,1.97,0.21,2.43,6,151.73,172.01,138.41,11.52,6,952,1118,
2018-12-18 13:01:53.801167,2.84,3.61,2.3,0.46,2.85,6,161.41,172.01,148.13,7.05,6,1000,1118,
2018-12-18 13:02:53.750409,1.95,2.43,1.51,0.3,1.94,6,162.13,173.42,143.68,10.39,6,978,1125,
2018-12-18 13:03:53.710681,2.67,3.08,2.36,0.23,2.66,6,157.05,163.91,141.85,7.88,6,969,1078,
2018-12-18 13:04:53.665704,2.47,3.02,1.97,0.4,2.39,6,158.19,172.61,153.39,6.53,6,1026,1121,
2018-12-18 13:05:53.614432,2.56,2.69,2.43,0.09,2.56,6,151.2,159.66,139.43,6.52,6,957,1057,
2018-12-18 13:06:53.558273,2.39,2.69,2.1,0.23,2.36,6,161.37,168.57,150.56,5.39,6,1012,1101,
2018-12-18 13:07:53.518482,2.12,2.49,1.71,0.26,2.16,6,159.68,168.77,138.62,9.75,6,953,1102,
2018-12-18 13:08:53.473804,1.74,2.1,1.31,0.24,1.8,6,149.27,170.39,131.94,11.58,6,920,1110,
2018-12-18 13:09:53.429284,2.46,3.15,1.9,0.43,2.33,6,161.72,174.64,150.56,9.32,6,1012,1131,
2018-12-18 13:10:53.381872,2.2,2.95,1.71,0.46,2.03,6,156.08,178.68,143.68,12.58,6,978,1151,
2018-12-18 13:11:53.338303,2.33,3.21,1.97,0.43,2.2,6,151.59,168.16,129.92,12.42,6,910,1099,
2018-12-18 13:12:53.298724,2.12,3.28,1.64,0.57,1.93,6,160.46,183.95,142.06,12.98,6,970,1177,
2018-12-18 13:13:53.243718,2.43,2.63,1.9,0.25,2.49,6,157.88,169.17,136.8,11.0,6,944,1104,
2018-12-18 13:14:53.199092,1.93,2.36,1.71,0.3,1.74,6,158.56,171.4,142.66,9.7,6,973,1115,
2018-12-18 13:15:53.156551,2.14,2.3,1.97,0.11,2.16,6,151.7,194.67,132.34,21.22,6,922,1230,
2018-12-18 13:16:53.093721,2.66,3.34,2.1,0.39,2.59,6,159.75,172.01,147.52,8.58,6,997,1118,
2018-12-18 13:17:53.052057,2.63,3.08,1.84,0.41,2.69,6,173.17,182.53,150.56,10.23,6,1012,1170,
2018-12-18 13:18:53.001945,1.9,2.16,1.57,0.21,1.87,6,167.39,173.42,154.4,6.91,6,1031,1125,
2018-12-18 13:19:52.953621,2.57,3.15,2.03,0.41,2.59,6,162.44,175.85,150.96,9.18,6,1014,1137,
2018-12-18 13:20:52.906824,2.18,2.56,1.77,0.27,2.2,6,151.71,162.29,139.22,7.29,6,956,1070,
2018-12-18 13:21:52.867473,2.04,2.16,1.97,0.06,2.03,6,158.12,171.6,146.31,7.74,6,991,1116,
2018-12-18 13:22:52.822214,2.23,2.62,1.9,0.26,2.2,6,156.57,169.38,142.06,9.64,6,970,1105,
2018-12-18 13:23:52.776466,2.06,2.69,1.64,0.33,2.0,6,161.41,173.63,144.69,8.6,6,983,1126,
2018-12-18 13:24:52.728251,2.22,2.62,1.97,0.27,2.07,6,167.2,184.96,158.04,9.34,6,1049,1182,
2018-12-18 13:25:52.676513,2.25,2.69,1.9,0.33,2.16,6,154.9,169.17,141.05,8.72,6,965,1104,
2018-12-18 13:26:52.630906,2.24,2.43,1.97,0.18,2.26,6,151.78,165.13,134.37,9.05,6,932,1084,
2018-12-18 13:27:52.592030,2.0,2.16,1.57,0.21,2.1,6,154.12,171.6,131.13,12.22,6,916,1116,
2018-12-18 13:28:52.544228,2.25,2.82,1.71,0.37,2.3,6,161.58,178.89,145.09,14.1,6,985,1152,
2018-12-18 13:29:52.504425,2.21,2.69,1.84,0.33,2.1,6,151.56,162.7,135.78,9.8,6,939,1072,
2018-12-18 13:30:52.456421,2.37,2.69,2.1,0.2,2.36,6,154.35,164.52,135.58,9.72,6,938,1081,
2018-12-18 13:31:52.421256,2.1,2.43,1.71,0.25,2.16,6,160.51,174.64,148.74,7.88,6,1003,1131,
2018-12-18 13:32:52.379630,2.08,2.3,1.51,0.27,2.16,6,151.67,157.64,143.88,5.58,6,979,1047,
2018-12-18 13:33:52.337382,2.48,2.82,1.97,0.28,2.56,6,155.23,164.52,147.52,6.46,6,997,1081,
2018-12-18 13:34:52.297700,2.57,2.75,2.16,0.23,2.69,6,157.32,167.76,145.5,6.73,6,987,1097,
2018-12-18 13:35:52.247365,2.21,2.69,1.77,0.31,2.16,6,160.03,184.15,143.27,13.13,6,976,1178,
2018-12-18 13:36:52.200928,2.14,2.49,1.9,0.19,2.13,6,153.13,171.4,135.18,14.99,6,936,1115,
2018-12-18 13:37:52.153743,2.01,2.62,1.38,0.38,2.0,6,155.81,173.02,140.24,11.42,6,961,1123,
2018-12-18 13:38:52.109305,2.65,3.41,2.1,0.49,2.53,6,157.07,180.51,138.82,15.88,6,954,1160,
2018-12-18 13:39:52.059485,2.58,3.08,2.23,0.29,2.49,6,161.45,177.47,149.75,9.51,6,1008,1145,
2018-12-18 13:40:52.017558,1.93,2.23,1.64,0.22,1.93,6,154.42,177.67,145.5,11.09,6,987,1146,
2018-12-18 13:41:51.970174,2.07,2.56,1.64,0.33,2.07,6,156.74,168.57,142.46,10.65,6,972,1101,
2018-12-18 13:42:51.926337,2.78,3.15,2.36,0.31,2.89,6,142.54,148.33,131.13,6.1,6,916,1001,
2018-12-18 13:43:51.883674,2.21,2.43,2.03,0.15,2.2,6,157.28,172.01,143.07,11.26,6,975,1118,
2018-12-18 13:44:51.843999,2.66,3.02,2.43,0.2,2.69,6,165.21,181.52,147.52,10.04,6,997,1165,
2018-12-18 13:45:51.796668,2.45,2.95,1.84,0.34,2.49,6,161.34,170.79,151.77,7.08,6,1018,1112,
2018-12-18 13:46:51.753721,2.14,2.36,1.9,0.16,2.13,6,157.97,175.45,142.87,11.52,6,974,1135,
2018-12-18 13:47:51.713381,2.45,2.95,1.9,0.4,2.43,6,158.82,179.09,143.68,11.3,6,978,1153,
2018-12-18 13:48:51.659248,2.19,3.15,1.57,0.51,1.97,6,169.57,184.96,155.21,9.88,6,1035,1182,
2018-12-18 13:49:51.601706,2.36,2.82,1.9,0.33,2.39,6,165.42,179.09,151.37,11.06,6,1016,1153,
2018-12-18 13:50:51.551322,2.48,2.82,2.16,0.2,2.49,6,154.53,184.76,134.17,18.32,6,931,1181,
2018-12-18 13:51:51.493542,2.37,2.95,2.03,0.29,2.33,6,158.96,168.36,152.78,5.52,6,1023,1100,
2018-12-18 13:52:51.445107,2.55,3.21,2.03,0.42,2.43,6,158.01,190.62,141.65,16.82,6,968,1210,
2018-12-18 13:53:51.404171,2.53,3.15,1.71,0.52,2.66,6,158.06,169.98,129.51,13.49,6,908,1108,
2018-12-18 13:54:51.364572,2.45,3.41,1.38,0.8,2.53,6,159.24,180.1,152.58,9.32,6,1022,1158,
2018-12-18 13:55:51.318559,2.51,2.82,1.97,0.27,2.59,6,149.51,168.97,130.12,12.22,6,911,1103,
2018-12-18 13:56:51.273717,2.38,3.02,1.18,0.61,2.53,6,146.69,156.22,138.01,7.08,6,950,1040,
2018-12-18 13:57:51.221110,2.14,2.76,1.38,0.4,2.16,6,157.6,168.36,143.07,7.65,6,975,1100,
2018-12-18 13:58:51.181306,3.03,3.34,2.49,0.28,3.08,6,148.14,156.83,140.03,5.93,6,960,1043,
2018-12-18 13:59:51.130886,2.33,2.75,2.1,0.23,2.23,6,155.16,174.03,135.18,12.58,6,936,1128,
2018-12-18 14:00:51.087574,2.31,2.69,1.9,0.23,2.33,6,159.52,182.12,146.91,12.15,6,994,1168,
2018-12-18 14:01:51.043508,2.22,2.75,1.84,0.33,2.13,6,161.11,174.84,139.02,12.12,6,955,1132,
2018-12-18 14:02:51.003383,2.43,2.75,1.64,0.37,2.53,6,168.04,194.27,138.62,20.81,6,953,1228,
2018-12-18 14:03:50.964352,2.31,2.56,2.1,0.18,2.3,6,157.19,180.51,143.27,11.89,6,976,1160,
2018-12-18 14:04:50.924135,2.25,2.69,1.84,0.33,2.23,6,144.0,168.97,127.89,16.57,6,900,1103,
2018-12-18 14:05:50.883857,1.79,2.1,1.44,0.23,1.8,6,152.25,161.08,141.85,6.71,6,969,1064,
2018-12-18 14:06:50.836385,2.02,2.49,1.51,0.31,2.1,6,172.25,204.59,158.04,15.86,6,1049,1279,
2018-12-18 14:07:50.796086,2.73,3.15,2.3,0.29,2.72,6,166.5,180.51,151.57,9.15,6,1017,1160,
2018-12-18 14:08:50.755846,2.56,3.15,1.97,0.42,2.53,6,179.0,190.83,149.14,13.88,6,1005,1211,
2018-12-18 14:09:50.715310,2.83,3.34,2.16,0.41,2.82,6,161.25,169.38,154.6,4.71,6,1032,1105,
2018-12-18 14:10:50.674838,2.37,3.41,1.77,0.54,2.2,6,164.2,176.46,151.37,9.81,6,1016,1140,
2018-12-18 14:11:50.634577,2.74,3.48,1.64,0.65,2.95,6,150.88,161.48,127.69,14.37,6,899,1066,
2018-12-18 14:12:50.594397,2.18,2.69,1.77,0.29,2.1,6,160.94,194.47,135.99,19.44,6,940,1229,
2018-12-18 14:13:50.549126,2.03,2.3,1.77,0.19,2.0,6,165.15,181.32,147.12,11.61,6,995,1164,
2018-12-18 14:14:50.501848,2.14,2.69,1.77,0.35,2.0,6,165.43,206.21,130.32,26.28,6,912,1287,
2018-12-18 14:15:50.461692,2.77,3.41,2.3,0.39,2.69,6,166.86,174.44,156.22,6.21,6,1040,1130,
2018-12-18 14:16:50.419086,1.67,1.84,1.51,0.11,1.67,6,161.26,167.15,153.39,5.01,6,1026,1094,
2018-12-18 14:17:50.370862,2.83,3.21,2.23,0.35,2.92,6,165.11,186.37,147.12,13.23,6,995,1189,
2018-12-18 14:18:50.323545,3.07,3.54,2.82,0.23,3.05,6,162.24,175.45,143.47,10.97,6,977,1135,
2018-12-18 14:19:50.276375,2.77,3.02,2.49,0.2,2.79,6,172.8,182.53,152.98,10.79,6,1024,1170,
2018-12-18 14:20:50.231557,3.44,3.74,3.15,0.2,3.44,6,159.77,176.26,139.22,13.58,6,956,1139,
2018-12-18 14:21:50.191304,3.02,3.54,2.16,0.46,3.18,6,170.64,181.72,147.12,11.31,6,995,1166,
2018-12-18 14:22:50.150864,2.98,3.28,2.69,0.22,2.98,6,170.87,183.34,159.06,7.68,6,1054,1174,
2018-12-18 14:23:50.110506,2.91,4.2,2.1,0.67,2.72,6,165.79,180.91,147.93,10.22,6,999,1162,
2018-12-18 14:24:50.070180,2.94,3.28,2.43,0.28,2.92,6,168.07,185.36,159.87,9.76,6,1058,1184,
2018-12-18 14:25:50.026380,2.88,3.41,2.16,0.45,2.95,6,161.8,169.78,153.79,4.78,6,1028,1107,
2018-12-18 14:26:59.970858,2.85,3.34,2.49,0.28,2.75,7,170.76,186.37,152.98,13.59,7,1024,1189,
2018-12-18 14:27:59.923558,2.33,2.56,2.03,0.2,2.39,6,161.05,180.51,137.61,16.78,6,948,1160,
2018-12-18 14:28:59.879070,2.62,3.02,2.3,0.24,2.62,6,171.39,190.02,143.27,18.56,6,976,1207,
2018-12-18 14:29:59.838997,3.12,3.48,2.75,0.21,3.12,6,159.76,176.05,136.39,11.98,6,942,1138,
2018-12-18 14:30:59.793607,2.7,3.02,2.23,0.25,2.79,6,158.65,172.61,142.66,9.36,6,973,1121,
2018-12-18 14:31:59.753271,2.84,3.08,2.62,0.15,2.82,6,161.21,169.58,151.57,6.7,6,1017,1106,
2018-12-18 14:32:59.713091,2.9,3.21,2.62,0.19,2.89,6,172.22,178.89,154.4,8.39,6,1031,1152,
2018-12-18 14:33:59.672932,3.85,4.2,3.41,0.3,3.87,6,158.19,165.53,148.74,6.49,6,1003,1086,
2018-12-18 14:34:59.626275,2.96,3.41,2.62,0.23,2.92,6,165.71,175.65,154.0,9.2,6,1029,1136,
2018-12-18 14:35:59.586091,3.68,4.13,3.21,0.28,3.74,6,162.3,175.65,146.51,11.06,6,992,1136,
2018-12-18 14:36:59.545822,2.67,3.54,2.3,0.42,2.56,6,159.51,185.16,147.12,13.61,6,995,1183,
2018-12-18 14:37:59.505287,2.96,3.08,2.75,0.1,2.98,6,159.65,170.19,146.91,8.86,6,994,1109,
2018-12-18 14:38:59.464971,3.52,4.13,3.08,0.33,3.51,6,152.1,160.67,140.64,7.65,6,963,1062,
2018-12-18 14:39:59.424695,3.49,3.8,3.08,0.27,3.48,6,161.08,176.66,145.5,11.74,6,987,1141,
2018-12-18 14:40:59.384605,3.06,3.54,2.56,0.44,3.08,6,159.01,166.95,146.31,6.87,6,991,1093,
2018-12-18 14:41:59.344491,2.85,3.34,2.36,0.36,2.79,6,167.89,181.32,148.33,11.14,6,1001,1164,
2018-12-18 14:42:59.304139,3.06,3.67,2.56,0.38,3.02,6,172.95,185.56,159.46,9.01,6,1056,1185,
2018-12-18 14:43:59.263730,3.09,3.48,2.43,0.35,3.25,6,163.48,175.04,157.23,6.4,6,1045,1133,
2018-12-18 14:44:59.223452,2.54,2.69,2.36,0.12,2.53,6,158.6,173.22,146.31,8.58,6,991,1124,
2018-12-18 14:45:59.183219,3.01,3.94,2.69,0.45,2.79,6,163.66,175.45,146.51,9.77,6,992,1135,
2018-12-18 14:46:59.142894,3.21,3.8,2.69,0.36,3.25,6,168.08,180.1,157.44,8.76,6,1046,1158,
2018-12-18 14:47:59.102628,3.37,3.67,3.02,0.23,3.41,6,163.33,178.48,145.09,11.85,6,985,1150,
2018-12-18 14:48:59.061805,3.12,3.67,2.36,0.47,3.28,6,166.05,188.8,140.44,17.54,6,962,1201,
2018-12-18 14:49:59.021601,2.68,3.54,1.9,0.48,2.66,6,167.61,180.3,154.4,10.29,6,1031,1159,
2018-12-18 14:50:58.981179,2.96,3.54,2.69,0.29,2.85,6,169.62,188.8,150.96,12.14,6,1014,1201,
2018-12-18 14:51:58.931786,2.82,3.08,2.56,0.18,2.89,6,157.0,178.28,140.64,13.71,6,963,1149,
2018-12-18 14:52:58.883535,3.16,3.8,2.62,0.41,3.18,6,158.2,190.02,139.83,17.6,6,959,1207,
2018-12-18 14:53:58.836266,2.97,3.61,2.23,0.48,3.02,6,157.11,164.52,146.51,7.2,6,992,1081,
2018-12-18 14:54:58.795851,2.82,3.21,2.49,0.26,2.79,6,169.05,181.52,156.42,8.54,6,1041,1165,
