2018-12-01 11:10:53.126695,6.13,7.41,5.31,0.91,5.71,6,263.02,273.19,252.95,7.05,6,1518,1618,
2018-12-01 11:11:53.083422,4.93,6.23,4.2,0.68,4.75,6,248.9,264.08,238.38,9.78,6,1446,1573,
2018-12-01 11:12:53.042204,5.24,6.95,4.39,0.85,4.85,6,250.95,268.94,229.88,13.62,6,1404,1597,
2018-12-01 11:13:52.992529,5.72,6.49,5.18,0.4,5.67,6,252.34,273.19,241.21,10.01,6,1460,1618,
2018-12-01 11:14:52.948483,6.22,7.28,4.46,0.94,6.39,6,243.77,261.65,206.0,17.7,6,1286,1561,
2018-12-01 11:15:52.908707,5.57,6.49,4.92,0.63,5.35,6,258.38,281.89,238.18,14.16,6,1445,1661,
2018-12-01 11:16:52.866588,5.67,6.95,5.05,0.67,5.48,6,251.01,257.4,241.82,5.25,6,1463,1540,
2018-12-01 11:17:52.819394,6.42,8.66,4.33,1.29,6.36,6,259.91,268.13,250.52,5.64,6,1506,1593,
2018-12-01 11:18:52.779682,5.5,6.23,4.85,0.44,5.51,6,249.09,268.74,222.39,16.66,6,1367,1596,
2018-12-01 11:19:52.723687,5.1,6.24,4.39,0.57,5.02,6,249.56,265.9,232.92,13.93,6,1419,1582,
2018-12-01 11:20:52.676802,4.96,6.49,3.67,0.89,4.85,6,257.53,273.39,196.49,27.52,6,1239,1619,
2018-12-01 11:21:52.632397,5.88,7.41,5.25,0.72,5.58,6,259.07,273.39,250.32,7.1,6,1505,1619,
2018-12-01 11:22:52.577185,6.56,7.15,5.97,0.41,6.69,6,260.61,292.61,244.65,15.16,6,1477,1714,
2018-12-01 11:23:52.537408,6.9,8.13,5.84,0.89,6.69,6,253.91,272.98,228.06,17.3,6,1395,1617,
2018-12-01 11:24:52.491807,7.03,9.51,5.12,1.56,6.92,6,259.19,285.94,216.73,21.78,6,1339,1681,
2018-12-01 11:25:52.449826,5.24,6.23,4.72,0.54,5.05,6,259.01,285.94,233.73,16.45,6,1423,1681,
2018-12-01 11:26:52.402217,5.48,6.36,4.26,0.81,5.57,6,255.16,279.26,238.38,14.2,6,1446,1648,
2018-12-01 11:27:52.363685,5.63,6.76,4.39,0.84,5.38,6,269.65,286.34,259.22,8.68,6,1549,1683,
2018-12-01 11:28:52.320946,6.66,7.54,6.17,0.53,6.39,6,263.1,275.62,244.25,10.87,6,1475,1630,
2018-12-01 11:29:52.272020,5.17,5.97,4.46,0.56,5.08,6,245.68,274.81,221.79,18.12,6,1364,1626,
2018-12-01 11:30:52.219277,6.29,7.61,5.32,0.8,6.13,6,253.17,275.21,219.56,17.45,6,1353,1628,
2018-12-01 11:31:52.172006,5.84,6.43,4.92,0.53,5.94,6,255.63,263.27,243.24,7.2,6,1470,1569,
2018-12-01 11:32:52.126447,5.8,6.43,5.05,0.48,5.77,6,266.9,290.59,253.96,11.99,6,1523,1704,
2018-12-01 11:33:52.084547,5.67,6.76,4.39,0.75,5.67,6,274.15,285.94,247.08,12.31,6,1489,1681,
2018-12-01 11:34:52.039108,4.12,4.73,3.34,0.5,4.23,6,272.18,299.49,239.6,18.21,6,1452,1748,
2018-12-01 11:35:51.996421,4.62,5.05,4.26,0.29,4.56,6,258.14,276.02,244.65,9.36,6,1477,1632,
2018-12-01 11:36:51.954459,4.74,4.98,4.2,0.27,4.82,6,268.11,274.81,253.15,7.16,6,1519,1626,
2018-12-01 11:37:51.917051,4.02,4.59,3.21,0.43,4.13,6,270.87,284.92,253.76,10.13,6,1522,1676,
2018-12-01 11:38:51.871114,5.36,6.69,3.54,1.1,5.61,6,257.76,277.84,226.24,18.24,6,1386,1641,
2018-12-01 11:39:51.828984,6.48,7.28,5.64,0.74,6.49,6,261.5,284.11,245.87,15.52,6,1483,1672,
2018-12-01 11:40:51.781618,5.78,8.13,4.66,1.19,5.54,6,275.06,307.18,245.06,22.41,6,1479,1786,
2018-12-01 11:41:51.730880,5.26,6.62,3.94,0.99,5.15,6,266.21,290.19,241.01,17.34,6,1459,1702,
2018-12-01 11:42:51.686179,5.12,5.97,4.07,0.76,5.15,6,265.91,281.89,241.82,14.19,6,1463,1661,
2018-12-01 11:43:51.643970,4.84,5.84,3.67,0.78,4.92,6,277.17,309.61,247.28,18.83,6,1490,1798,
2018-12-01 11:44:51.600866,3.67,4.98,2.95,0.69,3.51,6,274.72,308.6,255.99,16.62,6,1533,1793,
2018-12-01 11:45:51.553537,3.83,5.31,2.69,0.85,3.77,6,280.6,301.32,258.01,14.89,6,1543,1757,
2018-12-01 11:46:51.511877,4.82,5.71,4.13,0.48,4.79,6,264.08,269.14,259.63,3.26,6,1551,1598,
2018-12-01 11:47:51.461871,4.58,5.25,3.74,0.59,4.82,6,271.31,278.85,260.64,6.35,6,1556,1646,
2018-12-01 11:48:51.418384,5.09,6.43,3.94,1.01,4.95,6,256.69,276.22,232.72,15.08,6,1418,1633,
2018-12-01 11:49:51.376844,4.84,6.1,3.67,0.93,4.49,6,258.65,274.6,243.84,10.15,6,1473,1625,
2018-12-01 11:50:51.336574,4.26,5.18,3.41,0.74,4.23,6,260.31,276.83,247.08,9.95,6,1489,1636,
2018-12-01 11:51:51.286959,4.78,5.64,4.2,0.6,4.46,6,262.33,275.82,248.7,9.57,6,1497,1631,
2018-12-01 11:52:51.246673,4.8,5.84,3.48,0.81,5.05,6,246.42,258.62,230.49,10.14,6,1407,1546,
2018-12-01 11:53:51.206389,4.54,5.25,4.0,0.39,4.56,6,262.18,273.79,242.43,10.3,6,1466,1621,
2018-12-01 11:54:51.166013,3.75,4.39,3.34,0.37,3.61,6,268.58,289.98,249.51,12.72,6,1501,1701,
2018-12-01 11:55:51.125769,5.03,5.71,3.48,0.73,5.25,6,257.26,271.37,237.98,12.74,6,1444,1609,
2018-12-01 11:56:51.085513,4.58,5.18,3.41,0.66,4.89,6,265.22,270.96,254.17,6.33,6,1524,1607,
2018-12-01 11:57:51.036241,5.26,6.24,4.13,0.67,5.31,6,275.22,295.65,249.92,14.56,6,1503,1729,
2018-12-01 11:58:50.996014,5.33,6.23,4.53,0.53,5.21,6,263.16,290.99,223.0,23.33,6,1370,1706,
2018-12-01 11:59:50.947617,4.39,5.31,3.61,0.62,4.39,6,249.75,272.18,226.64,18.05,6,1388,1613,
2018-12-01 12:00:50.907060,4.97,5.57,4.2,0.43,4.95,6,251.4,259.43,235.95,8.28,6,1434,1550,
2018-12-01 12:01:50.866700,4.09,5.12,2.43,1.02,4.36,6,254.52,264.89,240.2,8.39,6,1455,1577,
2018-12-01 12:02:50.826286,3.8,4.66,3.41,0.43,3.67,6,260.58,272.58,249.71,8.23,6,1502,1615,
2018-12-01 12:03:50.785993,5.01,6.17,3.61,0.86,5.15,6,260.62,275.01,239.6,14.25,6,1452,1627,
2018-12-01 12:04:50.745805,4.92,6.23,4.13,0.69,4.95,6,252.95,264.49,230.49,11.79,6,1407,1575,
2018-12-01 12:05:50.705357,5.28,6.43,3.87,0.89,5.18,6,258.74,266.31,249.71,4.93,6,1502,1584,
2018-12-01 12:06:50.664998,5.22,6.03,4.66,0.48,5.21,6,263.12,280.67,251.13,11.1,6,1509,1655,
2018-12-01 12:07:50.624548,4.45,5.38,3.15,0.82,4.72,6,253.89,285.53,240.2,15.2,6,1455,1679,
2018-12-01 12:08:50.584082,4.89,5.97,3.87,0.84,4.79,6,262.75,269.54,257.2,4.23,6,1539,1600,
2018-12-01 12:09:50.543693,5.61,6.1,4.2,0.64,5.84,6,250.56,267.32,233.32,12.41,6,1421,1589,
2018-12-01 12:10:50.503470,4.75,5.31,4.2,0.44,4.69,6,254.24,258.62,247.89,4.25,6,1493,1546,
2018-12-01 12:11:50.463280,6.07,7.21,5.18,0.67,5.87,6,257.06,267.32,243.64,7.13,6,1472,1589,
2018-12-01 12:12:50.422910,7.39,8.13,6.49,0.58,7.48,6,261.45,275.62,238.58,11.63,6,1447,1630,
2018-12-01 12:13:50.382567,6.77,7.94,5.57,0.71,6.85,6,257.54,271.77,220.98,17.12,6,1360,1611,
2018-12-01 12:14:50.342185,7.12,7.67,6.82,0.34,6.95,6,249.98,267.52,231.7,11.31,6,1413,1590,
2018-12-01 12:15:50.302034,6.27,7.67,4.85,0.95,6.53,6,248.81,264.69,225.03,12.96,6,1380,1576,
2018-12-01 12:16:50.261828,6.81,7.41,5.77,0.52,6.98,6,256.87,267.72,246.48,7.2,6,1486,1591,
2018-12-01 12:17:50.215951,7.07,8.53,5.45,1.14,7.25,6,252.42,266.91,241.82,8.81,6,1463,1587,
2018-12-01 12:18:50.175451,6.42,8.2,5.64,0.85,6.1,6,249.73,264.49,212.48,17.36,6,1318,1575,
2018-12-01 12:19:50.134707,6.81,8.2,5.71,0.89,6.46,6,250.42,263.88,231.1,11.98,6,1410,1572,
2018-12-01 12:20:50.094471,6.47,8.0,5.05,1.0,6.56,6,266.3,285.53,256.39,9.81,6,1535,1679,
2018-12-01 12:21:50.051201,5.85,6.76,5.25,0.48,5.84,6,260.04,275.41,246.27,11.23,6,1485,1629,
2018-12-01 12:22:59.994644,5.88,7.02,4.59,0.77,5.9,7,261.46,277.23,241.82,11.9,7,1463,1638,
2018-12-01 12:23:59.947355,5.11,6.69,3.94,0.98,4.92,6,262.79,271.16,240.2,10.15,6,1455,1608,
2018-12-01 12:24:59.900931,5.49,6.56,4.53,0.71,5.44,6,246.11,261.85,238.58,8.08,6,1447,1562,
2018-12-01 12:25:59.857923,5.88,7.87,4.39,1.09,5.94,6,263.18,276.83,248.9,10.58,6,1498,1636,
2018-12-01 12:26:59.817670,7.92,8.46,7.08,0.5,8.0,6,257.63,264.49,245.67,6.67,6,1482,1575,
2018-12-01 12:27:59.777496,7.01,8.53,5.64,0.87,6.95,6,256.97,278.04,237.98,15.24,6,1444,1642,
2018-12-01 12:28:59.734093,7.11,8.07,5.97,0.73,7.28,6,256.7,272.98,226.64,14.31,6,1388,1617,
2018-12-01 12:29:59.693844,7.17,9.05,5.84,1.05,6.98,6,279.7,300.91,262.46,13.49,6,1565,1755,
2018-12-01 12:30:59.653720,7.9,8.79,7.15,0.55,7.87,6,271.17,285.13,255.18,10.52,6,1529,1677,
2018-12-01 12:31:59.600832,7.72,8.85,6.69,0.76,7.51,6,279.42,300.3,263.07,11.42,6,1568,1752,
2018-12-01 12:32:59.556387,6.8,7.61,5.91,0.69,6.85,6,267.67,286.14,244.86,13.79,6,1478,1682,
2018-12-01 12:33:59.516070,6.66,8.07,5.9,0.74,6.36,6,264.37,275.21,256.8,6.35,6,1537,1628,
2018-12-01 12:34:59.475883,6.57,7.28,5.44,0.6,6.72,6,282.01,303.14,268.13,11.31,6,1593,1766,
2018-12-01 12:35:59.435629,6.95,7.08,6.76,0.13,6.98,6,267.64,286.34,248.9,13.2,6,1498,1683,
2018-12-01 12:36:59.395412,5.52,7.15,4.66,0.84,5.48,6,265.4,295.24,247.08,14.75,6,1489,1727,
2018-12-01 12:37:59.354124,5.64,6.49,4.85,0.67,5.57,6,266.26,282.29,246.48,13.29,6,1486,1663,
2018-12-01 12:38:59.313793,6.31,7.02,5.44,0.63,6.3,6,255.34,285.94,234.74,19.56,6,1428,1681,
2018-12-01 12:39:59.273676,6.86,9.18,5.57,1.32,6.36,6,270.35,281.28,261.05,6.78,6,1558,1658,
2018-12-01 12:40:59.229442,6.58,8.59,5.71,0.97,6.13,6,260.82,279.06,236.76,13.68,6,1438,1647,
2018-12-01 12:41:59.189112,7.73,8.39,6.23,0.79,8.0,6,262.92,279.06,248.3,11.94,6,1495,1647,
2018-12-01 12:42:59.148938,6.0,7.21,4.39,0.91,6.3,6,260.19,266.1,243.64,7.53,6,1472,1583,
2018-12-01 12:43:59.108671,6.19,7.15,5.05,0.66,6.26,6,267.37,304.76,250.73,17.44,6,1507,1774,
2018-12-01 12:44:59.068478,5.6,6.82,4.59,0.75,5.51,6,268.2,280.67,256.19,9.63,6,1534,1655,
2018-12-01 12:45:59.028325,5.18,6.23,3.94,0.76,5.41,6,276.42,299.9,260.44,13.44,6,1555,1750,
2018-12-01 12:46:58.989109,6.41,7.35,5.51,0.68,6.46,6,265.46,276.63,253.76,7.44,6,1522,1635,
2018-12-01 12:47:58.948905,7.23,8.2,6.62,0.57,7.12,6,279.27,297.88,250.32,16.19,6,1505,1740,
2018-12-01 12:48:58.908823,6.77,8.53,5.12,1.22,7.12,6,269.93,282.5,248.9,10.44,6,1498,1664,
2018-12-01 12:49:58.868589,6.69,7.61,6.23,0.45,6.62,6,264.1,283.31,258.41,9.15,6,1545,1668,
2018-12-01 12:50:58.828274,5.56,6.17,4.59,0.54,5.67,6,260.07,281.69,245.67,11.73,6,1482,1660,
2018-12-01 12:51:58.788011,6.72,7.87,5.71,0.73,6.69,6,273.36,286.75,256.39,10.95,6,1535,1685,
2018-12-01 12:52:58.742140,5.09,6.82,4.0,1.07,4.56,6,263.42,282.5,244.25,12.19,6,1475,1664,
2018-12-01 12:53:58.687066,5.03,6.17,4.53,0.53,4.82,6,262.96,276.42,244.65,10.28,6,1477,1634,
2018-12-01 12:54:58.647487,6.19,7.15,4.53,1.02,6.46,6,254.97,280.67,216.73,19.87,6,1339,1655,
2018-12-01 12:55:58.603883,6.64,7.8,5.64,0.73,6.59,6,272.14,283.31,264.49,6.99,6,1575,1668,
2018-12-01 12:56:58.562515,6.71,8.2,5.51,0.93,6.36,6,256.0,274.81,237.17,11.73,6,1440,1626,
2018-12-01 12:57:58.514908,6.14,7.28,4.33,1.06,6.5,6,266.25,279.66,258.82,6.6,6,1547,1650,
2018-12-01 12:58:58.466536,4.85,6.82,4.0,0.99,4.56,6,264.02,281.89,237.17,13.71,6,1440,1661,
2018-12-01 12:59:58.421739,4.25,4.79,3.54,0.44,4.33,6,273.34,276.83,269.75,2.22,6,1601,1636,
2018-12-01 13:00:58.382258,5.64,6.43,4.33,0.65,5.8,6,276.39,299.9,257.81,16.6,6,1542,1750,
2018-12-01 13:01:58.339247,4.83,5.9,4.0,0.68,4.69,6,275.72,287.76,254.57,11.54,6,1526,1690,
2018-12-01 13:02:58.299472,5.52,7.08,4.13,1.03,5.54,6,267.74,278.45,260.24,5.89,6,1554,1644,
2018-12-01 13:03:58.259680,5.47,5.97,5.12,0.32,5.38,6,271.09,281.08,259.83,7.2,6,1552,1657,
2018-12-01 13:04:58.220053,6.02,6.43,5.25,0.38,6.17,6,276.27,313.66,251.13,19.41,6,1509,1818,
2018-12-01 13:05:58.179159,5.12,6.1,4.39,0.7,4.92,6,273.21,279.26,261.85,7.65,6,1562,1648,
2018-12-01 13:06:58.139360,5.24,5.57,4.59,0.31,5.31,6,271.77,293.22,253.76,12.13,6,1522,1717,
2018-12-01 13:07:58.099580,5.59,6.69,4.39,0.76,5.41,6,266.68,280.67,255.18,9.35,6,1529,1655,
2018-12-01 13:08:58.059857,3.99,4.39,3.28,0.37,4.16,6,251.71,261.05,237.37,9.45,6,1441,1558,
2018-12-01 13:09:58.018370,4.72,5.12,4.33,0.27,4.72,6,279.08,303.14,261.25,14.31,6,1559,1766,
2018-12-01 13:10:57.978593,4.9,5.57,3.94,0.53,4.98,6,266.33,278.45,259.63,6.99,6,1551,1644,
2018-12-01 13:11:57.938869,4.81,5.38,4.26,0.42,4.66,6,265.31,284.92,249.11,11.34,6,1499,1676,
2018-12-01 13:12:57.899168,4.41,6.36,3.54,0.94,4.07,6,262.45,287.96,245.87,14.9,6,1483,1691,
2018-12-01 13:13:57.850878,6.68,7.48,5.78,0.56,6.62,6,252.8,283.31,239.39,15.43,6,1451,1668,
2018-12-01 13:14:57.811035,5.61,7.54,4.66,0.94,5.25,6,260.92,280.07,243.24,14.44,6,1470,1652,
2018-12-01 13:15:57.771280,5.36,6.82,4.39,0.74,5.25,6,261.09,284.92,248.3,11.52,6,1495,1676,
2018-12-01 13:16:57.723585,4.88,5.84,4.27,0.55,4.62,6,261.23,269.75,244.05,8.3,6,1474,1601,
2018-12-01 13:17:57.683802,6.56,7.48,5.18,0.77,6.59,6,257.78,281.48,225.83,18.32,6,1384,1659,
2018-12-01 13:18:57.644109,5.62,6.89,4.07,1.18,5.67,6,277.03,309.41,242.23,20.99,6,1465,1797,
2018-12-01 13:19:57.604648,5.54,6.62,4.66,0.68,5.51,6,279.02,290.59,264.69,8.66,6,1576,1704,
2018-12-01 13:20:57.563663,6.3,7.21,4.46,0.9,6.66,6,265.52,280.47,235.14,15.39,6,1430,1654,
2018-12-01 13:21:57.523883,5.17,5.9,4.59,0.44,5.12,6,267.84,281.89,257.81,9.02,6,1542,1661,
2018-12-01 13:22:57.483725,5.48,5.9,4.98,0.31,5.54,6,268.34,278.04,255.18,7.48,6,1529,1642,
2018-12-01 13:23:57.436445,4.33,6.17,3.54,0.86,4.1,6,272.17,277.84,264.69,4.76,6,1576,1641,
2018-12-01 13:24:57.389195,6.72,7.81,5.71,0.73,6.56,6,277.0,290.19,252.55,11.68,6,1516,1702,
2018-12-01 13:25:57.349011,6.5,8.0,5.84,0.73,6.26,6,279.55,301.92,269.14,11.8,6,1598,1760,
2018-12-01 13:26:57.308931,4.98,5.64,3.87,0.56,5.05,6,278.33,293.83,253.56,14.47,6,1521,1720,
2018-12-01 13:27:57.268904,5.62,6.49,4.72,0.54,5.61,6,273.75,293.42,254.17,16.52,6,1524,1718,
2018-12-01 13:28:57.220824,5.38,7.15,4.2,0.96,5.18,6,263.77,273.19,251.33,7.27,6,1510,1618,
2018-12-01 13:29:57.181168,4.81,5.9,3.8,0.78,4.75,6,266.67,289.98,215.92,24.33,6,1335,1701,
2018-12-01 13:30:57.141049,5.29,6.17,4.46,0.63,5.25,6,275.36,297.67,247.69,19.59,6,1492,1739,
2018-12-01 13:31:57.100903,5.54,5.64,5.31,0.12,5.57,6,275.76,309.61,263.07,16.16,6,1568,1798,
2018-12-01 13:32:57.043744,4.42,5.25,3.94,0.55,4.1,6,274.04,301.32,257.0,14.42,6,1538,1757,
2018-12-01 13:33:56.994480,4.9,5.58,4.13,0.5,5.08,6,269.93,281.69,260.24,8.76,6,1554,1660,
2018-12-01 13:34:56.954966,4.55,5.18,4.07,0.37,4.43,6,276.5,283.71,265.5,6.63,6,1580,1670,
2018-12-01 13:35:56.915417,4.82,6.76,4.07,1.01,4.23,6,279.91,297.47,265.5,9.68,6,1580,1738,
2018-12-01 13:36:56.875680,6.08,6.69,5.51,0.39,6.07,6,278.08,292.21,261.25,10.19,6,1559,1712,
2018-12-01 13:37:56.836080,5.26,6.03,4.46,0.55,5.18,6,275.64,285.33,270.96,5.16,6,1607,1678,
2018-12-01 13:38:56.795870,5.13,5.51,4.13,0.46,5.31,6,272.83,289.58,258.62,9.79,6,1546,1699,
2018-12-01 13:39:56.746468,5.24,6.17,4.26,0.7,5.02,6,270.33,285.73,246.88,13.38,6,1488,1680,
2018-12-01 13:40:56.711737,5.45,6.62,4.66,0.68,5.48,6,266.48,278.25,252.34,8.93,6,1515,1643,
2018-12-01 13:41:56.663608,5.24,5.84,4.59,0.44,5.25,6,269.38,284.32,241.82,14.26,6,1463,1673,
2018-12-01 13:42:56.623191,4.34,4.79,3.87,0.28,4.33,6,274.31,304.96,260.24,14.17,6,1554,1775,
2018-12-01 13:43:56.581844,5.62,6.1,4.92,0.44,5.74,6,263.4,289.78,234.54,20.34,6,1427,1700,
2018-12-01 13:44:56.533514,3.85,4.53,3.54,0.33,3.77,6,260.15,276.83,241.62,12.02,6,1462,1636,
2018-12-01 13:45:56.490878,4.58,5.31,3.67,0.52,4.72,6,270.87,302.12,250.93,15.95,6,1508,1761,
2018-12-01 13:46:56.441752,3.8,4.39,3.15,0.49,3.84,6,268.43,291.4,258.21,11.19,6,1544,1708,
2018-12-01 13:47:56.394683,4.54,5.12,3.54,0.57,4.69,6,268.04,283.51,249.11,12.97,6,1499,1669,
2018-12-01 13:48:56.336520,4.05,4.59,3.54,0.34,4.07,6,263.71,270.35,257.2,4.71,6,1539,1604,
2018-12-01 13:49:56.296697,3.95,4.59,3.61,0.33,3.84,6,253.84,266.51,234.94,9.73,6,1429,1585,
2018-12-01 13:50:56.252868,4.23,5.38,2.69,0.89,4.16,6,261.7,278.04,228.47,17.39,6,1397,1642,
2018-12-01 13:51:56.203694,5.12,5.51,4.92,0.2,5.08,6,265.91,277.44,243.44,12.3,6,1471,1639,
2018-12-01 13:52:56.162173,4.09,4.92,3.28,0.54,4.03,6,271.6,299.09,260.64,13.21,6,1556,1746,
2018-12-01 13:53:56.129041,3.99,4.72,2.89,0.63,4.07,6,268.02,293.02,260.03,11.31,6,1553,1716,
2018-12-01 13:54:56.080925,4.04,4.98,3.15,0.76,4.03,6,261.12,273.59,250.12,7.82,6,1504,1620,
2018-12-01 13:55:56.041055,3.34,4.72,2.43,0.75,3.41,6,262.13,275.41,250.73,8.72,6,1507,1629,
2018-12-01 13:56:56.007345,3.91,4.39,2.95,0.56,4.23,6,262.88,274.0,251.33,6.9,6,1510,1622,
2018-12-01 13:57:55.973698,3.57,3.94,3.21,0.27,3.67,6,272.22,287.15,250.32,14.34,6,1505,1687,
2018-12-01 13:58:55.932015,4.33,5.44,3.54,0.8,3.97,6,261.31,278.65,245.87,10.43,6,1483,1645,
2018-12-01 13:59:55.892545,3.74,4.72,3.21,0.53,3.51,6,250.49,270.35,228.06,14.53,6,1395,1604,
2018-12-01 14:00:55.859340,4.16,4.92,3.67,0.47,4.03,6,260.82,281.69,252.34,10.07,6,1515,1660,
2018-12-01 14:01:55.811977,4.12,4.46,3.67,0.27,4.13,6,253.34,263.68,232.72,11.74,6,1418,1571,
2018-12-01 14:02:55.777842,3.83,4.13,3.34,0.29,3.94,6,265.15,286.34,249.92,11.41,6,1503,1683,
2018-12-01 14:03:55.744337,3.99,4.79,3.41,0.56,3.74,6,255.86,282.7,244.65,12.56,6,1477,1665,
2018-12-01 14:04:55.710428,4.82,5.71,4.13,0.51,4.75,6,268.1,281.89,255.78,8.15,6,1532,1661,
2018-12-01 14:05:55.676857,4.02,4.53,3.54,0.37,3.97,6,260.86,268.94,253.36,6.0,6,1520,1597,
2018-12-01 14:06:55.637134,4.32,5.31,3.8,0.53,4.1,6,258.38,271.97,247.89,8.16,6,1493,1612,
2018-12-01 14:07:55.580142,3.81,4.07,3.54,0.2,3.84,6,252.59,275.01,212.68,20.2,6,1319,1627,
2018-12-01 14:08:55.533787,5.15,6.17,3.61,0.91,5.35,6,252.78,267.12,241.62,8.48,6,1462,1588,
2018-12-01 14:09:55.494175,4.13,4.66,3.67,0.37,4.13,6,262.23,275.01,243.04,12.68,6,1469,1627,
2018-12-01 14:10:55.516226,3.89,4.66,3.48,0.4,3.74,6,257.9,276.02,243.84,10.74,6,1473,1632,
2018-12-01 14:11:55.476461,4.26,4.66,3.87,0.27,4.23,6,254.03,269.34,246.88,7.56,6,1488,1599,
2018-12-01 14:12:55.436730,4.9,5.57,4.26,0.39,4.92,6,260.9,278.65,244.25,11.4,6,1475,1645,
2018-12-01 14:13:55.393711,3.63,4.07,3.28,0.26,3.57,6,252.18,258.41,231.7,9.35,6,1413,1545,
2018-12-01 14:14:55.346440,3.85,4.53,3.41,0.36,3.77,6,254.9,276.63,226.85,17.19,6,1389,1635,
2018-12-01 14:15:55.291988,4.71,5.38,4.0,0.48,4.69,6,265.43,288.57,252.55,14.64,6,1516,1694,
2018-12-01 14:16:55.252355,4.75,5.97,3.67,0.78,4.59,6,255.01,271.37,229.68,13.57,6,1403,1609,
2018-12-01 14:17:55.212794,4.42,6.17,3.28,1.14,3.97,6,258.27,285.53,243.04,17.29,6,1469,1679,
2018-12-01 14:18:55.172105,3.85,4.27,3.15,0.35,3.97,6,253.12,261.65,244.05,6.54,6,1474,1561,
2018-12-01 14:19:55.132632,4.34,5.12,3.48,0.58,4.56,6,257.51,278.04,228.87,16.85,6,1399,1642,
2018-12-01 14:20:55.090739,4.58,5.25,3.61,0.51,4.69,6,256.88,260.44,250.73,3.27,6,1507,1555,
2018-12-01 14:21:55.049128,4.86,5.38,3.74,0.63,5.21,6,256.51,259.63,252.14,2.25,6,1514,1551,
2018-12-01 14:22:55.009299,4.28,5.44,3.48,0.73,4.07,6,260.17,282.09,241.21,16.08,6,1460,1662,
2018-12-01 14:23:54.969608,4.33,5.97,3.15,0.87,4.2,6,248.59,287.35,218.15,20.51,6,1346,1688,
2018-12-01 14:24:54.929769,4.89,5.97,4.0,0.66,4.79,6,257.05,268.53,241.82,9.02,6,1463,1595,
2018-12-01 14:25:54.877130,5.28,5.71,4.66,0.31,5.35,6,249.77,259.22,233.73,8.28,6,1423,1549,
2018-12-01 14:26:54.837470,5.13,5.51,4.53,0.35,5.28,6,262.07,278.45,247.69,10.98,6,1492,1644,
2018-12-01 14:27:54.783672,4.46,4.85,3.48,0.49,4.69,6,237.44,252.75,224.01,9.89,6,1375,1517,
2018-12-01 14:28:54.741985,5.36,6.03,4.53,0.62,5.57,6,242.6,257.0,234.33,7.36,6,1426,1538,
2018-12-01 14:29:54.697978,5.92,6.76,4.92,0.71,5.97,6,240.48,252.95,230.69,7.9,6,1408,1518,
2018-12-01 14:30:54.646211,6.0,7.02,5.12,0.67,6.1,6,236.69,250.32,218.75,11.24,6,1349,1505,
2018-12-01 14:31:54.612721,4.85,5.84,4.0,0.6,4.85,6,247.7,268.74,221.18,16.86,6,1361,1596,
2018-12-01 14:32:54.573085,5.28,5.71,4.66,0.41,5.44,6,250.2,257.2,242.23,5.35,6,1465,1539,
2018-12-01 14:33:54.531967,4.71,5.31,3.34,0.69,5.02,6,248.68,268.74,237.37,10.11,6,1441,1596,
2018-12-01 14:34:54.492014,4.24,4.98,3.28,0.67,4.43,6,252.52,282.09,228.47,17.76,6,1397,1662,
2018-12-01 14:35:54.452470,4.92,5.71,4.13,0.53,4.89,6,240.06,256.59,220.57,11.13,6,1358,1536,
2018-12-01 14:36:54.412786,4.68,5.64,4.07,0.53,4.66,6,247.99,262.87,232.51,11.74,6,1417,1567,
2018-12-01 14:37:54.373218,5.79,6.3,4.79,0.49,5.84,6,254.42,266.71,228.06,13.7,6,1395,1586,
2018-12-01 14:38:54.333715,4.5,4.85,3.8,0.36,4.69,6,267.88,293.42,256.19,13.34,6,1534,1718,
2018-12-01 14:39:54.293318,4.7,6.03,3.87,0.69,4.59,6,258.67,282.09,232.72,15.0,6,1418,1662,
2018-12-01 14:40:54.241621,5.01,5.57,4.07,0.49,5.15,6,257.18,275.41,233.93,12.93,6,1424,1629,
2018-12-01 14:41:54.201951,5.61,6.36,4.85,0.49,5.48,6,250.15,277.84,221.79,16.81,6,1364,1641,
2018-12-01 14:42:54.162416,5.6,6.49,4.79,0.53,5.71,6,260.28,267.52,253.15,5.28,6,1519,1590,
2018-12-01 14:43:54.122933,5.05,6.36,4.2,0.69,4.95,6,251.78,283.1,237.37,16.68,6,1441,1667,
2018-12-01 14:44:54.074120,6.14,7.94,4.59,1.32,6.1,6,256.68,271.37,238.58,11.74,6,1447,1609,
2018-12-01 14:45:54.034545,6.37,8.07,5.25,0.9,6.23,6,263.93,297.07,230.29,19.62,6,1406,1736,
2018-12-01 14:46:53.973882,5.11,6.89,4.0,0.92,5.08,6,254.98,268.33,229.27,13.98,6,1401,1594,
2018-12-01 14:47:53.934118,6.2,6.49,5.44,0.37,6.36,6,249.25,267.93,236.36,10.94,6,1436,1592,
2018-12-01 14:48:53.880049,5.43,6.17,4.72,0.57,5.41,6,253.05,263.88,240.2,7.59,6,1455,1572,
2018-12-01 14:49:53.836795,5.63,6.56,4.39,0.76,5.77,6,255.37,269.95,228.87,13.15,6,1399,1602,
2018-12-01 14:50:53.786694,4.86,5.97,3.87,0.65,4.79,6,260.9,272.58,249.92,9.21,6,1503,1615,
2018-12-01 14:51:53.737907,5.27,6.43,4.46,0.61,5.15,6,263.04,280.07,240.0,12.49,6,1454,1652,
