2018-08-22 11:19:57.180069,0.58,0.85,0.33,0.15,0.59,6,355.53,360.0,351.91,3.07,6,2007,2047,
2018-08-22 11:20:57.142817,0.09,0.46,0.0,0.17,0.0,6,357.88,357.98,356.56,0.46,6,2030,2037,
2018-08-22 11:21:57.105431,0.0,0.0,0.0,0.0,0.0,6,0.0,357.57,357.17,0.15,6,2033,2035,
2018-08-22 11:22:57.068130,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,352.72,2.2,6,2011,2047,
2018-08-22 11:23:57.027094,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-22 11:24:56.985437,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,359.39,0.23,6,2044,2047,
2018-08-22 11:25:56.948311,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-22 11:26:56.911018,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-22 11:27:56.858375,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-22 11:28:56.821338,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-22 11:29:56.784029,0.12,0.72,0.0,0.27,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-22 11:30:56.746486,0.99,1.11,0.92,0.07,0.98,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-22 11:31:56.709147,1.2,1.38,1.11,0.09,1.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-22 11:32:56.671759,0.98,1.05,0.79,0.1,1.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-22 11:33:56.634458,0.6,0.85,0.0,0.3,0.75,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-22 11:34:56.596826,0.17,0.39,0.0,0.16,0.16,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-22 11:35:56.559601,0.48,0.52,0.39,0.06,0.52,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-22 11:36:56.522291,0.56,0.92,0.2,0.22,0.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-22 11:37:56.485051,0.74,0.79,0.66,0.05,0.75,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-22 11:38:56.448063,0.67,0.72,0.52,0.08,0.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-22 11:39:56.404168,0.26,0.53,0.0,0.24,0.26,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-22 11:40:56.366794,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-22 11:41:56.329821,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-22 11:42:56.292718,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-22 11:43:56.255233,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-22 11:44:56.218172,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-22 11:45:56.180902,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-22 11:46:56.151681,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-22 11:47:56.114532,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-22 11:48:56.077390,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-22 11:49:56.035502,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,15.58,169.5,6,345,2047,
2018-08-22 11:50:55.998240,0.0,0.0,0.0,0.0,0.0,6,0.0,29.14,24.08,1.83,6,387,412,
2018-08-22 11:51:55.964091,0.0,0.0,0.0,0.0,0.0,6,0.0,29.75,28.94,0.25,6,411,415,
2018-08-22 11:52:55.932425,0.12,0.72,0.0,0.27,0.0,6,29.54,29.75,29.54,0.1,6,414,415,
2018-08-22 11:53:55.895125,0.14,0.59,0.0,0.22,0.0,6,29.6,29.75,29.54,0.08,6,414,415,
2018-08-22 11:54:55.857915,0.25,0.59,0.0,0.26,0.23,6,29.54,29.75,29.54,0.08,6,414,415,
2018-08-22 11:55:55.825429,0.79,0.92,0.66,0.09,0.79,6,30.88,31.16,29.54,0.59,6,414,422,
2018-08-22 11:56:55.778322,0.67,0.85,0.39,0.16,0.72,6,31.24,31.37,31.16,0.1,6,422,423,
2018-08-22 11:57:55.741076,0.2,0.92,0.0,0.34,0.0,6,0.0,360.0,31.16,154.99,6,422,2047,
2018-08-22 11:58:55.703790,0.22,0.59,0.0,0.24,0.13,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-22 11:59:55.726429,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-22 12:00:55.689422,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-22 12:01:55.658168,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,336.93,8.39,6,1933,2047,
2018-08-22 12:02:55.626666,0.0,0.0,0.0,0.0,0.0,6,0.0,337.34,336.93,0.19,6,1933,1935,
2018-08-22 12:03:55.595250,0.0,0.0,0.0,0.0,0.0,6,0.0,337.34,336.93,0.15,6,1933,1935,
2018-08-22 12:04:55.556896,0.0,0.0,0.0,0.0,0.0,6,0.0,337.34,336.53,0.28,6,1931,1935,
2018-08-22 12:05:55.515378,0.0,0.0,0.0,0.0,0.0,6,0.0,337.34,333.49,1.37,6,1916,1935,
2018-08-22 12:06:55.478204,0.0,0.0,0.0,0.0,0.0,6,0.0,337.74,336.93,0.26,6,1933,1937,
2018-08-22 12:07:55.434312,0.0,0.0,0.0,0.0,0.0,6,0.0,349.68,336.73,5.85,6,1932,1996,
2018-08-22 12:08:55.401070,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,349.07,4.07,6,1993,2047,
2018-08-22 12:09:55.361257,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,22.06,125.94,6,377,2047,
2018-08-22 12:10:55.311227,0.0,0.0,0.0,0.0,0.0,6,0.0,35.41,31.37,1.42,6,423,443,
2018-08-22 12:11:55.265413,0.0,0.0,0.0,0.0,0.0,6,0.0,36.63,36.42,0.08,6,448,449,
2018-08-22 12:12:55.228331,0.0,0.0,0.0,0.0,0.0,6,0.0,36.63,36.42,0.08,6,448,449,
2018-08-22 12:13:55.191161,0.0,0.0,0.0,0.0,0.0,6,0.0,36.63,36.63,0.0,6,449,449,
2018-08-22 12:14:55.145497,0.0,0.0,0.0,0.0,0.0,6,0.0,36.63,36.42,0.1,6,448,449,
2018-08-22 12:15:55.098306,0.0,0.0,0.0,0.0,0.0,6,0.0,36.63,35.41,0.43,6,443,449,
2018-08-22 12:16:55.061042,0.0,0.0,0.0,0.0,0.0,6,0.0,36.63,36.42,0.08,6,448,449,
2018-08-22 12:17:55.015383,0.0,0.0,0.0,0.0,0.0,6,0.0,36.63,36.42,0.08,6,448,449,
2018-08-22 12:18:54.968214,0.0,0.0,0.0,0.0,0.0,6,0.0,36.63,35.41,0.45,6,443,449,
2018-08-22 12:19:54.921005,0.0,0.0,0.0,0.0,0.0,6,0.0,36.63,36.42,0.08,6,448,449,
2018-08-22 12:20:54.880481,0.0,0.0,0.0,0.0,0.0,6,0.0,36.63,36.42,0.1,6,448,449,
2018-08-22 12:21:54.828356,0.0,0.0,0.0,0.0,0.0,6,0.0,36.63,36.42,0.11,6,448,449,
2018-08-22 12:22:54.791091,0.0,0.0,0.0,0.0,0.0,6,0.0,36.63,36.63,0.0,6,449,449,
2018-08-22 12:23:54.746925,0.0,0.0,0.0,0.0,0.0,6,0.0,36.63,36.42,0.08,6,448,449,
2018-08-22 12:24:54.705512,0.0,0.0,0.0,0.0,0.0,6,0.0,36.63,36.42,0.08,6,448,449,
2018-08-22 12:25:54.668068,0.0,0.0,0.0,0.0,0.0,6,0.0,36.63,36.42,0.08,6,448,449,
2018-08-22 12:26:54.630468,0.0,0.0,0.0,0.0,0.0,6,0.0,36.63,16.19,9.35,6,348,449,
2018-08-22 12:27:54.592852,0.0,0.0,0.0,0.0,0.0,6,0.0,22.87,10.12,5.59,6,318,381,
2018-08-22 12:28:54.555393,0.69,1.11,0.0,0.49,0.95,6,23.57,29.14,17.0,4.18,6,352,412,
2018-08-22 12:29:54.518348,1.22,1.31,1.11,0.07,1.21,6,17.79,20.84,13.56,2.37,6,335,371,
2018-08-22 12:30:54.478543,1.01,1.18,0.92,0.1,0.95,6,16.14,22.87,4.25,5.97,6,289,381,
2018-08-22 12:31:54.441144,0.93,1.25,0.79,0.15,0.89,6,17.1,26.71,9.31,5.64,6,314,400,
2018-08-22 12:32:54.403653,0.85,1.05,0.72,0.12,0.85,6,10.86,18.62,0.4,6.7,6,270,360,
2018-08-22 12:33:54.365165,0.83,1.05,0.66,0.14,0.79,6,12.72,24.49,4.25,6.98,6,289,389,
2018-08-22 12:34:54.327986,0.64,0.72,0.52,0.07,0.66,6,1.88,360.0,0.61,168.42,6,271,2047,
2018-08-22 12:35:54.290760,0.83,0.92,0.72,0.06,0.85,6,0.58,360.0,0.4,168.85,6,270,2047,
2018-08-22 12:36:54.246149,0.84,0.92,0.79,0.06,0.82,6,5.31,360.0,8.7,174.71,6,311,2047,
2018-08-22 12:37:54.208823,0.82,0.98,0.72,0.1,0.79,6,12.43,18.21,8.5,4.06,6,310,358,
2018-08-22 12:38:54.171368,1.06,1.11,0.98,0.05,1.05,6,18.95,29.54,8.9,7.28,6,312,414,
2018-08-22 12:39:54.133808,1.31,1.44,1.11,0.14,1.34,6,30.03,37.44,22.26,4.9,6,378,453,
2018-08-22 12:40:54.093583,1.8,2.03,1.64,0.14,1.8,6,36.23,43.31,27.32,4.95,6,403,482,
2018-08-22 12:41:54.053156,1.63,1.84,1.51,0.1,1.61,6,27.15,36.22,17.61,6.21,6,355,447,
2018-08-22 12:42:54.015792,1.39,1.57,1.18,0.16,1.41,6,32.0,35.21,27.72,3.24,6,405,442,
2018-08-22 12:43:53.978603,1.89,2.36,1.71,0.24,1.77,6,29.32,37.44,17.0,6.62,6,352,453,
2018-08-22 12:44:53.941057,1.8,2.23,1.51,0.28,1.74,6,32.52,43.31,22.26,7.65,6,378,482,
2018-08-22 12:45:53.899549,1.76,2.03,1.51,0.18,1.77,6,30.04,42.7,19.83,7.96,6,366,479,
2018-08-22 12:46:53.862115,1.67,2.16,1.38,0.28,1.64,6,47.44,50.39,40.07,3.26,6,466,517,
2018-08-22 12:47:53.824602,2.11,2.62,1.71,0.36,2.03,6,41.42,50.39,30.56,8.66,6,419,517,
2018-08-22 12:48:53.784150,1.83,2.1,1.64,0.18,1.8,6,47.96,48.16,47.76,0.12,6,504,506,
2018-08-22 12:49:53.746780,1.67,1.97,1.31,0.23,1.74,6,48.0,48.16,47.96,0.07,6,505,506,
2018-08-22 12:50:53.708427,1.83,2.16,1.44,0.25,1.9,6,47.77,47.96,47.15,0.34,6,501,505,
2018-08-22 12:51:53.670989,1.31,1.51,1.05,0.16,1.28,6,48.03,48.16,47.96,0.09,6,505,506,
2018-08-22 12:52:53.625401,1.56,1.84,1.25,0.23,1.54,6,47.64,47.96,47.55,0.16,6,503,505,
2018-08-22 12:53:53.578339,0.96,1.71,0.53,0.4,0.85,6,47.47,47.55,47.35,0.1,6,502,503,
2018-08-22 12:54:53.540946,1.19,1.44,0.85,0.18,1.21,6,47.49,47.55,47.35,0.09,6,502,503,
2018-08-22 12:55:53.503350,0.99,1.18,0.72,0.16,1.05,6,47.45,47.55,47.35,0.1,6,502,503,
2018-08-22 12:56:53.462936,0.97,1.38,0.66,0.29,0.89,6,47.46,47.55,47.35,0.09,6,502,503,
2018-08-22 12:57:53.425224,0.99,1.25,0.66,0.2,1.02,6,47.39,47.55,47.15,0.14,6,501,503,
2018-08-22 12:58:53.378255,0.84,1.18,0.53,0.24,0.82,6,47.45,47.55,47.35,0.1,6,502,503,
2018-08-22 12:59:53.338279,0.8,1.11,0.39,0.27,0.82,6,47.45,47.55,47.15,0.15,6,501,503,
2018-08-22 13:00:53.291142,0.62,1.05,0.13,0.29,0.62,6,47.14,47.55,46.54,0.39,6,498,503,
2018-08-22 13:01:53.250821,0.83,1.05,0.59,0.15,0.85,6,47.42,47.55,47.35,0.09,6,502,503,
2018-08-22 13:02:53.205087,1.02,1.31,0.66,0.25,0.98,6,47.44,47.55,47.35,0.1,6,502,503,
2018-08-22 13:03:53.164521,1.24,1.51,0.79,0.22,1.28,6,47.42,47.55,47.35,0.09,6,502,503,
2018-08-22 13:04:53.123731,1.21,1.64,0.79,0.28,1.25,6,47.29,47.55,46.34,0.43,6,497,503,
2018-08-22 13:05:53.086204,1.22,1.38,1.05,0.13,1.28,6,47.51,47.55,47.35,0.07,6,502,503,
2018-08-22 13:06:53.044041,1.25,1.44,1.05,0.12,1.25,6,47.52,47.55,47.35,0.07,6,502,503,
2018-08-22 13:07:53.006761,1.24,1.71,0.85,0.27,1.28,6,47.51,47.55,47.35,0.07,6,502,503,
2018-08-22 13:08:52.966224,1.45,1.71,1.11,0.21,1.48,6,47.44,47.55,47.15,0.15,6,501,503,
2018-08-22 13:09:52.928484,1.89,2.16,1.25,0.3,2.0,6,52.55,52.61,52.41,0.09,6,527,528,
2018-08-22 13:10:52.882001,1.48,1.9,1.18,0.24,1.44,6,52.4,52.82,51.8,0.36,6,524,529,
2018-08-22 13:11:52.835502,1.3,1.77,0.72,0.39,1.25,6,52.57,52.61,52.41,0.07,6,527,528,
2018-08-22 13:12:52.794415,1.61,2.16,1.18,0.33,1.48,6,52.73,52.82,52.61,0.11,6,528,529,
2018-08-22 13:13:52.754683,1.44,1.71,1.11,0.2,1.44,6,52.83,53.22,52.61,0.2,6,528,531,
2018-08-22 13:14:52.716532,2.12,2.49,1.71,0.23,2.16,6,53.54,54.03,53.22,0.26,6,531,535,
2018-08-22 13:15:52.665397,1.71,2.1,1.38,0.22,1.67,6,54.0,54.03,53.83,0.07,6,534,535,
2018-08-22 13:16:52.627364,1.51,1.9,1.25,0.2,1.48,6,53.92,54.03,53.83,0.1,6,534,535,
2018-08-22 13:17:52.583267,1.78,2.03,1.64,0.14,1.71,6,49.78,54.03,30.35,8.78,6,418,535,
2018-08-22 13:18:52.538198,1.66,1.77,1.51,0.08,1.67,6,58.45,63.74,46.95,7.18,6,500,583,
2018-08-22 13:19:52.491126,1.78,2.1,1.12,0.34,1.93,6,54.83,63.74,38.25,9.19,6,457,583,
2018-08-22 13:20:52.450458,1.36,1.71,1.18,0.21,1.25,6,56.96,65.36,44.52,8.75,6,488,591,
2018-08-22 13:21:52.410151,1.36,1.71,0.85,0.27,1.34,6,52.86,65.77,23.88,16.9,6,386,593,
2018-08-22 13:22:52.369779,1.45,1.84,1.11,0.26,1.41,6,56.04,65.16,43.31,7.65,6,482,590,
2018-08-22 13:23:52.325704,1.44,1.71,0.98,0.23,1.48,6,65.2,65.56,64.96,0.18,6,589,592,
2018-08-22 13:24:52.285579,1.19,1.51,0.98,0.19,1.11,6,65.39,65.56,64.76,0.3,6,588,592,
2018-08-22 13:25:52.248081,1.4,1.77,0.92,0.27,1.38,6,65.79,65.97,65.56,0.2,6,592,594,
2018-08-22 13:26:52.207648,1.69,2.3,1.31,0.35,1.67,6,60.8,68.4,46.54,8.7,6,498,606,
2018-08-22 13:27:52.165545,1.52,1.84,1.38,0.17,1.44,6,68.19,68.4,67.99,0.12,6,604,606,
2018-08-22 13:28:52.125217,1.41,1.71,1.05,0.21,1.41,6,68.34,68.4,67.99,0.15,6,604,606,
2018-08-22 13:29:52.084253,1.89,2.16,1.64,0.15,1.9,6,68.3,68.4,68.2,0.1,6,605,606,
2018-08-22 13:30:52.043964,1.86,2.03,1.71,0.12,1.84,6,67.92,68.4,66.78,0.63,6,598,606,
2018-08-22 13:31:52.004181,2.37,2.69,1.9,0.27,2.43,6,76.79,99.56,68.6,10.45,6,607,760,
2018-08-22 13:32:51.966713,2.67,3.41,2.1,0.44,2.62,6,67.67,74.27,58.89,6.0,6,559,635,
2018-08-22 13:33:51.923100,2.21,2.82,1.57,0.4,2.2,6,70.89,80.94,57.88,8.99,6,554,668,
2018-08-22 13:34:51.885724,2.25,2.49,1.9,0.21,2.26,6,78.5,84.99,72.24,4.78,6,625,688,
2018-08-22 13:35:51.841273,2.21,2.89,1.84,0.36,2.1,6,71.1,85.19,57.27,9.34,6,551,689,
2018-08-22 13:36:51.786893,2.51,2.75,2.23,0.18,2.53,6,85.53,95.11,64.76,10.85,6,588,738,
2018-08-22 13:37:51.738296,2.57,3.08,1.97,0.35,2.62,6,76.35,80.54,64.96,5.68,6,589,666,
2018-08-22 13:38:51.691187,2.54,3.02,2.16,0.32,2.53,6,64.96,76.49,54.64,8.17,6,538,646,
2018-08-22 13:39:51.646948,2.15,2.69,1.71,0.36,2.07,6,69.61,75.08,59.09,5.65,6,560,639,
2018-08-22 13:40:51.602836,1.66,2.03,1.44,0.18,1.61,6,82.96,84.79,73.66,4.06,6,632,687,
2018-08-22 13:41:51.565165,1.79,2.16,1.38,0.29,1.87,6,84.73,84.79,84.59,0.09,6,686,687,
2018-08-22 13:42:51.527984,1.6,2.3,1.05,0.45,1.57,6,70.73,71.43,69.21,0.76,6,610,621,
2018-08-22 13:43:51.482150,1.6,1.77,1.38,0.15,1.61,6,64.36,71.23,42.5,10.42,6,478,620,
2018-08-22 13:44:51.444985,1.66,2.03,1.25,0.3,1.74,6,77.66,78.52,72.45,2.23,6,626,656,
2018-08-22 13:45:51.402114,1.5,1.77,1.31,0.15,1.48,6,84.1,94.7,81.35,4.92,6,670,736,
2018-08-22 13:46:51.364245,1.6,1.84,1.38,0.14,1.61,6,80.36,88.23,66.58,7.36,6,597,704,
2018-08-22 13:47:51.320487,1.68,1.84,1.44,0.13,1.71,6,87.72,91.87,81.75,3.14,6,672,722,
2018-08-22 13:48:51.282459,2.08,2.89,1.31,0.51,2.13,6,83.37,104.42,42.5,19.71,6,478,784,
2018-08-22 13:49:51.244396,2.09,2.43,1.57,0.31,2.16,6,98.24,101.59,93.9,3.78,6,732,770,
2018-08-22 13:50:51.205458,3.17,3.67,2.75,0.28,3.08,6,100.93,113.52,85.4,8.61,6,690,829,
2018-08-22 13:51:51.167558,3.1,3.34,2.89,0.15,3.08,6,87.98,101.59,78.52,7.62,6,656,770,
2018-08-22 13:52:51.130136,3.18,3.54,2.43,0.36,3.34,6,72.47,85.8,50.19,11.52,6,516,692,
2018-08-22 13:53:51.092286,2.46,3.15,2.16,0.32,2.36,6,85.87,101.59,65.56,12.69,6,592,770,
2018-08-22 13:54:51.056262,2.8,3.41,2.49,0.32,2.69,6,87.73,103.61,64.55,11.54,6,587,780,
2018-08-22 13:55:51.018471,3.27,3.67,2.82,0.29,3.25,6,88.08,102.6,66.58,11.64,6,597,775,
2018-08-22 13:56:50.985398,2.68,3.34,2.16,0.45,2.62,6,87.22,101.18,73.46,9.47,6,631,768,
2018-08-22 13:57:50.947645,2.87,3.15,2.49,0.24,2.95,6,87.55,100.78,77.71,8.3,6,652,766,
2018-08-22 13:58:50.909757,3.03,3.48,2.49,0.35,3.08,6,90.31,104.82,75.89,8.74,6,643,786,
2018-08-22 13:59:50.871848,2.77,3.02,2.36,0.21,2.79,6,78.46,93.9,59.9,14.08,6,564,732,
2018-08-22 14:00:50.825307,2.61,3.54,2.1,0.49,2.43,6,82.73,100.78,70.42,11.7,6,616,766,
2018-08-22 14:01:50.778531,2.5,3.08,1.97,0.43,2.33,6,70.07,100.37,37.64,18.47,6,454,764,
2018-08-22 14:02:50.733988,2.43,2.75,2.23,0.19,2.33,6,88.85,96.12,78.52,5.6,6,656,743,
2018-08-22 14:03:50.695925,2.93,3.74,2.03,0.52,2.98,6,90.29,110.49,69.61,13.15,6,612,814,
2018-08-22 14:04:50.657961,2.48,3.28,1.71,0.51,2.53,6,87.43,107.05,67.18,17.28,6,600,797,
2018-08-22 14:05:50.619996,2.86,3.54,2.23,0.41,2.85,6,85.17,97.74,72.45,7.58,6,626,751,
2018-08-22 14:06:50.581975,2.46,2.89,2.16,0.22,2.43,6,96.6,106.24,84.79,7.43,6,687,793,
2018-08-22 14:07:50.544108,2.78,3.08,2.3,0.29,2.79,6,89.78,112.31,60.91,19.61,6,569,823,
2018-08-22 14:08:50.506243,3.39,3.94,3.08,0.3,3.34,6,95.87,105.23,75.08,10.01,6,639,788,
2018-08-22 14:09:50.468252,3.53,4.66,2.56,0.65,3.41,6,102.03,111.5,95.11,6.14,6,738,819,
2018-08-22 14:10:50.430110,3.3,3.61,3.02,0.2,3.28,6,101.14,117.57,89.24,10.91,6,709,849,
2018-08-22 14:11:50.392130,3.62,4.33,2.82,0.45,3.64,6,93.06,101.38,83.37,6.13,6,680,769,
2018-08-22 14:12:50.345420,2.89,3.41,2.56,0.27,2.85,6,97.09,100.57,92.48,2.61,6,725,765,
2018-08-22 14:13:50.303354,3.07,4.07,2.3,0.69,2.82,6,79.57,86.0,63.74,7.39,6,583,693,
2018-08-22 14:14:50.265527,3.19,3.48,3.02,0.15,3.15,6,91.81,108.06,82.16,7.96,6,674,802,
2018-08-22 14:15:50.231280,2.33,2.69,1.9,0.26,2.43,6,92.28,105.03,73.05,10.95,6,629,787,
2018-08-22 14:16:50.193610,2.54,2.82,2.36,0.19,2.46,6,96.42,103.41,84.18,7.79,6,684,779,
2018-08-22 14:17:50.156117,2.26,2.56,2.1,0.17,2.2,6,99.61,104.22,86.61,6.38,6,696,783,
2018-08-22 14:18:50.118744,2.28,2.69,2.03,0.2,2.26,6,103.62,108.87,89.65,6.85,6,711,806,
2018-08-22 14:19:50.085535,3.09,3.94,2.43,0.57,2.82,6,109.08,120.61,99.76,8.41,6,761,864,
2018-08-22 14:20:50.048063,2.85,3.54,2.3,0.41,2.79,6,99.07,108.67,79.73,11.65,6,662,805,
2018-08-22 14:21:59.996925,2.74,3.08,2.3,0.25,2.75,7,103.47,126.68,85.4,14.57,7,690,894,
2018-08-22 14:22:59.959865,2.37,3.8,1.44,0.75,2.2,6,105.13,108.87,95.51,4.9,6,740,806,
2018-08-22 14:23:59.921854,2.46,2.75,1.71,0.37,2.66,6,124.68,129.51,120.81,4.32,6,865,908,
2018-08-22 14:24:59.884373,2.95,3.8,2.49,0.54,2.66,6,117.84,135.38,109.68,8.46,6,810,937,
2018-08-22 14:25:59.846716,3.37,4.13,2.49,0.54,3.38,6,121.96,126.27,114.94,3.94,6,836,892,
2018-08-22 14:26:59.808885,3.49,4.66,2.89,0.65,3.21,6,123.83,134.77,113.73,6.71,6,830,934,
2018-08-22 14:27:59.771037,4.11,4.72,3.67,0.36,4.16,6,116.75,121.21,112.92,2.71,6,826,867,
2018-08-22 14:28:59.733029,3.98,4.66,3.48,0.44,3.87,6,106.79,120.0,89.24,12.48,6,709,861,
2018-08-22 14:29:59.695084,3.74,4.13,3.02,0.34,3.84,6,95.36,109.68,85.6,8.57,6,691,810,
2018-08-22 14:30:59.657381,3.36,4.39,2.3,0.69,3.28,6,95.77,111.3,79.93,11.4,6,663,818,
2018-08-22 14:31:59.619628,3.04,3.28,2.69,0.24,3.12,6,86.26,94.3,76.49,5.56,6,646,734,
2018-08-22 14:32:59.581785,2.74,3.48,2.23,0.48,2.62,6,93.6,104.01,86.41,7.01,6,695,782,
2018-08-22 14:33:59.535463,2.79,3.34,2.3,0.39,2.69,6,94.7,111.1,84.99,7.86,6,688,817,
2018-08-22 14:34:59.490763,3.08,3.41,2.82,0.19,3.08,6,91.54,108.26,81.35,8.96,6,670,803,
2018-08-22 14:35:59.440640,2.96,3.35,2.56,0.29,2.98,6,83.81,93.29,72.65,8.93,6,627,729,
2018-08-22 14:36:59.384916,3.05,3.48,2.75,0.26,3.05,6,95.11,106.44,80.34,8.73,6,665,794,
2018-08-22 14:37:59.344693,2.67,3.48,2.1,0.42,2.59,6,78.06,92.88,55.85,11.72,6,544,727,
2018-08-22 14:38:59.306948,2.89,3.41,2.56,0.3,2.75,6,86.58,94.1,78.31,5.39,6,655,733,
2018-08-22 14:39:59.269216,2.39,2.82,1.77,0.34,2.36,6,96.76,110.08,75.08,16.15,6,639,812,
2018-08-22 14:40:59.231572,2.42,2.56,2.1,0.18,2.53,6,95.54,114.54,70.02,16.2,6,614,834,
2018-08-22 14:41:59.191229,2.85,3.21,2.23,0.32,2.89,6,100.29,121.21,85.19,11.62,6,689,867,
2018-08-22 14:42:59.154033,2.16,2.3,2.03,0.11,2.16,6,93.39,108.87,65.77,15.51,6,593,806,
2018-08-22 14:43:59.116479,2.1,2.49,1.64,0.32,2.16,6,96.31,108.47,82.56,9.97,6,676,804,
2018-08-22 14:44:59.079312,2.85,3.41,2.23,0.44,2.89,6,90.29,102.39,68.6,11.83,6,607,774,
2018-08-22 14:45:59.036354,2.94,3.28,2.56,0.27,2.98,6,98.13,116.56,91.06,8.48,6,718,844,
2018-08-22 14:46:58.999233,2.67,3.02,2.16,0.34,2.69,6,97.35,105.83,86.21,8.31,6,694,791,
2018-08-22 14:47:58.961810,2.92,3.48,2.69,0.26,2.85,6,80.15,95.11,71.84,9.21,6,623,738,
2018-08-22 14:48:58.924288,2.61,2.95,2.43,0.18,2.56,6,92.52,106.64,78.52,8.84,6,656,795,
2018-08-22 14:49:58.887110,2.37,2.95,2.1,0.31,2.26,6,92.72,123.24,72.04,21.32,6,624,877,
2018-08-22 14:50:58.849738,2.5,3.21,2.1,0.41,2.3,6,114.74,122.43,106.64,5.39,6,795,873,
2018-08-22 14:51:58.809746,3.03,4.33,2.1,0.88,2.69,6,122.56,147.93,113.32,11.21,6,828,999,
2018-08-22 14:52:58.763437,3.27,3.81,2.43,0.53,3.34,6,114.91,126.88,100.37,9.78,6,764,895,
2018-08-22 14:53:58.722177,3.49,3.8,3.08,0.23,3.51,6,119.49,132.14,99.36,11.14,6,759,921,
2018-08-22 14:54:58.684058,2.25,3.28,1.71,0.57,2.1,6,111.56,118.99,92.07,9.79,6,723,856,
2018-08-22 14:55:58.641104,1.95,3.02,1.31,0.69,1.54,6,124.95,136.8,113.73,10.53,6,830,944,
2018-08-22 14:56:58.598618,3.26,4.07,2.89,0.43,3.02,6,107.29,133.76,78.72,19.02,6,657,929,
2018-08-22 14:57:58.553181,2.97,3.87,2.49,0.43,2.89,6,90.97,110.29,48.16,20.41,6,506,813,
2018-08-22 14:58:58.517415,2.83,3.21,2.3,0.37,2.98,6,89.85,104.22,73.46,11.11,6,631,783,
2018-08-22 14:59:58.480253,2.33,2.62,2.03,0.19,2.3,6,86.04,102.19,66.78,13.49,6,598,773,
2018-08-22 15:00:58.442878,2.46,3.21,1.9,0.44,2.43,6,76.55,100.98,48.97,18.07,6,510,767,
2018-08-22 15:01:58.405661,2.9,3.21,2.1,0.38,3.02,6,79.68,99.76,41.89,19.38,6,475,761,
2018-08-22 15:02:58.362583,2.82,3.28,2.1,0.37,2.89,6,85.81,94.5,71.64,8.54,6,622,735,
2018-08-22 15:03:58.325176,1.66,1.9,1.31,0.18,1.71,6,93.66,93.69,93.49,0.07,6,730,731,
2018-08-22 15:04:58.287910,2.2,2.89,1.9,0.33,2.07,6,97.34,115.95,84.18,9.79,6,684,841,
2018-08-22 15:05:58.247462,2.36,2.69,1.9,0.35,2.49,6,74.42,89.65,67.99,7.18,6,604,711,
2018-08-22 15:06:58.210235,2.25,2.56,1.77,0.25,2.3,6,86.09,99.76,75.48,9.6,6,641,761,
