2018-11-04 11:06:55.431735,2.02,2.62,1.38,0.49,2.0,6,325.12,339.16,309.01,11.39,6,1795,1944,
2018-11-04 11:07:55.383219,1.85,2.43,1.31,0.42,1.87,6,320.84,335.11,303.95,12.58,6,1770,1924,
2018-11-04 11:08:55.349268,1.98,2.36,1.64,0.28,1.93,6,327.09,360.0,301.11,18.22,6,1756,2047,
2018-11-04 11:09:55.309620,2.16,2.75,1.77,0.36,2.13,6,328.24,358.38,308.6,17.52,6,1793,2039,
2018-11-04 11:10:55.267438,1.91,2.36,1.51,0.27,1.87,6,324.47,337.54,310.83,10.05,6,1804,1936,
2018-11-04 11:11:55.228156,1.85,2.43,1.57,0.3,1.77,6,327.86,349.68,306.78,14.76,6,1784,1996,
2018-11-04 11:12:55.183860,1.72,2.1,1.44,0.21,1.71,6,334.41,347.25,326.61,7.03,6,1882,1984,
2018-11-04 11:13:55.138411,1.99,2.56,1.57,0.31,1.97,6,319.94,354.33,306.78,15.88,6,1784,2019,
2018-11-04 11:14:55.098629,1.53,1.84,1.18,0.21,1.51,6,323.91,339.36,312.24,8.88,6,1811,1945,
2018-11-04 11:15:55.058964,1.81,2.16,1.25,0.29,1.84,6,330.86,346.24,294.23,19.04,6,1722,1979,
2018-11-04 11:16:55.019198,1.88,2.82,1.38,0.47,1.77,6,331.63,345.83,308.6,12.66,6,1793,1977,
2018-11-04 11:17:54.979501,1.86,2.56,1.31,0.46,1.74,6,316.66,336.32,302.33,12.69,6,1762,1930,
2018-11-04 11:18:54.945920,1.9,2.23,1.57,0.22,1.9,6,325.96,329.65,321.15,2.72,6,1855,1897,
2018-11-04 11:19:54.912487,2.66,3.21,2.03,0.46,2.66,6,325.97,334.1,304.55,10.08,6,1773,1919,
2018-11-04 11:20:54.863645,2.31,2.69,1.97,0.27,2.33,6,327.03,345.03,313.86,11.35,6,1819,1973,
2018-11-04 11:21:54.830208,2.11,2.82,1.64,0.42,2.13,6,334.48,352.31,311.03,16.25,6,1805,2009,
2018-11-04 11:22:54.785988,2.25,3.28,1.57,0.58,2.03,6,330.16,345.23,313.25,12.63,6,1816,1974,
2018-11-04 11:23:54.752335,2.35,2.82,1.9,0.37,2.26,6,331.58,360.0,310.83,15.36,6,1804,2047,
2018-11-04 11:24:54.703667,2.27,2.56,1.77,0.27,2.36,6,324.52,350.08,302.73,14.31,6,1764,1998,
2018-11-04 11:25:54.662086,2.57,3.08,1.97,0.39,2.53,6,334.44,351.91,309.81,13.3,6,1799,2007,
2018-11-04 11:26:54.618952,2.46,2.82,2.16,0.26,2.46,6,325.86,339.56,307.18,11.62,6,1786,1946,
2018-11-04 11:27:54.584873,2.06,2.75,1.18,0.54,2.03,6,336.5,353.73,321.55,10.03,6,1857,2016,
2018-11-04 11:28:54.534083,2.04,2.56,1.44,0.38,2.1,6,338.56,357.57,299.29,22.53,6,1747,2035,
2018-11-04 11:29:54.490878,1.97,2.23,1.44,0.27,2.07,6,326.87,344.22,307.99,11.91,6,1790,1969,
2018-11-04 11:30:54.441059,2.08,2.82,1.38,0.46,2.0,6,325.45,351.91,313.05,12.7,6,1815,2007,
2018-11-04 11:31:54.401331,2.23,3.08,1.38,0.51,2.26,6,329.63,359.6,304.96,18.15,6,1775,2045,
2018-11-04 11:32:54.360960,2.03,2.43,1.57,0.36,2.13,6,322.63,337.54,301.92,11.93,6,1760,1936,
2018-11-04 11:33:54.316484,1.76,1.97,1.57,0.17,1.74,6,319.66,354.33,289.17,19.7,6,1697,2019,
2018-11-04 11:34:54.276659,2.03,2.43,1.51,0.27,2.1,6,315.95,323.37,312.85,3.46,6,1814,1866,
2018-11-04 11:35:54.236694,1.96,2.23,1.51,0.27,2.07,6,318.55,333.49,308.4,9.1,6,1792,1916,
2018-11-04 11:36:54.193689,1.63,1.84,1.44,0.13,1.64,6,332.28,347.25,315.28,10.05,6,1826,1984,
2018-11-04 11:37:54.154145,1.96,2.3,1.38,0.35,2.13,6,333.55,346.64,311.64,14.07,6,1808,1981,
2018-11-04 11:38:54.114481,1.76,2.23,1.44,0.26,1.67,6,331.17,343.61,299.29,14.74,6,1747,1966,
2018-11-04 11:39:54.074848,2.01,2.43,1.64,0.29,2.0,6,320.74,335.72,310.02,9.33,6,1800,1927,
2018-11-04 11:40:54.033686,1.83,2.03,1.64,0.13,1.84,6,314.01,328.84,297.88,11.14,6,1740,1893,
2018-11-04 11:41:53.993890,1.84,2.36,1.44,0.33,1.84,6,318.93,334.5,292.41,13.02,6,1713,1921,
2018-11-04 11:42:53.953704,1.53,1.84,0.98,0.28,1.57,6,319.29,350.29,296.26,17.51,6,1732,1999,
2018-11-04 11:43:53.906405,1.97,2.43,1.11,0.49,2.2,6,330.25,353.73,305.56,15.14,6,1778,2016,
2018-11-04 11:44:53.862086,1.71,2.16,1.11,0.36,1.74,6,318.1,343.61,303.54,13.19,6,1768,1966,
2018-11-04 11:45:53.818428,1.85,2.1,1.44,0.22,1.9,6,314.99,335.11,299.09,12.47,6,1746,1924,
2018-11-04 11:46:53.763655,2.08,2.56,1.71,0.28,2.0,6,323.76,348.26,308.8,14.81,6,1794,1989,
2018-11-04 11:47:53.723815,1.83,2.43,1.38,0.38,1.77,6,334.97,354.54,322.36,11.23,6,1861,2020,
2018-11-04 11:48:53.673591,2.02,2.17,1.71,0.17,2.1,6,302.57,328.03,269.54,20.76,6,1600,1889,
2018-11-04 11:49:53.633854,2.48,3.21,2.1,0.4,2.33,6,320.28,354.33,289.38,19.21,6,1698,2019,
2018-11-04 11:50:53.583047,1.99,2.56,1.44,0.43,2.0,6,318.65,337.94,304.35,10.21,6,1772,1938,
2018-11-04 11:51:53.541184,2.49,3.21,1.84,0.47,2.39,6,313.19,338.35,285.94,19.72,6,1681,1940,
2018-11-04 11:52:53.497442,1.85,2.3,1.44,0.27,1.8,6,313.08,331.47,290.39,15.22,6,1703,1906,
2018-11-04 11:53:53.457683,2.63,3.28,2.23,0.36,2.66,6,321.54,344.42,305.77,13.16,6,1779,1970,
2018-11-04 11:54:53.418026,2.57,2.89,1.97,0.32,2.66,6,318.28,324.99,294.44,10.41,6,1723,1874,
2018-11-04 11:55:53.379006,2.16,2.75,1.71,0.33,2.1,6,318.66,329.04,305.56,7.75,6,1778,1894,
2018-11-04 11:56:53.339451,2.73,3.21,1.51,0.58,2.95,6,323.74,356.36,293.22,22.55,6,1717,2029,
2018-11-04 11:57:53.290999,2.68,3.74,1.84,0.69,2.62,6,327.62,349.68,307.79,12.74,6,1789,1996,
2018-11-04 11:58:53.240878,3.12,3.67,2.62,0.41,2.98,6,308.23,323.58,286.34,11.78,6,1683,1867,
2018-11-04 11:59:53.183691,2.68,3.54,2.03,0.52,2.43,6,328.5,343.41,301.92,14.05,6,1760,1965,
2018-11-04 12:00:53.141815,2.27,3.28,1.97,0.47,2.03,6,308.2,327.42,283.51,14.39,6,1669,1886,
2018-11-04 12:01:53.096212,2.43,3.67,1.71,0.64,2.39,6,334.51,345.43,311.64,10.58,6,1808,1975,
2018-11-04 12:02:53.049344,2.62,3.87,1.84,0.69,2.39,6,310.16,332.88,289.98,12.75,6,1701,1913,
2018-11-04 12:03:53.008644,2.57,3.48,1.77,0.63,2.46,6,318.18,334.3,306.98,9.41,6,1785,1920,
2018-11-04 12:04:52.963425,1.99,2.82,1.51,0.47,1.9,6,325.59,360.0,259.43,30.39,6,1550,2047,
2018-11-04 12:05:52.922025,2.66,3.08,2.03,0.35,2.69,6,329.48,354.74,304.76,17.36,6,1774,2021,
2018-11-04 12:06:52.872190,2.74,3.67,2.3,0.49,2.53,6,319.48,331.26,301.72,10.18,6,1759,1905,
2018-11-04 12:07:52.820846,2.31,2.82,1.71,0.35,2.3,6,315.44,349.68,292.41,17.92,6,1713,1996,
2018-11-04 12:08:52.778271,2.1,2.69,1.64,0.36,2.03,6,315.96,333.49,305.77,9.1,6,1779,1916,
2018-11-04 12:09:52.737322,2.36,3.15,1.38,0.56,2.49,6,329.7,360.0,313.86,17.62,6,1819,2047,
2018-11-04 12:10:52.679553,2.01,2.63,1.64,0.36,1.87,6,325.44,333.49,300.51,11.34,6,1753,1916,
2018-11-04 12:11:52.636400,1.84,2.49,1.18,0.48,1.8,6,313.77,343.0,294.44,15.49,6,1723,1963,
2018-11-04 12:12:52.596640,2.26,3.28,1.11,0.67,2.23,6,319.14,340.98,303.54,14.72,6,1768,1953,
2018-11-04 12:13:52.552722,2.18,3.15,1.44,0.67,2.1,6,328.27,354.13,311.03,13.5,6,1805,2018,
2018-11-04 12:14:52.509071,2.04,2.56,1.71,0.31,1.93,6,311.75,345.23,288.57,18.03,6,1694,1974,
2018-11-04 12:15:52.456820,2.59,3.21,1.77,0.45,2.75,6,309.8,334.91,294.03,12.91,6,1721,1923,
2018-11-04 12:16:52.417065,1.8,2.16,1.11,0.41,2.0,6,330.85,338.75,315.89,7.92,6,1829,1942,
2018-11-04 12:17:52.375336,2.1,2.75,1.44,0.55,2.1,6,315.36,329.65,297.07,11.91,6,1736,1897,
2018-11-04 12:18:52.319210,2.11,2.49,1.77,0.26,2.07,6,328.8,356.96,293.42,22.33,6,1718,2032,
2018-11-04 12:19:52.270211,2.36,3.21,1.71,0.45,2.36,6,334.04,350.49,315.08,13.02,6,1825,2000,
2018-11-04 12:20:52.212832,2.88,3.41,2.36,0.39,2.82,6,328.51,358.18,310.83,16.39,6,1804,2038,
2018-11-04 12:21:52.163618,2.84,3.21,2.43,0.3,2.89,6,316.84,341.59,298.08,15.17,6,1741,1956,
2018-11-04 12:22:52.116217,2.6,3.02,2.36,0.22,2.53,6,317.61,340.78,294.64,17.97,6,1724,1952,
2018-11-04 12:23:52.074975,2.04,2.49,1.64,0.33,2.03,6,320.59,336.53,311.23,8.6,6,1806,1931,
2018-11-04 12:24:52.015972,2.17,2.95,1.84,0.43,1.9,6,332.29,349.68,310.83,12.91,6,1804,1996,
2018-11-04 12:25:51.967045,2.2,2.69,1.9,0.25,2.1,6,324.52,354.33,296.26,18.95,6,1732,2019,
2018-11-04 12:26:51.909397,1.8,2.1,1.38,0.29,1.87,6,324.48,351.91,309.81,14.34,6,1799,2007,
2018-11-04 12:27:51.858885,1.87,2.63,1.31,0.4,1.87,6,306.53,340.17,281.28,19.19,6,1658,1949,
2018-11-04 12:28:51.801043,1.55,1.9,1.18,0.22,1.54,6,327.84,347.66,285.33,23.03,6,1678,1986,
2018-11-04 12:29:51.751887,1.56,2.16,0.98,0.4,1.61,6,323.15,341.18,314.06,9.15,6,1820,1954,
2018-11-04 12:30:51.701712,1.63,1.97,1.31,0.23,1.67,6,315.7,339.56,296.26,14.4,6,1732,1946,
2018-11-04 12:31:51.661746,1.45,1.71,1.05,0.22,1.51,6,321.65,354.13,295.65,17.76,6,1729,2018,
2018-11-04 12:32:51.614624,1.48,1.64,1.31,0.11,1.48,6,319.9,349.07,303.54,14.28,6,1768,1993,
2018-11-04 12:33:51.570875,1.73,2.49,1.25,0.39,1.57,6,313.09,330.66,290.99,12.5,6,1706,1902,
2018-11-04 12:34:51.523513,2.31,3.15,1.77,0.46,2.3,6,322.57,335.51,306.78,11.34,6,1784,1926,
2018-11-04 12:35:51.481954,2.1,2.23,1.84,0.15,2.13,6,310.27,335.92,285.94,18.38,6,1681,1928,
2018-11-04 12:36:51.442043,2.06,2.36,1.51,0.27,2.1,6,336.11,360.0,310.02,18.47,6,1800,2047,
2018-11-04 12:37:51.402029,1.83,2.36,1.44,0.3,1.74,6,318.52,332.88,300.71,11.22,6,1754,1913,
2018-11-04 12:38:51.360541,1.85,2.49,1.25,0.51,1.84,6,318.31,330.86,306.78,9.92,6,1784,1903,
2018-11-04 12:39:51.320585,1.97,2.43,1.18,0.41,2.07,6,313.52,344.62,294.23,16.91,6,1722,1971,
2018-11-04 12:40:51.273573,1.87,2.36,1.25,0.42,1.9,6,308.69,327.62,275.82,17.31,6,1631,1887,
2018-11-04 12:41:51.230316,2.42,2.62,2.03,0.2,2.49,6,314.66,339.76,270.76,21.6,6,1606,1947,
2018-11-04 12:42:51.190308,2.39,2.95,1.44,0.49,2.39,6,312.59,323.37,293.63,9.49,6,1719,1866,
2018-11-04 12:43:51.150369,1.95,2.56,1.31,0.44,2.07,6,321.97,347.45,300.3,17.76,6,1752,1985,
2018-11-04 12:44:51.110265,1.88,2.49,1.18,0.4,1.84,6,317.78,334.91,309.21,8.7,6,1796,1923,
2018-11-04 12:45:51.070187,1.72,2.3,1.31,0.32,1.71,6,314.82,328.84,280.88,17.63,6,1656,1893,
2018-11-04 12:46:51.023533,1.79,2.16,1.38,0.28,1.77,6,333.98,349.07,310.83,14.36,6,1804,1993,
2018-11-04 12:47:50.983844,1.64,1.84,1.51,0.11,1.64,6,332.51,348.47,310.62,14.26,6,1803,1990,
2018-11-04 12:48:50.944198,1.67,1.97,1.38,0.2,1.67,6,327.34,340.98,309.41,11.84,6,1797,1953,
2018-11-04 12:49:50.904280,2.12,2.56,1.57,0.36,2.26,6,320.1,346.44,303.34,13.49,6,1767,1980,
2018-11-04 12:50:50.864290,2.25,2.62,1.25,0.52,2.56,6,328.4,353.73,284.72,21.98,6,1675,2016,
2018-11-04 12:51:50.824371,2.27,2.49,2.03,0.17,2.3,6,322.29,344.22,302.53,14.39,6,1763,1969,
2018-11-04 12:52:50.780869,2.25,2.62,1.97,0.22,2.2,6,327.11,349.48,318.11,10.96,6,1840,1995,
2018-11-04 12:53:50.739299,2.01,2.69,1.38,0.45,1.97,6,334.54,360.0,305.77,19.5,6,1779,2047,
2018-11-04 12:54:50.690926,1.86,2.03,1.57,0.15,1.87,6,324.13,329.04,321.35,2.83,6,1856,1894,
2018-11-04 12:55:50.643761,1.68,2.23,1.31,0.3,1.57,6,319.36,327.22,306.37,6.45,6,1782,1885,
2018-11-04 12:56:50.603819,1.51,1.77,1.25,0.16,1.51,6,310.39,322.77,295.85,9.53,6,1730,1863,
2018-11-04 12:57:50.562029,1.85,1.9,1.71,0.08,1.9,6,319.47,343.2,296.46,16.66,6,1733,1964,
2018-11-04 12:58:50.516290,1.89,2.23,1.64,0.18,1.87,6,322.68,335.92,309.41,9.44,6,1797,1928,
2018-11-04 12:59:50.476213,1.96,2.49,1.64,0.3,1.84,6,312.2,334.5,294.84,16.51,6,1725,1921,
2018-11-04 13:00:50.431801,2.02,2.75,1.51,0.4,1.97,6,318.13,340.57,288.36,17.14,6,1693,1951,
2018-11-04 13:01:50.391728,2.27,3.15,1.51,0.66,2.1,6,301.08,317.3,294.84,7.65,6,1725,1836,
2018-11-04 13:02:50.351590,2.24,2.82,1.71,0.37,2.3,6,325.22,343.41,289.98,16.69,6,1701,1965,
2018-11-04 13:03:50.311428,2.0,2.43,1.31,0.38,2.13,6,315.61,342.39,295.85,14.54,6,1730,1960,
2018-11-04 13:04:50.266298,1.57,1.84,1.18,0.2,1.61,6,313.99,326.81,300.1,9.92,6,1751,1883,
2018-11-04 13:05:50.219601,2.37,3.21,1.51,0.59,2.39,6,327.96,338.75,301.52,11.76,6,1758,1942,
2018-11-04 13:06:50.179561,1.79,2.1,1.51,0.23,1.8,6,327.3,350.49,294.44,20.09,6,1723,2000,
2018-11-04 13:07:50.139443,1.74,2.1,1.51,0.2,1.71,6,313.63,328.43,297.07,11.28,6,1736,1891,
2018-11-04 13:08:50.099501,2.04,2.82,1.51,0.49,1.9,6,315.22,321.35,299.29,7.45,6,1747,1856,
2018-11-04 13:09:50.059436,1.83,2.56,1.44,0.37,1.74,6,310.63,338.15,290.19,19.1,6,1702,1939,
2018-11-04 13:11:00.001649,2.12,3.08,1.31,0.6,2.1,7,321.72,350.49,300.51,15.73,7,1753,2000,
2018-11-04 13:11:59.956450,2.11,2.82,1.44,0.52,2.0,6,319.69,327.62,304.35,9.55,6,1772,1887,
2018-11-04 13:12:59.911369,1.66,2.1,1.11,0.29,1.67,6,326.71,343.61,310.22,13.7,6,1801,1966,
2018-11-04 13:13:59.871200,2.13,2.49,1.77,0.25,2.07,6,305.05,321.15,272.78,17.6,6,1616,1855,
2018-11-04 13:14:59.830650,2.04,2.43,1.44,0.35,2.13,6,327.23,358.38,306.58,16.36,6,1783,2039,
2018-11-04 13:15:59.773483,1.88,2.49,1.64,0.28,1.8,6,316.34,328.23,305.16,7.86,6,1776,1890,
2018-11-04 13:16:59.733406,1.86,2.3,1.51,0.29,1.8,6,317.87,338.15,286.34,16.08,6,1683,1939,
2018-11-04 13:17:59.681508,1.65,1.9,1.44,0.19,1.64,6,309.34,323.98,300.3,7.54,6,1752,1869,
2018-11-04 13:18:59.641550,1.92,2.62,1.38,0.44,1.97,6,325.41,340.57,306.17,11.06,6,1781,1951,
2018-11-04 13:19:59.598086,1.74,2.1,1.38,0.25,1.74,6,316.89,330.46,283.71,15.61,6,1670,1901,
2018-11-04 13:20:59.556334,1.73,1.97,1.38,0.23,1.84,6,332.42,342.19,322.36,8.28,6,1861,1959,
2018-11-04 13:21:59.509030,1.5,1.9,1.18,0.23,1.48,6,309.72,323.17,299.49,8.65,6,1748,1865,
2018-11-04 13:22:59.463740,1.74,2.16,1.38,0.26,1.8,6,320.73,337.94,298.68,14.37,6,1744,1938,
2018-11-04 13:23:59.415250,2.26,2.62,2.03,0.21,2.23,6,310.28,336.93,288.97,17.99,6,1696,1933,
2018-11-04 13:24:59.375373,2.1,2.69,1.38,0.41,2.2,6,318.05,337.54,292.41,15.16,6,1713,1936,
2018-11-04 13:25:59.317189,1.65,1.9,1.38,0.18,1.61,6,318.75,335.72,303.34,10.37,6,1767,1927,
2018-11-04 13:26:59.273708,2.53,3.48,1.77,0.57,2.49,6,338.93,360.0,321.96,14.76,6,1859,2047,
2018-11-04 13:27:59.229121,2.73,3.74,2.1,0.59,2.49,6,330.49,346.64,310.62,13.15,6,1803,1981,
2018-11-04 13:28:59.181967,2.33,2.62,1.9,0.25,2.43,6,324.52,336.73,316.9,6.52,6,1834,1932,
2018-11-04 13:29:59.141952,2.89,3.54,2.43,0.43,2.75,6,331.26,347.86,313.25,11.93,6,1816,1987,
2018-11-04 13:30:59.093516,2.74,3.41,1.9,0.55,2.76,6,318.71,360.0,302.93,18.51,6,1765,2047,
2018-11-04 13:31:59.053936,2.6,2.95,1.97,0.37,2.79,6,334.96,360.0,323.78,13.7,6,1868,2047,
2018-11-04 13:32:59.014217,2.01,2.43,1.77,0.26,1.9,6,309.85,322.97,296.05,10.48,6,1731,1864,
2018-11-04 13:33:58.974681,2.25,2.82,1.44,0.51,2.46,6,314.88,331.26,302.73,11.37,6,1764,1905,
2018-11-04 13:34:58.934905,2.01,2.36,1.44,0.37,2.16,6,340.15,348.87,331.06,6.31,6,1904,1992,
2018-11-04 13:35:58.895281,2.13,2.43,1.9,0.18,2.1,6,326.55,341.79,319.93,7.76,6,1849,1957,
2018-11-04 13:36:58.843673,2.16,2.82,1.44,0.48,2.17,6,324.38,331.06,314.06,6.12,6,1820,1904,
2018-11-04 13:37:58.805259,1.57,1.9,1.31,0.19,1.61,6,326.72,334.91,317.5,5.86,6,1837,1923,
2018-11-04 13:38:58.756455,1.39,1.84,1.11,0.24,1.34,6,320.36,334.1,302.73,10.05,6,1764,1919,
2018-11-04 13:39:58.716400,2.38,2.49,2.1,0.14,2.43,6,329.24,360.0,312.24,14.94,6,1811,2047,
2018-11-04 13:40:58.676525,1.74,2.23,1.31,0.31,1.67,6,323.19,345.83,302.33,13.1,6,1762,1977,
2018-11-04 13:41:58.636820,1.9,2.49,1.38,0.41,1.9,6,327.03,338.95,304.76,11.03,6,1774,1943,
2018-11-04 13:42:58.597111,1.71,2.03,1.38,0.23,1.64,6,326.55,351.91,316.49,12.84,6,1832,2007,
2018-11-04 13:43:58.556988,1.49,1.84,1.25,0.24,1.41,6,317.79,340.17,297.67,12.96,6,1739,1949,
2018-11-04 13:44:58.509310,2.12,3.15,1.51,0.56,1.84,6,327.16,339.97,314.27,8.75,6,1821,1948,
2018-11-04 13:45:58.469351,2.14,3.08,1.51,0.58,1.93,6,314.66,322.36,300.91,7.25,6,1755,1861,
2018-11-04 13:46:58.429648,2.11,2.43,1.57,0.28,2.13,6,327.96,351.1,314.27,12.43,6,1821,2003,
2018-11-04 13:47:58.380929,2.24,2.89,1.84,0.36,2.07,6,320.82,332.28,303.54,9.55,6,1768,1910,
2018-11-04 13:48:58.341121,2.77,3.28,2.3,0.32,2.79,6,320.06,337.94,300.3,12.26,6,1752,1938,
2018-11-04 13:49:58.301424,2.3,2.82,1.44,0.52,2.56,6,319.58,346.85,302.73,16.25,6,1764,1982,
2018-11-04 13:50:58.261874,2.31,2.75,1.97,0.27,2.23,6,308.28,318.72,277.03,14.37,6,1637,1843,
2018-11-04 13:51:58.207825,2.5,2.69,2.3,0.14,2.53,6,326.59,341.18,301.72,15.07,6,1759,1954,
2018-11-04 13:52:58.162007,2.38,2.75,1.9,0.26,2.39,6,317.89,360.0,283.51,23.67,6,1669,2047,
2018-11-04 13:53:58.120514,2.49,2.69,2.03,0.21,2.56,6,319.36,346.04,300.71,17.71,6,1754,1978,
2018-11-04 13:54:58.067001,2.1,2.3,1.64,0.22,2.16,6,322.25,338.95,311.43,10.11,6,1807,1943,
2018-11-04 13:55:58.026613,1.73,2.49,1.18,0.41,1.71,6,327.41,336.32,311.03,9.11,6,1805,1930,
2018-11-04 13:56:57.989642,2.74,3.21,2.3,0.39,2.69,6,326.57,358.58,313.86,15.61,6,1819,2040,
2018-11-04 13:57:57.955663,2.0,2.23,1.71,0.18,2.03,6,317.52,338.35,301.72,11.15,6,1759,1940,
2018-11-04 13:58:57.906472,1.85,2.56,1.18,0.5,1.84,6,323.22,345.23,295.65,18.12,6,1729,1974,
2018-11-04 13:59:57.861817,2.44,3.21,1.97,0.43,2.33,6,309.66,332.68,296.26,11.74,6,1732,1912,
2018-11-04 14:00:57.822005,2.73,3.28,2.3,0.3,2.72,6,306.19,322.36,272.58,15.82,6,1615,1861,
2018-11-04 14:01:57.782330,2.32,2.82,1.84,0.29,2.33,6,306.68,338.35,292.01,14.59,6,1711,1940,
2018-11-04 14:02:57.737268,2.74,3.54,2.03,0.51,2.72,6,304.21,321.55,283.1,15.31,6,1667,1857,
2018-11-04 14:03:57.697557,2.7,3.67,1.9,0.65,2.75,6,306.44,326.81,280.88,15.95,6,1656,1883,
2018-11-04 14:04:57.650871,2.19,2.69,1.71,0.36,2.07,6,322.82,347.45,288.57,18.61,6,1694,1985,
2018-11-04 14:05:57.611034,3.16,3.54,2.56,0.32,3.21,6,299.17,316.49,277.23,13.11,6,1638,1832,
2018-11-04 14:06:57.571266,2.8,3.28,2.16,0.38,2.89,6,319.88,332.48,310.42,6.78,6,1802,1911,
2018-11-04 14:07:57.531515,2.55,3.02,1.77,0.41,2.62,6,310.89,341.79,289.17,16.32,6,1697,1957,
2018-11-04 14:08:57.491848,2.48,3.02,2.03,0.3,2.49,6,305.43,329.44,285.33,15.39,6,1678,1896,
2018-11-04 14:09:57.452322,2.6,3.02,2.16,0.38,2.59,6,305.33,313.86,295.24,7.5,6,1727,1819,
2018-11-04 14:10:57.412751,2.37,3.67,1.44,0.72,2.13,6,329.24,360.0,305.56,19.93,6,1778,2047,
2018-11-04 14:11:57.373330,2.14,2.62,1.44,0.4,2.2,6,334.4,343.0,320.54,8.21,6,1852,1963,
2018-11-04 14:12:57.322223,2.32,3.02,1.57,0.53,2.39,6,329.19,349.88,301.11,15.73,6,1756,1997,
2018-11-04 14:13:57.282498,2.01,2.62,1.71,0.31,1.9,6,326.62,350.29,310.02,15.06,6,1800,1999,
2018-11-04 14:14:57.242752,2.78,3.67,2.16,0.53,2.79,6,312.59,344.01,278.45,23.41,6,1644,1968,
2018-11-04 14:15:57.203212,3.89,4.59,3.48,0.34,3.8,6,318.59,342.39,303.54,13.59,6,1768,1960,
2018-11-04 14:16:57.169067,3.21,3.48,2.82,0.25,3.31,6,321.26,343.81,308.8,11.11,6,1794,1967,
2018-11-04 14:17:57.129390,3.27,3.61,2.75,0.29,3.38,6,325.78,356.96,280.27,28.42,6,1653,2032,
2018-11-04 14:18:57.089469,2.45,3.54,1.84,0.64,2.13,6,327.43,357.37,303.34,17.81,6,1767,2034,
2018-11-04 14:19:57.049715,2.92,4.13,2.1,0.65,2.89,6,323.87,360.0,272.58,27.92,6,1615,2047,
2018-11-04 14:20:57.010063,2.68,3.02,2.23,0.3,2.72,6,329.61,357.37,307.79,19.51,6,1789,2034,
2018-11-04 14:21:56.970283,2.58,3.34,1.84,0.55,2.72,6,314.18,360.0,287.15,25.41,6,1687,2047,
2018-11-04 14:22:56.923682,2.41,3.08,1.51,0.61,2.46,6,316.03,332.88,299.09,12.04,6,1746,1913,
2018-11-04 14:23:56.882009,2.82,3.28,2.3,0.33,2.82,6,329.3,360.0,287.76,26.61,6,1690,2047,
2018-11-04 14:24:56.842454,2.85,3.28,2.03,0.44,3.08,6,328.63,359.19,314.06,13.95,6,1820,2043,
2018-11-04 14:25:56.800910,2.38,2.89,1.9,0.37,2.43,6,321.33,334.5,306.78,10.48,6,1784,1921,
2018-11-04 14:26:56.761094,2.31,3.21,1.71,0.54,2.13,6,307.16,353.12,287.15,21.79,6,1687,2013,
2018-11-04 14:27:56.721281,3.3,4.39,2.56,0.63,3.34,6,335.65,354.13,305.16,17.62,6,1776,2018,
2018-11-04 14:28:56.681452,3.33,3.87,2.95,0.37,3.31,6,335.93,350.89,308.8,13.62,6,1794,2002,
2018-11-04 14:29:56.641729,3.2,4.13,2.3,0.78,3.18,6,302.8,325.6,295.04,10.1,6,1726,1877,
2018-11-04 14:30:56.589253,3.19,4.0,2.49,0.49,3.18,6,325.1,336.32,295.24,13.97,6,1727,1930,
2018-11-04 14:31:56.533897,3.41,3.94,2.69,0.45,3.54,6,326.83,340.57,312.85,10.73,6,1814,1951,
2018-11-04 14:32:56.485002,3.61,4.07,2.82,0.4,3.71,6,334.83,355.55,315.89,11.88,6,1829,2025,
2018-11-04 14:33:56.437813,3.35,3.81,3.08,0.27,3.25,6,335.21,357.57,318.52,12.64,6,1842,2035,
2018-11-04 14:34:56.398252,2.86,3.54,2.3,0.47,2.75,6,332.5,345.23,322.36,7.05,6,1861,1974,
2018-11-04 14:35:56.344908,2.62,3.08,2.36,0.23,2.59,6,331.55,360.0,293.83,19.9,6,1720,2047,
2018-11-04 14:36:56.301184,3.06,3.15,2.82,0.11,3.08,6,336.34,360.0,320.94,12.39,6,1854,2047,
2018-11-04 14:37:56.261747,3.75,4.53,2.89,0.58,3.84,6,337.77,360.0,315.89,13.31,6,1829,2047,
2018-11-04 14:38:56.210912,3.42,3.87,3.15,0.24,3.38,6,321.36,342.6,290.79,17.26,6,1705,1961,
2018-11-04 14:39:56.166314,3.65,4.07,2.49,0.56,3.9,6,344.49,360.0,325.8,12.22,6,1878,2047,
2018-11-04 14:40:56.118786,3.55,4.26,2.95,0.53,3.48,6,328.45,357.17,278.85,24.54,6,1646,2033,
2018-11-04 14:41:56.079730,3.19,3.61,2.89,0.29,3.15,6,312.51,335.72,282.9,19.25,6,1666,1927,
2018-11-04 14:42:56.045317,3.24,3.61,2.89,0.26,3.18,6,322.77,341.38,305.56,11.25,6,1778,1955,
2018-11-04 14:43:56.003882,3.72,4.39,2.89,0.46,3.71,6,324.76,349.27,301.72,13.86,6,1759,1994,
2018-11-04 14:44:55.966216,3.06,3.41,2.62,0.28,3.08,6,327.14,348.87,310.62,14.87,6,1803,1992,
2018-11-04 14:45:55.907959,3.14,4.07,2.36,0.62,3.22,6,317.38,328.23,305.97,7.79,6,1780,1890,
2018-11-04 14:46:55.868320,2.85,3.48,2.3,0.37,2.82,6,326.57,355.95,308.8,16.35,6,1794,2027,
2018-11-04 14:47:55.828613,2.36,2.89,1.51,0.42,2.46,6,327.51,345.23,315.68,10.72,6,1828,1974,
