2019-03-11 18:59:56.814867,1.09,1.44,0.72,0.21,1.08,6,81.02,103.81,51.8,19.41,6,524,781,
2019-03-11 19:00:53.262513,0.61,1.18,0.2,0.3,0.59,6,76.52,85.6,68.8,6.41,6,608,691,
2019-03-11 19:00:56.775264,0.62,1.05,0.2,0.3,0.62,6,77.52,86.41,64.55,8.63,6,587,695,
2019-03-11 19:01:53.222764,1.04,1.18,0.72,0.16,1.08,6,87.7,92.07,84.38,2.66,6,685,723,
2019-03-11 19:01:56.735480,1.01,1.25,0.52,0.24,1.08,6,88.75,97.94,81.75,4.81,6,672,752,
2019-03-11 19:02:53.183231,0.02,0.13,0.0,0.05,0.0,6,88.23,88.43,88.23,0.07,6,704,705,
2019-03-11 19:02:56.695787,0.0,0.0,0.0,0.0,0.0,6,0.0,88.63,88.03,0.18,6,703,706,
2019-03-11 19:03:53.141373,0.04,0.2,0.0,0.07,0.0,6,73.47,88.63,68.6,7.41,6,607,706,
2019-03-11 19:03:56.656148,0.05,0.26,0.0,0.1,0.0,6,62.32,88.63,56.05,12.04,6,545,706,
2019-03-11 19:04:53.099608,0.27,0.66,0.0,0.26,0.16,6,83.54,88.84,55.85,11.99,6,544,707,
2019-03-11 19:04:56.616586,0.28,0.72,0.0,0.28,0.2,6,84.84,89.44,56.46,11.36,6,547,710,
2019-03-11 19:05:53.060147,0.21,0.66,0.0,0.27,0.03,6,87.8,88.23,86.21,0.84,6,694,704,
2019-03-11 19:05:56.576861,0.24,0.92,0.0,0.33,0.07,6,88.06,88.23,86.41,0.75,6,695,704,
2019-03-11 19:06:53.020661,1.22,1.51,0.92,0.2,1.18,6,73.85,89.85,42.5,16.98,6,478,712,
2019-03-11 19:06:56.537346,1.24,1.44,0.98,0.18,1.31,6,71.1,97.54,42.29,18.35,6,477,750,
2019-03-11 19:07:52.971999,0.72,0.79,0.59,0.08,0.75,6,36.24,63.74,23.27,13.89,6,383,583,
2019-03-11 19:07:56.497803,0.7,0.79,0.59,0.06,0.72,6,43.91,67.39,28.94,15.15,6,411,601,
2019-03-11 19:08:52.930259,1.05,1.71,0.33,0.48,1.18,6,95.68,105.23,82.36,8.53,6,675,788,
2019-03-11 19:08:56.464077,1.1,1.57,0.13,0.49,1.21,6,98.73,107.05,86.61,7.56,6,696,797,
2019-03-11 19:09:52.882025,1.49,1.97,1.18,0.27,1.51,6,102.83,109.07,91.26,5.61,6,719,807,
2019-03-11 19:09:56.424363,1.45,1.9,1.25,0.24,1.34,6,105.82,127.28,94.91,10.51,6,737,897,
2019-03-11 19:10:52.830129,1.45,1.77,1.11,0.23,1.41,6,118.72,131.74,108.06,9.51,6,802,919,
2019-03-11 19:10:56.390963,1.48,1.64,1.38,0.09,1.48,6,123.41,140.24,95.92,17.19,6,742,961,
2019-03-11 19:11:52.788279,1.31,1.51,1.05,0.18,1.34,6,109.0,133.56,70.42,21.36,6,616,928,
2019-03-11 19:11:56.384032,1.31,1.51,1.11,0.16,1.34,6,103.79,133.76,71.43,22.95,6,621,929,
2019-03-11 19:12:52.748531,1.08,1.38,0.72,0.2,1.11,6,96.43,123.04,74.27,17.55,6,635,876,
2019-03-11 19:12:56.344294,1.05,1.31,0.85,0.16,1.02,6,91.69,109.07,82.97,9.32,6,678,807,
2019-03-11 19:13:52.704867,0.92,1.11,0.72,0.14,0.92,6,87.87,130.12,62.93,20.25,6,579,911,
2019-03-11 19:13:56.304940,0.92,1.18,0.66,0.19,0.92,6,84.25,130.32,65.97,20.44,6,594,912,
2019-03-11 19:14:52.663124,1.2,1.31,0.92,0.13,1.25,6,116.41,129.31,85.8,14.13,6,692,907,
2019-03-11 19:14:56.265378,1.22,1.38,0.98,0.15,1.25,6,126.36,132.14,116.96,5.58,6,846,921,
2019-03-11 19:15:52.619066,0.87,1.12,0.52,0.19,0.89,6,117.57,140.24,99.56,17.96,6,760,961,
2019-03-11 19:15:56.232098,0.86,1.18,0.59,0.21,0.85,6,107.73,148.53,99.16,17.19,6,758,1002,
2019-03-11 19:16:52.572152,0.98,1.25,0.79,0.18,0.95,6,85.58,98.75,72.04,9.99,6,624,756,
2019-03-11 19:16:56.198686,0.98,1.18,0.79,0.16,0.95,6,94.16,113.93,76.29,11.41,6,645,831,
2019-03-11 19:17:52.530262,1.07,1.25,0.98,0.1,1.05,6,88.65,111.3,57.67,17.94,6,553,818,
2019-03-11 19:17:56.166826,1.06,1.18,0.92,0.09,1.08,6,95.79,109.68,72.04,13.15,6,624,810,
2019-03-11 19:18:52.482303,1.16,1.44,0.92,0.16,1.15,6,117.83,139.02,82.97,18.77,6,678,955,
2019-03-11 19:18:56.133067,1.2,1.38,0.92,0.14,1.25,6,103.82,117.77,77.71,14.63,6,652,850,
2019-03-11 19:19:52.436136,1.29,1.51,1.05,0.18,1.28,6,78.84,89.44,70.42,6.64,6,616,710,
2019-03-11 19:19:56.093578,1.25,1.51,0.98,0.17,1.28,6,77.13,87.62,62.53,9.4,6,577,701,
2019-03-11 19:20:52.385031,0.75,1.18,0.46,0.28,0.66,6,79.79,105.03,18.82,29.16,6,361,787,
2019-03-11 19:20:56.054019,0.74,0.98,0.46,0.22,0.75,6,82.34,109.88,46.14,20.1,6,496,811,
2019-03-11 19:21:52.343309,0.95,1.44,0.52,0.29,0.92,6,63.38,92.28,9.51,25.49,6,315,724,
2019-03-11 19:21:56.014165,0.95,1.31,0.39,0.28,0.98,6,53.33,67.39,37.23,9.9,6,452,601,
2019-03-11 19:22:52.288146,0.96,1.18,0.72,0.15,0.92,6,95.58,116.36,70.22,15.26,6,615,843,
2019-03-11 19:22:55.980486,0.99,1.11,0.79,0.12,1.02,6,102.49,124.05,85.19,11.68,6,689,881,
2019-03-11 19:23:52.246277,1.2,1.51,0.92,0.18,1.18,6,100.5,112.51,86.41,8.38,6,695,824,
2019-03-11 19:23:55.947015,1.19,1.38,0.92,0.18,1.25,6,105.96,130.52,94.91,12.2,6,737,913,
2019-03-11 19:24:52.204982,1.32,1.57,1.11,0.18,1.28,6,72.1,93.69,55.04,12.21,6,540,731,
2019-03-11 19:24:55.900912,1.33,1.57,1.18,0.16,1.31,6,73.96,97.94,62.12,12.2,6,575,752,
2019-03-11 19:25:52.154203,0.86,1.38,0.13,0.42,1.02,6,64.35,72.24,51.4,6.9,6,522,625,
2019-03-11 19:25:55.856785,0.81,1.38,0.13,0.41,0.92,6,65.76,74.06,57.47,6.23,6,552,634,
2019-03-11 19:26:52.112291,0.93,1.18,0.59,0.23,1.02,6,73.79,93.49,64.55,10.17,6,587,730,
2019-03-11 19:26:55.817205,0.95,1.18,0.59,0.2,0.98,6,71.79,85.8,53.22,12.95,6,531,692,
2019-03-11 19:27:52.065757,0.63,1.44,0.07,0.48,0.52,6,93.34,109.07,56.86,19.78,6,549,807,
2019-03-11 19:27:55.777686,0.59,1.25,0.0,0.47,0.62,6,88.78,97.94,58.48,16.9,6,557,752,
2019-03-11 19:28:52.024525,0.26,0.52,0.0,0.22,0.23,6,87.7,93.29,83.17,4.14,6,679,729,
2019-03-11 19:28:55.737957,0.32,0.72,0.0,0.26,0.3,6,90.38,100.37,57.88,12.66,6,554,764,
2019-03-11 19:29:51.983493,1.06,1.18,0.92,0.09,1.08,6,80.18,94.5,48.77,16.0,6,509,735,
2019-03-11 19:29:55.696874,1.11,1.38,0.98,0.14,1.08,6,74.32,90.66,44.52,16.06,6,488,716,
2019-03-11 19:30:51.935507,1.08,1.57,0.59,0.33,1.11,6,46.76,64.15,28.13,11.47,6,407,585,
2019-03-11 19:30:55.656622,0.99,1.38,0.59,0.29,1.02,6,48.93,64.35,40.07,9.62,6,466,586,
2019-03-11 19:31:51.888306,0.4,0.72,0.0,0.28,0.46,6,38.12,78.11,22.46,17.1,6,379,654,
2019-03-11 19:31:55.611932,0.4,0.79,0.0,0.31,0.49,6,41.52,81.96,24.69,18.28,6,390,673,
2019-03-11 19:32:51.837659,0.45,0.79,0.07,0.26,0.49,6,53.95,65.77,44.92,7.42,6,490,593,
2019-03-11 19:32:55.572445,0.47,0.79,0.0,0.27,0.56,6,51.3,61.52,46.14,4.54,6,496,572,
2019-03-11 19:33:51.795231,1.14,1.44,0.72,0.25,1.18,6,58.78,81.55,36.63,15.15,6,449,671,
2019-03-11 19:33:55.533111,1.13,1.38,0.72,0.27,1.25,6,62.7,82.97,39.46,14.47,6,463,678,
2019-03-11 19:34:51.753873,0.99,1.18,0.72,0.14,0.98,6,76.22,87.22,59.49,10.68,6,562,699,
2019-03-11 19:34:55.485842,1.02,1.38,0.85,0.17,0.98,6,76.15,88.84,64.55,7.44,6,587,707,
2019-03-11 19:35:51.712273,0.97,1.18,0.59,0.19,1.02,6,71.63,87.02,52.21,12.56,6,526,698,
2019-03-11 19:35:55.445529,0.99,1.18,0.79,0.14,1.02,6,72.11,88.03,55.24,12.08,6,541,703,
2019-03-11 19:36:51.672756,0.83,1.11,0.59,0.18,0.85,6,64.5,88.63,41.89,17.93,6,475,706,
2019-03-11 19:36:55.405726,0.81,0.92,0.52,0.16,0.92,6,74.08,92.68,51.6,15.58,6,523,726,
2019-03-11 19:37:51.633265,0.89,1.11,0.79,0.11,0.85,6,41.46,52.21,32.78,6.66,6,430,526,
2019-03-11 19:37:55.365848,0.89,1.18,0.72,0.15,0.85,6,38.9,52.21,28.74,7.75,6,410,526,
2019-03-11 19:38:51.586899,0.81,0.98,0.66,0.11,0.79,6,34.26,53.63,20.44,9.9,6,369,533,
2019-03-11 19:38:55.326216,0.83,1.05,0.66,0.13,0.82,6,35.09,48.16,23.47,9.8,6,384,506,
2019-03-11 19:39:51.539352,0.94,1.25,0.52,0.26,0.92,6,33.44,45.94,20.64,7.55,6,370,495,
2019-03-11 19:39:55.284205,0.87,1.25,0.39,0.29,0.85,6,39.3,46.34,31.37,5.39,6,423,497,
2019-03-11 19:40:51.490420,0.82,1.51,0.0,0.56,0.92,6,42.34,57.07,19.83,12.06,6,366,550,
2019-03-11 19:40:55.244219,0.89,1.38,0.07,0.55,1.15,6,45.79,68.4,26.51,13.34,6,399,606,
2019-03-11 19:41:51.450914,1.54,1.9,1.11,0.24,1.54,6,65.47,79.93,56.86,7.76,6,549,663,
2019-03-11 19:41:55.204471,1.52,1.77,0.92,0.29,1.61,6,69.9,86.61,60.51,8.4,6,567,696,
2019-03-11 19:42:51.411424,1.1,1.51,0.92,0.2,1.02,6,77.38,86.81,69.21,5.38,6,610,697,
2019-03-11 19:42:55.164694,1.1,1.44,0.85,0.19,1.11,6,75.95,84.59,66.17,7.93,6,595,686,
2019-03-11 19:43:51.371881,1.06,1.18,0.92,0.08,1.05,6,74.99,82.77,69.21,4.81,6,610,677,
2019-03-11 19:43:55.124906,1.13,1.51,0.92,0.21,1.08,6,80.22,94.91,65.56,11.26,6,592,737,
2019-03-11 19:44:51.324832,1.26,1.51,1.05,0.14,1.25,6,68.46,87.82,46.14,15.07,6,496,702,
2019-03-11 19:44:55.085243,1.21,1.31,1.05,0.09,1.21,6,70.46,91.47,56.86,12.8,6,549,720,
2019-03-11 19:45:51.267615,1.04,1.38,0.72,0.21,1.02,6,54.69,86.21,30.35,16.88,6,418,694,
2019-03-11 19:45:55.044903,1.04,1.31,0.79,0.19,1.02,6,65.09,91.06,48.16,14.7,6,506,718,
2019-03-11 19:46:51.219300,1.59,2.03,1.18,0.35,1.54,6,95.9,107.25,73.86,11.48,6,633,798,
2019-03-11 19:46:54.997768,1.64,1.9,1.05,0.29,1.77,6,97.79,107.05,87.22,5.91,6,699,797,
2019-03-11 19:47:51.179618,1.33,1.77,1.11,0.23,1.28,6,91.32,104.62,69.21,11.73,6,610,785,
2019-03-11 19:47:54.958167,1.27,1.51,1.11,0.15,1.21,6,92.34,104.42,74.67,10.1,6,637,784,
2019-03-11 19:48:51.140131,0.82,1.05,0.59,0.18,0.79,6,94.39,120.4,79.73,15.13,6,662,863,
2019-03-11 19:48:54.914849,0.83,1.12,0.59,0.18,0.82,6,96.16,119.6,85.6,11.51,6,691,859,
2019-03-11 19:49:51.089228,0.77,1.18,0.13,0.38,0.89,6,100.77,114.13,90.25,7.68,6,714,832,
2019-03-11 19:49:54.868835,0.71,1.11,0.13,0.3,0.75,6,99.94,119.39,85.6,10.87,6,691,858,
2019-03-11 19:50:51.040321,0.48,0.92,0.0,0.31,0.49,6,61.31,84.59,52.21,13.29,6,526,686,
2019-03-11 19:50:54.820363,0.52,0.98,0.0,0.34,0.56,6,60.18,84.59,36.83,16.75,6,450,686,
2019-03-11 19:51:51.000724,1.53,2.56,1.18,0.48,1.38,6,70.89,91.67,30.76,18.17,6,420,721,
2019-03-11 19:51:54.780682,1.55,2.03,1.05,0.35,1.61,6,71.62,93.09,60.51,11.18,6,567,728,
2019-03-11 19:52:50.965671,1.2,1.38,0.92,0.15,1.21,6,81.12,86.81,62.12,8.53,6,575,697,
2019-03-11 19:52:54.741129,1.21,1.51,0.72,0.24,1.25,6,84.1,92.88,65.77,8.87,6,593,727,
2019-03-11 19:53:50.926027,1.43,1.77,1.31,0.16,1.38,6,65.35,80.74,50.79,10.33,6,519,667,
2019-03-11 19:53:54.701312,1.43,1.64,1.25,0.12,1.41,6,69.72,76.9,60.1,5.4,6,565,648,
2019-03-11 19:54:50.880648,1.14,1.51,0.79,0.24,1.18,6,62.0,77.91,39.87,14.52,6,465,653,
2019-03-11 19:54:54.661733,1.1,1.44,0.59,0.29,1.11,6,59.34,82.97,25.7,18.01,6,395,678,
2019-03-11 19:55:50.832767,1.2,1.57,0.85,0.25,1.18,6,73.88,87.22,60.3,8.95,6,566,699,
2019-03-11 19:55:54.622228,1.21,1.64,0.98,0.23,1.15,6,78.9,89.65,65.56,8.89,6,592,711,
2019-03-11 19:56:50.786465,1.16,1.38,0.92,0.17,1.18,6,74.59,81.96,71.03,3.78,6,619,673,
2019-03-11 19:56:54.582615,1.17,1.31,0.85,0.16,1.21,6,69.23,86.41,49.17,11.94,6,511,695,
2019-03-11 19:57:50.747051,0.99,1.38,0.66,0.29,0.92,6,46.55,62.12,22.66,14.87,6,380,575,
2019-03-11 19:57:54.536977,0.99,1.38,0.72,0.27,0.92,6,45.6,64.55,21.25,17.17,6,373,587,
2019-03-11 19:58:50.704698,0.43,1.12,0.0,0.42,0.3,6,51.66,60.3,33.79,7.83,6,435,566,
2019-03-11 19:58:54.497468,0.34,0.92,0.0,0.39,0.1,6,54.41,62.93,35.82,8.9,6,445,579,
2019-03-11 19:59:50.665008,0.69,1.18,0.2,0.42,0.62,6,39.86,71.03,31.77,14.8,6,425,619,
2019-03-11 19:59:54.457799,0.75,1.25,0.2,0.43,0.79,6,40.9,78.11,31.57,18.48,6,424,654,
2019-03-11 20:00:50.625276,0.61,1.25,0.0,0.55,0.62,6,55.46,80.13,20.03,22.05,6,367,664,
2019-03-11 20:00:54.415889,0.55,1.25,0.0,0.54,0.43,6,70.18,80.13,62.33,6.8,6,576,664,
2019-03-11 20:01:50.585600,0.78,1.31,0.13,0.42,0.85,6,45.66,78.72,33.59,17.77,6,434,657,
2019-03-11 20:01:54.376096,0.83,1.18,0.26,0.35,0.98,6,43.65,77.91,32.78,14.7,6,430,653,
2019-03-11 20:02:50.550008,1.13,1.31,0.92,0.12,1.11,6,53.59,65.36,37.23,9.19,6,452,591,
2019-03-11 20:02:54.336313,1.17,1.44,0.98,0.14,1.15,6,54.09,65.56,36.42,9.59,6,448,592,
2019-03-11 20:03:50.510371,0.4,1.11,0.0,0.38,0.39,6,62.83,70.42,58.48,5.05,6,557,616,
2019-03-11 20:03:54.296637,0.31,0.79,0.0,0.27,0.3,6,63.17,70.62,58.28,5.65,6,556,617,
2019-03-11 20:04:50.471720,0.6,1.18,0.07,0.39,0.72,6,79.44,85.19,66.98,7.0,6,599,689,
2019-03-11 20:04:54.256877,0.68,1.31,0.39,0.35,0.49,6,79.47,85.6,64.15,8.22,6,585,691,
2019-03-11 20:05:50.428812,1.03,1.25,0.79,0.14,1.02,6,55.11,77.5,32.98,16.74,6,431,651,
2019-03-11 20:05:54.217227,1.05,1.38,0.72,0.23,0.98,6,51.05,85.19,32.18,19.75,6,427,689,
2019-03-11 20:06:50.389034,1.25,1.44,1.05,0.16,1.21,6,87.06,91.87,82.16,3.64,6,674,722,
2019-03-11 20:06:54.176615,1.2,1.44,0.98,0.18,1.18,6,85.89,90.05,73.46,5.79,6,631,713,
2019-03-11 20:07:50.349367,0.69,1.11,0.07,0.35,0.72,6,85.65,104.82,66.78,12.21,6,598,786,
2019-03-11 20:07:54.136988,0.63,0.98,0.0,0.38,0.72,6,84.58,115.95,66.58,16.73,6,597,841,
2019-03-11 20:08:50.302024,0.0,0.0,0.0,0.0,0.0,6,0.0,77.91,65.36,4.37,6,591,653,
2019-03-11 20:08:54.097375,0.0,0.0,0.0,0.0,0.0,6,0.0,78.11,65.56,4.4,6,592,654,
2019-03-11 20:09:50.252959,0.28,0.72,0.0,0.28,0.2,6,63.67,79.73,45.33,12.54,6,492,662,
2019-03-11 20:09:54.059577,0.28,0.59,0.0,0.25,0.3,6,68.58,79.53,47.76,11.74,6,504,661,
2019-03-11 20:10:50.198943,1.18,1.71,0.0,0.6,1.44,6,76.39,91.26,67.39,8.64,6,601,719,
2019-03-11 20:10:54.004848,1.26,1.77,0.2,0.5,1.44,6,84.16,101.38,69.21,10.47,6,610,769,
2019-03-11 20:11:50.159369,0.91,1.11,0.59,0.19,0.92,6,59.98,74.87,41.89,11.87,6,475,638,
2019-03-11 20:11:53.965021,0.91,1.18,0.59,0.21,0.92,6,57.15,79.12,36.42,15.49,6,448,659,
2019-03-11 20:12:50.115380,1.19,1.51,0.92,0.18,1.18,6,49.89,64.55,39.26,8.15,6,462,587,
2019-03-11 20:12:53.921624,1.19,1.51,0.98,0.18,1.15,6,54.0,60.51,45.13,5.39,6,491,567,
2019-03-11 20:13:50.075603,1.17,1.44,0.85,0.25,1.21,6,58.16,68.6,38.25,10.27,6,457,607,
2019-03-11 20:13:53.882161,1.16,1.38,0.85,0.19,1.18,6,52.96,56.86,48.16,3.08,6,506,549,
2019-03-11 20:14:50.035862,1.36,1.84,1.18,0.23,1.28,6,61.5,81.75,35.21,15.71,6,442,672,
2019-03-11 20:14:53.840926,1.39,1.71,1.18,0.17,1.38,6,58.87,76.9,45.33,12.49,6,492,648,
2019-03-11 20:15:53.801453,1.4,1.84,1.11,0.24,1.34,6,71.39,84.59,57.47,8.2,6,552,686,
2019-03-11 20:15:59.985917,1.37,1.77,0.98,0.27,1.31,7,72.36,81.96,53.22,9.93,7,531,673,
2019-03-11 20:16:53.767828,1.07,1.44,0.72,0.25,1.02,6,40.37,56.66,31.57,9.44,6,424,548,
2019-03-11 20:16:59.946173,1.11,1.44,0.72,0.25,1.18,6,36.53,53.02,23.27,10.97,6,383,530,
2019-03-11 20:17:53.728012,1.19,1.64,0.2,0.51,1.34,6,41.82,53.22,36.63,5.93,6,449,531,
2019-03-11 20:17:59.906376,1.18,1.77,0.59,0.43,1.31,6,42.76,51.6,32.18,7.79,6,427,523,
2019-03-11 20:18:53.688326,0.94,1.11,0.85,0.09,0.92,6,42.0,60.91,8.9,18.27,6,312,569,
2019-03-11 20:18:59.866604,0.9,0.98,0.79,0.07,0.89,6,43.43,60.51,23.47,15.43,6,384,567,
2019-03-11 20:19:53.651983,0.75,1.05,0.59,0.15,0.72,6,49.58,57.47,34.81,9.79,6,440,552,
2019-03-11 20:19:59.826234,0.77,0.92,0.66,0.11,0.72,6,51.51,56.86,42.29,5.91,6,477,549,
2019-03-11 20:20:53.617327,1.13,1.64,0.92,0.25,1.05,6,45.48,76.49,17.81,20.1,6,356,646,
2019-03-11 20:20:59.784017,1.13,1.57,0.92,0.26,0.98,6,44.7,75.89,11.53,24.91,6,325,643,
2019-03-11 20:21:53.577607,0.99,1.38,0.39,0.32,1.05,6,72.47,84.38,42.29,15.59,6,477,685,
2019-03-11 20:21:59.743732,1.03,1.44,0.72,0.27,0.95,6,68.16,85.8,50.79,12.37,6,519,692,
2019-03-11 20:22:53.542514,1.33,1.51,1.11,0.12,1.34,6,71.68,99.76,48.77,17.83,6,509,761,
2019-03-11 20:22:59.707689,1.37,1.64,1.11,0.21,1.38,6,70.14,81.15,47.76,11.79,6,504,669,
2019-03-11 20:23:53.503186,1.2,1.51,0.85,0.21,1.18,6,72.99,95.51,30.76,22.35,6,420,740,
2019-03-11 20:23:59.664854,1.17,1.44,0.92,0.17,1.18,6,60.97,92.88,34.81,18.29,6,440,727,
2019-03-11 20:24:53.469707,1.11,1.38,0.66,0.27,1.18,6,38.94,54.03,20.44,10.08,6,369,535,
2019-03-11 20:24:59.628725,1.13,1.51,0.66,0.31,1.21,6,34.43,50.19,13.15,14.44,6,333,516,
2019-03-11 20:25:53.426581,1.27,1.44,0.98,0.17,1.31,6,49.47,53.63,45.33,3.36,6,492,533,
2019-03-11 20:25:59.579221,1.22,1.84,0.92,0.3,1.18,6,50.2,63.95,39.06,8.76,6,461,584,
2019-03-11 20:26:53.393035,1.1,1.31,0.98,0.1,1.08,6,38.63,53.22,25.7,11.01,6,395,531,
2019-03-11 20:26:59.532053,1.14,1.58,0.79,0.24,1.11,6,44.98,60.3,31.37,8.46,6,423,566,
2019-03-11 20:27:53.350540,0.7,1.05,0.33,0.26,0.79,6,26.66,36.22,5.67,10.55,6,296,447,
2019-03-11 20:27:59.491967,0.62,0.92,0.07,0.27,0.69,6,28.04,42.09,12.34,10.98,6,329,476,
2019-03-11 20:28:53.316967,0.73,1.31,0.46,0.28,0.69,6,39.08,50.19,20.24,11.38,6,368,516,
2019-03-11 20:28:59.451956,0.78,1.18,0.52,0.27,0.62,6,36.08,50.79,7.69,13.48,6,306,519,
2019-03-11 20:29:53.277416,0.84,1.25,0.52,0.26,0.79,6,30.89,360.0,12.55,119.69,6,330,2047,
2019-03-11 20:29:59.411909,0.86,1.25,0.46,0.32,0.85,6,30.16,65.16,6.48,19.63,6,300,590,
2019-03-11 20:30:53.235016,0.79,1.12,0.46,0.21,0.82,6,24.01,36.02,17.81,7.11,6,356,446,
2019-03-11 20:30:59.358944,0.73,0.92,0.46,0.18,0.82,6,27.59,63.34,10.73,16.3,6,321,581,
2019-03-11 20:31:53.195430,1.01,1.18,0.79,0.12,1.02,6,72.23,79.33,66.37,4.13,6,596,660,
2019-03-11 20:31:59.318863,1.03,1.38,0.85,0.18,0.98,6,72.87,87.82,58.68,9.53,6,558,702,
2019-03-11 20:32:53.155242,0.9,1.25,0.72,0.21,0.79,6,84.97,94.5,74.06,6.56,6,634,735,
2019-03-11 20:32:59.278736,0.94,1.31,0.66,0.22,0.89,6,87.0,94.5,69.01,8.2,6,609,735,
2019-03-11 20:33:53.099399,1.17,1.38,0.85,0.17,1.25,6,83.5,97.74,65.36,9.82,6,591,751,
2019-03-11 20:33:59.239036,1.14,1.31,0.92,0.12,1.18,6,79.86,97.13,56.26,16.21,6,546,748,
2019-03-11 20:34:53.049808,1.06,1.25,0.79,0.14,1.08,6,78.22,95.31,58.89,10.87,6,559,739,
2019-03-11 20:34:59.182705,1.07,1.18,0.92,0.1,1.08,6,82.11,101.99,62.93,11.77,6,579,772,
2019-03-11 20:35:53.010147,1.06,1.18,0.72,0.16,1.11,6,78.76,92.28,60.51,10.61,6,567,724,
2019-03-11 20:35:59.132734,1.07,1.31,0.72,0.2,1.11,6,69.9,77.71,62.33,6.11,6,576,652,
2019-03-11 20:36:52.962695,1.08,1.38,0.59,0.27,1.15,6,76.06,92.88,54.44,11.81,6,537,727,
2019-03-11 20:36:59.089360,1.09,1.38,0.66,0.25,1.08,6,66.65,79.53,55.24,8.54,6,541,661,
2019-03-11 20:37:52.923055,1.09,1.44,0.72,0.22,1.08,6,81.99,97.34,54.23,14.68,6,536,749,
2019-03-11 20:37:59.039633,1.04,1.51,0.85,0.24,0.92,6,83.05,98.35,70.02,9.62,6,614,754,
2019-03-11 20:38:52.873421,0.96,1.25,0.46,0.29,1.08,6,71.09,87.62,62.12,8.74,6,575,701,
2019-03-11 20:38:58.983354,0.94,1.44,0.46,0.32,0.95,6,72.68,82.77,61.72,7.03,6,573,677,
2019-03-11 20:39:52.815136,0.61,0.98,0.0,0.34,0.69,6,41.94,60.71,27.52,10.83,6,404,568,
2019-03-11 20:39:58.943385,0.64,1.05,0.07,0.32,0.72,6,30.57,48.57,5.06,14.36,6,293,508,
2019-03-11 20:40:52.767207,0.75,0.92,0.52,0.14,0.75,6,50.51,74.47,16.59,17.42,6,350,636,
2019-03-11 20:40:58.900314,0.72,0.98,0.52,0.17,0.69,6,54.72,64.35,38.45,8.13,6,458,586,
2019-03-11 20:41:52.727402,0.83,1.05,0.66,0.15,0.85,6,68.0,102.39,54.03,16.14,6,535,774,
2019-03-11 20:41:58.860828,0.85,0.98,0.72,0.08,0.85,6,65.43,89.44,45.53,14.39,6,493,710,
2019-03-11 20:42:52.684404,0.64,0.98,0.33,0.22,0.66,6,41.46,54.64,19.22,12.41,6,363,538,
2019-03-11 20:42:58.819216,0.67,0.92,0.33,0.23,0.72,6,39.11,52.82,22.66,11.64,6,380,529,
2019-03-11 20:43:52.630833,0.11,0.66,0.0,0.24,0.0,6,21.05,360.0,8.5,164.04,6,310,2047,
2019-03-11 20:43:58.779377,0.02,0.07,0.0,0.03,0.0,6,17.51,360.0,0.81,129.9,6,272,2047,
2019-03-11 20:44:52.573188,0.28,0.92,0.0,0.3,0.16,6,96.73,123.04,16.39,39.95,6,349,876,
2019-03-11 20:44:58.718890,0.42,1.25,0.0,0.43,0.33,6,72.51,108.47,21.85,33.21,6,376,804,
2019-03-11 20:45:52.524815,1.33,1.57,1.18,0.12,1.31,6,41.98,69.81,11.53,21.16,6,325,613,
2019-03-11 20:45:58.678930,1.29,1.51,0.98,0.2,1.31,6,35.22,55.04,0.4,19.28,6,270,540,
2019-03-11 20:46:52.483031,0.89,1.05,0.59,0.16,0.92,6,2.34,360.0,0.81,177.65,6,272,2047,
2019-03-11 20:46:58.639024,0.85,1.18,0.59,0.2,0.85,6,3.11,360.0,4.65,176.31,6,291,2047,
2019-03-11 20:47:52.437646,1.16,1.57,0.59,0.33,1.21,6,30.55,45.73,0.81,16.28,6,272,494,
2019-03-11 20:47:58.599252,1.25,1.71,0.85,0.33,1.25,6,31.73,59.29,8.7,16.44,6,311,561,
2019-03-11 20:48:52.387507,1.29,1.51,1.18,0.12,1.25,6,20.47,26.91,10.52,6.0,6,320,401,
2019-03-11 20:48:58.544112,1.27,1.57,0.98,0.18,1.28,6,25.0,360.0,6.07,123.74,6,298,2047,
2019-03-11 20:49:52.344510,1.34,1.9,1.11,0.27,1.28,6,45.42,68.2,11.94,16.96,6,327,605,
2019-03-11 20:49:58.495548,1.31,1.64,1.18,0.16,1.25,6,45.19,53.42,37.44,5.95,6,453,532,
2019-03-11 20:50:52.295009,0.83,1.11,0.52,0.23,0.82,6,45.91,53.02,42.29,3.59,6,477,530,
2019-03-11 20:50:58.448790,0.85,1.18,0.59,0.22,0.85,6,37.22,51.8,10.12,13.85,6,318,524,
2019-03-11 20:51:52.247604,1.63,2.23,1.18,0.36,1.61,6,13.7,360.0,11.53,128.32,6,325,2047,
2019-03-11 20:51:58.408741,1.65,2.03,1.11,0.29,1.71,6,16.68,21.65,12.55,2.72,6,330,375,
2019-03-11 20:52:52.195700,1.47,1.77,1.18,0.21,1.48,6,42.13,49.58,27.52,7.26,6,404,513,
2019-03-11 20:52:58.354937,1.42,1.77,0.98,0.25,1.48,6,41.98,47.96,31.97,5.71,6,426,505,
2019-03-11 20:53:52.142539,1.07,1.18,0.98,0.09,1.05,6,49.64,62.12,32.38,10.51,6,428,575,
2019-03-11 20:53:58.305544,1.13,1.31,0.92,0.12,1.15,6,52.4,60.3,43.31,5.82,6,482,566,
