2019-03-18 18:15:53.727296,0.84,1.84,0.39,0.52,0.62,6,197.5,212.68,182.53,9.95,6,1170,1319,
2019-03-18 18:16:50.140264,0.34,0.59,0.07,0.17,0.36,6,216.73,256.19,192.24,25.61,6,1218,1534,
2019-03-18 18:16:53.687669,0.33,0.46,0.13,0.11,0.33,6,222.27,258.01,181.52,30.14,6,1165,1543,
2019-03-18 18:17:50.100511,0.08,0.26,0.0,0.11,0.0,6,193.87,231.91,150.15,32.68,6,1010,1414,
2019-03-18 18:17:53.648058,0.07,0.2,0.0,0.08,0.03,6,179.54,236.96,140.64,34.05,6,963,1439,
2019-03-18 18:18:50.060936,0.01,0.07,0.0,0.02,0.0,6,141.85,211.06,141.85,30.48,6,969,1311,
2019-03-18 18:18:53.608440,0.01,0.07,0.0,0.02,0.0,6,175.65,213.09,175.65,12.83,6,1136,1321,
2019-03-18 18:19:50.019265,0.0,0.0,0.0,0.0,0.0,6,0.0,212.88,152.78,20.22,6,1023,1320,
2019-03-18 18:19:53.569003,0.02,0.13,0.0,0.05,0.0,6,154.0,215.72,154.0,20.04,6,1029,1334,
2019-03-18 18:20:53.525312,0.4,0.66,0.0,0.21,0.46,6,137.23,191.84,111.7,26.02,6,820,1216,
2019-03-18 18:20:59.972227,0.37,0.79,0.0,0.24,0.39,7,130.69,148.13,105.83,13.78,7,791,1000,
2019-03-18 18:21:53.483283,0.13,0.59,0.0,0.21,0.03,6,94.85,142.87,91.47,16.74,6,720,974,
2019-03-18 18:21:59.932622,0.19,0.52,0.0,0.19,0.13,6,104.62,143.47,92.07,16.27,6,723,977,
2019-03-18 18:22:53.443995,0.32,0.59,0.0,0.23,0.3,6,116.44,128.7,108.67,7.07,6,805,904,
2019-03-18 18:22:59.893035,0.26,0.66,0.0,0.25,0.23,6,115.63,133.76,106.04,8.65,6,792,929,
2019-03-18 18:23:53.404651,0.09,0.46,0.0,0.17,0.0,6,187.11,195.68,135.18,25.06,6,936,1235,
2019-03-18 18:23:59.853567,0.09,0.33,0.0,0.13,0.0,6,184.93,197.71,134.37,23.22,6,932,1245,
2019-03-18 18:24:53.365023,0.0,0.0,0.0,0.0,0.0,6,0.0,257.2,186.98,21.35,6,1192,1539,
2019-03-18 18:24:59.813942,0.0,0.0,0.0,0.0,0.0,6,0.0,296.05,190.22,33.43,6,1208,1731,
2019-03-18 18:25:53.325407,0.01,0.07,0.0,0.02,0.0,6,244.45,307.99,229.07,26.73,6,1400,1790,
2019-03-18 18:25:59.774208,0.01,0.07,0.0,0.02,0.0,6,306.37,309.61,212.07,34.61,6,1316,1798,
2019-03-18 18:26:53.274998,0.03,0.13,0.0,0.05,0.0,6,281.01,303.95,246.48,21.26,6,1486,1770,
2019-03-18 18:26:59.734677,0.07,0.26,0.0,0.1,0.0,6,287.14,305.56,17.0,99.65,6,352,1778,
2019-03-18 18:27:53.233268,0.09,0.33,0.0,0.12,0.03,6,284.09,300.1,246.07,18.33,6,1484,1751,
2019-03-18 18:27:59.694879,0.05,0.26,0.0,0.1,0.0,6,276.38,281.28,247.89,10.9,6,1493,1658,
2019-03-18 18:28:53.193711,0.0,0.0,0.0,0.0,0.0,6,0.0,251.13,247.08,1.64,6,1489,1509,
2019-03-18 18:28:59.655082,0.0,0.0,0.0,0.0,0.0,6,0.0,254.77,249.11,1.96,6,1499,1527,
2019-03-18 18:29:53.154045,0.0,0.0,0.0,0.0,0.0,6,0.0,252.34,245.06,2.56,6,1479,1515,
2019-03-18 18:29:59.615256,0.0,0.0,0.0,0.0,0.0,6,0.0,254.37,247.69,2.17,6,1492,1525,
2019-03-18 18:30:53.111162,0.05,0.26,0.0,0.1,0.0,6,147.57,243.84,124.25,40.52,6,882,1473,
2019-03-18 18:30:59.574043,0.05,0.26,0.0,0.1,0.0,6,144.05,235.75,123.24,35.04,6,877,1433,
2019-03-18 18:31:53.069441,0.2,0.66,0.0,0.25,0.07,6,167.89,239.6,167.35,27.35,6,1095,1452,
2019-03-18 18:31:59.529316,0.2,0.59,0.0,0.24,0.07,6,165.4,237.98,106.64,38.18,6,795,1444,
2019-03-18 18:32:53.027490,0.95,1.9,0.07,0.56,0.98,6,67.69,104.42,55.85,17.42,6,544,784,
2019-03-18 18:32:59.489493,1.19,2.03,0.13,0.66,1.31,6,58.82,107.05,38.04,25.31,6,456,797,
2019-03-18 18:33:52.978516,1.75,2.23,1.31,0.35,1.77,6,56.0,73.86,21.85,17.39,6,376,633,
2019-03-18 18:33:59.449629,1.6,2.3,0.98,0.42,1.61,6,65.37,78.72,40.88,12.11,6,470,657,
2019-03-18 18:34:52.930418,0.62,0.92,0.33,0.21,0.59,6,58.66,67.79,50.59,5.42,6,518,603,
2019-03-18 18:34:59.413668,0.54,0.85,0.0,0.27,0.59,6,59.53,71.84,49.98,6.84,6,515,623,
2019-03-18 18:35:52.887689,0.27,0.66,0.0,0.25,0.2,6,61.91,71.23,55.04,5.72,6,540,620,
2019-03-18 18:35:59.374017,0.27,0.72,0.0,0.28,0.16,6,61.41,62.73,54.84,3.17,6,539,578,
2019-03-18 18:36:52.845888,0.02,0.13,0.0,0.05,0.0,6,59.9,62.33,58.68,1.32,6,558,576,
2019-03-18 18:36:59.334343,0.03,0.13,0.0,0.05,0.0,6,57.81,61.92,56.86,1.63,6,549,574,
2019-03-18 18:37:52.804033,0.12,0.59,0.0,0.21,0.03,6,54.57,63.14,53.63,3.27,6,533,580,
2019-03-18 18:37:59.294730,0.11,0.33,0.0,0.15,0.0,6,57.47,61.11,53.83,2.74,6,534,570,
2019-03-18 18:38:52.762166,0.26,0.92,0.0,0.32,0.13,6,48.56,61.11,44.92,5.95,6,490,570,
2019-03-18 18:38:59.254966,0.34,0.79,0.0,0.31,0.26,6,48.82,60.1,34.6,8.55,6,439,565,
2019-03-18 18:39:52.722480,0.49,0.85,0.13,0.29,0.46,6,48.71,52.82,40.88,4.26,6,470,529,
2019-03-18 18:39:59.215144,0.48,0.92,0.0,0.32,0.46,6,51.11,52.82,45.33,2.82,6,492,529,
2019-03-18 18:40:52.664764,0.07,0.39,0.0,0.15,0.0,6,54.84,54.84,47.76,2.35,6,504,539,
2019-03-18 18:40:59.175562,0.0,0.0,0.0,0.0,0.0,6,0.0,53.02,48.36,1.7,6,507,530,
2019-03-18 18:41:52.623336,0.0,0.0,0.0,0.0,0.0,6,0.0,51.4,33.79,7.52,6,435,522,
2019-03-18 18:41:59.135730,0.0,0.0,0.0,0.0,0.0,6,0.0,49.78,34.6,6.61,6,439,514,
2019-03-18 18:42:52.580508,0.21,0.59,0.0,0.21,0.16,6,24.97,51.8,22.46,9.7,6,379,524,
2019-03-18 18:42:59.095839,0.21,0.59,0.0,0.23,0.07,6,31.16,37.03,28.74,2.68,6,410,451,
2019-03-18 18:43:52.538677,0.09,0.26,0.0,0.1,0.03,6,82.26,99.56,49.17,18.24,6,511,760,
2019-03-18 18:43:59.055961,0.17,0.52,0.0,0.21,0.07,6,71.57,94.3,49.98,19.18,6,515,734,
2019-03-18 18:44:52.491705,1.53,2.62,0.66,0.76,1.28,6,62.51,87.62,45.13,15.64,6,491,701,
2019-03-18 18:44:59.016229,1.71,2.75,0.85,0.74,1.61,6,64.03,77.3,55.65,8.03,6,543,650,
2019-03-18 18:45:52.445005,0.77,2.1,0.0,0.91,0.26,6,70.51,85.6,60.1,7.71,6,565,691,
2019-03-18 18:45:59.876665,0.54,1.9,0.0,0.68,0.2,6,74.09,109.88,66.78,13.54,6,598,811,
2019-03-18 18:46:52.403071,0.48,1.05,0.0,0.34,0.49,6,124.18,126.88,119.6,2.54,6,859,895,
2019-03-18 18:46:59.837081,0.47,1.18,0.0,0.37,0.39,6,119.0,122.63,108.87,4.64,6,806,874,
2019-03-18 18:47:52.354953,0.72,1.31,0.39,0.4,0.46,6,89.47,124.05,78.52,15.55,6,656,881,
2019-03-18 18:47:59.790597,0.72,1.31,0.33,0.37,0.56,6,95.89,130.93,78.31,20.27,6,655,915,
2019-03-18 18:48:52.313231,0.13,0.39,0.0,0.19,0.0,6,131.33,199.93,131.33,26.89,6,917,1256,
2019-03-18 18:48:59.750446,0.09,0.46,0.0,0.17,0.0,6,131.17,211.67,129.71,32.59,6,909,1314,
2019-03-18 18:49:52.262107,0.0,0.0,0.0,0.0,0.0,6,0.0,204.38,77.71,39.75,6,652,1278,
2019-03-18 18:49:59.705012,0.07,0.39,0.0,0.15,0.0,6,80.13,180.71,77.1,37.31,6,649,1161,
2019-03-18 18:50:52.204836,0.8,1.25,0.46,0.29,0.69,6,73.59,77.3,66.78,3.79,6,598,650,
2019-03-18 18:50:59.656945,0.81,0.92,0.59,0.12,0.85,6,75.8,85.8,70.62,5.48,6,617,692,
2019-03-18 18:51:52.163318,0.62,0.79,0.13,0.23,0.69,6,80.55,91.67,72.85,6.47,6,628,721,
2019-03-18 18:51:59.612260,0.55,0.85,0.0,0.29,0.66,6,77.49,81.75,70.83,3.75,6,618,672,
2019-03-18 18:52:52.121605,0.0,0.0,0.0,0.0,0.0,6,0.0,136.39,76.9,21.74,6,648,942,
2019-03-18 18:52:59.564938,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,128.5,2.77,6,903,945,
2019-03-18 18:53:52.074845,0.01,0.07,0.0,0.02,0.0,6,129.71,129.71,74.27,20.14,6,635,909,
2019-03-18 18:53:59.525221,0.01,0.07,0.0,0.02,0.0,6,77.91,78.72,75.89,0.98,6,643,657,
2019-03-18 18:54:52.024977,0.0,0.0,0.0,0.0,0.0,6,0.0,72.24,53.42,6.16,6,532,625,
2019-03-18 18:54:59.481931,0.0,0.0,0.0,0.0,0.0,6,0.0,64.35,48.97,4.56,6,510,586,
2019-03-18 18:55:51.976293,0.0,0.0,0.0,0.0,0.0,6,0.0,55.24,49.17,1.8,6,511,541,
2019-03-18 18:55:59.434748,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,51.6,0.56,6,523,531,
2019-03-18 18:56:51.934088,0.26,0.66,0.0,0.27,0.2,6,146.07,169.17,52.01,46.47,6,525,1104,
2019-03-18 18:56:59.394798,0.34,0.59,0.0,0.26,0.43,6,156.0,197.71,58.08,44.53,6,555,1245,
2019-03-18 18:57:51.886086,0.33,0.72,0.0,0.29,0.33,6,191.29,217.74,183.95,12.98,6,1177,1344,
2019-03-18 18:57:59.355038,0.25,0.66,0.0,0.28,0.13,6,192.87,218.95,183.14,13.41,6,1173,1350,
2019-03-18 18:58:51.834302,0.07,0.26,0.0,0.1,0.0,6,158.62,219.76,133.15,30.95,6,926,1354,
2019-03-18 18:58:59.315411,0.08,0.2,0.0,0.08,0.07,6,216.3,250.52,159.87,27.27,6,1058,1506,
2019-03-18 18:59:51.794145,0.6,0.92,0.13,0.26,0.62,6,195.45,242.43,172.01,26.23,6,1118,1466,
2019-03-18 18:59:59.279595,0.66,0.92,0.46,0.19,0.56,6,185.2,215.51,167.76,15.67,6,1097,1333,
2019-03-18 19:00:51.740083,0.38,0.79,0.13,0.23,0.39,6,186.05,194.06,166.14,9.67,6,1089,1227,
2019-03-18 19:00:59.240288,0.34,0.72,0.13,0.21,0.3,6,188.91,195.08,169.78,7.96,6,1107,1232,
2019-03-18 19:01:51.697875,1.39,2.49,0.39,0.91,1.25,6,190.46,217.54,168.36,15.89,6,1100,1343,
2019-03-18 19:01:59.200398,1.37,2.56,0.0,0.91,1.48,6,186.63,235.35,171.4,22.56,6,1115,1431,
2019-03-18 19:02:51.654493,0.33,0.46,0.0,0.16,0.36,6,199.41,219.16,161.08,18.58,6,1064,1351,
2019-03-18 19:02:59.160560,0.44,0.79,0.26,0.17,0.39,6,200.7,218.55,179.09,15.13,6,1153,1348,
2019-03-18 19:03:51.614261,2.22,2.75,1.18,0.52,2.3,6,185.1,200.54,168.36,12.3,6,1100,1259,
2019-03-18 19:03:59.120839,2.4,2.56,2.16,0.13,2.43,6,175.34,204.59,159.66,15.21,6,1057,1279,
2019-03-18 19:04:51.572860,2.21,2.82,1.84,0.33,2.13,6,180.53,191.84,166.75,7.91,6,1092,1216,
2019-03-18 19:04:59.081308,2.14,2.75,1.77,0.33,2.07,6,185.46,191.43,177.27,4.86,6,1144,1214,
2019-03-18 19:05:51.531251,0.55,1.44,0.26,0.41,0.36,6,179.19,194.27,147.72,15.85,6,998,1228,
2019-03-18 19:05:59.041691,0.39,0.52,0.26,0.08,0.39,6,168.58,192.24,152.38,12.12,6,1021,1218,
2019-03-18 19:06:51.489429,0.34,0.66,0.07,0.22,0.33,6,184.99,217.94,169.38,18.04,6,1105,1345,
2019-03-18 19:06:59.002075,0.33,0.66,0.07,0.21,0.33,6,183.32,220.37,156.42,21.8,6,1041,1357,
2019-03-18 19:07:51.449248,1.51,2.69,0.39,0.86,1.57,6,171.95,187.39,157.84,12.4,6,1048,1194,
2019-03-18 19:07:58.954347,1.55,2.62,0.39,0.86,1.48,6,165.86,174.23,150.76,7.65,6,1013,1129,
2019-03-18 19:08:51.409167,1.6,2.1,0.85,0.54,1.87,6,200.82,231.5,187.18,15.05,6,1193,1412,
2019-03-18 19:08:58.914618,1.53,2.1,0.39,0.61,1.64,6,209.3,217.94,187.79,10.78,6,1196,1345,
2019-03-18 19:09:51.369051,0.43,1.44,0.0,0.48,0.3,6,201.32,232.92,194.47,12.08,6,1229,1419,
2019-03-18 19:09:58.874837,0.51,1.31,0.0,0.45,0.39,6,206.85,236.16,196.9,11.82,6,1241,1435,
2019-03-18 19:10:51.316280,0.56,1.38,0.0,0.47,0.43,6,204.06,247.28,187.18,18.5,6,1193,1490,
2019-03-18 19:10:58.827439,0.43,1.05,0.0,0.41,0.3,6,206.41,247.69,200.94,16.0,6,1261,1492,
2019-03-18 19:11:51.276213,0.11,0.52,0.0,0.19,0.03,6,168.59,227.05,153.39,23.59,6,1026,1390,
2019-03-18 19:11:58.777551,0.14,0.39,0.0,0.14,0.13,6,158.47,171.8,133.15,12.21,6,926,1117,
2019-03-18 19:12:51.236040,0.03,0.2,0.0,0.07,0.0,6,131.53,131.53,116.16,5.86,6,842,918,
2019-03-18 19:12:58.738264,0.0,0.0,0.0,0.0,0.0,6,0.0,128.9,116.76,4.1,6,845,905,
2019-03-18 19:13:51.195990,0.01,0.07,0.0,0.02,0.0,6,155.21,288.36,116.36,57.36,6,843,1693,
2019-03-18 19:13:58.697564,0.01,0.07,0.0,0.02,0.0,6,149.34,285.53,115.14,64.1,6,837,1679,
2019-03-18 19:14:51.155978,0.35,0.79,0.0,0.35,0.33,6,179.0,288.36,171.2,53.41,6,1114,1693,
2019-03-18 19:14:58.655710,0.4,0.85,0.0,0.32,0.43,6,185.45,286.95,174.23,48.01,6,1129,1686,
2019-03-18 19:15:51.106737,0.38,0.66,0.0,0.23,0.39,6,178.16,242.63,141.25,36.73,6,966,1467,
2019-03-18 19:15:58.613983,0.39,0.66,0.0,0.24,0.49,6,185.0,242.83,141.85,37.01,6,969,1468,
2019-03-18 19:16:51.066599,0.43,0.59,0.2,0.12,0.46,6,177.08,242.43,147.32,40.4,6,996,1466,
2019-03-18 19:16:58.572248,0.37,0.59,0.2,0.14,0.39,6,173.18,249.92,153.79,36.64,6,1028,1503,
2019-03-18 19:17:51.026605,0.78,1.9,0.07,0.68,0.49,6,200.62,228.06,186.17,13.79,6,1188,1395,
2019-03-18 19:17:58.530497,0.87,2.03,0.07,0.61,0.79,6,194.3,217.13,179.49,12.11,6,1155,1341,
2019-03-18 19:18:50.986522,1.36,2.1,0.59,0.54,1.44,6,207.4,213.29,202.56,4.32,6,1269,1322,
2019-03-18 19:18:58.488767,1.44,2.1,0.52,0.57,1.54,6,200.98,211.06,186.37,8.07,6,1189,1311,
2019-03-18 19:19:50.946327,1.71,2.23,0.79,0.5,1.93,6,209.77,220.37,202.56,6.2,6,1269,1357,
2019-03-18 19:19:58.447012,1.78,2.1,0.59,0.54,2.0,6,208.71,216.12,188.4,9.43,6,1199,1336,
2019-03-18 19:20:50.899303,1.09,2.43,0.07,0.93,0.79,6,205.25,239.6,178.68,18.64,6,1151,1452,
2019-03-18 19:20:58.405277,0.86,2.3,0.2,0.81,0.39,6,208.74,228.67,191.84,13.68,6,1216,1398,
2019-03-18 19:21:50.859218,0.79,1.71,0.2,0.63,0.46,6,212.09,241.01,205.6,12.78,6,1284,1459,
2019-03-18 19:21:58.363596,0.83,2.03,0.0,0.66,0.56,6,219.16,256.59,209.44,16.07,6,1303,1536,
2019-03-18 19:22:50.819133,0.23,0.59,0.0,0.23,0.16,6,233.37,250.12,170.19,35.36,6,1109,1504,
2019-03-18 19:22:58.324050,0.15,0.52,0.0,0.19,0.07,6,204.06,252.95,166.14,33.49,6,1089,1518,
2019-03-18 19:23:50.778860,0.3,0.72,0.0,0.25,0.26,6,165.63,204.99,157.23,17.58,6,1045,1281,
2019-03-18 19:23:58.282095,0.33,0.66,0.0,0.26,0.36,6,170.72,205.19,145.7,18.33,6,988,1282,
2019-03-18 19:24:50.738876,0.09,0.33,0.0,0.13,0.0,6,145.33,164.52,139.63,10.88,6,958,1081,
2019-03-18 19:24:58.240323,0.04,0.26,0.0,0.1,0.0,6,140.64,169.58,139.02,12.5,6,955,1106,
2019-03-18 19:25:50.698805,0.0,0.0,0.0,0.0,0.0,6,0.0,147.52,130.52,5.02,6,913,997,
2019-03-18 19:25:58.200698,0.0,0.0,0.0,0.0,0.0,6,0.0,147.52,133.76,4.77,6,929,997,
2019-03-18 19:26:50.658509,0.43,0.85,0.0,0.3,0.52,6,163.52,175.24,135.58,13.38,6,938,1134,
2019-03-18 19:26:58.154679,0.48,0.72,0.07,0.24,0.59,6,162.47,170.99,140.44,9.32,6,962,1113,
2019-03-18 19:27:50.618508,0.25,0.66,0.0,0.23,0.2,6,150.85,160.67,122.63,13.12,6,874,1062,
2019-03-18 19:27:58.113086,0.26,0.52,0.0,0.19,0.26,6,141.52,155.41,127.69,9.62,6,899,1036,
2019-03-18 19:28:50.578385,0.12,0.46,0.0,0.18,0.0,6,140.0,173.63,131.94,14.82,6,920,1126,
2019-03-18 19:28:58.070021,0.05,0.33,0.0,0.12,0.0,6,150.56,173.63,150.56,9.04,6,1012,1126,
2019-03-18 19:29:50.538305,0.01,0.07,0.0,0.02,0.0,6,116.96,197.3,116.96,28.0,6,846,1243,
2019-03-18 19:29:58.012079,0.15,0.92,0.0,0.34,0.0,6,112.92,194.06,112.92,31.96,6,826,1227,
2019-03-18 19:30:50.490171,1.05,1.9,0.46,0.5,0.98,6,111.35,112.31,108.67,1.24,6,805,823,
2019-03-18 19:30:57.964489,0.96,2.03,0.39,0.58,0.66,6,112.17,117.57,109.48,2.76,6,809,849,
2019-03-18 19:31:50.450248,0.32,0.72,0.0,0.26,0.33,6,110.79,111.5,110.49,0.32,6,814,819,
2019-03-18 19:31:57.914702,0.26,0.79,0.0,0.29,0.16,6,110.29,111.5,108.26,1.09,6,803,819,
2019-03-18 19:32:50.410274,0.07,0.39,0.0,0.15,0.0,6,110.69,111.5,108.67,0.94,6,805,819,
2019-03-18 19:32:57.865059,0.07,0.33,0.0,0.12,0.0,6,111.23,112.92,110.08,0.98,6,812,826,
2019-03-18 19:33:50.370159,0.48,1.18,0.0,0.41,0.49,6,212.23,219.97,110.49,48.49,6,814,1355,
2019-03-18 19:33:57.813721,0.56,1.31,0.0,0.43,0.49,6,200.84,214.5,109.88,35.59,6,811,1328,
2019-03-18 19:34:50.324654,0.66,1.25,0.07,0.39,0.66,6,197.71,203.98,190.02,4.22,6,1207,1276,
2019-03-18 19:34:57.772316,0.58,1.05,0.0,0.41,0.62,6,196.7,205.6,192.65,4.35,6,1220,1284,
2019-03-18 19:35:50.284353,0.13,0.39,0.0,0.15,0.1,6,200.69,209.04,194.27,5.26,6,1228,1301,
2019-03-18 19:35:57.725550,0.13,0.33,0.0,0.15,0.07,6,196.26,210.46,191.84,6.02,6,1216,1308,
2019-03-18 19:36:50.244001,0.33,1.44,0.0,0.52,0.03,6,222.89,228.26,187.99,14.86,6,1197,1396,
2019-03-18 19:36:57.674889,0.33,1.05,0.0,0.47,0.0,6,216.0,231.5,169.78,19.09,6,1107,1412,
2019-03-18 19:37:50.203730,0.0,0.0,0.0,0.0,0.0,6,0.0,239.6,207.02,12.57,6,1291,1452,
2019-03-18 19:37:57.622069,0.01,0.07,0.0,0.02,0.0,6,235.95,238.18,194.47,14.91,6,1229,1445,
2019-03-18 19:38:50.163436,0.46,1.18,0.0,0.42,0.39,6,182.18,233.93,166.95,24.04,6,1093,1424,
2019-03-18 19:38:57.574547,0.52,0.92,0.0,0.37,0.66,6,178.97,222.39,170.59,16.77,6,1111,1367,
2019-03-18 19:39:50.123206,0.4,0.59,0.0,0.26,0.59,6,191.03,218.55,176.46,15.72,6,1140,1348,
2019-03-18 19:39:57.520163,0.33,0.66,0.0,0.26,0.39,6,197.33,222.39,184.76,14.21,6,1181,1367,
2019-03-18 19:40:50.079910,0.61,1.77,0.0,0.62,0.46,6,189.37,222.39,165.33,16.58,6,1085,1367,
2019-03-18 19:40:57.471768,0.62,1.44,0.0,0.54,0.59,6,184.74,220.78,176.86,16.09,6,1142,1359,
2019-03-18 19:41:50.039718,0.15,0.46,0.0,0.16,0.1,6,211.58,245.26,181.52,19.21,6,1165,1480,
2019-03-18 19:41:57.415294,0.14,0.39,0.0,0.15,0.1,6,218.61,225.43,204.99,7.17,6,1281,1382,
2019-03-18 19:42:57.375961,0.19,0.46,0.0,0.14,0.16,6,224.13,233.52,210.66,7.53,6,1309,1422,
2019-03-18 19:42:59.992197,0.16,0.46,0.0,0.15,0.13,7,230.39,241.42,208.03,10.84,7,1296,1461,
2019-03-18 19:43:57.324795,0.12,0.39,0.0,0.17,0.0,6,214.51,234.94,202.77,12.8,6,1270,1429,
2019-03-18 19:43:59.944684,0.12,0.46,0.0,0.18,0.0,6,205.14,235.55,193.05,14.11,6,1222,1432,
2019-03-18 19:44:57.269236,0.14,0.33,0.0,0.14,0.1,6,176.66,225.63,126.88,30.3,6,895,1383,
2019-03-18 19:44:59.904630,0.16,0.39,0.0,0.15,0.16,6,165.74,200.54,108.67,30.86,6,805,1259,
2019-03-18 19:45:57.229383,1.17,2.75,0.0,0.97,0.85,6,107.84,110.08,106.64,1.21,6,795,812,
2019-03-18 19:45:59.864470,1.25,2.69,0.13,1.02,0.92,6,105.74,109.68,101.79,2.83,6,771,810,
2019-03-18 19:46:57.195191,1.41,2.1,0.66,0.54,1.51,6,101.37,113.93,93.69,6.61,6,731,831,
2019-03-18 19:46:59.824188,1.33,1.9,0.52,0.51,1.41,6,97.57,105.83,93.69,4.07,6,731,791,
2019-03-18 19:47:57.155421,0.8,1.31,0.52,0.25,0.79,6,90.0,93.69,86.0,2.62,6,693,731,
2019-03-18 19:47:59.783902,0.81,1.31,0.59,0.23,0.72,6,89.88,92.48,85.19,2.56,6,689,725,
2019-03-18 19:48:57.106777,0.7,1.31,0.52,0.28,0.59,6,94.96,112.31,86.0,9.45,6,693,823,
2019-03-18 19:48:59.743535,0.78,1.71,0.52,0.42,0.59,6,104.14,134.97,85.6,17.97,6,691,935,
2019-03-18 19:49:57.067305,1.17,2.36,0.46,0.74,0.82,6,140.78,156.83,95.72,24.21,6,741,1043,
2019-03-18 19:49:59.703300,1.1,2.3,0.39,0.7,0.75,6,138.65,158.04,95.51,25.64,6,740,1049,
2019-03-18 19:50:57.026533,1.17,1.84,0.39,0.47,1.15,6,76.72,92.68,35.21,19.65,6,442,726,
2019-03-18 19:50:59.662060,1.15,1.77,0.59,0.38,1.18,6,83.28,98.15,38.45,19.74,6,458,753,
2019-03-18 19:51:56.986748,0.14,0.66,0.0,0.24,0.0,6,37.58,43.91,32.58,4.19,6,429,485,
2019-03-18 19:51:59.621984,0.12,0.52,0.0,0.19,0.0,6,32.56,43.31,30.35,4.72,6,418,482,
2019-03-18 19:52:56.932886,0.01,0.07,0.0,0.02,0.0,6,106.44,106.44,41.28,22.22,6,472,794,
2019-03-18 19:52:59.581749,0.04,0.26,0.0,0.1,0.0,6,87.62,87.62,47.35,14.4,6,502,701,
2019-03-18 19:53:56.893372,0.28,0.85,0.0,0.32,0.13,6,83.82,204.18,67.99,47.16,6,604,1277,
2019-03-18 19:53:59.541439,0.27,0.85,0.0,0.3,0.16,6,89.68,223.61,67.99,55.46,6,604,1373,
2019-03-18 19:54:56.853721,0.74,1.57,0.07,0.51,0.59,6,176.13,254.17,135.99,36.63,6,940,1524,
2019-03-18 19:54:59.501223,0.83,1.97,0.2,0.62,0.62,6,166.4,195.28,16.59,59.17,6,350,1233,
2019-03-18 19:55:56.799898,1.54,2.03,0.92,0.39,1.61,6,147.54,157.84,128.7,10.63,6,904,1048,
2019-03-18 19:55:59.460907,1.49,1.9,0.92,0.38,1.54,6,146.61,166.34,127.28,13.55,6,897,1090,
2019-03-18 19:56:56.757823,1.22,1.9,0.52,0.6,1.25,6,129.17,156.02,114.54,14.78,6,834,1039,
2019-03-18 19:56:59.420726,1.2,1.9,0.52,0.62,1.21,6,128.26,151.57,118.99,11.07,6,856,1017,
2019-03-18 19:57:56.711609,1.26,2.16,0.72,0.46,1.18,6,155.16,165.94,134.97,10.75,6,935,1088,
2019-03-18 19:57:59.380570,1.26,2.03,0.79,0.39,1.25,6,159.71,193.86,114.33,26.68,6,833,1226,
2019-03-18 19:58:56.672013,1.97,2.23,1.25,0.34,2.13,6,172.74,190.83,150.56,14.21,6,1012,1211,
2019-03-18 19:58:59.331991,2.0,2.23,1.38,0.29,2.1,6,167.87,189.61,117.77,25.08,6,850,1205,
2019-03-18 19:59:56.632920,1.88,2.62,1.11,0.54,1.87,6,144.94,154.2,132.95,6.87,6,925,1030,
2019-03-18 19:59:59.284541,1.92,2.62,0.98,0.58,1.93,6,149.32,155.82,144.89,4.2,6,984,1038,
2019-03-18 20:00:56.583696,1.95,2.43,1.64,0.24,1.94,6,148.62,167.55,129.92,14.19,6,910,1096,
2019-03-18 20:00:59.240243,1.89,2.43,1.51,0.29,1.9,6,150.36,171.8,128.9,15.02,6,905,1117,
2019-03-18 20:01:56.544186,0.89,1.71,0.2,0.47,0.89,6,139.41,159.26,129.11,9.85,6,906,1055,
2019-03-18 20:01:59.201076,0.85,1.97,0.2,0.57,0.75,6,130.32,145.09,122.23,9.76,6,872,985,
2019-03-18 20:02:56.504672,0.83,1.44,0.46,0.38,0.69,6,134.38,159.87,111.91,18.2,6,821,1058,
2019-03-18 20:02:59.160710,0.86,1.64,0.46,0.4,0.75,6,123.48,145.5,101.79,18.21,6,771,987,
2019-03-18 20:03:56.465047,0.78,1.44,0.33,0.41,0.56,6,106.8,124.86,100.17,10.57,6,763,885,
2019-03-18 20:03:59.117423,0.74,1.64,0.39,0.43,0.62,6,108.13,118.79,100.98,7.65,6,767,855,
2019-03-18 20:04:56.425259,1.07,1.9,0.59,0.45,0.95,6,100.35,145.9,91.06,18.98,6,718,989,
2019-03-18 20:04:59.076244,1.09,1.84,0.66,0.47,0.89,6,95.98,118.18,91.26,9.25,6,719,852,
2019-03-18 20:05:56.379301,0.68,0.98,0.07,0.3,0.75,6,93.59,106.44,91.47,4.96,6,720,794,
2019-03-18 20:05:59.034617,0.63,0.98,0.07,0.3,0.72,6,95.8,116.96,92.07,9.59,6,723,846,
2019-03-18 20:06:56.339736,0.1,0.46,0.0,0.17,0.0,6,159.03,162.09,94.3,24.96,6,734,1069,
2019-03-18 20:06:58.987430,0.1,0.33,0.0,0.14,0.0,6,155.32,162.09,118.38,16.14,6,853,1069,
2019-03-18 20:07:56.300167,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,167.35,29.16,6,1095,1435,
2019-03-18 20:07:58.939264,0.0,0.0,0.0,0.0,0.0,6,0.0,236.56,173.83,22.77,6,1127,1437,
