2019-01-15 07:26:54.808778,0.55,0.98,0.0,0.36,0.66,6,173.28,178.68,164.52,4.83,6,1081,1151,
2019-01-15 07:27:54.768687,0.99,2.36,0.0,1.02,0.66,6,161.39,173.83,154.4,6.49,6,1031,1127,
2019-01-15 07:28:54.728625,1.64,2.03,0.98,0.37,1.8,6,167.26,179.7,156.22,8.26,6,1040,1156,
2019-01-15 07:29:54.688688,1.6,2.03,1.31,0.22,1.57,6,160.83,179.29,151.57,9.36,6,1017,1154,
2019-01-15 07:30:54.646125,1.56,2.03,1.31,0.26,1.48,6,175.48,185.16,169.78,5.31,6,1107,1183,
2019-01-15 07:31:54.606000,1.57,2.1,0.92,0.45,1.57,6,168.81,177.47,157.23,6.09,6,1045,1145,
2019-01-15 07:32:54.566032,1.2,1.38,1.05,0.12,1.21,6,167.98,177.27,160.88,4.96,6,1063,1144,
2019-01-15 07:33:54.526018,1.5,1.84,1.18,0.21,1.54,6,174.18,186.37,161.28,9.31,6,1065,1189,
2019-01-15 07:34:54.486034,1.32,1.51,1.11,0.12,1.34,6,169.03,175.85,158.25,6.36,6,1050,1137,
2019-01-15 07:35:54.445956,0.99,1.18,0.79,0.16,1.02,6,169.17,180.51,150.35,9.6,6,1011,1160,
2019-01-15 07:36:54.405937,0.87,1.05,0.72,0.12,0.89,6,167.8,174.44,162.9,3.96,6,1073,1130,
2019-01-15 07:37:54.349579,0.97,1.18,0.79,0.14,0.95,6,167.0,178.08,158.85,6.46,6,1053,1148,
2019-01-15 07:38:54.309326,1.2,1.51,1.05,0.15,1.15,6,177.38,207.62,149.14,17.46,6,1005,1294,
2019-01-15 07:39:54.269261,1.45,1.71,1.31,0.12,1.44,6,161.64,165.94,156.02,4.07,6,1039,1088,
2019-01-15 07:40:54.210259,1.52,1.97,1.18,0.25,1.54,6,184.09,187.79,177.47,3.86,6,1145,1196,
2019-01-15 07:41:54.170236,1.64,1.84,1.44,0.16,1.67,6,174.64,185.36,167.76,5.82,6,1097,1184,
2019-01-15 07:42:54.127924,1.75,2.1,1.31,0.27,1.77,6,177.87,192.65,167.15,8.49,6,1094,1220,
2019-01-15 07:43:54.069622,1.86,2.03,1.57,0.17,1.87,6,171.2,184.35,151.97,10.6,6,1019,1179,
2019-01-15 07:44:54.022189,1.98,2.43,1.57,0.26,1.97,6,175.79,182.53,165.73,5.74,6,1087,1170,
2019-01-15 07:45:53.974868,1.4,1.84,0.92,0.31,1.44,6,175.77,190.83,167.96,7.42,6,1098,1211,
2019-01-15 07:46:53.935001,1.09,1.31,0.92,0.12,1.05,6,177.5,189.01,171.6,5.9,6,1116,1202,
2019-01-15 07:47:53.878665,1.6,2.17,1.18,0.39,1.44,6,179.89,189.81,173.22,5.45,6,1124,1206,
2019-01-15 07:48:53.827767,1.89,2.36,1.44,0.36,1.87,6,177.39,191.64,165.33,9.24,6,1085,1215,
2019-01-15 07:49:53.767791,1.73,2.17,1.25,0.32,1.8,6,179.1,192.65,161.69,9.47,6,1067,1220,
2019-01-15 07:50:53.718329,1.25,1.51,0.85,0.2,1.28,6,182.29,193.66,171.2,6.69,6,1114,1225,
2019-01-15 07:51:53.660044,1.59,1.84,1.31,0.16,1.61,6,181.11,190.62,173.42,5.63,6,1125,1210,
2019-01-15 07:52:53.619831,1.54,1.84,1.05,0.3,1.64,6,185.25,204.38,163.31,13.36,6,1075,1278,
2019-01-15 07:53:53.579806,1.33,1.44,1.18,0.09,1.38,6,189.36,207.42,175.24,10.03,6,1134,1293,
2019-01-15 07:54:53.537614,1.93,2.23,1.25,0.34,2.1,6,183.93,188.6,175.24,4.19,6,1134,1200,
2019-01-15 07:55:53.489590,1.99,2.3,1.31,0.34,2.1,6,187.29,197.71,180.71,5.83,6,1161,1245,
2019-01-15 07:56:53.431226,1.69,2.23,0.85,0.49,1.77,6,181.74,188.8,172.01,5.86,6,1118,1201,
2019-01-15 07:57:53.379824,2.19,2.82,1.64,0.43,2.07,6,178.32,186.17,166.14,6.78,6,1089,1188,
2019-01-15 07:58:53.339721,1.91,2.49,1.57,0.3,1.84,6,186.79,198.72,178.89,7.99,6,1152,1250,
2019-01-15 07:59:53.293762,2.59,3.02,2.23,0.28,2.49,6,179.05,200.34,170.19,10.03,6,1109,1258,
2019-01-15 08:00:53.252393,2.08,2.62,1.71,0.3,2.1,6,176.09,187.18,166.75,6.95,6,1092,1193,
2019-01-15 08:01:53.200496,2.34,2.62,1.84,0.26,2.39,6,176.74,191.43,159.66,13.1,6,1057,1214,
2019-01-15 08:02:53.161755,2.33,2.69,1.97,0.25,2.33,6,187.64,208.63,173.83,12.18,6,1127,1299,
2019-01-15 08:03:53.119716,2.36,2.75,2.03,0.22,2.36,6,181.27,198.92,166.54,12.88,6,1091,1251,
2019-01-15 08:04:53.072529,1.99,2.75,1.51,0.42,1.94,6,174.35,183.34,166.54,5.64,6,1091,1174,
2019-01-15 08:05:53.026662,2.59,2.95,1.84,0.36,2.66,6,183.49,204.18,170.59,12.74,6,1111,1277,
2019-01-15 08:06:52.975489,2.01,2.36,1.71,0.25,2.0,6,186.72,199.73,178.28,6.94,6,1149,1255,
2019-01-15 08:07:52.935768,2.19,2.62,1.51,0.35,2.2,6,178.37,198.31,167.35,10.26,6,1095,1248,
2019-01-15 08:08:52.895446,1.62,2.03,1.11,0.27,1.64,6,185.08,206.41,172.41,10.57,6,1120,1288,
2019-01-15 08:09:52.847994,1.79,1.97,1.31,0.23,1.87,6,174.44,183.95,164.92,6.26,6,1083,1177,
2019-01-15 08:10:52.807036,2.42,2.69,2.1,0.24,2.39,6,176.68,184.76,163.31,6.94,6,1075,1181,
2019-01-15 08:11:52.751910,2.3,2.69,2.03,0.23,2.3,6,177.93,188.4,170.99,6.31,6,1113,1199,
2019-01-15 08:12:52.711976,1.9,2.36,1.05,0.44,2.0,6,177.23,189.21,168.36,6.99,6,1100,1203,
2019-01-15 08:13:52.666864,1.92,2.89,0.98,0.67,2.16,6,184.18,193.86,174.64,7.55,6,1131,1226,
2019-01-15 08:14:52.620788,2.45,3.34,1.84,0.57,2.3,6,176.69,184.35,165.13,5.87,6,1084,1179,
2019-01-15 08:15:52.576093,2.13,2.62,1.71,0.33,2.03,6,179.95,197.3,169.38,10.29,6,1105,1243,
2019-01-15 08:16:52.527504,1.92,2.43,1.38,0.39,2.07,6,176.4,188.6,161.69,11.33,6,1067,1200,
2019-01-15 08:17:52.485165,1.74,2.03,1.44,0.19,1.71,6,183.89,192.24,176.86,5.31,6,1142,1218,
2019-01-15 08:18:52.445214,1.84,2.03,1.57,0.16,1.87,6,184.28,192.04,169.17,8.5,6,1104,1217,
2019-01-15 08:19:52.403082,2.27,2.75,1.71,0.33,2.33,6,182.54,189.61,177.47,4.4,6,1145,1205,
2019-01-15 08:20:52.347911,2.14,2.49,1.77,0.26,2.2,6,174.96,186.17,163.31,6.71,6,1075,1188,
2019-01-15 08:21:52.307885,2.4,2.82,2.03,0.31,2.39,6,178.1,184.15,174.44,3.11,6,1130,1178,
2019-01-15 08:22:52.254964,2.39,2.75,1.84,0.36,2.43,6,184.86,209.24,170.19,13.0,6,1109,1302,
2019-01-15 08:23:52.212803,2.62,3.08,2.3,0.27,2.59,6,182.45,191.43,169.38,6.84,6,1105,1214,
2019-01-15 08:24:52.172777,2.12,2.75,1.77,0.32,2.07,6,170.41,177.27,157.44,7.14,6,1046,1144,
2019-01-15 08:25:52.131347,2.39,3.08,2.03,0.37,2.3,6,181.95,197.5,172.21,9.2,6,1119,1244,
2019-01-15 08:26:52.089283,1.66,1.9,1.38,0.21,1.67,6,174.66,181.52,167.96,4.88,6,1098,1165,
2019-01-15 08:27:52.047784,2.33,2.82,1.84,0.34,2.33,6,183.11,195.68,173.22,8.69,6,1124,1235,
2019-01-15 08:28:52.003043,2.02,2.69,1.51,0.41,1.87,6,185.21,189.41,170.99,6.47,6,1113,1204,
2019-01-15 08:29:51.963028,2.02,2.49,1.44,0.35,1.93,6,185.89,206.21,164.72,14.74,6,1082,1287,
2019-01-15 08:30:51.915219,2.31,2.95,1.9,0.36,2.26,6,177.11,196.69,152.18,13.52,6,1020,1240,
2019-01-15 08:31:51.873349,2.72,2.89,2.36,0.17,2.79,6,182.53,189.61,169.58,6.64,6,1106,1205,
2019-01-15 08:32:51.823914,2.68,3.54,1.97,0.66,2.62,6,180.78,191.23,172.41,6.77,6,1120,1213,
2019-01-15 08:33:51.774490,2.54,3.41,1.84,0.48,2.59,6,184.42,190.22,173.63,5.26,6,1126,1208,
2019-01-15 08:34:51.724821,2.62,3.21,1.97,0.48,2.69,6,165.48,183.95,150.96,12.58,6,1014,1177,
2019-01-15 08:35:51.682203,2.38,2.82,1.9,0.27,2.39,6,183.28,205.19,168.16,11.06,6,1099,1282,
2019-01-15 08:36:51.636827,2.56,3.35,2.16,0.42,2.43,6,179.61,187.59,171.8,5.54,6,1117,1195,
2019-01-15 08:37:51.587045,2.35,2.82,1.97,0.3,2.33,6,181.33,187.99,171.8,5.31,6,1117,1197,
2019-01-15 08:38:51.542909,2.07,2.3,1.9,0.15,2.0,6,172.37,177.67,158.65,6.85,6,1052,1146,
2019-01-15 08:39:51.479545,2.32,2.63,1.77,0.3,2.43,6,178.52,186.98,165.53,7.57,6,1086,1192,
2019-01-15 08:40:51.429512,2.62,3.41,2.1,0.41,2.62,6,172.2,183.34,153.79,9.96,6,1028,1174,
2019-01-15 08:41:51.381022,3.02,3.48,2.23,0.43,3.15,6,165.14,172.61,156.22,6.85,6,1040,1121,
2019-01-15 08:42:51.323087,2.6,2.76,2.3,0.18,2.69,6,169.54,178.48,147.52,10.81,6,997,1150,
2019-01-15 08:43:51.283139,2.77,3.02,2.23,0.26,2.82,6,172.44,183.14,163.1,8.15,6,1074,1173,
2019-01-15 08:44:51.236087,2.71,3.34,2.1,0.4,2.79,6,171.99,180.1,164.11,6.36,6,1079,1158,
2019-01-15 08:45:51.185105,2.9,3.28,2.3,0.31,2.98,6,175.01,182.93,165.73,5.45,6,1087,1172,
2019-01-15 08:46:51.145138,2.89,3.08,2.82,0.09,2.85,6,178.91,195.28,168.16,8.34,6,1099,1233,
2019-01-15 08:47:51.094057,2.74,3.15,2.23,0.31,2.79,6,171.39,182.33,150.15,11.59,6,1010,1169,
2019-01-15 08:48:51.054146,2.33,2.49,1.97,0.18,2.39,6,181.59,194.87,162.5,10.35,6,1071,1231,
2019-01-15 08:49:51.009672,2.83,3.54,2.23,0.42,2.85,6,169.2,184.96,161.69,7.95,6,1067,1182,
2019-01-15 08:50:50.970154,2.26,2.89,1.9,0.34,2.16,6,175.89,181.72,168.77,5.27,6,1102,1166,
2019-01-15 08:51:50.930356,2.96,3.61,2.36,0.47,2.92,6,175.69,178.28,173.63,2.0,6,1126,1149,
2019-01-15 08:52:50.884701,2.69,3.02,2.43,0.21,2.69,6,178.52,187.18,169.58,7.43,6,1106,1193,
2019-01-15 08:53:50.844020,2.44,3.21,1.71,0.46,2.33,6,181.24,195.48,167.55,8.87,6,1096,1234,
2019-01-15 08:54:50.803827,2.55,2.69,2.1,0.21,2.62,6,178.8,192.45,161.48,12.02,6,1066,1219,
2019-01-15 08:55:50.760470,2.77,3.74,1.77,0.71,2.79,6,180.1,192.65,156.83,11.7,6,1043,1220,
2019-01-15 08:56:50.720895,2.11,2.62,1.71,0.33,2.07,6,175.33,178.68,167.55,3.96,6,1096,1151,
2019-01-15 08:57:50.674578,2.06,2.82,1.51,0.47,1.9,6,179.82,202.77,157.44,14.18,6,1046,1270,
2019-01-15 08:58:50.634596,2.21,2.36,1.9,0.15,2.23,6,173.01,181.92,163.31,6.2,6,1075,1167,
2019-01-15 08:59:50.594707,2.51,3.41,2.16,0.49,2.2,6,175.89,181.72,170.39,4.21,6,1110,1166,
2019-01-15 09:00:50.538335,2.57,3.22,1.9,0.41,2.59,6,167.72,173.83,158.45,5.15,6,1051,1127,
2019-01-15 09:01:50.498125,2.19,2.49,1.64,0.3,2.23,6,176.62,185.77,169.98,5.47,6,1108,1186,
2019-01-15 09:02:50.452801,2.18,2.62,1.77,0.27,2.16,6,176.58,197.1,167.15,9.86,6,1094,1242,
2019-01-15 09:03:50.402013,2.02,3.15,1.25,0.6,1.87,6,164.05,175.85,150.15,10.65,6,1010,1137,
2019-01-15 09:04:50.362115,2.33,2.56,1.71,0.29,2.46,6,176.78,193.46,160.07,9.91,6,1059,1224,
2019-01-15 09:05:50.317017,1.64,2.23,1.25,0.31,1.61,6,167.63,186.17,132.14,18.17,6,921,1188,
2019-01-15 09:06:50.276612,2.03,2.75,1.05,0.53,2.03,6,175.46,191.03,158.45,12.93,6,1051,1212,
2019-01-15 09:07:50.236366,2.08,2.43,1.77,0.22,2.03,6,167.57,177.88,162.09,5.8,6,1069,1147,
2019-01-15 09:08:50.196368,1.9,2.1,1.64,0.15,1.97,6,171.47,179.49,166.14,4.6,6,1089,1155,
2019-01-15 09:09:50.156342,1.95,2.23,1.38,0.29,2.07,6,173.77,190.22,158.04,11.0,6,1049,1208,
2019-01-15 09:10:50.116071,2.42,2.82,2.16,0.25,2.3,6,170.44,183.54,154.2,8.8,6,1030,1175,
2019-01-15 09:11:50.076361,2.01,2.36,1.77,0.2,1.97,6,172.54,185.97,150.56,12.09,6,1012,1187,
2019-01-15 09:12:50.036225,2.37,2.95,1.51,0.52,2.59,6,162.98,185.97,147.93,12.8,6,999,1187,
2019-01-15 09:13:59.988838,1.88,2.1,1.71,0.12,1.9,7,177.9,203.17,161.89,14.42,7,1068,1272,
2019-01-15 09:14:59.948985,1.86,2.3,1.51,0.24,1.87,6,182.89,192.24,168.77,7.92,6,1102,1218,
2019-01-15 09:15:59.969699,2.53,2.95,1.9,0.4,2.56,6,182.51,189.41,170.19,7.97,6,1109,1204,
2019-01-15 09:16:59.929641,2.24,2.56,1.84,0.24,2.26,6,174.22,197.91,155.01,13.64,6,1034,1246,
2019-01-15 09:17:59.882272,1.97,2.3,1.64,0.21,1.9,6,173.31,180.1,156.42,8.59,6,1041,1158,
2019-01-15 09:18:59.842391,1.55,1.84,1.11,0.25,1.57,6,169.08,184.55,151.77,11.17,6,1018,1180,
2019-01-15 09:19:59.803415,1.67,1.84,1.31,0.18,1.77,6,172.49,177.07,166.54,3.48,6,1091,1143,
2019-01-15 09:20:59.761939,2.07,2.16,1.64,0.19,2.16,6,176.56,181.72,172.41,3.67,6,1120,1166,
2019-01-15 09:21:59.721955,1.62,2.16,1.11,0.38,1.67,6,169.35,174.64,164.32,4.18,6,1080,1131,
2019-01-15 09:22:59.682091,1.78,2.03,1.44,0.24,1.9,6,174.03,179.09,169.38,3.24,6,1105,1153,
2019-01-15 09:23:59.642183,1.97,2.43,1.57,0.28,2.0,6,175.24,180.3,167.15,4.92,6,1094,1159,
2019-01-15 09:24:59.602291,1.61,1.9,1.18,0.25,1.67,6,168.8,183.95,158.04,8.6,6,1049,1177,
2019-01-15 09:25:59.562283,1.89,2.1,1.71,0.15,1.87,6,177.41,187.39,164.11,8.14,6,1079,1194,
2019-01-15 09:26:59.522416,2.11,2.49,1.57,0.3,2.07,6,164.79,176.05,158.25,6.55,6,1050,1138,
2019-01-15 09:27:59.482417,1.65,1.97,1.31,0.24,1.64,6,167.89,178.48,160.88,7.26,6,1063,1150,
2019-01-15 09:28:59.442549,1.51,1.97,1.18,0.25,1.48,6,165.4,178.89,155.82,7.92,6,1038,1152,
2019-01-15 09:29:59.402647,1.93,2.56,1.38,0.45,1.9,6,165.42,178.68,151.57,9.06,6,1017,1151,
2019-01-15 09:30:59.360333,1.48,1.71,0.85,0.29,1.57,6,165.66,174.23,152.98,8.28,6,1024,1129,
2019-01-15 09:31:59.317816,1.59,2.03,1.05,0.43,1.67,6,172.75,183.74,162.09,7.04,6,1069,1176,
2019-01-15 09:32:59.270851,1.29,1.71,0.92,0.28,1.25,6,169.21,174.44,159.66,5.46,6,1057,1130,
2019-01-15 09:33:59.229499,1.54,1.77,1.05,0.26,1.64,6,169.38,179.7,158.85,7.16,6,1053,1156,
2019-01-15 09:34:59.182233,1.74,1.9,1.57,0.11,1.74,6,167.49,174.23,157.44,6.68,6,1046,1129,
2019-01-15 09:35:59.135084,1.64,2.1,1.25,0.35,1.57,6,163.42,171.2,155.21,6.14,6,1035,1114,
2019-01-15 09:36:59.095007,1.6,1.97,1.31,0.24,1.54,6,168.22,176.86,164.52,4.37,6,1081,1142,
2019-01-15 09:37:59.055106,1.49,1.84,1.25,0.23,1.38,6,167.9,180.91,151.37,9.88,6,1016,1162,
2019-01-15 09:38:59.015061,1.29,2.1,0.85,0.44,1.18,6,161.02,173.42,146.51,8.65,6,992,1125,
2019-01-15 09:39:58.975021,1.39,1.84,1.05,0.27,1.38,6,166.35,172.61,157.23,5.38,6,1045,1121,
2019-01-15 09:40:58.934849,1.52,1.9,1.18,0.3,1.51,6,169.78,175.04,158.85,5.47,6,1053,1133,
2019-01-15 09:41:58.894759,1.41,1.97,0.85,0.39,1.34,6,167.0,175.24,163.31,4.1,6,1075,1134,
2019-01-15 09:42:58.854656,1.18,1.31,0.98,0.11,1.21,6,171.68,179.29,155.21,8.0,6,1035,1154,
2019-01-15 09:43:58.814592,1.45,1.97,1.05,0.29,1.38,6,165.85,172.82,157.64,5.44,6,1047,1122,
2019-01-15 09:44:58.774569,1.28,1.51,1.05,0.16,1.28,6,158.06,166.75,146.1,6.6,6,990,1092,
2019-01-15 09:45:58.734406,1.46,1.77,1.18,0.21,1.48,6,166.6,173.42,151.57,7.37,6,1017,1125,
2019-01-15 09:46:58.694273,1.51,2.03,1.05,0.37,1.57,6,166.14,173.42,152.58,7.35,6,1022,1125,
2019-01-15 09:47:58.654302,1.58,1.97,1.18,0.27,1.61,6,168.82,177.07,159.66,6.26,6,1057,1143,
2019-01-15 09:48:58.614191,1.92,2.43,1.44,0.37,1.9,6,167.63,179.09,158.04,7.35,6,1049,1153,
2019-01-15 09:49:58.574143,1.52,1.71,1.25,0.15,1.54,6,161.35,168.36,149.95,6.37,6,1009,1100,
2019-01-15 09:50:58.533988,1.88,2.43,1.31,0.35,1.9,6,162.73,178.08,149.95,8.77,6,1009,1148,
2019-01-15 09:51:58.494044,1.77,2.23,1.05,0.38,1.8,6,164.67,172.61,155.21,5.26,6,1035,1121,
2019-01-15 09:52:58.454018,1.78,2.1,1.38,0.28,1.87,6,154.68,168.97,138.41,9.87,6,952,1103,
2019-01-15 09:53:58.413959,1.61,1.97,1.18,0.33,1.67,6,164.95,177.47,149.14,9.3,6,1005,1145,
2019-01-15 09:54:58.373922,1.57,1.9,1.11,0.26,1.64,6,166.15,179.9,155.62,9.35,6,1037,1157,
2019-01-15 09:55:58.333871,1.51,2.1,0.92,0.4,1.54,6,161.07,165.53,153.79,4.28,6,1028,1086,
2019-01-15 09:56:58.293823,1.6,1.9,1.44,0.16,1.54,6,170.42,186.78,161.89,8.02,6,1068,1191,
2019-01-15 09:57:58.253753,1.76,2.1,1.31,0.31,1.77,6,173.23,184.35,163.31,7.78,6,1075,1179,
2019-01-15 09:58:58.213647,1.91,2.16,1.44,0.29,2.07,6,167.1,179.49,151.16,9.59,6,1015,1155,
2019-01-15 09:59:58.173588,1.91,2.16,1.71,0.16,1.84,6,161.91,172.01,152.38,7.21,6,1021,1118,
2019-01-15 10:00:58.124671,1.49,1.84,1.18,0.22,1.44,6,166.07,182.12,152.18,12.0,6,1020,1168,
2019-01-15 10:01:58.084704,1.64,1.97,1.31,0.22,1.64,6,172.3,180.51,166.34,4.55,6,1090,1160,
2019-01-15 10:02:58.035641,1.73,2.23,1.38,0.34,1.67,6,171.56,186.58,164.11,7.54,6,1079,1190,
2019-01-15 10:03:57.995417,1.92,2.49,0.92,0.61,2.23,6,164.69,169.38,157.64,4.02,6,1047,1105,
2019-01-15 10:04:57.955208,1.4,1.97,0.85,0.4,1.38,6,170.46,183.14,157.44,7.89,6,1046,1173,
2019-01-15 10:05:57.909434,1.38,1.51,1.31,0.08,1.34,6,171.57,179.7,160.67,6.5,6,1062,1156,
2019-01-15 10:06:57.869633,2.25,2.69,2.03,0.22,2.2,6,161.58,173.63,150.96,7.43,6,1014,1126,
2019-01-15 10:07:57.829609,1.67,2.56,1.25,0.45,1.51,6,163.01,170.59,157.03,5.13,6,1044,1111,
2019-01-15 10:08:57.779557,1.94,2.3,1.57,0.25,1.84,6,169.62,174.03,165.53,3.1,6,1086,1128,
2019-01-15 10:09:57.732294,1.69,1.97,1.38,0.19,1.71,6,169.07,177.47,157.03,6.79,6,1044,1145,
2019-01-15 10:10:57.684716,1.4,1.51,1.18,0.12,1.44,6,167.92,184.15,149.34,13.27,6,1006,1178,
2019-01-15 10:11:57.644069,1.64,1.9,1.18,0.25,1.71,6,171.62,181.11,156.22,8.64,6,1040,1163,
2019-01-15 10:12:57.604122,1.61,1.84,1.31,0.17,1.64,6,166.56,171.2,158.65,4.33,6,1052,1114,
2019-01-15 10:13:57.559785,1.72,2.69,0.98,0.59,1.54,6,165.47,176.66,162.5,4.8,6,1071,1141,
2019-01-15 10:14:57.519737,2.24,2.62,1.9,0.24,2.23,6,174.99,181.72,160.67,6.78,6,1062,1166,
2019-01-15 10:15:57.474011,2.03,2.49,1.71,0.26,2.0,6,163.26,172.82,156.22,5.71,6,1040,1122,
2019-01-15 10:16:57.434103,1.69,2.16,1.18,0.3,1.77,6,174.95,185.36,157.03,9.27,6,1044,1184,
2019-01-15 10:17:57.393985,1.84,2.3,1.57,0.25,1.8,6,167.12,181.11,152.78,8.83,6,1023,1163,
2019-01-15 10:18:57.353831,2.23,2.69,1.84,0.3,2.13,6,174.87,180.91,169.58,3.39,6,1106,1162,
2019-01-15 10:19:57.313745,1.31,1.71,0.92,0.26,1.31,6,165.0,174.84,155.62,6.91,6,1037,1132,
2019-01-15 10:20:57.273677,2.18,2.95,1.51,0.55,2.1,6,167.26,178.08,156.22,8.31,6,1040,1148,
2019-01-15 10:21:57.233642,2.61,2.95,2.36,0.19,2.56,6,156.57,180.91,138.62,12.96,6,953,1162,
2019-01-15 10:22:57.187360,2.24,2.43,2.1,0.1,2.23,6,161.66,181.72,150.35,11.05,6,1011,1166,
2019-01-15 10:23:57.147320,2.22,2.62,1.71,0.35,2.33,6,165.59,180.3,159.06,7.23,6,1054,1159,
2019-01-15 10:24:57.099553,2.2,2.76,1.38,0.49,2.43,6,165.1,189.01,149.95,13.97,6,1009,1202,
2019-01-15 10:25:57.051149,2.46,3.61,1.38,0.74,2.43,6,165.3,183.14,139.83,15.09,6,959,1173,
2019-01-15 10:26:56.992293,2.32,2.56,1.9,0.21,2.36,6,166.36,183.14,153.79,9.55,6,1028,1173,
2019-01-15 10:27:56.941133,2.82,3.87,2.1,0.64,2.59,6,157.29,163.51,151.16,4.65,6,1015,1076,
2019-01-15 10:28:56.892299,2.75,3.34,1.71,0.64,3.12,6,173.86,189.41,168.57,7.3,6,1101,1204,
2019-01-15 10:29:56.848258,1.98,2.43,1.31,0.41,2.07,6,165.36,179.9,142.46,11.27,6,972,1157,
2019-01-15 10:30:56.802186,2.24,2.82,1.44,0.52,2.43,6,175.39,203.78,159.26,14.65,6,1055,1275,
2019-01-15 10:31:56.762301,1.63,2.03,0.92,0.36,1.71,6,158.46,172.41,145.09,10.65,6,985,1120,
2019-01-15 10:32:56.722325,1.75,3.02,1.05,0.78,1.38,6,168.65,177.27,165.13,3.86,6,1084,1144,
2019-01-15 10:33:56.672271,2.34,2.82,1.97,0.29,2.3,6,160.97,166.14,149.14,6.68,6,1005,1089,
2019-01-15 10:34:56.632202,1.46,1.84,1.25,0.22,1.41,6,169.93,182.33,157.23,8.62,6,1045,1169,
2019-01-15 10:35:56.592252,1.1,1.97,0.39,0.62,0.95,6,162.29,176.46,156.42,7.32,6,1041,1140,
2019-01-15 10:36:56.552114,2.12,3.08,1.71,0.47,1.97,6,160.61,179.49,149.95,10.77,6,1009,1155,
2019-01-15 10:37:56.512064,1.85,2.82,1.11,0.59,1.77,6,168.26,186.58,147.12,14.88,6,995,1190,
2019-01-15 10:38:56.472128,2.24,3.21,1.44,0.61,2.23,6,166.98,174.03,153.79,7.16,6,1028,1128,
2019-01-15 10:39:56.432114,1.96,2.23,1.71,0.19,1.9,6,166.9,177.07,151.16,8.09,6,1015,1143,
2019-01-15 10:40:56.392266,1.98,2.3,1.64,0.25,2.0,6,163.47,182.93,151.16,10.61,6,1015,1172,
2019-01-15 10:41:56.352117,1.37,1.71,0.98,0.24,1.38,6,166.09,180.51,148.94,10.22,6,1004,1160,
2019-01-15 10:42:56.315955,1.24,1.97,0.07,0.6,1.44,6,172.65,211.67,138.01,24.63,6,950,1314,
2019-01-15 10:43:56.280901,1.18,1.57,0.98,0.2,1.11,6,154.61,166.95,142.87,7.44,6,974,1093,
2019-01-15 10:44:56.241032,1.49,2.1,0.92,0.44,1.38,6,162.74,178.68,152.78,8.9,6,1023,1151,
2019-01-15 10:45:56.201083,1.78,2.1,1.44,0.24,1.8,6,168.87,182.73,136.39,15.58,6,942,1171,
2019-01-15 10:46:56.159522,1.25,2.03,0.92,0.37,1.18,6,164.36,188.6,139.22,15.71,6,956,1200,
2019-01-15 10:47:56.117714,1.48,1.77,1.05,0.24,1.51,6,150.28,170.79,130.52,13.56,6,913,1112,
2019-01-15 10:48:56.077645,1.74,2.49,1.18,0.42,1.71,6,172.83,182.53,161.89,7.66,6,1068,1170,
2019-01-15 10:49:56.037510,1.73,2.16,1.31,0.31,1.64,6,162.21,173.02,153.79,7.5,6,1028,1123,
2019-01-15 10:50:56.003493,1.39,1.71,1.05,0.21,1.41,6,161.9,176.86,147.12,10.41,6,995,1142,
2019-01-15 10:51:55.963502,1.61,1.9,1.18,0.28,1.67,6,155.92,198.52,145.9,18.61,6,989,1249,
2019-01-15 10:52:55.929189,2.23,2.62,1.84,0.29,2.2,6,160.94,182.93,143.47,11.58,6,977,1172,
2019-01-15 10:53:55.889115,1.93,2.75,0.98,0.56,1.97,6,151.04,163.91,142.26,6.62,6,971,1078,
2019-01-15 10:54:55.840456,1.67,2.16,1.38,0.27,1.54,6,166.47,180.3,150.15,9.04,6,1010,1159,
2019-01-15 10:55:55.798631,1.63,2.36,0.46,0.62,1.84,6,164.94,179.9,131.33,15.5,6,917,1157,
2019-01-15 10:56:55.758457,1.04,1.64,0.0,0.7,1.41,6,174.38,184.76,143.47,14.29,6,977,1181,
2019-01-15 10:57:55.724129,2.31,2.82,1.71,0.38,2.46,6,166.86,173.42,159.26,4.71,6,1055,1125,
2019-01-15 10:58:55.683993,2.22,2.62,1.57,0.35,2.3,6,159.61,172.01,148.53,9.06,6,1002,1118,
2019-01-15 10:59:55.643937,2.28,2.69,1.84,0.34,2.36,6,174.7,182.93,166.14,5.23,6,1089,1172,
2019-01-15 11:00:55.603938,2.32,2.89,1.84,0.39,2.26,6,177.66,185.36,167.76,5.6,6,1097,1184,
2019-01-15 11:01:55.563973,2.39,3.02,1.77,0.43,2.43,6,169.7,182.33,161.48,7.75,6,1066,1169,
2019-01-15 11:02:55.523925,2.07,2.3,1.77,0.2,2.1,6,170.22,182.12,160.27,6.57,6,1060,1168,
2019-01-15 11:03:55.483849,2.1,2.75,1.31,0.62,2.16,6,171.22,184.35,163.31,8.89,6,1075,1179,
2019-01-15 11:04:55.440669,2.39,2.75,2.03,0.24,2.43,6,170.26,177.47,163.51,4.24,6,1076,1145,
2019-01-15 11:05:55.406049,2.48,2.82,2.03,0.28,2.59,6,168.59,179.09,157.03,7.49,6,1044,1153,
2019-01-15 11:06:55.371456,2.1,2.36,2.03,0.12,2.03,6,171.29,176.86,164.72,4.01,6,1082,1142,
2019-01-15 11:07:55.331401,2.04,2.43,1.57,0.31,2.03,6,173.25,177.88,168.57,3.79,6,1101,1147,
