2018-10-31 11:06:57.370377,2.9,3.41,2.1,0.42,2.95,6,0.27,360.0,2.23,133.33,6,279,2047,
2018-10-31 11:07:57.330290,2.95,3.67,2.36,0.52,2.89,6,0.55,360.0,3.64,132.81,6,286,2047,
2018-10-31 11:08:57.280797,3.31,3.74,3.08,0.24,3.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 11:09:57.240577,3.64,3.87,3.21,0.24,3.71,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 11:10:57.200569,2.92,3.61,2.43,0.36,2.85,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 11:11:57.159448,3.29,3.8,2.75,0.38,3.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 11:12:57.119312,2.35,2.75,2.03,0.29,2.3,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 11:13:57.074585,2.62,3.34,1.9,0.45,2.59,6,359.44,360.0,356.36,1.36,6,2029,2047,
2018-10-31 11:14:57.030754,2.92,3.34,2.49,0.34,2.98,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 11:15:56.990794,2.39,2.69,2.1,0.19,2.36,6,359.48,360.0,356.76,1.21,6,2031,2047,
2018-10-31 11:16:56.941985,2.81,3.67,1.97,0.54,2.85,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 11:17:56.898601,2.14,2.43,1.9,0.19,2.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 11:18:56.848727,2.59,4.13,1.64,0.76,2.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 11:19:56.808883,3.36,4.39,2.89,0.51,3.15,6,359.78,360.0,358.58,0.53,6,2040,2047,
2018-10-31 11:20:56.759203,2.37,3.34,1.84,0.49,2.3,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 11:21:56.710891,2.54,2.82,2.3,0.16,2.49,6,359.27,360.0,356.56,1.27,6,2030,2047,
2018-10-31 11:22:56.670841,2.71,3.34,1.9,0.45,2.85,6,359.96,360.0,359.8,0.07,6,2046,2047,
2018-10-31 11:23:56.630775,3.19,4.0,2.62,0.47,3.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 11:24:56.590720,3.37,3.8,3.02,0.25,3.41,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 11:25:56.550807,2.92,3.48,2.69,0.27,2.85,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 11:26:56.501910,2.43,2.82,1.9,0.32,2.53,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 11:27:56.461990,3.79,4.59,3.34,0.41,3.67,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 11:28:56.418198,3.25,3.81,2.69,0.42,3.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 11:29:56.378535,3.78,4.33,2.82,0.5,3.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 11:30:56.338556,2.69,3.08,2.23,0.31,2.82,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 11:31:56.290880,3.25,3.67,2.56,0.44,3.41,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 11:32:56.249404,3.04,4.07,2.03,0.67,3.21,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 11:33:56.203685,3.05,4.33,2.62,0.6,2.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 11:34:56.156366,3.55,3.94,2.82,0.4,3.77,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 11:35:56.115894,4.03,4.66,3.02,0.66,4.23,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 11:36:56.071274,3.79,5.25,2.69,0.97,3.8,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 11:37:56.010962,3.17,3.35,2.95,0.13,3.18,6,0.1,360.0,0.61,133.94,6,271,2047,
2018-10-31 11:38:55.971082,2.96,3.67,2.56,0.36,2.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 11:39:55.922837,2.47,2.69,2.23,0.16,2.49,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 11:40:55.876459,2.88,3.22,2.49,0.27,2.82,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 11:41:55.829124,2.86,3.61,1.9,0.57,2.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 11:42:55.773497,2.44,2.75,1.9,0.38,2.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 11:43:55.730894,2.33,2.76,1.97,0.29,2.36,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 11:44:55.683191,2.6,3.02,1.84,0.42,2.82,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 11:45:55.633655,3.26,3.94,2.82,0.35,3.21,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 11:46:55.577943,3.94,4.27,3.48,0.25,3.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 11:47:55.530786,3.25,3.87,2.69,0.42,3.34,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 11:48:55.480973,2.83,3.41,2.49,0.35,2.66,6,0.34,360.0,1.82,133.49,6,277,2047,
2018-10-31 11:49:55.436613,2.86,3.67,2.3,0.46,2.85,6,0.15,360.0,0.0,169.51,6,268,2047,
2018-10-31 11:50:55.389068,2.42,2.95,1.77,0.34,2.43,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 11:51:55.341949,2.63,3.21,2.1,0.38,2.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 11:52:55.301853,3.16,4.59,2.43,0.71,2.98,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 11:53:55.250369,3.38,4.0,2.75,0.43,3.34,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 11:54:55.201997,3.15,4.59,2.23,0.83,3.05,6,1.08,360.0,6.48,131.75,6,300,2047,
2018-10-31 11:55:55.162065,2.67,3.08,2.16,0.29,2.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 11:56:55.109114,2.66,3.41,2.03,0.49,2.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 11:57:55.057111,3.06,3.48,2.43,0.33,3.08,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 11:58:55.009073,3.14,3.48,2.75,0.32,3.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 11:59:54.966278,2.42,3.21,1.77,0.52,2.3,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 12:00:54.919131,2.9,3.74,2.16,0.53,3.02,6,0.0,360.0,0.0,134.16,6,268,2047,
2018-10-31 12:01:54.870462,3.06,4.0,2.23,0.56,2.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 12:02:54.822816,2.85,3.61,2.16,0.51,2.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 12:03:54.770781,2.54,3.02,2.16,0.28,2.49,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 12:04:54.730675,2.71,3.41,1.9,0.49,2.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 12:05:54.682233,3.44,4.2,2.89,0.45,3.48,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 12:06:54.633969,2.8,3.48,2.16,0.46,2.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 12:07:54.595449,2.96,3.21,2.62,0.18,2.98,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 12:08:54.555770,3.84,4.92,2.56,0.86,3.71,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 12:09:54.516004,3.63,4.0,2.62,0.48,3.87,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 12:10:54.473991,2.35,2.56,1.97,0.21,2.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 12:11:54.428324,2.3,3.15,1.64,0.48,2.3,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 12:12:54.386435,2.98,3.8,2.56,0.41,2.95,6,0.53,360.0,3.24,132.96,6,284,2047,
2018-10-31 12:13:54.346577,3.2,3.54,2.82,0.27,3.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 12:14:54.306893,2.75,3.15,2.03,0.36,2.85,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 12:15:54.262376,2.92,3.94,2.1,0.68,2.92,6,0.77,360.0,4.45,132.51,6,290,2047,
2018-10-31 12:16:54.213690,3.7,4.72,2.49,0.74,3.71,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 12:17:54.171793,3.5,4.2,2.62,0.48,3.57,6,0.39,360.0,0.81,169.09,6,272,2047,
2018-10-31 12:18:54.126590,3.73,4.59,2.89,0.61,3.64,6,0.76,360.0,5.87,131.98,6,297,2047,
2018-10-31 12:19:54.084715,2.65,2.95,2.16,0.28,2.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 12:20:54.036979,2.93,3.15,2.56,0.21,2.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 12:21:53.997594,2.85,3.34,2.23,0.41,2.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 12:22:53.941981,3.15,3.8,2.56,0.46,3.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 12:23:53.902429,3.09,4.33,2.16,0.64,3.02,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 12:24:53.862767,3.27,3.8,2.95,0.28,3.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 12:25:53.823082,3.8,4.46,3.48,0.38,3.61,6,0.78,360.0,4.86,132.35,6,292,2047,
2018-10-31 12:26:53.781212,3.1,3.74,2.49,0.42,3.02,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 12:27:53.741086,3.12,3.74,2.82,0.31,3.08,6,0.0,360.0,0.0,134.16,6,268,2047,
2018-10-31 12:28:53.701358,2.9,3.34,2.49,0.29,2.89,6,0.9,360.0,6.27,131.83,6,299,2047,
2018-10-31 12:29:53.661875,4.0,4.66,3.61,0.37,3.84,6,2.01,360.0,12.34,129.57,6,329,2047,
2018-10-31 12:30:53.611888,3.61,4.2,3.21,0.37,3.48,6,0.0,360.0,0.0,134.16,6,268,2047,
2018-10-31 12:31:53.570012,3.1,3.48,2.49,0.33,3.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 12:32:53.530488,2.91,3.74,2.23,0.57,2.82,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 12:33:53.489248,2.95,3.61,2.16,0.56,3.08,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 12:34:53.449596,2.54,2.95,2.03,0.29,2.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 12:35:53.402297,2.72,3.41,2.43,0.34,2.59,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 12:36:53.356728,3.18,3.54,2.75,0.28,3.25,6,0.09,360.0,0.61,133.94,6,271,2047,
2018-10-31 12:37:53.316549,3.16,3.54,2.75,0.28,3.12,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 12:38:53.276869,2.68,3.21,2.23,0.3,2.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 12:39:53.229271,2.37,2.82,1.84,0.36,2.46,6,0.35,360.0,2.02,133.41,6,278,2047,
2018-10-31 12:40:53.181947,2.39,3.15,1.64,0.5,2.43,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 12:41:53.140514,2.9,3.61,1.64,0.7,3.02,6,0.0,360.0,0.0,134.16,6,267,2047,
2018-10-31 12:42:53.096230,3.04,3.67,2.62,0.33,3.02,6,0.87,360.0,5.26,132.2,6,294,2047,
2018-10-31 12:43:53.056461,2.72,3.87,2.3,0.53,2.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 12:44:53.016987,2.92,3.28,2.49,0.33,2.92,6,0.0,360.0,0.0,134.16,6,268,2047,
2018-10-31 12:45:52.968293,2.04,2.23,1.71,0.17,2.07,6,0.17,360.0,0.2,169.47,6,269,2047,
2018-10-31 12:46:52.923728,2.91,3.35,1.97,0.46,3.08,6,0.04,360.0,0.2,134.09,6,269,2047,
2018-10-31 12:47:52.879562,2.72,3.15,2.43,0.25,2.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 12:48:52.836452,3.05,3.94,2.23,0.59,2.95,6,354.16,360.0,325.6,12.82,6,1877,2047,
2018-10-31 12:49:52.796678,2.4,2.89,1.77,0.37,2.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 12:50:52.755564,2.83,4.0,2.3,0.55,2.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 12:51:52.712328,3.25,3.54,2.62,0.33,3.38,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 12:52:52.666159,2.62,2.89,2.36,0.19,2.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 12:53:52.626494,2.86,3.41,2.43,0.36,2.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 12:54:52.587278,2.65,3.21,2.23,0.33,2.59,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 12:55:52.538659,3.13,4.33,2.03,0.74,2.92,6,0.31,360.0,0.0,179.66,6,268,2047,
2018-10-31 12:56:52.499090,2.39,2.82,1.71,0.36,2.43,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 12:57:52.459979,2.03,2.69,1.57,0.34,1.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 12:58:52.410910,1.68,2.03,1.38,0.22,1.74,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 12:59:52.366421,2.38,2.62,1.9,0.25,2.49,6,0.71,360.0,4.05,132.65,6,288,2047,
2018-10-31 13:00:52.309149,3.02,3.48,2.43,0.31,3.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 13:01:52.266231,3.9,4.39,3.41,0.3,3.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 13:02:52.224618,3.14,3.74,2.43,0.41,3.21,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 13:03:52.182479,3.02,3.41,2.43,0.32,3.12,6,0.68,360.0,3.84,132.73,6,287,2047,
2018-10-31 13:04:52.142484,2.47,2.95,1.97,0.33,2.43,6,0.88,360.0,5.67,132.05,6,296,2047,
2018-10-31 13:05:52.096363,3.6,4.2,3.08,0.45,3.44,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 13:06:52.054355,3.43,4.07,2.89,0.43,3.41,6,3.74,360.0,6.68,164.62,6,301,2047,
2018-10-31 13:07:52.000882,2.85,3.35,2.36,0.39,2.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 13:08:51.956932,2.78,4.2,1.9,0.81,2.39,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 13:09:51.912918,1.93,2.3,1.64,0.24,1.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 13:10:51.873151,2.57,3.15,1.77,0.5,2.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 13:11:51.823758,3.44,3.94,2.49,0.55,3.74,6,358.38,360.0,6.68,130.38,6,301,2047,
2018-10-31 13:12:51.770899,3.49,4.0,2.49,0.48,3.61,6,0.42,360.0,0.0,169.33,6,266,2047,
2018-10-31 13:13:51.728278,2.27,2.56,1.9,0.25,2.39,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 13:14:51.682503,2.41,3.54,1.44,0.63,2.39,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 13:15:51.636280,3.28,3.74,2.62,0.42,3.41,6,0.13,360.0,0.81,133.86,6,272,2047,
2018-10-31 13:16:51.596106,2.31,3.02,1.9,0.39,2.23,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 13:17:51.555977,2.91,3.34,2.49,0.28,2.92,6,0.0,360.0,0.0,134.16,6,268,2047,
2018-10-31 13:18:51.505673,3.15,3.8,2.63,0.35,3.12,6,0.0,360.0,0.0,134.16,6,268,2047,
2018-10-31 13:19:51.463140,3.24,3.61,2.89,0.26,3.15,6,0.48,360.0,0.81,168.99,6,272,2047,
2018-10-31 13:20:51.418173,3.36,4.59,2.69,0.62,3.21,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 13:21:51.377789,3.29,3.94,2.82,0.34,3.21,6,9.82,360.0,128.5,86.27,6,903,2047,
2018-10-31 13:22:51.326081,2.93,3.94,2.3,0.54,2.82,6,0.28,360.0,1.82,133.49,6,277,2047,
2018-10-31 13:23:51.285604,2.81,3.54,2.23,0.45,2.82,6,1.34,360.0,3.44,167.37,6,285,2047,
2018-10-31 13:24:51.245014,2.77,3.41,2.23,0.41,2.79,6,0.72,360.0,0.0,179.13,6,268,2047,
2018-10-31 13:25:51.203180,3.53,4.39,2.56,0.55,3.51,6,1.02,360.0,8.5,131.0,6,310,2047,
2018-10-31 13:26:51.162615,3.02,4.07,2.3,0.58,3.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 13:27:51.122353,3.25,4.46,2.43,0.62,3.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 13:28:51.069095,2.92,3.28,2.43,0.35,2.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 13:29:51.029034,2.79,3.41,2.23,0.39,2.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 13:30:50.981805,2.95,3.74,2.43,0.5,2.82,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 13:31:50.932124,2.11,2.36,1.71,0.21,2.16,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 13:32:50.890917,3.09,4.0,1.9,0.68,3.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 13:33:50.843818,4.29,4.92,3.48,0.46,4.43,6,0.34,360.0,2.23,133.33,6,279,2047,
2018-10-31 13:34:50.793670,4.05,4.85,3.02,0.71,4.33,6,1.17,360.0,6.27,131.83,6,299,2047,
2018-10-31 13:35:50.734033,3.66,4.2,2.95,0.47,3.71,6,1.03,360.0,7.08,131.53,6,303,2047,
2018-10-31 13:36:50.680875,2.69,3.28,2.23,0.43,2.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 13:37:50.636456,2.68,2.89,2.49,0.12,2.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 13:38:50.589400,3.29,3.87,2.89,0.38,3.12,6,0.9,360.0,5.87,131.98,6,297,2047,
2018-10-31 13:39:50.552421,3.19,3.74,2.82,0.33,3.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 13:40:50.509346,2.8,3.34,2.03,0.44,2.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 13:41:50.469551,2.19,2.95,1.57,0.52,2.0,6,359.23,360.0,0.61,133.42,6,271,2047,
2018-10-31 13:42:50.430168,2.39,3.67,1.64,0.7,2.39,6,0.85,360.0,4.65,132.43,6,291,2047,
2018-10-31 13:43:50.390132,2.81,3.34,2.36,0.34,2.82,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 13:44:50.350283,2.28,2.89,1.9,0.32,2.26,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 13:45:50.310625,2.45,2.82,1.64,0.42,2.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 13:46:50.265600,3.63,4.39,2.3,0.71,3.74,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 13:47:50.225982,3.31,4.2,2.3,0.7,3.38,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 13:48:50.172420,3.17,3.67,2.89,0.28,3.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 13:49:50.130906,3.73,4.39,3.02,0.43,3.64,6,359.74,360.0,358.58,0.53,6,2040,2047,
2018-10-31 13:50:50.073609,3.27,3.8,3.02,0.27,3.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 13:51:50.029255,3.37,4.33,2.76,0.52,3.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 13:52:59.982277,3.25,4.2,2.82,0.45,3.08,7,0.6,360.0,4.45,124.42,7,290,2047,
2018-10-31 13:53:59.942787,2.91,3.74,2.16,0.51,2.75,6,359.67,360.0,2.23,133.01,6,279,2047,
2018-10-31 13:54:59.901015,2.03,2.62,1.71,0.31,1.9,6,359.82,360.0,358.99,0.38,6,2042,2047,
2018-10-31 13:55:59.853673,1.84,2.3,1.38,0.32,1.8,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 13:56:59.808436,1.92,2.43,1.57,0.34,1.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 13:57:59.771156,1.76,2.43,1.31,0.39,1.64,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 13:58:59.730911,2.94,3.8,2.43,0.52,2.69,6,0.09,360.0,0.61,133.94,6,271,2047,
2018-10-31 13:59:59.690251,2.77,3.54,2.16,0.5,2.62,6,358.88,360.0,354.33,2.11,6,2019,2047,
2018-10-31 14:00:59.649289,2.58,2.82,1.97,0.3,2.75,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 14:01:59.602777,2.13,2.43,1.77,0.26,2.23,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 14:02:59.560877,2.87,3.21,2.03,0.41,3.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 14:03:59.519229,2.92,3.34,2.03,0.42,3.02,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 14:04:59.479559,3.56,3.94,3.02,0.3,3.61,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 14:05:59.433449,3.29,4.07,2.69,0.44,3.21,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 14:06:59.393943,2.68,3.08,2.23,0.3,2.75,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 14:07:59.354182,2.95,3.54,2.49,0.33,2.98,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 14:08:59.314639,2.93,3.54,1.9,0.62,3.12,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 14:09:59.275027,2.6,2.95,2.1,0.27,2.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 14:10:59.233627,3.18,3.74,2.75,0.29,3.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 14:11:59.193967,3.19,3.48,2.62,0.27,3.28,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 14:12:59.150110,2.78,3.28,2.23,0.4,2.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 14:13:59.110189,2.66,3.28,1.9,0.46,2.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 14:14:59.056411,2.97,3.61,2.56,0.36,2.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 14:15:59.012665,2.79,3.54,1.97,0.51,2.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 14:16:58.960693,2.93,3.54,2.23,0.51,3.02,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 14:17:58.916350,2.69,3.28,2.03,0.46,2.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 14:18:58.876582,3.47,3.87,2.82,0.35,3.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 14:19:58.830075,3.07,3.48,2.1,0.49,3.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 14:20:58.790474,3.39,4.66,2.43,0.77,3.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 14:21:58.746414,4.27,5.44,3.48,0.65,4.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 14:22:58.700609,4.46,5.57,3.48,0.67,4.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 14:23:58.661004,3.83,4.66,2.95,0.55,3.74,6,0.6,360.0,2.02,167.69,6,278,2047,
2018-10-31 14:24:58.621313,4.19,5.18,3.02,0.77,4.13,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 14:25:58.581541,3.99,5.18,3.28,0.66,3.74,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 14:26:58.533522,4.44,5.25,3.15,0.7,4.56,6,0.05,360.0,0.4,134.02,6,270,2047,
2018-10-31 14:27:58.493985,3.97,4.72,2.89,0.64,3.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 14:28:58.451213,4.95,5.77,4.26,0.56,4.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 14:29:58.405938,4.71,5.12,4.26,0.28,4.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 14:30:58.366299,4.66,5.12,3.48,0.58,4.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 14:31:58.320308,3.71,4.13,3.41,0.23,3.67,6,0.3,360.0,1.62,133.56,6,276,2047,
2018-10-31 14:32:58.280476,4.89,5.57,3.41,0.74,5.21,6,1.06,360.0,0.0,168.33,6,268,2047,
2018-10-31 14:33:58.240953,3.74,4.66,2.95,0.66,3.61,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 14:34:58.195020,3.42,4.53,2.69,0.61,3.44,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 14:35:58.155291,4.39,5.31,3.28,0.62,4.43,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 14:36:58.101248,4.82,5.64,4.2,0.46,4.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 14:37:58.061483,4.24,5.12,3.21,0.64,4.36,6,0.58,360.0,3.24,132.96,6,284,2047,
2018-10-31 14:38:58.010295,4.12,4.46,3.48,0.34,4.2,6,0.14,360.0,0.0,169.51,6,268,2047,
2018-10-31 14:39:57.962547,4.19,5.05,2.89,0.77,4.26,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 14:40:57.920826,4.65,5.18,4.07,0.39,4.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 14:41:57.876225,4.51,4.98,3.87,0.4,4.62,6,2.21,360.0,12.75,129.41,6,331,2047,
2018-10-31 14:42:57.836543,4.06,5.12,2.62,0.76,4.23,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 14:43:57.796838,3.91,4.72,3.34,0.5,3.84,6,1.04,360.0,7.28,131.45,6,304,2047,
2018-10-31 14:44:57.749560,5.05,5.44,4.13,0.46,5.21,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 14:45:57.707140,3.99,4.53,3.15,0.6,4.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 14:46:57.652295,3.93,4.79,3.28,0.54,3.87,6,0.51,360.0,3.64,132.81,6,286,2047,
2018-10-31 14:47:57.610257,4.26,5.77,3.08,0.82,4.03,6,2.14,360.0,9.51,130.62,6,315,2047,
2018-10-31 14:48:57.570702,3.07,3.54,2.49,0.36,3.02,6,0.0,360.0,360.0,0.0,6,2047,2047,
