2019-01-16 11:13:53.329991,1.49,2.03,0.26,0.65,1.87,6,157.32,161.89,150.76,3.89,6,1013,1068,
2019-01-16 11:14:53.290358,2.3,3.28,1.51,0.68,2.03,6,162.26,165.73,158.65,2.47,6,1052,1087,
2019-01-16 11:15:53.250687,2.51,3.48,1.57,0.69,2.62,6,154.24,173.83,135.58,12.22,6,938,1127,
2019-01-16 11:16:53.211049,1.84,2.43,1.11,0.4,1.87,6,143.46,158.45,126.27,10.3,6,892,1051,
2019-01-16 11:17:53.161562,2.03,2.89,1.38,0.52,1.9,6,154.84,171.4,118.99,17.77,6,856,1115,
2019-01-16 11:18:53.122052,0.79,2.62,0.0,1.01,0.2,6,168.78,183.95,159.66,7.68,6,1057,1177,
2019-01-16 11:19:53.072341,1.67,2.89,0.92,0.71,1.51,6,161.94,184.76,141.45,14.08,6,967,1181,
2019-01-16 11:20:53.026177,2.1,2.56,1.31,0.46,2.33,6,161.43,173.42,143.68,10.81,6,978,1125,
2019-01-16 11:21:52.982330,2.14,2.49,1.71,0.26,2.16,6,160.83,175.45,147.93,10.32,6,999,1135,
2019-01-16 11:22:52.935120,2.49,3.28,1.84,0.43,2.46,6,167.9,189.41,157.64,10.63,6,1047,1204,
2019-01-16 11:23:52.887909,2.32,3.08,1.71,0.56,2.13,6,158.75,174.03,138.21,11.72,6,951,1128,
2019-01-16 11:24:52.831141,2.36,2.82,1.64,0.46,2.56,6,172.96,182.33,153.19,10.02,6,1025,1169,
2019-01-16 11:25:52.791559,1.9,2.75,1.11,0.5,1.97,6,166.55,189.41,152.58,12.04,6,1022,1204,
2019-01-16 11:26:52.749652,2.57,3.94,1.57,0.77,2.49,6,165.28,175.04,155.62,6.82,6,1037,1133,
2019-01-16 11:27:52.702405,1.71,1.9,1.38,0.18,1.77,6,153.25,179.9,140.24,15.15,6,961,1157,
2019-01-16 11:28:52.660133,1.76,2.49,0.07,0.82,2.0,6,142.45,168.77,125.67,13.85,6,889,1102,
2019-01-16 11:29:52.613009,1.04,2.03,0.13,0.67,0.89,6,165.39,186.17,142.46,16.23,6,972,1188,
2019-01-16 11:30:52.559557,2.69,3.67,1.64,0.66,2.62,6,162.43,173.02,152.98,5.97,6,1024,1123,
2019-01-16 11:31:52.502363,2.01,2.89,1.05,0.6,2.16,6,176.16,187.59,169.38,6.09,6,1105,1195,
2019-01-16 11:32:52.454821,1.93,2.89,0.07,1.02,2.49,6,148.57,154.2,143.47,3.75,6,977,1030,
2019-01-16 11:33:52.404830,2.55,4.07,1.9,0.74,2.3,6,163.63,176.05,148.53,9.3,6,1002,1138,
2019-01-16 11:34:52.357116,1.62,2.36,1.11,0.41,1.48,6,155.13,178.89,143.68,12.86,6,978,1152,
2019-01-16 11:35:52.300036,2.73,3.35,1.44,0.65,2.92,6,156.75,173.83,139.22,11.58,6,956,1127,
2019-01-16 11:36:52.258989,3.26,3.87,2.03,0.64,3.51,6,145.89,163.71,124.45,14.85,6,883,1077,
2019-01-16 11:37:52.217918,3.57,4.33,3.02,0.47,3.41,6,153.47,165.13,147.52,5.98,6,997,1084,
2019-01-16 11:38:52.168169,2.66,2.95,2.1,0.32,2.79,6,137.09,142.26,131.33,4.3,6,917,971,
2019-01-16 11:39:52.118596,2.23,3.15,1.64,0.55,1.97,6,159.09,171.2,148.53,6.89,6,1002,1114,
2019-01-16 11:40:52.075938,1.9,2.3,1.18,0.38,2.1,6,151.97,166.75,129.92,12.35,6,910,1092,
2019-01-16 11:41:52.017840,2.1,2.69,1.31,0.47,2.03,6,146.25,154.6,136.8,7.14,6,944,1032,
2019-01-16 11:42:51.977943,2.4,2.69,1.84,0.29,2.53,6,151.65,179.09,122.43,20.03,6,873,1153,
2019-01-16 11:43:51.935324,2.2,2.82,1.9,0.32,2.1,6,152.12,162.29,146.91,5.09,6,994,1070,
2019-01-16 11:44:51.885280,3.0,3.8,2.49,0.48,2.92,6,145.33,169.38,122.63,14.25,6,874,1105,
2019-01-16 11:45:51.843209,3.44,4.59,2.69,0.64,3.31,6,145.17,153.79,130.73,8.55,6,914,1028,
2019-01-16 11:46:51.789538,3.01,3.48,2.43,0.4,3.12,6,156.67,167.76,139.43,9.69,6,957,1097,
2019-01-16 11:47:51.749641,2.37,3.02,1.77,0.46,2.56,6,152.95,178.08,124.25,16.39,6,882,1148,
2019-01-16 11:48:51.706051,3.09,3.48,2.69,0.27,3.12,6,160.65,185.36,137.4,16.66,6,947,1184,
2019-01-16 11:49:51.647934,3.0,3.48,2.43,0.34,3.05,6,143.38,156.63,119.6,11.96,6,859,1042,
2019-01-16 11:50:51.606784,2.96,3.41,2.56,0.29,3.02,6,140.9,154.81,119.6,13.43,6,859,1033,
2019-01-16 11:51:51.557949,1.66,2.1,0.92,0.43,1.77,6,163.08,170.99,150.76,6.87,6,1013,1113,
2019-01-16 11:52:51.509625,1.76,2.16,1.11,0.39,1.9,6,156.31,161.89,143.07,6.38,6,975,1068,
2019-01-16 11:53:51.468207,1.93,2.43,1.44,0.37,2.0,6,152.71,160.47,145.7,4.39,6,988,1061,
2019-01-16 11:54:51.429714,3.05,3.87,2.56,0.46,2.98,6,162.37,177.47,144.49,12.4,6,982,1145,
2019-01-16 11:55:51.378452,2.78,3.21,1.64,0.55,3.05,6,152.98,167.96,127.28,14.46,6,897,1098,
2019-01-16 11:56:51.332365,3.1,4.26,2.1,0.66,3.15,6,167.9,186.98,151.57,10.73,6,1017,1192,
2019-01-16 11:57:51.282237,2.67,4.59,1.18,1.16,2.36,6,159.53,179.49,138.21,13.44,6,951,1155,
2019-01-16 11:58:51.235432,2.92,3.41,2.3,0.38,2.92,6,154.11,187.79,133.96,18.58,6,930,1196,
2019-01-16 11:59:51.184759,2.28,2.95,1.18,0.61,2.46,6,153.13,179.49,134.57,19.49,6,933,1155,
2019-01-16 12:00:51.138404,2.03,2.36,1.64,0.33,2.07,6,145.73,167.76,132.34,13.47,6,922,1097,
2019-01-16 12:01:51.090236,2.24,3.08,1.77,0.48,2.07,6,162.66,179.7,144.49,13.45,6,982,1156,
2019-01-16 12:02:51.039517,2.24,2.82,1.44,0.52,2.36,6,172.11,178.89,153.39,8.68,6,1026,1152,
2019-01-16 12:03:50.997985,1.31,2.62,0.0,1.01,1.34,6,166.14,184.55,137.2,13.98,6,946,1180,
2019-01-16 12:04:50.951667,2.42,3.54,1.84,0.56,2.33,6,157.39,188.4,125.87,23.52,6,890,1199,
2019-01-16 12:05:50.899677,2.49,3.41,1.38,0.65,2.56,6,160.89,204.38,127.69,26.01,6,899,1278,
2019-01-16 12:06:50.859692,1.78,2.56,1.31,0.45,1.67,6,166.2,185.97,154.6,10.97,6,1032,1187,
2019-01-16 12:07:50.819562,2.19,3.15,1.57,0.67,1.84,6,157.33,165.13,125.06,14.01,6,886,1084,
2019-01-16 12:08:50.775003,2.15,2.56,1.71,0.27,2.13,6,162.28,194.06,140.03,18.01,6,960,1227,
2019-01-16 12:09:50.734882,2.69,3.41,2.1,0.48,2.72,6,181.96,194.67,152.98,13.93,6,1024,1230,
2019-01-16 12:10:50.687126,2.16,2.82,1.51,0.53,2.2,6,159.98,181.11,135.38,14.25,6,937,1163,
2019-01-16 12:11:50.647009,2.35,2.82,1.84,0.34,2.33,6,160.54,176.66,144.08,13.59,6,980,1141,
2019-01-16 12:12:50.597690,2.95,4.33,2.16,0.67,2.82,6,156.85,189.81,138.21,19.22,6,951,1206,
2019-01-16 12:13:50.556863,3.1,3.67,2.03,0.6,3.41,6,164.88,176.46,145.3,11.82,6,986,1140,
2019-01-16 12:14:50.510531,2.68,3.8,2.1,0.55,2.59,6,168.95,179.49,162.29,5.49,6,1070,1155,
2019-01-16 12:15:50.470698,2.69,3.41,1.9,0.55,2.82,6,162.5,169.58,150.15,6.67,6,1010,1106,
2019-01-16 12:16:50.430724,2.8,3.08,2.36,0.29,2.95,6,153.98,173.02,139.43,11.57,6,957,1123,
2019-01-16 12:17:50.390647,2.78,3.21,1.9,0.5,3.02,6,147.44,154.81,141.05,4.94,6,965,1033,
2019-01-16 12:18:50.350615,2.19,2.89,1.64,0.42,2.07,6,145.88,168.57,132.75,11.88,6,924,1101,
2019-01-16 12:19:50.305032,2.65,3.34,2.23,0.34,2.59,6,149.38,162.09,137.81,9.77,6,949,1069,
2019-01-16 12:20:50.254960,2.12,3.34,1.18,0.73,2.13,6,144.2,175.85,121.62,21.87,6,869,1137,
2019-01-16 12:21:50.214996,2.28,3.48,1.44,0.69,2.36,6,158.42,177.07,143.07,12.52,6,975,1143,
2019-01-16 12:22:50.165025,2.81,3.41,2.3,0.38,2.79,6,149.84,178.89,122.02,17.31,6,871,1152,
2019-01-16 12:23:50.118001,2.92,4.13,1.9,0.73,2.79,6,155.29,163.1,147.52,5.87,6,997,1074,
2019-01-16 12:24:50.076712,3.1,3.67,2.69,0.35,3.12,6,148.17,163.91,127.28,11.81,6,897,1078,
2019-01-16 12:25:50.032344,2.19,2.75,1.44,0.41,2.26,6,142.35,170.19,122.63,16.05,6,874,1109,
2019-01-16 12:26:59.982207,2.8,3.34,1.71,0.52,3.02,7,151.33,170.39,118.79,16.55,7,855,1110,
2019-01-16 12:27:59.940613,2.55,2.82,2.03,0.27,2.59,6,149.59,165.53,128.9,11.91,6,905,1086,
2019-01-16 12:28:59.896457,2.27,3.02,1.44,0.56,2.23,6,159.69,171.6,149.75,8.12,6,1008,1116,
2019-01-16 12:29:59.838099,4.19,5.12,3.21,0.71,4.26,6,148.87,168.36,133.96,12.58,6,930,1100,
2019-01-16 12:30:59.781176,3.49,3.8,3.22,0.2,3.44,6,156.85,182.73,138.41,14.93,6,952,1171,
2019-01-16 12:31:59.741372,3.9,4.2,3.28,0.31,3.97,6,168.7,180.91,151.37,10.99,6,1016,1162,
2019-01-16 12:32:59.701194,2.47,3.54,1.38,0.65,2.46,6,154.65,173.63,141.45,12.02,6,967,1126,
2019-01-16 12:33:59.638905,4.23,5.38,3.41,0.67,4.13,6,159.66,179.7,132.14,15.28,6,921,1156,
2019-01-16 12:34:59.589835,3.6,5.12,2.89,0.81,3.21,6,165.63,180.3,154.6,8.69,6,1032,1159,
2019-01-16 12:35:59.532256,3.47,4.85,2.23,0.88,3.71,6,154.98,164.92,141.85,8.56,6,969,1083,
2019-01-16 12:36:59.490737,3.91,4.79,3.21,0.6,3.74,6,163.6,196.29,138.62,21.47,6,953,1238,
2019-01-16 12:37:59.451141,3.4,4.39,2.23,0.77,3.44,6,166.08,182.73,147.52,13.24,6,997,1171,
2019-01-16 12:38:59.411587,3.1,4.72,2.23,0.79,2.85,6,153.83,162.9,143.88,6.16,6,979,1073,
2019-01-16 12:39:59.367934,4.19,5.18,2.89,0.75,4.26,6,154.06,162.9,148.33,5.34,6,1001,1073,
2019-01-16 12:40:59.329489,3.76,4.98,2.56,0.74,3.8,6,166.18,179.09,149.75,10.43,6,1008,1153,
2019-01-16 12:41:59.289811,4.41,5.57,2.95,0.8,4.49,6,151.14,159.46,142.66,5.45,6,973,1056,
2019-01-16 12:42:59.240697,4.71,5.25,4.0,0.44,4.85,6,153.03,170.59,144.08,9.04,6,980,1111,
2019-01-16 12:43:59.201100,3.67,4.53,2.95,0.48,3.61,6,155.19,174.23,139.02,13.08,6,955,1129,
2019-01-16 12:44:59.157875,3.71,4.72,2.56,0.71,3.74,6,165.87,174.84,160.67,4.51,6,1062,1132,
2019-01-16 12:45:59.118034,2.61,3.08,2.23,0.31,2.53,6,155.14,182.12,137.4,17.5,6,947,1168,
2019-01-16 12:46:59.077907,4.63,5.57,3.15,0.84,4.72,6,162.4,185.16,152.18,11.01,6,1020,1183,
2019-01-16 12:47:59.033495,4.64,5.38,3.61,0.56,4.72,6,152.85,161.48,138.82,7.82,6,954,1066,
2019-01-16 12:48:58.994121,3.2,3.67,2.75,0.33,3.18,6,167.44,186.17,156.63,9.27,6,1042,1188,
2019-01-16 12:49:58.954318,2.53,4.2,1.25,0.9,2.36,6,163.4,181.92,151.77,9.47,6,1018,1167,
2019-01-16 12:50:58.907093,4.54,5.84,3.87,0.68,4.23,6,169.21,186.37,149.34,12.8,6,1006,1189,
2019-01-16 12:51:58.867392,3.38,4.39,1.97,0.92,3.57,6,163.02,172.82,152.38,6.94,6,1021,1122,
2019-01-16 12:52:58.827674,2.37,2.75,2.16,0.23,2.3,6,158.25,177.47,141.65,11.18,6,968,1145,
2019-01-16 12:53:58.787907,3.03,4.13,2.03,0.71,2.95,6,155.78,171.6,140.44,10.53,6,962,1116,
2019-01-16 12:54:58.748101,3.3,5.25,1.97,1.14,3.31,6,151.55,166.54,134.77,12.31,6,934,1091,
2019-01-16 12:55:58.708343,3.43,4.07,2.69,0.44,3.41,6,152.67,165.53,142.46,9.09,6,972,1086,
2019-01-16 12:56:58.668632,4.78,6.03,3.8,0.87,4.56,6,154.56,173.02,125.46,15.86,6,888,1123,
2019-01-16 12:57:58.620500,4.25,5.18,3.8,0.5,4.04,6,157.6,187.59,138.82,16.22,6,954,1195,
2019-01-16 12:58:58.575856,3.55,4.86,2.82,0.78,3.25,6,163.03,178.68,143.27,13.1,6,976,1151,
2019-01-16 12:59:58.536212,3.18,3.94,2.82,0.36,3.08,6,167.85,176.46,156.63,6.52,6,1042,1140,
2019-01-16 13:00:58.502346,3.37,4.66,2.89,0.59,3.18,6,154.16,164.32,136.59,8.88,6,943,1080,
2019-01-16 13:01:58.459590,2.7,3.81,1.38,0.79,2.92,6,152.47,165.94,135.58,10.82,6,938,1088,
2019-01-16 13:02:58.412400,3.8,4.53,3.08,0.47,3.81,6,161.15,183.14,143.07,14.06,6,975,1173,
2019-01-16 13:03:58.368125,2.75,3.67,2.03,0.55,2.69,6,154.27,182.73,138.82,14.15,6,954,1171,
2019-01-16 13:04:58.317949,2.16,2.62,1.44,0.41,2.2,6,168.45,187.39,143.07,14.02,6,975,1194,
2019-01-16 13:05:58.278058,4.46,5.57,3.15,0.87,4.43,6,174.09,198.72,148.74,17.06,6,1003,1250,
2019-01-16 13:06:58.238245,3.81,4.79,3.28,0.47,3.67,6,153.6,178.68,134.17,13.85,6,931,1151,
2019-01-16 13:07:58.198445,3.24,3.94,2.62,0.4,3.15,6,145.09,172.21,127.89,14.04,6,900,1119,
2019-01-16 13:08:58.158909,3.59,4.33,3.02,0.52,3.34,6,170.79,196.49,142.66,17.25,6,973,1239,
2019-01-16 13:09:58.119321,3.39,5.18,2.43,0.89,3.08,6,162.17,194.67,139.43,18.56,6,957,1230,
2019-01-16 13:10:58.085191,2.91,3.61,2.36,0.41,2.85,6,158.8,167.55,136.19,10.5,6,941,1096,
2019-01-16 13:11:58.046997,2.81,4.0,1.64,0.81,2.66,6,166.24,182.12,137.81,14.93,6,949,1168,
2019-01-16 13:12:57.991663,2.93,4.2,1.97,0.69,2.82,6,157.74,178.08,144.89,10.69,6,984,1148,
2019-01-16 13:13:57.948240,2.2,2.49,1.71,0.28,2.3,6,154.15,169.78,138.01,10.17,6,950,1107,
2019-01-16 13:14:57.899596,1.66,1.9,1.25,0.21,1.74,6,169.9,182.93,151.97,11.7,6,1019,1172,
2019-01-16 13:15:57.859883,1.51,2.69,0.33,0.73,1.54,6,169.58,181.32,135.78,19.24,6,939,1164,
2019-01-16 13:16:57.803569,1.98,2.23,1.64,0.2,2.0,6,166.11,183.74,146.1,12.32,6,990,1176,
2019-01-16 13:17:57.763942,2.42,2.75,1.97,0.24,2.49,6,146.92,169.58,128.5,13.13,6,903,1106,
2019-01-16 13:18:57.718643,1.74,2.1,1.31,0.26,1.77,6,145.62,164.52,120.61,15.31,6,864,1081,
2019-01-16 13:19:57.669087,2.8,3.8,2.1,0.53,2.72,6,144.3,150.35,134.97,4.8,6,935,1011,
2019-01-16 13:20:57.622443,2.95,3.74,2.1,0.6,2.92,6,166.79,174.84,157.23,6.6,6,1045,1132,
2019-01-16 13:21:57.582932,2.73,3.21,2.03,0.36,2.79,6,161.57,184.55,154.81,10.12,6,1033,1180,
2019-01-16 13:22:57.534878,1.6,1.97,0.92,0.34,1.74,6,150.76,160.47,139.83,7.15,6,959,1061,
2019-01-16 13:23:57.478038,2.81,3.8,1.31,0.78,2.92,6,163.1,182.33,136.39,14.71,6,942,1169,
2019-01-16 13:24:57.438257,2.79,3.02,2.49,0.16,2.79,6,137.93,156.63,124.45,12.24,6,883,1042,
2019-01-16 13:25:57.392587,1.85,2.43,0.98,0.53,1.97,6,155.72,169.58,140.44,10.27,6,962,1106,
2019-01-16 13:26:57.352861,3.97,4.59,3.48,0.38,3.94,6,161.49,174.23,142.87,9.76,6,974,1129,
2019-01-16 13:27:57.313341,3.56,4.07,2.82,0.39,3.67,6,156.18,185.56,141.85,15.74,6,969,1185,
2019-01-16 13:28:57.265151,3.63,4.72,2.49,0.69,3.51,6,155.14,179.9,143.07,13.04,6,975,1157,
2019-01-16 13:29:57.225359,2.63,3.15,2.16,0.33,2.69,6,153.55,165.33,137.2,11.47,6,946,1085,
2019-01-16 13:30:57.182427,2.7,3.02,2.3,0.24,2.69,6,172.19,180.1,162.9,6.38,6,1073,1158,
2019-01-16 13:31:57.135215,2.28,3.41,1.31,0.69,2.13,6,166.14,184.76,139.63,16.63,6,958,1181,
2019-01-16 13:32:57.101890,2.38,3.08,1.71,0.46,2.39,6,142.94,171.6,130.93,13.29,6,915,1116,
2019-01-16 13:33:57.053765,2.41,3.74,1.31,0.84,2.26,6,172.3,183.34,160.67,8.5,6,1062,1174,
2019-01-16 13:34:57.009544,3.54,4.53,2.82,0.53,3.44,6,162.21,168.77,151.37,5.89,6,1016,1102,
2019-01-16 13:35:56.967608,2.8,3.41,2.43,0.34,2.66,6,159.91,171.4,146.51,7.88,6,992,1115,
2019-01-16 13:36:56.909615,2.35,3.87,1.71,0.72,2.13,6,150.5,170.39,115.95,19.52,6,841,1110,
2019-01-16 13:37:56.867639,2.42,3.21,1.31,0.61,2.36,6,156.18,208.03,142.06,21.84,6,970,1296,
2019-01-16 13:38:56.820947,1.77,2.36,1.25,0.42,1.77,6,179.01,187.39,162.9,9.55,6,1073,1194,
2019-01-16 13:39:56.781382,1.87,2.95,0.33,1.07,2.39,6,165.33,174.84,137.4,14.89,6,947,1132,
2019-01-16 13:40:56.724416,2.35,2.89,1.77,0.35,2.39,6,167.02,174.44,161.89,4.57,6,1068,1130,
2019-01-16 13:41:56.684800,3.38,4.07,2.95,0.35,3.28,6,172.4,187.18,155.82,9.96,6,1038,1193,
2019-01-16 13:42:56.645202,3.04,3.74,2.23,0.51,3.08,6,155.0,179.7,124.86,16.99,6,885,1156,
2019-01-16 13:43:56.600571,1.76,2.1,1.51,0.2,1.74,6,146.01,161.28,128.5,13.03,6,903,1065,
2019-01-16 13:44:56.560541,2.18,2.89,1.25,0.61,2.33,6,159.82,173.22,155.82,5.92,6,1038,1124,
2019-01-16 13:45:56.504267,1.88,2.89,1.25,0.55,1.77,6,164.32,172.82,152.98,7.14,6,1024,1122,
2019-01-16 13:46:56.462395,1.78,2.43,1.25,0.4,1.71,6,162.27,175.24,143.27,9.87,6,976,1134,
2019-01-16 13:47:56.422969,2.3,3.34,0.52,0.99,2.69,6,147.25,154.2,133.76,7.19,6,929,1030,
2019-01-16 13:48:56.379487,2.45,2.69,2.3,0.15,2.39,6,165.26,180.51,147.93,11.35,6,999,1160,
2019-01-16 13:49:56.339951,1.87,2.56,0.66,0.59,2.03,6,151.5,171.4,129.31,15.66,6,907,1115,
2019-01-16 13:50:56.307125,2.19,3.34,0.52,1.02,2.46,6,152.57,167.76,126.27,13.35,6,892,1097,
2019-01-16 13:51:56.267739,2.86,3.74,2.03,0.59,2.82,6,164.79,194.67,143.88,17.42,6,979,1230,
2019-01-16 13:52:56.228119,3.17,3.8,1.44,0.85,3.64,6,155.41,169.58,144.49,9.97,6,982,1106,
2019-01-16 13:53:56.188502,2.58,3.28,1.64,0.57,2.59,6,149.14,167.76,126.68,14.86,6,894,1097,
2019-01-16 13:54:56.148950,2.96,3.67,2.1,0.53,3.18,6,154.42,176.46,146.71,10.24,6,993,1140,
2019-01-16 13:55:56.109573,3.38,3.94,2.69,0.39,3.41,6,159.35,175.24,141.05,11.88,6,965,1134,
2019-01-16 13:56:56.069937,2.94,4.0,1.9,0.81,2.89,6,160.57,185.16,140.24,16.34,6,961,1183,
2019-01-16 13:57:56.030152,3.55,4.0,3.21,0.31,3.44,6,149.12,171.6,133.56,13.23,6,928,1116,
2019-01-16 13:58:55.990541,4.08,4.85,3.21,0.61,4.16,6,170.27,189.01,152.78,12.39,6,1023,1202,
2019-01-16 13:59:55.949562,4.45,5.31,3.8,0.62,4.23,6,159.87,191.43,143.47,15.47,6,977,1214,
2019-01-16 14:00:55.916326,4.11,5.05,3.21,0.68,4.07,6,159.44,198.31,137.81,18.84,6,949,1248,
2019-01-16 14:01:55.872383,4.2,5.57,3.34,0.83,3.84,6,171.9,187.18,154.0,11.45,6,1029,1193,
2019-01-16 14:02:55.838704,3.39,4.59,2.1,0.73,3.44,6,154.69,170.39,138.01,11.36,6,950,1110,
2019-01-16 14:03:55.805238,2.49,3.41,1.44,0.63,2.53,6,163.87,182.93,140.03,13.69,6,960,1172,
2019-01-16 14:04:55.765440,5.09,5.64,4.53,0.42,5.05,6,152.2,170.79,140.64,9.29,6,963,1112,
2019-01-16 14:05:55.720755,3.89,4.33,3.61,0.29,3.74,6,167.48,181.72,146.51,11.67,6,992,1166,
2019-01-16 14:06:55.681180,4.16,4.98,3.21,0.69,4.23,6,171.07,192.45,148.13,13.29,6,1000,1219,
2019-01-16 14:07:55.641487,4.09,4.46,3.61,0.31,4.2,6,170.48,195.89,143.27,19.79,6,976,1236,
2019-01-16 14:08:55.592385,5.26,6.63,4.0,0.82,5.31,6,169.36,184.15,160.47,8.24,6,1061,1178,
2019-01-16 14:09:55.540678,5.59,6.56,4.46,0.8,5.64,6,164.55,174.44,147.32,8.74,6,996,1130,
2019-01-16 14:10:55.507098,4.82,5.51,4.2,0.46,4.89,6,176.71,202.97,161.48,15.31,6,1066,1271,
2019-01-16 14:11:55.474260,4.24,5.25,3.28,0.61,4.26,6,163.59,176.05,141.25,11.28,6,966,1138,
2019-01-16 14:12:55.418057,4.03,5.18,2.95,0.84,3.9,6,156.36,173.42,140.03,12.61,6,960,1125,
2019-01-16 14:13:55.387994,4.12,4.92,3.28,0.63,4.2,6,164.0,181.92,152.38,9.19,6,1021,1167,
2019-01-16 14:14:55.339885,3.26,4.66,2.62,0.7,2.98,6,163.38,176.46,145.5,9.5,6,987,1140,
2019-01-16 14:15:55.294982,4.8,5.38,4.07,0.49,4.85,6,175.53,203.17,163.31,14.04,6,1075,1272,
2019-01-16 14:16:55.254766,4.22,4.98,3.54,0.53,4.07,6,180.54,190.02,173.83,6.21,6,1127,1207,
2019-01-16 14:17:55.215142,3.52,4.07,3.02,0.36,3.44,6,169.66,211.06,149.14,20.55,6,1005,1311,
2019-01-16 14:18:55.168645,4.61,5.57,4.2,0.46,4.46,6,188.76,194.87,175.85,6.89,6,1137,1231,
2019-01-16 14:19:55.128892,4.54,5.77,3.74,0.73,4.33,6,169.58,180.3,159.06,7.35,6,1054,1159,
2019-01-16 14:20:55.080284,3.75,4.92,3.08,0.68,3.51,6,164.39,181.92,141.05,13.1,6,965,1167,
2019-01-16 14:21:55.040561,4.59,5.71,3.54,0.92,4.53,6,160.36,170.19,149.54,7.99,6,1007,1109,
2019-01-16 14:22:55.000945,3.87,4.46,3.41,0.41,3.71,6,168.59,179.49,151.16,10.91,6,1015,1155,
2019-01-16 14:23:54.961226,2.92,3.21,2.69,0.2,2.92,6,170.78,193.46,151.77,13.45,6,1018,1224,
2019-01-16 14:24:54.921580,4.73,5.44,2.89,0.85,4.98,6,176.98,194.47,154.4,15.73,6,1031,1229,
2019-01-16 14:25:54.882114,5.3,5.84,4.85,0.32,5.28,6,168.59,180.71,143.68,12.38,6,978,1161,
2019-01-16 14:26:54.842832,4.77,5.25,4.2,0.38,4.69,6,165.92,181.32,149.14,12.1,6,1005,1164,
2019-01-16 14:27:54.797168,4.65,5.51,4.07,0.53,4.59,6,187.53,206.21,167.76,14.14,6,1097,1287,
2019-01-16 14:28:54.757616,3.67,4.39,2.82,0.55,3.67,6,174.91,187.39,161.28,10.48,6,1065,1194,
2019-01-16 14:29:54.717791,3.01,3.48,2.1,0.44,3.08,6,169.32,180.51,157.03,8.04,6,1044,1160,
2019-01-16 14:30:54.675880,4.66,5.51,3.41,0.73,4.89,6,164.11,202.97,138.01,20.87,6,950,1271,
2019-01-16 14:31:54.636061,3.8,4.39,3.48,0.33,3.71,6,172.68,213.09,147.32,20.56,6,996,1321,
2019-01-16 14:32:54.596394,3.42,4.0,2.36,0.55,3.48,6,176.32,185.16,170.59,5.62,6,1111,1183,
2019-01-16 14:33:54.547983,2.69,3.61,1.64,0.79,2.76,6,184.9,195.28,166.14,10.72,6,1089,1233,
2019-01-16 14:34:54.508326,3.05,3.87,1.57,0.74,3.18,6,179.44,192.04,168.36,7.93,6,1100,1217,
2019-01-16 14:35:54.468461,2.67,3.61,1.84,0.65,2.85,6,179.33,190.62,169.78,7.8,6,1107,1210,
2019-01-16 14:36:54.427794,3.04,4.33,2.23,0.64,2.95,6,170.99,186.58,147.52,15.68,6,997,1190,
2019-01-16 14:37:54.387969,4.86,5.44,3.61,0.64,5.08,6,188.42,200.74,179.09,7.2,6,1153,1260,
2019-01-16 14:38:54.348192,4.94,5.9,3.21,0.99,5.31,6,172.61,199.53,150.15,14.54,6,1010,1254,
2019-01-16 14:39:54.308536,5.31,6.56,4.46,0.64,5.25,6,162.68,174.23,151.37,8.61,6,1016,1129,
2019-01-16 14:40:54.267594,3.95,4.72,2.62,0.71,4.13,6,170.52,193.05,148.53,13.29,6,1002,1222,
2019-01-16 14:41:54.227830,4.18,6.36,2.16,1.45,4.53,6,182.13,189.41,169.98,6.61,6,1108,1204,
2019-01-16 14:42:54.187947,4.68,5.71,3.54,0.85,4.85,6,170.03,192.85,145.09,18.27,6,985,1221,
2019-01-16 14:43:54.148194,3.72,4.79,2.82,0.6,3.57,6,157.15,182.93,121.42,20.94,6,868,1172,
2019-01-16 14:44:54.107664,3.31,4.39,2.69,0.53,3.18,6,159.33,177.27,141.45,15.28,6,967,1144,
2019-01-16 14:45:54.067855,3.64,4.98,2.43,0.81,3.48,6,165.82,184.55,158.04,8.64,6,1049,1180,
2019-01-16 14:46:54.028199,3.65,4.53,2.89,0.59,3.64,6,177.61,207.62,159.46,16.87,6,1056,1294,
2019-01-16 14:47:53.988509,4.94,5.71,4.0,0.62,4.92,6,166.35,179.9,136.19,14.31,6,941,1157,
2019-01-16 14:48:53.948806,3.21,4.33,2.23,0.63,3.15,6,159.18,180.51,141.05,12.32,6,965,1160,
2019-01-16 14:49:53.908938,3.42,4.46,1.9,0.87,3.48,6,161.53,182.73,145.9,12.99,6,989,1171,
2019-01-16 14:50:53.852342,5.12,6.3,4.07,0.92,5.09,6,166.09,176.86,155.62,8.21,6,1037,1142,
2019-01-16 14:51:53.809576,4.33,4.98,3.94,0.44,4.07,6,153.55,165.33,137.0,10.74,6,945,1085,
2019-01-16 14:52:53.767961,3.76,4.59,3.02,0.48,3.77,6,158.65,170.99,138.41,10.8,6,952,1113,
2019-01-16 14:53:53.728100,3.4,3.87,2.75,0.38,3.41,6,165.05,185.36,148.33,13.59,6,1001,1184,
2019-01-16 14:54:53.678025,4.97,5.97,3.68,0.9,5.38,6,172.56,190.02,156.83,10.84,6,1043,1207,
2019-01-16 14:55:53.629547,4.27,5.19,2.43,1.04,4.85,6,177.6,186.78,168.97,5.42,6,1103,1191,
2019-01-16 14:56:53.582394,3.89,5.84,2.03,1.27,3.77,6,156.4,167.55,139.22,8.95,6,956,1096,
