2018-10-05 11:10:54.131543,2.51,3.15,1.64,0.61,2.82,6,166.74,186.78,135.99,20.55,6,940,1191,
2018-10-05 11:11:54.091776,2.24,2.56,1.51,0.35,2.33,6,158.06,175.45,135.99,13.02,6,940,1135,
2018-10-05 11:12:54.051909,2.18,3.08,1.57,0.54,2.1,6,152.05,168.97,132.55,12.06,6,923,1103,
2018-10-05 11:13:54.012298,2.98,3.48,2.16,0.42,3.02,6,150.82,169.38,123.24,15.05,6,877,1105,
2018-10-05 11:14:53.972568,3.2,3.74,2.82,0.29,3.18,6,156.77,172.41,135.38,10.9,6,937,1120,
2018-10-05 11:15:53.932966,2.67,3.21,2.3,0.39,2.53,6,155.1,168.77,147.32,8.37,6,996,1102,
2018-10-05 11:16:53.893267,2.9,3.61,2.23,0.47,2.85,6,160.68,171.8,145.5,8.34,6,987,1117,
2018-10-05 11:17:53.853529,2.9,3.54,2.3,0.44,2.92,6,156.25,171.8,144.89,9.4,6,984,1117,
2018-10-05 11:18:53.813800,1.98,2.3,1.51,0.28,2.03,6,152.49,179.49,138.41,13.34,6,952,1155,
2018-10-05 11:19:53.774120,2.26,2.69,1.9,0.28,2.26,6,150.39,171.6,134.97,13.52,6,935,1116,
2018-10-05 11:20:53.725957,2.46,3.34,1.97,0.5,2.26,6,157.26,164.92,148.33,6.31,6,1001,1083,
2018-10-05 11:21:53.680116,2.47,2.76,2.23,0.18,2.43,6,156.32,167.96,146.71,8.1,6,993,1098,
2018-10-05 11:22:53.629600,2.31,2.75,1.71,0.31,2.36,6,160.24,166.54,151.57,6.33,6,1017,1091,
2018-10-05 11:23:53.569657,2.09,3.08,1.44,0.67,1.74,6,151.56,162.29,137.81,7.97,6,949,1070,
2018-10-05 11:24:53.510539,2.34,2.76,1.97,0.32,2.36,6,158.45,181.92,146.91,11.99,6,994,1167,
2018-10-05 11:25:53.475916,2.38,2.75,1.97,0.29,2.36,6,161.27,176.46,145.09,10.51,6,985,1140,
2018-10-05 11:26:53.433876,1.62,1.97,1.31,0.25,1.57,6,148.85,187.39,118.18,20.28,6,852,1194,
2018-10-05 11:27:53.400334,1.55,2.03,1.11,0.35,1.51,6,159.83,174.64,143.07,11.33,6,975,1131,
2018-10-05 11:28:53.358745,2.39,2.69,2.23,0.15,2.33,6,164.21,176.46,147.12,10.46,6,995,1140,
2018-10-05 11:29:53.319248,1.65,2.03,1.18,0.32,1.67,6,144.01,147.52,142.66,1.67,6,973,997,
2018-10-05 11:30:53.277905,1.3,1.44,1.05,0.15,1.34,6,163.49,177.27,141.85,11.83,6,969,1144,
2018-10-05 11:31:53.233405,1.64,1.97,1.31,0.24,1.61,6,161.6,177.47,134.77,16.82,6,934,1145,
2018-10-05 11:32:53.194168,2.34,2.89,1.9,0.39,2.23,6,153.31,161.69,142.87,7.3,6,974,1067,
2018-10-05 11:33:53.143454,2.15,2.75,1.44,0.47,2.26,6,150.16,173.83,121.42,16.86,6,868,1127,
2018-10-05 11:34:53.098966,2.49,2.95,1.97,0.31,2.49,6,155.92,166.54,143.47,8.14,6,977,1091,
2018-10-05 11:35:53.066261,2.58,3.02,2.1,0.34,2.59,6,154.35,167.35,136.19,10.06,6,941,1095,
2018-10-05 11:36:53.023349,1.79,2.03,1.44,0.22,1.84,6,148.85,170.19,139.63,10.3,6,958,1109,
2018-10-05 11:37:52.981575,2.5,3.02,1.9,0.42,2.56,6,157.79,170.19,142.66,8.66,6,973,1109,
2018-10-05 11:38:52.941838,2.58,3.48,1.9,0.47,2.49,6,156.01,177.27,138.62,12.82,6,953,1144,
2018-10-05 11:39:52.898945,2.42,3.34,1.9,0.48,2.26,6,156.7,178.68,131.33,14.48,6,917,1151,
2018-10-05 11:40:52.851555,2.02,2.49,1.84,0.22,1.93,6,150.92,173.63,125.67,15.27,6,889,1126,
2018-10-05 11:41:52.819150,2.31,2.69,1.71,0.31,2.36,6,151.9,164.52,134.77,10.43,6,934,1081,
2018-10-05 11:42:52.779438,2.23,2.43,1.64,0.28,2.33,6,156.14,164.32,139.63,7.77,6,958,1080,
2018-10-05 11:43:52.737981,2.62,3.21,1.57,0.54,2.69,6,138.92,166.34,116.16,17.61,6,842,1090,
2018-10-05 11:44:52.698626,1.58,1.97,1.11,0.29,1.57,6,146.94,169.17,134.17,10.85,6,931,1104,
2018-10-05 11:45:52.656727,1.54,2.03,1.18,0.31,1.51,6,158.12,182.73,140.03,15.5,6,960,1171,
2018-10-05 11:46:52.616151,2.0,2.36,1.44,0.32,2.13,6,141.37,161.48,123.84,11.77,6,880,1066,
2018-10-05 11:47:52.560545,2.61,3.28,1.64,0.55,2.69,6,159.42,173.83,142.46,9.53,6,972,1127,
2018-10-05 11:48:52.515949,2.58,3.08,1.77,0.45,2.59,6,168.94,183.95,155.41,9.39,6,1036,1177,
2018-10-05 11:49:52.473454,2.43,3.08,1.64,0.49,2.36,6,159.13,200.94,145.9,18.87,6,989,1261,
2018-10-05 11:50:52.432156,2.74,3.15,2.49,0.23,2.69,6,154.68,164.11,132.95,11.01,6,925,1079,
2018-10-05 11:51:52.390630,1.8,2.23,1.44,0.3,1.74,6,153.26,170.39,143.27,10.63,6,976,1110,
2018-10-05 11:52:52.346163,2.57,2.89,2.36,0.19,2.49,6,156.13,178.28,131.94,15.72,6,920,1149,
2018-10-05 11:53:52.306471,1.97,2.36,1.71,0.22,1.87,6,158.43,173.63,143.27,11.42,6,976,1126,
2018-10-05 11:54:52.253395,1.79,2.23,1.44,0.25,1.84,6,155.87,166.54,142.06,8.77,6,970,1091,
2018-10-05 11:55:52.205792,1.85,2.16,1.31,0.32,1.93,6,157.85,193.46,143.27,18.38,6,976,1224,
2018-10-05 11:56:52.166103,1.91,2.69,1.25,0.63,1.87,6,153.38,193.86,130.73,21.25,6,914,1226,
2018-10-05 11:57:52.121773,3.02,3.54,2.56,0.37,2.92,6,148.89,178.48,131.33,17.04,6,917,1150,
2018-10-05 11:58:52.073435,1.85,2.1,1.64,0.16,1.77,6,162.23,194.67,142.46,20.07,6,972,1230,
2018-10-05 11:59:52.016179,1.64,1.97,1.31,0.22,1.61,6,148.06,158.65,142.26,7.36,6,971,1052,
2018-10-05 12:00:51.967173,3.07,3.61,2.23,0.51,3.25,6,154.33,174.84,141.45,11.62,6,967,1132,
2018-10-05 12:01:51.918728,2.56,3.02,2.23,0.33,2.46,6,157.39,187.59,139.43,15.99,6,957,1195,
2018-10-05 12:02:51.876117,2.09,2.43,1.77,0.2,2.1,6,151.66,165.33,116.16,18.12,6,842,1085,
2018-10-05 12:03:51.833936,2.18,2.82,1.77,0.36,2.07,6,155.23,168.36,133.56,12.56,6,928,1100,
2018-10-05 12:04:51.788089,1.72,2.03,1.38,0.22,1.77,6,161.42,174.23,148.53,9.82,6,1002,1129,
2018-10-05 12:05:51.745857,1.96,2.23,1.51,0.24,2.0,6,166.98,182.73,150.96,11.85,6,1014,1171,
2018-10-05 12:06:51.705744,2.74,3.21,2.49,0.31,2.56,6,181.51,195.48,164.52,10.9,6,1081,1234,
2018-10-05 12:07:51.666015,2.06,2.49,1.44,0.34,2.1,6,167.75,189.81,147.12,15.52,6,995,1206,
2018-10-05 12:08:51.620686,2.67,3.34,1.51,0.7,2.92,6,169.91,200.13,151.77,16.54,6,1018,1257,
2018-10-05 12:09:51.580290,2.47,3.15,1.64,0.46,2.53,6,162.2,189.41,149.95,13.46,6,1009,1204,
2018-10-05 12:10:51.538663,2.08,2.95,1.51,0.45,2.03,6,149.09,161.48,138.62,7.83,6,953,1066,
2018-10-05 12:11:51.498414,2.18,3.28,1.38,0.63,2.13,6,132.29,145.9,124.05,6.93,6,881,989,
2018-10-05 12:12:51.458137,2.75,3.54,2.16,0.52,2.69,6,160.12,193.66,135.99,18.4,6,940,1225,
2018-10-05 12:13:51.411829,2.24,2.62,1.64,0.32,2.3,6,147.88,213.69,123.44,30.09,6,878,1324,
2018-10-05 12:14:51.372236,2.0,2.43,1.57,0.33,2.07,6,145.48,162.7,121.82,12.11,6,870,1072,
2018-10-05 12:15:51.333555,2.27,2.49,1.84,0.21,2.33,6,170.27,196.09,142.46,18.81,6,972,1237,
2018-10-05 12:16:51.293973,1.74,2.1,1.44,0.2,1.74,6,161.56,179.7,151.16,9.98,6,1015,1156,
2018-10-05 12:17:51.254278,1.93,2.43,1.51,0.32,1.97,6,152.75,199.53,133.15,22.56,6,926,1254,
2018-10-05 12:18:51.213611,2.11,2.89,1.44,0.48,2.0,6,164.08,186.78,151.37,11.84,6,1016,1191,
2018-10-05 12:19:51.173622,1.88,2.3,1.44,0.26,1.9,6,164.94,179.7,141.85,13.09,6,969,1156,
2018-10-05 12:20:51.131593,2.1,2.49,1.9,0.21,2.03,6,168.9,191.84,138.01,17.89,6,950,1216,
2018-10-05 12:21:51.091465,2.01,2.56,1.31,0.42,2.0,6,163.6,180.3,146.51,12.29,6,992,1159,
2018-10-05 12:22:51.051411,2.37,2.75,2.16,0.19,2.33,6,161.89,188.2,129.11,20.73,6,906,1198,
2018-10-05 12:23:50.999188,1.6,1.84,1.44,0.13,1.54,6,173.73,190.22,157.64,12.88,6,1047,1208,
2018-10-05 12:24:50.946807,1.72,2.36,1.25,0.39,1.67,6,175.11,193.66,158.65,10.55,6,1052,1225,
2018-10-05 12:25:50.906831,1.57,1.9,1.18,0.25,1.57,6,170.99,178.48,164.92,4.74,6,1083,1150,
2018-10-05 12:26:50.850596,1.54,2.36,1.18,0.41,1.34,6,171.47,190.02,161.89,9.69,6,1068,1207,
2018-10-05 12:27:50.800508,2.93,3.94,1.97,0.65,2.89,6,158.26,170.19,151.97,6.36,6,1019,1109,
2018-10-05 12:28:50.760255,3.07,3.41,2.49,0.33,3.18,6,158.72,173.83,140.84,11.11,6,964,1127,
2018-10-05 12:29:50.720007,2.23,2.95,1.9,0.35,2.2,6,153.95,174.84,136.59,16.17,6,943,1132,
2018-10-05 12:30:50.679400,2.28,3.15,1.57,0.49,2.2,6,176.51,203.17,136.8,21.15,6,944,1272,
2018-10-05 12:31:50.639487,2.25,2.62,1.97,0.22,2.23,6,158.08,177.47,146.51,10.41,6,992,1145,
2018-10-05 12:32:50.599492,1.65,2.1,0.98,0.34,1.71,6,164.22,239.8,150.15,31.81,6,1010,1453,
2018-10-05 12:33:50.553355,2.2,2.75,1.9,0.27,2.16,6,154.57,180.91,134.17,13.83,6,931,1162,
2018-10-05 12:34:50.495493,2.45,3.15,1.77,0.53,2.53,6,169.85,181.32,151.77,9.28,6,1018,1164,
2018-10-05 12:35:50.444443,2.09,2.89,1.57,0.42,2.07,6,164.58,186.58,146.1,14.38,6,990,1190,
2018-10-05 12:36:50.393325,2.34,2.95,1.77,0.41,2.26,6,164.72,191.23,133.76,22.17,6,929,1213,
2018-10-05 12:37:50.342977,2.48,2.82,1.97,0.31,2.59,6,177.54,187.79,156.42,10.39,6,1041,1196,
2018-10-05 12:38:50.302948,2.43,2.69,2.23,0.14,2.39,6,170.99,189.81,149.95,14.17,6,1009,1206,
2018-10-05 12:39:50.262875,2.48,2.82,2.03,0.26,2.53,6,159.73,168.97,142.87,8.95,6,974,1103,
2018-10-05 12:40:50.221423,3.01,3.67,2.62,0.34,2.92,6,163.36,173.02,151.16,8.56,6,1015,1123,
2018-10-05 12:41:50.181255,2.73,3.28,2.03,0.41,2.79,6,159.66,178.68,146.71,11.32,6,993,1151,
2018-10-05 12:42:50.141033,2.21,2.49,1.84,0.24,2.26,6,176.64,198.31,159.66,14.27,6,1057,1248,
2018-10-05 12:43:50.100778,2.55,3.48,2.03,0.48,2.46,6,163.97,181.92,142.66,13.03,6,973,1167,
2018-10-05 12:44:50.057474,1.89,2.62,1.38,0.49,1.67,6,162.56,184.35,145.09,15.54,6,985,1179,
2018-10-05 12:45:50.017362,2.14,2.43,1.84,0.21,2.13,6,149.63,158.04,145.09,4.94,6,985,1049,
2018-10-05 12:46:59.962973,2.34,2.82,1.97,0.32,2.23,7,160.1,175.45,147.52,8.94,7,997,1135,
2018-10-05 12:47:59.920602,1.79,1.97,1.51,0.15,1.84,6,159.35,167.15,152.78,5.07,6,1023,1094,
2018-10-05 12:48:59.880448,2.37,2.75,1.84,0.29,2.43,6,145.99,159.87,118.58,13.92,6,854,1058,
2018-10-05 12:49:59.840420,2.26,2.69,1.97,0.26,2.13,6,172.62,184.35,160.88,7.92,6,1063,1179,
2018-10-05 12:50:59.790843,2.2,2.43,1.77,0.21,2.23,6,161.69,177.88,148.94,9.05,6,1004,1147,
2018-10-05 12:51:59.751866,2.19,2.69,1.51,0.45,2.3,6,168.9,190.02,149.75,14.87,6,1008,1207,
2018-10-05 12:52:59.711602,2.45,3.02,1.51,0.51,2.49,6,165.97,184.96,148.53,12.93,6,1002,1182,
2018-10-05 12:53:59.671455,2.06,2.49,1.31,0.41,2.1,6,157.34,162.09,147.12,4.95,6,995,1069,
2018-10-05 12:54:59.631106,2.04,2.3,1.77,0.16,2.03,6,150.36,168.16,127.69,13.83,6,899,1099,
2018-10-05 12:55:59.590797,2.57,3.02,2.23,0.25,2.56,6,162.07,186.37,139.02,17.52,6,955,1189,
2018-10-05 12:56:59.550738,1.95,2.16,1.51,0.21,2.0,6,164.82,179.09,158.04,7.11,6,1049,1153,
2018-10-05 12:57:59.510722,2.65,3.28,2.03,0.4,2.56,6,162.43,172.01,147.32,7.84,6,996,1118,
2018-10-05 12:58:59.470680,2.38,3.15,1.97,0.44,2.26,6,159.49,176.66,141.45,11.36,6,967,1141,
2018-10-05 12:59:59.428811,2.25,2.82,1.97,0.27,2.2,6,160.24,175.24,150.35,8.84,6,1011,1134,
2018-10-05 13:00:59.388651,2.11,2.69,1.64,0.34,2.03,6,160.02,187.79,134.97,19.98,6,935,1196,
2018-10-05 13:01:59.348359,2.11,2.43,1.84,0.21,2.1,6,165.75,181.11,152.38,11.7,6,1021,1163,
2018-10-05 13:02:59.308109,2.53,2.69,2.3,0.12,2.56,6,166.04,184.35,136.39,16.54,6,942,1179,
2018-10-05 13:03:59.267896,2.38,3.08,1.97,0.37,2.33,6,170.07,187.99,155.01,12.57,6,1034,1197,
2018-10-05 13:04:59.223240,2.14,2.89,1.71,0.43,2.0,6,164.8,192.45,130.93,22.33,6,915,1219,
2018-10-05 13:05:59.183221,3.03,3.41,2.62,0.31,3.02,6,150.25,167.15,127.28,13.46,6,897,1094,
2018-10-05 13:06:59.143367,2.72,3.08,2.16,0.31,2.75,6,149.67,165.13,134.57,10.91,6,933,1084,
2018-10-05 13:07:59.103330,2.23,2.62,1.84,0.29,2.2,6,165.56,181.92,150.76,11.91,6,1013,1167,
2018-10-05 13:08:59.056185,2.44,3.08,1.9,0.38,2.39,6,158.2,181.32,137.0,14.55,6,945,1164,
2018-10-05 13:09:59.008012,2.42,3.08,1.71,0.46,2.43,6,156.03,172.41,137.2,12.97,6,946,1120,
2018-10-05 13:10:58.967612,2.08,2.69,1.44,0.38,2.13,6,154.5,175.24,137.61,11.39,6,948,1134,
2018-10-05 13:11:58.927414,2.3,2.49,2.03,0.15,2.3,6,158.53,167.76,147.12,6.98,6,995,1097,
2018-10-05 13:12:58.879475,1.87,2.3,1.44,0.28,1.84,6,154.71,168.97,145.5,8.25,6,987,1103,
2018-10-05 13:13:58.830581,2.03,2.23,1.71,0.18,2.03,6,170.14,185.56,155.01,10.67,6,1034,1185,
2018-10-05 13:14:58.777873,2.3,2.95,1.64,0.55,2.26,6,173.66,210.46,139.63,23.37,6,958,1308,
2018-10-05 13:15:58.725688,2.49,3.28,1.84,0.45,2.43,6,164.62,172.41,153.79,7.02,6,1028,1120,
2018-10-05 13:16:58.685472,1.63,1.84,1.38,0.16,1.64,6,171.67,181.32,165.13,5.18,6,1084,1164,
2018-10-05 13:17:58.645345,2.02,3.28,1.57,0.57,1.77,6,170.35,197.91,143.27,18.88,6,976,1246,
2018-10-05 13:18:58.600566,2.63,3.41,2.1,0.5,2.46,6,143.74,174.44,122.23,20.38,6,872,1130,
2018-10-05 13:19:58.543611,2.06,2.49,1.64,0.29,1.97,6,161.33,187.79,122.23,19.87,6,872,1196,
2018-10-05 13:20:58.503431,1.9,2.23,1.51,0.25,1.93,6,154.46,175.24,141.25,12.16,6,966,1134,
2018-10-05 13:21:58.463296,2.44,3.15,1.9,0.51,2.36,6,168.03,176.86,156.63,7.04,6,1042,1142,
2018-10-05 13:22:58.408895,2.36,3.02,1.84,0.49,2.2,6,160.64,171.4,140.24,10.29,6,961,1115,
2018-10-05 13:23:58.368811,1.75,2.23,1.31,0.34,1.74,6,158.54,170.79,150.76,7.08,6,1013,1112,
2018-10-05 13:24:58.327139,1.53,1.71,1.31,0.16,1.54,6,177.22,191.64,155.41,11.67,6,1036,1215,
2018-10-05 13:25:58.278339,1.77,2.49,1.38,0.38,1.61,6,165.09,178.89,150.15,9.14,6,1010,1152,
2018-10-05 13:26:58.233296,2.92,3.8,1.9,0.68,3.08,6,154.08,178.68,125.87,16.95,6,890,1151,
2018-10-05 13:27:58.176100,2.86,3.61,1.9,0.57,2.95,6,151.3,164.11,132.55,12.33,6,923,1079,
2018-10-05 13:28:58.124290,2.88,3.15,2.62,0.16,2.85,6,164.48,183.74,142.06,16.28,6,970,1176,
2018-10-05 13:29:58.083385,2.36,2.89,2.03,0.29,2.33,6,171.72,190.02,150.96,15.04,6,1014,1207,
2018-10-05 13:30:58.043294,2.51,3.54,1.84,0.55,2.49,6,150.69,180.91,114.94,20.69,6,836,1162,
2018-10-05 13:31:58.003206,2.28,2.75,2.1,0.22,2.23,6,172.13,181.72,151.97,10.04,6,1019,1166,
2018-10-05 13:32:57.950592,2.72,3.48,2.03,0.58,2.62,6,152.65,185.16,112.51,25.99,6,824,1183,
2018-10-05 13:33:57.906055,3.39,4.07,2.43,0.54,3.48,6,150.86,166.54,139.83,10.58,6,959,1091,
2018-10-05 13:34:57.865850,2.61,3.34,2.3,0.37,2.46,6,157.41,174.03,148.33,8.44,6,1001,1128,
2018-10-05 13:35:57.811044,2.82,3.87,1.9,0.62,2.89,6,166.81,198.11,152.98,14.92,6,1024,1247,
2018-10-05 13:36:57.770863,2.98,3.67,1.71,0.66,3.15,6,164.13,183.74,152.38,9.33,6,1021,1176,
2018-10-05 13:37:57.728769,2.72,3.08,2.49,0.2,2.72,6,173.64,184.55,166.14,6.2,6,1089,1180,
2018-10-05 13:38:57.680645,2.24,2.56,1.64,0.3,2.3,6,172.18,186.37,161.48,9.03,6,1066,1189,
2018-10-05 13:39:57.633349,2.38,3.28,1.57,0.52,2.3,6,167.82,179.09,148.94,11.59,6,1004,1153,
2018-10-05 13:40:57.593198,2.93,3.48,2.49,0.33,2.85,6,158.99,175.45,142.46,11.51,6,972,1135,
2018-10-05 13:41:57.545389,2.83,3.41,2.1,0.39,2.92,6,142.9,164.32,122.83,16.16,6,875,1080,
2018-10-05 13:42:57.503245,2.77,3.34,2.36,0.35,2.66,6,152.77,177.88,140.44,12.24,6,962,1147,
2018-10-05 13:43:57.463073,2.92,3.48,2.56,0.3,2.89,6,167.75,213.09,134.77,23.76,6,934,1321,
2018-10-05 13:44:57.422959,3.49,4.33,3.02,0.45,3.38,6,156.29,166.14,145.5,7.38,6,987,1089,
2018-10-05 13:45:57.382756,2.8,3.87,2.23,0.58,2.69,6,158.17,200.94,138.41,20.47,6,952,1261,
2018-10-05 13:46:57.342637,3.24,3.94,2.62,0.51,3.08,6,145.7,170.79,125.26,13.67,6,887,1112,
2018-10-05 13:47:57.302592,3.17,3.94,2.23,0.62,3.38,6,182.48,195.28,164.11,9.3,6,1079,1233,
2018-10-05 13:48:57.262402,2.92,3.94,1.71,0.72,2.98,6,178.44,206.0,160.47,18.63,6,1061,1286,
2018-10-05 13:49:57.222371,2.34,2.69,2.1,0.23,2.3,6,164.05,183.34,131.13,16.8,6,916,1174,
2018-10-05 13:50:57.168817,3.29,4.13,2.69,0.52,3.18,6,160.44,193.05,147.93,15.99,6,999,1222,
2018-10-05 13:51:57.120585,2.48,2.95,2.23,0.26,2.43,6,166.99,204.79,146.71,20.78,6,993,1280,
2018-10-05 13:52:57.078979,2.85,3.41,1.9,0.5,2.89,6,156.21,164.32,133.96,10.39,6,930,1080,
2018-10-05 13:53:57.038757,3.32,3.87,2.95,0.37,3.12,6,163.45,201.35,145.7,19.25,6,988,1263,
2018-10-05 13:54:56.997627,3.27,3.87,2.69,0.46,3.25,6,146.32,179.7,128.7,16.21,6,904,1156,
2018-10-05 13:55:56.957526,2.93,4.13,2.16,0.72,2.66,6,170.25,186.17,160.47,10.29,6,1061,1188,
2018-10-05 13:56:56.918440,2.5,2.82,2.16,0.24,2.53,6,146.87,169.17,134.17,13.73,6,931,1104,
2018-10-05 13:57:56.878153,3.31,4.07,2.3,0.54,3.38,6,166.3,178.89,146.31,11.23,6,991,1152,
2018-10-05 13:58:56.837877,2.51,3.41,1.64,0.66,2.62,6,170.57,192.04,151.57,14.29,6,1017,1217,
2018-10-05 13:59:56.797569,3.43,3.94,3.15,0.26,3.31,6,168.05,176.26,157.03,5.9,6,1044,1139,
2018-10-05 14:00:56.756726,3.91,4.92,3.08,0.74,3.74,6,171.54,178.28,162.7,6.57,6,1072,1149,
2018-10-05 14:01:56.716516,4.19,5.51,2.49,0.95,4.07,6,166.09,201.15,154.2,17.13,6,1030,1262,
2018-10-05 14:02:56.676245,4.2,4.72,3.8,0.32,4.07,6,177.73,200.34,162.5,12.81,6,1071,1258,
2018-10-05 14:03:56.635960,2.9,3.74,2.1,0.57,2.92,6,178.74,203.17,155.62,14.66,6,1037,1272,
2018-10-05 14:04:56.595716,3.21,4.13,1.64,0.92,3.51,6,169.38,256.19,135.78,39.65,6,939,1534,
2018-10-05 14:05:56.555607,3.44,4.72,2.82,0.65,3.25,6,161.17,174.64,144.28,10.42,6,981,1131,
2018-10-05 14:06:56.515694,2.38,3.61,1.57,0.63,2.2,6,151.46,158.04,138.21,6.69,6,951,1049,
2018-10-05 14:07:56.475506,4.26,5.18,3.67,0.51,4.16,6,164.09,173.63,156.42,5.7,6,1041,1126,
2018-10-05 14:08:56.435343,4.26,5.18,3.87,0.43,4.13,6,171.87,196.9,143.68,16.03,6,978,1241,
2018-10-05 14:09:56.385952,3.18,3.87,2.3,0.53,3.12,6,171.13,192.24,151.77,15.09,6,1018,1218,
2018-10-05 14:10:56.345838,2.71,3.48,1.64,0.64,2.79,6,176.69,187.79,158.25,9.53,6,1050,1196,
2018-10-05 14:11:56.305699,3.74,4.26,2.82,0.45,3.87,6,175.06,210.05,141.45,22.97,6,967,1306,
2018-10-05 14:12:56.265476,3.72,4.98,3.08,0.63,3.44,6,172.01,189.01,155.21,11.02,6,1035,1202,
2018-10-05 14:13:56.225257,2.9,3.28,2.23,0.35,2.98,6,175.19,191.03,156.02,11.03,6,1039,1212,
2018-10-05 14:14:56.185027,2.6,3.02,2.49,0.19,2.49,6,169.41,176.86,161.89,5.35,6,1068,1142,
2018-10-05 14:15:56.144694,3.54,3.87,3.21,0.27,3.54,6,176.39,216.53,157.84,19.56,6,1048,1338,
2018-10-05 14:16:56.104117,2.92,3.67,2.1,0.49,2.92,6,171.16,184.35,166.34,6.29,6,1090,1179,
2018-10-05 14:17:56.063304,3.54,4.59,2.56,0.68,3.71,6,194.41,232.72,168.36,19.15,6,1100,1418,
2018-10-05 14:18:56.018800,3.33,3.8,2.82,0.35,3.31,6,172.07,190.83,160.07,10.55,6,1059,1211,
2018-10-05 14:19:55.978341,3.24,4.39,2.16,0.81,3.44,6,155.63,187.79,137.61,16.3,6,948,1196,
2018-10-05 14:20:55.932751,3.86,4.66,3.34,0.45,3.74,6,166.32,176.46,149.34,11.08,6,1006,1140,
2018-10-05 14:21:55.893105,3.47,4.66,2.3,0.88,3.74,6,212.36,235.35,171.2,19.93,6,1114,1431,
2018-10-05 14:22:55.841620,3.04,3.8,2.03,0.55,3.12,6,176.96,192.85,162.7,9.81,6,1072,1221,
2018-10-05 14:23:55.797051,3.25,3.74,2.3,0.51,3.41,6,188.99,224.82,153.19,27.15,6,1025,1379,
2018-10-05 14:24:55.757391,3.63,4.07,2.62,0.47,3.77,6,166.19,197.5,141.45,16.29,6,967,1244,
2018-10-05 14:25:55.713169,3.33,4.07,2.3,0.65,3.54,6,171.36,213.49,142.46,21.8,6,972,1323,
2018-10-05 14:26:55.673514,3.83,4.46,3.41,0.32,3.77,6,177.29,212.88,135.58,27.72,6,938,1320,
2018-10-05 14:27:55.623837,2.81,3.21,2.16,0.33,2.89,6,167.01,184.55,152.98,9.71,6,1024,1180,
2018-10-05 14:28:55.586174,4.0,5.64,3.08,0.89,3.8,6,168.18,219.36,138.41,24.63,6,952,1352,
2018-10-05 14:29:55.542055,3.99,4.86,3.41,0.47,4.0,6,164.76,171.4,159.87,4.38,6,1058,1115,
2018-10-05 14:30:55.504680,2.82,3.61,2.36,0.4,2.72,6,159.38,172.21,138.01,12.95,6,950,1119,
2018-10-05 14:31:55.454349,4.02,4.98,3.41,0.54,4.0,6,172.11,210.66,149.34,19.68,6,1006,1309,
2018-10-05 14:32:55.414665,3.78,4.66,3.08,0.63,3.61,6,181.47,211.87,158.65,19.12,6,1052,1315,
2018-10-05 14:33:55.372860,4.08,4.72,3.61,0.37,4.03,6,192.69,229.68,179.49,16.6,6,1155,1403,
2018-10-05 14:34:55.333547,3.13,3.94,2.56,0.42,3.05,6,171.91,203.17,135.58,20.52,6,938,1272,
2018-10-05 14:35:55.285140,3.42,4.4,2.49,0.57,3.48,6,169.32,223.2,146.31,24.78,6,991,1371,
2018-10-05 14:36:55.244486,2.61,3.02,2.36,0.22,2.59,6,167.35,192.04,152.98,15.51,6,1024,1217,
2018-10-05 14:37:55.203040,3.31,4.07,2.49,0.48,3.34,6,171.92,193.05,147.12,17.35,6,995,1222,
2018-10-05 14:38:55.158879,3.68,4.72,2.95,0.61,3.48,6,181.12,209.44,159.66,20.93,6,1057,1303,
2018-10-05 14:39:55.114445,3.44,3.87,2.89,0.33,3.54,6,164.12,195.08,137.2,21.63,6,946,1232,
2018-10-05 14:40:55.064477,4.66,5.51,3.67,0.59,4.69,6,170.5,193.25,141.65,15.78,6,968,1223,
2018-10-05 14:41:55.006726,3.53,4.59,2.95,0.53,3.38,6,184.04,209.24,159.26,17.16,6,1055,1302,
2018-10-05 14:42:54.953371,3.15,4.86,2.36,0.84,3.05,6,185.1,240.2,154.6,28.57,6,1032,1455,
2018-10-05 14:43:54.920025,3.17,3.8,2.62,0.43,3.12,6,185.5,197.1,178.28,6.15,6,1149,1242,
2018-10-05 14:44:54.880359,2.77,4.13,1.84,0.77,2.72,6,176.07,203.78,158.25,17.69,6,1050,1275,
2018-10-05 14:45:54.847102,3.38,4.39,2.3,0.75,3.25,6,167.87,183.14,152.78,9.51,6,1023,1173,
2018-10-05 14:46:54.807388,3.76,5.18,3.15,0.75,3.34,6,194.99,234.33,162.9,26.69,6,1073,1426,
2018-10-05 14:47:54.767655,3.94,5.05,2.69,0.81,4.03,6,197.44,225.83,167.76,18.97,6,1097,1384,
2018-10-05 14:48:54.728097,4.07,5.38,2.95,0.8,3.94,6,165.91,186.98,149.34,14.44,6,1006,1192,
2018-10-05 14:49:54.688382,3.84,4.33,3.34,0.33,3.87,6,165.68,210.86,145.09,21.4,6,985,1310,
2018-10-05 14:50:54.646401,4.38,5.84,3.41,0.94,4.2,6,162.22,188.4,149.54,14.07,6,1007,1199,
2018-10-05 14:51:54.610655,5.23,5.97,4.39,0.54,5.12,6,169.51,190.83,154.6,12.43,6,1032,1211,
2018-10-05 14:52:54.570868,4.38,4.92,3.67,0.43,4.36,6,183.11,222.19,151.57,22.16,6,1017,1366,
2018-10-05 14:53:54.537034,4.47,5.25,3.87,0.53,4.39,6,179.1,204.79,168.77,12.2,6,1102,1280,
