2019-01-28 11:27:52.979660,3.47,3.8,2.95,0.27,3.54,6,216.04,235.55,198.92,11.22,6,1251,1432,
2019-01-28 11:28:52.940929,3.15,3.54,2.82,0.24,3.12,6,223.51,238.58,209.04,9.35,6,1301,1447,
2019-01-28 11:29:52.901104,2.93,3.48,2.49,0.34,2.92,6,220.45,229.88,211.67,6.03,6,1314,1404,
2019-01-28 11:30:52.859312,3.06,4.07,2.56,0.5,2.98,6,228.15,234.54,219.36,5.49,6,1352,1427,
2019-01-28 11:31:52.819706,2.68,2.89,2.36,0.17,2.69,6,230.1,251.74,218.55,11.16,6,1348,1512,
2019-01-28 11:32:52.780321,3.15,3.54,2.75,0.3,3.12,6,224.17,230.08,218.55,3.44,6,1348,1405,
2019-01-28 11:33:52.740500,2.85,3.74,2.43,0.44,2.66,6,220.85,230.89,212.07,6.17,6,1316,1409,
2019-01-28 11:34:52.696144,2.34,3.02,1.71,0.45,2.39,6,211.19,227.25,203.58,7.69,6,1274,1391,
2019-01-28 11:35:52.656453,1.45,2.3,0.66,0.64,1.44,6,214.24,227.86,195.48,12.04,6,1234,1394,
2019-01-28 11:36:52.599120,0.8,1.38,0.2,0.4,0.89,6,205.9,213.49,196.29,5.32,6,1238,1323,
2019-01-28 11:37:52.559496,0.6,1.31,0.39,0.33,0.43,6,217.76,220.37,209.24,3.68,6,1302,1357,
2019-01-28 11:38:52.520548,1.89,2.23,1.51,0.28,1.93,6,224.78,231.3,216.53,4.4,6,1338,1411,
2019-01-28 11:39:52.467628,1.91,2.3,1.51,0.28,1.93,6,217.28,229.48,212.28,5.62,6,1317,1402,
2019-01-28 11:40:52.417318,1.79,1.97,1.44,0.17,1.84,6,212.49,221.59,201.75,7.02,6,1265,1363,
2019-01-28 11:41:52.359790,1.29,1.71,0.98,0.29,1.18,6,220.37,228.26,213.09,5.02,6,1321,1396,
2019-01-28 11:42:52.305112,1.25,1.44,1.11,0.13,1.21,6,217.68,223.81,210.25,4.05,6,1307,1374,
2019-01-28 11:43:52.250802,1.41,1.64,1.12,0.18,1.48,6,212.21,218.55,206.81,4.39,6,1290,1348,
2019-01-28 11:44:52.211078,1.57,2.03,1.18,0.27,1.64,6,216.46,223.2,212.88,3.88,6,1320,1371,
2019-01-28 11:45:52.165562,2.44,2.62,2.16,0.15,2.46,6,222.97,235.95,208.43,8.49,6,1298,1434,
2019-01-28 11:46:52.114732,2.67,3.28,2.1,0.39,2.72,6,217.83,225.03,206.21,6.38,6,1287,1380,
2019-01-28 11:47:52.059241,2.1,2.56,1.51,0.36,2.1,6,206.35,209.44,199.93,3.26,6,1256,1303,
2019-01-28 11:48:52.002369,0.85,1.51,0.0,0.47,0.95,6,205.62,212.68,194.27,5.67,6,1228,1319,
2019-01-28 11:49:51.951074,0.79,1.11,0.2,0.36,0.98,6,205.4,214.7,192.65,7.76,6,1220,1329,
2019-01-28 11:50:51.901273,0.52,0.92,0.39,0.19,0.43,6,200.29,207.62,194.06,4.53,6,1227,1294,
2019-01-28 11:51:51.861613,0.62,0.79,0.39,0.15,0.66,6,195.85,203.17,192.04,3.5,6,1217,1272,
2019-01-28 11:52:51.815737,0.62,1.38,0.33,0.37,0.43,6,195.12,204.59,186.78,6.74,6,1191,1279,
2019-01-28 11:53:51.773857,1.32,1.9,1.11,0.27,1.25,6,208.67,214.1,204.18,3.21,6,1277,1326,
2019-01-28 11:54:51.723841,1.25,1.64,0.66,0.32,1.34,6,209.86,221.18,200.74,7.75,6,1260,1361,
2019-01-28 11:55:51.682126,1.02,1.31,0.46,0.29,1.02,6,216.23,224.01,208.84,5.41,6,1300,1375,
2019-01-28 11:56:51.630308,0.37,0.46,0.2,0.08,0.39,6,219.88,231.7,214.3,5.72,6,1327,1413,
2019-01-28 11:57:51.581312,0.13,0.39,0.0,0.19,0.0,6,210.45,221.79,205.4,5.96,6,1283,1364,
2019-01-28 11:58:51.532325,0.0,0.0,0.0,0.0,0.0,6,0.0,220.37,205.4,4.94,6,1283,1357,
2019-01-28 11:59:51.476570,0.0,0.0,0.0,0.0,0.0,6,0.0,216.32,208.43,2.75,6,1298,1337,
2019-01-28 12:00:51.436380,0.0,0.0,0.0,0.0,0.0,6,0.0,210.05,201.96,3.21,6,1266,1306,
2019-01-28 12:01:51.394332,0.0,0.0,0.0,0.0,0.0,6,0.0,211.06,191.64,6.62,6,1215,1311,
2019-01-28 12:02:51.345329,0.0,0.0,0.0,0.0,0.0,6,0.0,212.88,205.8,2.68,6,1285,1320,
2019-01-28 12:03:51.303747,0.0,0.0,0.0,0.0,0.0,6,0.0,213.29,207.62,2.14,6,1294,1322,
2019-01-28 12:04:51.263683,0.0,0.0,0.0,0.0,0.0,6,0.0,214.91,209.65,1.69,6,1304,1330,
2019-01-28 12:05:51.212143,0.0,0.0,0.0,0.0,0.0,6,0.0,217.94,207.22,3.37,6,1292,1345,
2019-01-28 12:06:51.172180,0.0,0.0,0.0,0.0,0.0,6,0.0,215.51,208.63,2.97,6,1299,1333,
2019-01-28 12:07:51.130907,0.0,0.0,0.0,0.0,0.0,6,0.0,216.32,209.65,2.3,6,1304,1337,
2019-01-28 12:08:51.087113,0.0,0.0,0.0,0.0,0.0,6,0.0,214.7,207.42,2.46,6,1293,1329,
2019-01-28 12:09:51.047042,0.0,0.0,0.0,0.0,0.0,6,0.0,218.55,208.84,2.81,6,1300,1348,
2019-01-28 12:10:50.997815,0.0,0.0,0.0,0.0,0.0,6,0.0,216.93,209.24,2.76,6,1302,1340,
2019-01-28 12:11:50.949474,0.0,0.0,0.0,0.0,0.0,6,0.0,211.47,200.13,3.83,6,1257,1313,
2019-01-28 12:12:50.901225,0.0,0.0,0.0,0.0,0.0,6,0.0,198.72,189.61,3.17,6,1205,1250,
2019-01-28 12:13:50.861139,0.0,0.0,0.0,0.0,0.0,6,0.0,203.58,193.25,3.96,6,1223,1274,
2019-01-28 12:14:50.820961,0.0,0.0,0.0,0.0,0.0,6,0.0,198.52,191.84,2.63,6,1216,1249,
2019-01-28 12:15:50.780825,0.0,0.0,0.0,0.0,0.0,6,0.0,197.3,188.6,2.98,6,1200,1243,
2019-01-28 12:16:50.740629,0.0,0.0,0.0,0.0,0.0,6,0.0,198.72,186.58,3.84,6,1190,1250,
2019-01-28 12:17:50.700329,0.0,0.0,0.0,0.0,0.0,6,0.0,198.52,189.21,3.24,6,1203,1249,
2019-01-28 12:18:50.659985,0.0,0.0,0.0,0.0,0.0,6,0.0,196.9,175.04,7.68,6,1133,1241,
2019-01-28 12:19:50.619723,0.0,0.0,0.0,0.0,0.0,6,0.0,181.72,160.88,7.2,6,1063,1166,
2019-01-28 12:20:50.580471,0.0,0.0,0.0,0.0,0.0,6,0.0,220.98,180.1,16.39,6,1158,1360,
2019-01-28 12:21:50.540339,0.0,0.0,0.0,0.0,0.0,6,0.0,221.38,176.46,14.54,6,1140,1362,
2019-01-28 12:22:50.500065,0.0,0.0,0.0,0.0,0.0,6,0.0,191.03,169.38,7.85,6,1105,1212,
2019-01-28 12:23:50.459690,0.0,0.0,0.0,0.0,0.0,6,0.0,219.97,174.64,14.65,6,1131,1355,
2019-01-28 12:24:50.419296,0.0,0.0,0.0,0.0,0.0,6,0.0,217.13,201.15,5.42,6,1262,1341,
2019-01-28 12:25:50.375051,0.0,0.0,0.0,0.0,0.0,6,0.0,214.7,195.68,7.11,6,1235,1329,
2019-01-28 12:26:50.334660,0.0,0.0,0.0,0.0,0.0,6,0.0,214.7,192.45,7.33,6,1219,1329,
2019-01-28 12:27:50.294085,0.01,0.07,0.0,0.02,0.0,6,204.59,219.97,201.96,6.07,6,1266,1355,
2019-01-28 12:28:50.253848,0.15,0.79,0.0,0.29,0.0,6,188.21,234.33,185.97,16.21,6,1187,1426,
2019-01-28 12:29:50.213644,0.0,0.0,0.0,0.0,0.0,6,0.0,192.65,164.92,9.41,6,1083,1220,
2019-01-28 12:30:50.170455,0.23,0.92,0.0,0.35,0.0,6,188.19,195.48,186.17,3.92,6,1188,1234,
2019-01-28 12:31:50.130343,0.84,1.44,0.39,0.36,0.85,6,163.72,181.32,148.53,10.58,6,1002,1164,
2019-01-28 12:32:50.087667,0.8,1.51,0.33,0.43,0.75,6,179.91,188.2,177.88,3.55,6,1147,1198,
2019-01-28 12:33:50.051515,1.89,2.3,1.18,0.38,2.03,6,186.09,201.15,173.42,10.36,6,1125,1262,
2019-01-28 12:34:50.011955,1.34,1.64,1.11,0.2,1.28,6,196.74,204.99,187.59,5.77,6,1195,1281,
2019-01-28 12:35:59.965169,1.95,2.36,1.71,0.22,1.9,7,193.41,202.56,178.48,9.0,7,1150,1269,
2019-01-28 12:36:59.920648,1.98,2.3,1.64,0.23,2.03,6,193.23,200.13,175.85,8.32,6,1137,1257,
2019-01-28 12:37:59.881087,1.51,1.71,1.31,0.13,1.54,6,201.69,210.46,193.66,5.62,6,1225,1308,
2019-01-28 12:38:59.841479,2.18,3.02,1.64,0.5,2.0,6,209.12,225.83,200.74,8.2,6,1260,1384,
2019-01-28 12:39:59.801746,2.13,2.36,1.97,0.13,2.1,6,200.32,219.76,167.96,16.56,6,1098,1354,
2019-01-28 12:40:59.760762,1.96,2.23,1.84,0.14,1.9,6,202.11,208.23,197.91,3.45,6,1246,1297,
2019-01-28 12:41:59.721177,1.81,2.62,1.25,0.47,1.67,6,205.56,217.13,190.83,9.22,6,1211,1341,
2019-01-28 12:42:59.669506,1.61,1.9,1.25,0.22,1.57,6,216.87,228.67,203.78,8.72,6,1275,1398,
2019-01-28 12:43:59.622410,2.1,2.63,1.77,0.26,2.03,6,219.44,225.03,211.87,5.13,6,1315,1380,
2019-01-28 12:44:59.582636,1.66,2.03,1.31,0.25,1.71,6,216.62,229.07,204.79,7.45,6,1280,1400,
2019-01-28 12:45:59.542774,2.09,2.36,1.84,0.18,2.03,6,217.76,231.7,205.19,9.45,6,1282,1413,
2019-01-28 12:46:59.502352,2.55,3.34,1.9,0.46,2.46,6,229.53,236.76,220.17,5.32,6,1356,1438,
2019-01-28 12:47:59.455146,2.09,2.36,1.77,0.21,2.03,6,222.97,228.06,216.32,3.81,6,1337,1395,
2019-01-28 12:48:59.410875,2.42,3.02,2.16,0.28,2.3,6,223.97,224.82,19.63,74.67,6,365,1379,
2019-01-28 12:49:59.371151,2.57,3.41,1.9,0.59,2.33,6,224.72,233.12,217.74,5.64,6,1344,1420,
2019-01-28 12:50:59.325107,2.66,2.95,2.1,0.28,2.69,6,226.07,232.92,213.69,6.43,6,1324,1419,
2019-01-28 12:51:59.281930,2.08,2.56,1.57,0.35,2.03,6,221.36,231.91,206.41,8.99,6,1288,1414,
2019-01-28 12:52:59.242268,2.86,3.94,1.97,0.59,2.75,6,226.99,232.92,220.57,3.69,6,1358,1419,
2019-01-28 12:53:59.194002,2.77,3.28,2.56,0.28,2.59,6,235.72,237.37,6.07,82.99,6,298,1441,
2019-01-28 12:54:59.154319,4.03,5.12,3.34,0.57,3.9,6,306.91,231.7,5.46,110.98,6,295,1413,
2019-01-28 12:55:59.100643,3.15,3.74,2.56,0.44,3.08,6,226.12,238.38,220.98,5.93,6,1360,1446,
2019-01-28 12:56:59.060974,2.78,3.28,2.03,0.43,2.85,6,225.86,231.5,220.57,4.18,6,1358,1412,
2019-01-28 12:57:59.021267,2.53,2.82,2.23,0.22,2.53,6,230.88,233.52,14.17,78.23,6,338,1422,
2019-01-28 12:58:58.974624,3.22,3.67,2.89,0.28,3.25,6,256.0,239.19,4.45,103.21,6,290,1450,
2019-01-28 12:59:58.934941,4.24,4.72,3.67,0.36,4.2,6,239.47,238.58,6.68,83.52,6,301,1447,
2019-01-28 13:00:58.895177,4.43,5.25,3.67,0.56,4.39,6,349.3,229.68,3.04,100.76,6,283,1403,
2019-01-28 13:01:58.849178,4.66,6.76,3.54,1.13,4.16,6,324.31,237.98,6.88,101.95,6,302,1444,
2019-01-28 13:02:58.807923,5.31,6.23,4.0,0.71,5.38,6,345.78,229.68,2.02,101.93,6,278,1403,
2019-01-28 13:03:58.762340,5.42,6.17,5.05,0.38,5.28,6,352.82,360.0,1.42,157.8,6,275,2047,
2019-01-28 13:04:58.711828,4.36,4.66,3.94,0.23,4.39,6,3.86,360.0,0.2,167.08,6,269,2047,
2019-01-28 13:05:58.654097,3.87,4.26,3.02,0.45,4.1,6,3.69,360.0,5.87,176.46,6,297,2047,
2019-01-28 13:06:58.605160,3.64,4.33,2.89,0.44,3.67,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-28 13:07:58.560734,4.23,5.18,3.34,0.7,4.13,6,1.41,360.0,1.62,178.38,6,276,2047,
2019-01-28 13:08:58.502549,4.65,5.57,4.2,0.49,4.49,6,1.55,360.0,0.0,178.49,6,267,2047,
2019-01-28 13:09:58.462347,4.32,4.85,3.74,0.35,4.39,6,1.6,360.0,0.2,178.49,6,269,2047,
2019-01-28 13:10:58.422396,4.37,5.18,4.0,0.41,4.23,6,0.4,360.0,0.0,179.6,6,267,2047,
2019-01-28 13:11:58.382176,4.6,5.18,3.94,0.46,4.62,6,2.64,360.0,0.2,166.37,6,269,2047,
2019-01-28 13:12:58.342019,4.22,5.05,3.21,0.56,4.23,6,0.22,360.0,1.21,133.71,6,274,2047,
2019-01-28 13:13:58.301768,4.03,5.12,2.89,0.77,3.94,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-28 13:14:58.261597,3.41,3.74,3.02,0.25,3.51,6,0.15,360.0,0.81,133.86,6,272,2047,
2019-01-28 13:15:58.221440,3.37,4.0,3.02,0.41,3.15,6,5.29,360.0,4.05,174.45,6,288,2047,
2019-01-28 13:16:58.181203,3.59,3.94,3.08,0.29,3.64,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-28 13:17:58.140992,3.38,3.87,3.08,0.27,3.31,6,2.9,360.0,5.87,165.42,6,297,2047,
2019-01-28 13:18:58.100688,2.97,4.26,2.1,0.79,2.85,6,0.65,360.0,0.0,179.13,6,267,2047,
2019-01-28 13:19:58.060487,3.71,4.85,2.69,0.66,3.71,6,2.26,360.0,0.0,177.79,6,268,2047,
2019-01-28 13:20:58.020334,4.34,4.85,3.74,0.37,4.46,6,0.03,360.0,0.2,134.09,6,269,2047,
2019-01-28 13:21:57.980170,4.24,5.18,3.74,0.47,4.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-28 13:22:57.939759,3.38,3.87,3.02,0.26,3.31,6,0.81,360.0,4.25,132.58,6,289,2047,
2019-01-28 13:23:57.899293,3.53,3.94,3.21,0.22,3.54,6,0.94,360.0,0.0,168.33,6,267,2047,
2019-01-28 13:24:57.858726,4.01,4.72,3.15,0.49,4.07,6,0.03,360.0,0.2,134.09,6,269,2047,
2019-01-28 13:25:57.819524,2.34,2.82,2.03,0.29,2.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-28 13:26:57.779280,3.03,3.94,2.36,0.53,2.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-28 13:27:57.738990,3.36,4.0,2.69,0.5,3.51,6,0.03,360.0,0.2,134.09,6,269,2047,
2019-01-28 13:28:57.697852,2.86,3.41,2.03,0.43,2.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-28 13:29:57.657662,3.21,4.2,2.1,0.64,3.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-28 13:30:57.617508,2.87,3.54,2.23,0.41,2.82,6,1.16,360.0,0.2,178.82,6,269,2047,
2019-01-28 13:31:57.577210,2.96,3.28,2.43,0.28,2.98,6,2.47,360.0,6.07,166.51,6,298,2047,
2019-01-28 13:32:57.536868,2.92,3.87,2.36,0.54,2.72,6,1.53,360.0,0.0,178.7,6,267,2047,
2019-01-28 13:33:57.496568,3.1,3.54,2.49,0.38,3.18,6,1.62,360.0,0.0,168.6,6,267,2047,
2019-01-28 13:34:57.456562,2.66,3.15,2.3,0.3,2.66,6,1.85,360.0,0.2,178.25,6,269,2047,
2019-01-28 13:35:57.416335,2.92,3.34,2.43,0.34,2.95,6,1.48,360.0,0.0,167.82,6,267,2047,
2019-01-28 13:36:57.376175,2.96,3.48,2.36,0.48,2.98,6,4.27,360.0,2.83,175.84,6,282,2047,
2019-01-28 13:37:57.335957,3.28,3.94,2.3,0.53,3.28,6,0.07,360.0,0.2,169.61,6,269,2047,
2019-01-28 13:38:57.295565,3.13,3.61,2.49,0.35,3.15,6,2.31,360.0,14.77,128.66,6,341,2047,
2019-01-28 13:39:57.255124,2.55,2.95,1.97,0.35,2.66,6,0.65,360.0,5.06,132.28,6,293,2047,
2019-01-28 13:40:57.214783,3.48,4.0,3.08,0.34,3.31,6,4.07,360.0,2.02,166.96,6,278,2047,
2019-01-28 13:41:57.174576,3.01,3.21,2.62,0.19,3.02,6,2.99,360.0,2.02,177.19,6,278,2047,
2019-01-28 13:42:57.133816,2.7,3.34,2.3,0.37,2.69,6,7.08,360.0,0.0,131.0,6,267,2047,
2019-01-28 13:43:57.093065,3.25,3.61,2.82,0.28,3.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-28 13:44:57.052274,2.83,3.21,2.49,0.3,2.75,6,3.35,360.0,0.2,132.68,6,269,2047,
2019-01-28 13:45:57.012009,3.6,4.13,2.69,0.48,3.64,6,1.62,360.0,3.24,167.47,6,284,2047,
2019-01-28 13:46:56.972299,3.66,4.2,3.08,0.41,3.74,6,0.04,360.0,0.0,169.66,6,267,2047,
2019-01-28 13:47:56.932627,3.83,4.26,3.21,0.36,3.9,6,1.19,360.0,0.0,168.73,6,267,2047,
2019-01-28 13:48:56.892948,3.53,4.07,3.02,0.39,3.48,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-28 13:49:56.853350,3.49,3.94,3.34,0.21,3.41,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-28 13:50:56.813799,2.75,3.02,2.43,0.22,2.75,6,0.8,360.0,5.46,132.13,6,295,2047,
2019-01-28 13:51:56.774222,2.62,3.15,2.36,0.27,2.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-28 13:52:56.733876,2.4,2.75,2.1,0.22,2.39,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-28 13:53:56.694245,2.97,4.0,2.03,0.65,2.98,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-28 13:54:56.660382,3.47,3.74,3.15,0.23,3.44,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-28 13:55:56.620823,2.87,3.34,2.23,0.42,2.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-28 13:56:56.581239,2.82,3.28,2.3,0.36,2.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-28 13:57:56.541238,3.0,3.67,2.49,0.41,3.08,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-28 13:58:56.503480,2.86,3.87,2.16,0.67,2.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-28 13:59:56.469001,2.94,3.61,2.43,0.4,2.82,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-28 14:00:56.428709,2.96,3.8,2.16,0.54,2.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-28 14:01:56.388651,3.67,4.07,3.34,0.26,3.74,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-28 14:02:56.348506,3.25,3.67,2.69,0.36,3.41,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-28 14:03:56.308713,3.39,3.61,3.21,0.12,3.34,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-28 14:04:56.268628,3.53,4.07,2.75,0.4,3.57,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-28 14:05:56.228733,3.13,4.26,2.36,0.66,3.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-28 14:06:56.188594,3.04,3.61,2.3,0.39,3.08,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-28 14:07:56.148274,3.1,3.8,2.49,0.43,3.08,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-28 14:08:56.099609,3.03,3.61,2.49,0.36,2.98,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-28 14:09:56.065089,2.8,3.41,2.36,0.36,2.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-28 14:10:56.024899,3.54,4.0,2.56,0.47,3.64,6,354.5,360.0,310.02,18.63,6,1800,2047,
2019-01-28 14:11:55.991240,3.21,3.67,2.82,0.3,3.18,6,1.56,360.0,2.23,167.75,6,279,2047,
2019-01-28 14:12:55.951545,3.21,4.39,2.56,0.62,3.12,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-28 14:13:55.911431,3.36,4.13,2.43,0.53,3.28,6,0.04,360.0,0.2,134.09,6,269,2047,
2019-01-28 14:14:55.871421,3.33,3.8,2.95,0.28,3.34,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-28 14:15:55.831979,3.29,4.33,2.75,0.5,3.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-28 14:16:55.798026,4.15,5.05,2.95,0.64,4.2,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-28 14:17:55.764214,3.48,4.39,2.75,0.51,3.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-28 14:18:55.722474,4.22,4.98,3.15,0.65,4.49,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-28 14:19:55.682795,3.45,4.46,2.89,0.58,3.21,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-28 14:20:55.643014,3.94,4.26,3.48,0.31,4.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-28 14:21:55.603374,3.39,4.92,2.3,0.91,3.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-28 14:22:55.563728,2.81,3.08,2.62,0.18,2.75,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-28 14:23:55.523979,2.71,3.8,2.03,0.65,2.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-28 14:24:55.490395,3.96,4.53,3.74,0.28,3.84,6,0.03,360.0,0.2,134.09,6,269,2047,
2019-01-28 14:25:55.450879,3.67,4.2,3.21,0.39,3.51,6,323.73,360.0,3.04,127.73,6,283,2047,
2019-01-28 14:26:55.416968,4.08,4.85,3.28,0.59,4.13,6,228.57,245.46,212.48,11.45,6,1318,1481,
2019-01-28 14:27:55.377175,3.22,3.67,2.95,0.23,3.15,6,228.15,241.62,222.39,6.38,6,1367,1462,
2019-01-28 14:28:55.337369,2.85,3.54,2.49,0.35,2.79,6,232.88,240.0,225.83,5.41,6,1384,1454,
2019-01-28 14:29:55.293626,3.2,3.61,2.82,0.27,3.15,6,262.15,236.96,3.24,106.88,6,284,1439,
2019-01-28 14:30:55.253783,4.78,5.9,3.8,0.64,4.85,6,234.0,241.42,227.05,5.48,6,1390,1461,
2019-01-28 14:31:55.213756,5.04,5.51,4.33,0.42,5.12,6,229.91,239.19,17.2,77.26,6,353,1450,
2019-01-28 14:32:55.173752,4.98,5.9,3.61,0.83,5.31,6,225.41,236.16,206.81,9.76,6,1290,1435,
2019-01-28 14:33:55.139952,3.78,4.2,3.28,0.34,3.84,6,250.6,246.27,19.02,83.48,6,362,1485,
2019-01-28 14:34:55.090520,4.06,5.05,3.48,0.49,4.0,6,245.34,255.99,2.63,88.39,6,281,1533,
2019-01-28 14:35:55.051070,5.08,6.03,4.39,0.62,4.98,6,227.96,240.2,207.62,10.64,6,1294,1455,
2019-01-28 14:36:55.011234,4.7,5.51,4.2,0.43,4.72,6,233.39,241.62,218.35,7.65,6,1347,1462,
2019-01-28 14:37:54.962301,4.88,5.9,4.07,0.65,4.63,6,222.92,235.14,208.23,9.29,6,1297,1430,
2019-01-28 14:38:54.922555,5.17,6.43,4.59,0.61,5.12,6,230.0,235.75,220.98,4.93,6,1360,1433,
2019-01-28 14:39:54.882879,5.28,5.77,4.59,0.39,5.25,6,232.75,232.51,19.63,77.28,6,365,1417,
2019-01-28 14:40:54.840629,6.38,7.48,5.9,0.52,6.3,6,237.92,238.99,4.25,84.09,6,289,1449,
2019-01-28 14:41:54.800889,5.63,6.69,4.92,0.66,5.35,6,231.31,241.82,216.93,8.75,6,1340,1463,
2019-01-28 14:42:54.761252,5.1,5.9,3.94,0.7,5.31,6,232.92,252.75,223.61,9.17,6,1373,1517,
2019-01-28 14:43:54.721643,5.77,6.89,5.05,0.65,5.71,6,247.3,246.88,8.09,86.28,6,308,1488,
2019-01-28 14:44:54.681995,5.35,7.02,4.13,0.94,5.12,6,318.25,249.51,0.0,117.99,6,267,1501,
2019-01-28 14:45:54.640779,6.31,7.08,5.44,0.61,6.2,6,244.29,247.89,17.4,81.89,6,354,1493,
2019-01-28 14:46:54.601149,6.35,7.67,4.66,0.97,6.39,6,244.09,251.13,3.84,86.73,6,287,1509,
2019-01-28 14:47:54.561496,4.45,5.77,3.54,0.84,4.1,6,237.11,244.25,224.22,6.87,6,1376,1475,
2019-01-28 14:48:54.521806,4.62,5.18,4.26,0.38,4.43,6,235.26,244.86,219.16,8.9,6,1351,1478,
2019-01-28 14:49:54.479798,5.64,7.02,4.59,0.88,5.64,6,235.7,243.64,230.69,4.32,6,1408,1472,
2019-01-28 14:50:54.437838,5.71,6.43,5.25,0.45,5.57,6,226.96,235.75,205.8,10.48,6,1285,1433,
2019-01-28 14:51:54.388347,7.16,8.07,5.77,0.77,7.25,6,229.26,245.06,212.88,11.78,6,1320,1479,
2019-01-28 14:52:54.348728,6.22,7.35,5.44,0.65,6.03,6,305.33,247.89,3.64,116.83,6,286,1493,
2019-01-28 14:53:54.308966,6.29,7.15,4.26,0.96,6.46,6,240.64,252.75,216.12,11.65,6,1336,1517,
2019-01-28 14:54:54.269413,5.96,6.69,5.18,0.63,5.97,6,270.98,249.51,5.06,111.3,6,293,1501,
2019-01-28 14:55:54.229759,6.35,7.08,5.51,0.51,6.46,6,249.29,251.94,24.28,81.55,6,388,1513,
2019-01-28 14:56:54.172991,5.24,5.9,4.39,0.55,5.22,6,227.3,238.58,203.78,11.14,6,1275,1447,
2019-01-28 14:57:54.127856,4.5,4.85,4.13,0.25,4.53,6,244.86,244.45,5.06,85.9,6,293,1476,
2019-01-28 14:58:54.087097,5.27,6.03,4.79,0.41,5.25,6,233.92,247.49,224.22,8.12,6,1376,1491,
2019-01-28 14:59:54.047622,5.86,6.95,4.0,1.1,6.17,6,265.35,247.49,0.0,112.07,6,268,1491,
2019-01-28 15:00:54.000660,6.32,7.28,5.05,0.72,6.46,6,233.66,250.12,221.59,9.22,6,1363,1504,
2019-01-28 15:01:53.958116,5.57,6.49,4.66,0.68,5.61,6,342.28,258.01,2.23,116.66,6,279,1543,
2019-01-28 15:02:53.918297,5.26,6.49,4.07,0.73,5.25,6,238.71,245.26,229.27,5.66,6,1401,1480,
2019-01-28 15:03:53.878420,7.23,9.12,5.97,1.04,7.21,6,248.22,265.7,231.91,12.39,6,1414,1581,
2019-01-28 15:04:53.830816,6.2,8.13,5.25,0.94,6.07,6,234.42,240.4,230.69,3.29,6,1408,1456,
2019-01-28 15:05:53.791196,6.44,7.08,5.51,0.51,6.59,6,312.3,256.19,3.44,121.15,6,285,1534,
2019-01-28 15:06:53.751395,4.82,5.38,4.2,0.5,4.92,6,279.11,257.4,4.86,109.49,6,292,1540,
2019-01-28 15:07:53.709566,4.59,5.9,3.34,0.89,4.36,6,247.4,253.15,242.63,4.01,6,1467,1519,
2019-01-28 15:08:53.659586,5.79,6.69,4.92,0.68,5.9,6,253.81,253.36,4.65,88.33,6,291,1520,
2019-01-28 15:09:53.615256,5.39,6.3,4.86,0.47,5.25,6,235.41,244.86,225.83,7.43,6,1384,1478,
