2019-01-07 11:08:55.987865,3.48,4.2,2.95,0.4,3.44,6,220.99,243.24,194.06,15.43,6,1227,1470,
2019-01-07 11:09:55.948442,3.57,4.53,2.82,0.56,3.51,6,208.1,223.81,196.29,9.16,6,1238,1374,
2019-01-07 11:10:55.898917,3.15,3.68,2.43,0.48,3.38,6,219.11,230.29,209.44,8.47,6,1303,1406,
2019-01-07 11:11:55.865283,3.87,4.85,3.02,0.6,3.84,6,219.84,232.31,213.69,6.31,6,1324,1416,
2019-01-07 11:12:55.823504,3.28,4.0,2.23,0.69,3.57,6,218.29,241.62,181.72,18.07,6,1166,1462,
2019-01-07 11:13:55.781833,3.6,4.2,2.56,0.53,3.71,6,220.11,229.27,200.54,9.3,6,1259,1401,
2019-01-07 11:14:55.742338,4.43,5.18,4.0,0.44,4.26,6,199.83,220.78,191.64,10.07,6,1215,1359,
2019-01-07 11:15:55.699720,4.0,4.72,3.54,0.4,3.9,6,219.99,230.69,206.21,7.4,6,1287,1408,
2019-01-07 11:16:55.650165,3.31,4.2,2.69,0.53,3.28,6,214.83,226.85,209.85,5.76,6,1305,1389,
2019-01-07 11:17:55.613000,4.42,5.77,3.02,0.87,4.39,6,228.84,257.0,210.66,16.05,6,1309,1538,
2019-01-07 11:18:55.561757,3.44,4.73,2.43,0.86,3.31,6,225.74,247.69,192.24,19.17,6,1218,1492,
2019-01-07 11:19:55.522440,3.28,3.74,2.56,0.43,3.41,6,249.52,254.17,242.83,4.54,6,1468,1524,
2019-01-07 11:20:55.482885,2.57,3.08,2.23,0.32,2.46,6,236.57,254.77,215.31,12.58,6,1332,1527,
2019-01-07 11:21:55.443785,2.7,3.67,2.16,0.53,2.53,6,237.76,248.3,223.0,8.11,6,1370,1495,
2019-01-07 11:22:55.404438,2.58,2.75,2.36,0.13,2.59,6,241.19,257.61,217.94,12.43,6,1345,1541,
2019-01-07 11:23:55.365058,3.14,3.87,2.3,0.54,3.15,6,233.81,252.95,211.26,13.88,6,1312,1518,
2019-01-07 11:24:55.326264,2.86,3.54,2.03,0.48,2.95,6,234.84,255.78,207.42,15.49,6,1293,1532,
2019-01-07 11:25:55.278985,2.65,2.95,1.97,0.33,2.69,6,241.88,258.82,227.05,11.79,6,1390,1547,
2019-01-07 11:26:55.234410,2.24,2.75,1.9,0.27,2.16,6,243.44,257.61,228.67,9.25,6,1398,1541,
2019-01-07 11:27:55.194396,2.01,2.3,1.77,0.18,1.97,6,245.16,258.01,229.68,10.55,6,1403,1543,
2019-01-07 11:28:55.149081,3.14,4.07,2.36,0.61,3.08,6,237.42,261.85,224.82,11.41,6,1379,1562,
2019-01-07 11:29:55.101690,2.95,3.34,2.3,0.37,3.02,6,241.3,251.13,222.39,9.44,6,1367,1509,
2019-01-07 11:30:55.061125,2.95,3.61,2.62,0.38,2.72,6,225.52,234.13,222.39,3.93,6,1367,1425,
2019-01-07 11:31:55.013967,2.71,3.21,1.9,0.45,2.79,6,246.58,259.43,230.08,10.22,6,1405,1550,
2019-01-07 11:32:54.967206,3.16,3.48,2.69,0.27,3.21,6,230.32,249.92,219.97,11.24,6,1355,1503,
2019-01-07 11:33:54.927129,2.95,3.48,2.36,0.35,2.95,6,226.37,248.09,207.62,13.37,6,1294,1494,
2019-01-07 11:34:54.878709,2.74,3.08,2.43,0.25,2.79,6,223.03,237.57,188.2,17.5,6,1198,1442,
2019-01-07 11:35:54.838746,2.48,2.89,2.16,0.25,2.46,6,217.22,231.5,207.42,7.75,6,1293,1412,
2019-01-07 11:36:54.798865,2.37,2.75,1.97,0.23,2.36,6,222.83,234.54,207.02,9.96,6,1291,1427,
2019-01-07 11:37:54.741671,3.17,3.48,2.56,0.31,3.25,6,214.66,227.45,202.16,9.36,6,1267,1392,
2019-01-07 11:38:54.701663,3.43,4.46,2.82,0.54,3.44,6,230.32,251.74,213.9,12.52,6,1325,1512,
2019-01-07 11:39:54.661922,3.37,3.94,2.62,0.43,3.41,6,230.15,244.45,222.19,8.5,6,1366,1476,
2019-01-07 11:40:54.616716,2.85,3.74,2.43,0.44,2.75,6,227.85,250.73,206.81,13.84,6,1290,1507,
2019-01-07 11:41:54.561263,3.43,3.8,3.08,0.27,3.41,6,215.65,225.63,203.98,7.21,6,1276,1383,
2019-01-07 11:42:54.512803,2.86,3.34,2.3,0.32,2.89,6,226.08,246.48,196.9,14.89,6,1241,1486,
2019-01-07 11:43:54.466136,3.8,4.46,2.56,0.66,4.1,6,232.03,243.64,217.74,10.12,6,1344,1472,
2019-01-07 11:44:54.426147,3.72,4.2,3.21,0.35,3.84,6,235.49,249.11,216.53,13.21,6,1338,1499,
2019-01-07 11:45:54.382661,3.19,3.67,2.56,0.38,3.15,6,228.78,253.56,209.85,15.81,6,1305,1521,
2019-01-07 11:46:54.342554,4.03,4.66,3.41,0.51,4.03,6,226.56,238.79,209.85,12.11,6,1305,1448,
2019-01-07 11:47:54.302524,3.47,4.59,2.62,0.65,3.41,6,227.81,256.19,199.12,17.14,6,1252,1534,
2019-01-07 11:48:54.262745,3.31,4.2,2.95,0.42,3.18,6,227.5,242.23,203.58,12.37,6,1274,1465,
2019-01-07 11:49:54.217144,3.32,4.13,2.82,0.44,3.38,6,217.68,236.96,204.38,12.05,6,1278,1439,
2019-01-07 11:50:54.169134,4.7,6.95,3.41,1.1,4.59,6,223.48,249.92,197.3,17.76,6,1243,1503,
2019-01-07 11:51:54.129230,3.45,4.2,3.02,0.44,3.31,6,252.12,264.69,241.62,8.02,6,1462,1576,
2019-01-07 11:52:54.087211,3.45,4.46,2.69,0.66,3.25,6,243.17,264.08,226.64,13.46,6,1388,1573,
2019-01-07 11:53:54.047274,3.19,3.94,2.56,0.48,3.15,6,237.6,256.8,223.0,11.83,6,1370,1537,
2019-01-07 11:54:54.005554,2.94,3.87,2.43,0.46,2.79,6,247.86,269.75,233.93,12.98,6,1424,1601,
2019-01-07 11:55:53.955576,3.92,4.53,3.22,0.54,3.97,6,248.7,260.03,225.63,11.4,6,1383,1553,
2019-01-07 11:56:53.903642,3.91,4.59,3.35,0.44,3.97,6,235.28,241.82,225.63,5.56,6,1383,1463,
2019-01-07 11:57:53.863247,2.92,3.48,2.49,0.36,2.82,6,230.0,237.17,213.49,8.11,6,1323,1440,
2019-01-07 11:58:53.810082,2.45,2.82,2.1,0.28,2.46,6,235.99,251.33,217.34,11.27,6,1342,1510,
2019-01-07 11:59:53.766193,3.88,4.85,2.69,0.79,4.13,6,232.15,272.58,209.04,21.35,6,1301,1615,
2019-01-07 12:00:53.721536,3.79,4.33,3.08,0.47,4.03,6,228.77,253.56,214.1,12.42,6,1326,1521,
2019-01-07 12:01:53.681561,3.22,3.61,2.82,0.31,3.21,6,222.09,237.37,210.05,10.29,6,1306,1441,
2019-01-07 12:02:53.635264,3.43,4.13,2.82,0.4,3.41,6,243.79,250.93,232.11,6.01,6,1415,1508,
2019-01-07 12:03:53.593059,3.28,4.33,2.69,0.6,2.98,6,248.29,255.78,240.2,5.03,6,1455,1532,
2019-01-07 12:04:53.553010,3.0,3.61,2.49,0.41,3.02,6,222.45,249.31,191.23,19.46,6,1213,1500,
2019-01-07 12:05:53.513276,2.46,3.08,1.97,0.39,2.46,6,252.67,275.21,233.12,12.74,6,1420,1628,
2019-01-07 12:06:53.471280,3.05,3.74,2.16,0.49,3.08,6,241.86,253.76,229.07,8.66,6,1400,1522,
2019-01-07 12:07:53.431815,3.08,3.8,2.49,0.53,2.98,6,227.86,249.11,213.49,11.4,6,1323,1499,
2019-01-07 12:08:53.389640,3.77,4.53,2.82,0.51,3.8,6,241.34,250.12,228.67,7.61,6,1398,1504,
2019-01-07 12:09:53.338928,3.32,4.39,2.82,0.58,3.12,6,252.59,281.28,224.82,18.9,6,1379,1658,
2019-01-07 12:10:53.297212,3.09,3.67,2.43,0.42,3.02,6,239.65,252.14,220.78,10.28,6,1359,1514,
2019-01-07 12:11:53.255121,2.85,3.34,2.43,0.34,2.82,6,244.27,257.2,220.78,12.04,6,1359,1539,
2019-01-07 12:12:53.213423,2.86,3.28,2.36,0.29,2.92,6,246.82,254.57,237.98,5.64,6,1444,1526,
2019-01-07 12:13:53.171385,2.78,3.08,2.56,0.21,2.72,6,244.66,257.2,232.72,9.31,6,1418,1539,
2019-01-07 12:14:53.129146,3.02,3.54,2.3,0.46,2.98,6,247.45,271.97,237.57,11.63,6,1442,1612,
2019-01-07 12:15:53.079778,2.91,3.74,1.97,0.63,2.85,6,234.38,244.05,226.85,5.56,6,1389,1474,
2019-01-07 12:16:53.024430,3.07,3.61,2.36,0.43,3.05,6,245.41,269.54,210.86,17.67,6,1310,1600,
2019-01-07 12:17:52.981502,2.56,3.21,2.1,0.4,2.53,6,251.53,266.51,233.32,13.23,6,1421,1585,
2019-01-07 12:18:52.940262,2.92,3.54,2.36,0.41,2.92,6,257.44,275.82,234.33,12.98,6,1426,1631,
2019-01-07 12:19:52.901265,3.6,4.26,2.75,0.47,3.67,6,252.64,263.88,237.77,9.21,6,1443,1572,
2019-01-07 12:20:52.847168,2.92,3.61,1.84,0.66,3.12,6,250.05,260.24,233.12,9.09,6,1420,1554,
2019-01-07 12:21:52.807268,2.95,3.61,2.49,0.49,2.79,6,250.5,263.68,235.75,9.44,6,1433,1571,
2019-01-07 12:22:52.767377,3.01,3.61,2.69,0.32,2.95,6,248.53,260.44,240.4,6.44,6,1456,1555,
2019-01-07 12:23:52.723325,2.83,3.54,2.3,0.43,2.72,6,239.68,263.88,217.54,15.56,6,1343,1572,
2019-01-07 12:24:52.683430,3.52,4.79,2.89,0.68,3.15,6,239.97,265.09,226.44,12.63,6,1387,1578,
2019-01-07 12:25:52.638958,3.24,3.61,2.95,0.29,3.18,6,238.95,257.4,224.62,9.85,6,1378,1540,
2019-01-07 12:26:52.597184,3.22,3.8,2.3,0.58,3.41,6,225.74,235.55,216.12,7.4,6,1336,1432,
2019-01-07 12:27:52.555068,3.08,4.0,2.36,0.52,3.12,6,241.65,254.17,218.15,14.09,6,1346,1524,
2019-01-07 12:28:52.513001,3.48,4.26,2.69,0.61,3.54,6,235.39,248.5,219.16,11.59,6,1351,1496,
2019-01-07 12:29:52.472986,3.53,3.67,3.34,0.11,3.54,6,248.94,266.1,217.34,15.34,6,1342,1583,
2019-01-07 12:30:52.425725,3.51,4.07,3.15,0.35,3.41,6,256.86,274.0,244.05,10.03,6,1474,1622,
2019-01-07 12:31:52.385794,3.38,4.07,2.56,0.46,3.44,6,253.65,265.7,244.65,6.83,6,1477,1581,
2019-01-07 12:32:52.341578,2.86,3.41,2.3,0.46,2.89,6,263.86,283.31,234.13,18.33,6,1425,1668,
2019-01-07 12:33:52.294578,3.48,4.13,2.62,0.46,3.57,6,258.37,271.57,247.49,7.55,6,1491,1610,
2019-01-07 12:34:52.254354,3.64,4.79,2.43,0.78,3.51,6,243.36,253.56,235.95,6.16,6,1434,1521,
2019-01-07 12:35:52.201675,3.36,3.68,3.02,0.25,3.38,6,256.57,280.88,233.32,15.91,6,1421,1656,
2019-01-07 12:36:52.158939,3.4,4.0,2.82,0.43,3.28,6,241.8,258.82,233.73,8.48,6,1423,1547,
2019-01-07 12:37:52.106140,3.23,3.94,2.49,0.51,3.38,6,241.39,256.8,213.49,13.84,6,1323,1537,
2019-01-07 12:38:52.058656,3.16,3.74,2.75,0.37,3.12,6,256.51,272.58,235.95,12.97,6,1434,1615,
2019-01-07 12:39:52.013836,3.16,3.81,2.56,0.44,3.12,6,253.94,265.3,235.75,12.34,6,1433,1579,
2019-01-07 12:40:51.964791,3.66,3.94,3.15,0.27,3.74,6,245.58,268.33,226.04,13.62,6,1385,1594,
2019-01-07 12:41:51.923319,3.31,4.07,3.08,0.35,3.18,6,246.82,263.27,223.2,12.28,6,1371,1569,
2019-01-07 12:42:51.866816,3.78,4.79,3.08,0.56,3.67,6,251.76,269.54,240.2,9.68,6,1455,1600,
2019-01-07 12:43:51.823180,3.53,4.26,2.49,0.71,3.8,6,249.24,255.78,239.6,5.0,6,1452,1532,
2019-01-07 12:44:51.781099,3.21,3.74,2.49,0.4,3.25,6,246.87,264.08,208.23,17.81,6,1297,1573,
2019-01-07 12:45:51.741034,3.78,4.2,3.21,0.38,3.87,6,242.87,260.64,230.89,9.48,6,1409,1556,
2019-01-07 12:46:51.687665,4.05,4.85,3.35,0.48,4.1,6,247.02,267.72,232.51,13.44,6,1417,1591,
2019-01-07 12:47:51.638938,3.63,4.79,2.62,0.67,3.54,6,248.57,272.98,236.36,12.67,6,1436,1617,
2019-01-07 12:48:51.596070,4.34,4.66,3.61,0.36,4.46,6,257.97,274.4,236.76,11.85,6,1438,1624,
2019-01-07 12:49:51.538051,3.32,4.07,2.56,0.46,3.28,6,261.77,274.4,249.31,7.49,6,1500,1624,
2019-01-07 12:50:51.488587,3.49,4.53,2.75,0.67,3.31,6,257.34,266.1,251.13,5.68,6,1509,1583,
2019-01-07 12:51:51.442216,3.39,4.13,2.56,0.51,3.41,6,257.16,273.19,234.94,11.58,6,1429,1618,
2019-01-07 12:52:51.402618,3.48,4.13,2.89,0.41,3.54,6,264.59,291.6,231.5,20.43,6,1412,1709,
2019-01-07 12:53:51.356893,3.67,4.79,3.08,0.6,3.48,6,252.9,282.29,213.9,21.02,6,1325,1663,
2019-01-07 12:54:51.307647,3.75,4.79,3.08,0.55,3.61,6,255.84,271.16,248.5,7.84,6,1496,1608,
2019-01-07 12:55:51.267749,3.54,3.94,3.02,0.32,3.57,6,261.41,291.6,243.04,15.1,6,1469,1709,
2019-01-07 12:56:51.218942,3.38,3.8,3.02,0.26,3.44,6,258.55,291.6,250.52,14.5,6,1506,1709,
2019-01-07 12:57:51.179167,4.35,5.38,3.61,0.57,4.26,6,256.22,266.91,244.05,8.38,6,1474,1587,
2019-01-07 12:58:51.139312,3.6,4.98,2.69,0.73,3.57,6,256.02,277.64,241.01,11.9,6,1459,1640,
2019-01-07 12:59:51.100169,4.3,4.72,3.8,0.33,4.3,6,249.66,258.21,240.61,6.28,6,1457,1544,
2019-01-07 13:00:51.060326,4.0,4.98,3.02,0.7,4.1,6,257.06,274.0,246.27,10.09,6,1485,1622,
2019-01-07 13:01:51.020430,3.26,3.67,2.56,0.39,3.41,6,248.11,275.41,228.87,15.52,6,1399,1629,
2019-01-07 13:02:50.976170,3.19,4.2,2.62,0.56,3.02,6,252.29,266.31,226.04,14.43,6,1385,1584,
2019-01-07 13:03:50.936338,4.57,4.92,4.13,0.34,4.66,6,253.9,271.16,227.25,15.97,6,1391,1608,
2019-01-07 13:04:50.896359,4.28,4.92,3.67,0.48,4.36,6,239.11,251.53,227.86,8.89,6,1394,1511,
2019-01-07 13:05:50.848976,4.23,5.57,3.15,0.8,4.23,6,250.86,271.77,237.77,10.2,6,1443,1611,
2019-01-07 13:06:50.809052,3.88,4.53,3.08,0.47,3.87,6,248.43,281.69,219.16,21.35,6,1351,1660,
2019-01-07 13:07:50.769187,4.28,5.38,3.48,0.65,4.16,6,253.22,266.1,233.52,12.03,6,1422,1583,
2019-01-07 13:08:50.726122,3.78,4.13,3.61,0.2,3.74,6,240.27,251.33,224.01,8.97,6,1375,1510,
2019-01-07 13:09:50.686001,3.97,4.72,3.08,0.49,3.97,6,247.18,262.26,228.87,12.44,6,1399,1564,
2019-01-07 13:10:50.646035,4.59,5.57,3.48,0.76,4.53,6,247.12,263.88,238.99,8.48,6,1449,1572,
2019-01-07 13:11:50.603619,3.25,3.67,2.82,0.3,3.34,6,241.65,278.65,221.79,20.8,6,1364,1645,
2019-01-07 13:12:50.563747,4.2,5.18,3.41,0.64,4.2,6,252.03,283.51,240.81,14.53,6,1458,1669,
2019-01-07 13:13:50.524012,3.22,3.54,3.02,0.18,3.18,6,252.39,287.96,238.79,16.86,6,1448,1691,
2019-01-07 13:14:50.476157,4.15,4.66,2.95,0.58,4.36,6,271.33,279.66,261.25,6.43,6,1559,1650,
2019-01-07 13:15:50.436333,4.22,4.53,4.0,0.18,4.2,6,259.67,278.85,237.37,12.34,6,1441,1646,
2019-01-07 13:16:50.378367,3.78,4.46,2.82,0.54,3.87,6,258.87,310.62,240.0,24.53,6,1454,1803,
2019-01-07 13:17:50.332922,3.35,4.26,2.36,0.61,3.48,6,258.87,276.22,248.9,9.85,6,1498,1633,
2019-01-07 13:18:50.283506,3.17,4.26,2.36,0.59,3.12,6,258.9,272.38,246.07,8.53,6,1484,1614,
2019-01-07 13:19:50.226072,4.0,4.72,3.15,0.48,4.07,6,264.96,271.77,255.78,5.96,6,1532,1611,
2019-01-07 13:20:50.180717,4.04,5.25,3.15,0.71,3.84,6,261.41,272.98,243.44,11.91,6,1471,1617,
2019-01-07 13:21:50.126912,4.27,5.18,3.08,0.63,4.3,6,258.95,277.44,250.52,9.59,6,1506,1639,
2019-01-07 13:22:50.079056,3.74,4.53,3.02,0.59,3.74,6,244.38,261.05,227.45,9.98,6,1392,1558,
2019-01-07 13:23:50.039219,5.04,6.76,3.54,1.01,4.92,6,258.62,269.75,251.94,6.4,6,1513,1601,
2019-01-07 13:24:59.993327,3.57,4.0,3.08,0.35,3.61,7,260.89,284.11,237.37,13.3,7,1441,1672,
2019-01-07 13:25:59.946154,4.0,4.39,3.68,0.24,3.97,6,258.31,286.75,236.76,14.95,6,1438,1685,
2019-01-07 13:26:59.899918,3.91,4.46,3.48,0.36,3.8,6,254.42,280.27,242.63,13.01,6,1467,1653,
2019-01-07 13:27:59.849412,4.06,4.85,3.15,0.56,3.97,6,258.27,269.14,240.81,9.45,6,1458,1598,
2019-01-07 13:28:59.803291,3.9,4.72,3.21,0.56,3.9,6,251.43,262.46,238.18,9.89,6,1445,1565,
2019-01-07 13:29:59.763531,4.1,5.44,3.28,0.68,4.03,6,255.18,275.21,239.19,12.47,6,1450,1628,
2019-01-07 13:30:59.711570,3.71,5.12,2.49,0.88,3.61,6,261.04,278.45,239.39,13.35,6,1451,1644,
2019-01-07 13:31:59.664545,4.41,5.51,3.67,0.69,4.3,6,251.39,264.08,236.16,9.09,6,1435,1573,
2019-01-07 13:32:59.620367,3.45,4.0,3.02,0.32,3.48,6,253.8,257.2,248.09,3.54,6,1494,1539,
2019-01-07 13:33:59.571839,3.73,4.46,3.08,0.54,3.71,6,248.63,259.43,230.49,12.05,6,1407,1550,
2019-01-07 13:34:59.517077,3.77,4.66,3.15,0.52,3.58,6,261.54,275.21,245.06,10.16,6,1479,1628,
2019-01-07 13:35:59.461717,4.0,4.66,3.41,0.47,3.9,6,258.93,285.53,237.57,14.92,6,1442,1679,
2019-01-07 13:36:59.417403,3.59,4.0,3.22,0.24,3.57,6,255.24,269.54,249.11,6.82,6,1499,1600,
2019-01-07 13:37:59.376141,3.63,3.94,3.21,0.22,3.61,6,264.68,288.36,241.62,16.38,6,1462,1693,
2019-01-07 13:38:59.336137,3.62,4.26,2.36,0.65,3.77,6,250.74,275.82,216.12,19.31,6,1336,1631,
2019-01-07 13:39:59.287211,3.64,4.13,3.21,0.3,3.64,6,260.15,273.19,249.71,9.76,6,1502,1618,
2019-01-07 13:40:59.241846,3.06,3.74,2.43,0.48,2.98,6,264.97,288.57,239.19,17.65,6,1450,1694,
2019-01-07 13:41:59.193409,3.97,4.53,3.54,0.33,3.94,6,275.53,291.6,264.69,8.6,6,1576,1709,
2019-01-07 13:42:59.153529,3.28,3.67,2.75,0.31,3.25,6,259.13,279.06,248.9,10.94,6,1498,1647,
2019-01-07 13:43:59.113704,2.96,3.54,2.43,0.44,2.95,6,262.27,270.96,252.14,6.64,6,1514,1607,
2019-01-07 13:44:59.071820,2.79,3.15,2.49,0.24,2.75,6,267.18,282.29,254.37,11.59,6,1525,1663,
2019-01-07 13:45:59.031959,3.12,3.67,2.69,0.37,3.02,6,259.23,276.22,243.84,11.99,6,1473,1633,
2019-01-07 13:46:58.990599,2.98,3.41,2.62,0.29,2.95,6,265.03,276.83,251.74,8.59,6,1512,1636,
2019-01-07 13:47:58.943423,2.6,3.02,1.97,0.36,2.62,6,269.74,284.11,258.21,10.25,6,1544,1672,
2019-01-07 13:48:58.903705,3.0,3.34,2.56,0.28,3.05,6,269.64,283.1,253.15,9.53,6,1519,1667,
2019-01-07 13:49:58.846197,3.13,3.94,2.36,0.52,3.22,6,267.44,287.55,254.37,10.92,6,1525,1689,
2019-01-07 13:50:58.806760,3.08,3.28,2.82,0.14,3.12,6,267.68,274.4,256.59,6.2,6,1536,1624,
2019-01-07 13:51:58.761138,2.6,3.15,1.9,0.47,2.66,6,260.16,265.5,253.15,4.17,6,1519,1580,
2019-01-07 13:52:58.711692,2.74,3.21,2.36,0.31,2.69,6,261.49,281.69,243.24,12.6,6,1470,1660,
2019-01-07 13:53:58.671934,2.68,2.95,2.49,0.17,2.66,6,256.61,265.5,246.68,7.17,6,1487,1580,
2019-01-07 13:54:58.627896,2.67,2.89,2.36,0.17,2.66,6,269.09,291.2,253.96,13.49,6,1523,1707,
2019-01-07 13:55:58.592747,3.55,4.07,2.95,0.35,3.51,6,264.91,283.71,253.56,9.6,6,1521,1670,
2019-01-07 13:56:58.553297,3.12,3.61,2.89,0.24,3.02,6,263.02,277.44,257.61,6.6,6,1541,1639,
2019-01-07 13:57:58.506047,2.82,3.15,2.62,0.19,2.79,6,271.79,286.34,260.64,8.64,6,1556,1683,
2019-01-07 13:58:58.458188,3.24,3.74,2.56,0.36,3.25,6,267.58,286.34,251.94,10.98,6,1513,1683,
2019-01-07 13:59:58.409736,2.96,3.15,2.69,0.15,2.98,6,268.71,286.54,259.43,8.99,6,1550,1684,
2019-01-07 14:00:58.362272,3.21,4.13,2.1,0.62,3.18,6,258.04,280.67,238.79,14.45,6,1448,1655,
2019-01-07 14:01:58.309167,3.36,3.74,2.95,0.25,3.41,6,258.17,266.31,249.31,6.64,6,1500,1584,
2019-01-07 14:02:58.271813,3.08,4.0,2.56,0.47,3.02,6,256.09,261.45,247.28,5.18,6,1490,1560,
2019-01-07 14:03:58.224717,3.3,3.67,2.95,0.25,3.38,6,260.0,265.7,250.52,5.53,6,1506,1581,
2019-01-07 14:04:58.182427,3.42,4.33,2.43,0.69,3.38,6,270.32,295.85,246.48,17.2,6,1486,1730,
2019-01-07 14:05:58.141977,3.77,4.39,3.15,0.43,3.8,6,276.48,302.33,266.91,12.46,6,1587,1762,
2019-01-07 14:06:58.100020,4.01,4.66,3.21,0.55,4.1,6,279.65,292.61,272.38,6.35,6,1614,1714,
2019-01-07 14:07:58.054649,2.89,3.67,2.3,0.56,2.66,6,283.76,303.14,273.19,9.97,6,1618,1766,
2019-01-07 14:08:58.006181,3.13,3.94,2.03,0.67,3.31,6,271.95,294.84,261.45,10.67,6,1560,1725,
2019-01-07 14:09:57.959217,3.37,4.0,2.76,0.49,3.38,6,275.37,293.22,255.78,11.75,6,1532,1717,
2019-01-07 14:10:57.910066,2.84,3.34,2.49,0.27,2.85,6,263.02,279.46,245.46,13.26,6,1481,1649,
2019-01-07 14:11:57.866186,3.32,3.74,2.36,0.48,3.48,6,267.67,278.65,255.38,7.97,6,1530,1645,
2019-01-07 14:12:57.820077,4.11,5.05,3.61,0.51,3.94,6,254.86,269.54,238.79,9.31,6,1448,1600,
2019-01-07 14:13:57.780689,4.02,5.44,3.08,0.78,3.84,6,269.55,279.46,259.02,6.04,6,1548,1649,
2019-01-07 14:14:57.741002,3.22,3.8,2.82,0.37,3.12,6,279.21,296.86,266.71,10.98,6,1586,1735,
2019-01-07 14:15:57.701475,3.12,3.67,2.69,0.35,3.02,6,286.27,291.2,271.77,6.74,6,1611,1707,
2019-01-07 14:16:57.662048,3.09,3.54,2.89,0.22,3.05,6,265.01,271.16,261.65,3.32,6,1561,1608,
2019-01-07 14:17:57.622464,3.4,4.13,2.82,0.47,3.31,6,274.14,287.96,249.51,13.28,6,1501,1691,
2019-01-07 14:18:57.583008,3.61,4.13,2.95,0.45,3.77,6,265.58,273.79,237.98,12.54,6,1444,1621,
2019-01-07 14:19:57.543603,2.55,3.15,2.16,0.34,2.53,6,267.15,279.26,252.14,9.16,6,1514,1648,
2019-01-07 14:20:57.504101,3.07,3.48,2.62,0.34,3.12,6,270.94,281.28,251.74,11.52,6,1512,1658,
2019-01-07 14:21:57.464720,3.64,4.39,3.21,0.39,3.57,6,279.94,315.28,257.4,18.25,6,1540,1826,
2019-01-07 14:22:57.424685,3.88,4.72,3.21,0.48,3.84,6,267.44,285.53,244.25,15.28,6,1475,1679,
2019-01-07 14:23:57.382802,3.03,3.87,2.49,0.49,2.92,6,260.94,290.99,235.75,17.06,6,1433,1706,
2019-01-07 14:24:57.338541,3.25,3.67,2.82,0.36,3.25,6,256.62,276.22,249.92,8.82,6,1503,1633,
2019-01-07 14:25:57.299072,3.06,3.48,2.36,0.35,3.08,6,273.4,285.33,267.93,6.34,6,1592,1678,
2019-01-07 14:26:57.259841,2.94,3.67,2.16,0.54,2.95,6,269.88,299.29,242.83,16.73,6,1468,1747,
2019-01-07 14:27:57.219142,4.0,4.66,3.41,0.5,4.03,6,263.97,270.76,253.96,6.89,6,1523,1606,
2019-01-07 14:28:57.180748,3.57,3.94,2.43,0.53,3.8,6,277.94,297.67,263.68,13.54,6,1571,1739,
2019-01-07 14:29:57.134706,3.01,3.67,2.56,0.42,2.85,6,274.61,285.53,263.68,7.26,6,1571,1679,
2019-01-07 14:30:57.086311,3.14,3.94,2.63,0.42,3.05,6,276.51,293.22,250.93,15.41,6,1508,1717,
2019-01-07 14:31:57.039105,3.24,3.67,2.95,0.27,3.18,6,281.53,293.22,271.57,6.81,6,1610,1717,
2019-01-07 14:32:56.999524,3.3,4.0,2.56,0.49,3.34,6,275.61,286.95,264.49,8.53,6,1575,1686,
2019-01-07 14:33:56.960264,3.25,4.0,1.97,0.65,3.28,6,280.36,290.99,272.78,5.75,6,1616,1706,
2019-01-07 14:34:56.919054,3.21,3.8,2.69,0.4,3.21,6,275.31,292.41,267.72,8.28,6,1591,1713,
2019-01-07 14:35:56.871843,3.6,4.13,2.89,0.41,3.64,6,267.85,281.89,255.38,9.55,6,1530,1661,
2019-01-07 14:36:56.832306,2.81,3.28,2.49,0.24,2.82,6,284.82,298.68,273.79,7.38,6,1621,1744,
2019-01-07 14:37:56.792687,3.04,3.48,2.49,0.36,3.05,6,272.38,278.04,264.49,5.17,6,1575,1642,
2019-01-07 14:38:56.753253,3.1,4.0,2.56,0.47,3.05,6,274.28,280.67,258.82,7.45,6,1547,1655,
2019-01-07 14:39:56.713903,2.81,3.15,2.3,0.27,2.85,6,278.04,307.79,267.12,13.23,6,1588,1789,
2019-01-07 14:40:56.681060,3.3,3.67,3.08,0.23,3.21,6,281.24,289.38,270.35,6.73,6,1604,1698,
2019-01-07 14:41:56.641569,2.57,3.08,2.16,0.29,2.56,6,284.35,290.39,274.0,5.12,6,1622,1703,
2019-01-07 14:42:56.601626,2.49,3.02,1.97,0.31,2.49,6,281.69,307.59,254.17,16.46,6,1524,1788,
2019-01-07 14:43:56.556178,3.32,3.54,3.15,0.16,3.28,6,286.04,302.12,254.77,15.05,6,1527,1761,
2019-01-07 14:44:56.511843,3.3,3.67,3.08,0.19,3.28,6,283.68,290.59,271.16,6.88,6,1608,1704,
2019-01-07 14:45:56.478289,2.62,3.15,2.1,0.37,2.69,6,286.13,318.11,259.02,17.82,6,1548,1840,
2019-01-07 14:46:56.438948,2.38,2.62,2.16,0.16,2.39,6,272.38,297.27,245.26,15.94,6,1480,1737,
2019-01-07 14:47:56.399523,2.97,3.15,2.62,0.19,3.05,6,285.12,297.27,275.82,6.7,6,1631,1737,
2019-01-07 14:48:56.360243,3.15,3.41,2.62,0.26,3.21,6,282.77,297.67,269.34,10.69,6,1599,1739,
2019-01-07 14:49:56.320835,2.31,2.89,2.03,0.3,2.16,6,280.48,290.19,270.96,6.51,6,1607,1702,
