2018-11-25 11:09:57.790846,4.14,5.71,3.15,0.9,3.77,6,276.38,298.28,260.44,11.9,6,1555,1742,
2018-11-25 11:10:57.742125,4.19,5.44,3.48,0.7,3.84,6,290.02,313.25,265.5,15.37,6,1580,1816,
2018-11-25 11:11:57.693381,4.46,5.25,3.48,0.66,4.59,6,298.37,322.56,278.85,14.35,6,1646,1862,
2018-11-25 11:12:57.644160,4.17,4.66,3.81,0.27,4.2,6,296.45,302.53,290.79,4.47,6,1705,1763,
2018-11-25 11:13:57.600769,4.43,4.85,4.0,0.31,4.46,6,292.46,307.79,272.98,13.6,6,1617,1789,
2018-11-25 11:14:57.552024,5.02,6.23,3.94,0.78,4.98,6,296.37,328.23,270.35,20.63,6,1604,1890,
2018-11-25 11:15:57.510717,3.94,4.59,3.35,0.42,3.97,6,276.92,295.24,264.28,9.62,6,1574,1727,
2018-11-25 11:16:57.470913,4.33,4.92,3.61,0.5,4.43,6,291.8,299.7,283.91,6.09,6,1671,1749,
2018-11-25 11:17:57.425985,5.64,6.03,5.31,0.29,5.64,6,294.05,302.33,276.63,8.49,6,1635,1762,
2018-11-25 11:18:57.377903,5.13,5.51,4.66,0.32,5.08,6,299.96,319.93,287.15,12.26,6,1687,1849,
2018-11-25 11:19:57.338397,4.8,6.56,3.41,0.98,4.62,6,292.76,297.47,283.1,5.5,6,1667,1738,
2018-11-25 11:20:57.283667,4.32,4.72,3.61,0.36,4.33,6,297.46,315.48,266.31,18.14,6,1584,1827,
2018-11-25 11:21:57.236402,4.48,4.98,3.8,0.36,4.56,6,295.97,318.52,272.18,15.3,6,1613,1842,
2018-11-25 11:22:57.189428,4.65,4.85,4.2,0.22,4.69,6,289.16,301.92,275.82,7.75,6,1631,1760,
2018-11-25 11:23:57.140429,5.02,5.31,4.79,0.2,5.02,6,286.86,293.83,271.97,7.49,6,1612,1720,
2018-11-25 11:24:57.100720,5.26,6.1,4.59,0.45,5.21,6,298.47,317.71,282.9,12.22,6,1666,1838,
2018-11-25 11:25:57.058643,4.95,5.71,4.46,0.45,4.79,6,302.46,318.11,282.7,10.85,6,1665,1840,
2018-11-25 11:26:57.018388,5.27,6.56,4.13,0.93,4.89,6,297.82,319.12,269.14,15.92,6,1598,1845,
2018-11-25 11:27:56.980084,5.65,6.56,4.79,0.62,5.84,6,294.76,315.08,277.84,10.99,6,1641,1825,
2018-11-25 11:28:56.936199,5.41,5.97,4.39,0.52,5.54,6,288.42,301.52,276.02,9.09,6,1632,1758,
2018-11-25 11:29:56.896580,5.61,6.43,4.72,0.57,5.71,6,291.55,310.22,259.83,15.92,6,1552,1801,
2018-11-25 11:30:56.848509,5.01,5.57,4.46,0.45,5.02,6,297.51,306.78,287.96,6.98,6,1691,1784,
2018-11-25 11:31:56.808810,4.98,6.03,3.48,0.83,4.98,6,298.99,317.71,290.19,10.81,6,1702,1838,
2018-11-25 11:32:56.767402,5.02,5.44,4.07,0.46,5.21,6,293.32,309.01,262.26,15.08,6,1564,1795,
2018-11-25 11:33:56.713598,4.53,5.51,3.48,0.74,4.46,6,282.37,295.65,274.6,7.08,6,1625,1729,
2018-11-25 11:34:56.666502,5.05,5.57,4.26,0.4,5.15,6,293.35,304.76,280.88,8.55,6,1656,1774,
2018-11-25 11:35:56.622081,5.16,5.45,4.72,0.28,5.21,6,289.73,303.14,280.27,7.94,6,1653,1766,
2018-11-25 11:36:56.578382,5.09,5.51,4.53,0.31,5.12,6,292.35,313.66,260.64,17.32,6,1556,1818,
2018-11-25 11:37:56.538646,5.42,6.16,4.85,0.43,5.38,6,294.31,312.85,278.65,10.84,6,1645,1814,
2018-11-25 11:38:56.497590,5.84,6.3,4.2,0.74,6.1,6,299.04,307.18,292.61,5.06,6,1714,1786,
2018-11-25 11:39:56.457983,5.12,6.23,4.26,0.66,4.98,6,289.95,302.73,268.74,12.41,6,1596,1764,
2018-11-25 11:40:56.409274,5.32,6.36,3.94,0.89,5.45,6,295.88,317.5,279.66,13.43,6,1650,1837,
2018-11-25 11:41:56.369593,4.32,5.12,3.41,0.55,4.43,6,294.78,301.11,290.59,3.45,6,1704,1756,
2018-11-25 11:42:56.329804,6.19,7.21,5.71,0.52,5.9,6,295.8,307.79,270.35,12.43,6,1604,1789,
2018-11-25 11:43:56.283837,5.04,6.23,3.74,0.78,4.98,6,284.39,297.67,263.68,10.73,6,1571,1739,
2018-11-25 11:44:56.250465,5.2,5.97,4.59,0.48,5.18,6,299.44,308.2,291.8,5.43,6,1710,1791,
2018-11-25 11:45:56.212129,5.13,6.95,3.67,1.08,5.08,6,289.77,303.54,262.87,14.49,6,1567,1768,
2018-11-25 11:46:56.172656,5.05,5.77,3.87,0.63,5.18,6,289.41,300.71,274.6,9.4,6,1625,1754,
2018-11-25 11:47:56.123862,5.31,5.91,4.79,0.4,5.35,6,295.81,312.04,285.53,9.85,6,1679,1810,
2018-11-25 11:48:56.081877,5.17,6.03,4.26,0.65,5.44,6,307.23,318.11,296.26,7.52,6,1732,1840,
2018-11-25 11:49:56.036495,4.84,7.28,3.15,1.31,4.72,6,298.82,331.47,274.2,19.84,6,1623,1906,
2018-11-25 11:50:55.996877,6.7,7.28,5.31,0.64,6.89,6,301.44,309.01,292.61,6.38,6,1714,1795,
2018-11-25 11:51:55.957426,4.09,4.59,3.48,0.36,4.2,6,296.07,310.83,283.71,10.65,6,1670,1804,
2018-11-25 11:52:55.917742,4.27,5.44,3.34,0.65,4.2,6,298.09,311.43,280.67,10.74,6,1655,1807,
2018-11-25 11:53:55.861583,4.73,5.58,3.8,0.76,4.82,6,294.17,322.36,281.28,13.6,6,1658,1861,
2018-11-25 11:54:55.811972,4.62,6.43,3.48,0.94,4.4,6,298.23,316.29,270.76,13.38,6,1606,1831,
2018-11-25 11:55:55.787420,5.28,6.62,3.67,1.06,5.41,6,296.33,333.29,272.18,21.5,6,1613,1915,
2018-11-25 11:56:55.753905,5.92,6.69,5.18,0.52,5.9,6,283.74,299.9,262.06,12.29,6,1563,1750,
2018-11-25 11:57:55.714246,4.9,6.43,3.48,1.08,4.59,6,304.49,316.09,293.22,7.41,6,1717,1830,
2018-11-25 11:58:55.664052,4.72,5.84,3.28,0.89,4.66,6,294.76,308.8,277.84,11.8,6,1641,1794,
2018-11-25 11:59:55.624345,5.12,5.57,4.59,0.31,5.15,6,287.86,304.35,265.9,16.36,6,1582,1772,
2018-11-25 12:00:55.556316,4.06,5.05,3.15,0.69,4.2,6,297.27,316.09,283.91,11.5,6,1671,1830,
2018-11-25 12:01:55.515969,4.14,5.12,3.08,0.74,4.3,6,291.12,315.08,277.64,12.38,6,1640,1825,
2018-11-25 12:02:55.468296,5.73,6.69,5.05,0.5,5.68,6,297.21,316.49,269.75,16.72,6,1601,1832,
2018-11-25 12:03:55.428516,5.99,6.76,5.12,0.64,6.1,6,294.98,310.42,279.06,11.57,6,1647,1802,
2018-11-25 12:04:55.388968,5.13,6.1,4.46,0.49,5.05,6,288.99,298.28,266.1,11.62,6,1583,1742,
2018-11-25 12:05:55.349147,5.4,7.08,4.0,1.15,4.92,6,301.77,314.87,289.78,8.13,6,1700,1824,
2018-11-25 12:06:55.308327,5.42,6.17,4.59,0.62,5.35,6,293.92,321.96,273.79,16.37,6,1621,1859,
2018-11-25 12:07:55.267619,4.81,5.9,3.8,0.91,4.79,6,291.07,300.1,282.09,6.19,6,1662,1751,
2018-11-25 12:08:55.228274,4.12,4.79,3.61,0.36,4.13,6,297.15,316.69,279.87,12.61,6,1651,1833,
2018-11-25 12:09:55.188519,5.02,5.12,4.92,0.06,5.02,6,296.54,319.53,287.76,10.83,6,1690,1847,
2018-11-25 12:10:55.148844,5.03,5.9,4.39,0.53,5.05,6,287.79,306.17,253.15,17.71,6,1519,1781,
2018-11-25 12:11:55.115520,4.74,5.51,4.0,0.45,4.79,6,293.26,324.79,275.01,16.44,6,1627,1873,
2018-11-25 12:12:55.075760,6.32,7.28,5.44,0.65,6.2,6,289.17,304.55,271.97,10.17,6,1612,1773,
2018-11-25 12:13:55.022089,4.94,5.64,4.13,0.54,4.99,6,293.44,309.21,281.48,8.86,6,1659,1796,
2018-11-25 12:14:54.979199,6.07,7.08,4.66,0.93,6.49,6,294.05,302.93,278.45,7.91,6,1644,1765,
2018-11-25 12:15:54.939423,4.65,5.57,3.34,0.83,4.62,6,297.31,326.21,272.38,18.43,6,1614,1880,
2018-11-25 12:16:54.899229,5.57,6.62,4.33,0.94,5.64,6,297.64,325.8,272.98,19.17,6,1617,1878,
2018-11-25 12:17:54.858829,4.92,5.84,3.61,0.75,5.12,6,297.97,314.06,280.67,13.45,6,1655,1820,
2018-11-25 12:18:54.819240,6.34,7.28,4.98,0.79,6.59,6,291.24,313.66,271.97,13.07,6,1612,1818,
2018-11-25 12:19:54.779433,5.43,7.08,4.0,1.12,5.18,6,290.62,307.59,275.82,10.93,6,1631,1788,
2018-11-25 12:20:54.739356,6.0,7.54,4.2,1.2,6.13,6,292.28,315.48,271.77,14.27,6,1611,1827,
2018-11-25 12:21:54.697700,5.59,6.23,3.87,0.83,5.97,6,290.92,310.22,272.38,12.76,6,1614,1801,
2018-11-25 12:22:54.664700,6.08,6.43,5.57,0.31,6.1,6,296.85,315.89,280.27,10.42,6,1653,1829,
2018-11-25 12:23:54.617630,5.32,6.43,4.33,0.8,5.21,6,288.9,294.23,280.27,4.44,6,1653,1722,
2018-11-25 12:24:54.550954,5.14,6.03,4.14,0.59,5.09,6,289.52,299.7,276.42,8.6,6,1634,1749,
2018-11-25 12:25:54.506878,3.84,4.66,3.28,0.47,3.77,6,306.12,330.66,284.72,15.99,6,1675,1902,
2018-11-25 12:26:54.467241,4.03,4.79,3.54,0.51,3.8,6,305.72,320.54,279.26,13.63,6,1648,1852,
2018-11-25 12:27:54.434187,4.93,5.71,4.53,0.41,4.82,6,288.03,305.56,273.39,10.45,6,1619,1778,
2018-11-25 12:28:54.394589,5.45,7.28,4.0,1.11,5.15,6,290.08,302.53,282.5,6.98,6,1664,1763,
2018-11-25 12:29:54.352897,4.98,5.84,4.2,0.53,4.89,6,300.6,311.23,294.23,6.38,6,1722,1806,
2018-11-25 12:30:54.293782,5.93,7.02,4.92,0.7,5.81,6,300.15,310.62,288.97,9.32,6,1696,1803,
2018-11-25 12:31:54.246465,5.48,6.49,4.07,0.93,5.54,6,291.43,315.48,243.64,24.55,6,1472,1827,
2018-11-25 12:32:54.206766,5.3,6.23,4.2,0.71,5.31,6,295.22,306.17,287.96,6.53,6,1691,1781,
2018-11-25 12:33:54.167063,4.97,6.03,4.07,0.72,5.15,6,293.63,321.75,258.01,20.44,6,1543,1858,
2018-11-25 12:34:54.127274,7.53,8.26,6.36,0.65,7.67,6,295.42,319.73,264.49,16.17,6,1575,1848,
2018-11-25 12:35:54.082825,5.91,7.48,4.46,1.08,5.94,6,281.69,308.8,266.31,16.81,6,1584,1794,
2018-11-25 12:36:54.040929,6.74,7.67,5.44,0.83,7.08,6,294.31,303.54,275.01,8.9,6,1627,1768,
2018-11-25 12:37:53.996596,6.53,7.48,5.64,0.6,6.49,6,290.17,299.09,276.22,8.87,6,1633,1746,
2018-11-25 12:38:53.949504,5.75,7.48,4.46,0.96,5.74,6,290.63,302.33,266.71,11.88,6,1586,1762,
2018-11-25 12:39:53.907480,6.64,8.13,5.25,0.89,6.59,6,289.04,306.17,258.41,19.81,6,1545,1781,
2018-11-25 12:40:53.840104,6.87,8.2,5.64,1.01,6.66,6,298.17,315.68,277.64,12.31,6,1640,1828,
2018-11-25 12:41:53.800370,5.67,7.02,4.72,0.8,5.48,6,296.81,310.42,286.14,9.02,6,1682,1802,
2018-11-25 12:42:53.760679,7.01,8.46,5.57,0.98,7.15,6,306.89,328.23,287.76,13.56,6,1690,1890,
2018-11-25 12:43:53.718681,6.71,7.94,5.05,1.13,7.02,6,299.2,313.05,279.26,12.21,6,1648,1815,
2018-11-25 12:44:53.678993,6.73,7.74,4.85,1.05,6.95,6,300.23,313.66,286.14,9.92,6,1682,1818,
2018-11-25 12:45:53.638468,6.62,7.74,5.05,1.16,7.15,6,298.09,308.4,287.76,8.04,6,1690,1792,
2018-11-25 12:46:53.596570,6.29,7.41,5.18,0.69,6.17,6,292.56,305.16,284.32,7.56,6,1673,1776,
2018-11-25 12:47:53.556482,6.13,6.82,5.12,0.59,6.39,6,302.9,328.23,275.62,16.63,6,1630,1890,
2018-11-25 12:48:53.508637,6.8,7.54,5.71,0.77,7.15,6,296.71,306.58,280.67,8.2,6,1655,1783,
2018-11-25 12:49:53.468342,6.42,7.74,5.25,0.88,6.26,6,303.08,318.72,292.61,10.73,6,1714,1843,
2018-11-25 12:50:53.419092,7.65,8.2,7.08,0.41,7.68,6,299.44,318.72,286.75,11.28,6,1685,1843,
2018-11-25 12:51:53.377320,7.2,8.53,5.97,0.86,7.25,6,291.46,318.92,266.91,18.98,6,1587,1844,
2018-11-25 12:52:53.321377,7.64,9.12,6.23,0.97,7.81,6,293.98,302.93,287.55,5.28,6,1689,1765,
2018-11-25 12:53:53.276388,8.32,8.66,7.94,0.23,8.3,6,304.96,314.06,299.9,4.68,6,1750,1820,
2018-11-25 12:54:53.236698,6.78,7.67,6.1,0.54,6.76,6,296.79,321.15,279.06,12.83,6,1647,1855,
2018-11-25 12:55:53.179066,5.35,5.9,4.46,0.46,5.35,6,295.64,322.16,277.44,15.19,6,1639,1860,
2018-11-25 12:56:53.138281,6.53,7.28,5.77,0.57,6.46,6,304.99,360.0,283.31,25.75,6,1668,2047,
2018-11-25 12:57:53.098600,6.02,6.89,5.44,0.5,5.97,6,300.39,324.18,274.6,16.42,6,1625,1870,
2018-11-25 12:58:53.064570,6.71,8.66,5.12,1.06,6.59,6,299.19,316.49,281.89,13.61,6,1661,1832,
2018-11-25 12:59:53.012022,6.17,7.02,5.44,0.65,6.03,6,289.95,298.68,272.98,9.81,6,1617,1744,
2018-11-25 13:00:52.970236,6.85,7.87,5.9,0.67,6.85,6,294.84,303.74,288.57,6.23,6,1694,1769,
2018-11-25 13:01:52.921904,5.29,5.71,4.39,0.45,5.48,6,302.32,320.54,259.63,20.66,6,1551,1852,
2018-11-25 13:02:52.873581,8.49,9.25,7.48,0.58,8.5,6,297.74,317.91,283.31,13.07,6,1668,1839,
2018-11-25 13:03:52.831603,7.75,8.92,6.62,0.81,7.74,6,293.32,311.23,282.5,9.37,6,1664,1806,
2018-11-25 13:04:52.791765,6.6,7.61,5.84,0.58,6.56,6,303.98,335.92,260.24,24.3,6,1554,1928,
2018-11-25 13:05:52.751974,8.54,11.15,7.02,1.28,8.33,6,300.73,321.96,281.69,16.13,6,1660,1859,
2018-11-25 13:06:52.712794,7.26,9.51,5.25,1.42,7.54,6,298.95,321.55,267.72,18.06,6,1591,1857,
2018-11-25 13:07:52.666961,7.7,9.51,6.3,1.18,7.12,6,312.7,333.9,297.07,13.17,6,1736,1918,
2018-11-25 13:08:52.625692,7.75,9.38,5.44,1.32,8.03,6,297.86,313.05,281.89,10.37,6,1661,1815,
2018-11-25 13:09:52.578644,7.36,8.39,6.1,0.7,7.48,6,299.49,318.72,276.42,15.52,6,1634,1843,
2018-11-25 13:10:52.531743,6.3,7.02,5.64,0.53,6.07,6,292.61,302.33,276.63,9.89,6,1635,1762,
2018-11-25 13:11:52.489514,5.85,7.54,4.72,1.09,5.31,6,306.0,327.42,294.23,11.91,6,1722,1886,
2018-11-25 13:12:52.449729,6.62,7.74,5.71,0.71,6.76,6,302.61,325.8,288.36,15.44,6,1693,1878,
2018-11-25 13:13:52.401785,6.91,7.67,6.1,0.55,6.89,6,292.62,317.5,251.33,22.16,6,1510,1837,
2018-11-25 13:14:52.349663,5.14,5.64,4.66,0.34,5.15,6,298.76,314.27,277.64,13.6,6,1640,1821,
2018-11-25 13:15:52.309993,6.47,7.28,5.64,0.54,6.43,6,302.73,314.87,284.11,12.51,6,1672,1824,
2018-11-25 13:16:52.269394,6.55,7.41,6.03,0.51,6.36,6,304.19,318.52,291.4,10.13,6,1708,1842,
2018-11-25 13:17:52.210864,6.51,7.67,5.38,0.79,6.53,6,298.22,307.99,286.54,7.29,6,1684,1790,
2018-11-25 13:18:52.164682,6.25,7.48,4.79,0.88,6.43,6,300.15,336.73,264.69,26.01,6,1576,1932,
2018-11-25 13:19:52.123681,6.08,6.69,5.25,0.54,6.2,6,308.82,319.33,282.5,12.95,6,1664,1846,
2018-11-25 13:20:52.079422,6.46,6.69,6.23,0.18,6.49,6,312.17,334.7,282.9,16.36,6,1666,1922,
2018-11-25 13:21:52.033777,6.87,9.51,5.64,1.33,6.46,6,317.79,360.0,300.1,19.86,6,1751,2047,
2018-11-25 13:22:51.989489,5.28,6.1,4.53,0.49,5.28,6,314.68,322.97,298.89,8.29,6,1745,1864,
2018-11-25 13:23:51.947330,6.35,6.95,5.57,0.48,6.36,6,314.7,322.16,310.42,4.29,6,1802,1860,
2018-11-25 13:24:51.905790,6.54,7.28,5.12,0.79,6.82,6,313.83,327.22,297.07,12.08,6,1736,1885,
2018-11-25 13:25:51.863868,7.37,8.46,6.36,0.81,7.18,6,308.46,320.13,281.08,14.02,6,1657,1850,
2018-11-25 13:26:51.824321,5.66,6.69,4.59,0.66,5.61,6,310.42,326.0,294.03,9.46,6,1721,1879,
2018-11-25 13:27:51.773565,5.78,6.82,4.66,0.84,5.87,6,307.41,318.72,292.61,8.99,6,1714,1843,
2018-11-25 13:28:51.726102,5.65,6.17,5.12,0.36,5.58,6,304.48,327.02,288.16,15.48,6,1692,1884,
2018-11-25 13:29:51.678183,7.52,8.07,6.49,0.52,7.68,6,295.47,321.55,267.52,17.4,6,1590,1857,
2018-11-25 13:30:51.636514,6.14,6.76,5.05,0.66,6.39,6,298.59,310.22,285.73,9.01,6,1680,1801,
2018-11-25 13:31:51.594932,5.29,7.15,4.07,1.14,4.89,6,306.97,323.78,286.34,14.31,6,1683,1868,
2018-11-25 13:32:51.552817,6.19,6.62,4.72,0.67,6.53,6,315.11,327.42,297.47,11.64,6,1738,1886,
2018-11-25 13:33:51.501382,5.5,5.97,4.6,0.55,5.84,6,312.97,333.69,281.08,16.78,6,1657,1917,
2018-11-25 13:34:51.459099,6.6,8.0,5.77,0.79,6.39,6,296.73,304.76,272.18,11.1,6,1613,1774,
2018-11-25 13:35:51.419089,5.99,7.08,5.31,0.57,5.87,6,311.55,326.41,297.07,10.5,6,1736,1881,
2018-11-25 13:36:51.378710,6.15,7.08,5.25,0.59,6.17,6,315.13,325.8,306.98,6.86,6,1785,1878,
2018-11-25 13:37:51.336351,5.95,7.28,4.85,0.8,5.94,6,310.54,334.1,283.71,17.73,6,1670,1919,
2018-11-25 13:38:51.296174,6.62,7.67,4.85,0.99,6.92,6,318.89,338.15,292.61,17.97,6,1714,1939,
2018-11-25 13:39:51.240875,5.38,6.17,4.66,0.63,5.31,6,305.26,324.18,278.04,17.39,6,1642,1870,
2018-11-25 13:40:51.193596,5.73,6.69,4.59,0.76,5.61,6,313.9,325.19,298.68,11.13,6,1744,1875,
2018-11-25 13:41:51.153662,4.86,5.84,3.61,0.77,5.18,6,313.36,328.84,283.1,17.37,6,1667,1893,
2018-11-25 13:42:51.113726,6.53,7.28,5.9,0.46,6.56,6,309.85,321.35,305.97,5.25,6,1780,1856,
2018-11-25 13:43:51.073784,5.8,6.76,4.66,0.73,5.9,6,290.98,312.85,270.15,16.21,6,1603,1814,
2018-11-25 13:44:51.030798,6.55,7.74,5.05,0.89,6.82,6,307.26,325.4,281.48,16.07,6,1659,1876,
2018-11-25 13:45:50.988236,6.56,7.67,5.57,0.65,6.43,6,308.31,330.46,293.02,14.25,6,1716,1901,
2018-11-25 13:46:50.948032,6.78,8.59,5.05,1.13,6.79,6,298.65,321.75,272.98,17.39,6,1617,1858,
2018-11-25 13:47:50.907943,5.35,6.69,4.59,0.72,5.18,6,305.67,315.68,292.01,8.29,6,1711,1828,
2018-11-25 13:48:50.867968,6.79,7.8,6.1,0.59,6.62,6,291.06,308.6,278.85,11.32,6,1646,1793,
2018-11-25 13:49:50.827767,5.66,6.36,5.38,0.33,5.54,6,309.98,334.3,294.64,14.48,6,1724,1920,
2018-11-25 13:50:50.780762,6.32,8.2,5.18,1.01,6.26,6,306.05,334.7,294.03,14.45,6,1721,1922,
2018-11-25 13:51:50.737788,5.12,5.71,4.26,0.57,5.35,6,296.71,312.65,271.97,16.4,6,1612,1813,
2018-11-25 13:52:50.697732,6.01,7.94,4.07,1.17,6.0,6,303.76,316.09,285.94,10.45,6,1681,1830,
2018-11-25 13:53:50.657648,5.47,6.43,4.59,0.62,5.51,6,300.9,319.53,282.09,12.32,6,1662,1847,
2018-11-25 13:54:50.617494,5.65,6.69,4.92,0.61,5.61,6,312.77,328.43,272.78,19.35,6,1616,1891,
2018-11-25 13:55:50.580444,5.57,6.56,4.92,0.57,5.31,6,294.36,312.24,282.5,11.77,6,1664,1811,
2018-11-25 13:56:50.530750,5.75,6.95,4.98,0.62,5.71,6,300.77,334.7,276.42,18.42,6,1634,1922,
2018-11-25 13:57:50.490937,5.16,6.49,3.74,1.02,4.95,6,306.64,317.5,292.01,10.58,6,1711,1837,
2018-11-25 13:58:50.450854,6.22,6.62,5.9,0.27,6.2,6,305.33,323.17,296.66,9.01,6,1734,1865,
2018-11-25 13:59:50.403739,5.61,6.69,4.85,0.65,5.54,6,303.51,320.74,290.59,10.12,6,1704,1853,
2018-11-25 14:00:50.350885,7.05,8.53,4.26,1.39,7.18,6,307.53,320.74,299.09,7.12,6,1746,1853,
2018-11-25 14:01:50.292278,5.98,6.62,5.57,0.44,5.74,6,312.5,329.85,301.72,10.0,6,1759,1898,
2018-11-25 14:02:50.252472,6.04,7.67,3.8,1.32,6.49,6,299.02,318.52,282.9,11.38,6,1666,1842,
2018-11-25 14:03:50.211116,5.66,7.41,3.87,1.32,5.97,6,307.77,331.26,285.94,14.62,6,1681,1905,
2018-11-25 14:04:50.168389,5.84,7.35,4.33,1.1,5.84,6,299.85,315.89,279.26,13.33,6,1648,1829,
2018-11-25 14:05:50.128229,6.88,7.74,5.97,0.62,6.89,6,299.52,312.24,282.9,9.42,6,1666,1811,
2018-11-25 14:06:50.081259,5.14,5.77,4.53,0.5,5.05,6,316.32,342.6,294.03,15.28,6,1721,1961,
2018-11-25 14:07:50.033451,5.72,7.08,4.92,0.75,5.51,6,306.82,326.81,285.33,13.33,6,1678,1883,
2018-11-25 14:08:59.981302,6.33,7.21,5.25,0.83,6.3,7,309.55,325.6,301.72,8.22,7,1759,1877,
2018-11-25 14:09:59.929270,6.21,7.02,5.25,0.68,6.2,6,320.64,337.94,295.85,17.1,6,1730,1938,
2018-11-25 14:10:59.867544,5.72,7.28,4.66,0.88,5.77,6,302.42,319.53,274.4,17.85,6,1624,1847,
2018-11-25 14:11:59.824420,5.83,7.15,4.39,1.12,5.97,6,309.63,321.55,275.21,17.94,6,1628,1857,
2018-11-25 14:12:59.776677,5.49,6.43,4.53,0.68,5.35,6,320.05,336.73,303.95,12.99,6,1770,1932,
2018-11-25 14:13:59.723667,5.43,5.97,4.72,0.47,5.51,6,312.99,331.26,302.73,9.92,6,1764,1905,
2018-11-25 14:14:59.683960,5.74,6.56,5.25,0.54,5.51,6,311.37,343.81,288.77,18.16,6,1695,1967,
2018-11-25 14:15:59.639651,5.83,7.02,5.05,0.68,5.74,6,306.53,326.21,296.86,10.53,6,1735,1880,
2018-11-25 14:16:59.594222,4.46,5.31,3.87,0.45,4.49,6,305.1,333.09,282.29,15.97,6,1663,1914,
2018-11-25 14:17:59.553671,4.25,5.57,3.02,0.77,4.3,6,310.39,321.75,298.89,7.42,6,1745,1858,
2018-11-25 14:18:59.512168,4.93,6.1,4.33,0.6,4.75,6,302.6,314.27,292.21,7.62,6,1712,1821,
2018-11-25 14:19:59.470610,5.9,7.08,4.98,0.69,5.77,6,305.27,337.94,294.03,15.8,6,1721,1938,
2018-11-25 14:20:59.429191,4.38,5.05,3.48,0.64,4.62,6,311.55,337.34,285.94,20.11,6,1681,1935,
2018-11-25 14:21:59.380910,4.97,6.1,3.74,0.85,4.89,6,314.15,341.59,292.21,15.44,6,1712,1956,
2018-11-25 14:22:59.339115,4.08,5.38,3.28,0.64,3.97,6,294.27,301.52,284.11,5.82,6,1672,1758,
2018-11-25 14:23:59.290872,3.97,4.79,2.82,0.7,4.2,6,294.54,320.74,270.15,15.07,6,1603,1853,
2018-11-25 14:24:59.246249,4.67,6.23,3.41,1.08,4.33,6,292.23,302.53,271.97,9.85,6,1612,1763,
2018-11-25 14:25:59.202864,3.8,4.79,2.89,0.72,3.64,6,312.11,336.73,273.59,20.24,6,1620,1932,
2018-11-25 14:26:59.156257,4.32,5.44,3.08,0.91,4.2,6,305.99,330.66,289.78,13.85,6,1700,1902,
2018-11-25 14:27:59.115064,4.81,5.51,3.94,0.55,4.82,6,293.38,316.9,263.88,18.12,6,1572,1834,
2018-11-25 14:28:59.069229,4.32,5.71,3.28,0.72,4.26,6,298.17,321.55,283.51,13.24,6,1669,1857,
2018-11-25 14:29:59.024980,3.99,4.79,3.34,0.47,4.03,6,308.89,327.02,290.99,13.24,6,1706,1884,
2018-11-25 14:30:58.983241,4.21,5.9,2.23,1.35,4.75,6,312.78,349.07,295.04,17.47,6,1726,1993,
2018-11-25 14:31:58.930839,4.02,4.72,3.15,0.5,4.1,6,308.2,323.37,287.76,13.45,6,1690,1866,
2018-11-25 14:32:58.890787,5.25,6.43,3.94,1.02,5.35,6,314.8,350.08,295.45,17.33,6,1728,1998,
2018-11-25 14:33:58.850675,5.52,6.95,4.26,0.87,5.51,6,323.96,360.0,313.05,16.35,6,1815,2047,
2018-11-25 14:34:58.808982,6.14,6.49,5.51,0.3,6.2,6,321.69,356.96,306.37,16.64,6,1782,2032,
2018-11-25 14:35:58.763667,6.7,10.23,4.92,1.72,5.97,6,323.29,345.63,308.4,12.68,6,1792,1976,
2018-11-25 14:36:58.721132,9.06,10.43,8.46,0.65,8.92,6,328.51,344.62,315.48,8.99,6,1827,1971,
2018-11-25 14:37:58.679155,6.55,7.81,4.66,1.22,7.05,6,323.12,338.35,302.93,12.04,6,1765,1940,
2018-11-25 14:38:58.625156,8.99,9.77,8.26,0.5,9.02,6,344.83,357.57,331.26,9.84,6,1905,2035,
2018-11-25 14:39:58.578625,8.98,10.1,7.61,0.88,8.79,6,338.36,352.92,331.67,7.32,6,1907,2012,
2018-11-25 14:40:58.537269,8.09,9.44,5.97,1.32,8.56,6,329.7,358.58,306.17,18.87,6,1781,2040,
2018-11-25 14:41:58.496427,7.97,8.66,7.02,0.53,8.1,6,333.75,352.51,318.92,10.95,6,1844,2010,
2018-11-25 14:42:58.442022,6.88,8.39,5.51,0.94,7.02,6,338.08,355.35,321.55,12.48,6,1857,2024,
2018-11-25 14:43:58.402296,6.79,8.33,5.57,0.86,6.92,6,346.13,352.51,331.87,7.05,6,1908,2010,
2018-11-25 14:44:58.357530,7.48,8.2,6.5,0.55,7.51,6,340.96,356.56,330.66,9.74,6,1902,2030,
2018-11-25 14:45:58.309267,6.17,6.95,5.31,0.53,6.13,6,338.4,358.38,324.38,14.13,6,1871,2039,
2018-11-25 14:46:58.266457,7.3,9.18,5.44,1.28,7.58,6,342.19,360.0,325.4,11.75,6,1876,2047,
2018-11-25 14:47:58.220867,6.68,7.48,5.91,0.62,6.72,6,329.21,341.38,303.54,13.84,6,1768,1955,
2018-11-25 14:48:58.171624,10.06,11.09,8.13,0.92,10.33,6,330.98,351.5,311.43,12.64,6,1807,2005,
2018-11-25 14:49:58.131927,9.86,11.48,8.33,1.14,10.07,6,341.36,360.0,324.38,12.51,6,1871,2047,
2018-11-25 14:50:58.087984,9.54,11.02,7.74,1.07,9.67,6,341.85,359.8,322.56,12.3,6,1862,2046,
