2018-12-02 11:06:51.644299,0.84,1.05,0.72,0.11,0.79,6,281.42,282.09,280.47,0.53,6,1654,1662,
2018-12-02 11:07:51.598203,0.8,0.85,0.72,0.06,0.82,6,281.66,282.09,281.48,0.25,6,1659,1662,
2018-12-02 11:08:51.556619,0.82,0.92,0.66,0.08,0.85,6,278.13,278.85,277.44,0.53,6,1639,1646,
2018-12-02 11:09:51.509182,0.68,0.79,0.52,0.09,0.66,6,278.64,278.85,278.45,0.2,6,1644,1646,
2018-12-02 11:10:51.466730,0.9,0.98,0.72,0.09,0.92,6,277.35,278.85,274.81,1.39,6,1626,1646,
2018-12-02 11:11:51.426738,0.68,0.92,0.46,0.15,0.66,6,281.03,282.9,278.25,2.03,6,1643,1666,
2018-12-02 11:12:51.385079,0.51,0.59,0.39,0.08,0.52,6,282.42,283.1,280.88,0.73,6,1656,1667,
2018-12-02 11:13:51.345086,0.47,0.52,0.46,0.02,0.46,6,282.8,283.1,282.5,0.19,6,1664,1667,
2018-12-02 11:14:51.299173,0.48,0.52,0.46,0.03,0.46,6,282.8,283.1,282.5,0.19,6,1664,1667,
2018-12-02 11:15:51.252051,0.64,0.79,0.46,0.12,0.69,6,282.15,282.9,280.07,0.95,6,1652,1666,
2018-12-02 11:16:51.213372,0.5,0.66,0.46,0.07,0.46,6,282.55,282.9,282.29,0.25,6,1663,1666,
2018-12-02 11:17:51.173484,0.48,0.59,0.39,0.06,0.46,6,282.3,282.7,281.69,0.35,6,1660,1665,
2018-12-02 11:18:51.129088,0.55,0.59,0.52,0.03,0.52,6,282.33,282.7,281.69,0.34,6,1660,1665,
2018-12-02 11:19:51.089199,0.64,0.85,0.52,0.1,0.62,6,269.98,282.29,265.5,6.34,6,1580,1663,
2018-12-02 11:20:51.049248,0.72,0.79,0.66,0.05,0.72,6,257.91,258.41,256.19,0.76,6,1534,1545,
2018-12-02 11:21:51.001913,0.82,0.98,0.72,0.1,0.79,6,251.52,258.21,245.46,6.05,6,1481,1544,
2018-12-02 11:22:50.961978,0.83,0.92,0.72,0.07,0.82,6,245.04,245.46,244.65,0.26,6,1477,1481,
2018-12-02 11:23:50.922050,0.84,0.92,0.79,0.05,0.85,6,244.78,245.06,244.45,0.23,6,1476,1479,
2018-12-02 11:24:50.882301,0.91,0.92,0.85,0.02,0.92,6,245.06,245.46,244.65,0.29,6,1477,1481,
2018-12-02 11:25:50.839329,0.77,0.85,0.72,0.05,0.75,6,245.16,245.46,244.65,0.28,6,1477,1481,
2018-12-02 11:26:50.791713,0.56,0.59,0.52,0.03,0.56,6,245.11,245.46,244.65,0.3,6,1477,1481,
2018-12-02 11:27:50.752091,0.52,0.59,0.39,0.07,0.52,6,245.13,245.67,244.65,0.36,6,1477,1482,
2018-12-02 11:28:50.712322,0.57,0.59,0.52,0.03,0.59,6,245.29,245.46,245.06,0.14,6,1479,1481,
2018-12-02 11:29:50.672902,0.25,0.59,0.0,0.26,0.2,6,245.38,245.46,245.06,0.15,6,1479,1481,
2018-12-02 11:30:50.629419,0.0,0.0,0.0,0.0,0.0,6,0.0,245.67,243.04,0.89,6,1469,1482,
2018-12-02 11:31:50.589967,0.0,0.0,0.0,0.0,0.0,6,0.0,245.67,245.26,0.15,6,1480,1482,
2018-12-02 11:32:50.548347,0.0,0.0,0.0,0.0,0.0,6,0.0,245.46,245.26,0.09,6,1480,1481,
2018-12-02 11:33:50.508434,0.0,0.0,0.0,0.0,0.0,6,0.0,245.46,244.86,0.22,6,1478,1481,
2018-12-02 11:34:50.468582,0.0,0.0,0.0,0.0,0.0,6,0.0,245.46,245.26,0.09,6,1480,1481,
2018-12-02 11:35:50.428987,0.0,0.0,0.0,0.0,0.0,6,0.0,245.46,245.06,0.12,6,1479,1481,
2018-12-02 11:36:50.389287,0.0,0.0,0.0,0.0,0.0,6,0.0,245.26,244.86,0.14,6,1478,1480,
2018-12-02 11:37:50.349663,0.0,0.0,0.0,0.0,0.0,6,0.0,245.26,244.65,0.19,6,1477,1480,
2018-12-02 11:38:50.301285,0.0,0.0,0.0,0.0,0.0,6,0.0,245.06,244.86,0.09,6,1478,1479,
2018-12-02 11:39:50.259777,0.0,0.0,0.0,0.0,0.0,6,0.0,245.06,244.86,0.09,6,1478,1479,
2018-12-02 11:40:50.220044,0.0,0.0,0.0,0.0,0.0,6,0.0,244.86,243.04,0.67,6,1469,1478,
2018-12-02 11:41:50.178305,0.0,0.0,0.0,0.0,0.0,6,0.0,245.06,244.45,0.19,6,1476,1479,
2018-12-02 11:42:50.138534,0.0,0.0,0.0,0.0,0.0,6,0.0,244.86,244.65,0.1,6,1477,1478,
2018-12-02 11:43:50.090903,0.0,0.0,0.0,0.0,0.0,6,0.0,244.65,244.25,0.15,6,1475,1477,
2018-12-02 11:44:50.051251,0.0,0.0,0.0,0.0,0.0,6,0.0,245.06,244.25,0.25,6,1475,1479,
2018-12-02 11:45:59.991726,0.0,0.0,0.0,0.0,0.0,7,0.0,244.86,244.25,0.17,7,1475,1478,
2018-12-02 11:46:59.952145,0.0,0.0,0.0,0.0,0.0,6,0.0,244.86,244.65,0.11,6,1477,1478,
2018-12-02 11:47:59.909393,0.0,0.0,0.0,0.0,0.0,6,0.0,244.86,244.65,0.08,6,1477,1478,
2018-12-02 11:48:59.867809,0.0,0.0,0.0,0.0,0.0,6,0.0,244.86,244.25,0.22,6,1475,1478,
2018-12-02 11:49:59.828247,0.0,0.0,0.0,0.0,0.0,6,0.0,245.26,244.86,0.15,6,1478,1480,
2018-12-02 11:50:59.787566,0.0,0.0,0.0,0.0,0.0,6,0.0,245.46,243.24,0.77,6,1470,1481,
2018-12-02 11:51:59.743618,0.0,0.0,0.0,0.0,0.0,6,0.0,245.26,245.06,0.07,6,1479,1480,
2018-12-02 11:52:59.704130,0.0,0.0,0.0,0.0,0.0,6,0.0,245.26,244.65,0.19,6,1477,1480,
2018-12-02 11:53:59.664610,0.0,0.0,0.0,0.0,0.0,6,0.0,245.06,244.86,0.07,6,1478,1479,
2018-12-02 11:54:59.625047,0.0,0.0,0.0,0.0,0.0,6,0.0,245.26,245.06,0.09,6,1479,1480,
2018-12-02 11:55:59.570915,0.0,0.0,0.0,0.0,0.0,6,0.0,245.46,244.65,0.26,6,1477,1481,
2018-12-02 11:56:59.531278,0.0,0.0,0.0,0.0,0.0,6,0.0,245.46,244.86,0.22,6,1478,1481,
2018-12-02 11:57:59.491751,0.0,0.0,0.0,0.0,0.0,6,0.0,245.26,244.86,0.15,6,1478,1480,
2018-12-02 11:58:59.436546,0.0,0.0,0.0,0.0,0.0,6,0.0,245.26,245.06,0.09,6,1479,1480,
2018-12-02 11:59:59.396647,0.0,0.0,0.0,0.0,0.0,6,0.0,245.26,245.06,0.1,6,1479,1480,
2018-12-02 12:00:59.350298,0.0,0.0,0.0,0.0,0.0,6,0.0,245.46,243.24,0.73,6,1470,1481,
2018-12-02 12:01:59.306925,0.0,0.0,0.0,0.0,0.0,6,0.0,245.26,244.86,0.14,6,1478,1480,
2018-12-02 12:02:59.267280,0.0,0.0,0.0,0.0,0.0,6,0.0,245.26,244.86,0.12,6,1478,1480,
2018-12-02 12:03:59.222286,0.0,0.0,0.0,0.0,0.0,6,0.0,245.26,245.06,0.09,6,1479,1480,
2018-12-02 12:04:59.182780,0.0,0.0,0.0,0.0,0.0,6,0.0,245.46,244.86,0.19,6,1478,1481,
2018-12-02 12:05:59.143354,0.0,0.0,0.0,0.0,0.0,6,0.0,245.26,244.65,0.2,6,1477,1480,
2018-12-02 12:06:59.103156,0.0,0.0,0.0,0.0,0.0,6,0.0,245.26,245.06,0.07,6,1479,1480,
2018-12-02 12:07:59.059351,0.0,0.0,0.0,0.0,0.0,6,0.0,245.26,244.45,0.29,6,1476,1480,
2018-12-02 12:08:59.010930,0.0,0.0,0.0,0.0,0.0,6,0.0,245.26,244.65,0.22,6,1477,1480,
2018-12-02 12:09:58.971322,0.0,0.0,0.0,0.0,0.0,6,0.0,245.46,244.86,0.19,6,1478,1481,
2018-12-02 12:10:58.929049,0.0,0.0,0.0,0.0,0.0,6,0.0,245.26,244.45,0.3,6,1476,1480,
2018-12-02 12:11:58.879405,0.0,0.0,0.0,0.0,0.0,6,0.0,245.26,244.86,0.14,6,1478,1480,
2018-12-02 12:12:58.833382,0.0,0.0,0.0,0.0,0.0,6,0.0,245.26,244.65,0.19,6,1477,1480,
2018-12-02 12:13:58.793672,0.0,0.0,0.0,0.0,0.0,6,0.0,245.26,244.45,0.28,6,1476,1480,
2018-12-02 12:14:58.748374,0.0,0.0,0.0,0.0,0.0,6,0.0,245.26,245.06,0.09,6,1479,1480,
2018-12-02 12:15:58.708441,0.0,0.0,0.0,0.0,0.0,6,0.0,245.26,244.86,0.18,6,1478,1480,
2018-12-02 12:16:58.668434,0.0,0.0,0.0,0.0,0.0,6,0.0,245.26,244.86,0.15,6,1478,1480,
2018-12-02 12:17:58.613689,0.0,0.0,0.0,0.0,0.0,6,0.0,245.26,244.86,0.14,6,1478,1480,
2018-12-02 12:18:58.561615,0.0,0.0,0.0,0.0,0.0,6,0.0,245.06,244.65,0.18,6,1477,1479,
2018-12-02 12:19:58.501493,0.0,0.0,0.0,0.0,0.0,6,0.0,245.26,244.65,0.18,6,1477,1480,
2018-12-02 12:20:58.450304,0.0,0.0,0.0,0.0,0.0,6,0.0,245.06,244.45,0.25,6,1476,1479,
2018-12-02 12:21:58.400903,0.0,0.0,0.0,0.0,0.0,6,0.0,245.26,244.86,0.14,6,1478,1480,
2018-12-02 12:22:58.356474,0.0,0.0,0.0,0.0,0.0,6,0.0,245.26,244.65,0.2,6,1477,1480,
2018-12-02 12:23:58.306468,0.0,0.0,0.0,0.0,0.0,6,0.0,245.06,244.25,0.3,6,1475,1479,
2018-12-02 12:24:58.260817,0.0,0.0,0.0,0.0,0.0,6,0.0,245.46,244.05,0.45,6,1474,1481,
2018-12-02 12:25:58.220916,0.0,0.0,0.0,0.0,0.0,6,0.0,245.26,244.86,0.12,6,1478,1480,
2018-12-02 12:26:58.173995,0.0,0.0,0.0,0.0,0.0,6,0.0,245.06,244.65,0.19,6,1477,1479,
2018-12-02 12:27:58.130920,0.0,0.0,0.0,0.0,0.0,6,0.0,245.26,241.82,1.16,6,1463,1480,
2018-12-02 12:28:58.083344,0.0,0.0,0.0,0.0,0.0,6,0.0,245.06,244.05,0.36,6,1474,1479,
2018-12-02 12:29:58.043769,0.0,0.0,0.0,0.0,0.0,6,0.0,245.26,244.86,0.12,6,1478,1480,
2018-12-02 12:30:58.003897,0.0,0.0,0.0,0.0,0.0,6,0.0,245.06,243.04,0.73,6,1469,1479,
2018-12-02 12:31:57.963723,0.0,0.0,0.0,0.0,0.0,6,0.0,245.06,243.64,0.5,6,1472,1479,
2018-12-02 12:32:57.916528,0.0,0.0,0.0,0.0,0.0,6,0.0,245.06,243.24,0.65,6,1470,1479,
2018-12-02 12:33:57.876641,0.0,0.0,0.0,0.0,0.0,6,0.0,245.26,243.44,0.6,6,1471,1480,
2018-12-02 12:34:57.833761,0.0,0.0,0.0,0.0,0.0,6,0.0,245.26,243.44,0.59,6,1471,1480,
2018-12-02 12:35:57.786501,0.0,0.0,0.0,0.0,0.0,6,0.0,245.06,243.04,0.7,6,1469,1479,
2018-12-02 12:36:57.741849,0.21,0.66,0.0,0.29,0.0,6,249.75,254.97,244.25,3.78,6,1475,1528,
2018-12-02 12:37:57.702143,0.26,0.59,0.0,0.22,0.3,6,270.23,274.81,265.5,3.51,6,1580,1626,
2018-12-02 12:38:57.652849,0.0,0.0,0.0,0.0,0.0,6,0.0,265.3,256.39,3.41,6,1535,1579,
2018-12-02 12:39:57.613533,0.0,0.0,0.0,0.0,0.0,6,0.0,257.0,256.39,0.23,6,1535,1538,
2018-12-02 12:40:57.560908,0.13,0.59,0.0,0.22,0.0,6,256.49,256.8,256.39,0.16,6,1535,1537,
2018-12-02 12:41:57.516602,0.17,0.46,0.0,0.21,0.07,6,256.0,257.0,255.18,0.6,6,1529,1538,
2018-12-02 12:42:57.470829,0.0,0.0,0.0,0.0,0.0,6,0.0,257.4,254.97,0.81,6,1528,1540,
2018-12-02 12:43:57.422365,0.0,0.0,0.0,0.0,0.0,6,0.0,257.4,255.99,0.47,6,1533,1540,
2018-12-02 12:44:57.378204,0.0,0.0,0.0,0.0,0.0,6,0.0,257.4,254.97,0.83,6,1528,1540,
2018-12-02 12:45:57.338668,0.0,0.0,0.0,0.0,0.0,6,0.0,257.2,246.48,4.49,6,1486,1539,
2018-12-02 12:46:57.280962,0.0,0.0,0.0,0.0,0.0,6,0.0,246.68,246.07,0.22,6,1484,1487,
2018-12-02 12:47:57.233844,0.0,0.0,0.0,0.0,0.0,6,0.0,246.68,246.48,0.1,6,1486,1487,
2018-12-02 12:48:57.194183,0.0,0.0,0.0,0.0,0.0,6,0.0,246.88,246.48,0.16,6,1486,1488,
2018-12-02 12:49:57.147580,0.0,0.0,0.0,0.0,0.0,6,0.0,246.88,246.48,0.12,6,1486,1488,
2018-12-02 12:50:57.107982,0.0,0.0,0.0,0.0,0.0,6,0.0,246.68,246.48,0.09,6,1486,1487,
2018-12-02 12:51:57.053685,0.0,0.0,0.0,0.0,0.0,6,0.0,246.48,246.27,0.08,6,1485,1486,
2018-12-02 12:52:57.013974,0.0,0.0,0.0,0.0,0.0,6,0.0,246.27,245.87,0.15,6,1483,1485,
2018-12-02 12:53:56.974010,0.0,0.0,0.0,0.0,0.0,6,0.0,246.48,245.87,0.18,6,1483,1486,
2018-12-02 12:54:56.934477,0.0,0.0,0.0,0.0,0.0,6,0.0,246.27,246.07,0.09,6,1484,1485,
2018-12-02 12:55:56.895048,0.0,0.0,0.0,0.0,0.0,6,0.0,246.48,246.07,0.14,6,1484,1486,
2018-12-02 12:56:56.848391,0.0,0.0,0.0,0.0,0.0,6,0.0,246.68,246.07,0.22,6,1484,1487,
2018-12-02 12:57:56.802571,0.0,0.0,0.0,0.0,0.0,6,0.0,246.48,246.07,0.15,6,1484,1486,
2018-12-02 12:58:56.752412,0.0,0.0,0.0,0.0,0.0,6,0.0,246.48,246.07,0.16,6,1484,1486,
2018-12-02 12:59:56.712816,0.0,0.0,0.0,0.0,0.0,6,0.0,246.88,246.07,0.27,6,1484,1488,
2018-12-02 13:00:56.668629,0.0,0.0,0.0,0.0,0.0,6,0.0,246.68,246.27,0.12,6,1485,1487,
2018-12-02 13:01:56.622114,0.0,0.0,0.0,0.0,0.0,6,0.0,246.88,246.27,0.19,6,1485,1488,
2018-12-02 13:02:56.582708,0.0,0.0,0.0,0.0,0.0,6,0.0,246.68,246.27,0.14,6,1485,1487,
2018-12-02 13:03:56.549724,0.0,0.0,0.0,0.0,0.0,6,0.0,246.68,246.07,0.2,6,1484,1487,
2018-12-02 13:04:56.516458,0.01,0.07,0.0,0.02,0.0,6,245.87,246.07,245.67,0.15,6,1482,1484,
2018-12-02 13:05:56.476859,0.0,0.0,0.0,0.0,0.0,6,0.0,245.87,245.26,0.23,6,1480,1483,
2018-12-02 13:06:56.437097,0.01,0.07,0.0,0.02,0.0,6,245.67,245.67,245.46,0.1,6,1481,1482,
2018-12-02 13:07:56.397477,0.0,0.0,0.0,0.0,0.0,6,0.0,246.07,245.46,0.22,6,1481,1484,
2018-12-02 13:08:56.348629,0.0,0.0,0.0,0.0,0.0,6,0.0,246.48,245.67,0.28,6,1482,1486,
2018-12-02 13:09:56.309089,0.0,0.0,0.0,0.0,0.0,6,0.0,246.48,245.67,0.25,6,1482,1486,
2018-12-02 13:10:56.267154,0.0,0.0,0.0,0.0,0.0,6,0.0,246.27,245.87,0.15,6,1483,1485,
2018-12-02 13:11:56.233819,0.0,0.0,0.0,0.0,0.0,6,0.0,246.27,245.87,0.14,6,1483,1485,
2018-12-02 13:12:56.186173,0.0,0.0,0.0,0.0,0.0,6,0.0,246.27,246.07,0.1,6,1484,1485,
2018-12-02 13:13:56.146576,0.01,0.07,0.0,0.02,0.0,6,245.67,246.27,245.67,0.21,6,1482,1485,
2018-12-02 13:14:56.101855,0.0,0.0,0.0,0.0,0.0,6,0.0,246.07,245.67,0.14,6,1482,1484,
2018-12-02 13:15:56.060975,0.0,0.0,0.0,0.0,0.0,6,0.0,245.87,245.67,0.09,6,1482,1483,
2018-12-02 13:16:56.027539,0.0,0.0,0.0,0.0,0.0,6,0.0,246.48,245.46,0.36,6,1481,1486,
2018-12-02 13:17:55.994754,0.0,0.0,0.0,0.0,0.0,6,0.0,246.68,246.07,0.19,6,1484,1487,
2018-12-02 13:18:55.951980,0.01,0.07,0.0,0.02,0.0,6,246.07,246.27,245.87,0.14,6,1483,1485,
2018-12-02 13:19:55.906834,0.0,0.0,0.0,0.0,0.0,6,0.0,246.07,245.67,0.14,6,1482,1484,
2018-12-02 13:20:55.873134,0.0,0.0,0.0,0.0,0.0,6,0.0,246.07,245.67,0.14,6,1482,1484,
2018-12-02 13:21:55.830865,0.0,0.0,0.0,0.0,0.0,6,0.0,246.27,245.87,0.14,6,1483,1485,
2018-12-02 13:22:55.772263,0.0,0.0,0.0,0.0,0.0,6,0.0,246.07,245.87,0.09,6,1483,1484,
2018-12-02 13:23:55.739105,0.0,0.0,0.0,0.0,0.0,6,0.0,246.07,245.67,0.14,6,1482,1484,
2018-12-02 13:24:55.700724,0.0,0.0,0.0,0.0,0.0,6,0.0,246.07,245.67,0.15,6,1482,1484,
2018-12-02 13:25:55.653400,0.0,0.0,0.0,0.0,0.0,6,0.0,246.07,245.87,0.09,6,1483,1484,
2018-12-02 13:26:55.620266,0.01,0.07,0.0,0.02,0.0,6,246.27,246.27,245.87,0.2,6,1483,1485,
2018-12-02 13:27:55.580630,0.0,0.0,0.0,0.0,0.0,6,0.0,246.07,245.06,0.36,6,1479,1484,
2018-12-02 13:28:55.541060,0.0,0.0,0.0,0.0,0.0,6,0.0,246.07,245.46,0.19,6,1481,1484,
2018-12-02 13:29:55.501393,0.0,0.0,0.0,0.0,0.0,6,0.0,246.07,245.87,0.1,6,1483,1484,
2018-12-02 13:30:55.458113,0.0,0.0,0.0,0.0,0.0,6,0.0,246.07,245.87,0.1,6,1483,1484,
2018-12-02 13:31:55.418918,0.0,0.0,0.0,0.0,0.0,6,0.0,246.27,245.46,0.25,6,1481,1485,
2018-12-02 13:32:55.379223,0.0,0.0,0.0,0.0,0.0,6,0.0,246.48,246.07,0.16,6,1484,1486,
2018-12-02 13:33:55.339583,0.3,0.79,0.0,0.34,0.13,6,246.59,246.68,246.07,0.28,6,1484,1487,
2018-12-02 13:34:55.292016,0.87,0.92,0.79,0.05,0.89,6,246.07,246.48,245.67,0.33,6,1482,1486,
2018-12-02 13:35:55.259765,0.72,0.85,0.59,0.08,0.72,6,246.34,246.68,246.07,0.25,6,1484,1487,
2018-12-02 13:36:55.226434,0.75,0.85,0.72,0.05,0.72,6,246.3,246.68,246.07,0.27,6,1484,1487,
2018-12-02 13:37:55.187304,0.73,0.79,0.72,0.02,0.72,6,246.44,246.68,246.27,0.18,6,1485,1487,
2018-12-02 13:38:55.154710,0.68,0.79,0.59,0.09,0.66,6,255.53,296.46,246.27,18.63,6,1485,1733,
2018-12-02 13:39:55.113417,0.58,0.59,0.52,0.02,0.59,6,297.16,297.67,296.86,0.28,6,1735,1739,
2018-12-02 13:40:55.070424,0.81,0.98,0.59,0.14,0.85,6,298.77,300.91,295.65,1.71,6,1729,1755,
2018-12-02 13:41:55.030607,1.06,1.25,0.79,0.14,1.08,6,297.11,298.48,296.05,0.86,6,1731,1743,
2018-12-02 13:42:54.991003,0.99,1.11,0.85,0.11,1.02,6,309.46,314.87,302.33,4.69,6,1762,1824,
2018-12-02 13:43:54.951313,1.09,1.25,0.98,0.09,1.05,6,295.65,303.14,287.76,5.32,6,1690,1766,
2018-12-02 13:44:54.911662,1.19,1.25,1.11,0.05,1.18,6,296.06,301.72,288.97,4.92,6,1696,1759,
2018-12-02 13:45:54.866837,1.31,1.44,1.11,0.11,1.34,6,288.03,296.05,279.66,6.31,6,1650,1731,
2018-12-02 13:46:54.816505,1.25,1.51,1.11,0.14,1.21,6,296.78,303.54,289.98,4.93,6,1701,1768,
2018-12-02 13:47:54.768215,1.13,1.25,1.05,0.07,1.11,6,298.47,306.17,292.61,4.64,6,1714,1781,
2018-12-02 13:48:54.728408,1.18,1.31,1.05,0.09,1.18,6,290.44,295.65,280.67,5.08,6,1655,1729,
2018-12-02 13:49:54.688659,1.22,1.44,1.05,0.13,1.21,6,290.3,300.3,285.13,5.13,6,1677,1752,
2018-12-02 13:50:54.646320,1.31,1.51,0.98,0.2,1.38,6,294.51,300.71,285.73,5.22,6,1680,1754,
2018-12-02 13:51:54.606663,1.41,1.57,0.98,0.2,1.51,6,291.83,293.02,289.78,1.01,6,1700,1716,
2018-12-02 13:52:54.566068,1.32,1.51,1.11,0.12,1.34,6,283.41,299.29,264.08,11.31,6,1573,1747,
2018-12-02 13:53:54.520889,1.31,1.64,1.11,0.18,1.31,6,290.94,294.03,287.15,2.3,6,1687,1721,
2018-12-02 13:54:54.456805,1.38,1.44,1.25,0.08,1.41,6,292.77,306.17,286.75,6.51,6,1685,1781,
2018-12-02 13:55:54.417154,1.3,1.44,1.18,0.1,1.31,6,294.66,303.54,284.11,6.71,6,1672,1768,
2018-12-02 13:56:54.377619,1.41,1.51,1.31,0.06,1.41,6,293.62,306.17,284.92,7.37,6,1676,1781,
2018-12-02 13:57:54.337910,1.41,1.77,1.18,0.2,1.38,6,285.1,297.27,277.03,6.73,6,1637,1737,
2018-12-02 13:58:54.298365,1.21,1.38,1.05,0.12,1.25,6,299.21,305.36,294.64,3.67,6,1724,1777,
2018-12-02 13:59:54.247292,1.26,1.44,1.05,0.14,1.21,6,300.27,310.62,290.59,7.48,6,1704,1803,
2018-12-02 14:00:54.203635,1.24,1.57,0.98,0.2,1.21,6,298.47,310.62,291.6,6.63,6,1709,1803,
2018-12-02 14:01:54.159313,1.34,1.71,0.98,0.23,1.34,6,292.21,298.08,281.08,5.58,6,1657,1741,
2018-12-02 14:02:54.111734,1.45,1.97,1.18,0.3,1.28,6,290.67,300.91,274.2,9.04,6,1623,1755,
2018-12-02 14:03:54.072042,1.83,2.23,1.51,0.24,1.8,6,297.43,307.18,272.78,11.71,6,1616,1786,
2018-12-02 14:04:54.032359,1.55,1.71,1.38,0.13,1.54,6,301.45,310.22,293.42,5.95,6,1718,1801,
2018-12-02 14:05:53.992784,1.6,1.9,1.25,0.23,1.61,6,305.04,325.4,295.45,11.15,6,1728,1876,
2018-12-02 14:06:53.953147,1.44,1.9,1.05,0.26,1.41,6,302.53,313.46,290.79,8.4,6,1705,1817,
2018-12-02 14:07:53.913627,1.68,2.1,1.38,0.24,1.64,6,312.85,328.84,305.56,7.34,6,1778,1893,
2018-12-02 14:08:53.861911,1.39,1.57,1.18,0.14,1.41,6,306.38,317.3,294.84,8.83,6,1725,1836,
2018-12-02 14:09:53.822399,1.83,2.03,1.05,0.35,1.97,6,299.66,307.79,290.59,7.1,6,1704,1789,
2018-12-02 14:10:53.769334,1.73,2.23,1.38,0.31,1.71,6,303.35,320.34,281.89,12.04,6,1661,1851,
2018-12-02 14:11:53.735566,1.73,2.1,1.44,0.26,1.64,6,298.23,302.93,292.82,3.61,6,1715,1765,
2018-12-02 14:12:53.695976,1.56,2.16,1.25,0.34,1.44,6,304.83,319.73,286.75,11.39,6,1685,1848,
2018-12-02 14:13:53.648329,1.72,2.1,1.31,0.24,1.74,6,300.69,321.75,289.38,10.39,6,1698,1858,
2018-12-02 14:14:53.608959,1.43,1.57,1.18,0.14,1.48,6,289.23,305.56,277.44,10.53,6,1639,1778,
2018-12-02 14:15:53.567120,1.65,1.97,1.38,0.2,1.61,6,303.44,314.47,292.61,7.98,6,1714,1822,
2018-12-02 14:16:53.527416,2.0,2.3,1.84,0.15,1.97,6,312.83,319.12,301.92,6.77,6,1760,1845,
2018-12-02 14:17:53.487676,2.04,2.16,1.9,0.11,2.07,6,294.27,307.79,258.41,16.88,6,1545,1789,
2018-12-02 14:18:53.448193,1.8,2.03,1.38,0.24,1.84,6,299.57,326.81,284.11,14.57,6,1672,1883,
2018-12-02 14:19:53.400888,2.07,2.56,1.77,0.29,1.94,6,300.49,309.61,285.53,7.97,6,1679,1798,
2018-12-02 14:20:53.359831,2.08,2.75,1.71,0.42,1.87,6,300.87,312.85,290.79,7.49,6,1705,1814,
2018-12-02 14:21:53.318117,2.09,2.49,1.57,0.3,2.1,6,306.48,326.0,285.73,12.78,6,1680,1879,
2018-12-02 14:22:53.278902,1.93,2.16,1.71,0.15,1.93,6,305.01,323.58,284.72,12.84,6,1675,1867,
2018-12-02 14:23:53.229441,2.0,2.3,1.71,0.2,2.0,6,310.15,322.97,301.32,8.18,6,1757,1864,
2018-12-02 14:24:53.189702,2.24,2.49,2.1,0.12,2.23,6,313.84,323.98,302.12,7.82,6,1761,1869,
2018-12-02 14:25:53.150293,2.06,2.56,1.71,0.32,1.93,6,311.1,321.35,284.92,13.45,6,1676,1856,
2018-12-02 14:26:53.108407,2.81,3.21,2.16,0.34,2.89,6,313.84,340.57,280.88,18.9,6,1656,1951,
2018-12-02 14:27:53.068712,2.47,2.75,1.97,0.31,2.66,6,323.25,331.67,309.81,7.04,6,1799,1907,
2018-12-02 14:28:53.029490,2.21,2.43,1.97,0.15,2.2,6,310.24,330.05,300.91,9.77,6,1755,1899,
2018-12-02 14:29:52.980856,1.85,2.3,1.57,0.3,1.67,6,322.97,330.46,312.24,6.25,6,1811,1901,
2018-12-02 14:30:52.941046,2.45,2.95,1.97,0.29,2.46,6,320.84,331.26,304.96,10.26,6,1775,1905,
2018-12-02 14:31:52.898524,2.73,3.15,2.36,0.24,2.72,6,320.48,336.12,306.37,10.05,6,1782,1929,
2018-12-02 14:32:52.850829,2.53,3.08,2.1,0.34,2.46,6,332.61,360.0,306.58,16.88,6,1783,2047,
2018-12-02 14:33:52.811131,2.32,2.82,1.57,0.44,2.49,6,323.98,329.85,314.87,4.8,6,1824,1898,
2018-12-02 14:34:52.771890,1.68,2.03,1.51,0.19,1.57,6,324.6,341.79,316.09,10.34,6,1830,1957,
2018-12-02 14:35:52.730036,2.8,3.15,2.3,0.29,2.92,6,321.1,332.28,309.01,7.71,6,1795,1910,
2018-12-02 14:36:52.678715,2.34,2.69,1.84,0.28,2.43,6,317.07,327.62,299.09,10.04,6,1746,1887,
2018-12-02 14:37:52.638300,2.7,3.21,2.43,0.26,2.66,6,322.18,334.1,311.84,7.78,6,1809,1919,
2018-12-02 14:38:52.592490,2.96,3.28,2.69,0.22,2.92,6,317.99,341.99,305.36,12.39,6,1777,1958,
2018-12-02 14:39:52.558354,2.47,3.08,2.16,0.31,2.33,6,313.71,329.65,304.76,7.97,6,1774,1897,
2018-12-02 14:40:52.516339,2.46,2.82,2.23,0.21,2.39,6,312.1,335.72,287.76,15.61,6,1690,1927,
2018-12-02 14:41:52.470917,2.81,3.21,2.1,0.39,2.85,6,323.71,340.17,306.78,11.05,6,1784,1949,
2018-12-02 14:42:52.430723,2.11,2.75,1.57,0.42,2.13,6,317.94,324.59,309.81,4.93,6,1799,1872,
2018-12-02 14:43:52.372310,1.67,1.84,1.57,0.09,1.67,6,310.14,325.6,301.92,8.11,6,1760,1877,
2018-12-02 14:44:52.332816,2.1,2.56,1.77,0.25,2.07,6,308.49,323.17,295.24,10.33,6,1727,1865,
2018-12-02 14:45:52.289693,2.35,2.82,2.1,0.26,2.3,6,316.78,322.97,308.8,4.94,6,1794,1864,
2018-12-02 14:46:52.236513,2.27,2.56,2.03,0.19,2.2,6,322.78,333.09,309.81,7.23,6,1799,1914,
2018-12-02 14:47:52.196393,2.36,2.69,1.64,0.37,2.49,6,299.92,313.25,279.87,11.77,6,1651,1816,
