2019-03-29 13:00:53.290297,2.42,3.21,2.1,0.37,2.3,6,167.32,184.96,151.37,11.73,6,1016,1182,
2019-03-29 13:01:52.397935,2.19,2.75,1.71,0.31,2.16,6,167.62,172.82,162.09,3.85,6,1069,1122,
2019-03-29 13:01:53.239230,2.21,2.82,1.84,0.3,2.16,6,161.3,174.84,151.37,7.91,6,1016,1132,
2019-03-29 13:02:52.355925,2.55,2.89,2.1,0.27,2.62,6,162.17,180.1,140.84,13.95,6,964,1158,
2019-03-29 13:02:53.197733,2.51,2.76,2.1,0.25,2.59,6,158.96,183.54,132.95,15.45,6,925,1175,
2019-03-29 13:03:52.304323,2.32,2.82,1.9,0.3,2.33,6,154.14,175.65,142.46,11.03,6,972,1136,
2019-03-29 13:03:53.150408,2.33,2.82,1.9,0.3,2.36,6,145.18,161.48,122.02,15.98,6,871,1066,
2019-03-29 13:04:52.254417,2.66,2.82,2.3,0.2,2.76,6,141.98,156.02,124.86,11.67,6,885,1039,
2019-03-29 13:04:53.092083,2.66,2.95,2.36,0.2,2.72,6,145.52,180.1,121.82,20.53,6,870,1158,
2019-03-29 13:05:52.204654,2.79,3.02,2.3,0.25,2.85,6,140.16,152.78,119.6,11.97,6,859,1023,
2019-03-29 13:05:53.044975,2.8,3.08,2.43,0.25,2.92,6,148.39,159.66,118.18,14.59,6,852,1057,
2019-03-29 13:06:52.162464,2.19,2.49,1.97,0.19,2.13,6,153.34,187.79,126.68,19.37,6,894,1196,
2019-03-29 13:06:53.005226,2.16,2.43,1.97,0.17,2.16,6,144.65,159.46,121.01,13.26,6,866,1056,
2019-03-29 13:07:52.121090,2.38,2.89,1.97,0.36,2.3,6,153.15,172.21,134.37,12.46,6,932,1119,
2019-03-29 13:07:52.963384,2.4,2.95,1.9,0.37,2.36,6,151.55,181.32,126.88,17.65,6,895,1164,
2019-03-29 13:08:52.074583,2.67,3.02,2.23,0.23,2.69,6,148.77,158.85,135.18,8.54,6,936,1053,
2019-03-29 13:08:52.920473,2.66,3.08,2.16,0.27,2.66,6,147.13,156.63,130.52,8.24,6,913,1042,
2019-03-29 13:09:52.032276,2.71,3.87,1.97,0.6,2.59,6,136.59,152.78,116.56,12.34,6,844,1023,
2019-03-29 13:09:52.869796,2.71,3.74,1.97,0.56,2.69,6,136.99,148.94,121.42,9.42,6,868,1004,
2019-03-29 13:10:51.989086,2.44,2.75,2.1,0.23,2.46,6,146.33,163.71,134.97,9.13,6,935,1077,
2019-03-29 13:10:52.817986,2.45,2.89,2.16,0.25,2.43,6,147.34,158.25,139.83,6.51,6,959,1050,
2019-03-29 13:11:51.940221,2.1,2.95,1.64,0.41,2.0,6,139.64,150.96,128.7,8.83,6,904,1014,
2019-03-29 13:11:52.775929,2.08,2.75,1.71,0.35,1.93,6,141.91,159.06,134.17,8.38,6,931,1054,
2019-03-29 13:12:51.894737,2.08,2.43,1.57,0.3,2.13,6,133.59,141.65,119.6,7.58,6,859,968,
2019-03-29 13:12:52.719102,2.08,2.36,1.51,0.32,2.16,6,139.82,155.41,127.49,12.01,6,898,1036,
2019-03-29 13:13:51.852235,2.32,3.15,1.44,0.49,2.3,6,122.53,134.97,113.52,7.94,6,829,935,
2019-03-29 13:13:52.676768,2.33,3.21,1.44,0.52,2.3,6,120.89,133.76,106.24,8.16,6,793,929,
2019-03-29 13:14:51.810449,2.39,2.75,2.1,0.25,2.33,6,126.84,148.33,111.7,13.31,6,820,1001,
2019-03-29 13:14:52.630136,2.39,2.75,2.1,0.23,2.39,6,136.05,169.38,120.81,15.62,6,865,1105,
2019-03-29 13:15:51.770090,1.77,2.16,1.31,0.32,1.9,6,128.44,146.51,118.38,9.6,6,853,992,
2019-03-29 13:15:52.588360,1.76,2.16,1.31,0.32,1.84,6,130.0,139.43,115.95,8.39,6,841,957,
2019-03-29 13:16:51.719103,2.91,3.54,1.9,0.56,3.02,6,133.98,151.97,108.67,13.86,6,805,1019,
2019-03-29 13:16:52.537326,2.93,3.54,2.1,0.52,3.05,6,132.72,148.94,112.11,11.79,6,822,1004,
2019-03-29 13:17:51.677401,2.16,2.82,1.57,0.38,2.1,6,140.88,154.0,126.27,8.79,6,892,1029,
2019-03-29 13:17:52.495021,2.18,2.82,1.57,0.36,2.16,6,141.39,155.82,116.16,12.42,6,842,1038,
2019-03-29 13:18:51.633966,1.93,2.89,1.51,0.47,1.74,6,136.12,150.15,114.94,13.51,6,836,1010,
2019-03-29 13:18:52.447386,1.9,2.69,1.44,0.42,1.84,6,129.53,160.88,104.62,21.01,6,785,1063,
2019-03-29 13:19:51.593500,2.31,2.89,1.71,0.38,2.3,6,152.25,163.1,137.2,9.57,6,946,1074,
2019-03-29 13:19:52.404186,2.31,2.89,1.64,0.39,2.26,6,147.32,153.19,136.39,5.55,6,942,1025,
2019-03-29 13:20:51.543055,1.91,2.75,1.38,0.45,1.84,6,133.74,147.72,105.63,14.04,6,790,998,
2019-03-29 13:20:52.362757,1.92,2.82,1.25,0.48,1.84,6,136.46,160.67,116.76,14.83,6,845,1062,
2019-03-29 13:21:51.502665,2.16,2.95,1.51,0.44,2.2,6,152.53,164.52,140.24,8.72,6,961,1081,
2019-03-29 13:21:52.320988,2.14,2.89,1.44,0.44,2.2,6,150.31,178.48,132.55,14.62,6,923,1150,
2019-03-29 13:22:51.447014,2.16,2.95,1.38,0.58,2.33,6,123.8,141.65,108.67,12.64,6,805,968,
2019-03-29 13:22:52.278744,2.2,3.08,1.44,0.61,2.3,6,125.89,149.34,110.08,14.45,6,812,1006,
2019-03-29 13:23:51.406545,2.43,3.08,1.9,0.43,2.49,6,120.14,138.62,110.89,9.32,6,816,953,
2019-03-29 13:23:52.234355,2.42,2.95,1.9,0.41,2.43,6,126.49,136.19,114.13,7.56,6,832,941,
2019-03-29 13:24:51.366493,1.75,1.84,1.57,0.1,1.77,6,123.65,140.44,105.43,10.77,6,789,962,
2019-03-29 13:24:52.183946,1.74,1.84,1.57,0.09,1.74,6,126.76,141.85,117.37,8.13,6,848,969,
2019-03-29 13:25:51.309214,1.8,2.17,1.31,0.26,1.8,6,123.73,137.81,105.23,13.3,6,788,949,
2019-03-29 13:25:52.141733,1.81,2.16,1.31,0.26,1.84,6,127.35,147.32,105.23,16.49,6,788,996,
2019-03-29 13:26:51.269076,1.44,1.97,0.79,0.43,1.48,6,119.14,146.91,82.97,20.46,6,678,994,
2019-03-29 13:26:52.100263,1.43,1.97,0.79,0.41,1.54,6,116.28,146.1,78.11,20.15,6,654,990,
2019-03-29 13:27:51.219141,2.02,2.56,1.57,0.35,1.97,6,121.02,154.6,106.04,16.78,6,792,1032,
2019-03-29 13:27:52.058322,2.02,2.62,1.51,0.37,1.97,6,125.69,168.16,104.22,20.24,6,783,1099,
2019-03-29 13:28:51.175661,1.73,2.1,1.38,0.25,1.71,6,128.85,142.26,111.1,11.02,6,817,971,
2019-03-29 13:28:52.016346,1.73,2.1,1.38,0.28,1.67,6,122.43,141.65,110.49,10.97,6,814,968,
2019-03-29 13:29:51.127295,1.69,2.03,1.31,0.21,1.71,6,102.43,127.28,76.69,15.72,6,647,897,
2019-03-29 13:29:51.954703,1.69,1.97,1.38,0.18,1.71,6,110.32,130.32,97.13,13.78,6,748,912,
2019-03-29 13:30:51.072281,2.18,2.63,1.64,0.37,2.16,6,115.99,142.06,99.56,13.32,6,760,970,
2019-03-29 13:30:51.906594,2.18,2.69,1.57,0.38,2.16,6,120.57,154.2,97.13,16.63,6,748,1030,
2019-03-29 13:31:51.020775,1.42,1.77,0.92,0.3,1.48,6,108.44,125.87,91.67,13.1,6,721,890,
2019-03-29 13:31:51.864791,1.4,1.84,0.79,0.35,1.44,6,106.1,124.45,92.88,11.81,6,727,883,
2019-03-29 13:32:50.969210,1.53,1.84,0.72,0.39,1.74,6,111.43,145.3,71.03,23.13,6,619,986,
2019-03-29 13:32:51.824387,1.55,1.84,0.85,0.36,1.74,6,108.33,127.08,78.52,16.25,6,656,896,
2019-03-29 13:33:50.927257,0.99,1.64,0.72,0.33,0.85,6,122.45,138.41,113.73,9.61,6,830,952,
2019-03-29 13:33:51.776548,0.98,1.51,0.66,0.26,0.92,6,120.43,142.46,107.25,11.27,6,798,972,
2019-03-29 13:34:50.877167,1.44,2.23,0.92,0.46,1.31,6,136.5,152.38,121.82,11.02,6,870,1021,
2019-03-29 13:34:51.719124,1.44,2.16,1.05,0.42,1.28,6,130.75,151.57,115.95,12.13,6,841,1017,
2019-03-29 13:35:50.836883,1.69,2.23,1.38,0.29,1.57,6,142.72,163.1,114.74,15.63,6,835,1074,
2019-03-29 13:35:51.669746,1.72,2.16,1.44,0.26,1.64,6,143.68,151.97,125.26,9.52,6,887,1019,
2019-03-29 13:36:50.778360,1.56,2.03,0.66,0.44,1.64,6,122.89,133.36,102.8,11.65,6,776,927,
2019-03-29 13:36:51.629138,1.54,1.97,0.66,0.43,1.61,6,116.55,141.25,97.34,14.31,6,749,966,
2019-03-29 13:37:50.737197,1.33,1.71,0.98,0.26,1.34,6,122.94,145.09,111.1,10.92,6,817,985,
2019-03-29 13:37:51.588531,1.36,1.71,0.92,0.28,1.34,6,121.93,144.69,102.39,14.32,6,774,983,
2019-03-29 13:38:50.690204,1.61,2.3,1.18,0.35,1.57,6,133.21,141.85,105.23,13.8,6,788,969,
2019-03-29 13:38:51.551045,1.62,2.43,1.11,0.43,1.54,6,133.02,142.06,99.97,14.37,6,762,970,
2019-03-29 13:39:50.641220,1.89,2.16,1.38,0.27,1.97,6,134.74,154.6,111.7,14.87,6,820,1032,
2019-03-29 13:39:51.504384,1.88,2.16,1.31,0.29,1.97,6,140.76,169.58,115.14,19.06,6,837,1106,
2019-03-29 13:40:50.597240,1.83,2.49,1.05,0.55,1.87,6,115.12,136.8,93.69,13.09,6,731,944,
2019-03-29 13:40:51.463320,1.83,2.62,1.18,0.56,1.8,6,117.18,135.99,107.66,8.84,6,800,940,
2019-03-29 13:41:50.547314,2.32,2.82,1.44,0.5,2.59,6,125.32,180.1,106.64,25.27,6,795,1158,
2019-03-29 13:41:51.423135,2.31,2.82,1.44,0.49,2.56,6,131.52,178.68,105.83,29.74,6,791,1151,
2019-03-29 13:42:50.491946,1.78,2.16,1.31,0.26,1.77,6,133.06,158.25,119.8,13.73,6,860,1050,
2019-03-29 13:42:51.377156,1.78,2.23,1.25,0.3,1.77,6,136.81,146.91,125.67,8.15,6,889,994,
2019-03-29 13:43:50.447737,1.46,2.36,0.52,0.6,1.44,6,132.89,148.13,115.35,11.24,6,838,1000,
2019-03-29 13:43:51.327175,1.48,2.43,0.66,0.58,1.38,6,130.12,139.02,117.57,8.29,6,849,955,
2019-03-29 13:44:50.411559,2.07,2.3,1.71,0.24,2.16,6,123.49,139.63,109.48,12.4,6,809,958,
2019-03-29 13:44:51.287467,2.08,2.36,1.71,0.26,2.16,6,127.2,137.2,116.36,7.69,6,843,946,
2019-03-29 13:45:50.371872,2.14,2.36,1.97,0.17,2.1,6,127.62,142.26,109.27,10.63,6,808,971,
2019-03-29 13:45:51.247514,2.15,2.49,1.84,0.22,2.1,6,131.5,145.7,114.33,10.35,6,833,988,
2019-03-29 13:46:50.332383,2.3,2.49,1.97,0.2,2.36,6,136.68,152.58,104.22,19.3,6,783,1022,
2019-03-29 13:46:51.207465,2.3,2.62,1.84,0.26,2.33,6,129.2,148.94,95.31,17.7,6,739,1004,
2019-03-29 13:47:50.292827,2.58,3.02,1.97,0.35,2.62,6,145.5,167.96,124.45,15.73,6,883,1098,
2019-03-29 13:47:51.157318,2.56,3.02,1.97,0.32,2.59,6,139.8,153.39,114.94,12.73,6,836,1026,
2019-03-29 13:48:50.253084,2.02,2.56,1.64,0.3,1.93,6,138.72,155.01,122.63,11.57,6,874,1034,
2019-03-29 13:48:51.117267,2.02,2.62,1.71,0.33,1.87,6,138.11,147.12,134.57,4.24,6,933,995,
2019-03-29 13:49:50.213504,1.6,2.36,0.92,0.48,1.61,6,146.4,176.05,116.56,21.24,6,844,1138,
2019-03-29 13:49:51.077012,1.6,2.43,0.79,0.52,1.64,6,147.12,170.19,130.12,13.67,6,911,1109,
2019-03-29 13:50:50.173703,2.96,3.21,2.69,0.16,2.98,6,153.05,184.76,135.38,16.16,6,937,1181,
2019-03-29 13:50:51.037033,2.97,3.15,2.62,0.17,3.02,6,143.14,157.84,128.5,9.13,6,903,1048,
2019-03-29 13:51:50.134039,2.24,3.15,1.77,0.5,2.07,6,144.62,157.23,127.28,10.56,6,897,1045,
2019-03-29 13:51:50.997045,2.21,3.02,1.71,0.49,2.07,6,145.0,162.09,131.94,11.68,6,920,1069,
2019-03-29 13:52:50.094241,1.98,2.95,0.92,0.6,2.03,6,131.18,137.2,118.18,6.43,6,852,946,
2019-03-29 13:52:50.956848,2.0,2.89,0.92,0.58,2.03,6,132.18,150.56,117.77,10.81,6,850,1012,
2019-03-29 13:53:50.054491,2.22,2.62,1.64,0.35,2.3,6,143.77,156.42,128.5,8.66,6,903,1041,
2019-03-29 13:53:50.916791,2.21,2.62,1.64,0.38,2.33,6,140.49,156.22,121.82,11.5,6,870,1040,
2019-03-29 13:54:50.014864,1.93,2.43,1.64,0.27,1.8,6,148.46,187.99,126.88,19.35,6,895,1197,
2019-03-29 13:54:50.876766,1.93,2.3,1.71,0.21,1.9,6,138.29,160.07,113.32,14.25,6,828,1059,
2019-03-29 13:55:50.829119,2.3,2.69,2.03,0.26,2.17,6,150.35,170.19,126.07,16.81,6,891,1109,
2019-03-29 13:55:59.967984,2.24,2.69,1.9,0.31,2.1,7,143.58,150.35,129.71,6.51,7,909,1011,
2019-03-29 13:56:50.788877,2.24,3.15,1.84,0.45,2.07,6,140.64,151.77,135.18,5.48,6,936,1018,
2019-03-29 13:56:59.924820,2.36,2.95,1.84,0.44,2.3,6,130.31,142.66,107.66,12.28,6,800,973,
2019-03-29 13:57:50.747169,2.68,3.15,2.16,0.31,2.66,6,140.31,154.81,126.07,10.04,6,891,1033,
2019-03-29 13:57:59.884899,2.63,3.08,2.3,0.28,2.59,6,144.78,150.76,138.62,4.47,6,953,1013,
2019-03-29 13:58:50.692035,1.79,2.49,0.59,0.67,2.07,6,145.05,165.33,119.19,14.51,6,857,1085,
2019-03-29 13:58:59.846333,1.74,2.36,0.52,0.65,2.03,6,155.58,184.35,135.18,16.56,6,936,1179,
2019-03-29 13:59:50.647153,2.46,2.82,1.97,0.32,2.56,6,148.98,167.55,126.48,15.21,6,893,1096,
2019-03-29 13:59:59.806647,2.47,2.95,1.97,0.36,2.53,6,150.54,173.02,134.17,12.8,6,931,1123,
2019-03-29 14:00:50.600274,1.89,2.82,1.25,0.49,1.77,6,149.44,163.1,135.38,8.95,6,937,1074,
2019-03-29 14:00:59.760383,1.98,2.82,1.25,0.59,1.71,6,158.12,164.52,145.3,7.22,6,986,1081,
2019-03-29 14:01:50.557271,2.13,2.75,1.51,0.47,2.16,6,146.21,161.89,128.09,13.03,6,901,1068,
2019-03-29 14:01:59.720697,1.93,2.56,1.38,0.47,1.8,6,143.86,163.71,132.55,11.08,6,923,1077,
2019-03-29 14:02:50.507269,2.01,2.69,1.44,0.4,2.07,6,154.39,177.07,132.34,15.55,6,922,1143,
2019-03-29 14:02:59.681066,2.18,2.69,1.64,0.33,2.16,6,148.09,174.44,100.17,24.66,6,763,1130,
2019-03-29 14:03:50.467528,1.4,2.43,0.13,0.7,1.41,6,149.51,174.44,99.56,26.16,6,760,1130,
2019-03-29 14:03:59.641327,1.32,1.9,0.07,0.61,1.41,6,157.83,186.37,140.44,15.77,6,962,1189,
2019-03-29 14:04:50.419259,1.97,2.49,1.71,0.28,1.9,6,145.27,156.02,127.28,9.45,6,897,1039,
2019-03-29 14:04:59.605617,2.0,2.43,1.57,0.3,2.03,6,140.28,158.85,124.05,11.82,6,881,1053,
2019-03-29 14:05:50.379490,1.99,2.36,1.57,0.29,2.0,6,137.45,156.02,122.63,11.42,6,874,1039,
2019-03-29 14:05:59.565903,1.97,2.43,1.57,0.29,1.9,6,152.41,157.03,147.72,3.12,6,998,1044,
2019-03-29 14:06:50.333673,1.65,2.03,1.38,0.28,1.61,6,131.7,146.91,114.13,11.92,6,832,994,
2019-03-29 14:06:59.526115,1.64,1.97,1.31,0.23,1.64,6,128.33,161.48,112.92,15.8,6,826,1066,
2019-03-29 14:07:50.293690,2.3,2.75,1.97,0.29,2.26,6,126.39,143.27,111.1,11.08,6,817,976,
2019-03-29 14:07:59.486496,2.32,2.75,1.97,0.27,2.3,6,140.48,159.46,117.98,16.19,6,851,1056,
2019-03-29 14:08:50.252041,2.42,2.95,2.1,0.33,2.3,6,132.06,154.4,120.4,11.56,6,863,1031,
2019-03-29 14:08:59.446820,2.45,2.95,2.03,0.36,2.36,6,135.64,156.02,121.62,13.62,6,869,1039,
2019-03-29 14:09:50.194578,2.8,3.15,2.3,0.26,2.85,6,129.93,150.76,118.79,11.33,6,855,1013,
2019-03-29 14:09:59.407061,2.8,3.28,2.36,0.29,2.82,6,122.37,130.73,114.13,5.59,6,832,914,
2019-03-29 14:10:50.145863,2.26,2.62,1.97,0.23,2.33,6,144.81,163.91,130.93,10.32,6,915,1078,
2019-03-29 14:10:59.361052,2.22,2.69,1.97,0.25,2.13,6,151.41,168.16,134.17,10.59,6,931,1099,
2019-03-29 14:11:50.091107,2.51,3.02,2.1,0.34,2.53,6,121.66,139.43,113.32,8.66,6,828,957,
2019-03-29 14:11:59.306284,2.63,3.15,2.1,0.35,2.66,6,124.14,138.41,112.92,8.06,6,826,952,
2019-03-29 14:12:50.041888,2.56,3.15,1.9,0.43,2.56,6,127.36,150.76,117.17,10.84,6,847,1013,
2019-03-29 14:12:59.249227,2.48,3.02,1.9,0.4,2.4,6,124.53,144.49,114.74,9.67,6,835,982,
2019-03-29 14:13:59.203011,2.51,3.21,2.03,0.44,2.46,6,141.9,162.7,110.89,18.54,6,816,1072,
2019-03-29 14:13:59.980055,2.49,3.21,2.03,0.38,2.3,7,136.96,157.23,114.13,17.11,7,832,1045,
2019-03-29 14:14:59.163412,2.44,2.75,2.16,0.21,2.46,6,123.74,138.82,95.92,13.97,6,742,954,
2019-03-29 14:14:59.941271,2.44,2.69,2.16,0.21,2.43,6,121.87,128.9,111.3,7.0,6,818,905,
2019-03-29 14:15:59.123912,2.15,2.75,1.71,0.39,2.03,6,123.37,138.82,110.89,9.25,6,816,954,
2019-03-29 14:15:59.895726,2.14,2.95,1.77,0.45,1.9,6,127.66,142.26,105.43,12.52,6,789,971,
2019-03-29 14:16:59.079080,2.08,2.3,1.77,0.17,2.07,6,114.36,125.67,96.73,9.11,6,746,889,
2019-03-29 14:16:59.855880,2.09,2.36,1.77,0.19,2.1,6,115.58,130.93,107.45,9.62,6,799,915,
2019-03-29 14:17:59.039439,2.69,3.41,1.97,0.53,2.75,6,111.74,121.82,105.43,5.73,6,789,870,
2019-03-29 14:17:59.816184,2.68,3.41,1.9,0.56,2.72,6,112.81,124.45,104.62,6.18,6,785,883,
2019-03-29 14:18:58.999732,2.01,2.43,1.44,0.32,2.13,6,122.28,140.24,101.59,17.4,6,770,961,
2019-03-29 14:18:59.776373,2.02,2.49,1.25,0.41,2.1,6,118.84,139.22,106.04,13.35,6,792,956,
2019-03-29 14:19:58.955414,2.07,2.43,1.71,0.23,2.07,6,118.66,134.37,103.81,10.34,6,781,932,
2019-03-29 14:19:59.732870,2.07,2.43,1.84,0.2,2.0,6,112.09,138.41,89.85,16.11,6,712,952,
2019-03-29 14:20:58.897703,2.91,3.41,2.49,0.34,2.85,6,116.41,127.89,110.29,5.96,6,813,900,
2019-03-29 14:20:59.683142,2.9,3.41,2.49,0.34,2.89,6,116.62,124.05,105.83,6.04,6,791,881,
2019-03-29 14:21:58.850655,2.79,3.48,2.16,0.45,2.79,6,108.55,117.77,96.32,7.92,6,744,850,
2019-03-29 14:21:59.628155,2.8,3.54,2.1,0.47,2.79,6,105.95,119.8,81.96,12.8,6,673,860,
2019-03-29 14:22:58.800849,2.19,2.62,1.71,0.33,2.23,6,115.52,136.19,99.97,13.07,6,762,941,
2019-03-29 14:22:59.578975,2.18,2.62,1.77,0.34,2.16,6,113.8,131.33,91.26,12.53,6,719,917,
2019-03-29 14:23:58.745754,2.57,3.02,2.23,0.24,2.53,6,101.85,106.24,93.69,4.02,6,731,793,
2019-03-29 14:23:59.523275,2.58,2.95,2.23,0.23,2.59,6,105.51,110.29,98.75,3.65,6,756,813,
2019-03-29 14:24:58.696823,2.34,3.02,1.38,0.49,2.39,6,101.42,119.8,77.5,12.65,6,651,860,
2019-03-29 14:24:59.474312,2.33,2.95,1.51,0.47,2.33,6,107.6,120.2,102.8,5.76,6,776,862,
2019-03-29 14:25:58.641865,2.02,2.49,1.57,0.28,2.0,6,104.17,119.19,92.48,9.06,6,725,857,
2019-03-29 14:25:59.419399,2.03,2.43,1.77,0.21,2.03,6,105.64,121.21,91.87,11.01,6,722,867,
2019-03-29 14:26:58.592971,2.5,2.82,2.17,0.22,2.49,6,117.41,135.58,101.99,10.79,6,772,938,
2019-03-29 14:26:59.370752,2.5,2.82,2.1,0.26,2.46,6,121.49,139.43,105.03,12.2,6,787,957,
2019-03-29 14:27:58.544583,2.51,3.08,1.9,0.37,2.49,6,118.67,132.95,97.13,13.21,6,748,925,
2019-03-29 14:27:59.325417,2.5,3.02,1.77,0.38,2.53,6,114.78,129.11,97.13,11.88,6,748,906,
2019-03-29 14:28:58.504604,2.48,3.41,1.9,0.66,2.16,6,113.75,122.83,108.06,4.64,6,802,875,
2019-03-29 14:28:59.285820,2.48,3.48,1.84,0.67,2.16,6,110.09,118.99,85.6,11.31,6,691,856,
2019-03-29 14:29:58.472289,2.36,2.75,2.03,0.28,2.3,6,88.52,98.95,80.94,6.81,6,668,757,
2019-03-29 14:29:59.246054,2.36,2.89,2.03,0.29,2.33,6,89.27,110.29,79.12,11.14,6,659,813,
2019-03-29 14:30:58.432490,2.34,2.75,2.1,0.22,2.26,6,106.27,134.77,81.55,19.2,6,671,934,
2019-03-29 14:30:59.207061,2.36,2.75,2.23,0.19,2.26,6,105.12,150.76,76.69,25.04,6,647,1013,
2019-03-29 14:31:58.393859,2.55,2.95,2.36,0.19,2.49,6,105.27,128.3,88.43,13.22,6,705,902,
2019-03-29 14:31:59.167310,2.54,2.82,2.36,0.16,2.46,6,107.44,116.96,94.1,8.31,6,733,846,
2019-03-29 14:32:58.354182,2.72,3.28,1.9,0.43,2.82,6,99.37,110.29,82.16,9.25,6,674,813,
2019-03-29 14:32:59.121645,2.73,3.28,1.84,0.46,2.85,6,102.85,117.17,88.43,11.66,6,705,847,
2019-03-29 14:33:58.314540,2.61,3.28,2.23,0.36,2.46,6,91.92,103.0,81.75,7.28,6,672,777,
2019-03-29 14:33:59.074189,2.59,3.28,2.16,0.35,2.46,6,96.99,106.85,75.68,10.09,6,642,796,
2019-03-29 14:34:58.274954,2.24,2.89,1.84,0.34,2.23,6,98.19,114.54,83.58,12.61,6,681,834,
2019-03-29 14:34:59.026521,2.25,2.95,1.9,0.34,2.2,6,94.59,110.49,79.53,10.99,6,661,814,
2019-03-29 14:35:58.235091,2.54,3.15,1.97,0.37,2.46,6,100.62,129.71,75.68,16.97,6,642,909,
2019-03-29 14:35:58.986609,2.54,3.02,1.97,0.33,2.49,6,98.51,118.38,77.91,14.8,6,653,853,
2019-03-29 14:36:58.195185,2.7,2.89,2.43,0.17,2.72,6,96.9,116.36,71.23,14.0,6,620,843,
2019-03-29 14:36:58.946772,2.71,2.95,2.49,0.18,2.72,6,97.74,112.31,81.15,11.79,6,669,823,
2019-03-29 14:37:58.155530,2.7,3.02,2.3,0.22,2.72,6,113.15,123.24,99.97,9.71,6,762,877,
2019-03-29 14:37:58.906799,2.69,2.95,2.36,0.19,2.72,6,114.89,137.0,87.62,15.13,6,701,945,
2019-03-29 14:38:58.115833,2.51,2.89,2.23,0.23,2.49,6,120.72,128.3,106.04,7.17,6,792,902,
2019-03-29 14:38:58.866866,2.49,2.89,2.23,0.25,2.39,6,116.22,131.53,100.17,10.38,6,763,918,
2019-03-29 14:39:58.076022,2.23,2.69,1.64,0.39,2.36,6,102.28,119.19,83.78,12.64,6,682,857,
2019-03-29 14:39:58.826652,2.25,2.82,1.71,0.39,2.36,6,96.07,114.33,76.09,14.19,6,644,833,
2019-03-29 14:40:58.036388,2.31,2.69,1.64,0.36,2.36,6,93.08,108.87,72.65,10.91,6,627,806,
2019-03-29 14:40:58.786608,2.3,2.75,1.57,0.38,2.39,6,100.51,108.06,74.87,11.37,6,638,802,
2019-03-29 14:41:57.996762,2.5,2.82,2.23,0.23,2.43,6,107.52,118.58,95.72,8.11,6,741,854,
2019-03-29 14:41:58.746652,2.54,2.75,2.3,0.18,2.53,6,107.78,117.77,92.88,8.53,6,727,850,
2019-03-29 14:42:57.956889,2.9,3.08,2.56,0.18,2.98,6,99.56,114.74,81.35,11.73,6,670,835,
2019-03-29 14:42:58.706832,2.87,3.02,2.69,0.13,2.89,6,102.51,117.17,81.96,12.77,6,673,847,
2019-03-29 14:43:57.917204,2.4,2.56,1.97,0.2,2.46,6,107.47,119.39,97.54,8.83,6,750,858,
2019-03-29 14:43:58.666854,2.39,2.62,1.97,0.21,2.43,6,117.79,137.61,103.41,12.33,6,779,948,
2019-03-29 14:44:57.877476,2.48,2.89,1.9,0.32,2.49,6,104.49,115.75,88.23,9.58,6,704,840,
2019-03-29 14:44:58.619160,2.5,2.89,1.97,0.32,2.49,6,106.96,114.74,95.72,6.64,6,741,835,
2019-03-29 14:45:57.837765,2.32,2.75,1.84,0.39,2.33,6,99.88,119.8,68.8,17.05,6,608,860,
2019-03-29 14:45:58.579215,2.33,2.89,1.84,0.4,2.3,6,102.45,128.5,85.4,14.02,6,690,903,
2019-03-29 14:46:57.798081,3.0,3.34,2.03,0.46,3.15,6,106.14,116.56,90.86,8.12,6,717,844,
2019-03-29 14:46:58.539318,2.96,3.41,1.97,0.48,3.12,6,105.5,131.13,92.28,11.7,6,724,916,
2019-03-29 14:47:57.757694,2.51,2.95,1.64,0.42,2.62,6,112.47,127.08,104.42,7.52,6,784,896,
2019-03-29 14:47:58.499393,2.53,2.82,1.64,0.41,2.69,6,112.41,125.26,104.01,7.39,6,782,887,
2019-03-29 14:48:57.718002,1.79,2.43,1.38,0.37,1.61,6,107.99,124.05,94.7,11.92,6,736,881,
2019-03-29 14:48:58.450250,1.79,2.36,1.38,0.33,1.64,6,110.31,132.34,95.51,12.59,6,740,922,
2019-03-29 14:49:57.678437,2.96,3.28,2.56,0.28,2.98,6,115.42,130.32,96.32,10.52,6,744,912,
2019-03-29 14:49:58.410446,2.98,3.41,2.62,0.26,2.98,6,112.3,128.9,95.72,11.81,6,741,905,
2019-03-29 14:50:57.639017,2.54,3.28,1.84,0.57,2.53,6,108.63,125.87,96.12,11.0,6,743,890,
2019-03-29 14:50:58.370590,2.5,3.15,1.84,0.51,2.49,6,103.54,123.24,83.17,13.48,6,679,877,
2019-03-29 14:51:57.590808,2.54,2.89,1.97,0.29,2.56,6,92.04,110.49,75.48,11.39,6,641,814,
2019-03-29 14:51:58.330934,2.55,2.89,1.97,0.29,2.59,6,90.32,100.98,72.85,10.15,6,628,767,
2019-03-29 14:52:57.547637,2.53,2.95,1.97,0.4,2.53,6,96.85,116.36,73.86,14.79,6,633,843,
2019-03-29 14:52:58.291112,2.53,2.95,2.1,0.36,2.53,6,95.99,115.14,79.53,14.8,6,661,837,
2019-03-29 14:53:57.508355,2.59,2.95,2.16,0.29,2.69,6,106.41,112.72,101.79,3.99,6,771,825,
2019-03-29 14:53:58.251493,2.58,3.08,2.16,0.31,2.62,6,104.52,113.93,81.75,11.21,6,672,831,
