2019-03-14 19:54:58.236610,4.14,4.72,3.48,0.47,4.13,6,336.71,356.96,314.87,13.43,6,1824,2032,
2019-03-14 19:55:54.576901,4.57,4.79,4.33,0.15,4.56,6,335.68,348.26,320.74,9.37,6,1853,1989,
2019-03-14 19:55:58.188351,4.53,4.79,4.07,0.25,4.56,6,345.92,360.0,330.05,9.75,6,1899,2047,
2019-03-14 19:56:54.537545,3.83,5.05,2.69,0.82,3.8,6,330.05,350.89,316.9,10.18,6,1834,2002,
2019-03-14 19:56:58.149004,3.87,4.92,2.69,0.76,3.71,6,329.46,347.86,316.29,11.16,6,1831,1987,
2019-03-14 19:57:54.482094,3.56,4.07,2.89,0.4,3.68,6,336.14,347.05,319.73,8.67,6,1848,1983,
2019-03-14 19:57:58.109383,3.5,4.26,3.02,0.47,3.41,6,338.62,357.17,321.75,12.6,6,1858,2033,
2019-03-14 19:58:54.434467,3.47,4.13,2.62,0.48,3.44,6,334.75,349.68,319.12,10.26,6,1845,1996,
2019-03-14 19:58:58.063219,3.54,4.46,2.62,0.56,3.54,6,340.14,360.0,326.41,12.12,6,1881,2047,
2019-03-14 19:59:54.385486,4.05,4.59,3.08,0.53,4.16,6,351.91,360.0,340.37,6.95,6,1950,2047,
2019-03-14 19:59:58.013307,4.07,4.66,3.02,0.52,4.17,6,357.64,360.0,346.24,4.93,6,1979,2047,
2019-03-14 20:00:54.332045,3.21,4.07,2.76,0.44,3.12,6,327.5,348.26,312.45,13.93,6,1812,1989,
2019-03-14 20:00:57.973745,3.14,3.54,2.75,0.31,3.08,6,337.66,357.17,324.59,10.59,6,1872,2033,
2019-03-14 20:01:54.284043,3.97,4.59,3.02,0.54,4.17,6,315.86,336.32,303.74,12.21,6,1769,1930,
2019-03-14 20:01:57.944129,3.94,4.59,3.02,0.63,4.16,6,314.06,326.61,284.92,13.99,6,1676,1882,
2019-03-14 20:02:54.244261,3.49,4.0,3.02,0.31,3.41,6,327.41,344.82,314.27,10.68,6,1821,1972,
2019-03-14 20:02:57.904406,3.53,4.26,3.21,0.38,3.41,6,331.22,360.0,302.53,21.79,6,1763,2047,
2019-03-14 20:03:54.197371,4.68,4.92,4.33,0.18,4.72,6,342.47,360.0,317.71,13.05,6,1838,2047,
2019-03-14 20:03:57.850321,4.69,5.18,4.39,0.3,4.62,6,343.29,360.0,317.71,13.15,6,1838,2047,
2019-03-14 20:04:54.147002,4.22,4.99,3.34,0.65,4.26,6,343.85,352.92,323.98,9.53,6,1869,2012,
2019-03-14 20:04:57.804187,4.21,5.05,3.54,0.56,4.13,6,339.6,360.0,321.75,11.69,6,1858,2047,
2019-03-14 20:05:54.107510,4.66,5.31,3.41,0.6,4.85,6,358.6,360.0,352.72,2.67,6,2011,2047,
2019-03-14 20:05:57.754734,4.72,5.18,3.74,0.49,4.95,6,349.62,360.0,337.94,7.28,6,1938,2047,
2019-03-14 20:06:54.067724,4.97,5.25,4.79,0.19,4.92,6,353.46,360.0,339.16,9.07,6,1944,2047,
2019-03-14 20:06:57.715055,5.0,5.18,4.66,0.18,5.02,6,349.5,360.0,333.69,9.99,6,1917,2047,
2019-03-14 20:07:54.028065,4.2,5.18,3.54,0.56,4.16,6,330.5,357.98,304.55,19.85,6,1773,2037,
2019-03-14 20:07:57.661359,4.12,5.12,3.54,0.5,3.94,6,325.07,337.54,312.04,10.26,6,1810,1936,
2019-03-14 20:08:53.988415,3.51,3.8,3.08,0.24,3.51,6,326.3,349.68,298.08,17.8,6,1741,1996,
2019-03-14 20:08:57.621667,3.49,4.07,3.08,0.3,3.44,6,329.95,354.13,305.56,17.71,6,1778,2018,
2019-03-14 20:09:53.939837,3.85,4.46,3.41,0.39,3.74,6,333.27,348.47,319.93,12.13,6,1849,1990,
2019-03-14 20:09:57.582079,3.91,4.33,3.54,0.27,3.97,6,326.71,360.0,296.05,20.5,6,1731,2047,
2019-03-14 20:10:53.897743,4.8,5.05,4.59,0.14,4.79,6,336.66,356.56,292.21,20.46,6,1712,2030,
2019-03-14 20:10:57.529334,4.83,5.12,4.66,0.17,4.79,6,333.18,348.87,307.18,13.81,6,1786,1992,
2019-03-14 20:11:53.857818,4.56,5.18,4.0,0.43,4.56,6,336.04,351.1,324.79,9.15,6,1873,2003,
2019-03-14 20:11:57.481870,4.49,5.18,3.87,0.47,4.33,6,332.87,352.72,317.3,11.74,6,1836,2011,
2019-03-14 20:12:53.818099,4.68,4.92,4.33,0.19,4.69,6,329.58,337.54,321.15,5.48,6,1855,1936,
2019-03-14 20:12:57.437600,4.72,4.92,4.33,0.19,4.75,6,331.02,338.15,320.34,7.4,6,1851,1939,
2019-03-14 20:13:53.771593,3.8,4.33,3.15,0.44,3.9,6,339.66,351.91,318.11,12.01,6,1840,2007,
2019-03-14 20:13:57.394431,3.75,4.33,3.08,0.42,3.8,6,337.61,356.76,309.01,16.17,6,1795,2031,
2019-03-14 20:14:53.731863,4.13,4.26,3.8,0.17,4.2,6,342.09,353.93,331.26,7.3,6,1905,2017,
2019-03-14 20:14:57.354833,4.18,4.53,3.94,0.21,4.13,6,335.62,354.13,316.69,14.75,6,1833,2018,
2019-03-14 20:15:53.692542,3.54,4.13,2.43,0.54,3.67,6,319.13,327.42,300.91,8.59,6,1755,1886,
2019-03-14 20:15:57.306629,3.44,3.94,2.43,0.5,3.61,6,326.52,341.38,308.8,11.78,6,1794,1955,
2019-03-14 20:16:53.652914,3.22,4.13,2.75,0.44,3.15,6,315.88,322.36,305.77,6.43,6,1779,1861,
2019-03-14 20:16:57.267017,3.21,4.07,2.62,0.47,3.18,6,316.65,340.17,298.68,14.6,6,1744,1949,
2019-03-14 20:17:53.612929,3.28,3.8,2.95,0.32,3.15,6,323.25,338.75,317.71,7.07,6,1838,1942,
2019-03-14 20:17:57.227326,3.34,3.94,2.89,0.36,3.28,6,331.69,339.97,316.9,7.59,6,1834,1948,
2019-03-14 20:18:53.573230,3.81,3.94,3.67,0.1,3.8,6,286.28,308.2,260.84,14.02,6,1557,1791,
2019-03-14 20:18:57.182297,3.8,4.13,3.21,0.31,3.87,6,304.3,317.1,289.58,8.82,6,1699,1835,
2019-03-14 20:19:53.533457,4.0,4.66,3.61,0.34,3.94,6,312.85,327.22,301.72,8.72,6,1759,1885,
2019-03-14 20:19:57.142627,4.01,4.46,3.67,0.34,3.9,6,318.07,333.69,298.28,10.57,6,1742,1917,
2019-03-14 20:20:53.492122,3.91,4.33,3.41,0.35,3.94,6,333.91,349.07,317.71,10.46,6,1838,1993,
2019-03-14 20:20:57.109041,3.9,4.53,3.48,0.36,3.84,6,334.3,345.23,313.86,10.59,6,1819,1974,
2019-03-14 20:21:53.434908,3.94,4.53,3.02,0.51,3.97,6,341.51,354.33,325.19,10.81,6,1875,2019,
2019-03-14 20:21:57.069261,4.01,4.85,3.21,0.58,4.03,6,334.33,360.0,316.09,15.02,6,1830,2047,
2019-03-14 20:22:53.395020,4.35,4.92,3.87,0.33,4.36,6,340.36,350.69,322.16,9.46,6,1860,2001,
2019-03-14 20:22:57.029058,4.27,4.72,3.67,0.35,4.36,6,335.93,352.51,315.08,11.54,6,1825,2010,
2019-03-14 20:23:53.355152,3.76,4.13,3.08,0.34,3.84,6,339.96,360.0,311.84,14.86,6,1809,2047,
2019-03-14 20:23:56.989247,3.71,4.0,3.08,0.31,3.84,6,345.97,360.0,326.21,11.76,6,1880,2047,
2019-03-14 20:24:53.314773,4.35,5.44,2.95,0.88,4.53,6,326.48,334.7,315.48,6.53,6,1827,1922,
2019-03-14 20:24:56.949471,4.47,5.25,3.41,0.72,4.79,6,335.81,347.05,324.79,7.62,6,1873,1983,
2019-03-14 20:25:53.274976,4.45,5.12,3.54,0.55,4.39,6,317.19,328.03,306.98,8.23,6,1785,1889,
2019-03-14 20:25:56.909808,4.44,5.18,3.54,0.58,4.49,6,313.43,326.21,292.41,11.56,6,1713,1880,
2019-03-14 20:26:53.233025,4.09,4.79,3.54,0.44,4.0,6,329.65,343.0,320.94,7.58,6,1854,1963,
2019-03-14 20:26:56.870040,4.0,4.59,3.21,0.41,4.03,6,340.61,349.48,332.28,6.79,6,1910,1995,
2019-03-14 20:27:53.189739,4.06,4.66,3.21,0.47,4.13,6,328.87,352.92,311.84,13.98,6,1809,2012,
2019-03-14 20:27:56.830282,4.07,4.53,3.15,0.45,4.23,6,330.08,345.43,312.24,11.61,6,1811,1975,
2019-03-14 20:28:53.147816,4.03,4.92,3.02,0.61,4.0,6,320.79,335.11,295.85,16.97,6,1730,1924,
2019-03-14 20:28:56.790263,3.99,4.79,2.82,0.7,4.0,6,316.97,329.24,299.49,12.38,6,1748,1895,
2019-03-14 20:29:53.100347,3.56,3.87,3.28,0.19,3.51,6,325.29,335.11,315.89,6.4,6,1829,1924,
2019-03-14 20:29:56.749730,3.61,3.87,3.41,0.18,3.57,6,316.99,325.8,306.37,8.14,6,1782,1878,
2019-03-14 20:30:53.054790,3.74,4.59,3.02,0.51,3.67,6,332.38,353.32,307.39,14.75,6,1787,2014,
2019-03-14 20:30:56.710182,3.76,4.53,3.08,0.47,3.77,6,327.38,360.0,286.14,23.96,6,1682,2047,
2019-03-14 20:31:53.009242,3.28,4.07,2.82,0.43,3.25,6,318.37,345.83,302.73,13.91,6,1764,1977,
2019-03-14 20:31:56.676786,3.2,3.8,2.69,0.43,3.15,6,314.58,338.55,281.08,21.9,6,1657,1941,
2019-03-14 20:32:52.961952,3.08,3.54,2.89,0.21,3.02,6,311.68,329.44,274.6,17.76,6,1625,1896,
2019-03-14 20:32:56.636921,3.2,4.0,2.69,0.45,3.15,6,319.46,345.03,279.46,23.39,6,1649,1973,
2019-03-14 20:33:52.909084,4.0,4.72,3.48,0.41,4.0,6,325.31,350.89,302.53,17.04,6,1763,2002,
2019-03-14 20:33:56.597100,4.0,4.72,3.28,0.43,3.97,6,327.44,349.48,303.74,15.18,6,1769,1995,
2019-03-14 20:34:52.859303,3.9,4.2,3.35,0.3,3.97,6,309.34,340.57,284.32,18.51,6,1673,1951,
2019-03-14 20:34:56.557432,3.88,4.33,3.54,0.25,3.87,6,319.0,351.7,289.38,20.72,6,1698,2006,
2019-03-14 20:35:52.812021,3.52,4.13,3.28,0.29,3.41,6,318.64,339.16,295.04,14.21,6,1726,1944,
2019-03-14 20:35:56.517768,3.52,3.8,3.21,0.23,3.54,6,318.74,341.79,300.1,15.99,6,1751,1957,
2019-03-14 20:36:52.759276,3.47,4.13,2.95,0.49,3.25,6,309.55,336.12,289.98,16.38,6,1701,1929,
2019-03-14 20:36:56.478103,3.41,4.13,2.82,0.46,3.31,6,309.47,341.99,274.2,24.47,6,1623,1958,
2019-03-14 20:37:52.710334,3.48,4.26,2.95,0.42,3.34,6,320.24,331.47,309.41,9.17,6,1797,1906,
2019-03-14 20:37:56.440193,3.57,4.46,3.15,0.43,3.51,6,321.03,333.69,314.27,6.46,6,1821,1917,
2019-03-14 20:38:52.665682,4.24,4.85,3.41,0.53,4.36,6,319.58,342.19,296.46,16.59,6,1733,1959,
2019-03-14 20:38:56.401113,4.19,4.79,3.21,0.51,4.39,6,305.05,337.74,280.07,18.2,6,1652,1937,
2019-03-14 20:39:52.623562,3.84,4.33,3.21,0.34,3.84,6,321.0,332.28,312.65,7.7,6,1813,1910,
2019-03-14 20:39:56.361427,3.85,4.26,3.34,0.28,3.87,6,327.3,332.68,319.12,4.58,6,1845,1912,
2019-03-14 20:40:52.570005,4.26,4.59,3.74,0.33,4.33,6,326.56,333.09,313.25,6.69,6,1816,1914,
2019-03-14 20:40:56.310939,4.3,4.73,3.8,0.33,4.3,6,318.0,336.53,295.45,13.19,6,1728,1931,
2019-03-14 20:41:52.514609,3.85,4.53,3.28,0.52,3.77,6,315.3,341.38,305.77,12.82,6,1779,1955,
2019-03-14 20:41:56.261380,3.86,4.53,2.95,0.53,3.94,6,309.91,325.6,300.51,8.64,6,1753,1877,
2019-03-14 20:42:52.464694,3.73,4.59,2.95,0.51,3.71,6,306.15,323.78,290.59,12.78,6,1704,1868,
2019-03-14 20:42:56.221754,3.67,4.59,3.21,0.5,3.48,6,308.82,333.29,280.47,16.82,6,1654,1915,
2019-03-14 20:43:52.414228,3.14,4.07,2.62,0.48,3.12,6,335.51,350.49,324.99,7.93,6,1874,2000,
2019-03-14 20:43:56.182242,3.08,3.74,2.56,0.41,3.05,6,332.25,350.69,325.19,8.47,6,1875,2001,
2019-03-14 20:44:52.364421,2.97,3.54,2.43,0.42,3.05,6,332.87,343.41,310.02,11.3,6,1800,1965,
2019-03-14 20:44:56.148899,3.03,3.74,2.3,0.47,3.08,6,329.38,360.0,267.12,29.45,6,1588,2047,
2019-03-14 20:45:52.306724,4.14,4.85,2.95,0.63,4.26,6,334.41,351.91,321.35,10.19,6,1856,2007,
2019-03-14 20:45:56.099206,4.09,4.92,3.28,0.65,4.07,6,338.53,358.79,324.79,12.72,6,1873,2041,
2019-03-14 20:46:52.264628,4.39,4.98,3.15,0.6,4.56,6,345.1,360.0,328.23,11.5,6,1890,2047,
2019-03-14 20:46:56.052332,4.53,4.92,3.8,0.35,4.56,6,349.82,360.0,338.55,7.3,6,1941,2047,
2019-03-14 20:47:52.213728,4.53,4.92,3.54,0.48,4.75,6,335.94,349.07,321.15,10.31,6,1855,1993,
2019-03-14 20:47:56.012661,4.49,4.92,3.8,0.43,4.62,6,335.83,349.68,318.72,11.22,6,1843,1996,
2019-03-14 20:48:52.157371,4.52,5.38,4.13,0.42,4.33,6,346.09,357.37,336.32,8.37,6,1930,2034,
2019-03-14 20:48:55.973082,4.39,5.25,3.28,0.63,4.43,6,337.16,352.92,325.8,9.47,6,1878,2012,
2019-03-14 20:49:52.114804,4.03,4.46,3.15,0.45,4.1,6,335.16,350.89,327.62,8.99,6,1887,2002,
2019-03-14 20:49:55.939550,4.15,4.53,3.61,0.34,4.26,6,333.09,360.0,318.11,14.25,6,1840,2047,
2019-03-14 20:50:52.060376,3.66,4.66,2.89,0.57,3.64,6,318.7,335.31,295.85,13.31,6,1730,1925,
2019-03-14 20:50:55.897006,3.59,4.39,2.95,0.6,3.48,6,313.79,338.55,289.98,17.03,6,1701,1941,
2019-03-14 20:51:52.003688,3.9,5.05,2.95,0.82,3.74,6,328.68,348.06,314.67,11.03,6,1823,1988,
2019-03-14 20:51:55.857457,3.94,5.25,2.89,0.83,3.57,6,331.75,350.49,318.72,10.63,6,1843,2000,
2019-03-14 20:52:51.954996,4.36,4.98,3.94,0.32,4.26,6,338.6,349.48,324.79,8.38,6,1873,1995,
2019-03-14 20:52:55.808529,4.43,4.85,3.94,0.28,4.46,6,338.19,360.0,316.09,14.13,6,1830,2047,
2019-03-14 20:53:51.904826,4.59,4.85,4.33,0.2,4.62,6,335.66,360.0,311.64,16.93,6,1808,2047,
2019-03-14 20:53:55.769284,4.53,4.85,4.07,0.28,4.56,6,337.72,347.45,326.41,7.72,6,1881,1985,
2019-03-14 20:54:51.863631,4.13,4.46,3.87,0.23,4.13,6,340.16,351.1,333.9,5.67,6,1918,2003,
2019-03-14 20:54:55.729583,4.18,4.53,3.61,0.3,4.2,6,340.67,360.0,327.42,10.95,6,1886,2047,
2019-03-14 20:55:51.823853,4.77,4.98,4.53,0.15,4.72,6,337.99,346.24,334.3,4.57,6,1920,1979,
2019-03-14 20:55:55.690083,4.82,4.92,4.66,0.09,4.82,6,348.38,360.0,327.22,12.83,6,1885,2047,
2019-03-14 20:56:51.776286,4.56,4.92,3.48,0.51,4.79,6,346.63,353.93,340.17,4.63,6,1949,2017,
2019-03-14 20:56:55.650672,4.51,5.05,3.41,0.52,4.62,6,348.24,360.0,335.92,8.63,6,1928,2047,
2019-03-14 20:57:51.724772,4.25,4.72,3.87,0.35,4.16,6,352.25,359.39,346.24,5.2,6,1979,2044,
2019-03-14 20:57:55.611237,4.19,5.12,3.67,0.45,4.1,6,344.16,360.0,319.12,14.94,6,1845,2047,
2019-03-14 20:58:51.683207,4.16,4.79,3.28,0.51,4.33,6,346.8,360.0,331.87,9.72,6,1908,2047,
2019-03-14 20:58:55.571640,4.28,4.92,3.02,0.62,4.53,6,333.95,360.0,313.25,16.39,6,1816,2047,
2019-03-14 20:59:51.647351,4.1,4.79,3.21,0.51,4.07,6,321.23,352.72,272.98,24.95,6,1617,2011,
2019-03-14 20:59:55.532094,4.04,4.72,3.54,0.41,3.94,6,331.55,353.93,306.58,14.97,6,1783,2017,
2019-03-14 21:00:51.610277,4.0,4.79,3.34,0.51,3.77,6,319.59,336.93,302.12,12.96,6,1761,1933,
2019-03-14 21:00:55.490160,3.98,4.59,3.48,0.38,3.94,6,312.85,321.55,301.72,7.68,6,1759,1857,
2019-03-14 21:01:51.570630,3.72,4.79,2.82,0.64,3.74,6,337.96,360.0,311.43,18.55,6,1807,2047,
2019-03-14 21:01:55.450539,3.73,5.05,2.82,0.66,3.61,6,333.17,360.0,322.36,12.37,6,1861,2047,
2019-03-14 21:02:51.525159,3.55,4.07,3.15,0.35,3.51,6,324.12,340.37,316.49,8.81,6,1832,1950,
2019-03-14 21:02:55.416815,3.54,4.0,2.95,0.34,3.54,6,339.77,360.0,318.72,13.25,6,1843,2047,
2019-03-14 21:03:51.474836,3.97,4.53,3.28,0.55,4.03,6,342.57,357.98,327.62,9.43,6,1887,2037,
2019-03-14 21:03:55.373559,3.96,4.53,2.89,0.6,4.13,6,334.79,353.32,321.55,11.42,6,1857,2014,
2019-03-14 21:04:51.439034,4.35,4.59,3.74,0.33,4.56,6,321.51,330.66,314.87,6.62,6,1824,1902,
2019-03-14 21:04:55.333908,4.31,4.79,3.67,0.37,4.33,6,319.69,329.65,299.49,9.56,6,1748,1897,
2019-03-14 21:05:51.399374,4.15,4.66,3.67,0.4,4.16,6,329.47,360.0,313.66,14.81,6,1818,2047,
2019-03-14 21:05:55.294012,4.13,4.79,3.41,0.44,4.1,6,332.67,341.38,320.34,7.27,6,1851,1955,
2019-03-14 21:06:51.363699,3.65,4.13,3.15,0.35,3.77,6,325.83,336.53,317.3,7.55,6,1836,1931,
2019-03-14 21:06:55.254249,3.72,4.26,3.15,0.35,3.67,6,333.16,355.14,305.77,17.25,6,1779,2023,
2019-03-14 21:07:51.328001,4.13,4.59,3.41,0.46,4.3,6,325.74,337.54,301.72,13.03,6,1759,1936,
2019-03-14 21:07:55.212108,4.06,4.92,3.15,0.56,4.07,6,322.99,333.09,317.1,5.77,6,1835,1914,
2019-03-14 21:08:51.285511,2.91,3.8,2.43,0.46,2.82,6,317.46,334.91,304.76,11.96,6,1774,1923,
2019-03-14 21:08:55.172480,2.95,3.61,2.36,0.41,2.85,6,317.78,330.86,305.56,8.99,6,1778,1903,
2019-03-14 21:09:51.249526,3.33,4.0,2.95,0.36,3.21,6,332.49,349.27,310.62,15.56,6,1803,1994,
2019-03-14 21:09:55.132993,3.34,3.94,2.89,0.32,3.34,6,327.55,347.25,304.15,13.36,6,1771,1984,
2019-03-14 21:10:51.210036,4.06,4.92,3.41,0.51,3.94,6,324.55,338.15,295.04,15.28,6,1726,1939,
2019-03-14 21:10:55.086739,4.09,4.79,3.61,0.39,4.1,6,336.66,360.0,299.49,20.73,6,1748,2047,
2019-03-14 21:11:51.169252,4.27,4.46,4.0,0.18,4.33,6,332.37,346.44,314.27,10.37,6,1821,1980,
2019-03-14 21:11:55.042004,4.25,4.79,3.74,0.38,4.26,6,331.33,360.0,307.59,15.96,6,1788,2047,
2019-03-14 21:12:51.127439,4.23,5.18,3.54,0.49,4.13,6,323.85,333.29,291.6,14.29,6,1709,1915,
2019-03-14 21:12:54.997754,4.29,4.85,3.61,0.37,4.33,6,325.87,344.42,303.95,13.6,6,1770,1970,
2019-03-14 21:13:51.087827,4.46,4.85,3.74,0.39,4.59,6,320.77,343.2,301.52,16.43,6,1758,1964,
2019-03-14 21:13:54.950397,4.47,4.98,3.68,0.46,4.56,6,335.02,351.1,306.17,19.3,6,1781,2003,
2019-03-14 21:14:51.048103,4.89,5.12,4.53,0.2,4.95,6,344.31,355.35,319.93,11.76,6,1849,2024,
2019-03-14 21:14:54.910492,4.82,5.12,4.2,0.31,4.98,6,344.63,360.0,333.69,9.21,6,1917,2047,
2019-03-14 21:15:51.002139,4.01,4.53,2.75,0.59,4.26,6,321.09,348.47,297.27,16.43,6,1737,1990,
2019-03-14 21:15:54.867702,3.96,4.53,2.56,0.64,4.13,6,317.09,334.1,293.83,13.35,6,1720,1919,
2019-03-14 21:16:50.962076,3.34,3.87,3.02,0.29,3.34,6,329.36,339.56,317.1,7.82,6,1835,1946,
2019-03-14 21:16:54.820461,3.38,4.0,3.08,0.32,3.31,6,331.39,341.38,323.17,7.14,6,1865,1955,
2019-03-14 21:17:50.914868,3.18,3.87,2.89,0.32,3.05,6,348.75,360.0,336.53,8.74,6,1931,2047,
2019-03-14 21:17:54.772020,3.16,3.54,2.69,0.35,3.31,6,328.32,341.18,317.1,8.67,6,1835,1954,
2019-03-14 21:18:50.860512,4.15,4.53,3.54,0.36,4.3,6,334.4,346.44,326.21,6.91,6,1880,1980,
2019-03-14 21:18:54.724874,4.21,4.98,3.68,0.47,4.0,6,335.62,348.26,326.61,7.68,6,1882,1989,
2019-03-14 21:19:50.812084,4.46,4.85,4.13,0.26,4.43,6,334.27,354.94,323.98,10.43,6,1869,2022,
2019-03-14 21:19:54.680327,4.47,4.72,4.0,0.23,4.53,6,347.28,360.0,331.06,10.72,6,1904,2047,
2019-03-14 21:20:50.764726,4.01,4.79,3.41,0.46,4.0,6,332.3,352.51,319.73,11.59,6,1848,2010,
2019-03-14 21:20:54.632319,3.99,4.66,3.34,0.47,3.97,6,342.32,356.56,324.18,11.91,6,1870,2030,
2019-03-14 21:21:50.717797,4.06,4.53,3.61,0.34,4.16,6,339.55,358.58,310.22,16.56,6,1801,2040,
2019-03-14 21:21:54.592578,4.04,4.53,3.54,0.33,4.07,6,339.12,352.92,331.06,8.09,6,1904,2012,
2019-03-14 21:22:50.676720,4.2,4.85,3.67,0.42,4.1,6,316.87,330.05,306.78,7.16,6,1784,1899,
2019-03-14 21:22:54.553069,4.31,4.92,3.54,0.43,4.3,6,332.57,343.61,322.56,8.02,6,1862,1966,
2019-03-14 21:23:50.634489,4.83,4.98,4.66,0.1,4.85,6,346.64,360.0,333.09,8.77,6,1914,2047,
2019-03-14 21:23:54.513387,4.83,5.12,4.53,0.2,4.85,6,339.22,347.05,327.82,7.36,6,1888,1983,
2019-03-14 21:24:50.587673,4.92,5.18,4.72,0.17,4.89,6,341.36,355.75,328.84,8.24,6,1893,2026,
2019-03-14 21:24:54.473576,4.9,5.18,4.59,0.21,4.89,6,328.88,351.1,313.66,12.48,6,1818,2003,
2019-03-14 21:25:50.546596,4.59,4.66,4.53,0.05,4.59,6,344.86,356.56,331.06,10.12,6,1904,2030,
2019-03-14 21:25:54.433961,4.47,4.85,3.8,0.35,4.46,6,341.1,348.67,326.41,7.12,6,1881,1991,
2019-03-14 21:26:50.506685,3.64,4.72,2.95,0.6,3.51,6,337.46,357.57,320.74,13.24,6,1853,2035,
2019-03-14 21:26:54.394080,3.71,4.46,2.69,0.64,3.87,6,330.37,353.52,311.03,14.45,6,1805,2015,
2019-03-14 21:27:50.466966,4.38,5.31,3.94,0.45,4.23,6,323.32,334.5,315.28,7.74,6,1826,1921,
2019-03-14 21:27:54.354351,4.38,4.98,4.0,0.36,4.26,6,316.25,351.7,301.72,16.85,6,1759,2006,
2019-03-14 21:28:50.427382,3.62,4.2,3.15,0.39,3.57,6,316.34,338.55,283.1,17.6,6,1667,1941,
2019-03-14 21:28:54.314670,3.55,3.94,3.08,0.32,3.67,6,319.87,340.17,295.04,16.64,6,1726,1949,
2019-03-14 21:29:50.387651,3.67,4.26,3.15,0.45,3.57,6,326.74,354.54,285.33,21.39,6,1678,2020,
2019-03-14 21:29:54.274775,3.68,4.39,2.89,0.46,3.71,6,316.73,332.48,300.71,12.09,6,1754,1911,
2019-03-14 21:30:50.348109,3.78,4.2,3.41,0.23,3.8,6,338.34,360.0,322.16,13.33,6,1860,2047,
2019-03-14 21:30:54.232787,3.76,4.46,3.15,0.41,3.67,6,344.63,360.0,331.06,10.36,6,1904,2047,
2019-03-14 21:31:50.308358,3.85,4.59,3.34,0.43,3.74,6,346.22,360.0,328.43,10.9,6,1891,2047,
2019-03-14 21:31:54.180371,3.87,4.46,3.34,0.36,3.94,6,354.84,360.0,344.22,6.36,6,1969,2047,
2019-03-14 21:32:50.268532,4.09,5.18,3.34,0.69,3.94,6,343.15,360.0,327.02,13.82,6,1884,2047,
2019-03-14 21:32:54.140774,4.11,5.25,3.28,0.6,4.03,6,344.24,360.0,327.22,10.87,6,1885,2047,
2019-03-14 21:33:50.228747,3.21,3.67,2.95,0.23,3.18,6,338.75,352.31,315.89,13.02,6,1829,2009,
2019-03-14 21:33:54.092105,3.19,3.74,2.76,0.37,3.12,6,331.21,356.96,316.9,13.22,6,1834,2032,
2019-03-14 21:34:50.180475,3.86,4.85,3.28,0.55,3.77,6,334.37,360.0,317.71,14.03,6,1838,2047,
2019-03-14 21:34:54.052393,3.88,4.53,3.34,0.39,3.84,6,346.56,360.0,331.26,10.37,6,1905,2047,
2019-03-14 21:35:50.132002,4.47,4.85,4.07,0.3,4.53,6,340.12,360.0,315.89,13.96,6,1829,2047,
2019-03-14 21:35:54.012836,4.56,5.12,3.94,0.41,4.66,6,341.43,360.0,322.16,13.56,6,1860,2047,
2019-03-14 21:36:50.084904,4.53,5.05,4.0,0.34,4.59,6,346.39,360.0,337.54,8.7,6,1936,2047,
2019-03-14 21:36:53.972052,4.5,4.92,4.0,0.29,4.53,6,343.68,351.3,331.06,6.68,6,1904,2004,
2019-03-14 21:37:50.044774,4.74,5.18,4.33,0.3,4.79,6,349.26,358.79,330.05,10.81,6,1899,2041,
2019-03-14 21:37:53.924706,4.74,5.45,4.33,0.38,4.66,6,335.57,345.03,322.16,7.8,6,1860,1973,
2019-03-14 21:38:53.880403,4.47,5.12,4.26,0.29,4.36,6,338.86,358.38,317.91,14.98,6,1839,2039,
2019-03-14 21:38:59.997630,4.39,4.79,3.74,0.33,4.53,7,332.13,337.94,323.98,4.95,7,1869,1938,
2019-03-14 21:39:53.840640,4.25,4.79,3.48,0.55,4.36,6,340.89,360.0,329.85,10.37,6,1898,2047,
2019-03-14 21:39:59.957598,4.31,4.85,3.8,0.31,4.3,6,340.94,358.58,329.24,9.17,6,1895,2040,
2019-03-14 21:40:53.786640,4.41,5.05,3.8,0.49,4.3,6,353.67,360.0,340.37,7.28,6,1950,2047,
2019-03-14 21:40:59.910629,4.42,5.51,3.61,0.6,4.33,6,340.47,354.74,329.85,7.46,6,1898,2021,
2019-03-14 21:41:53.747022,3.98,4.53,3.48,0.38,3.94,6,343.22,360.0,331.26,9.07,6,1905,2047,
2019-03-14 21:41:59.871053,4.0,4.46,3.34,0.49,4.2,6,329.53,360.0,300.91,22.47,6,1755,2047,
2019-03-14 21:42:53.707354,4.16,4.72,3.41,0.55,4.39,6,344.85,360.0,330.25,11.25,6,1900,2047,
2019-03-14 21:42:59.831673,4.11,4.85,3.41,0.5,4.03,6,340.82,354.13,322.36,10.2,6,1861,2018,
2019-03-14 21:43:53.664870,4.11,4.53,3.61,0.34,4.13,6,337.14,344.62,327.22,7.04,6,1885,1971,
2019-03-14 21:43:59.791719,4.14,4.72,3.34,0.46,4.07,6,342.83,360.0,331.67,11.01,6,1907,2047,
2019-03-14 21:44:53.626135,4.37,4.79,3.87,0.33,4.39,6,316.91,326.0,296.46,10.39,6,1733,1879,
2019-03-14 21:44:59.751967,4.38,4.79,3.94,0.3,4.46,6,331.83,359.6,306.37,19.76,6,1782,2045,
2019-03-14 21:45:53.569194,4.38,4.92,3.94,0.35,4.33,6,325.99,337.94,312.85,7.77,6,1814,1938,
