2018-09-18 11:27:53.022637,1.68,1.9,1.44,0.17,1.71,6,131.74,131.94,131.53,0.12,6,918,920,
2018-09-18 11:28:52.983030,1.36,1.57,0.98,0.21,1.41,6,131.74,131.74,131.74,0.0,6,919,919,
2018-09-18 11:29:52.934595,1.61,2.03,1.38,0.22,1.54,6,131.64,131.74,131.53,0.11,6,918,919,
2018-09-18 11:30:52.888721,1.17,1.44,0.92,0.17,1.18,6,131.36,131.74,130.52,0.51,6,913,919,
2018-09-18 11:31:52.848874,1.51,1.77,0.92,0.3,1.61,6,131.63,131.94,131.33,0.2,6,917,920,
2018-09-18 11:32:52.807030,1.74,2.03,1.44,0.23,1.67,6,131.63,131.74,131.53,0.11,6,918,919,
2018-09-18 11:33:52.767452,1.39,1.9,0.85,0.37,1.34,6,131.71,131.94,131.33,0.18,6,917,920,
2018-09-18 11:34:52.726866,1.78,2.1,1.38,0.26,1.87,6,131.56,131.74,131.53,0.08,6,918,919,
2018-09-18 11:35:52.674569,1.27,1.51,0.98,0.16,1.31,6,131.63,131.74,131.33,0.16,6,917,919,
2018-09-18 11:36:52.625601,1.3,1.64,0.98,0.25,1.25,6,131.63,131.74,131.53,0.11,6,918,919,
2018-09-18 11:37:52.583660,1.31,1.64,0.98,0.21,1.34,6,131.69,131.94,131.33,0.19,6,917,920,
2018-09-18 11:38:52.543920,1.64,1.97,1.31,0.25,1.67,6,131.63,131.74,131.53,0.11,6,918,919,
2018-09-18 11:39:52.502028,1.61,2.03,1.31,0.25,1.51,6,131.66,131.74,131.53,0.1,6,918,919,
2018-09-18 11:40:52.460495,1.85,2.23,1.51,0.26,1.87,6,131.38,131.94,130.32,0.65,6,912,920,
2018-09-18 11:41:52.421430,1.6,2.03,1.05,0.34,1.57,6,131.64,131.74,131.53,0.11,6,918,919,
2018-09-18 11:42:52.381252,1.16,1.57,0.85,0.3,1.02,6,131.63,131.74,131.53,0.11,6,918,919,
2018-09-18 11:43:52.339462,1.34,1.57,1.05,0.16,1.34,6,131.43,131.74,130.52,0.43,6,913,919,
2018-09-18 11:44:52.299537,1.71,2.23,1.31,0.33,1.67,6,131.68,131.94,131.53,0.14,6,918,920,
2018-09-18 11:45:52.253136,1.26,1.51,0.92,0.23,1.28,6,131.58,131.74,131.33,0.14,6,917,919,
2018-09-18 11:46:52.210376,1.36,1.64,0.98,0.21,1.38,6,131.65,131.74,131.53,0.11,6,918,919,
2018-09-18 11:47:52.152816,1.56,1.84,1.38,0.18,1.48,6,131.54,131.74,131.33,0.17,6,917,919,
2018-09-18 11:48:52.103249,1.14,1.25,1.05,0.08,1.12,6,131.24,131.74,130.52,0.52,6,913,919,
2018-09-18 11:49:52.046234,1.62,2.03,1.05,0.37,1.77,6,131.58,131.74,131.33,0.18,6,917,919,
2018-09-18 11:50:51.994355,1.76,2.17,1.31,0.32,1.74,6,131.07,131.74,129.11,0.97,6,906,919,
2018-09-18 11:51:51.943568,1.47,1.77,1.18,0.21,1.41,6,131.23,131.53,130.32,0.43,6,912,918,
2018-09-18 11:52:51.901443,2.02,2.23,1.84,0.13,2.03,6,131.63,131.74,131.33,0.16,6,917,919,
2018-09-18 11:53:51.849028,1.63,2.1,1.31,0.27,1.64,6,131.4,131.74,130.73,0.32,6,914,919,
2018-09-18 11:54:51.803257,1.74,2.03,1.38,0.24,1.77,6,131.67,131.74,131.53,0.1,6,918,919,
2018-09-18 11:55:51.753285,1.67,2.23,1.11,0.45,1.64,6,131.11,131.74,130.32,0.52,6,912,919,
2018-09-18 11:56:51.704514,1.4,2.03,1.05,0.3,1.31,6,131.58,131.74,131.13,0.22,6,916,919,
2018-09-18 11:57:51.654451,2.02,2.69,1.31,0.5,1.97,6,131.51,131.94,130.73,0.5,6,914,920,
2018-09-18 11:58:51.614676,1.87,2.16,1.71,0.17,1.8,6,131.42,131.74,130.12,0.58,6,911,919,
2018-09-18 11:59:51.564848,1.92,2.82,1.11,0.66,1.84,6,131.59,131.74,131.33,0.15,6,917,919,
2018-09-18 12:00:51.521988,1.45,1.64,1.11,0.17,1.48,6,131.32,131.74,130.32,0.52,6,912,919,
2018-09-18 12:01:51.481333,1.31,1.38,1.25,0.04,1.31,6,131.6,131.74,130.93,0.3,6,915,919,
2018-09-18 12:02:51.441666,1.92,2.75,1.31,0.54,1.67,6,131.66,131.74,131.53,0.11,6,918,919,
2018-09-18 12:03:51.398982,2.21,2.43,1.97,0.17,2.16,6,131.45,131.74,130.52,0.43,6,913,919,
2018-09-18 12:04:51.358847,2.0,2.43,1.71,0.26,1.93,6,131.74,131.94,131.53,0.12,6,918,920,
2018-09-18 12:05:51.308729,1.97,2.23,1.57,0.24,2.07,6,131.45,131.74,130.73,0.34,6,914,919,
2018-09-18 12:06:51.266066,1.93,2.23,1.77,0.15,1.87,6,131.74,131.94,131.53,0.12,6,918,920,
2018-09-18 12:07:51.219045,1.85,2.03,1.38,0.23,1.93,6,131.67,131.74,131.53,0.1,6,918,919,
2018-09-18 12:08:51.178722,1.88,2.16,1.71,0.17,1.87,6,131.64,131.74,131.53,0.11,6,918,919,
2018-09-18 12:09:51.138658,2.04,2.62,1.71,0.39,1.84,6,131.68,131.74,131.53,0.1,6,918,919,
2018-09-18 12:10:51.095297,1.95,2.16,1.64,0.18,1.97,6,131.54,131.94,130.32,0.55,6,912,920,
2018-09-18 12:11:51.055258,1.83,2.43,1.38,0.35,1.84,6,131.66,131.94,131.53,0.15,6,918,920,
2018-09-18 12:12:51.009844,2.01,2.56,1.64,0.31,2.07,6,131.74,131.74,131.74,0.0,6,919,919,
2018-09-18 12:13:50.958511,1.94,2.3,1.51,0.24,1.97,6,131.63,131.74,131.53,0.11,6,918,919,
2018-09-18 12:14:50.917194,1.83,2.1,1.51,0.23,1.8,6,131.71,131.74,131.53,0.08,6,918,919,
2018-09-18 12:15:50.872431,1.64,1.9,1.44,0.2,1.57,6,131.74,131.74,131.74,0.0,6,919,919,
2018-09-18 12:16:50.823594,1.8,1.97,1.64,0.13,1.8,6,131.67,131.74,131.53,0.1,6,918,919,
2018-09-18 12:17:50.764611,1.65,1.84,1.44,0.13,1.64,6,131.6,131.74,131.33,0.15,6,917,919,
2018-09-18 12:18:50.724569,1.88,2.69,1.44,0.41,1.8,6,131.74,131.94,131.53,0.12,6,918,920,
2018-09-18 12:19:50.675650,1.66,1.97,1.51,0.15,1.61,6,131.63,131.74,131.33,0.16,6,917,919,
2018-09-18 12:20:50.635394,2.25,2.62,1.97,0.25,2.23,6,131.57,131.94,130.32,0.55,6,912,920,
2018-09-18 12:21:50.593533,2.3,3.08,1.51,0.55,2.23,6,131.72,131.94,131.53,0.12,6,918,920,
2018-09-18 12:22:50.553503,1.93,2.49,1.64,0.31,1.87,6,131.62,131.74,131.53,0.11,6,918,919,
2018-09-18 12:23:50.513205,1.41,1.71,1.11,0.23,1.38,6,131.44,131.94,130.52,0.49,6,913,920,
2018-09-18 12:24:50.473052,1.83,2.23,1.38,0.33,1.84,6,131.75,131.94,131.53,0.17,6,918,920,
2018-09-18 12:25:50.432953,1.89,2.1,1.77,0.13,1.87,6,131.64,131.74,131.53,0.11,6,918,919,
2018-09-18 12:26:50.392756,2.0,2.3,1.57,0.31,2.13,6,131.61,131.74,131.33,0.15,6,917,919,
2018-09-18 12:27:50.352178,2.18,2.56,1.77,0.26,2.16,6,131.67,131.74,131.53,0.1,6,918,919,
2018-09-18 12:28:50.312095,1.57,1.9,1.25,0.2,1.54,6,131.72,131.94,131.53,0.17,6,918,920,
2018-09-18 12:29:50.264508,1.85,2.1,1.64,0.18,1.84,6,131.68,131.94,131.53,0.15,6,918,920,
2018-09-18 12:30:50.220637,1.92,2.75,1.31,0.48,1.84,6,131.48,131.94,130.32,0.53,6,912,920,
2018-09-18 12:31:50.180553,1.67,2.16,1.44,0.23,1.64,6,131.71,131.74,131.53,0.08,6,918,919,
2018-09-18 12:32:50.140357,1.81,2.36,1.51,0.29,1.77,6,131.74,131.94,131.53,0.12,6,918,920,
2018-09-18 12:33:50.096175,1.97,2.1,1.57,0.18,2.03,6,131.68,131.94,131.53,0.15,6,918,920,
2018-09-18 12:34:50.048957,2.42,2.62,2.1,0.17,2.49,6,131.64,131.74,131.33,0.16,6,917,919,
2018-09-18 12:35:59.994413,2.04,2.36,1.77,0.18,2.03,7,131.68,131.94,131.33,0.18,7,917,920,
2018-09-18 12:36:59.954303,1.71,2.03,1.44,0.19,1.67,6,131.7,131.94,131.53,0.14,6,918,920,
2018-09-18 12:37:59.911570,1.9,2.36,1.51,0.34,1.8,6,131.7,131.74,131.53,0.08,6,918,919,
2018-09-18 12:38:59.863357,2.02,2.56,1.44,0.39,2.0,6,131.72,131.94,131.53,0.14,6,918,920,
2018-09-18 12:39:59.816070,1.59,1.84,1.25,0.21,1.57,6,131.6,131.74,131.33,0.15,6,917,919,
2018-09-18 12:40:59.774577,1.48,2.03,0.92,0.41,1.48,6,131.49,131.74,130.32,0.53,6,912,919,
2018-09-18 12:41:59.734430,1.64,2.1,1.44,0.21,1.57,6,131.8,131.94,131.53,0.15,6,918,920,
2018-09-18 12:42:59.694287,1.57,2.16,0.85,0.45,1.57,6,131.79,131.94,131.53,0.14,6,918,920,
2018-09-18 12:43:59.648917,1.27,1.71,0.72,0.38,1.34,6,131.62,131.74,131.33,0.15,6,917,919,
2018-09-18 12:44:59.608629,2.25,2.82,1.64,0.43,2.39,6,131.69,131.94,131.53,0.14,6,918,920,
2018-09-18 12:45:59.565716,1.67,2.1,1.44,0.22,1.67,6,131.7,131.94,131.33,0.18,6,917,920,
2018-09-18 12:46:59.516441,1.98,2.17,1.77,0.15,2.0,6,131.63,131.74,131.53,0.11,6,918,919,
2018-09-18 12:47:59.467073,1.41,2.03,1.11,0.31,1.35,6,131.63,131.74,131.53,0.11,6,918,919,
2018-09-18 12:48:59.413439,1.89,2.3,1.44,0.25,1.9,6,131.57,131.74,131.53,0.08,6,918,919,
2018-09-18 12:49:59.361975,1.37,1.44,1.25,0.09,1.41,6,131.69,131.94,131.53,0.18,6,918,920,
2018-09-18 12:50:59.311575,1.42,1.9,1.05,0.29,1.34,6,131.5,131.74,130.52,0.43,6,913,919,
2018-09-18 12:51:59.270235,1.89,2.49,1.31,0.46,1.84,6,131.66,131.94,131.33,0.19,6,917,920,
2018-09-18 12:52:59.229872,1.84,2.3,1.51,0.25,1.84,6,131.65,131.74,131.33,0.15,6,917,919,
2018-09-18 12:53:59.189714,1.53,2.03,1.18,0.28,1.48,6,131.7,131.94,131.53,0.14,6,918,920,
2018-09-18 12:54:59.144418,1.33,1.57,0.92,0.22,1.38,6,131.63,131.74,131.33,0.16,6,917,919,
2018-09-18 12:55:59.099947,1.14,1.31,0.92,0.13,1.15,6,131.63,131.74,131.13,0.23,6,916,919,
2018-09-18 12:56:59.059763,1.55,1.97,1.25,0.26,1.57,6,131.78,131.94,131.53,0.14,6,918,920,
2018-09-18 12:57:59.008260,2.06,2.36,1.84,0.2,1.97,6,131.81,131.94,131.74,0.09,6,919,920,
2018-09-18 12:58:58.967941,1.34,1.51,1.11,0.12,1.34,6,131.63,131.74,131.33,0.16,6,917,919,
2018-09-18 12:59:58.925234,1.18,1.44,0.98,0.16,1.21,6,131.69,131.94,131.53,0.14,6,918,920,
2018-09-18 13:00:58.876600,1.71,2.43,1.44,0.35,1.54,6,131.69,131.94,131.53,0.14,6,918,920,
2018-09-18 13:01:58.830364,1.78,2.43,0.98,0.52,1.71,6,131.67,131.74,131.33,0.16,6,917,919,
2018-09-18 13:02:58.771847,1.54,2.16,1.12,0.36,1.51,6,131.71,131.74,131.53,0.08,6,918,919,
2018-09-18 13:03:58.731822,1.14,1.31,0.92,0.12,1.11,6,131.71,131.74,131.53,0.08,6,918,919,
2018-09-18 13:04:58.686177,1.38,1.84,1.12,0.26,1.25,6,131.62,131.74,131.33,0.15,6,917,919,
2018-09-18 13:05:58.651818,1.28,1.44,1.05,0.12,1.28,6,131.63,131.74,131.53,0.11,6,918,919,
2018-09-18 13:06:58.617388,1.55,1.9,1.25,0.26,1.51,6,131.77,131.94,131.74,0.07,6,919,920,
2018-09-18 13:07:58.573474,1.53,1.97,1.05,0.33,1.57,6,131.74,131.94,131.53,0.12,6,918,920,
2018-09-18 13:08:58.529014,1.84,2.49,1.38,0.39,1.8,6,131.68,131.74,131.53,0.1,6,918,919,
2018-09-18 13:09:58.481733,1.81,2.1,1.44,0.2,1.84,6,131.75,131.94,131.53,0.12,6,918,920,
2018-09-18 13:10:58.441906,1.87,2.36,1.31,0.36,1.93,6,131.69,131.94,131.33,0.18,6,917,920,
2018-09-18 13:11:58.406348,1.85,2.1,1.44,0.25,1.97,6,131.54,131.74,131.33,0.17,6,917,919,
2018-09-18 13:12:58.371817,1.49,1.64,1.31,0.12,1.51,6,131.67,131.74,131.53,0.1,6,918,919,
2018-09-18 13:13:58.332129,1.05,1.57,0.85,0.24,0.95,6,131.62,131.74,131.53,0.11,6,918,919,
2018-09-18 13:14:58.292499,1.07,1.38,0.79,0.19,1.02,6,131.63,131.74,131.53,0.11,6,918,919,
2018-09-18 13:15:58.244573,1.13,1.64,0.72,0.31,1.15,6,131.66,131.74,131.53,0.1,6,918,919,
2018-09-18 13:16:58.204923,1.65,1.84,1.38,0.17,1.67,6,131.67,132.34,131.53,0.3,6,918,922,
2018-09-18 13:17:58.171241,1.49,1.71,1.31,0.12,1.51,6,131.37,131.94,129.51,0.84,6,908,920,
2018-09-18 13:18:58.137506,1.66,2.16,1.11,0.35,1.77,6,131.67,131.74,131.53,0.1,6,918,919,
2018-09-18 13:19:58.097092,1.68,2.03,1.25,0.27,1.74,6,131.71,131.74,131.53,0.08,6,918,919,
2018-09-18 13:20:58.056814,1.79,2.1,1.38,0.27,1.87,6,131.59,131.74,131.33,0.15,6,917,919,
2018-09-18 13:21:58.017220,1.66,1.97,1.38,0.22,1.64,6,131.63,131.74,131.53,0.11,6,918,919,
2018-09-18 13:22:57.977522,1.41,1.57,1.18,0.15,1.48,6,131.74,132.14,131.53,0.2,6,918,921,
2018-09-18 13:23:57.939098,1.77,2.3,1.05,0.45,1.84,6,131.6,131.94,130.32,0.54,6,912,920,
2018-09-18 13:24:57.886714,2.2,2.56,1.71,0.36,2.33,6,157.79,175.24,138.82,13.01,6,954,1134,
2018-09-18 13:25:57.833613,2.42,2.95,2.1,0.34,2.23,6,146.94,156.42,135.99,9.25,6,940,1041,
2018-09-18 13:26:57.776125,2.12,2.36,1.77,0.23,2.13,6,128.89,156.22,122.63,12.43,6,874,1040,
2018-09-18 13:27:57.736346,1.4,2.23,1.05,0.4,1.34,6,122.86,123.04,122.83,0.08,6,875,876,
2018-09-18 13:28:57.681469,2.46,2.82,2.1,0.25,2.53,6,153.83,178.48,123.24,18.51,6,877,1150,
2018-09-18 13:29:57.640505,1.53,1.84,1.31,0.19,1.48,6,139.08,139.22,139.02,0.09,6,955,956,
2018-09-18 13:30:57.599487,1.83,2.49,1.44,0.41,1.61,6,143.56,152.18,138.82,6.06,6,954,1020,
2018-09-18 13:31:57.550526,1.8,2.1,1.38,0.24,1.87,6,149.27,160.47,145.9,5.4,6,989,1061,
2018-09-18 13:32:57.508610,1.79,2.1,1.38,0.24,1.8,6,146.11,146.31,145.7,0.2,6,988,991,
2018-09-18 13:33:57.463291,1.38,1.77,1.05,0.27,1.38,6,146.17,146.31,146.1,0.1,6,990,991,
2018-09-18 13:34:57.420872,1.15,1.31,0.98,0.12,1.18,6,146.15,146.31,145.9,0.18,6,989,991,
2018-09-18 13:35:57.374324,1.66,2.1,1.31,0.24,1.64,6,174.43,189.81,146.1,17.23,6,990,1206,
2018-09-18 13:36:57.334246,1.61,2.16,1.25,0.36,1.44,6,185.43,185.56,185.16,0.15,6,1183,1185,
2018-09-18 13:37:57.294467,1.66,2.16,1.25,0.36,1.61,6,173.57,185.97,124.86,22.64,6,885,1187,
2018-09-18 13:38:57.254792,2.15,2.62,1.64,0.34,2.2,6,169.06,176.26,151.97,9.69,6,1019,1139,
2018-09-18 13:39:57.207367,1.79,2.1,1.38,0.3,1.94,6,129.59,175.85,120.0,20.71,6,861,1137,
2018-09-18 13:40:57.167846,2.02,2.23,1.71,0.19,2.1,6,120.2,120.4,120.0,0.16,6,861,863,
2018-09-18 13:41:57.128273,2.27,2.69,1.64,0.37,2.36,6,149.65,179.7,120.4,20.36,6,863,1156,
2018-09-18 13:42:57.089059,2.22,2.56,1.84,0.23,2.26,6,150.64,180.51,144.69,13.28,6,983,1160,
2018-09-18 13:43:57.049335,1.88,2.23,1.57,0.23,1.87,6,144.89,145.09,144.49,0.2,6,982,985,
2018-09-18 13:44:57.009554,1.55,1.77,1.05,0.25,1.64,6,145.0,145.09,144.89,0.1,6,984,985,
2018-09-18 13:45:56.969914,1.43,2.1,1.18,0.31,1.34,6,142.5,145.09,134.97,3.71,6,935,985,
2018-09-18 13:46:56.930304,1.86,2.23,1.44,0.24,1.9,6,135.08,135.18,134.97,0.11,6,935,936,
2018-09-18 13:47:56.891017,2.24,2.69,1.71,0.38,2.36,6,146.1,155.41,135.18,7.16,6,936,1036,
2018-09-18 13:48:56.851323,2.01,2.49,1.77,0.26,1.9,6,144.35,149.34,122.23,10.07,6,872,1006,
2018-09-18 13:49:56.798976,1.84,2.1,1.71,0.13,1.8,6,149.27,149.34,149.14,0.09,6,1005,1006,
2018-09-18 13:50:56.759349,2.07,2.23,1.9,0.12,2.03,6,160.5,195.68,149.34,16.04,6,1006,1235,
2018-09-18 13:51:56.714595,2.6,2.95,2.36,0.24,2.53,6,165.8,183.95,148.13,13.47,6,1000,1177,
2018-09-18 13:52:56.674664,1.99,2.62,1.51,0.37,1.97,6,163.92,183.14,146.1,17.79,6,990,1173,
2018-09-18 13:53:56.747292,2.22,2.75,1.84,0.29,2.2,6,155.76,187.39,130.73,27.99,6,914,1194,
2018-09-18 13:54:56.714171,2.0,2.3,1.57,0.25,2.07,6,152.1,190.42,130.73,17.97,6,914,1209,
2018-09-18 13:55:56.674475,1.9,2.23,1.44,0.33,2.07,6,157.38,189.61,143.07,15.35,6,975,1205,
2018-09-18 13:56:56.628956,2.13,2.62,1.84,0.3,2.07,6,171.42,190.22,145.9,18.67,6,989,1208,
2018-09-18 13:57:56.584504,2.08,2.23,1.64,0.2,2.16,6,147.35,147.52,147.12,0.14,6,995,997,
2018-09-18 13:58:56.540935,2.89,3.67,2.36,0.42,2.75,6,141.63,147.12,139.22,3.13,6,956,995,
2018-09-18 13:59:56.500772,2.31,2.49,2.16,0.12,2.3,6,162.47,188.6,135.38,22.75,6,937,1200,
2018-09-18 14:00:56.461029,2.08,2.69,1.57,0.36,2.07,6,150.63,150.76,150.35,0.15,6,1011,1013,
2018-09-18 14:01:56.421497,2.6,2.82,2.36,0.15,2.62,6,157.18,176.05,150.96,9.03,6,1014,1138,
2018-09-18 14:02:56.382050,2.27,2.75,1.9,0.28,2.33,6,140.95,151.97,132.14,7.5,6,921,1019,
2018-09-18 14:03:56.342178,2.81,3.67,2.23,0.59,2.62,6,137.82,147.93,121.42,8.99,6,868,999,
2018-09-18 14:04:56.302509,2.48,2.95,1.9,0.39,2.56,6,154.71,156.83,151.77,1.49,6,1018,1043,
2018-09-18 14:05:56.262795,2.14,2.49,1.71,0.24,2.16,6,145.07,155.21,136.19,9.38,6,941,1035,
2018-09-18 14:06:56.223158,2.06,2.36,1.51,0.3,2.16,6,136.1,136.19,135.99,0.1,6,940,941,
2018-09-18 14:07:56.183413,2.38,3.02,1.9,0.35,2.39,6,157.46,188.2,129.71,20.32,6,909,1198,
2018-09-18 14:08:56.136308,2.68,2.95,2.3,0.24,2.76,6,151.92,156.63,146.31,4.35,6,991,1042,
2018-09-18 14:09:56.097199,2.58,3.08,1.9,0.41,2.53,6,154.06,171.4,149.14,7.73,6,1005,1115,
2018-09-18 14:10:56.053921,1.96,2.43,1.38,0.34,1.97,6,156.97,182.33,147.93,16.14,6,999,1169,
2018-09-18 14:11:56.006188,1.79,1.9,1.64,0.1,1.8,6,182.32,182.73,181.72,0.31,6,1166,1171,
2018-09-18 14:12:55.966971,2.16,2.49,1.57,0.32,2.23,6,156.13,182.53,128.9,24.2,6,905,1170,
2018-09-18 14:13:55.934329,2.77,3.61,1.84,0.61,2.62,6,148.15,164.92,134.97,8.79,6,935,1083,
2018-09-18 14:14:55.889374,2.13,2.62,1.77,0.3,2.1,6,177.63,188.6,163.71,9.73,6,1077,1200,
2018-09-18 14:15:55.849926,2.72,3.21,2.43,0.24,2.66,6,152.79,166.54,135.38,9.69,6,937,1091,
2018-09-18 14:16:55.790997,2.73,3.09,2.49,0.21,2.72,6,168.1,181.92,161.28,6.8,6,1065,1167,
2018-09-18 14:17:55.751583,1.86,2.36,1.25,0.39,1.74,6,179.67,191.23,158.25,10.31,6,1050,1213,
2018-09-18 14:18:55.711913,2.19,2.62,1.77,0.3,2.23,6,171.84,182.93,152.18,13.91,6,1020,1172,
2018-09-18 14:19:55.671772,3.17,3.48,2.43,0.36,3.31,6,170.21,209.24,126.07,25.47,6,891,1302,
2018-09-18 14:20:55.628462,2.4,2.62,2.23,0.13,2.39,6,184.31,190.83,173.63,5.47,6,1126,1211,
2018-09-18 14:21:55.581119,2.06,2.56,1.64,0.27,2.0,6,164.29,191.64,155.62,13.83,6,1037,1215,
2018-09-18 14:22:55.534081,1.97,2.3,1.71,0.23,1.9,6,164.69,179.49,152.38,9.47,6,1021,1155,
2018-09-18 14:23:55.494370,2.85,3.41,1.97,0.55,2.98,6,159.55,190.62,139.22,17.45,6,956,1210,
2018-09-18 14:24:55.455420,2.83,3.61,1.57,0.69,2.89,6,175.53,202.77,144.49,18.84,6,982,1270,
2018-09-18 14:25:55.414089,3.03,3.74,2.69,0.34,2.92,6,159.27,180.91,144.28,14.4,6,981,1162,
2018-09-18 14:26:55.368310,2.02,3.08,1.57,0.5,1.87,6,169.57,209.04,152.58,21.35,6,1022,1301,
2018-09-18 14:27:55.316473,1.67,2.3,0.98,0.52,1.71,6,185.86,189.01,173.83,5.44,6,1127,1202,
2018-09-18 14:28:55.269755,1.95,2.43,1.51,0.28,1.9,6,163.02,185.56,146.71,13.23,6,993,1185,
2018-09-18 14:29:55.223391,2.24,3.21,1.51,0.64,2.1,6,188.9,200.54,182.73,5.97,6,1171,1259,
2018-09-18 14:30:55.183816,1.91,2.3,1.51,0.23,1.9,6,179.7,186.37,150.15,13.13,6,1010,1189,
2018-09-18 14:31:55.144264,2.15,2.69,1.51,0.48,2.26,6,175.07,181.11,171.2,3.31,6,1114,1163,
2018-09-18 14:32:55.103428,2.34,2.89,2.1,0.29,2.26,6,152.82,191.03,130.32,20.26,6,912,1212,
2018-09-18 14:33:55.056246,2.22,2.75,1.77,0.35,2.2,6,173.84,186.58,155.21,10.83,6,1035,1190,
2018-09-18 14:34:55.016572,2.66,3.28,1.9,0.49,2.72,6,163.25,185.56,142.06,17.31,6,970,1185,
2018-09-18 14:35:54.974494,2.69,3.41,2.16,0.41,2.72,6,169.96,182.33,151.16,9.99,6,1015,1169,
2018-09-18 14:36:54.934935,1.8,2.23,1.38,0.29,1.77,6,182.64,192.65,158.04,11.23,6,1049,1220,
2018-09-18 14:37:54.895214,2.48,2.89,1.9,0.34,2.56,6,165.11,195.89,149.34,15.22,6,1006,1236,
2018-09-18 14:38:54.846214,1.9,2.23,1.51,0.24,1.87,6,173.42,186.37,160.27,9.26,6,1060,1189,
2018-09-18 14:39:54.806542,2.82,3.21,2.23,0.3,2.85,6,156.72,178.68,134.57,17.02,6,933,1151,
2018-09-18 14:40:54.764585,2.72,3.21,2.1,0.41,2.75,6,176.6,209.24,155.01,19.67,6,1034,1302,
2018-09-18 14:41:54.721835,2.57,3.34,2.03,0.44,2.53,6,160.62,168.36,150.15,6.24,6,1010,1100,
2018-09-18 14:42:54.682157,2.46,2.89,2.03,0.26,2.49,6,183.88,210.66,163.51,13.85,6,1076,1309,
2018-09-18 14:43:54.642408,1.9,2.16,1.64,0.19,1.9,6,172.38,186.58,146.91,12.84,6,994,1190,
2018-09-18 14:44:54.602806,2.69,3.02,2.23,0.33,2.85,6,176.75,200.74,156.22,17.82,6,1040,1260,
2018-09-18 14:45:54.563042,3.63,4.39,2.1,0.74,3.71,6,178.95,195.68,162.7,9.84,6,1072,1235,
2018-09-18 14:46:54.523369,3.05,3.54,2.69,0.28,3.08,6,182.76,202.97,173.83,9.83,6,1127,1271,
2018-09-18 14:47:54.483610,2.22,2.89,1.44,0.5,2.26,6,184.27,194.47,173.42,6.9,6,1125,1229,
2018-09-18 14:48:54.443902,1.98,2.3,1.31,0.32,2.07,6,173.96,188.8,160.07,13.18,6,1059,1201,
2018-09-18 14:49:54.403839,2.16,2.49,1.77,0.23,2.23,6,156.3,166.95,146.1,6.22,6,990,1093,
2018-09-18 14:50:54.364365,2.63,3.15,1.97,0.38,2.56,6,147.31,166.95,127.08,11.59,6,896,1093,
2018-09-18 14:51:54.316180,2.73,3.21,2.36,0.28,2.66,6,179.34,185.97,169.17,5.59,6,1104,1187,
2018-09-18 14:52:54.276451,2.63,3.08,1.9,0.36,2.72,6,180.78,227.05,148.33,25.17,6,1001,1390,
2018-09-18 14:53:54.236724,1.97,2.95,1.25,0.69,1.8,6,191.03,198.52,182.93,5.95,6,1172,1249,
2018-09-18 14:54:54.197096,1.84,2.62,1.18,0.49,1.87,6,187.05,195.68,160.27,12.3,6,1060,1235,
2018-09-18 14:55:54.150969,2.31,2.95,1.77,0.41,2.33,6,165.54,195.08,136.59,20.72,6,943,1232,
2018-09-18 14:56:54.111389,2.44,3.54,1.44,0.77,2.13,6,168.02,195.89,149.95,15.73,6,1009,1236,
2018-09-18 14:57:54.069154,2.67,3.21,2.16,0.35,2.72,6,163.95,197.91,128.09,24.6,6,901,1246,
2018-09-18 14:58:54.029591,2.14,2.75,1.57,0.42,2.23,6,205.85,237.57,164.52,25.52,6,1081,1442,
2018-09-18 14:59:53.983876,2.39,2.82,1.64,0.45,2.56,6,193.65,215.31,150.15,24.12,6,1010,1332,
2018-09-18 15:00:53.939039,2.89,3.34,2.17,0.42,2.89,6,204.36,237.37,192.85,14.91,6,1221,1441,
2018-09-18 15:01:53.899288,3.0,3.48,2.23,0.44,3.05,6,195.99,221.79,181.92,13.02,6,1167,1364,
2018-09-18 15:02:53.857367,2.56,2.89,1.97,0.36,2.72,6,196.75,248.5,174.03,25.46,6,1128,1496,
2018-09-18 15:03:53.817791,2.82,3.28,2.43,0.28,2.79,6,201.68,225.63,174.64,17.0,6,1131,1383,
2018-09-18 15:04:53.778467,2.16,2.69,1.31,0.5,2.23,6,185.56,195.28,158.85,12.59,6,1053,1233,
2018-09-18 15:05:53.738658,2.08,2.43,1.57,0.29,2.16,6,195.3,215.11,178.08,12.12,6,1148,1331,
2018-09-18 15:06:53.693988,1.66,1.97,1.38,0.22,1.71,6,172.22,197.71,158.45,17.17,6,1051,1245,
2018-09-18 15:07:53.652139,1.79,2.36,1.44,0.32,1.74,6,191.91,236.96,160.88,31.87,6,1063,1439,
2018-09-18 15:08:53.612505,2.03,3.02,1.05,0.76,2.0,6,186.4,214.5,157.03,17.45,6,1044,1328,
2018-09-18 15:09:53.570672,1.5,1.71,1.05,0.23,1.57,6,184.94,207.22,161.89,13.89,6,1068,1292,
2018-09-18 15:10:53.524576,2.15,2.49,1.31,0.42,2.33,6,176.97,196.49,156.63,16.83,6,1042,1239,
2018-09-18 15:11:53.484983,1.64,2.1,1.25,0.31,1.57,6,162.52,183.14,150.15,11.23,6,1010,1173,
2018-09-18 15:12:53.443273,2.45,2.82,2.1,0.25,2.43,6,157.8,186.17,143.07,13.5,6,975,1188,
2018-09-18 15:13:53.394631,2.12,2.75,1.51,0.37,2.13,6,195.95,208.23,185.77,7.8,6,1186,1297,
