2018-08-29 07:29:58.220617,1.31,1.58,1.05,0.17,1.31,6,196.84,216.32,176.46,14.15,6,1140,1337,
2018-08-29 07:30:58.177804,1.6,2.16,1.11,0.34,1.64,6,187.1,200.54,172.41,9.67,6,1120,1259,
2018-08-29 07:31:58.140637,1.24,2.1,0.92,0.44,0.98,6,200.73,209.24,181.72,9.89,6,1166,1302,
2018-08-29 07:32:58.103358,1.36,1.64,1.18,0.18,1.28,6,185.17,199.93,175.45,8.79,6,1135,1256,
2018-08-29 07:33:58.065093,1.48,1.64,1.18,0.18,1.51,6,178.46,192.04,175.04,6.2,6,1133,1217,
2018-08-29 07:34:58.022782,1.84,2.36,1.18,0.37,1.84,6,170.61,189.41,161.28,10.85,6,1065,1204,
2018-08-29 07:35:57.985270,2.61,3.08,2.03,0.35,2.72,6,168.21,180.71,161.89,5.95,6,1068,1161,
2018-08-29 07:36:57.948103,2.25,3.15,1.77,0.45,2.13,6,172.43,183.95,161.89,8.58,6,1068,1177,
2018-08-29 07:37:57.895513,2.31,2.95,1.64,0.38,2.3,6,164.59,175.04,143.27,13.02,6,976,1133,
2018-08-29 07:38:57.858120,2.68,3.08,2.16,0.29,2.72,6,173.47,195.48,151.37,15.67,6,1016,1234,
2018-08-29 07:39:57.815204,2.53,2.89,1.97,0.32,2.59,6,154.06,154.2,153.79,0.15,6,1028,1030,
2018-08-29 07:40:57.777876,1.56,1.84,1.25,0.24,1.61,6,157.97,182.93,153.79,10.77,6,1028,1172,
2018-08-29 07:41:57.740456,2.33,3.02,1.84,0.43,2.23,6,175.54,192.04,161.69,12.24,6,1067,1217,
2018-08-29 07:42:57.697526,2.27,2.43,2.03,0.12,2.3,6,172.52,192.24,159.46,13.75,6,1056,1218,
2018-08-29 07:43:57.641523,2.1,2.43,1.71,0.3,2.17,6,166.18,176.05,157.23,6.32,6,1045,1138,
2018-08-29 07:44:57.588515,1.62,2.23,1.18,0.37,1.64,6,164.77,179.7,159.06,9.2,6,1054,1156,
2018-08-29 07:45:57.550752,1.37,1.64,1.18,0.18,1.28,6,173.99,185.56,161.48,8.33,6,1066,1185,
2018-08-29 07:46:57.495377,1.44,1.77,0.98,0.32,1.57,6,184.91,192.65,174.44,6.69,6,1130,1220,
2018-08-29 07:47:57.457663,1.44,1.77,1.25,0.23,1.31,6,196.53,212.88,189.81,7.54,6,1206,1320,
2018-08-29 07:48:57.419856,1.54,2.1,1.11,0.35,1.51,6,185.78,197.71,174.84,9.79,6,1132,1245,
2018-08-29 07:49:57.382345,1.32,1.51,1.05,0.14,1.34,6,176.83,185.97,171.4,5.46,6,1115,1187,
2018-08-29 07:50:57.342416,1.74,1.97,1.31,0.23,1.8,6,183.94,200.34,171.6,11.62,6,1116,1258,
2018-08-29 07:51:57.295051,1.31,1.71,1.05,0.22,1.28,6,176.39,195.28,168.16,9.57,6,1099,1233,
2018-08-29 07:52:57.249411,1.25,1.44,0.85,0.19,1.31,6,188.22,203.17,179.29,8.33,6,1154,1272,
2018-08-29 07:53:57.213452,1.31,1.97,0.85,0.4,1.28,6,199.91,215.51,183.34,13.01,6,1174,1333,
2018-08-29 07:54:57.171765,1.01,1.57,0.59,0.32,0.98,6,197.48,204.59,195.89,3.19,6,1236,1279,
2018-08-29 07:55:57.127821,1.33,1.84,0.79,0.36,1.28,6,196.59,204.38,181.92,7.53,6,1167,1278,
2018-08-29 07:56:57.088144,0.83,1.18,0.52,0.22,0.82,6,197.34,202.97,192.04,3.58,6,1217,1271,
2018-08-29 07:57:57.041095,1.1,1.51,0.66,0.31,1.11,6,199.3,218.75,175.85,15.3,6,1137,1349,
2018-08-29 07:58:56.988212,1.06,1.38,0.79,0.21,1.05,6,204.01,213.49,200.34,4.44,6,1258,1323,
2018-08-29 07:59:56.948422,0.87,1.11,0.66,0.15,0.89,6,201.41,219.36,173.22,13.85,6,1124,1352,
2018-08-29 08:00:56.911058,1.18,1.71,0.72,0.37,1.15,6,200.34,216.73,142.06,26.45,6,970,1339,
2018-08-29 08:01:56.873579,0.89,1.11,0.79,0.11,0.85,6,202.66,216.12,196.49,7.34,6,1239,1336,
2018-08-29 08:02:56.821047,0.83,1.11,0.59,0.17,0.79,6,206.2,209.04,197.5,4.17,6,1244,1301,
2018-08-29 08:03:56.783680,1.39,1.64,1.25,0.13,1.38,6,191.67,201.15,177.88,8.23,6,1147,1262,
2018-08-29 08:04:56.734323,1.71,2.03,1.31,0.25,1.77,6,195.66,205.4,191.64,4.65,6,1215,1283,
2018-08-29 08:05:56.696824,1.38,1.51,1.11,0.13,1.41,6,193.81,205.4,181.92,8.32,6,1167,1283,
2018-08-29 08:06:56.659432,1.38,1.57,1.25,0.11,1.34,6,193.54,206.41,182.93,8.79,6,1172,1288,
2018-08-29 08:07:56.622064,1.41,2.16,1.11,0.34,1.31,6,180.14,197.3,163.91,11.36,6,1078,1243,
2018-08-29 08:08:56.584534,2.03,2.36,1.64,0.27,2.13,6,184.76,195.48,158.04,12.11,6,1049,1234,
2018-08-29 08:09:56.547432,1.8,2.03,1.57,0.17,1.8,6,178.9,182.53,170.99,3.79,6,1113,1170,
2018-08-29 08:10:56.510212,1.18,1.31,1.11,0.08,1.15,6,190.88,207.02,185.36,7.31,6,1184,1291,
2018-08-29 08:11:56.452746,1.34,1.58,0.98,0.25,1.44,6,177.46,199.53,165.73,12.0,6,1087,1254,
2018-08-29 08:12:56.415241,1.17,1.44,0.85,0.22,1.15,6,170.32,173.22,167.35,2.71,6,1095,1124,
2018-08-29 08:13:56.378119,1.78,2.82,0.85,0.69,1.8,6,168.54,170.79,165.94,2.03,6,1088,1112,
2018-08-29 08:14:56.346931,1.67,2.16,1.25,0.31,1.64,6,181.29,204.18,169.78,11.68,6,1107,1277,
2018-08-29 08:15:56.309873,1.68,1.97,1.44,0.19,1.64,6,172.16,173.42,169.98,1.28,6,1108,1125,
2018-08-29 08:16:56.272384,2.03,2.36,1.71,0.22,2.03,6,180.28,192.85,169.17,8.08,6,1104,1221,
2018-08-29 08:17:56.234926,2.4,2.75,1.9,0.32,2.46,6,175.74,190.83,163.1,8.82,6,1074,1211,
2018-08-29 08:18:56.203669,1.63,1.71,1.57,0.05,1.64,6,177.51,186.98,169.58,6.64,6,1106,1192,
2018-08-29 08:19:56.166278,1.95,2.3,1.71,0.18,1.93,6,162.08,170.99,149.95,6.45,6,1009,1113,
2018-08-29 08:20:56.134495,1.95,2.1,1.71,0.12,1.97,6,169.43,175.65,165.53,3.09,6,1086,1136,
2018-08-29 08:21:56.097171,2.19,2.75,1.57,0.39,2.16,6,167.48,182.53,155.21,10.25,6,1035,1170,
2018-08-29 08:22:56.059914,1.74,1.9,1.51,0.16,1.84,6,159.85,176.66,151.97,9.07,6,1019,1141,
2018-08-29 08:23:56.028308,2.47,2.75,1.9,0.27,2.56,6,171.52,181.11,152.38,12.59,6,1021,1163,
2018-08-29 08:24:55.990988,2.49,2.69,2.23,0.15,2.49,6,167.49,181.72,148.53,12.61,6,1002,1166,
2018-08-29 08:25:55.953737,2.3,2.89,1.64,0.43,2.3,6,177.04,190.22,160.67,11.49,6,1062,1208,
2018-08-29 08:26:55.916220,2.11,2.49,1.84,0.23,2.16,6,172.65,193.05,143.27,16.34,6,976,1222,
2018-08-29 08:27:55.885165,2.54,2.95,2.16,0.3,2.46,6,157.51,163.51,145.7,6.06,6,988,1076,
2018-08-29 08:28:55.853821,2.47,2.82,2.16,0.24,2.43,6,150.56,156.83,146.1,4.72,6,990,1043,
2018-08-29 08:29:55.822238,2.31,2.82,1.77,0.39,2.36,6,154.55,167.15,145.9,7.96,6,989,1094,
2018-08-29 08:30:55.781325,2.28,3.54,1.71,0.6,2.1,6,169.39,187.39,158.45,10.47,6,1051,1194,
2018-08-29 08:31:55.744114,2.46,3.41,1.71,0.57,2.46,6,183.43,228.06,157.03,25.7,6,1044,1395,
2018-08-29 08:32:55.691210,2.07,2.95,1.51,0.48,2.0,6,180.77,202.36,164.92,13.42,6,1083,1268,
2018-08-29 08:33:55.633403,1.6,1.84,1.31,0.18,1.61,6,172.93,184.35,164.72,8.37,6,1082,1179,
2018-08-29 08:34:55.595165,1.58,1.97,1.12,0.27,1.61,6,156.23,181.72,127.69,17.9,6,899,1166,
2018-08-29 08:35:55.561188,2.37,3.34,1.25,0.69,2.36,6,162.73,174.84,141.45,11.69,6,967,1132,
2018-08-29 08:36:55.530158,2.5,3.48,1.77,0.51,2.46,6,167.97,180.71,158.45,8.65,6,1051,1161,
2018-08-29 08:37:55.487581,2.35,2.95,2.03,0.31,2.26,6,164.61,173.42,162.09,3.93,6,1069,1125,
2018-08-29 08:38:55.441156,2.45,2.89,2.16,0.29,2.33,6,162.82,181.72,145.5,14.01,6,987,1166,
2018-08-29 08:39:55.403744,1.74,1.9,1.57,0.11,1.74,6,174.3,196.49,161.89,13.01,6,1068,1239,
2018-08-29 08:40:55.366380,2.62,3.34,1.9,0.52,2.56,6,168.62,187.59,123.84,21.3,6,880,1195,
2018-08-29 08:41:55.329097,2.34,3.08,1.64,0.47,2.43,6,172.76,180.3,167.55,4.19,6,1096,1159,
2018-08-29 08:42:55.291571,2.56,2.69,2.3,0.14,2.59,6,175.16,204.18,153.59,15.31,6,1027,1277,
2018-08-29 08:43:55.254281,2.66,2.89,2.36,0.19,2.66,6,182.57,202.56,166.95,11.51,6,1093,1269,
2018-08-29 08:44:55.217080,1.72,2.1,1.44,0.22,1.71,6,174.37,188.8,170.19,6.34,6,1109,1201,
2018-08-29 08:45:55.180046,1.73,2.03,1.51,0.16,1.71,6,177.88,192.04,165.94,8.19,6,1088,1217,
2018-08-29 08:46:55.142455,2.5,3.87,1.64,0.79,2.36,6,168.69,182.73,155.01,11.55,6,1034,1171,
2018-08-29 08:47:55.098302,1.67,1.97,1.11,0.28,1.77,6,182.24,210.66,158.25,18.27,6,1050,1309,
2018-08-29 08:48:55.060935,1.52,1.71,1.31,0.15,1.54,6,171.34,184.96,158.25,13.12,6,1050,1182,
2018-08-29 08:49:55.023525,1.98,2.23,1.64,0.21,2.07,6,186.33,209.04,168.97,12.82,6,1103,1301,
2018-08-29 08:50:54.983106,1.78,2.03,1.44,0.24,1.9,6,185.27,200.34,159.26,13.15,6,1055,1258,
2018-08-29 08:51:54.945687,1.77,2.1,1.44,0.24,1.8,6,189.91,208.63,163.51,14.28,6,1076,1299,
2018-08-29 08:52:54.908491,1.52,1.9,1.11,0.31,1.51,6,214.69,252.34,187.99,22.18,6,1197,1515,
2018-08-29 08:53:54.871162,1.66,2.16,1.31,0.31,1.57,6,211.46,225.83,193.25,12.04,6,1223,1384,
2018-08-29 08:54:54.833891,1.29,1.9,0.72,0.35,1.28,6,227.53,239.8,211.67,9.89,6,1314,1453,
2018-08-29 08:55:54.796577,1.37,1.64,1.05,0.19,1.44,6,225.49,239.8,206.81,10.28,6,1290,1453,
2018-08-29 08:56:54.759278,1.38,1.71,1.18,0.19,1.28,6,216.42,243.04,197.1,15.33,6,1242,1469,
2018-08-29 08:57:54.721069,1.31,1.9,0.92,0.38,1.15,6,205.21,226.44,195.08,11.49,6,1232,1387,
2018-08-29 08:58:54.684031,1.79,2.23,1.31,0.31,1.84,6,199.9,212.68,183.34,10.68,6,1174,1319,
2018-08-29 08:59:54.644042,1.5,1.71,1.25,0.16,1.51,6,201.67,215.11,182.12,10.37,6,1168,1331,
2018-08-29 09:00:54.603165,1.37,1.57,0.98,0.19,1.41,6,197.79,209.44,182.33,9.74,6,1169,1303,
2018-08-29 09:01:54.548529,1.5,1.9,1.12,0.27,1.57,6,192.03,220.98,174.84,13.93,6,1132,1360,
2018-08-29 09:02:54.511082,1.72,2.49,1.18,0.4,1.64,6,196.36,228.26,174.03,18.17,6,1128,1396,
2018-08-29 09:03:54.473697,2.09,2.49,1.71,0.3,2.03,6,197.71,235.14,176.86,18.73,6,1142,1430,
2018-08-29 09:04:54.436304,1.86,2.16,1.31,0.29,1.93,6,196.59,210.66,183.54,8.55,6,1175,1309,
2018-08-29 09:05:54.405141,1.52,1.84,1.31,0.18,1.48,6,185.66,197.71,180.3,6.78,6,1159,1245,
2018-08-29 09:06:54.368016,1.1,1.31,0.98,0.12,1.08,6,196.74,208.23,180.91,8.36,6,1162,1297,
2018-08-29 09:07:54.330823,1.86,2.36,1.57,0.29,1.71,6,193.05,195.89,189.41,2.53,6,1204,1236,
2018-08-29 09:08:54.287924,2.01,2.49,1.77,0.28,1.84,6,195.36,214.3,188.4,9.13,6,1199,1327,
2018-08-29 09:09:54.250591,1.69,2.03,1.31,0.26,1.8,6,201.43,217.94,181.32,11.41,6,1164,1345,
2018-08-29 09:10:54.210620,1.37,1.84,0.98,0.31,1.34,6,205.77,210.46,198.31,3.73,6,1248,1308,
2018-08-29 09:11:54.173267,1.16,1.31,0.92,0.13,1.21,6,211.44,229.07,194.06,14.71,6,1227,1400,
2018-08-29 09:12:54.136039,1.14,1.64,0.72,0.3,1.08,6,217.07,234.54,198.11,13.01,6,1247,1427,
2018-08-29 09:13:54.085444,0.81,0.98,0.66,0.13,0.82,6,222.02,238.79,216.53,7.87,6,1338,1448,
2018-08-29 09:14:54.048256,0.89,1.25,0.66,0.21,0.82,6,260.77,286.95,232.92,19.56,6,1419,1686,
2018-08-29 09:15:54.010888,0.94,1.18,0.72,0.17,0.98,6,282.0,287.55,276.02,4.44,6,1632,1689,
2018-08-29 09:16:53.971173,1.11,1.25,0.92,0.12,1.12,6,287.75,294.84,271.97,7.92,6,1612,1725,
2018-08-29 09:17:53.933157,1.29,1.44,1.11,0.12,1.28,6,288.35,311.43,276.02,12.47,6,1632,1807,
2018-08-29 09:18:53.895612,1.22,1.31,1.11,0.09,1.25,6,310.62,316.09,303.74,4.79,6,1769,1830,
2018-08-29 09:19:53.858265,1.52,1.84,1.25,0.21,1.51,6,293.73,302.73,284.11,5.95,6,1672,1764,
2018-08-29 09:20:53.818417,1.46,1.64,1.18,0.16,1.48,6,292.66,299.7,280.47,6.44,6,1654,1749,
2018-08-29 09:21:53.771282,1.24,1.51,1.05,0.18,1.21,6,294.09,307.18,277.84,9.18,6,1641,1786,
2018-08-29 09:22:53.733912,1.25,1.51,1.05,0.15,1.25,6,308.41,310.22,306.98,1.16,6,1785,1801,
2018-08-29 09:23:53.696624,0.74,0.98,0.52,0.19,0.72,6,316.63,327.02,311.03,5.12,6,1805,1884,
2018-08-29 09:24:53.659311,0.82,0.92,0.59,0.12,0.85,6,326.65,328.63,325.4,1.14,6,1876,1892,
2018-08-29 09:25:53.622022,0.69,0.92,0.33,0.18,0.72,6,326.56,327.02,325.8,0.38,6,1878,1884,
2018-08-29 09:26:53.581528,0.0,0.0,0.0,0.0,0.0,6,0.0,326.61,326.0,0.22,6,1879,1882,
2018-08-29 09:27:53.544136,0.0,0.0,0.0,0.0,0.0,6,0.0,326.61,326.0,0.22,6,1879,1882,
2018-08-29 09:28:53.503888,0.0,0.0,0.0,0.0,0.0,6,0.0,327.22,326.0,0.43,6,1879,1885,
2018-08-29 09:29:53.466531,0.32,0.59,0.0,0.18,0.33,6,327.72,328.23,326.61,0.54,6,1882,1890,
2018-08-29 09:30:53.426697,0.0,0.0,0.0,0.0,0.0,6,0.0,328.23,325.19,1.32,6,1875,1890,
2018-08-29 09:31:53.389439,0.0,0.0,0.0,0.0,0.0,6,0.0,328.03,327.22,0.27,6,1885,1889,
2018-08-29 09:32:53.341906,0.51,0.85,0.2,0.21,0.49,6,327.23,327.82,325.6,0.77,6,1877,1888,
2018-08-29 09:33:53.304581,0.08,0.39,0.0,0.14,0.0,6,328.17,328.23,327.62,0.2,6,1887,1890,
2018-08-29 09:34:53.264609,0.73,0.79,0.66,0.06,0.75,6,328.11,328.43,327.22,0.42,6,1885,1891,
2018-08-29 09:35:53.220226,0.66,0.79,0.46,0.1,0.66,6,328.23,328.63,328.03,0.23,6,1889,1892,
2018-08-29 09:36:53.179807,0.84,0.92,0.79,0.05,0.85,6,329.91,335.11,328.23,2.39,6,1890,1924,
2018-08-29 09:37:53.121672,1.16,1.38,0.85,0.17,1.21,6,338.47,343.41,335.92,2.72,6,1928,1965,
2018-08-29 09:38:53.071763,0.91,1.05,0.79,0.09,0.89,6,338.97,341.59,335.51,1.86,6,1926,1956,
2018-08-29 09:39:53.013506,0.81,0.92,0.66,0.08,0.82,6,334.07,335.51,332.68,1.09,6,1912,1926,
2018-08-29 09:40:52.971865,0.9,0.98,0.85,0.05,0.89,6,330.38,331.47,328.03,1.35,6,1889,1906,
2018-08-29 09:41:52.928157,0.79,0.85,0.66,0.07,0.79,6,330.63,330.86,330.46,0.14,6,1901,1903,
2018-08-29 09:42:52.875862,0.46,0.72,0.0,0.28,0.62,6,330.43,330.86,329.85,0.38,6,1898,1903,
2018-08-29 09:43:52.835107,0.0,0.0,0.0,0.0,0.0,6,0.0,330.66,329.85,0.33,6,1898,1902,
2018-08-29 09:44:52.785330,0.0,0.0,0.0,0.0,0.0,6,0.0,330.66,330.25,0.15,6,1900,1902,
2018-08-29 09:45:52.740029,0.0,0.0,0.0,0.0,0.0,6,0.0,330.46,330.05,0.17,6,1899,1901,
2018-08-29 09:46:52.702043,0.4,0.79,0.0,0.23,0.39,6,308.39,330.05,293.42,13.15,6,1718,1899,
2018-08-29 09:47:52.658894,0.0,0.0,0.0,0.0,0.0,6,0.0,300.71,299.7,0.3,6,1749,1754,
2018-08-29 09:48:52.615567,0.15,0.85,0.0,0.31,0.0,6,307.31,321.55,299.49,8.08,6,1748,1857,
2018-08-29 09:49:52.577449,0.95,1.18,0.79,0.14,0.95,6,311.83,321.35,302.12,7.0,6,1761,1856,
2018-08-29 09:50:52.524798,1.21,1.44,0.98,0.2,1.21,6,313.71,317.1,305.77,3.66,6,1779,1835,
2018-08-29 09:51:52.487957,1.18,1.57,0.92,0.22,1.15,6,315.75,321.35,304.35,5.84,6,1772,1856,
2018-08-29 09:52:52.442560,1.02,1.25,0.79,0.17,1.08,6,312.37,316.29,306.17,3.43,6,1781,1831,
2018-08-29 09:53:52.401754,0.91,1.11,0.79,0.11,0.85,6,302.68,307.79,295.85,3.73,6,1730,1789,
2018-08-29 09:54:52.363598,1.02,1.25,0.92,0.14,0.92,6,294.43,300.51,291.2,2.9,6,1707,1753,
2018-08-29 09:55:52.322686,0.96,0.98,0.92,0.03,0.98,6,295.24,296.26,294.23,0.68,6,1722,1732,
2018-08-29 09:56:52.284592,1.21,1.57,0.79,0.27,1.21,6,301.56,307.18,297.07,3.72,6,1736,1786,
2018-08-29 09:57:52.243681,1.29,1.44,1.05,0.13,1.28,6,302.12,308.6,293.22,4.79,6,1717,1793,
2018-08-29 09:58:52.197788,1.34,1.71,1.18,0.17,1.28,6,302.21,308.2,300.51,2.66,6,1753,1791,
2018-08-29 09:59:52.151569,1.83,2.36,1.51,0.28,1.74,6,306.96,313.25,297.27,5.33,6,1737,1816,
2018-08-29 10:00:52.102928,1.56,1.84,1.05,0.27,1.64,6,294.95,308.4,273.19,11.64,6,1618,1792,
2018-08-29 10:01:52.053772,1.86,2.16,1.57,0.22,1.93,6,315.59,336.73,306.58,10.05,6,1783,1932,
2018-08-29 10:02:52.014550,1.97,2.36,1.64,0.25,1.93,6,318.64,345.63,295.04,14.97,6,1726,1976,
2018-08-29 10:03:51.972389,1.66,1.9,1.51,0.12,1.64,6,295.67,303.34,287.55,5.27,6,1689,1767,
2018-08-29 10:04:51.931475,2.16,2.62,1.57,0.34,2.26,6,301.92,307.99,291.8,5.38,6,1710,1790,
2018-08-29 10:05:51.885404,1.96,2.23,1.57,0.24,2.03,6,304.12,318.72,286.34,12.33,6,1683,1843,
2018-08-29 10:06:51.846950,2.07,2.49,1.44,0.36,2.16,6,304.55,324.18,290.59,12.51,6,1704,1870,
2018-08-29 10:07:51.796753,1.79,1.97,1.57,0.14,1.8,6,314.04,319.33,310.22,3.23,6,1801,1846,
2018-08-29 10:08:51.746401,2.15,2.36,1.84,0.19,2.23,6,308.95,322.36,289.58,11.58,6,1699,1861,
2018-08-29 10:09:51.705563,2.0,2.23,1.77,0.19,2.03,6,309.13,323.37,291.4,11.88,6,1708,1866,
2018-08-29 10:10:51.651519,1.6,2.03,1.31,0.24,1.54,6,301.98,319.33,290.39,8.99,6,1703,1846,
2018-08-29 10:11:51.607283,1.42,1.71,1.18,0.2,1.38,6,304.67,326.81,282.5,13.12,6,1664,1883,
2018-08-29 10:12:51.560918,1.4,1.77,1.25,0.17,1.34,6,300.74,311.43,294.44,5.9,6,1723,1807,
2018-08-29 10:13:51.524926,1.15,1.44,0.79,0.2,1.18,6,299.22,311.43,283.1,9.79,6,1667,1807,
2018-08-29 10:14:51.486186,1.26,1.57,0.85,0.26,1.31,6,289.66,294.84,286.34,3.45,6,1683,1725,
2018-08-29 10:15:51.442375,0.89,1.25,0.72,0.17,0.82,6,293.49,298.48,287.76,3.47,6,1690,1743,
2018-08-29 10:16:51.404668,0.92,1.11,0.72,0.16,0.95,6,288.37,293.02,283.1,3.13,6,1667,1716,
2018-08-29 10:17:51.356803,1.15,1.38,0.98,0.12,1.15,6,298.62,332.48,286.95,15.23,6,1686,1911,
2018-08-29 10:18:51.305436,1.59,1.77,1.25,0.19,1.64,6,293.54,301.32,280.88,6.87,6,1656,1757,
2018-08-29 10:19:51.267638,1.41,1.57,1.18,0.15,1.41,6,287.99,296.86,276.02,7.5,6,1632,1735,
2018-08-29 10:20:51.226458,1.16,1.44,0.92,0.21,1.15,6,278.19,286.75,270.15,6.25,6,1603,1685,
2018-08-29 10:21:51.188819,1.13,1.25,0.85,0.14,1.18,6,271.45,286.14,261.85,8.03,6,1562,1682,
2018-08-29 10:22:51.151175,1.33,1.57,1.05,0.2,1.38,6,268.45,283.71,247.28,12.3,6,1490,1670,
2018-08-29 10:23:51.111098,1.07,1.18,0.92,0.08,1.08,6,264.85,276.22,253.76,6.79,6,1522,1633,
2018-08-29 10:24:51.060947,1.09,1.38,0.92,0.19,1.02,6,262.36,280.27,253.96,8.41,6,1523,1653,
2018-08-29 10:25:51.016494,0.99,1.18,0.72,0.15,1.02,6,258.58,262.66,252.34,3.61,6,1515,1566,
2018-08-29 10:26:50.979819,0.95,1.18,0.72,0.14,0.95,6,260.81,264.69,259.22,1.87,6,1549,1576,
2018-08-29 10:27:50.942120,0.63,0.79,0.39,0.12,0.66,6,259.44,259.63,259.22,0.14,6,1549,1551,
2018-08-29 10:28:50.904252,0.57,0.72,0.39,0.1,0.56,6,259.34,259.63,258.82,0.3,6,1547,1551,
2018-08-29 10:29:50.866468,0.83,0.98,0.72,0.09,0.85,6,259.25,259.43,259.02,0.18,6,1548,1550,
2018-08-29 10:30:50.825437,0.8,0.98,0.66,0.13,0.79,6,258.07,259.02,254.57,1.62,6,1526,1548,
2018-08-29 10:31:50.786632,0.8,0.92,0.66,0.08,0.79,6,258.79,259.02,258.62,0.14,6,1546,1548,
2018-08-29 10:32:50.748856,0.84,0.92,0.79,0.05,0.85,6,258.75,258.82,258.62,0.09,6,1546,1547,
2018-08-29 10:33:50.710992,0.66,0.85,0.52,0.11,0.62,6,258.65,258.82,258.62,0.07,6,1546,1547,
2018-08-29 10:34:50.673063,0.78,1.05,0.59,0.16,0.72,6,258.33,258.82,258.01,0.28,6,1543,1547,
2018-08-29 10:35:50.635129,0.86,0.98,0.79,0.09,0.82,6,258.17,258.21,258.01,0.07,6,1543,1544,
2018-08-29 10:36:50.595679,0.78,1.11,0.59,0.18,0.69,6,257.98,258.21,257.61,0.18,6,1541,1544,
2018-08-29 10:37:50.547903,0.58,0.79,0.46,0.11,0.52,6,257.78,258.21,257.61,0.23,6,1541,1544,
2018-08-29 10:38:50.510040,0.83,0.92,0.72,0.06,0.85,6,258.01,258.21,257.81,0.12,6,1542,1544,
2018-08-29 10:39:50.472171,0.81,0.85,0.72,0.05,0.82,6,257.97,258.21,257.81,0.14,6,1542,1544,
2018-08-29 10:40:50.425412,1.02,1.12,0.92,0.07,0.98,6,257.14,258.21,253.76,1.53,6,1522,1544,
2018-08-29 10:41:50.378255,0.98,1.05,0.92,0.05,0.98,6,257.53,257.81,257.4,0.19,6,1540,1542,
2018-08-29 10:42:50.340333,1.13,1.31,0.98,0.12,1.08,6,202.81,205.8,193.46,4.34,6,1224,1285,
2018-08-29 10:43:50.302349,1.11,1.31,0.92,0.13,1.08,6,203.96,204.79,203.17,0.51,6,1272,1280,
2018-08-29 10:44:50.254482,0.96,1.12,0.85,0.09,0.92,6,202.2,202.56,201.75,0.32,6,1265,1269,
2018-08-29 10:45:50.216322,1.08,1.25,0.85,0.14,1.05,6,202.49,202.97,202.16,0.3,6,1267,1271,
2018-08-29 10:46:50.176480,1.13,1.44,0.92,0.19,1.05,6,217.55,227.86,206.0,8.08,6,1286,1394,
2018-08-29 10:47:50.138537,0.92,1.25,0.72,0.17,0.89,6,239.19,253.76,226.44,11.34,6,1387,1522,
2018-08-29 10:48:50.101271,0.95,1.11,0.85,0.09,0.95,6,271.93,296.86,255.99,14.56,6,1533,1735,
2018-08-29 10:49:50.063421,1.24,1.57,0.98,0.24,1.18,6,317.13,321.15,306.17,5.02,6,1781,1855,
2018-08-29 10:50:50.025234,1.97,2.36,1.57,0.3,1.97,6,304.66,317.3,280.27,12.14,6,1653,1836,
2018-08-29 10:51:59.975828,3.02,3.67,2.3,0.5,2.89,7,306.05,320.74,293.83,8.36,7,1720,1853,
2018-08-29 10:52:59.938005,3.6,4.53,2.82,0.58,3.48,6,329.27,348.67,298.08,15.83,6,1741,1991,
2018-08-29 10:53:59.900135,2.61,2.89,1.97,0.32,2.72,6,329.2,335.31,319.93,5.08,6,1849,1925,
2018-08-29 10:54:59.862210,2.37,2.62,1.97,0.24,2.43,6,336.09,356.76,324.79,11.36,6,1873,2031,
2018-08-29 10:55:59.810975,2.3,2.56,1.84,0.26,2.33,6,326.06,332.07,311.43,6.93,6,1807,1909,
2018-08-29 10:56:59.772998,2.5,3.34,2.1,0.4,2.36,6,328.85,344.01,320.34,7.41,6,1851,1968,
2018-08-29 10:57:59.730388,2.79,3.21,2.1,0.4,2.92,6,327.84,338.55,315.89,9.25,6,1829,1941,
2018-08-29 10:58:59.686740,2.62,3.28,1.97,0.42,2.66,6,326.3,354.94,304.76,15.11,6,1774,2022,
2018-08-29 10:59:59.648949,1.95,2.23,1.77,0.16,1.87,6,340.25,350.49,326.81,8.22,6,1883,2000,
2018-08-29 11:00:59.594957,2.95,3.28,2.69,0.19,2.95,6,333.12,340.98,317.71,7.62,6,1838,1953,
2018-08-29 11:01:59.555399,2.58,3.02,2.23,0.29,2.53,6,339.21,351.5,323.17,9.19,6,1865,2005,
2018-08-29 11:02:59.502925,2.8,3.22,2.3,0.27,2.82,6,333.98,343.41,324.99,7.15,6,1874,1965,
2018-08-29 11:03:59.451099,2.65,4.13,2.1,0.69,2.43,6,321.92,329.65,313.25,5.66,6,1816,1897,
2018-08-29 11:04:59.412982,3.15,3.74,2.75,0.32,3.08,6,330.13,343.61,319.93,8.64,6,1849,1966,
2018-08-29 11:05:59.370779,2.47,3.02,2.16,0.3,2.39,6,334.97,346.24,319.33,9.2,6,1846,1979,
2018-08-29 11:06:59.332759,3.14,3.48,2.62,0.31,3.21,6,346.69,360.0,324.59,11.95,6,1872,2047,
2018-08-29 11:07:59.294955,2.79,3.15,2.49,0.23,2.72,6,348.7,360.0,336.73,9.05,6,1932,2047,
2018-08-29 11:08:59.256629,1.91,2.16,1.64,0.19,1.93,6,328.61,333.09,323.17,3.47,6,1865,1914,
2018-08-29 11:09:59.218648,2.48,3.21,1.84,0.42,2.49,6,323.06,338.35,312.04,8.99,6,1810,1940,
2018-08-29 11:10:59.175368,2.6,3.08,1.84,0.39,2.69,6,330.69,342.8,314.67,10.48,6,1823,1962,
