2018-09-19 07:37:51.551836,2.54,3.28,1.97,0.43,2.49,6,139.16,145.3,132.34,3.8,6,922,986,
2018-09-19 07:38:51.512124,2.04,2.62,1.71,0.29,1.97,6,136.3,138.62,128.7,3.62,6,904,953,
2018-09-19 07:39:51.469298,2.85,3.21,2.49,0.23,2.85,6,132.22,140.64,127.69,4.64,6,899,963,
2018-09-19 07:40:51.429632,1.67,2.03,1.25,0.33,1.77,6,127.72,128.9,124.86,1.48,6,885,905,
2018-09-19 07:41:51.381667,2.59,2.82,2.36,0.19,2.59,6,136.33,155.21,121.01,10.82,6,866,1035,
2018-09-19 07:42:51.341924,2.74,3.08,2.43,0.25,2.69,6,131.73,139.63,121.82,5.29,6,870,958,
2018-09-19 07:43:51.300775,2.04,2.43,1.64,0.25,2.03,6,140.32,143.47,138.41,1.73,6,952,977,
2018-09-19 07:44:51.261185,2.21,2.36,1.84,0.18,2.26,6,137.55,158.25,122.63,11.44,6,874,1050,
2018-09-19 07:45:51.221375,1.92,2.16,1.44,0.26,2.0,6,139.65,140.03,139.22,0.25,6,956,960,
2018-09-19 07:46:51.181797,1.9,2.3,1.38,0.31,2.0,6,145.65,149.14,143.07,2.53,6,975,1005,
2018-09-19 07:47:51.141967,2.67,3.15,2.1,0.36,2.59,6,133.1,156.42,114.54,14.92,6,834,1041,
2018-09-19 07:48:51.101965,2.67,3.21,1.97,0.43,2.82,6,131.13,157.84,125.26,11.81,6,887,1048,
2018-09-19 07:49:51.058330,2.73,3.15,2.1,0.36,2.72,6,135.76,143.88,132.14,4.24,6,921,979,
2018-09-19 07:50:51.011647,2.12,2.56,1.97,0.2,2.07,6,139.27,139.63,138.01,0.57,6,950,958,
2018-09-19 07:51:50.957236,2.59,2.75,2.36,0.15,2.59,6,147.79,165.33,130.73,12.66,6,914,1085,
2018-09-19 07:52:50.917545,1.99,2.49,1.71,0.28,1.9,6,135.11,135.18,134.97,0.1,6,935,936,
2018-09-19 07:53:50.874811,1.97,2.62,1.64,0.34,1.87,6,139.3,139.43,139.22,0.1,6,956,957,
2018-09-19 07:54:50.839317,2.68,3.54,1.97,0.51,2.59,6,132.3,154.81,105.43,19.51,6,789,1033,
2018-09-19 07:55:50.796367,2.09,2.23,1.71,0.18,2.16,6,125.66,125.87,125.26,0.2,6,887,890,
2018-09-19 07:56:50.756724,1.6,2.1,1.25,0.26,1.54,6,125.7,125.87,125.67,0.07,6,889,890,
2018-09-19 07:57:50.717291,1.92,2.36,1.51,0.25,1.9,6,140.1,177.07,124.45,21.57,6,883,1143,
2018-09-19 07:58:50.664515,2.0,2.17,1.9,0.1,1.97,6,138.41,141.25,137.61,1.29,6,948,966,
2018-09-19 07:59:50.624718,1.74,1.97,1.51,0.16,1.71,6,137.97,138.01,137.81,0.07,6,949,950,
2018-09-19 08:00:50.588622,2.01,2.62,1.44,0.46,1.9,6,144.27,178.28,135.78,14.98,6,939,1149,
2018-09-19 08:01:50.549046,1.89,2.69,1.38,0.45,1.84,6,134.94,139.63,129.31,3.94,6,907,958,
2018-09-19 08:02:50.509260,1.83,2.03,1.64,0.15,1.8,6,133.29,133.36,133.15,0.1,6,926,927,
2018-09-19 08:03:50.469662,2.08,2.82,1.57,0.4,2.03,6,134.89,140.64,125.46,5.2,6,888,963,
2018-09-19 08:04:50.423454,2.25,2.49,2.03,0.17,2.23,6,145.34,160.27,136.19,8.19,6,941,1060,
2018-09-19 08:05:50.383604,1.57,1.64,1.44,0.08,1.61,6,144.84,145.3,143.68,0.54,6,978,986,
2018-09-19 08:06:50.343891,1.83,2.36,1.51,0.35,1.67,6,146.71,165.53,136.59,12.8,6,943,1086,
2018-09-19 08:07:50.304365,2.03,3.54,1.11,0.74,1.84,6,128.43,136.59,119.19,6.62,6,857,943,
2018-09-19 08:08:50.256222,2.42,3.41,1.77,0.54,2.2,6,137.55,140.64,127.89,4.66,6,900,963,
2018-09-19 08:09:50.216546,2.03,2.49,1.64,0.32,1.9,6,141.46,148.13,137.2,3.31,6,946,1000,
2018-09-19 08:10:50.176976,2.22,3.08,1.57,0.54,2.1,6,145.62,163.91,135.18,8.91,6,936,1078,
2018-09-19 08:11:50.136201,1.8,2.56,1.31,0.44,1.64,6,137.71,175.85,123.44,19.16,6,878,1137,
2018-09-19 08:12:50.096600,2.23,2.69,1.71,0.4,2.33,6,130.39,135.99,123.64,6.07,6,879,940,
2018-09-19 08:13:50.057102,2.12,2.49,1.71,0.29,2.16,6,143.23,159.46,136.19,8.09,6,941,1056,
2018-09-19 08:14:50.016246,2.31,2.75,1.51,0.44,2.39,6,146.9,177.47,131.94,15.22,6,920,1145,
2018-09-19 08:15:59.961749,2.28,2.89,1.71,0.42,2.1,7,151.2,162.5,140.03,7.17,7,960,1071,
2018-09-19 08:16:59.920869,2.03,3.02,1.57,0.47,1.84,6,139.29,142.46,138.21,1.57,6,951,972,
2018-09-19 08:17:59.879026,2.35,2.75,2.03,0.29,2.3,6,146.71,160.88,139.02,7.01,6,955,1063,
2018-09-19 08:18:59.839120,2.45,3.15,1.84,0.44,2.43,6,140.43,155.41,136.19,6.64,6,941,1036,
2018-09-19 08:19:59.799280,1.87,2.1,1.64,0.16,1.87,6,151.54,164.92,138.41,12.23,6,952,1083,
2018-09-19 08:20:59.757489,1.92,3.21,1.44,0.6,1.74,6,135.82,137.4,132.55,1.78,6,923,947,
2018-09-19 08:21:59.717650,1.96,2.36,1.51,0.3,2.0,6,136.51,143.07,133.96,3.33,6,930,975,
2018-09-19 08:22:59.678186,1.61,1.9,1.18,0.26,1.67,6,141.66,150.15,129.51,6.3,6,908,1010,
2018-09-19 08:23:59.638352,1.92,2.36,1.71,0.22,1.84,6,149.66,169.78,139.63,10.97,6,958,1107,
2018-09-19 08:24:59.594525,2.33,2.95,1.51,0.48,2.33,6,145.2,151.37,139.43,5.22,6,957,1016,
2018-09-19 08:25:59.554804,1.86,2.36,1.51,0.32,1.71,6,142.38,154.2,138.82,5.58,6,954,1030,
2018-09-19 08:26:59.515271,2.74,3.08,2.23,0.26,2.82,6,142.3,163.51,123.04,12.97,6,876,1076,
2018-09-19 08:27:59.475625,2.2,2.69,1.44,0.38,2.26,6,137.91,138.01,137.81,0.1,6,949,950,
2018-09-19 08:28:59.436119,1.67,2.23,1.11,0.41,1.71,6,137.49,141.65,132.75,2.59,6,924,968,
2018-09-19 08:29:59.390958,2.12,2.56,1.84,0.27,2.0,6,134.95,139.83,127.08,4.33,6,896,959,
2018-09-19 08:30:59.348209,2.07,2.36,1.84,0.17,2.07,6,132.2,137.81,130.93,2.48,6,915,949,
2018-09-19 08:31:59.301980,1.91,2.36,1.18,0.42,2.1,6,131.21,131.33,131.13,0.1,6,916,917,
2018-09-19 08:32:59.253392,1.49,1.84,1.25,0.18,1.48,6,131.09,131.33,130.73,0.21,6,914,917,
2018-09-19 08:33:59.203853,1.52,1.77,1.25,0.18,1.54,6,131.2,131.33,131.13,0.09,6,916,917,
2018-09-19 08:34:59.161733,2.53,2.95,1.9,0.41,2.62,6,130.82,139.83,113.93,11.43,6,831,959,
2018-09-19 08:35:59.121030,2.19,2.43,1.84,0.2,2.23,6,141.93,147.12,140.64,2.36,6,963,995,
2018-09-19 08:36:59.074894,1.5,1.77,1.18,0.21,1.54,6,140.91,141.05,140.84,0.1,6,964,965,
2018-09-19 08:37:59.035226,1.85,1.97,1.71,0.1,1.84,6,138.51,153.19,133.56,7.15,6,928,1025,
2018-09-19 08:38:58.980168,1.94,2.36,1.44,0.31,1.9,6,141.45,164.92,130.32,11.58,6,912,1083,
2018-09-19 08:39:58.936166,1.52,1.77,1.12,0.22,1.54,6,141.33,141.45,141.05,0.15,6,965,967,
2018-09-19 08:40:58.896386,1.69,2.1,1.25,0.33,1.8,6,141.35,141.45,140.84,0.22,6,964,967,
2018-09-19 08:41:58.853445,1.27,1.57,0.98,0.2,1.28,6,141.38,141.45,141.25,0.09,6,966,967,
2018-09-19 08:42:58.806216,1.66,2.3,0.92,0.48,1.54,6,140.95,141.45,139.63,0.64,6,958,967,
2018-09-19 08:43:58.756769,1.74,2.03,1.44,0.2,1.67,6,139.6,139.63,139.43,0.07,6,957,958,
2018-09-19 08:44:58.717238,1.74,2.1,1.31,0.26,1.84,6,139.53,139.83,138.82,0.32,6,954,959,
2018-09-19 08:45:58.670123,1.69,2.03,1.38,0.27,1.64,6,139.7,139.83,139.63,0.09,6,958,959,
2018-09-19 08:46:58.630512,1.37,1.57,0.98,0.21,1.48,6,139.47,139.83,138.62,0.4,6,953,959,
2018-09-19 08:47:58.590917,1.54,1.84,1.11,0.29,1.67,6,139.19,139.83,136.59,1.12,6,943,959,
2018-09-19 08:48:58.532954,1.85,2.1,1.51,0.21,1.9,6,139.64,139.83,139.22,0.23,6,956,959,
2018-09-19 08:49:58.493331,1.89,2.3,1.38,0.28,1.97,6,139.69,139.83,139.43,0.15,6,957,959,
2018-09-19 08:50:58.445724,1.72,1.9,1.31,0.2,1.74,6,139.69,139.83,139.43,0.15,6,957,959,
2018-09-19 08:51:58.398476,1.56,1.9,1.31,0.19,1.57,6,139.54,139.63,139.22,0.16,6,956,958,
2018-09-19 08:52:58.363390,2.07,2.69,1.31,0.43,2.13,6,139.58,139.83,139.43,0.14,6,957,959,
2018-09-19 08:53:58.312940,1.59,1.97,1.11,0.27,1.54,6,139.56,139.83,139.22,0.19,6,956,959,
2018-09-19 08:54:58.273319,1.63,2.16,1.05,0.36,1.71,6,139.6,139.83,139.22,0.22,6,956,959,
2018-09-19 08:55:58.233561,1.69,2.1,1.11,0.29,1.74,6,139.62,139.83,139.43,0.12,6,957,959,
2018-09-19 08:56:58.193771,1.68,2.03,1.11,0.35,1.84,6,143.14,182.93,130.73,18.61,6,914,1172,
2018-09-19 08:57:58.154103,1.51,1.97,1.05,0.39,1.54,6,132.6,132.95,132.34,0.22,6,922,925,
2018-09-19 08:58:58.114328,1.42,1.57,1.18,0.13,1.41,6,132.75,132.75,132.75,0.0,6,924,924,
2018-09-19 08:59:58.071764,2.03,2.56,1.64,0.29,1.97,6,133.14,133.36,132.75,0.24,6,924,927,
2018-09-19 09:00:58.023421,1.66,2.03,1.31,0.21,1.67,6,133.26,133.36,133.15,0.11,6,926,927,
2018-09-19 09:01:57.976290,1.56,1.71,1.25,0.17,1.64,6,133.25,133.36,133.15,0.11,6,926,927,
2018-09-19 09:02:57.936779,1.77,2.3,1.38,0.29,1.71,6,133.32,133.56,133.15,0.14,6,926,928,
2018-09-19 09:03:57.897107,1.85,2.1,1.31,0.26,1.9,6,133.25,133.36,133.15,0.11,6,926,927,
2018-09-19 09:04:57.857316,1.93,2.16,1.51,0.21,1.97,6,133.18,133.36,132.95,0.14,6,925,927,
2018-09-19 09:05:57.817722,1.62,2.03,1.25,0.25,1.54,6,133.33,133.36,133.15,0.08,6,926,927,
2018-09-19 09:06:57.774656,1.85,2.36,1.51,0.28,1.8,6,133.36,133.36,133.36,0.0,6,927,927,
2018-09-19 09:07:57.734846,1.48,1.84,1.31,0.17,1.41,6,133.25,133.36,133.15,0.11,6,926,927,
2018-09-19 09:08:57.695246,2.13,2.89,1.44,0.5,1.97,6,133.17,133.36,133.15,0.08,6,926,927,
2018-09-19 09:09:57.655522,1.92,2.3,1.38,0.31,1.97,6,135.55,144.89,133.15,4.31,6,926,984,
2018-09-19 09:10:57.615950,1.96,2.49,1.31,0.37,2.07,6,138.16,138.41,137.81,0.19,6,949,952,
2018-09-19 09:11:57.576387,1.75,2.16,1.44,0.22,1.74,6,138.21,138.41,138.01,0.12,6,950,952,
2018-09-19 09:12:57.536988,1.99,2.36,1.31,0.39,2.1,6,126.75,138.21,107.05,11.65,6,797,951,
2018-09-19 09:13:57.493391,2.63,3.02,2.3,0.28,2.62,6,128.83,135.58,119.6,5.31,6,859,938,
2018-09-19 09:14:57.448985,1.92,3.02,1.38,0.52,1.8,6,123.18,123.24,123.04,0.09,6,876,877,
2018-09-19 09:15:57.401785,1.66,2.1,1.44,0.21,1.61,6,123.27,123.44,123.24,0.07,6,877,878,
2018-09-19 09:16:57.362018,1.45,1.71,1.25,0.17,1.41,6,123.24,123.24,123.24,0.0,6,877,877,
2018-09-19 09:17:57.322450,1.65,1.77,1.44,0.13,1.71,6,123.14,123.24,123.04,0.1,6,876,877,
2018-09-19 09:18:57.282775,1.2,1.25,1.18,0.03,1.18,6,123.14,123.24,122.83,0.16,6,875,877,
2018-09-19 09:19:57.243159,1.6,1.84,1.05,0.26,1.64,6,123.26,123.44,123.04,0.14,6,876,878,
2018-09-19 09:20:57.203331,2.15,2.49,1.77,0.3,2.23,6,123.2,123.24,123.04,0.07,6,876,877,
2018-09-19 09:21:57.163539,1.75,2.1,1.38,0.3,1.77,6,123.11,123.24,122.83,0.15,6,875,877,
2018-09-19 09:22:57.123723,1.69,2.16,1.25,0.35,1.77,6,123.23,123.44,123.04,0.12,6,876,878,
2018-09-19 09:23:57.089733,1.68,1.97,1.38,0.18,1.71,6,123.14,123.24,123.04,0.1,6,876,877,
2018-09-19 09:24:57.050074,1.67,2.16,1.25,0.35,1.64,6,123.15,123.24,122.83,0.15,6,875,877,
2018-09-19 09:25:57.003401,2.02,2.1,1.97,0.06,2.0,6,123.27,123.44,123.04,0.14,6,876,878,
2018-09-19 09:26:56.961735,1.61,2.23,1.38,0.3,1.48,6,123.21,123.24,123.04,0.07,6,876,877,
2018-09-19 09:27:56.912538,2.37,2.75,1.77,0.3,2.39,6,123.17,123.24,122.83,0.15,6,875,877,
2018-09-19 09:28:56.863042,1.6,2.03,1.31,0.26,1.51,6,123.21,123.24,123.04,0.07,6,876,877,
2018-09-19 09:29:56.823324,1.96,2.49,1.51,0.36,1.93,6,123.11,123.24,122.83,0.15,6,875,877,
2018-09-19 09:30:56.790029,1.78,2.03,1.38,0.24,1.84,6,123.14,123.24,123.04,0.1,6,876,877,
2018-09-19 09:31:56.756456,1.93,2.1,1.64,0.15,1.97,6,123.24,123.44,123.04,0.12,6,876,878,
2018-09-19 09:32:56.716726,2.13,2.43,1.77,0.24,2.13,6,123.27,123.44,123.24,0.07,6,877,878,
2018-09-19 09:33:56.677077,1.8,1.97,1.64,0.11,1.8,6,123.21,123.24,123.04,0.07,6,876,877,
2018-09-19 09:34:56.630775,1.9,2.62,1.18,0.5,1.9,6,123.21,123.44,122.83,0.18,6,875,878,
2018-09-19 09:35:56.591014,1.36,1.71,1.11,0.21,1.34,6,123.17,123.44,123.04,0.15,6,876,878,
2018-09-19 09:36:56.550880,1.66,2.03,1.11,0.29,1.67,6,123.24,123.24,123.24,0.0,6,877,877,
2018-09-19 09:37:56.511164,1.33,2.03,0.92,0.37,1.28,6,123.19,123.24,123.04,0.09,6,876,877,
2018-09-19 09:38:56.471666,1.61,2.1,1.11,0.3,1.67,6,123.21,123.24,123.04,0.07,6,876,877,
2018-09-19 09:39:56.423829,1.32,1.57,1.05,0.19,1.31,6,123.28,123.44,123.24,0.07,6,877,878,
2018-09-19 09:40:56.384195,1.41,1.64,1.25,0.15,1.38,6,123.27,123.44,123.24,0.07,6,877,878,
2018-09-19 09:41:56.335381,1.42,1.64,1.25,0.15,1.41,6,123.14,123.24,123.04,0.1,6,876,877,
2018-09-19 09:42:56.295890,1.5,2.1,1.18,0.35,1.31,6,123.16,123.24,122.83,0.15,6,875,877,
2018-09-19 09:43:56.249101,1.48,1.71,1.38,0.12,1.41,6,123.17,123.44,123.04,0.15,6,876,878,
2018-09-19 09:44:56.209176,1.44,1.84,1.11,0.24,1.41,6,123.21,123.44,123.04,0.14,6,876,878,
2018-09-19 09:45:56.153406,1.64,1.97,1.38,0.19,1.67,6,123.17,123.24,123.04,0.09,6,876,877,
2018-09-19 09:46:56.099799,1.79,2.3,1.31,0.38,1.74,6,123.24,123.24,123.24,0.0,6,877,877,
2018-09-19 09:47:56.050053,1.61,1.97,1.38,0.2,1.61,6,123.24,123.24,123.24,0.0,6,877,877,
2018-09-19 09:48:56.010390,1.74,2.03,1.44,0.19,1.71,6,123.31,123.44,123.24,0.09,6,877,878,
2018-09-19 09:49:55.960247,1.81,1.97,1.57,0.13,1.84,6,123.17,123.24,123.04,0.09,6,876,877,
2018-09-19 09:50:55.911770,1.59,1.77,1.38,0.13,1.57,6,123.27,123.44,123.24,0.07,6,877,878,
2018-09-19 09:51:55.863912,1.17,1.31,0.98,0.1,1.18,6,123.19,123.44,122.83,0.22,6,875,878,
2018-09-19 09:52:55.819535,1.27,1.77,0.85,0.34,1.28,6,123.24,123.24,123.24,0.0,6,877,877,
2018-09-19 09:53:55.780010,1.44,1.71,1.05,0.21,1.44,6,123.14,123.24,123.04,0.1,6,876,877,
2018-09-19 09:54:55.740439,1.55,1.77,1.31,0.16,1.57,6,123.17,123.24,123.04,0.09,6,876,877,
2018-09-19 09:55:55.706582,1.16,1.44,0.98,0.15,1.15,6,123.16,123.24,123.04,0.09,6,876,877,
2018-09-19 09:56:55.667036,1.22,1.64,0.98,0.22,1.15,6,123.27,123.44,123.24,0.07,6,877,878,
2018-09-19 09:57:55.623433,1.61,1.77,1.38,0.15,1.67,6,123.17,123.44,123.04,0.15,6,876,878,
2018-09-19 09:58:55.583623,1.38,1.57,1.25,0.13,1.34,6,123.27,123.44,123.24,0.07,6,877,878,
2018-09-19 09:59:55.543712,1.39,1.64,1.18,0.17,1.38,6,123.17,123.24,123.04,0.09,6,876,877,
2018-09-19 10:00:55.510782,1.27,1.57,0.92,0.24,1.38,6,123.16,123.44,122.83,0.19,6,875,878,
2018-09-19 10:01:55.471121,1.09,1.18,0.92,0.1,1.11,6,123.21,123.44,123.04,0.14,6,876,878,
2018-09-19 10:02:55.431160,1.29,1.51,0.98,0.19,1.31,6,123.28,123.44,123.24,0.07,6,877,878,
2018-09-19 10:03:55.383422,1.64,2.03,1.31,0.25,1.61,6,123.17,123.24,123.04,0.09,6,876,877,
2018-09-19 10:04:55.340835,1.65,2.03,1.44,0.21,1.54,6,123.11,123.24,122.83,0.15,6,875,877,
2018-09-19 10:05:55.301172,1.28,1.51,1.05,0.14,1.28,6,123.27,123.44,123.24,0.07,6,877,878,
2018-09-19 10:06:55.261397,1.38,1.57,1.11,0.16,1.41,6,123.3,123.44,123.24,0.09,6,877,878,
2018-09-19 10:07:55.221020,1.16,1.38,0.79,0.18,1.18,6,123.15,123.24,122.83,0.16,6,875,877,
2018-09-19 10:08:55.181551,1.2,1.38,0.98,0.12,1.25,6,123.17,123.24,123.04,0.09,6,876,877,
2018-09-19 10:09:55.142031,1.08,1.25,0.98,0.08,1.05,6,123.14,123.24,123.04,0.1,6,876,877,
2018-09-19 10:10:55.098510,1.15,1.31,0.85,0.15,1.18,6,122.9,123.24,121.62,0.56,6,869,877,
2018-09-19 10:11:55.058846,1.37,1.57,1.05,0.17,1.38,6,123.2,123.44,123.04,0.14,6,876,878,
2018-09-19 10:12:55.018994,1.19,1.57,0.79,0.28,1.21,6,123.15,123.24,123.04,0.1,6,876,877,
2018-09-19 10:13:54.979178,1.08,1.25,0.85,0.15,1.08,6,123.18,123.24,123.04,0.09,6,876,877,
2018-09-19 10:14:54.939493,1.06,1.18,0.92,0.1,1.05,6,123.1,123.24,122.83,0.15,6,875,877,
2018-09-19 10:15:54.899960,1.46,1.9,1.05,0.29,1.51,6,123.17,123.24,123.04,0.09,6,876,877,
2018-09-19 10:16:54.860284,1.11,1.31,1.05,0.09,1.08,6,123.14,123.24,122.63,0.23,6,874,877,
2018-09-19 10:17:54.820895,1.14,1.25,0.98,0.11,1.18,6,123.17,123.24,122.83,0.15,6,875,877,
2018-09-19 10:18:54.780987,1.11,1.38,0.85,0.19,1.11,6,123.24,123.24,123.24,0.0,6,877,877,
2018-09-19 10:19:54.741073,1.13,1.25,0.98,0.09,1.15,6,123.2,123.24,123.04,0.07,6,876,877,
2018-09-19 10:20:54.699082,1.52,1.77,1.11,0.21,1.54,6,123.15,123.24,122.83,0.16,6,875,877,
2018-09-19 10:21:54.659283,1.64,1.84,1.31,0.17,1.71,6,123.24,123.44,123.04,0.12,6,876,878,
2018-09-19 10:22:54.619608,1.64,1.84,1.44,0.13,1.67,6,123.27,123.44,123.04,0.14,6,876,878,
2018-09-19 10:23:54.579916,1.54,1.9,1.38,0.18,1.51,6,123.17,123.24,123.04,0.09,6,876,877,
2018-09-19 10:24:54.540125,1.69,2.03,1.31,0.26,1.67,6,123.12,123.24,123.04,0.09,6,876,877,
2018-09-19 10:25:54.500276,1.53,1.9,1.11,0.31,1.57,6,123.24,123.44,123.04,0.12,6,876,878,
2018-09-19 10:26:54.460551,1.42,1.64,0.98,0.22,1.51,6,123.15,123.44,122.83,0.19,6,875,878,
2018-09-19 10:27:54.416280,1.16,1.38,0.92,0.15,1.18,6,123.2,123.24,123.04,0.07,6,876,877,
2018-09-19 10:28:54.371950,1.4,1.97,0.85,0.45,1.34,6,123.17,123.24,123.04,0.1,6,876,877,
2018-09-19 10:29:54.331066,1.37,1.57,1.11,0.15,1.41,6,123.1,123.24,123.04,0.09,6,876,877,
2018-09-19 10:30:54.289922,1.24,1.44,1.05,0.15,1.25,6,122.74,123.24,121.82,0.59,6,870,877,
2018-09-19 10:31:54.250126,1.04,1.18,0.92,0.09,1.02,6,123.24,123.44,123.04,0.12,6,876,878,
2018-09-19 10:32:54.210300,1.06,1.31,0.79,0.19,1.11,6,123.23,123.44,123.04,0.14,6,876,878,
2018-09-19 10:33:54.161973,0.94,0.98,0.85,0.05,0.95,6,123.11,123.24,122.63,0.22,6,874,877,
2018-09-19 10:34:54.122205,1.09,1.38,0.72,0.23,1.11,6,123.1,123.24,122.83,0.15,6,875,877,
2018-09-19 10:35:54.081886,1.31,1.77,1.05,0.22,1.25,6,123.21,123.24,123.04,0.07,6,876,877,
2018-09-19 10:36:54.040807,1.07,1.25,0.79,0.14,1.11,6,123.21,123.44,123.04,0.14,6,876,878,
2018-09-19 10:37:54.001003,1.53,1.71,1.44,0.1,1.48,6,123.16,123.24,122.83,0.15,6,875,877,
2018-09-19 10:38:53.954718,1.26,1.71,0.98,0.23,1.21,6,123.16,123.24,122.83,0.16,6,875,877,
2018-09-19 10:39:53.911595,1.55,2.03,1.31,0.27,1.48,6,123.29,123.44,123.04,0.14,6,876,878,
2018-09-19 10:40:53.863778,1.37,2.1,1.05,0.37,1.18,6,122.71,123.24,121.62,0.68,6,869,877,
2018-09-19 10:41:53.806784,1.15,1.44,0.92,0.18,1.11,6,123.16,123.24,123.04,0.09,6,876,877,
2018-09-19 10:42:53.758937,1.3,1.57,1.05,0.18,1.28,6,123.22,123.44,123.04,0.14,6,876,878,
2018-09-19 10:43:53.703425,1.1,1.25,0.92,0.12,1.12,6,123.17,123.24,123.04,0.09,6,876,877,
2018-09-19 10:44:53.661644,1.17,1.31,0.98,0.1,1.18,6,123.11,123.44,122.83,0.19,6,875,878,
2018-09-19 10:45:53.621949,0.91,1.11,0.79,0.1,0.89,6,123.2,123.44,123.04,0.14,6,876,878,
2018-09-19 10:46:53.580137,0.93,1.18,0.72,0.14,0.92,6,123.15,123.24,122.83,0.15,6,875,877,
2018-09-19 10:47:53.540475,1.14,1.38,0.98,0.14,1.11,6,123.17,123.24,123.04,0.09,6,876,877,
2018-09-19 10:48:53.493367,1.41,1.84,0.92,0.33,1.38,6,123.02,123.24,121.82,0.51,6,870,877,
2018-09-19 10:49:53.448939,1.02,1.31,0.79,0.22,0.92,6,123.15,123.24,123.04,0.09,6,876,877,
2018-09-19 10:50:53.394408,1.1,1.38,0.92,0.16,1.05,6,122.89,123.44,122.02,0.56,6,871,878,
2018-09-19 10:51:53.351975,1.32,1.84,0.98,0.29,1.21,6,123.14,123.44,123.04,0.15,6,876,878,
2018-09-19 10:52:53.308934,1.32,1.77,1.05,0.26,1.28,6,123.08,123.24,122.83,0.14,6,875,877,
2018-09-19 10:53:53.261828,0.91,1.05,0.72,0.1,0.92,6,123.13,123.24,122.83,0.16,6,875,877,
2018-09-19 10:54:53.219515,1.07,1.18,0.85,0.11,1.08,6,123.03,123.24,122.83,0.17,6,875,877,
2018-09-19 10:55:53.166147,1.17,1.57,0.72,0.29,1.15,6,123.12,123.44,122.83,0.23,6,875,878,
2018-09-19 10:56:53.115266,1.26,1.51,0.79,0.26,1.38,6,123.03,123.24,122.83,0.2,6,875,877,
2018-09-19 10:57:53.059820,1.07,1.25,0.85,0.14,1.08,6,122.99,123.44,121.82,0.53,6,870,878,
2018-09-19 10:58:53.008184,1.49,1.84,1.18,0.23,1.48,6,123.1,123.44,122.83,0.22,6,875,878,
2018-09-19 10:59:52.966150,1.19,1.38,1.05,0.1,1.18,6,123.11,123.24,122.83,0.15,6,875,877,
2018-09-19 11:00:52.914713,1.26,1.57,0.92,0.24,1.28,6,122.59,123.24,121.01,0.86,6,866,877,
2018-09-19 11:01:52.855775,1.13,1.38,0.92,0.16,1.11,6,123.1,123.24,122.83,0.19,6,875,877,
2018-09-19 11:02:52.804266,0.93,1.11,0.72,0.13,0.92,6,122.96,123.24,122.63,0.23,6,874,877,
2018-09-19 11:03:52.764470,1.03,1.18,0.79,0.12,1.05,6,123.02,123.24,122.23,0.37,6,872,877,
2018-09-19 11:04:52.708455,1.08,1.25,0.92,0.12,1.11,6,123.1,123.24,122.83,0.15,6,875,877,
2018-09-19 11:05:52.658368,0.83,0.98,0.72,0.09,0.79,6,123.2,123.24,123.04,0.07,6,876,877,
2018-09-19 11:06:52.606192,1.56,2.1,0.79,0.44,1.61,6,123.13,123.44,122.83,0.19,6,875,878,
2018-09-19 11:07:52.564752,1.05,1.18,0.85,0.11,1.08,6,123.17,123.44,123.04,0.15,6,876,878,
2018-09-19 11:08:52.514767,0.91,1.18,0.72,0.14,0.89,6,123.09,123.44,122.83,0.19,6,875,878,
2018-09-19 11:09:52.475968,1.24,1.51,0.92,0.19,1.25,6,123.16,123.24,122.83,0.16,6,875,877,
2018-09-19 11:10:52.415359,1.42,1.77,1.25,0.18,1.38,6,122.61,123.04,121.21,0.67,6,867,876,
2018-09-19 11:11:52.373565,1.37,1.64,1.18,0.16,1.31,6,123.03,123.24,122.83,0.12,6,875,877,
2018-09-19 11:12:52.328850,1.06,1.18,0.98,0.08,1.05,6,122.94,123.24,122.02,0.44,6,871,877,
2018-09-19 11:13:52.287504,1.08,1.25,0.92,0.11,1.11,6,123.21,123.44,123.04,0.14,6,876,878,
2018-09-19 11:14:52.240795,0.95,1.25,0.79,0.15,0.92,6,123.12,123.24,123.04,0.09,6,876,877,
2018-09-19 11:15:52.191851,1.26,1.71,0.79,0.33,1.31,6,123.16,123.44,123.04,0.15,6,876,878,
2018-09-19 11:16:52.144724,1.04,1.25,0.85,0.13,1.05,6,123.21,123.44,122.83,0.22,6,875,878,
2018-09-19 11:17:52.096259,0.8,1.05,0.33,0.23,0.85,6,122.98,123.44,122.02,0.46,6,871,878,
2018-09-19 11:18:52.042700,1.13,1.64,0.85,0.26,1.05,6,123.16,123.24,122.83,0.16,6,875,877,
2018-09-19 11:19:51.991701,1.03,1.18,0.85,0.12,1.02,6,122.88,123.44,121.82,0.56,6,870,878,
2018-09-19 11:20:51.935570,1.05,1.18,0.79,0.14,1.08,6,122.76,123.24,122.02,0.51,6,871,877,
2018-09-19 11:21:51.884867,1.17,1.31,0.98,0.12,1.21,6,123.06,123.24,122.63,0.22,6,874,877,
2018-09-19 11:22:51.827033,1.05,1.38,0.79,0.22,0.98,6,123.12,123.44,122.83,0.19,6,875,878,
2018-09-19 11:23:51.778585,0.74,0.85,0.66,0.06,0.72,6,123.14,123.24,122.63,0.23,6,874,877,
2018-09-19 11:24:51.718511,0.97,1.25,0.79,0.16,0.92,6,122.95,123.24,122.02,0.44,6,871,877,
2018-09-19 11:25:51.671917,1.1,1.31,0.92,0.15,1.08,6,122.92,123.24,121.82,0.51,6,870,877,
