2019-01-20 07:25:56.489520,0.07,0.39,0.0,0.15,0.0,6,225.63,235.14,225.63,3.54,6,1383,1430,
2019-01-20 07:26:56.449850,0.0,0.0,0.0,0.0,0.0,6,0.0,232.72,218.15,5.06,6,1346,1418,
2019-01-20 07:27:56.410070,0.0,0.0,0.0,0.0,0.0,6,0.0,226.44,210.05,5.48,6,1306,1387,
2019-01-20 07:28:56.370488,0.21,0.66,0.0,0.29,0.0,6,207.03,220.98,200.74,6.87,6,1260,1360,
2019-01-20 07:29:56.330878,0.2,0.72,0.0,0.29,0.0,6,212.59,215.31,206.0,3.45,6,1286,1332,
2019-01-20 07:30:56.288000,0.47,1.05,0.0,0.45,0.36,6,215.86,220.98,200.94,6.45,6,1261,1360,
2019-01-20 07:31:56.248463,0.45,0.85,0.0,0.35,0.49,6,218.3,223.2,207.62,5.59,6,1294,1371,
2019-01-20 07:32:56.208819,0.04,0.26,0.0,0.1,0.0,6,211.87,218.95,209.85,3.75,6,1305,1350,
2019-01-20 07:33:56.167884,0.0,0.0,0.0,0.0,0.0,6,0.0,221.99,208.03,4.23,6,1296,1365,
2019-01-20 07:34:56.120884,0.0,0.0,0.0,0.0,0.0,6,0.0,217.94,207.02,3.74,6,1291,1345,
2019-01-20 07:35:56.081469,0.0,0.0,0.0,0.0,0.0,6,0.0,224.62,209.24,4.72,6,1302,1378,
2019-01-20 07:36:56.041795,0.0,0.0,0.0,0.0,0.0,6,0.0,218.35,206.61,4.61,6,1289,1347,
2019-01-20 07:37:56.002496,0.0,0.0,0.0,0.0,0.0,6,0.0,218.35,211.47,2.5,6,1313,1347,
2019-01-20 07:38:55.962995,0.0,0.0,0.0,0.0,0.0,6,0.0,210.25,198.72,4.07,6,1250,1307,
2019-01-20 07:39:55.929502,0.0,0.0,0.0,0.0,0.0,6,0.0,206.61,194.67,3.99,6,1230,1289,
2019-01-20 07:40:55.895918,0.0,0.0,0.0,0.0,0.0,6,0.0,205.4,201.35,1.67,6,1263,1283,
2019-01-20 07:41:55.856340,0.0,0.0,0.0,0.0,0.0,6,0.0,208.23,201.75,2.59,6,1265,1297,
2019-01-20 07:42:55.816668,0.0,0.0,0.0,0.0,0.0,6,0.0,213.29,204.99,3.42,6,1281,1322,
2019-01-20 07:43:55.775197,0.0,0.0,0.0,0.0,0.0,6,0.0,215.92,206.0,3.11,6,1286,1335,
2019-01-20 07:44:55.735566,0.0,0.0,0.0,0.0,0.0,6,0.0,213.69,204.59,3.51,6,1279,1324,
2019-01-20 07:45:55.695229,0.0,0.0,0.0,0.0,0.0,6,0.0,213.69,202.97,3.35,6,1271,1324,
2019-01-20 07:46:55.655421,0.0,0.0,0.0,0.0,0.0,6,0.0,215.51,202.97,4.68,6,1271,1333,
2019-01-20 07:47:55.621502,0.0,0.0,0.0,0.0,0.0,6,0.0,216.73,203.37,4.81,6,1273,1339,
2019-01-20 07:48:55.581990,0.0,0.0,0.0,0.0,0.0,6,0.0,216.93,210.25,2.71,6,1307,1340,
2019-01-20 07:49:55.547948,0.0,0.0,0.0,0.0,0.0,6,0.0,217.94,208.03,3.64,6,1296,1345,
2019-01-20 07:50:55.514888,0.0,0.0,0.0,0.0,0.0,6,0.0,213.69,207.02,2.9,6,1291,1324,
2019-01-20 07:51:55.481517,0.0,0.0,0.0,0.0,0.0,6,0.0,215.92,205.4,3.95,6,1283,1335,
2019-01-20 07:52:55.430959,0.0,0.0,0.0,0.0,0.0,6,0.0,219.36,210.46,3.12,6,1308,1352,
2019-01-20 07:53:55.397085,0.0,0.0,0.0,0.0,0.0,6,0.0,220.37,210.46,3.19,6,1308,1357,
2019-01-20 07:54:55.363336,0.0,0.0,0.0,0.0,0.0,6,0.0,223.41,210.66,3.99,6,1309,1372,
2019-01-20 07:55:55.329446,0.0,0.0,0.0,0.0,0.0,6,0.0,207.82,199.53,2.77,6,1254,1295,
2019-01-20 07:56:55.296022,0.0,0.0,0.0,0.0,0.0,6,0.0,217.74,205.4,4.01,6,1283,1344,
2019-01-20 07:57:55.256241,0.0,0.0,0.0,0.0,0.0,6,0.0,216.12,199.73,5.4,6,1255,1336,
2019-01-20 07:58:55.216597,0.0,0.0,0.0,0.0,0.0,6,0.0,209.85,201.96,2.65,6,1266,1305,
2019-01-20 07:59:55.176993,0.0,0.0,0.0,0.0,0.0,6,0.0,221.18,207.02,5.04,6,1291,1361,
2019-01-20 08:00:55.137313,0.0,0.0,0.0,0.0,0.0,6,0.0,219.16,210.25,2.71,6,1307,1351,
2019-01-20 08:01:55.097553,0.0,0.0,0.0,0.0,0.0,6,0.0,215.92,210.25,1.82,6,1307,1335,
2019-01-20 08:02:55.058011,0.0,0.0,0.0,0.0,0.0,6,0.0,219.76,206.61,4.3,6,1289,1354,
2019-01-20 08:03:55.023850,0.0,0.0,0.0,0.0,0.0,6,0.0,229.07,209.85,6.95,6,1305,1400,
2019-01-20 08:04:54.984163,0.0,0.0,0.0,0.0,0.0,6,0.0,244.86,224.82,6.78,6,1379,1478,
2019-01-20 08:05:54.944336,1.03,1.77,0.0,0.78,1.31,6,249.5,257.61,235.35,7.19,6,1431,1541,
2019-01-20 08:06:54.904481,1.61,1.84,1.44,0.15,1.54,6,299.81,245.46,7.49,112.91,6,305,1481,
2019-01-20 08:07:54.864694,1.48,1.77,1.25,0.16,1.48,6,15.83,21.65,8.3,5.51,6,309,375,
2019-01-20 08:08:54.825061,1.48,1.57,1.38,0.06,1.48,6,349.21,243.44,7.89,106.62,6,307,1471,
2019-01-20 08:09:54.785425,1.61,2.03,1.38,0.23,1.51,6,260.78,254.37,7.69,90.51,6,306,1525,
2019-01-20 08:10:54.745676,1.74,1.9,1.57,0.11,1.74,6,240.9,242.02,239.19,0.89,6,1450,1464,
2019-01-20 08:11:54.706029,1.69,1.77,1.57,0.06,1.71,6,293.73,360.0,236.96,50.26,6,1439,2047,
2019-01-20 08:12:54.666174,1.77,2.03,1.64,0.14,1.74,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-20 08:13:54.626320,1.72,1.9,1.38,0.18,1.71,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-20 08:14:54.586562,1.62,1.84,1.51,0.1,1.57,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-20 08:15:54.546649,1.63,1.71,1.51,0.06,1.64,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-20 08:16:54.508129,1.49,1.57,1.38,0.06,1.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-20 08:17:54.468276,1.51,1.57,1.31,0.09,1.54,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-20 08:18:54.428610,1.52,1.71,1.38,0.12,1.48,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-20 08:19:54.388797,1.65,1.84,1.51,0.12,1.64,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-20 08:20:54.346472,1.96,2.23,1.71,0.16,1.97,6,0.03,360.0,0.2,134.09,6,269,2047,
2019-01-20 08:21:54.306796,1.86,2.03,1.64,0.13,1.87,6,0.0,360.0,0.0,169.71,6,267,2047,
2019-01-20 08:22:54.267073,1.96,2.16,1.77,0.12,1.93,6,0.07,360.0,0.0,169.61,6,268,2047,
2019-01-20 08:23:54.227504,1.74,2.16,1.38,0.26,1.71,6,0.0,360.0,0.0,169.71,6,268,2047,
2019-01-20 08:24:54.187769,1.68,2.03,1.51,0.19,1.61,6,0.0,360.0,0.0,169.71,6,267,2047,
2019-01-20 08:25:54.147884,1.61,1.97,1.44,0.18,1.51,6,0.38,360.0,0.0,179.6,6,268,2047,
2019-01-20 08:26:54.108125,1.93,2.43,1.57,0.29,1.87,6,1.68,360.0,1.62,178.48,6,276,2047,
2019-01-20 08:27:54.068431,1.76,2.16,1.31,0.34,1.77,6,1.49,360.0,0.2,168.49,6,269,2047,
2019-01-20 08:28:54.028690,1.43,1.64,1.18,0.16,1.44,6,0.0,360.0,0.0,169.71,6,267,2047,
2019-01-20 08:29:53.979567,1.61,1.84,1.51,0.12,1.54,6,0.48,360.0,3.04,133.03,6,283,2047,
2019-01-20 08:30:53.937671,1.58,1.77,1.44,0.12,1.61,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-20 08:31:53.897844,1.24,1.38,0.98,0.18,1.34,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-20 08:32:53.858131,1.5,1.77,1.18,0.19,1.51,6,358.66,360.0,352.31,2.87,6,2009,2047,
2019-01-20 08:33:53.818389,1.36,1.77,1.05,0.24,1.31,6,339.14,344.82,327.02,5.84,6,1884,1972,
2019-01-20 08:34:53.778387,1.28,1.38,1.11,0.09,1.28,6,312.95,346.44,291.6,22.39,6,1709,1980,
2019-01-20 08:35:53.738683,1.46,1.57,1.44,0.05,1.44,6,308.55,321.15,268.74,17.73,6,1596,1855,
2019-01-20 08:36:53.698919,1.51,1.64,1.38,0.1,1.54,6,311.27,323.78,299.29,7.78,6,1747,1868,
2019-01-20 08:37:53.659726,1.3,1.44,1.11,0.12,1.34,6,318.33,326.0,308.6,6.01,6,1793,1879,
2019-01-20 08:38:53.619860,1.14,1.31,0.92,0.16,1.21,6,328.13,311.64,8.9,139.01,6,312,1808,
2019-01-20 08:39:53.580085,0.93,1.05,0.79,0.11,0.95,6,9.9,16.8,4.05,4.43,6,288,351,
2019-01-20 08:40:53.531319,0.84,0.98,0.59,0.14,0.89,6,13.39,20.84,4.65,5.64,6,291,371,
2019-01-20 08:41:53.491327,0.09,0.52,0.0,0.2,0.0,6,16.59,20.84,4.65,5.55,6,291,371,
2019-01-20 08:42:53.445124,0.0,0.0,0.0,0.0,0.0,6,0.0,319.73,8.5,150.51,6,310,1848,
2019-01-20 08:43:53.397928,0.0,0.0,0.0,0.0,0.0,6,0.0,315.48,296.05,5.97,6,1731,1827,
2019-01-20 08:44:53.349592,0.0,0.0,0.0,0.0,0.0,6,0.0,327.22,296.86,13.83,6,1735,1885,
2019-01-20 08:45:53.309554,0.0,0.0,0.0,0.0,0.0,6,0.0,313.86,296.86,5.29,6,1735,1819,
2019-01-20 08:46:53.269336,0.0,0.0,0.0,0.0,0.0,6,0.0,317.1,291.6,7.89,6,1709,1835,
2019-01-20 08:47:53.229350,0.0,0.0,0.0,0.0,0.0,6,0.0,317.91,303.34,5.68,6,1767,1839,
2019-01-20 08:48:53.187204,0.0,0.0,0.0,0.0,0.0,6,0.0,316.09,296.66,5.81,6,1734,1830,
2019-01-20 08:49:53.145068,0.0,0.0,0.0,0.0,0.0,6,0.0,314.47,299.7,5.21,6,1749,1822,
2019-01-20 08:50:53.099591,0.0,0.0,0.0,0.0,0.0,6,0.0,300.71,282.7,6.51,6,1665,1754,
2019-01-20 08:51:53.052349,0.0,0.0,0.0,0.0,0.0,6,0.0,302.73,292.01,3.95,6,1711,1764,
2019-01-20 08:52:52.999487,0.0,0.0,0.0,0.0,0.0,6,0.0,304.76,289.98,4.92,6,1701,1774,
2019-01-20 08:53:52.953906,0.0,0.0,0.0,0.0,0.0,6,0.0,319.73,298.08,7.65,6,1741,1848,
2019-01-20 08:54:52.911858,0.0,0.0,0.0,0.0,0.0,6,0.0,301.11,292.01,4.07,6,1711,1756,
2019-01-20 08:55:52.869831,0.0,0.0,0.0,0.0,0.0,6,0.0,293.42,287.15,2.38,6,1687,1718,
2019-01-20 08:56:52.809498,0.0,0.0,0.0,0.0,0.0,6,0.0,289.58,286.14,1.36,6,1682,1699,
2019-01-20 08:57:52.769580,0.0,0.0,0.0,0.0,0.0,6,0.0,294.84,283.1,3.78,6,1667,1725,
2019-01-20 08:58:52.721906,0.0,0.0,0.0,0.0,0.0,6,0.0,294.84,282.29,4.41,6,1663,1725,
2019-01-20 08:59:52.677598,0.0,0.0,0.0,0.0,0.0,6,0.0,300.3,285.13,4.93,6,1677,1752,
2019-01-20 09:00:52.635812,0.0,0.0,0.0,0.0,0.0,6,0.0,287.15,281.48,1.93,6,1659,1687,
2019-01-20 09:01:52.576536,0.0,0.0,0.0,0.0,0.0,6,0.0,306.17,283.31,7.91,6,1668,1781,
2019-01-20 09:02:52.526214,0.0,0.0,0.0,0.0,0.0,6,0.0,311.84,15.99,109.38,6,347,1809,
2019-01-20 09:03:52.469607,0.0,0.0,0.0,0.0,0.0,6,0.0,22.26,2.43,6.83,6,280,378,
2019-01-20 09:04:52.416377,0.0,0.0,0.0,0.0,0.0,6,0.0,22.06,8.5,5.31,6,310,377,
2019-01-20 09:05:52.374658,0.0,0.0,0.0,0.0,0.0,6,0.0,15.58,1.21,4.93,6,274,345,
2019-01-20 09:06:52.332649,0.64,1.11,0.0,0.47,0.85,6,10.43,17.4,4.25,4.98,6,289,354,
2019-01-20 09:07:52.284893,0.57,0.98,0.07,0.27,0.59,6,11.2,17.81,3.64,5.7,6,286,356,
2019-01-20 09:08:52.230511,0.0,0.0,0.0,0.0,0.0,6,0.0,22.46,7.28,5.5,6,304,379,
2019-01-20 09:09:52.188391,0.0,0.0,0.0,0.0,0.0,6,0.0,19.22,8.09,4.93,6,308,363,
2019-01-20 09:10:52.145637,0.0,0.0,0.0,0.0,0.0,6,0.0,19.02,7.69,4.73,6,306,362,
2019-01-20 09:11:52.103722,0.0,0.0,0.0,0.0,0.0,6,0.0,22.26,3.64,6.13,6,286,378,
2019-01-20 09:12:52.061627,0.0,0.0,0.0,0.0,0.0,6,0.0,19.63,7.89,5.25,6,307,365,
2019-01-20 09:13:52.015961,0.0,0.0,0.0,0.0,0.0,6,0.0,22.26,4.25,6.84,6,289,378,
2019-01-20 09:14:51.964662,0.0,0.0,0.0,0.0,0.0,6,0.0,22.87,5.26,6.17,6,294,381,
2019-01-20 09:15:51.924415,0.0,0.0,0.0,0.0,0.0,6,0.0,23.27,3.44,6.73,6,285,383,
2019-01-20 09:16:51.875187,0.0,0.0,0.0,0.0,0.0,6,0.0,21.45,2.63,6.78,6,281,374,
2019-01-20 09:17:51.829705,0.0,0.0,0.0,0.0,0.0,6,0.0,21.85,3.24,6.03,6,284,376,
2019-01-20 09:18:51.780605,0.0,0.0,0.0,0.0,0.0,6,0.0,18.41,3.44,6.32,6,285,359,
2019-01-20 09:19:51.738495,0.0,0.0,0.0,0.0,0.0,6,0.0,23.27,3.04,8.36,6,283,383,
2019-01-20 09:20:51.699294,0.0,0.0,0.0,0.0,0.0,6,0.0,22.46,6.68,6.5,6,301,379,
2019-01-20 09:21:51.659151,0.0,0.0,0.0,0.0,0.0,6,0.0,23.47,4.05,7.26,6,288,384,
2019-01-20 09:22:51.619535,0.0,0.0,0.0,0.0,0.0,6,0.0,23.47,5.26,7.97,6,294,384,
2019-01-20 09:23:51.577898,0.0,0.0,0.0,0.0,0.0,6,0.0,19.63,3.24,6.3,6,284,365,
2019-01-20 09:24:51.536352,0.0,0.0,0.0,0.0,0.0,6,0.0,19.83,7.69,4.67,6,306,366,
2019-01-20 09:25:51.494212,0.0,0.0,0.0,0.0,0.0,6,0.0,24.28,4.86,7.04,6,292,388,
2019-01-20 09:26:51.444199,0.0,0.0,0.0,0.0,0.0,6,0.0,20.84,3.44,6.89,6,285,371,
2019-01-20 09:27:51.403981,0.0,0.0,0.0,0.0,0.0,6,0.0,23.88,3.44,7.1,6,285,386,
2019-01-20 09:28:51.363840,0.0,0.0,0.0,0.0,0.0,6,0.0,19.22,4.05,6.05,6,288,363,
2019-01-20 09:29:51.314870,0.0,0.0,0.0,0.0,0.0,6,0.0,18.62,8.7,3.85,6,311,360,
2019-01-20 09:30:51.274918,0.0,0.0,0.0,0.0,0.0,6,0.0,264.28,8.9,91.39,6,312,1574,
2019-01-20 09:31:51.234929,0.0,0.0,0.0,0.0,0.0,6,0.0,145.3,135.58,3.34,6,938,986,
2019-01-20 09:32:51.194899,0.0,0.0,0.0,0.0,0.0,6,0.0,141.85,135.78,2.39,6,939,969,
2019-01-20 09:33:51.155018,0.0,0.0,0.0,0.0,0.0,6,0.0,146.51,138.01,3.0,6,950,992,
2019-01-20 09:34:51.114925,0.0,0.0,0.0,0.0,0.0,6,0.0,152.18,138.21,4.56,6,951,1020,
2019-01-20 09:35:51.067090,0.0,0.0,0.0,0.0,0.0,6,0.0,145.3,142.06,1.04,6,970,986,
2019-01-20 09:36:51.027065,0.0,0.0,0.0,0.0,0.0,6,0.0,145.09,138.82,1.92,6,954,985,
2019-01-20 09:37:50.987093,0.0,0.0,0.0,0.0,0.0,6,0.0,151.77,139.22,3.89,6,956,1018,
2019-01-20 09:38:50.946918,0.0,0.0,0.0,0.0,0.0,6,0.0,149.34,142.26,2.6,6,971,1006,
2019-01-20 09:39:50.902001,0.0,0.0,0.0,0.0,0.0,6,0.0,155.21,142.26,4.6,6,971,1035,
2019-01-20 09:40:50.861656,0.0,0.0,0.0,0.0,0.0,6,0.0,152.98,141.65,3.55,6,968,1024,
2019-01-20 09:41:50.808299,0.0,0.0,0.0,0.0,0.0,6,0.0,152.98,139.83,4.31,6,959,1024,
2019-01-20 09:42:50.765156,0.0,0.0,0.0,0.0,0.0,6,0.0,153.59,142.26,3.7,6,971,1027,
2019-01-20 09:43:50.706944,0.0,0.0,0.0,0.0,0.0,6,0.0,152.78,143.47,3.03,6,977,1023,
2019-01-20 09:44:50.659663,0.0,0.0,0.0,0.0,0.0,6,0.0,154.2,142.26,4.6,6,971,1030,
2019-01-20 09:45:50.619288,0.78,0.92,0.2,0.26,0.89,6,96.66,128.3,92.07,12.67,6,723,902,
2019-01-20 09:46:50.560378,0.89,0.98,0.85,0.05,0.85,6,95.24,96.93,93.49,1.44,6,730,747,
2019-01-20 09:47:50.499593,0.68,0.85,0.46,0.14,0.72,6,94.32,101.79,88.84,4.14,6,707,771,
2019-01-20 09:48:50.452307,0.04,0.26,0.0,0.1,0.0,6,94.1,97.34,89.65,2.66,6,711,749,
2019-01-20 09:49:50.408018,0.0,0.0,0.0,0.0,0.0,6,0.0,98.55,86.81,3.85,6,697,755,
2019-01-20 09:50:50.357139,0.0,0.0,0.0,0.0,0.0,6,0.0,94.3,82.77,4.41,6,677,734,
2019-01-20 09:51:50.317072,0.0,0.0,0.0,0.0,0.0,6,0.0,94.91,80.94,4.39,6,668,737,
2019-01-20 09:52:50.274700,0.0,0.0,0.0,0.0,0.0,6,0.0,92.48,82.36,4.32,6,675,725,
2019-01-20 09:53:50.215746,0.0,0.0,0.0,0.0,0.0,6,0.0,91.06,79.93,3.87,6,663,718,
2019-01-20 09:54:50.175846,0.0,0.0,0.0,0.0,0.0,6,0.0,90.86,77.91,4.74,6,653,717,
2019-01-20 09:55:50.125366,0.0,0.0,0.0,0.0,0.0,6,0.0,87.62,80.94,2.54,6,668,701,
2019-01-20 09:56:50.087926,0.0,0.0,0.0,0.0,0.0,6,0.0,88.84,77.71,3.86,6,652,707,
2019-01-20 09:57:50.048090,0.0,0.0,0.0,0.0,0.0,6,0.0,91.06,81.75,3.32,6,672,718,
2019-01-20 09:59:00.001144,0.0,0.0,0.0,0.0,0.0,7,0.0,84.79,78.92,2.13,7,658,687,
2019-01-20 09:59:59.961520,0.0,0.0,0.0,0.0,0.0,6,0.0,90.66,80.94,3.36,6,668,716,
2019-01-20 10:00:59.920501,0.4,0.98,0.0,0.42,0.33,6,78.55,87.42,76.9,3.79,6,648,700,
2019-01-20 10:01:59.880775,0.96,1.05,0.85,0.06,0.98,6,77.8,79.93,74.27,1.88,6,635,663,
2019-01-20 10:02:59.841172,0.86,1.05,0.72,0.1,0.85,6,77.16,83.37,71.84,3.92,6,623,680,
2019-01-20 10:03:59.801581,0.07,0.39,0.0,0.15,0.0,6,83.17,83.17,77.3,2.23,6,650,679,
2019-01-20 10:04:59.762099,0.0,0.0,0.0,0.0,0.0,6,0.0,83.78,77.71,2.15,6,652,682,
2019-01-20 10:05:59.720759,0.0,0.0,0.0,0.0,0.0,6,0.0,84.18,76.69,2.59,6,647,684,
2019-01-20 10:06:59.681139,0.0,0.0,0.0,0.0,0.0,6,0.0,84.38,75.28,3.14,6,640,685,
2019-01-20 10:07:59.641485,0.0,0.0,0.0,0.0,0.0,6,0.0,88.03,79.33,3.17,6,660,703,
2019-01-20 10:08:59.601870,0.0,0.0,0.0,0.0,0.0,6,0.0,86.81,77.71,2.73,6,652,697,
2019-01-20 10:09:59.562212,0.0,0.0,0.0,0.0,0.0,6,0.0,84.79,78.31,2.13,6,655,687,
2019-01-20 10:10:59.516507,0.0,0.0,0.0,0.0,0.0,6,0.0,86.0,82.97,1.25,6,678,693,
2019-01-20 10:11:59.476985,0.0,0.0,0.0,0.0,0.0,6,0.0,85.6,78.72,2.38,6,657,691,
2019-01-20 10:12:59.437231,0.0,0.0,0.0,0.0,0.0,6,0.0,85.4,78.92,2.16,6,658,690,
2019-01-20 10:13:59.397561,0.0,0.0,0.0,0.0,0.0,6,0.0,90.46,80.34,3.61,6,665,715,
2019-01-20 10:14:59.357897,0.0,0.0,0.0,0.0,0.0,6,0.0,84.79,75.08,3.83,6,639,687,
2019-01-20 10:15:59.318262,0.0,0.0,0.0,0.0,0.0,6,0.0,90.46,79.93,3.77,6,663,715,
2019-01-20 10:16:59.278435,0.0,0.0,0.0,0.0,0.0,6,0.0,82.77,78.52,1.62,6,656,677,
2019-01-20 10:17:59.238688,0.0,0.0,0.0,0.0,0.0,6,0.0,84.38,77.1,2.73,6,649,685,
2019-01-20 10:18:59.189650,0.0,0.0,0.0,0.0,0.0,6,0.0,84.18,78.31,2.31,6,655,684,
2019-01-20 10:19:59.150000,0.0,0.0,0.0,0.0,0.0,6,0.0,88.23,77.71,3.83,6,652,704,
2019-01-20 10:20:59.110412,0.0,0.0,0.0,0.0,0.0,6,0.0,86.21,77.71,3.13,6,652,694,
2019-01-20 10:21:59.070860,0.0,0.0,0.0,0.0,0.0,6,0.0,87.62,80.34,2.87,6,665,701,
2019-01-20 10:22:59.031232,0.0,0.0,0.0,0.0,0.0,6,0.0,82.77,77.91,1.78,6,653,677,
2019-01-20 10:23:58.991586,0.0,0.0,0.0,0.0,0.0,6,0.0,141.85,76.49,25.86,6,646,969,
2019-01-20 10:24:58.953128,0.0,0.0,0.0,0.0,0.0,6,0.0,155.01,138.82,5.01,6,954,1034,
2019-01-20 10:25:58.913320,0.42,1.05,0.0,0.46,0.23,6,162.65,167.15,145.9,7.55,6,989,1094,
2019-01-20 10:26:58.873687,0.9,0.98,0.85,0.06,0.85,6,163.44,168.57,154.4,4.69,6,1031,1101,
2019-01-20 10:27:58.827071,0.43,0.72,0.0,0.31,0.56,6,164.83,166.75,155.01,4.69,6,1034,1092,
2019-01-20 10:28:58.780417,0.0,0.0,0.0,0.0,0.0,6,0.0,165.53,151.57,5.37,6,1017,1086,
2019-01-20 10:29:58.740822,0.0,0.0,0.0,0.0,0.0,6,0.0,183.74,154.2,10.51,6,1030,1176,
2019-01-20 10:30:58.690558,0.0,0.0,0.0,0.0,0.0,6,0.0,184.15,171.6,4.24,6,1116,1178,
2019-01-20 10:31:58.645233,0.0,0.0,0.0,0.0,0.0,6,0.0,175.45,162.5,4.4,6,1071,1135,
2019-01-20 10:32:58.605934,0.0,0.0,0.0,0.0,0.0,6,0.0,168.36,162.29,2.09,6,1070,1100,
2019-01-20 10:33:58.566151,0.0,0.0,0.0,0.0,0.0,6,0.0,167.55,159.06,2.84,6,1054,1096,
2019-01-20 10:34:58.526421,0.0,0.0,0.0,0.0,0.0,6,0.0,160.88,156.02,1.58,6,1039,1063,
2019-01-20 10:35:58.486681,0.0,0.0,0.0,0.0,0.0,6,0.0,164.32,149.54,4.44,6,1007,1080,
2019-01-20 10:36:58.442462,0.0,0.0,0.0,0.0,0.0,6,0.0,170.79,159.46,3.82,6,1056,1112,
2019-01-20 10:37:58.402900,0.0,0.0,0.0,0.0,0.0,6,0.0,175.85,153.19,7.99,6,1025,1137,
2019-01-20 10:38:58.363195,0.0,0.0,0.0,0.0,0.0,6,0.0,197.91,171.4,8.61,6,1115,1246,
2019-01-20 10:39:58.323432,0.0,0.0,0.0,0.0,0.0,6,0.0,191.64,180.91,3.69,6,1162,1215,
2019-01-20 10:40:58.283720,0.0,0.0,0.0,0.0,0.0,6,0.0,183.74,176.46,2.35,6,1140,1176,
2019-01-20 10:41:58.243943,0.0,0.0,0.0,0.0,0.0,6,0.0,186.17,178.48,2.8,6,1150,1188,
2019-01-20 10:42:58.204195,0.0,0.0,0.0,0.0,0.0,6,0.0,181.92,177.27,1.56,6,1144,1167,
2019-01-20 10:43:58.164425,0.0,0.0,0.0,0.0,0.0,6,0.0,175.04,169.17,2.04,6,1104,1133,
2019-01-20 10:44:58.129806,0.0,0.0,0.0,0.0,0.0,6,0.0,181.11,172.41,3.06,6,1120,1163,
2019-01-20 10:45:58.090107,0.0,0.0,0.0,0.0,0.0,6,0.0,179.49,164.52,6.66,6,1081,1155,
2019-01-20 10:46:58.050316,0.0,0.0,0.0,0.0,0.0,6,0.0,188.4,177.88,3.87,6,1147,1199,
2019-01-20 10:47:58.010512,0.0,0.0,0.0,0.0,0.0,6,0.0,185.36,178.28,2.25,6,1149,1184,
2019-01-20 10:48:57.970938,0.0,0.0,0.0,0.0,0.0,6,0.0,188.4,177.67,3.98,6,1146,1199,
2019-01-20 10:49:57.931262,0.0,0.0,0.0,0.0,0.0,6,0.0,200.34,187.59,4.47,6,1195,1258,
2019-01-20 10:50:57.891710,0.0,0.0,0.0,0.0,0.0,6,0.0,202.56,190.62,3.77,6,1210,1269,
2019-01-20 10:51:57.845218,0.0,0.0,0.0,0.0,0.0,6,0.0,196.69,187.99,3.09,6,1197,1240,
2019-01-20 10:52:57.805525,0.0,0.0,0.0,0.0,0.0,6,0.0,194.47,185.16,3.58,6,1183,1229,
2019-01-20 10:53:57.749648,0.0,0.0,0.0,0.0,0.0,6,0.0,196.49,189.01,2.52,6,1202,1239,
2019-01-20 10:54:57.705209,0.0,0.0,0.0,0.0,0.0,6,0.0,194.87,190.02,1.73,6,1207,1231,
2019-01-20 10:55:57.654703,0.0,0.0,0.0,0.0,0.0,6,0.0,190.42,182.53,2.87,6,1170,1209,
2019-01-20 10:56:57.614564,0.0,0.0,0.0,0.0,0.0,6,0.0,191.84,183.14,2.57,6,1173,1216,
2019-01-20 10:57:57.572544,0.0,0.0,0.0,0.0,0.0,6,0.0,192.85,184.55,3.01,6,1180,1221,
2019-01-20 10:58:57.532719,0.0,0.0,0.0,0.0,0.0,6,0.0,195.68,190.22,2.11,6,1208,1235,
2019-01-20 10:59:57.493230,0.0,0.0,0.0,0.0,0.0,6,0.0,191.64,185.77,2.23,6,1186,1215,
2019-01-20 11:00:57.453564,0.0,0.0,0.0,0.0,0.0,6,0.0,189.21,182.93,2.01,6,1172,1203,
2019-01-20 11:01:57.413908,0.0,0.0,0.0,0.0,0.0,6,0.0,197.91,184.96,4.04,6,1182,1246,
2019-01-20 11:02:57.374318,0.0,0.0,0.0,0.0,0.0,6,0.0,196.9,190.22,2.12,6,1208,1241,
2019-01-20 11:03:57.332484,0.0,0.0,0.0,0.0,0.0,6,0.0,194.47,179.49,5.96,6,1155,1229,
2019-01-20 11:04:57.287655,0.0,0.0,0.0,0.0,0.0,6,0.0,182.73,174.44,2.94,6,1130,1171,
2019-01-20 11:05:57.240438,0.0,0.0,0.0,0.0,0.0,6,0.0,184.96,173.83,3.9,6,1127,1182,
2019-01-20 11:06:57.205768,0.0,0.0,0.0,0.0,0.0,6,0.0,183.34,175.65,3.04,6,1136,1174,
2019-01-20 11:07:57.165804,0.0,0.0,0.0,0.0,0.0,6,0.0,185.16,174.23,3.63,6,1129,1183,
2019-01-20 11:08:57.125891,0.0,0.0,0.0,0.0,0.0,6,0.0,183.95,173.63,3.3,6,1126,1177,
2019-01-20 11:09:57.069648,0.0,0.0,0.0,0.0,0.0,6,0.0,187.99,173.42,5.38,6,1125,1197,
