1/6/19 8:00,3.28,3.74,2.82,0.33,3.21,6,171.96,182.73,160.67,7.38,6,1062,1171,1171
1/6/19 8:01,3.18,3.94,2.75,0.41,3.05,6,163.47,174.64,146.31,8.65,6,991,1131,1131
1/6/19 8:02,3.05,3.48,2.62,0.29,3.05,6,175.23,191.23,161.69,11.57,6,1067,1213,1213
1/6/19 8:03,4.1,4.85,3.34,0.49,4.03,6,166.06,172.61,157.03,6.08,6,1044,1121,1121
1/6/19 8:04,4.18,4.72,3.41,0.44,4.33,6,152.08,172.21,139.43,11.5,6,957,1119,1119
1/6/19 8:05,3.33,3.74,2.69,0.34,3.41,6,169.77,179.7,162.9,5.45,6,1073,1156,1156
1/6/19 8:06,3.86,4.2,3.15,0.33,3.94,6,172.89,193.86,161.08,10.92,6,1064,1226,1226
1/6/19 8:07,3.71,4.07,3.28,0.26,3.77,6,169.88,178.28,165.53,4.46,6,1086,1149,1149
1/6/19 8:08,3.77,4,3.41,0.23,3.84,6,159.97,175.24,142.87,11.79,6,974,1134,1134
1/6/19 8:09,3.65,4.59,3.15,0.5,3.44,6,163.18,181.52,153.39,9.7,6,1026,1165,1165
1/6/19 8:10,3.84,4.39,3.41,0.34,3.77,6,171.39,185.97,161.08,7.86,6,1064,1187,1187
1/6/19 8:11,3.68,4.46,3.08,0.45,3.54,6,168.32,181.52,156.63,8.57,6,1042,1165,1165
1/6/19 8:12,2.96,3.28,2.56,0.23,3.02,6,172.76,177.88,167.15,3.59,6,1094,1147,1147
1/6/19 8:13,3.42,4.2,2.95,0.4,3.41,6,172.3,181.92,163.71,5.79,6,1077,1167,1167
1/6/19 8:14,3.73,4.07,3.02,0.34,3.84,6,165.38,179.29,154.2,8.7,6,1030,1154,1154
1/6/19 8:15,3.59,4.73,2.95,0.56,3.54,6,164.48,171.4,151.16,7.1,6,1015,1115,1115
1/6/19 8:16,3.66,4.59,2.89,0.63,3.44,6,164.85,172.82,158.85,4.83,6,1053,1122,1122
1/6/19 8:17,4.11,4.85,3.41,0.57,4.03,6,164.21,181.72,149.14,11.56,6,1005,1166,1166
1/6/19 8:18,3.41,3.87,2.89,0.38,3.34,6,162.9,182.73,146.31,11.29,6,991,1171,1171
1/6/19 8:19,3.47,4.26,3.08,0.39,3.31,6,170.59,185.56,148.13,12.26,6,1000,1185,1185
1/6/19 8:20,3.73,4.4,3.08,0.46,3.84,6,165.73,172.41,160.47,3.94,6,1061,1120,1120
1/6/19 8:21,3.48,4.39,2.95,0.47,3.38,6,172,180.51,153.59,8.91,6,1027,1160,1160
1/6/19 8:22,2.45,2.75,2.1,0.27,2.46,6,173.66,187.59,151.77,11.43,6,1018,1195,1195
1/6/19 8:23,3.47,4.27,2.56,0.59,3.71,6,173.38,186.17,164.52,6.83,6,1081,1188,1188
1/6/19 8:24,2.79,3.21,2.23,0.32,2.85,6,169.51,182.93,154.2,9.29,6,1030,1172,1172
1/6/19 8:25,3.47,3.8,3.08,0.26,3.51,6,171.5,185.36,143.07,14.06,6,975,1184,1184
1/6/19 8:26,2.61,2.89,2.36,0.16,2.62,6,175.7,189.41,165.53,7.68,6,1086,1204,1204
1/6/19 8:27,3.51,4.07,3.08,0.3,3.44,6,177.17,202.77,141.45,19.38,6,967,1270,1270
1/6/19 8:28,3.27,4.2,2.75,0.53,3.05,6,162.15,182.73,143.47,12.06,6,977,1171,1171
1/6/19 8:29,2.93,3.87,2.43,0.52,2.69,6,156.75,168.97,143.88,7.58,6,979,1103,1103
1/6/19 8:30,3.96,4.79,3.08,0.59,3.77,6,160.63,174.84,148.94,8.1,6,1004,1132,1132
1/6/19 8:31,3.06,3.8,2.56,0.38,3.02,6,156.75,159.46,154.4,1.65,6,1031,1056,1056
1/6/19 8:32,2.9,3.28,2.56,0.28,2.75,6,164.69,186.37,138.82,15.15,6,954,1189,1189
1/6/19 8:33,2.72,3.21,2.16,0.44,2.75,6,162.35,179.09,150.35,10.54,6,1011,1153,1153
1/6/19 8:34,3.25,3.74,2.75,0.34,3.25,6,166.59,183.14,159.26,7.75,6,1055,1173,1173
1/6/19 8:35,3.13,3.87,2.49,0.49,3.12,6,166.91,178.48,149.34,9.48,6,1006,1150,1150
1/6/19 8:36,2.79,3.48,2.23,0.37,2.75,6,161.59,172.01,141.85,11.12,6,969,1118,1118
1/6/19 8:37,2.44,2.95,1.97,0.38,2.43,6,159.8,178.89,149.14,10.18,6,1005,1152,1152
1/6/19 8:38,2.42,2.82,1.97,0.3,2.43,6,169.96,176.86,159.46,6.73,6,1056,1142,1142
1/6/19 8:39,2.77,3.67,2.1,0.54,2.69,6,157.04,168.97,140.64,11.56,6,963,1103,1103
1/6/19 8:40,3.09,3.54,2.49,0.33,3.18,6,154.83,178.08,135.38,14.05,6,937,1148,1148
1/6/19 8:41,2.5,2.95,2.03,0.32,2.56,6,156.33,191.23,136.8,17.18,6,944,1213,1213
1/6/19 8:42,2.38,2.62,2.16,0.18,2.36,6,162.2,173.63,151.77,9.09,6,1018,1126,1126
1/6/19 8:43,2.63,3.08,1.97,0.36,2.66,6,158.56,169.78,145.5,7.33,6,987,1107,1107
1/6/19 8:44,2.67,3.08,2.16,0.32,2.69,6,166.99,184.55,139.63,16.52,6,958,1180,1180
1/6/19 8:45,2.93,3.54,2.16,0.45,2.98,6,171.48,178.28,168.57,3.12,6,1101,1149,1149
1/6/19 8:46,3.02,3.34,2.69,0.21,3.05,6,160.46,173.22,138.82,10.5,6,954,1124,1124
1/6/19 8:47,2.25,2.69,1.71,0.35,2.33,6,177.1,191.84,160.67,10.45,6,1062,1216,1216
1/6/19 8:48,3.13,3.48,2.69,0.24,3.18,6,167.29,193.46,153.59,12.83,6,1027,1224,1224
1/6/19 8:49,3.09,3.48,2.82,0.26,2.99,6,165.32,170.39,160.47,3.9,6,1061,1110,1110
1/6/19 8:50,2.78,3.61,2.43,0.41,2.66,6,161.97,168.77,148.33,6.71,6,1001,1102,1102
1/6/19 8:51,2.69,3.54,2.23,0.44,2.53,6,159.25,167.55,152.18,5.69,6,1020,1096,1096
1/6/19 8:52,2.78,3.08,2.49,0.19,2.75,6,154.35,167.35,139.43,9.12,6,957,1095,1095
1/6/19 8:53,2.95,3.35,2.62,0.25,2.95,6,151.74,165.13,139.43,8.68,6,957,1084,1084
1/6/19 8:54,2.65,2.95,2.3,0.27,2.69,6,159.95,176.86,148.13,10.21,6,1000,1142,1142
1/6/19 8:55,2.71,3.34,1.84,0.54,2.85,6,166.09,181.11,152.38,9.59,6,1021,1163,1163
1/6/19 8:56,2.55,3.08,2.03,0.38,2.56,6,157.12,165.53,153.59,4.25,6,1027,1086,1086
1/6/19 8:57,2.58,3.28,1.9,0.47,2.62,6,147.87,163.71,137.2,10.77,6,946,1077,1077
1/6/19 8:58,2.38,2.89,1.97,0.32,2.43,6,162.22,176.46,152.78,7.26,6,1023,1140,1140
1/6/19 8:59,2.26,3.02,1.57,0.51,2.43,6,157.3,176.66,140.03,14.02,6,960,1141,1141
1/6/19 9:00,2.14,2.49,1.64,0.32,2.2,6,155.76,162.9,146.1,5.56,6,990,1073,1073
1/6/19 9:01,2.4,2.75,1.84,0.31,2.39,6,155.56,173.22,143.27,10.22,6,976,1124,1124
1/6/19 9:02,2.19,2.75,1.77,0.31,2.1,6,155.49,173.42,136.59,13.59,6,943,1125,1125
1/6/19 9:03,2.36,2.56,2.16,0.16,2.36,6,170.16,181.72,159.06,7.76,6,1054,1166,1166
1/6/19 9:04,2.36,3.15,1.9,0.43,2.2,6,166.23,179.09,154.81,7.59,6,1033,1153,1153
1/6/19 9:05,2.43,2.69,1.9,0.26,2.49,6,166.59,176.66,144.69,11.04,6,983,1141,1141
1/6/19 9:06,2.82,4.07,1.97,0.7,2.82,6,165.59,188.2,142.46,15.52,6,972,1198,1198
1/6/19 9:07,3.26,4,2.56,0.46,3.28,6,168.55,181.11,155.01,8.72,6,1034,1163,1163
1/6/19 9:08,2.83,3.48,1.97,0.49,2.82,6,174.18,185.97,163.91,8.76,6,1078,1187,1187
1/6/19 9:09,2.39,2.82,2.23,0.2,2.33,6,173.39,176.86,162.5,4.96,6,1071,1142,1142
1/6/19 9:10,2.68,3.54,1.77,0.59,2.72,6,167.53,181.11,154.81,9.1,6,1033,1163,1163
1/6/19 9:11,2.35,3.48,1.9,0.55,2.1,6,170,179.7,159.46,7.81,6,1056,1156,1156
1/6/19 9:12,3.34,3.94,2.95,0.34,3.25,6,163.32,188.8,150.15,12.67,6,1010,1201,1201
1/6/19 9:13,2.62,3.15,1.9,0.38,2.62,6,161.35,173.42,140.03,12.81,6,960,1125,1125
1/6/19 9:14,2.19,2.69,1.71,0.33,2.13,6,160.55,178.28,148.53,9.72,6,1002,1149,1149
1/6/19 9:15,2.75,3.48,2.23,0.39,2.72,6,168.1,176.26,155.82,6.48,6,1038,1139,1139
1/6/19 9:16,2.96,3.61,2.49,0.4,2.95,6,169.31,175.65,160.88,5.21,6,1063,1136,1136
1/6/19 9:17,3.13,3.87,2.62,0.5,2.95,6,177.25,189.01,166.34,8.57,6,1090,1202,1202
1/6/19 9:18,2.98,3.35,2.69,0.25,2.92,6,174.1,193.86,162.09,9.91,6,1069,1226,1226
1/6/19 9:19,2.98,3.87,2.56,0.44,2.76,6,172.13,195.08,151.77,14.98,6,1018,1232,1232
1/6/19 9:20,2.63,3.08,2.16,0.34,2.72,6,169.93,184.15,154,9.91,6,1029,1178,1178
1/6/19 9:21,3.32,3.67,2.69,0.32,3.34,6,164.39,176.26,154.4,7.25,6,1031,1139,1139
1/6/19 9:22,2.75,3.87,2.17,0.62,2.53,6,168.64,175.65,154.2,7.32,6,1030,1136,1136
1/6/19 9:23,3.65,4.53,2.95,0.57,3.41,6,179.71,195.08,170.59,9.77,6,1111,1232,1232
1/6/19 9:24,2.97,3.74,2.43,0.45,2.85,6,167.29,174.03,159.06,5.07,6,1054,1128,1128
1/6/19 9:25,2.96,3.34,2.49,0.31,3.02,6,175.38,189.81,166.14,7.84,6,1089,1206,1206
1/6/19 9:26,2.83,3.08,2.56,0.18,2.82,6,163.26,176.26,144.69,13,6,983,1139,1139
1/6/19 9:27,3.17,3.61,2.69,0.32,3.28,6,176.2,192.85,162.9,10.15,6,1073,1221,1221
1/6/19 9:28,2.86,3.34,2.36,0.34,2.89,6,171.18,182.12,161.28,6.37,6,1065,1168,1168
1/6/19 9:29,3.32,3.67,2.82,0.26,3.38,6,172.8,180.91,161.28,6.2,6,1065,1162,1162
1/6/19 9:30,3.5,4.13,2.75,0.5,3.54,6,181.24,191.43,167.15,9.41,6,1094,1214,1214
1/6/19 9:31,3.53,4.13,2.95,0.45,3.61,6,164.97,177.88,149.34,9.2,6,1006,1147,1147
1/6/19 9:32,3.41,4,2.62,0.47,3.51,6,163.15,168.97,157.84,4.29,6,1048,1103,1103
1/6/19 9:33,3.6,4.13,3.02,0.45,3.67,6,160.42,181.11,148.74,11.35,6,1003,1163,1163
1/6/19 9:34,3.42,4,2.82,0.43,3.44,6,170.32,181.92,152.38,10.17,6,1021,1167,1167
1/6/19 9:35,3.76,4.33,3.41,0.3,3.71,6,170.26,181.52,161.28,6.68,6,1065,1165,1165
1/6/19 9:36,3.66,4,3.15,0.35,3.84,6,175.75,196.29,148.13,16.95,6,1000,1238,1238
1/6/19 9:37,3.48,4,3.15,0.33,3.31,6,169.23,187.39,144.08,13.13,6,980,1194,1194
1/6/19 9:38,3.5,3.94,3.28,0.23,3.44,6,171.73,181.32,155.41,8.09,6,1036,1164,1164
1/6/19 9:39,3.06,3.68,2.56,0.35,3.02,6,176.58,193.86,165.33,9.26,6,1085,1226,1226
1/6/19 9:40,3.05,3.54,2.23,0.45,3.05,6,167.24,180.71,148.94,10.97,6,1004,1161,1161
1/6/19 9:41,3.4,4,2.69,0.51,3.58,6,170.49,185.16,149.54,13.2,6,1007,1183,1183
1/6/19 9:42,3.94,4.85,2.89,0.69,4.03,6,172.7,181.52,154.6,8.58,6,1032,1165,1165
1/6/19 9:43,3.54,4.33,3.08,0.39,3.48,6,162.18,175.04,152.38,7.53,6,1021,1133,1133
1/6/19 9:44,3.03,3.41,2.76,0.22,3.02,6,167.65,192.65,144.69,16.4,6,983,1220,1220
1/6/19 9:45,2.55,2.89,1.97,0.28,2.62,6,170.36,190.62,150.15,12.09,6,1010,1210,1210
1/6/19 9:46,2.72,3.8,2.23,0.52,2.49,6,171.03,180.91,155.62,8.63,6,1037,1162,1162
1/6/19 9:47,4.01,4.79,3.41,0.51,3.87,6,171.66,188.2,163.31,8.3,6,1075,1198,1198
1/6/19 9:48,3.42,3.87,3.08,0.28,3.38,6,165.03,178.48,149.95,9.99,6,1009,1150,1150
1/6/19 9:49,3.34,4.07,3.08,0.35,3.15,6,170.37,189.01,143.27,18.05,6,976,1202,1202
1/6/19 9:50,2.49,2.89,2.1,0.31,2.53,6,162.62,165.33,156.42,3.11,6,1041,1085,1085
1/6/19 9:51,3.25,3.94,2.56,0.42,3.31,6,166.87,198.92,157.03,14.68,6,1044,1251,1251
1/6/19 9:52,3.57,4.13,2.69,0.47,3.74,6,165.24,176.05,149.34,9.9,6,1006,1138,1138
1/6/19 9:53,3.06,4.13,2.23,0.61,3.02,6,157.96,176.05,138.82,14.07,6,954,1138,1138
1/6/19 9:54,3.08,3.41,2.76,0.24,3.12,6,175.23,198.31,159.46,14.76,6,1056,1248,1248
1/6/19 9:55,2.9,3.28,2.49,0.29,2.85,6,181.04,199.53,163.1,15.69,6,1074,1254,1254
1/6/19 9:56,3.42,3.67,3.02,0.23,3.54,6,166.29,179.49,152.78,9.14,6,1023,1155,1155
1/6/19 9:57,3.19,4.26,2.62,0.57,3.08,6,166.49,170.59,152.78,6.24,6,1023,1111,1111
1/6/19 9:58,2.85,2.95,2.82,0.05,2.82,6,175.34,190.22,149.95,13.49,6,1009,1208,1208
1/6/19 9:59,3.17,3.34,3.02,0.1,3.18,6,169.38,176.26,162.29,4.65,6,1070,1139,1139
1/6/19 10:00,3,3.41,2.56,0.27,3.02,6,175.08,194.87,167.15,9.25,6,1094,1231,1231
1/6/19 10:01,3.62,5.12,2.56,0.81,3.57,6,164.73,190.62,146.31,13.76,6,991,1210,1210
1/6/19 10:02,3.32,3.61,2.56,0.37,3.44,6,155.55,173.22,138.01,10.96,6,950,1124,1124
1/6/19 10:03,2.54,2.82,2.23,0.18,2.56,6,165.25,184.35,135.78,15.77,6,939,1179,1179
1/6/19 10:04,3.15,3.61,2.62,0.37,3.28,6,160.04,175.65,140.64,11.65,6,963,1136,1136
1/6/19 10:05,2.78,3.61,1.97,0.5,2.85,6,167.81,176.26,148.13,10.91,6,1000,1139,1139
1/6/19 10:06,3.5,3.94,3.15,0.29,3.51,6,176.67,193.25,157.44,11.5,6,1046,1223,1223
1/6/19 10:07,3.32,4.72,2.36,0.81,3.21,6,170.45,178.08,164.72,4.79,6,1082,1148,1148
1/6/19 10:08,3.09,3.28,2.82,0.15,3.12,6,178.79,182.33,175.04,2.92,6,1133,1169,1169
1/6/19 10:09,2.7,2.95,2.3,0.21,2.72,6,175.64,181.92,165.73,5.51,6,1087,1167,1167
1/6/19 10:10,2.91,3.34,2.56,0.26,2.92,6,163.58,182.53,141.45,13.49,6,967,1170,1170
1/6/19 10:11,2.69,2.89,2.56,0.15,2.62,6,173.16,185.77,163.1,7.01,6,1074,1186,1186
1/6/19 10:12,2.55,3.08,2.16,0.33,2.43,6,178.69,192.65,167.76,7.78,6,1097,1220,1220
1/6/19 10:13,2.69,3.34,2.23,0.39,2.62,6,174.06,185.36,167.35,6.95,6,1095,1184,1184
1/6/19 10:14,2.51,2.82,2.3,0.18,2.56,6,179.36,195.28,166.75,11.64,6,1092,1233,1233
1/6/19 10:15,2.97,3.74,2.49,0.42,2.82,6,188.03,200.74,169.38,10.48,6,1105,1260,1260
1/6/19 10:16,2.42,2.95,2.1,0.3,2.26,6,175.47,191.64,166.95,8.75,6,1093,1215,1215
1/6/19 10:17,2.74,3.08,2.16,0.32,2.89,6,171.4,182.53,159.87,7.05,6,1058,1170,1170
1/6/19 10:18,2.34,2.62,1.97,0.23,2.36,6,181.72,194.87,165.53,9.05,6,1086,1231,1231
1/6/19 10:19,2.55,2.89,2.36,0.19,2.53,6,180.72,185.97,164.52,7.51,6,1081,1187,1187
1/6/19 10:20,2.82,3.02,2.63,0.13,2.79,6,178.26,182.93,173.22,3.06,6,1124,1172,1172
1/6/19 10:21,2.65,3.02,2.43,0.21,2.56,6,169.64,180.3,157.03,7.16,6,1044,1159,1159
1/6/19 10:22,3.26,3.61,2.82,0.28,3.25,6,170.28,178.68,158.85,6.79,6,1053,1151,1151
1/6/19 10:23,2.69,3.67,1.9,0.58,2.72,6,161.03,179.29,145.3,12.64,6,986,1154,1154
1/6/19 10:24,2.07,2.43,1.71,0.3,2.07,6,167.75,186.17,149.95,13.04,6,1009,1188,1188
1/6/19 10:25,2.23,2.49,1.84,0.22,2.26,6,168.68,195.08,153.19,14.4,6,1025,1232,1232
1/6/19 10:26,2.34,2.49,2.1,0.14,2.36,6,160.92,180.1,141.25,12.08,6,966,1158,1158
1/6/19 10:27,2.42,2.69,2.1,0.18,2.39,6,166.04,179.9,157.64,7.92,6,1047,1157,1157
1/6/19 10:28,2.49,2.89,1.58,0.45,2.62,6,159.89,176.26,149.95,9.08,6,1009,1139,1139
1/6/19 10:29,2.77,3.02,2.36,0.2,2.79,6,157.9,175.24,141.45,10.61,6,967,1134,1134
1/6/19 10:30,3.14,3.8,2.3,0.6,3.31,6,164.97,173.63,157.64,6.16,6,1047,1126,1126
1/6/19 10:31,3.27,4.07,2.56,0.49,3.28,6,166.69,186.78,157.23,10.69,6,1045,1191,1191
1/6/19 10:32,2.86,3.74,2.36,0.52,2.62,6,158.61,169.58,141.05,9.76,6,965,1106,1106
1/6/19 10:33,2.73,2.95,2.49,0.15,2.72,6,166.11,191.43,141.45,15.22,6,967,1214,1214
1/6/19 10:34,2.8,3.34,2.36,0.33,2.76,6,161.95,178.68,139.43,13.96,6,957,1151,1151
1/6/19 10:35,2.2,2.62,1.84,0.27,2.16,6,162.78,172.21,144.08,10.48,6,980,1119,1119
1/6/19 10:36,2.44,2.89,1.97,0.32,2.46,6,163.96,179.9,142.06,12.77,6,970,1157,1157
1/6/19 10:37,3.27,4.53,2.56,0.61,3.15,6,170.1,192.04,156.02,11.23,6,1039,1217,1217
1/6/19 10:38,3.2,3.54,2.82,0.26,3.25,6,158.71,171.6,146.71,9.14,6,993,1116,1116
1/6/19 10:39,3.43,3.94,2.62,0.42,3.48,6,170.01,179.49,153.79,9.43,6,1028,1155,1155
1/6/19 10:41,2.98,3.8,2.56,0.4,2.89,7,171.47,183.95,143.68,12.35,7,978,1177,1177
1/6/19 10:42,3.04,3.54,2.56,0.41,2.98,6,173.1,186.58,157.44,9.94,6,1046,1190,1190
1/6/19 10:43,2.95,3.21,2.56,0.2,2.98,6,169.05,182.12,157.84,8.67,6,1048,1168,1168
1/6/19 10:44,3.14,3.41,2.75,0.22,3.15,6,168.51,190.83,156.42,11.36,6,1041,1211,1211
1/6/19 10:45,2.97,3.34,2.69,0.26,2.89,6,168.9,174.44,165.73,3.81,6,1087,1130,1130
1/6/19 10:46,3.26,3.87,2.62,0.44,3.21,6,180.15,191.03,172.41,6.41,6,1120,1212,1212
1/6/19 10:47,3.01,3.28,2.49,0.26,3.05,6,170.54,190.42,162.5,9.41,6,1071,1209,1209
1/6/19 10:48,3.14,3.74,2.69,0.33,3.12,6,173.19,186.98,161.28,8.86,6,1065,1192,1192
1/6/19 10:49,3.04,3.22,2.82,0.14,3.05,6,175.6,183.95,168.77,4.61,6,1102,1177,1177
1/6/19 10:50,3.44,3.87,3.02,0.27,3.51,6,162.76,174.84,142.66,13.54,6,973,1132,1132
1/6/19 10:50,3.05,3.61,2.36,0.4,3.12,6,171.81,184.55,151.57,12.33,6,1017,1180,1180
1/6/19 10:51,2.89,3.74,2.36,0.59,2.56,6,166.91,188.6,152.98,13.5,6,1024,1200,1200
1/6/19 10:52,2.87,3.08,2.62,0.15,2.89,6,178.73,193.66,165.73,8.6,6,1087,1225,1225
1/6/19 10:53,3.24,3.48,3.02,0.15,3.25,6,173.04,183.95,153.79,11.02,6,1028,1177,1177
1/6/19 10:54,3.38,4.39,2.23,0.75,3.31,6,177.58,182.73,163.1,6.92,6,1074,1171,1171
1/6/19 10:55,3.15,4.13,2.49,0.56,3.05,6,167.55,169.98,165.73,1.68,6,1087,1108,1108
1/6/19 10:56,3.5,3.61,3.28,0.11,3.54,6,171.81,184.15,162.5,7.53,6,1071,1178,1178
1/6/19 10:57,3.67,4.2,3.08,0.43,3.71,6,170.13,184.35,158.65,8.79,6,1052,1179,1179
1/6/19 10:58,3.8,4.4,3.08,0.39,3.84,6,169.95,190.62,157.44,10.47,6,1046,1210,1210
1/6/19 10:59,3.56,4.53,3.02,0.51,3.34,6,166.6,176.26,153.79,7.53,6,1028,1139,1139
1/6/19 11:00,3.39,4,2.75,0.47,3.44,6,176.34,180.71,172.82,3.07,6,1122,1161,1161
1/6/19 11:01,3.38,4.2,2.43,0.62,3.25,6,168.96,181.11,150.15,11.26,6,1010,1163,1163
1/6/19 11:02,3.53,4.2,3.08,0.41,3.44,6,156.03,174.84,140.84,9.96,6,964,1132,1132
1/6/19 11:03,3.32,3.8,2.82,0.29,3.34,6,158.33,171.4,142.66,10.33,6,973,1115,1115
1/6/19 11:04,3.41,4.26,2.89,0.56,3.25,6,155.65,168.36,147.72,6.27,6,998,1100,1100
1/6/19 11:05,3.64,3.94,3.08,0.29,3.71,6,154.25,172.61,140.44,11.68,6,962,1121,1121
1/6/19 11:06,3.62,3.94,3.15,0.3,3.71,6,161.49,186.98,140.64,14.1,6,963,1192,1192
1/6/19 11:07,3.98,4.85,3.41,0.46,4,6,149.94,160.07,140.64,7.36,6,963,1059,1059
1/6/19 11:08,4.32,4.99,3.67,0.4,4.33,6,159.87,169.17,141.25,9.74,6,966,1104,1104
1/6/19 11:09,3.57,4.13,2.89,0.43,3.54,6,155.04,167.15,139.43,8.75,6,957,1094,1094
1/6/19 11:10,3.59,4.39,3.08,0.5,3.41,6,149.02,165.53,137.4,11.42,6,947,1086,1086
1/6/19 11:11,4.18,4.53,3.48,0.36,4.3,6,153.87,166.54,145.7,7.39,6,988,1091,1091
1/6/19 11:12,3.32,4.07,2.3,0.57,3.38,6,162.91,184.76,147.52,11.49,6,997,1181,1181
1/6/19 11:13,3.39,3.8,3.02,0.26,3.38,6,152.16,166.34,134.97,10.52,6,935,1090,1090
1/6/19 11:14,3.39,3.87,2.95,0.35,3.41,6,160.65,171.4,152.18,6.08,6,1020,1115,1115
1/6/19 11:15,3.31,4.13,2.69,0.54,3.12,6,156.18,174.84,143.07,12.22,6,975,1132,1132
1/6/19 11:16,2.84,3.41,2.56,0.31,2.72,6,162.11,176.26,145.3,10.69,6,986,1139,1139
1/6/19 11:17,3.49,4.26,2.82,0.46,3.38,6,160.57,171.4,148.53,8.14,6,1002,1115,1115
1/6/19 11:18,3.36,4.07,2.75,0.46,3.25,6,159.1,181.92,149.14,11.4,6,1005,1167,1167
1/6/19 11:19,2.98,4,2.56,0.48,2.89,6,162.21,166.75,155.41,4.41,6,1036,1092,1092
1/6/19 11:20,3.15,3.61,2.43,0.37,3.15,6,152.9,168.16,138.21,9.07,6,951,1099,1099
1/6/19 11:21,3.15,3.8,2.3,0.49,3.12,6,168.9,192.65,157.03,11.28,6,1044,1220,1220
1/6/19 11:22,2.79,2.89,2.69,0.06,2.79,6,160.45,169.17,145.7,8.45,6,988,1104,1104
1/6/19 11:23,3.4,4.07,3.08,0.32,3.34,6,162.52,173.22,153.39,7.05,6,1026,1124,1124
1/6/19 11:24,3.55,4.26,3.02,0.43,3.38,6,175.5,185.97,158.04,11.74,6,1049,1187,1187
1/6/19 11:25,3.7,4.59,3.21,0.49,3.54,6,172.42,193.66,162.7,10.53,6,1072,1225,1225
1/6/19 11:26,3.37,3.74,3.08,0.24,3.31,6,165.91,183.54,155.62,9.76,6,1037,1175,1175
1/6/19 11:27,3.41,3.67,3.08,0.2,3.41,6,155.05,169.38,135.99,13.08,6,940,1105,1105
1/6/19 11:28,4.01,4.98,2.89,0.76,4.13,6,156.08,163.51,146.51,5.32,6,992,1076,1076
1/6/19 11:29,3.2,3.87,2.62,0.41,3.18,6,171.19,184.76,144.69,14.06,6,983,1181,1181
1/6/19 11:30,3.53,3.87,3.08,0.28,3.61,6,156.53,175.45,138.21,12.03,6,951,1135,1135
1/6/19 11:31,3.46,3.94,2.89,0.41,3.54,6,163.14,173.42,152.18,8.29,6,1020,1125,1125
1/6/19 11:32,3.31,3.8,3.08,0.24,3.21,6,157.31,169.58,142.06,9.85,6,970,1106,1106
1/6/19 11:33,3.49,4.13,2.76,0.5,3.61,6,158.99,175.45,142.87,11.03,6,974,1135,1135
1/6/19 11:34,2.83,3.48,2.43,0.33,2.82,6,160.76,174.44,150.35,7.41,6,1011,1130,1130
1/6/19 11:35,3.53,4.53,2.89,0.57,3.31,6,154.05,174.64,142.06,13.86,6,970,1131,1131
1/6/19 11:36,3.09,3.74,2.75,0.37,2.98,6,161.62,177.07,146.1,9.47,6,990,1143,1143
1/6/19 11:37,3.01,3.28,2.62,0.24,3.05,6,152.03,167.55,141.65,9.66,6,968,1096,1096
1/6/19 11:38,2.95,3.54,2.36,0.44,3.02,6,158.99,178.89,140.03,11.57,6,960,1152,1152
1/6/19 11:39,2.88,3.28,2.36,0.28,2.85,6,171.39,184.76,156.22,10.32,6,1040,1181,1181
1/6/19 11:40,2.85,3.48,2.16,0.48,2.98,6,159.49,181.92,140.64,12.45,6,963,1167,1167
1/6/19 11:41,2.8,3.41,2.3,0.45,2.75,6,156.09,187.99,141.05,16.15,6,965,1197,1197
1/6/19 11:42,2.97,3.54,2.43,0.34,3.02,6,161.15,175.85,139.22,13.61,6,956,1137,1137
1/6/19 11:43,2.95,3.21,2.49,0.26,3.02,6,155.09,177.07,143.88,11.37,6,979,1143,1143
1/6/19 11:44,2.44,2.76,2.03,0.27,2.46,6,160.42,166.95,145.5,7.43,6,987,1093,1093
1/6/19 11:45,3.13,3.87,2.49,0.54,3.05,6,163.88,183.95,143.68,12.43,6,978,1177,1177
1/6/19 11:46,3.07,3.28,2.89,0.15,3.08,6,153.84,172.21,140.03,11.07,6,960,1119,1119
1/6/19 11:47,3.71,4.39,3.21,0.38,3.64,6,150.52,165.73,134.17,11.74,6,931,1087,1087
1/6/19 11:48,3.06,3.34,2.76,0.23,3.05,6,150.9,166.14,139.22,8.73,6,956,1089,1089
1/6/19 11:49,3.14,4.13,2.49,0.53,3.02,6,152.46,162.5,141.25,7.52,6,966,1071,1071
1/6/19 11:50,3,3.48,2.49,0.3,2.98,6,145.42,155.21,141.05,4.84,6,965,1035,1035
1/6/19 11:51,3.25,3.54,2.56,0.34,3.41,6,156.54,175.24,140.03,12.44,6,960,1134,1134
1/6/19 11:52,3.5,4.79,2.82,0.64,3.25,6,165.19,177.27,147.93,10.73,6,999,1144,1144
1/6/19 11:53,3.5,4.26,3.02,0.4,3.44,6,165.24,175.65,151.37,8.06,6,1016,1136,1136
1/6/19 11:54,2.77,3.08,2.43,0.21,2.72,6,183.23,188.4,178.28,3.79,6,1149,1199,1199
1/6/19 11:55,2.01,2.36,1.64,0.26,2,6,159.43,178.28,138.41,16.05,6,952,1149,1149
1/6/19 11:56,2.82,4.2,1.9,0.72,2.66,6,162.24,180.71,144.28,13.22,6,981,1161,1161
1/6/19 11:57,2.72,3.02,2.16,0.33,2.92,6,168.28,176.86,161.89,4.57,6,1068,1142,1142
1/6/19 11:58,2.77,3.02,2.43,0.24,2.82,6,167.56,177.88,161.69,5.85,6,1067,1147,1147
