2019-03-23 18:17:51.156047,2.54,2.95,2.03,0.31,2.56,6,134.61,158.04,112.72,13.54,6,825,1049,
2019-03-23 18:17:51.183536,2.54,2.95,2.03,0.31,2.56,6,134.32,157.44,107.45,15.1,6,799,1046,
2019-03-23 18:18:51.115734,2.45,2.75,1.64,0.38,2.59,6,139.41,152.38,126.07,9.62,6,891,1021,
2019-03-23 18:18:51.141901,2.45,2.75,1.64,0.38,2.59,6,139.22,154.0,125.87,9.22,6,890,1029,
2019-03-23 18:19:51.070071,3.0,3.21,2.89,0.11,2.98,6,148.7,160.27,134.37,8.82,6,932,1060,
2019-03-23 18:19:51.100420,3.0,3.15,2.89,0.08,2.98,6,147.93,156.02,135.38,6.75,6,937,1039,
2019-03-23 18:20:51.022024,2.84,3.34,2.49,0.31,2.82,6,146.27,163.91,123.84,12.99,6,880,1078,
2019-03-23 18:20:51.056557,2.84,3.28,2.56,0.28,2.79,6,145.85,159.26,126.27,11.44,6,892,1055,
2019-03-23 18:21:50.982115,2.62,3.02,2.16,0.37,2.72,6,158.93,175.24,142.06,9.93,6,970,1134,
2019-03-23 18:21:51.015508,2.63,3.02,2.16,0.38,2.72,6,161.41,181.92,143.88,11.25,6,979,1167,
2019-03-23 18:22:50.940131,2.73,2.95,2.43,0.18,2.82,6,174.74,197.91,152.38,17.17,6,1021,1246,
2019-03-23 18:22:50.972368,2.72,2.95,2.43,0.18,2.79,6,173.96,198.92,149.54,17.17,6,1007,1251,
2019-03-23 18:23:50.891846,2.22,2.89,1.71,0.38,2.13,6,152.12,163.51,128.3,13.69,6,902,1076,
2019-03-23 18:23:50.922100,2.22,2.89,1.71,0.38,2.13,6,152.79,161.69,128.09,13.67,6,901,1067,
2019-03-23 18:24:50.844644,2.53,2.89,2.03,0.34,2.66,6,135.83,152.58,127.28,9.44,6,897,1022,
2019-03-23 18:24:50.879097,2.53,2.89,1.97,0.36,2.69,6,137.76,150.56,128.09,8.18,6,901,1012,
2019-03-23 18:25:50.797441,2.33,2.69,2.03,0.28,2.26,6,115.49,129.11,99.16,10.24,6,758,906,
2019-03-23 18:25:50.837772,2.34,2.69,2.03,0.26,2.33,6,114.42,129.71,101.79,8.82,6,771,909,
2019-03-23 18:26:50.757337,2.51,3.15,2.03,0.39,2.46,6,103.34,128.09,87.62,13.66,6,701,901,
2019-03-23 18:26:50.796513,2.5,3.15,2.03,0.39,2.43,6,103.99,129.11,85.8,16.07,6,692,906,
2019-03-23 18:27:50.716928,2.74,2.95,2.49,0.2,2.79,6,96.22,110.69,77.1,12.32,6,649,815,
2019-03-23 18:27:50.754980,2.74,2.95,2.49,0.19,2.75,6,94.08,108.67,76.09,11.16,6,644,805,
2019-03-23 18:28:50.676463,2.45,2.95,1.84,0.34,2.49,6,80.45,102.39,59.7,14.97,6,563,774,
2019-03-23 18:28:50.706719,2.45,2.95,1.9,0.32,2.46,6,81.35,103.61,59.09,15.06,6,560,780,
2019-03-23 18:29:50.635961,2.63,2.75,2.49,0.08,2.62,6,68.68,76.9,57.88,7.72,6,554,648,
2019-03-23 18:29:50.665005,2.63,2.75,2.49,0.08,2.62,6,69.19,76.09,56.26,8.33,6,546,644,
2019-03-23 18:30:50.590037,3.01,3.74,2.62,0.37,2.89,6,67.96,76.49,58.08,6.3,6,555,646,
2019-03-23 18:30:50.615033,3.01,3.74,2.62,0.37,2.89,6,69.06,79.12,60.1,5.73,6,565,659,
2019-03-23 18:31:50.549705,2.93,3.34,2.62,0.25,2.92,6,56.17,63.14,47.15,5.6,6,501,580,
2019-03-23 18:31:50.565045,2.92,3.34,2.62,0.26,2.92,6,56.48,62.53,49.58,4.89,6,513,577,
2019-03-23 18:32:50.510594,2.74,3.41,2.16,0.38,2.75,6,52.09,61.72,45.73,5.41,6,494,573,
2019-03-23 18:32:50.510090,2.74,3.41,2.16,0.38,2.76,6,52.12,61.72,45.73,5.39,6,494,573,
2019-03-23 18:33:50.461979,2.39,2.62,2.03,0.2,2.43,6,53.08,59.7,48.77,3.52,6,509,563,
2019-03-23 18:33:50.471074,2.39,2.62,2.03,0.2,2.43,6,53.49,60.1,48.77,3.67,6,509,565,
2019-03-23 18:34:50.417589,1.98,2.69,1.38,0.38,1.93,6,55.65,75.89,43.91,10.38,6,485,643,
2019-03-23 18:34:50.429848,1.98,2.69,1.38,0.38,1.97,6,53.9,69.81,39.26,9.67,6,462,613,
2019-03-23 18:35:50.377596,2.21,2.43,1.84,0.22,2.23,6,63.41,78.52,49.98,8.8,6,515,656,
2019-03-23 18:35:50.388495,2.21,2.43,1.84,0.22,2.23,6,63.07,77.5,52.41,9.5,6,527,651,
2019-03-23 18:36:50.337834,2.21,2.95,1.31,0.5,2.3,6,77.03,100.37,60.71,17.17,6,568,764,
2019-03-23 18:36:50.347191,2.21,3.02,1.31,0.51,2.26,6,75.72,99.16,56.66,18.26,6,548,758,
2019-03-23 18:37:50.298076,2.34,3.08,2.03,0.35,2.26,6,79.67,92.88,68.6,8.68,6,607,727,
2019-03-23 18:37:50.305737,2.34,3.08,2.03,0.35,2.26,6,80.13,94.91,70.42,8.82,6,616,737,
2019-03-23 18:38:50.256018,2.85,3.28,2.36,0.27,2.89,6,58.55,66.78,46.75,7.58,6,499,598,
2019-03-23 18:38:50.258089,2.85,3.28,2.36,0.27,2.89,6,59.0,69.41,46.75,7.93,6,499,611,
2019-03-23 18:39:50.216495,2.45,2.82,1.77,0.34,2.52,6,69.46,82.56,48.16,11.06,6,506,676,
2019-03-23 18:39:50.217257,2.45,2.82,1.77,0.34,2.53,6,69.0,82.56,46.75,11.61,6,499,676,
2019-03-23 18:40:50.176818,2.65,2.95,2.3,0.23,2.66,6,70.2,84.79,64.15,7.31,6,585,687,
2019-03-23 18:40:50.177572,2.65,2.95,2.3,0.23,2.66,6,70.2,84.79,64.15,7.31,6,585,687,
2019-03-23 18:41:50.130529,2.81,3.08,2.56,0.22,2.75,6,67.44,77.1,60.51,6.57,6,567,649,
2019-03-23 18:41:50.131290,2.81,3.08,2.56,0.22,2.76,6,67.04,74.87,60.51,6.06,6,567,638,
2019-03-23 18:42:50.091292,2.74,3.15,2.1,0.35,2.85,6,73.08,80.34,57.67,7.2,6,553,665,
2019-03-23 18:42:50.092041,2.74,3.15,2.1,0.35,2.85,6,73.08,80.34,57.67,7.2,6,553,665,
2019-03-23 18:43:50.052118,2.63,3.34,2.16,0.4,2.49,6,84.3,119.8,59.9,19.17,6,564,860,
2019-03-23 18:43:50.052877,2.63,3.34,2.16,0.4,2.49,6,84.3,119.8,59.9,19.17,6,564,860,
2019-03-23 18:44:50.012908,2.27,2.82,1.97,0.29,2.2,6,61.25,70.83,52.21,6.4,6,526,618,
2019-03-23 18:44:50.013673,2.27,2.82,1.97,0.29,2.2,6,61.25,70.83,52.21,6.4,6,526,618,
2019-03-23 18:45:59.966586,2.15,2.75,1.38,0.51,2.3,7,61.41,81.75,51.6,10.04,7,523,672,
2019-03-23 18:45:59.967344,2.15,2.75,1.38,0.51,2.3,7,61.41,81.75,51.6,10.04,7,523,672,
2019-03-23 18:46:59.928198,2.46,2.82,2.23,0.19,2.46,6,73.61,88.84,57.88,11.04,6,554,707,
2019-03-23 18:46:59.927435,2.46,2.82,2.23,0.19,2.46,6,73.61,88.84,57.88,11.04,6,554,707,
2019-03-23 18:47:59.887980,2.67,3.02,2.43,0.21,2.66,6,56.83,74.06,35.21,14.57,6,442,634,
2019-03-23 18:47:59.888738,2.67,3.02,2.43,0.21,2.66,6,56.84,74.06,35.21,14.57,6,442,634,
2019-03-23 18:48:59.842497,2.26,2.49,2.03,0.16,2.23,6,69.0,99.76,49.17,16.47,6,511,761,
2019-03-23 18:48:59.843252,2.26,2.49,2.03,0.16,2.23,6,68.87,99.76,49.17,16.59,6,511,761,
2019-03-23 18:49:59.803859,2.57,3.15,1.77,0.5,2.59,6,70.22,84.79,59.7,8.1,6,563,687,
2019-03-23 18:49:59.803334,2.57,3.15,1.77,0.5,2.59,6,70.15,84.79,59.29,8.19,6,561,687,
2019-03-23 18:50:59.754414,2.91,3.21,2.49,0.29,2.98,6,55.76,71.64,45.94,8.86,6,495,622,
2019-03-23 18:50:59.761276,2.91,3.21,2.49,0.29,2.98,6,55.52,72.04,45.94,9.17,6,495,624,
2019-03-23 18:51:59.697404,2.7,2.89,2.43,0.15,2.72,6,63.81,72.65,58.89,4.73,6,559,627,
2019-03-23 18:51:59.720571,2.71,2.89,2.43,0.16,2.72,6,63.28,72.45,57.07,4.8,6,550,626,
2019-03-23 18:52:59.651404,2.86,3.08,2.49,0.22,2.98,6,80.25,91.26,65.97,8.98,6,594,719,
2019-03-23 18:52:59.680262,2.85,3.08,2.49,0.24,2.98,6,79.03,90.05,69.41,7.62,6,611,713,
2019-03-23 18:53:59.599871,3.03,3.34,2.76,0.23,2.95,6,71.59,89.65,56.46,10.47,6,547,711,
2019-03-23 18:53:59.629403,3.03,3.34,2.76,0.23,2.95,6,73.38,92.88,58.68,10.31,6,558,727,
2019-03-23 18:54:59.560571,2.49,2.82,2.1,0.3,2.56,6,67.23,71.84,61.32,3.52,6,571,623,
2019-03-23 18:54:59.576841,2.5,2.82,2.1,0.28,2.56,6,67.45,70.42,62.12,2.73,6,575,616,
2019-03-23 18:55:59.515156,2.23,2.75,1.77,0.34,2.16,6,72.66,84.99,61.11,8.45,6,570,688,
2019-03-23 18:55:59.535950,2.23,2.69,1.77,0.32,2.2,6,73.8,89.04,61.52,8.72,6,572,708,
2019-03-23 18:56:59.469123,2.94,3.48,2.62,0.28,2.92,6,72.97,88.23,62.93,7.86,6,579,704,
2019-03-23 18:56:59.489858,2.95,3.54,2.62,0.3,2.92,6,73.7,89.44,62.53,8.3,6,577,710,
2019-03-23 18:57:59.424035,2.75,3.34,2.23,0.37,2.76,6,76.51,98.75,64.55,10.76,6,587,756,
2019-03-23 18:57:59.449110,2.74,3.34,2.23,0.35,2.72,6,76.47,95.11,65.16,10.08,6,590,738,
2019-03-23 18:58:59.384152,2.49,2.95,2.16,0.25,2.49,6,65.23,70.83,59.09,3.97,6,560,618,
2019-03-23 18:58:59.408365,2.49,2.95,2.16,0.25,2.49,6,64.82,74.06,58.28,5.25,6,556,634,
2019-03-23 18:59:59.344039,2.62,2.95,2.23,0.22,2.66,6,59.13,63.95,46.14,6.0,6,496,584,
2019-03-23 18:59:59.367502,2.62,2.95,2.3,0.21,2.62,6,58.83,65.56,45.33,6.37,6,492,592,
2019-03-23 19:00:59.291962,2.81,3.28,2.36,0.27,2.82,6,78.23,98.95,63.34,11.54,6,581,757,
2019-03-23 19:00:59.323316,2.81,3.28,2.36,0.27,2.82,6,78.73,107.05,64.15,14.36,6,585,797,
2019-03-23 19:01:59.244566,2.95,3.08,2.75,0.13,2.98,6,68.87,82.56,46.54,11.26,6,498,676,
2019-03-23 19:01:59.282403,2.95,3.08,2.75,0.14,3.02,6,71.49,84.59,45.13,13.08,6,491,686,
2019-03-23 19:02:59.196660,2.9,3.67,2.03,0.53,2.92,6,59.51,65.36,51.8,4.74,6,524,591,
2019-03-23 19:02:59.236580,2.9,3.67,2.03,0.53,2.92,6,59.27,66.58,53.83,4.52,6,534,597,
2019-03-23 19:03:59.156595,3.28,3.94,2.89,0.33,3.28,6,64.54,73.46,56.05,6.2,6,545,631,
2019-03-23 19:03:59.189235,3.28,3.94,2.95,0.32,3.25,6,63.98,75.48,56.26,6.26,6,546,641,
2019-03-23 19:04:59.115757,3.22,4.0,2.16,0.56,3.34,6,60.17,87.02,49.98,12.06,6,515,698,
2019-03-23 19:04:59.147716,3.22,3.94,2.16,0.55,3.38,6,58.35,85.8,47.96,12.46,6,505,692,
2019-03-23 19:05:59.068381,2.93,3.54,2.69,0.3,2.82,6,58.98,67.99,49.58,6.58,6,513,604,
2019-03-23 19:05:59.106399,2.93,3.48,2.62,0.28,2.89,6,58.14,71.43,49.58,6.91,6,513,621,
2019-03-23 19:06:59.028523,3.07,3.8,2.43,0.47,2.95,6,63.57,75.48,42.7,10.56,6,479,641,
2019-03-23 19:06:59.059227,3.07,3.87,2.43,0.49,2.92,6,64.5,76.29,46.95,9.52,6,500,645,
2019-03-23 19:07:58.969492,3.0,3.35,2.69,0.25,2.98,6,73.78,86.81,58.68,8.82,6,558,697,
2019-03-23 19:07:59.017903,3.0,3.34,2.69,0.25,2.98,6,74.68,86.61,57.67,9.29,6,553,696,
2019-03-23 19:08:58.929428,2.96,3.34,2.56,0.27,3.02,6,83.96,93.69,74.47,7.17,6,636,731,
2019-03-23 19:08:58.976593,2.96,3.28,2.56,0.24,3.02,6,83.81,94.5,75.89,6.7,6,643,735,
2019-03-23 19:09:58.889345,2.69,3.08,2.23,0.29,2.72,6,83.86,97.34,72.24,9.41,6,625,749,
2019-03-23 19:09:58.935142,2.69,3.15,2.23,0.3,2.69,6,83.31,94.7,72.65,7.45,6,627,736,
2019-03-23 19:10:58.841985,2.32,2.69,1.97,0.26,2.33,6,81.22,107.45,66.78,15.6,6,598,799,
2019-03-23 19:10:58.894027,2.32,2.69,1.97,0.26,2.33,6,83.54,112.11,67.79,17.41,6,603,822,
2019-03-23 19:11:58.802056,3.36,3.94,2.89,0.33,3.34,6,100.37,115.14,86.81,9.98,6,697,837,
2019-03-23 19:11:58.852551,3.37,3.94,2.95,0.31,3.34,6,101.22,113.52,91.47,8.04,6,720,829,
2019-03-23 19:12:58.747477,2.82,2.89,2.75,0.04,2.82,6,85.82,110.89,67.79,15.4,6,603,816,
2019-03-23 19:12:58.811091,2.81,2.89,2.75,0.05,2.82,6,85.2,108.67,68.6,14.53,6,607,805,
2019-03-23 19:13:58.695909,2.45,3.15,1.9,0.41,2.36,6,98.35,121.62,73.46,17.01,6,631,869,
2019-03-23 19:13:58.771057,2.45,3.21,1.84,0.46,2.33,6,99.38,127.28,74.87,17.72,6,638,897,
2019-03-23 19:14:58.655902,3.01,3.21,2.75,0.17,2.98,6,90.81,107.66,75.68,10.46,6,642,800,
2019-03-23 19:14:58.729963,3.01,3.28,2.75,0.18,3.02,6,93.42,110.69,73.86,10.96,6,633,815,
2019-03-23 19:15:58.611366,2.37,2.95,1.9,0.34,2.39,6,90.55,99.97,75.89,8.41,6,643,762,
2019-03-23 19:15:58.688695,2.37,2.89,1.9,0.33,2.43,6,90.98,104.01,81.55,8.23,6,671,782,
2019-03-23 19:16:58.571346,2.97,3.8,2.3,0.6,2.85,6,82.25,94.3,70.62,7.33,6,617,734,
2019-03-23 19:16:58.647627,2.97,3.74,2.3,0.59,2.89,6,86.9,98.55,69.61,9.75,6,612,755,
2019-03-23 19:17:58.523400,2.62,3.08,2.3,0.26,2.66,6,80.94,84.59,75.08,3.48,6,639,686,
2019-03-23 19:17:58.606517,2.63,3.08,2.36,0.25,2.62,6,83.64,94.3,71.03,8.77,6,619,734,
2019-03-23 19:18:58.481106,3.04,3.48,2.75,0.26,2.98,6,73.63,86.41,64.76,9.4,6,588,695,
2019-03-23 19:18:58.564994,3.04,3.54,2.69,0.31,2.95,6,72.75,91.26,61.92,10.67,6,574,719,
2019-03-23 19:19:58.429322,3.23,3.94,2.89,0.36,3.08,6,78.38,96.73,67.59,9.56,6,602,746,
2019-03-23 19:19:58.523177,3.21,4.0,2.95,0.38,3.02,6,79.26,92.68,73.05,6.45,6,629,726,
2019-03-23 19:20:58.386324,2.92,3.54,2.62,0.31,2.82,6,82.98,98.95,68.2,11.14,6,605,757,
2019-03-23 19:20:58.481936,2.93,3.54,2.62,0.3,2.82,6,79.47,93.29,66.58,8.04,6,597,729,
2019-03-23 19:21:58.346340,3.08,3.34,2.89,0.19,3.05,6,86.44,92.48,73.86,6.18,6,633,725,
2019-03-23 19:21:58.440771,3.07,3.41,2.89,0.2,3.02,6,83.25,88.63,77.1,4.68,6,649,706,
2019-03-23 19:22:58.297571,3.38,3.8,2.89,0.31,3.34,6,85.74,93.69,76.29,7.0,6,645,731,
2019-03-23 19:22:58.399345,3.39,3.87,2.89,0.32,3.34,6,86.78,101.38,73.86,8.85,6,633,769,
2019-03-23 19:23:58.257494,3.09,3.61,2.62,0.37,3.18,6,89.41,94.7,80.94,4.87,6,668,736,
2019-03-23 19:23:58.358466,3.09,3.54,2.69,0.32,3.12,6,94.85,99.56,92.48,2.37,6,725,760,
2019-03-23 19:24:58.211820,3.28,3.67,2.95,0.22,3.28,6,89.75,111.91,74.87,12.6,6,638,821,
2019-03-23 19:24:58.317492,3.27,3.67,2.95,0.22,3.25,6,90.33,105.83,74.27,12.01,6,635,791,
2019-03-23 19:25:58.169296,2.36,2.89,2.03,0.3,2.23,6,79.84,112.51,55.04,20.44,6,540,824,
2019-03-23 19:25:58.276110,2.36,2.82,2.03,0.29,2.23,6,75.37,95.11,50.39,14.06,6,517,738,
2019-03-23 19:26:58.129209,2.94,3.28,2.75,0.18,2.89,6,59.62,73.05,53.63,6.32,6,533,629,
2019-03-23 19:26:58.234977,2.95,3.34,2.75,0.2,2.85,6,58.4,73.46,49.78,7.67,6,514,631,
2019-03-23 19:27:58.089214,2.45,2.82,1.71,0.38,2.59,6,63.81,95.72,45.13,16.82,6,491,741,
2019-03-23 19:27:58.193636,2.46,2.75,1.71,0.39,2.69,6,61.37,79.73,45.94,13.61,6,495,662,
2019-03-23 19:28:58.047021,2.26,2.82,1.84,0.39,2.2,6,65.6,90.86,51.4,13.28,6,522,717,
2019-03-23 19:28:58.152406,2.24,2.69,1.84,0.37,2.2,6,63.93,96.73,52.01,15.6,6,525,746,
2019-03-23 19:29:57.987500,2.44,2.75,2.03,0.29,2.53,6,66.81,91.47,45.53,14.25,6,493,720,
2019-03-23 19:29:58.101657,2.44,2.75,2.03,0.28,2.53,6,63.38,74.47,46.54,8.8,6,498,636,
2019-03-23 19:30:57.937708,2.45,2.69,1.9,0.26,2.56,6,70.57,83.78,60.3,7.27,6,566,682,
2019-03-23 19:30:58.060697,2.46,2.69,1.97,0.24,2.56,6,74.44,90.05,60.71,10.62,6,568,713,
2019-03-23 19:31:57.896813,2.34,2.82,1.84,0.34,2.39,6,71.99,87.82,52.61,11.39,6,528,702,
2019-03-23 19:31:58.019391,2.33,2.75,1.77,0.34,2.46,6,72.96,91.87,53.02,11.94,6,530,722,
2019-03-23 19:32:57.856737,2.27,2.62,1.97,0.23,2.23,6,63.69,84.99,48.97,11.77,6,510,688,
2019-03-23 19:32:57.971581,2.28,2.69,1.97,0.24,2.26,6,62.8,84.59,49.38,11.43,6,512,686,
2019-03-23 19:33:57.799390,2.41,2.89,1.9,0.36,2.33,6,69.51,88.84,43.91,14.02,6,485,707,
2019-03-23 19:33:57.924158,2.39,2.82,1.97,0.34,2.33,6,69.58,92.68,44.92,14.75,6,490,726,
2019-03-23 19:34:57.743010,2.35,2.56,1.97,0.21,2.46,6,76.92,102.8,61.52,13.77,6,572,776,
2019-03-23 19:34:57.883076,2.35,2.62,1.84,0.26,2.43,6,82.05,97.13,63.74,11.35,6,583,748,
2019-03-23 19:35:57.689267,2.29,2.56,1.58,0.34,2.39,6,73.98,84.59,67.99,5.67,6,604,686,
2019-03-23 19:35:57.842431,2.31,2.62,1.57,0.35,2.36,6,77.76,103.2,65.97,12.22,6,594,778,
2019-03-23 19:36:57.645274,3.42,3.61,3.15,0.18,3.51,6,75.12,89.04,62.12,9.24,6,575,708,
2019-03-23 19:36:57.801421,3.4,3.61,3.08,0.19,3.44,6,74.98,80.74,66.37,5.45,6,596,667,
2019-03-23 19:37:57.597566,2.86,3.28,2.49,0.29,2.92,6,78.16,89.85,68.8,8.11,6,608,712,
2019-03-23 19:37:57.760623,2.87,3.28,2.43,0.3,2.95,6,78.64,85.19,68.2,6.38,6,605,689,
2019-03-23 19:38:57.557643,3.04,3.34,2.62,0.26,3.12,6,89.38,95.92,66.58,10.42,6,597,742,
2019-03-23 19:38:57.719628,3.05,3.41,2.62,0.26,3.05,6,75.05,84.79,56.05,10.07,6,545,687,
2019-03-23 19:39:57.517724,3.01,3.34,2.43,0.28,3.05,6,81.6,109.27,57.67,15.8,6,553,808,
2019-03-23 19:39:57.674224,2.98,3.34,2.36,0.33,3.05,6,75.18,88.84,56.46,10.43,6,547,707,
2019-03-23 19:40:57.469189,2.72,2.95,2.36,0.22,2.82,6,74.08,90.46,67.79,7.54,6,603,715,
2019-03-23 19:40:57.626956,2.73,3.08,2.43,0.23,2.72,6,75.08,93.29,61.72,10.34,6,573,729,
2019-03-23 19:41:57.420435,2.67,2.95,2.36,0.25,2.69,6,72.43,80.34,59.9,7.6,6,564,665,
2019-03-23 19:41:57.578303,2.67,3.02,2.36,0.24,2.69,6,77.83,102.8,57.07,13.95,6,550,776,
2019-03-23 19:42:57.362005,2.34,2.76,1.9,0.26,2.36,6,79.88,88.63,71.23,7.0,6,620,706,
2019-03-23 19:42:57.538283,2.33,2.62,1.9,0.22,2.36,6,79.87,89.85,71.84,6.08,6,623,712,
2019-03-23 19:43:57.317622,2.08,2.36,1.77,0.22,2.1,6,79.0,89.24,59.7,10.31,6,563,709,
2019-03-23 19:43:57.498292,2.08,2.36,1.71,0.25,2.16,6,82.34,92.68,61.92,11.09,6,574,726,
2019-03-23 19:44:57.271590,2.33,2.89,1.77,0.42,2.16,6,82.99,101.59,68.2,12.03,6,605,770,
2019-03-23 19:44:57.451889,2.33,2.95,1.71,0.45,2.16,6,82.56,109.48,65.56,14.14,6,592,809,
2019-03-23 19:45:57.231689,2.8,3.21,2.36,0.28,2.79,6,78.35,88.43,65.77,7.37,6,593,705,
2019-03-23 19:45:57.411463,2.8,3.15,2.49,0.21,2.82,6,83.05,101.59,68.2,11.14,6,605,770,
2019-03-23 19:46:57.171962,2.54,3.02,1.71,0.47,2.69,6,88.69,97.74,76.29,6.9,6,645,751,
2019-03-23 19:46:57.370986,2.54,3.02,1.71,0.47,2.69,6,90.29,113.12,79.12,11.04,6,659,827,
2019-03-23 19:47:57.116980,2.72,3.28,2.3,0.32,2.72,6,92.26,99.36,80.13,6.59,6,664,759,
2019-03-23 19:47:57.330689,2.73,3.28,2.3,0.3,2.72,6,90.86,106.85,77.1,9.54,6,649,796,
2019-03-23 19:48:57.076970,3.03,3.8,2.49,0.47,2.98,6,88.31,102.39,76.9,8.91,6,648,774,
2019-03-23 19:48:57.290427,3.02,3.8,2.43,0.49,2.95,6,86.38,108.26,75.28,11.13,6,640,803,
2019-03-23 19:49:57.036974,3.14,3.48,2.49,0.32,3.28,6,85.7,98.55,76.9,7.5,6,648,755,
2019-03-23 19:49:57.250312,3.15,3.41,2.56,0.28,3.21,6,85.63,93.69,75.48,6.78,6,641,731,
2019-03-23 19:50:56.996996,2.51,2.75,2.1,0.25,2.66,6,77.39,82.56,64.55,6.11,6,587,676,
2019-03-23 19:50:57.206159,2.53,2.82,2.1,0.27,2.62,6,82.92,101.38,64.15,12.06,6,585,769,
2019-03-23 19:51:56.952395,2.44,2.89,2.16,0.23,2.43,6,70.51,86.61,55.24,11.97,6,541,696,
2019-03-23 19:51:57.165972,2.43,2.89,2.1,0.27,2.36,6,75.04,88.23,53.83,10.86,6,534,704,
2019-03-23 19:52:56.912356,2.69,2.95,2.36,0.23,2.69,6,99.53,113.32,88.43,7.44,6,705,828,
2019-03-23 19:52:57.117441,2.68,2.95,2.3,0.25,2.69,6,95.21,116.76,77.71,11.5,6,652,845,
2019-03-23 19:53:56.870304,2.47,3.08,1.97,0.41,2.36,6,95.06,99.76,84.18,5.17,6,684,761,
2019-03-23 19:53:57.077549,2.48,3.02,2.03,0.4,2.36,6,96.84,110.29,80.34,10.62,6,665,813,
2019-03-23 19:54:56.830177,3.44,3.94,2.69,0.41,3.51,6,82.18,96.53,60.51,12.42,6,567,745,
2019-03-23 19:54:57.037468,3.45,3.87,2.69,0.39,3.54,6,80.68,92.48,64.35,9.46,6,586,725,
2019-03-23 19:55:56.790192,2.38,2.82,2.16,0.24,2.3,6,71.82,93.9,34.6,19.2,6,439,732,
2019-03-23 19:55:56.996199,2.37,2.75,2.16,0.2,2.3,6,69.55,95.72,35.01,20.36,6,441,741,
2019-03-23 19:56:56.750188,1.84,2.16,1.11,0.36,2.0,6,85.71,98.75,64.55,12.97,6,587,756,
2019-03-23 19:56:56.955525,1.83,2.1,1.11,0.35,2.0,6,84.22,100.37,64.15,12.53,6,585,764,
2019-03-23 19:57:56.699368,2.2,2.75,1.05,0.58,2.46,6,88.49,98.55,73.86,8.99,6,633,755,
2019-03-23 19:57:56.914871,2.2,2.82,1.11,0.56,2.39,6,95.49,113.73,77.91,11.66,6,653,830,
2019-03-23 19:58:56.649203,2.38,3.28,1.44,0.65,2.39,6,68.02,102.6,49.17,20.82,6,511,775,
2019-03-23 19:58:56.874568,2.38,3.21,1.51,0.61,2.39,6,62.74,94.7,49.17,15.81,6,511,736,
2019-03-23 19:59:56.607566,3.12,3.67,2.49,0.4,3.05,6,72.04,91.67,55.65,11.3,6,543,721,
2019-03-23 19:59:56.834760,3.12,3.67,2.49,0.42,3.08,6,71.37,90.86,55.65,10.46,6,543,717,
2019-03-23 20:00:56.562939,2.85,3.15,2.36,0.32,2.98,6,76.89,87.82,56.05,10.41,6,545,702,
2019-03-23 20:00:56.786637,2.89,3.15,2.43,0.27,3.02,6,78.19,97.13,66.37,10.66,6,596,748,
2019-03-23 20:01:56.522050,3.12,3.48,2.43,0.34,3.18,6,72.39,87.22,62.53,9.77,6,577,699,
2019-03-23 20:01:56.741610,3.09,3.48,2.23,0.4,3.21,6,72.24,83.98,63.54,7.37,6,582,683,
2019-03-23 20:02:56.469127,3.11,3.35,2.69,0.21,3.15,6,97.95,104.42,91.26,4.4,6,719,784,
2019-03-23 20:02:56.701277,3.12,3.41,2.62,0.26,3.18,6,92.76,99.97,81.15,6.78,6,669,762,
2019-03-23 20:03:56.419256,2.61,3.15,1.71,0.46,2.69,6,94.62,103.61,84.99,6.83,6,688,780,
2019-03-23 20:03:56.660910,2.6,3.15,1.71,0.45,2.66,6,96.77,104.62,90.25,4.99,6,714,785,
2019-03-23 20:04:56.361987,2.79,3.48,1.64,0.58,2.95,6,89.4,111.1,72.85,12.06,6,628,817,
2019-03-23 20:04:56.620873,2.8,3.28,1.57,0.59,3.02,6,86.13,106.44,57.67,14.74,6,553,794,
2019-03-23 20:05:56.315422,2.57,3.15,2.17,0.33,2.53,6,97.05,105.83,82.36,8.06,6,675,791,
2019-03-23 20:05:56.581023,2.56,3.08,2.23,0.31,2.46,6,99.42,111.1,84.99,7.91,6,688,817,
2019-03-23 20:06:56.280369,1.98,2.49,1.44,0.36,2.0,6,98.82,111.1,89.44,7.08,6,710,817,
2019-03-23 20:06:56.534597,1.97,2.43,1.44,0.36,2.0,6,98.07,108.87,87.42,7.8,6,700,806,
2019-03-23 20:07:56.232030,2.63,3.15,2.23,0.32,2.66,6,93.34,111.91,76.09,12.0,6,644,821,
2019-03-23 20:07:56.482028,2.63,3.28,2.23,0.34,2.53,6,95.06,118.38,79.73,14.71,6,662,853,
2019-03-23 20:08:56.192445,2.15,2.89,1.71,0.36,2.07,6,64.3,83.78,32.18,18.12,6,427,682,
2019-03-23 20:08:56.427949,2.15,3.02,1.71,0.41,2.03,6,69.07,92.07,36.02,19.3,6,446,723,
2019-03-23 20:09:56.153041,2.61,3.21,2.03,0.44,2.66,6,66.0,79.93,55.24,7.57,6,541,663,
2019-03-23 20:09:56.378106,2.61,3.08,2.03,0.43,2.69,6,68.88,95.92,59.7,12.9,6,563,742,
2019-03-23 20:10:56.108439,2.77,3.28,1.77,0.53,3.02,6,66.44,79.93,55.04,9.1,6,540,663,
2019-03-23 20:10:56.328788,2.78,3.28,1.84,0.55,3.05,6,63.02,69.21,50.79,6.2,6,519,610,
2019-03-23 20:11:56.068628,2.58,3.02,2.16,0.29,2.49,6,72.46,94.91,42.29,19.11,6,477,737,
