2019-03-24 10:50:58.168944,0.0,0.0,0.0,0.0,0.0,6,0.0,207.42,184.76,7.65,6,1181,1293,
2019-03-24 10:51:58.127468,0.12,0.52,0.0,0.19,0.0,6,196.49,214.7,191.43,8.58,6,1214,1329,
2019-03-24 10:51:58.128244,0.12,0.52,0.0,0.19,0.0,6,196.49,214.7,191.43,8.58,6,1214,1329,
2019-03-24 10:52:58.088203,0.0,0.0,0.0,0.0,0.0,6,0.0,227.86,197.1,10.29,6,1242,1394,
2019-03-24 10:52:58.088973,0.0,0.0,0.0,0.0,0.0,6,0.0,227.86,197.1,10.29,6,1242,1394,
2019-03-24 10:53:58.048710,1.25,1.97,0.52,0.59,1.34,6,223.12,231.7,215.31,6.25,6,1332,1413,
2019-03-24 10:53:58.049468,1.25,1.97,0.52,0.59,1.34,6,223.12,231.7,215.31,6.25,6,1332,1413,
2019-03-24 10:54:58.004554,0.51,1.38,0.0,0.5,0.39,6,215.54,224.82,192.04,10.94,6,1217,1379,
2019-03-24 10:54:58.005321,0.51,1.38,0.0,0.5,0.39,6,215.54,224.82,192.04,10.94,6,1217,1379,
2019-03-24 10:55:57.955506,1.48,1.77,0.85,0.34,1.57,6,198.78,209.65,176.46,10.62,6,1140,1304,
2019-03-24 10:55:57.956270,1.48,1.77,0.85,0.34,1.57,6,198.7,209.65,176.46,10.62,6,1140,1304,
2019-03-24 10:56:57.903301,1.42,2.03,0.2,0.66,1.67,6,198.94,221.79,186.98,10.87,6,1192,1364,
2019-03-24 10:56:57.904053,1.42,2.03,0.2,0.66,1.67,6,198.99,221.79,186.98,10.9,6,1192,1364,
2019-03-24 10:57:57.864030,0.0,0.0,0.0,0.0,0.0,6,0.0,222.19,206.21,5.92,6,1287,1366,
2019-03-24 10:57:57.864807,0.0,0.0,0.0,0.0,0.0,6,0.0,222.19,206.21,5.92,6,1287,1366,
2019-03-24 10:58:57.824764,0.01,0.07,0.0,0.02,0.0,6,220.57,220.57,192.24,10.32,6,1218,1358,
2019-03-24 10:58:57.825515,0.01,0.07,0.0,0.02,0.0,6,220.57,220.57,192.24,10.32,6,1218,1358,
2019-03-24 10:59:57.785639,0.94,1.84,0.13,0.52,0.92,6,217.1,229.27,198.72,11.18,6,1250,1401,
2019-03-24 10:59:57.786400,0.94,1.84,0.13,0.52,0.92,6,217.1,229.27,198.72,11.18,6,1250,1401,
2019-03-24 11:00:57.741184,1.74,2.17,0.98,0.43,1.97,6,206.95,216.73,201.55,5.42,6,1264,1339,
2019-03-24 11:00:57.753322,1.74,2.16,0.98,0.43,1.97,6,207.14,218.35,201.96,5.68,6,1266,1347,
2019-03-24 11:01:57.701663,1.03,1.71,0.33,0.47,0.95,6,201.92,210.66,188.8,7.54,6,1201,1309,
2019-03-24 11:01:57.712078,1.03,1.71,0.33,0.47,0.95,6,201.59,210.05,189.41,7.4,6,1204,1306,
2019-03-24 11:02:57.662173,0.8,1.51,0.33,0.38,0.69,6,206.93,219.76,192.85,9.57,6,1221,1354,
2019-03-24 11:02:57.670885,0.8,1.51,0.33,0.38,0.69,6,206.8,220.17,193.05,9.38,6,1222,1356,
2019-03-24 11:03:57.622615,0.91,1.51,0.52,0.3,0.82,6,198.42,216.73,181.72,14.93,6,1166,1339,
2019-03-24 11:03:57.629698,0.91,1.51,0.52,0.3,0.82,6,198.22,216.32,181.92,14.9,6,1167,1337,
2019-03-24 11:04:57.577829,0.04,0.26,0.0,0.1,0.0,6,205.4,208.43,186.37,8.34,6,1189,1298,
2019-03-24 11:04:57.582988,0.04,0.26,0.0,0.1,0.0,6,205.6,208.43,186.37,8.36,6,1189,1298,
2019-03-24 11:05:57.537649,0.0,0.0,0.0,0.0,0.0,6,0.0,210.46,192.65,7.04,6,1220,1308,
2019-03-24 11:05:57.542253,0.0,0.0,0.0,0.0,0.0,6,0.0,210.66,193.05,6.8,6,1222,1309,
2019-03-24 11:06:57.495577,0.0,0.0,0.0,0.0,0.0,6,0.0,212.68,187.59,8.52,6,1195,1319,
2019-03-24 11:06:57.501540,0.0,0.0,0.0,0.0,0.0,6,0.0,212.88,188.2,8.38,6,1198,1320,
2019-03-24 11:07:57.447059,0.0,0.0,0.0,0.0,0.0,6,0.0,239.6,200.74,13.22,6,1260,1452,
2019-03-24 11:07:57.451722,0.0,0.0,0.0,0.0,0.0,6,0.0,239.39,200.34,13.33,6,1258,1451,
2019-03-24 11:08:57.397457,1.19,2.1,0.33,0.58,1.11,6,204.86,220.17,193.25,9.53,6,1223,1356,
2019-03-24 11:08:57.410948,1.19,2.1,0.33,0.58,1.11,6,204.73,219.16,193.25,9.39,6,1223,1351,
2019-03-24 11:09:57.353161,0.14,0.52,0.0,0.21,0.0,6,204.17,229.27,188.8,13.47,6,1201,1401,
2019-03-24 11:09:57.370050,0.14,0.52,0.0,0.21,0.0,6,203.67,228.26,188.6,13.29,6,1200,1396,
2019-03-24 11:10:57.313014,0.93,1.71,0.46,0.46,0.72,6,210.07,219.56,192.24,9.72,6,1218,1353,
2019-03-24 11:10:57.325910,0.93,1.71,0.46,0.46,0.72,6,210.11,220.57,192.04,10.1,6,1217,1358,
2019-03-24 11:11:57.267518,0.42,0.72,0.0,0.24,0.49,6,210.16,220.57,202.36,6.67,6,1268,1358,
2019-03-24 11:11:57.285054,0.42,0.72,0.0,0.24,0.49,6,210.07,220.37,202.56,6.62,6,1269,1357,
2019-03-24 11:12:57.219325,0.0,0.0,0.0,0.0,0.0,6,0.0,215.51,203.98,4.16,6,1276,1333,
2019-03-24 11:12:57.228939,0.0,0.0,0.0,0.0,0.0,6,0.0,215.92,203.98,4.22,6,1276,1335,
2019-03-24 11:13:57.172117,0.27,0.66,0.0,0.28,0.23,6,220.93,230.69,208.23,7.54,6,1297,1408,
2019-03-24 11:13:57.188014,0.27,0.66,0.0,0.28,0.23,6,220.61,230.89,207.42,7.77,6,1293,1409,
2019-03-24 11:14:57.127473,1.65,2.03,0.79,0.42,1.84,6,211.85,234.33,171.2,22.86,6,1114,1426,
2019-03-24 11:14:57.146580,1.65,2.03,0.79,0.42,1.84,6,212.02,233.12,173.02,22.44,6,1123,1420,
2019-03-24 11:15:57.087284,1.44,1.71,1.05,0.24,1.54,6,211.56,224.42,200.13,7.81,6,1257,1377,
2019-03-24 11:15:57.099754,1.44,1.71,1.05,0.24,1.54,6,210.83,222.8,198.92,7.77,6,1251,1369,
2019-03-24 11:16:57.047021,1.24,1.77,0.59,0.46,1.34,6,203.12,212.28,192.24,8.67,6,1218,1317,
2019-03-24 11:16:57.051685,1.24,1.77,0.59,0.46,1.34,6,203.21,211.67,192.04,8.62,6,1217,1314,
2019-03-24 11:17:57.001497,0.62,1.64,0.0,0.56,0.62,6,200.96,210.66,191.84,6.29,6,1216,1309,
2019-03-24 11:17:57.006967,0.62,1.64,0.0,0.56,0.62,6,201.36,210.86,191.64,6.29,6,1215,1310,
2019-03-24 11:18:56.950798,0.52,1.97,0.0,0.78,0.0,6,226.6,231.91,195.68,11.44,6,1235,1414,
2019-03-24 11:18:56.966971,0.52,1.9,0.0,0.77,0.0,6,226.32,233.12,195.08,11.78,6,1232,1420,
2019-03-24 11:19:56.891997,0.39,0.98,0.0,0.34,0.36,6,205.44,222.39,198.31,8.62,6,1248,1367,
2019-03-24 11:19:56.925817,0.39,0.98,0.0,0.34,0.36,6,205.39,221.59,200.74,7.86,6,1260,1363,
2019-03-24 11:20:56.846277,0.27,0.46,0.0,0.2,0.36,6,208.05,220.78,181.72,12.02,6,1166,1359,
2019-03-24 11:20:56.884663,0.27,0.46,0.0,0.2,0.36,6,208.41,221.38,184.96,10.97,6,1182,1362,
2019-03-24 11:21:56.800576,0.0,0.0,0.0,0.0,0.0,6,0.0,235.55,207.22,9.56,6,1292,1432,
2019-03-24 11:21:56.838843,0.0,0.0,0.0,0.0,0.0,6,0.0,235.55,207.02,9.61,6,1291,1432,
2019-03-24 11:22:56.761055,0.0,0.0,0.0,0.0,0.0,6,0.0,211.67,183.95,10.54,6,1177,1314,
2019-03-24 11:22:56.797604,0.0,0.0,0.0,0.0,0.0,6,0.0,212.88,184.55,10.6,6,1180,1320,
2019-03-24 11:23:56.714964,0.0,0.0,0.0,0.0,0.0,6,0.0,212.68,193.25,6.88,6,1223,1319,
2019-03-24 11:23:56.756583,0.0,0.0,0.0,0.0,0.0,6,0.0,212.28,193.86,6.58,6,1226,1317,
2019-03-24 11:24:56.675207,0.0,0.0,0.0,0.0,0.0,6,0.0,214.3,185.56,10.12,6,1185,1327,
2019-03-24 11:24:56.715312,0.0,0.0,0.0,0.0,0.0,6,0.0,213.9,185.97,9.82,6,1187,1325,
2019-03-24 11:25:56.635564,0.0,0.0,0.0,0.0,0.0,6,0.0,206.81,187.39,6.48,6,1194,1290,
2019-03-24 11:25:56.659766,0.0,0.0,0.0,0.0,0.0,6,0.0,208.63,186.98,6.95,6,1192,1299,
2019-03-24 11:26:56.595916,0.0,0.0,0.0,0.0,0.0,6,0.0,204.18,194.67,3.7,6,1230,1277,
2019-03-24 11:26:56.618429,0.0,0.0,0.0,0.0,0.0,6,0.0,204.38,194.67,3.53,6,1230,1278,
2019-03-24 11:27:56.556310,0.0,0.0,0.0,0.0,0.0,6,0.0,213.29,188.2,9.68,6,1198,1322,
2019-03-24 11:27:56.576725,0.0,0.0,0.0,0.0,0.0,6,0.0,213.29,187.99,9.34,6,1197,1322,
2019-03-24 11:28:56.499338,0.0,0.0,0.0,0.0,0.0,6,0.0,200.34,192.65,2.46,6,1220,1258,
2019-03-24 11:28:56.526641,0.0,0.0,0.0,0.0,0.0,6,0.0,199.93,193.05,2.29,6,1222,1256,
2019-03-24 11:29:56.458347,0.97,2.1,0.0,0.79,0.79,6,196.03,209.65,188.2,7.93,6,1198,1304,
2019-03-24 11:29:56.481620,0.97,2.1,0.0,0.79,0.79,6,196.25,209.85,186.78,8.33,6,1191,1305,
2019-03-24 11:30:56.418617,0.58,1.38,0.0,0.56,0.43,6,197.58,201.96,186.58,5.72,6,1190,1266,
2019-03-24 11:30:56.425274,0.58,1.38,0.0,0.56,0.43,6,197.34,201.75,186.78,5.91,6,1191,1265,
2019-03-24 11:31:56.369327,1.34,1.9,0.52,0.54,1.61,6,209.41,215.11,195.89,6.74,6,1236,1331,
2019-03-24 11:31:56.378716,1.34,1.9,0.52,0.54,1.61,6,209.7,215.51,196.09,6.85,6,1237,1333,
2019-03-24 11:32:56.311659,1.03,1.71,0.66,0.44,0.79,6,199.01,207.82,192.85,5.88,6,1221,1295,
2019-03-24 11:32:56.337797,1.03,1.77,0.66,0.46,0.75,6,198.61,207.02,192.85,5.99,6,1221,1291,
2019-03-24 11:33:56.258633,1.41,1.77,0.66,0.38,1.54,6,188.55,201.15,179.29,7.04,6,1154,1262,
2019-03-24 11:33:56.296642,1.41,1.77,0.66,0.38,1.54,6,188.31,198.31,179.49,6.34,6,1155,1248,
2019-03-24 11:34:56.218139,1.31,2.16,0.66,0.56,1.31,6,187.62,217.54,168.77,15.18,6,1102,1343,
2019-03-24 11:34:56.254415,1.31,2.16,0.66,0.56,1.31,6,187.37,216.53,169.17,14.77,6,1104,1338,
2019-03-24 11:35:56.171864,1.96,2.3,1.64,0.23,2.0,6,176.92,183.54,164.52,6.12,6,1081,1175,
2019-03-24 11:35:56.213898,1.96,2.3,1.64,0.23,2.0,6,175.62,183.95,164.32,5.94,6,1080,1177,
2019-03-24 11:36:56.124653,1.92,2.23,1.18,0.35,2.03,6,186.73,207.22,169.17,13.03,6,1104,1292,
2019-03-24 11:36:56.165246,1.92,2.23,1.18,0.35,2.03,6,187.37,206.21,169.58,12.91,6,1106,1287,
2019-03-24 11:37:56.083816,1.25,2.1,0.52,0.58,1.15,6,176.12,185.36,159.66,8.27,6,1057,1184,
2019-03-24 11:37:56.124060,1.25,2.1,0.52,0.58,1.15,6,176.44,184.15,155.41,9.37,6,1036,1178,
2019-03-24 11:38:56.044100,1.88,2.36,1.18,0.49,2.07,6,181.5,196.49,165.33,11.79,6,1085,1239,
2019-03-24 11:38:56.075959,1.88,2.36,1.18,0.49,2.07,6,182.98,198.52,163.91,12.26,6,1078,1249,
2019-03-24 11:39:56.004383,2.4,2.62,2.16,0.16,2.43,6,179.16,188.8,172.82,5.57,6,1122,1201,
2019-03-24 11:39:56.025368,2.41,2.62,2.16,0.16,2.43,6,179.48,190.83,173.02,5.95,6,1123,1211,
2019-03-24 11:40:55.966163,2.06,2.23,1.84,0.16,2.07,6,187.35,193.05,172.01,6.95,6,1118,1222,
2019-03-24 11:40:55.965412,2.06,2.23,1.84,0.16,2.07,6,187.2,193.05,170.79,7.4,6,1112,1222,
2019-03-24 11:41:55.926774,1.76,2.49,1.11,0.54,1.64,6,192.99,207.62,180.71,8.72,6,1161,1294,
2019-03-24 11:41:55.926019,1.76,2.49,1.12,0.54,1.64,6,192.99,207.62,180.71,8.72,6,1161,1294,
2019-03-24 11:42:55.886915,2.2,2.43,1.9,0.2,2.2,6,184.51,192.65,176.86,5.84,6,1142,1220,
2019-03-24 11:42:55.887694,2.2,2.43,1.9,0.2,2.2,6,184.29,192.65,176.86,5.79,6,1142,1220,
2019-03-24 11:43:55.842855,1.73,2.56,0.72,0.58,1.87,6,193.35,200.74,183.54,5.92,6,1175,1260,
2019-03-24 11:43:55.842089,1.73,2.56,0.72,0.58,1.87,6,193.35,200.74,183.54,5.92,6,1175,1260,
2019-03-24 11:44:55.803461,1.34,2.03,0.72,0.45,1.38,6,187.56,196.29,180.3,6.88,6,1159,1238,
2019-03-24 11:44:55.802698,1.34,2.03,0.72,0.45,1.38,6,187.56,196.29,180.3,6.88,6,1159,1238,
2019-03-24 11:45:55.769168,1.48,2.16,0.72,0.49,1.54,6,190.78,206.81,175.45,9.7,6,1135,1290,
2019-03-24 11:45:55.769936,1.48,2.16,0.72,0.49,1.54,6,190.78,206.81,175.45,9.7,6,1135,1290,
2019-03-24 11:46:55.730337,2.16,2.62,1.05,0.52,2.26,6,191.25,207.02,167.96,14.14,6,1098,1291,
2019-03-24 11:46:55.729580,2.16,2.62,1.05,0.52,2.26,6,191.25,207.02,167.96,14.14,6,1098,1291,
2019-03-24 11:47:55.689608,2.47,2.69,2.23,0.16,2.52,6,188.18,200.54,178.08,7.85,6,1148,1259,
2019-03-24 11:47:55.688840,2.47,2.69,2.23,0.16,2.53,6,188.18,200.54,178.08,7.85,6,1148,1259,
2019-03-24 11:48:55.656001,1.77,1.97,1.51,0.17,1.84,6,185.19,194.67,174.23,6.5,6,1129,1230,
2019-03-24 11:48:55.655243,1.77,1.97,1.51,0.17,1.84,6,185.19,194.67,174.23,6.5,6,1129,1230,
2019-03-24 11:49:55.616170,1.51,2.03,0.66,0.45,1.64,6,189.75,202.56,180.1,10.12,6,1158,1269,
2019-03-24 11:49:55.615421,1.51,2.03,0.66,0.45,1.64,6,189.75,202.56,180.1,10.12,6,1158,1269,
2019-03-24 11:50:55.571900,1.51,2.16,0.39,0.62,1.77,6,183.79,192.45,168.36,8.19,6,1100,1219,
2019-03-24 11:50:55.571128,1.51,2.1,0.39,0.62,1.8,6,183.58,192.45,168.36,8.17,6,1100,1219,
2019-03-24 11:51:55.523548,2.07,2.23,1.97,0.1,2.03,6,192.55,207.62,167.15,13.55,6,1094,1294,
2019-03-24 11:51:55.522781,2.07,2.23,1.97,0.1,2.03,6,192.55,207.62,167.15,13.55,6,1094,1294,
2019-03-24 11:52:55.468042,1.62,2.1,0.79,0.44,1.71,6,190.3,198.11,181.92,5.54,6,1167,1247,
2019-03-24 11:52:55.467282,1.62,2.1,0.79,0.43,1.67,6,190.37,198.11,182.12,5.45,6,1168,1247,
2019-03-24 11:53:55.427902,0.74,1.44,0.52,0.32,0.62,6,199.02,224.62,181.52,14.8,6,1165,1378,
2019-03-24 11:53:55.428668,0.74,1.44,0.52,0.32,0.62,6,198.37,224.62,179.49,15.3,6,1155,1378,
2019-03-24 11:54:55.381341,0.61,0.85,0.33,0.16,0.59,6,209.01,220.37,197.5,8.24,6,1244,1357,
2019-03-24 11:54:55.382117,0.61,0.85,0.33,0.16,0.59,6,209.01,220.37,197.5,8.24,6,1244,1357,
2019-03-24 11:55:55.348888,1.03,1.84,0.07,0.6,0.92,6,198.44,231.3,185.77,14.92,6,1186,1411,
2019-03-24 11:55:55.349656,1.03,1.84,0.07,0.6,0.92,6,198.44,231.3,185.77,14.92,6,1186,1411,
2019-03-24 11:56:55.300299,0.94,1.77,0.0,0.58,0.85,6,208.83,231.91,189.41,15.53,6,1204,1414,
2019-03-24 11:56:55.301056,0.94,1.77,0.0,0.58,0.85,6,208.89,231.91,189.41,15.54,6,1204,1414,
2019-03-24 11:57:55.252161,1.5,2.16,0.59,0.58,1.71,6,192.67,206.61,183.74,7.72,6,1176,1289,
2019-03-24 11:57:55.252941,1.5,2.16,0.59,0.58,1.71,6,192.67,206.61,183.74,7.72,6,1176,1289,
2019-03-24 11:58:55.204982,0.55,1.64,0.0,0.51,0.39,6,213.29,231.5,198.11,12.07,6,1247,1412,
2019-03-24 11:58:55.205763,0.55,1.64,0.0,0.51,0.39,6,213.29,231.5,198.11,12.07,6,1247,1412,
2019-03-24 11:59:55.166371,1.8,1.97,1.51,0.16,1.84,6,216.05,219.56,211.06,2.92,6,1311,1353,
2019-03-24 11:59:55.165594,1.8,1.97,1.51,0.16,1.84,6,216.05,219.56,211.06,2.92,6,1311,1353,
2019-03-24 12:00:55.127562,1.68,1.84,1.51,0.12,1.71,6,214.16,230.69,202.56,9.95,6,1269,1408,
2019-03-24 12:00:55.126791,1.68,1.84,1.51,0.12,1.71,6,214.16,230.69,202.56,9.95,6,1269,1408,
2019-03-24 12:01:55.091073,1.12,1.77,0.79,0.32,1.05,6,206.52,217.54,195.28,7.74,6,1233,1343,
2019-03-24 12:01:55.090325,1.12,1.77,0.79,0.32,1.05,6,206.52,217.54,195.28,7.74,6,1233,1343,
2019-03-24 12:02:55.047079,0.23,0.52,0.0,0.23,0.2,6,191.73,213.49,183.14,11.85,6,1173,1323,
2019-03-24 12:02:55.047837,0.23,0.52,0.0,0.23,0.2,6,191.73,213.49,183.14,11.85,6,1173,1323,
2019-03-24 12:03:55.007534,0.0,0.0,0.0,0.0,0.0,6,0.0,222.8,204.38,6.22,6,1278,1369,
2019-03-24 12:03:55.008299,0.0,0.0,0.0,0.0,0.0,6,0.0,222.8,204.38,6.22,6,1278,1369,
2019-03-24 12:04:54.969207,0.0,0.0,0.0,0.0,0.0,6,0.0,219.97,202.16,6.57,6,1267,1355,
2019-03-24 12:04:54.969971,0.0,0.0,0.0,0.0,0.0,6,0.0,219.97,202.16,6.57,6,1267,1355,
2019-03-24 12:05:54.930050,0.12,0.39,0.0,0.17,0.0,6,211.05,232.51,202.77,9.67,6,1270,1417,
2019-03-24 12:05:54.934581,0.12,0.39,0.0,0.17,0.0,6,210.63,233.12,202.56,9.79,6,1269,1420,
2019-03-24 12:06:54.889347,0.39,0.72,0.0,0.3,0.46,6,206.99,223.61,196.29,9.29,6,1238,1373,
2019-03-24 12:06:54.890100,0.39,0.72,0.0,0.3,0.46,6,206.62,222.8,196.29,9.05,6,1238,1369,
2019-03-24 12:07:54.840792,0.35,0.92,0.0,0.4,0.16,6,211.75,226.04,199.73,7.88,6,1255,1385,
2019-03-24 12:07:54.841558,0.35,0.92,0.0,0.4,0.16,6,211.84,226.04,199.93,7.83,6,1256,1385,
2019-03-24 12:08:54.800434,0.01,0.07,0.0,0.02,0.0,6,214.3,223.41,210.46,5.22,6,1308,1372,
2019-03-24 12:08:54.801181,0.01,0.07,0.0,0.02,0.0,6,214.3,223.41,210.46,5.22,6,1308,1372,
2019-03-24 12:09:54.760496,0.0,0.0,0.0,0.0,0.0,6,0.0,225.83,202.97,7.59,6,1271,1384,
2019-03-24 12:09:54.761258,0.0,0.0,0.0,0.0,0.0,6,0.0,225.83,202.97,7.59,6,1271,1384,
2019-03-24 12:10:54.719692,0.12,0.72,0.0,0.27,0.0,6,205.8,211.87,204.18,2.53,6,1277,1315,
2019-03-24 12:10:54.718942,0.12,0.72,0.0,0.27,0.0,6,205.8,211.87,204.18,2.53,6,1277,1315,
2019-03-24 12:11:54.667786,0.24,0.66,0.0,0.3,0.07,6,202.14,206.61,196.9,3.02,6,1241,1289,
2019-03-24 12:11:54.679303,0.24,0.66,0.0,0.3,0.07,6,202.21,206.81,196.69,3.17,6,1240,1290,
2019-03-24 12:12:54.619182,0.0,0.0,0.0,0.0,0.0,6,0.0,227.66,177.88,15.87,6,1147,1393,
2019-03-24 12:12:54.619935,0.0,0.0,0.0,0.0,0.0,6,0.0,227.86,177.07,16.16,6,1143,1394,
2019-03-24 12:13:54.571573,0.0,0.0,0.0,0.0,0.0,6,0.0,223.0,172.41,15.28,6,1120,1370,
2019-03-24 12:13:54.570825,0.0,0.0,0.0,0.0,0.0,6,0.0,223.0,173.02,15.09,6,1123,1370,
2019-03-24 12:14:54.531155,0.0,0.0,0.0,0.0,0.0,6,0.0,233.32,197.91,11.35,6,1246,1421,
2019-03-24 12:14:54.531928,0.0,0.0,0.0,0.0,0.0,6,0.0,233.32,197.91,11.35,6,1246,1421,
2019-03-24 12:15:54.495488,0.0,0.0,0.0,0.0,0.0,6,0.0,221.38,184.55,12.09,6,1180,1362,
2019-03-24 12:15:54.494717,0.0,0.0,0.0,0.0,0.0,6,0.0,221.38,184.55,12.09,6,1180,1362,
2019-03-24 12:16:54.451114,0.0,0.0,0.0,0.0,0.0,6,0.0,217.13,199.53,5.48,6,1254,1341,
2019-03-24 12:16:54.450364,0.0,0.0,0.0,0.0,0.0,6,0.0,217.13,199.53,5.48,6,1254,1341,
2019-03-24 12:17:54.411659,0.0,0.0,0.0,0.0,0.0,6,0.0,216.73,186.37,11.32,6,1189,1339,
2019-03-24 12:17:54.410888,0.0,0.0,0.0,0.0,0.0,6,0.0,216.73,186.37,11.32,6,1189,1339,
2019-03-24 12:18:54.370459,0.0,0.0,0.0,0.0,0.0,6,0.0,217.74,192.24,8.4,6,1218,1344,
2019-03-24 12:18:54.371223,0.0,0.0,0.0,0.0,0.0,6,0.0,217.74,192.24,8.4,6,1218,1344,
2019-03-24 12:19:54.321743,0.0,0.0,0.0,0.0,0.0,6,0.0,209.65,199.53,3.44,6,1254,1304,
2019-03-24 12:19:54.320973,0.0,0.0,0.0,0.0,0.0,6,0.0,209.65,199.53,3.44,6,1254,1304,
2019-03-24 12:20:54.271541,0.0,0.0,0.0,0.0,0.0,6,0.0,217.13,200.13,5.11,6,1257,1341,
2019-03-24 12:20:54.272304,0.0,0.0,0.0,0.0,0.0,6,0.0,217.13,200.13,5.11,6,1257,1341,
2019-03-24 12:21:54.232407,0.0,0.0,0.0,0.0,0.0,6,0.0,218.15,211.06,2.1,6,1311,1346,
2019-03-24 12:21:54.233162,0.0,0.0,0.0,0.0,0.0,6,0.0,218.15,211.06,2.1,6,1311,1346,
2019-03-24 12:22:54.188241,0.0,0.0,0.0,0.0,0.0,6,0.0,224.42,220.78,1.17,6,1359,1377,
2019-03-24 12:22:54.189013,0.0,0.0,0.0,0.0,0.0,6,0.0,224.42,220.78,1.17,6,1359,1377,
2019-03-24 12:23:54.148963,0.0,0.0,0.0,0.0,0.0,6,0.0,223.81,212.88,4.66,6,1320,1374,
2019-03-24 12:23:54.149721,0.0,0.0,0.0,0.0,0.0,6,0.0,223.81,212.88,4.66,6,1320,1374,
2019-03-24 12:24:54.110399,0.0,0.0,0.0,0.0,0.0,6,0.0,219.76,203.58,5.11,6,1274,1354,
2019-03-24 12:24:54.109633,0.0,0.0,0.0,0.0,0.0,6,0.0,219.76,203.58,5.11,6,1274,1354,
2019-03-24 12:25:54.071344,0.0,0.0,0.0,0.0,0.0,6,0.0,219.56,212.68,2.69,6,1319,1353,
2019-03-24 12:25:54.071854,0.0,0.0,0.0,0.0,0.0,6,0.0,219.56,212.68,2.69,6,1319,1353,
2019-03-24 12:26:54.032126,0.0,0.0,0.0,0.0,0.0,6,0.0,215.31,201.15,4.9,6,1262,1332,
2019-03-24 12:26:54.032879,0.0,0.0,0.0,0.0,0.0,6,0.0,215.31,201.15,4.9,6,1262,1332,
2019-03-24 12:27:53.993202,0.0,0.0,0.0,0.0,0.0,6,0.0,211.67,198.92,5.45,6,1251,1314,
2019-03-24 12:27:53.993968,0.0,0.0,0.0,0.0,0.0,6,0.0,211.67,198.92,5.45,6,1251,1314,
2019-03-24 12:28:53.951604,0.0,0.0,0.0,0.0,0.0,6,0.0,223.41,211.67,4.49,6,1314,1372,
2019-03-24 12:28:53.950852,0.0,0.0,0.0,0.0,0.0,6,0.0,223.41,211.67,4.49,6,1314,1372,
2019-03-24 12:29:53.914958,0.0,0.0,0.0,0.0,0.0,6,0.0,224.01,216.73,2.79,6,1339,1375,
2019-03-24 12:29:53.915725,0.0,0.0,0.0,0.0,0.0,6,0.0,224.01,216.73,2.79,6,1339,1375,
2019-03-24 12:30:53.867966,0.0,0.0,0.0,0.0,0.0,6,0.0,224.82,221.38,1.29,6,1362,1379,
2019-03-24 12:30:53.868721,0.0,0.0,0.0,0.0,0.0,6,0.0,224.82,221.38,1.29,6,1362,1379,
2019-03-24 12:31:53.821571,0.0,0.0,0.0,0.0,0.0,6,0.0,224.42,222.39,0.72,6,1367,1377,
2019-03-24 12:31:53.822331,0.0,0.0,0.0,0.0,0.0,6,0.0,224.42,222.39,0.72,6,1367,1377,
2019-03-24 12:32:53.782500,0.0,0.0,0.0,0.0,0.0,6,0.0,223.81,221.79,0.66,6,1364,1374,
2019-03-24 12:32:53.783252,0.0,0.0,0.0,0.0,0.0,6,0.0,223.81,221.79,0.66,6,1364,1374,
2019-03-24 12:33:53.743315,0.0,0.0,0.0,0.0,0.0,6,0.0,223.0,221.99,0.36,6,1365,1370,
2019-03-24 12:33:53.744096,0.0,0.0,0.0,0.0,0.0,6,0.0,223.0,221.99,0.36,6,1365,1370,
2019-03-24 12:34:53.704064,0.0,0.0,0.0,0.0,0.0,6,0.0,223.2,200.74,7.29,6,1260,1371,
2019-03-24 12:34:53.704830,0.0,0.0,0.0,0.0,0.0,6,0.0,223.2,200.74,7.29,6,1260,1371,
2019-03-24 12:35:53.665118,0.0,0.0,0.0,0.0,0.0,6,0.0,222.6,210.25,4.66,6,1307,1368,
2019-03-24 12:35:53.665890,0.0,0.0,0.0,0.0,0.0,6,0.0,222.6,210.25,4.66,6,1307,1368,
2019-03-24 12:36:53.625831,0.0,0.0,0.0,0.0,0.0,6,0.0,224.22,220.78,1.4,6,1359,1376,
2019-03-24 12:36:53.626601,0.0,0.0,0.0,0.0,0.0,6,0.0,224.22,220.78,1.4,6,1359,1376,
2019-03-24 12:37:53.586615,0.0,0.0,0.0,0.0,0.0,6,0.0,225.43,224.42,0.33,6,1377,1382,
2019-03-24 12:37:53.587381,0.0,0.0,0.0,0.0,0.0,6,0.0,225.43,224.42,0.33,6,1377,1382,
2019-03-24 12:38:53.547122,0.0,0.0,0.0,0.0,0.0,6,0.0,224.82,223.41,0.45,6,1372,1379,
2019-03-24 12:38:53.547878,0.0,0.0,0.0,0.0,0.0,6,0.0,224.82,223.41,0.45,6,1372,1379,
2019-03-24 12:39:53.507620,0.0,0.0,0.0,0.0,0.0,6,0.0,223.81,223.2,0.22,6,1371,1374,
2019-03-24 12:39:53.508387,0.0,0.0,0.0,0.0,0.0,6,0.0,223.81,223.2,0.22,6,1371,1374,
2019-03-24 12:40:53.461828,0.0,0.0,0.0,0.0,0.0,6,0.0,224.22,222.8,0.49,6,1369,1376,
2019-03-24 12:40:53.462596,0.0,0.0,0.0,0.0,0.0,6,0.0,224.22,222.8,0.49,6,1369,1376,
2019-03-24 12:41:53.410060,0.0,0.0,0.0,0.0,0.0,6,0.0,222.19,213.9,2.82,6,1325,1366,
