2018-11-28 07:38:59.956397,2.23,2.56,2.03,0.18,2.23,6,91.39,99.36,85.8,4.34,6,692,759,
2018-11-28 07:39:59.911990,2.45,3.48,1.9,0.52,2.3,6,90.49,103.81,72.65,9.66,6,627,781,
2018-11-28 07:40:59.871024,3.22,3.61,2.3,0.44,3.34,6,85.6,99.76,69.01,9.34,6,609,761,
2018-11-28 07:41:59.831285,3.08,3.67,2.43,0.43,3.18,6,89.75,95.51,81.55,5.5,6,671,740,
2018-11-28 07:42:59.791674,3.29,3.94,2.95,0.31,3.21,6,96.07,112.31,85.4,8.87,6,690,823,
2018-11-28 07:43:59.743567,3.03,4.07,2.3,0.66,2.92,6,89.07,99.16,71.23,9.1,6,620,758,
2018-11-28 07:44:59.703934,2.8,3.28,2.36,0.36,2.75,6,96.31,106.44,85.6,7.48,6,691,794,
2018-11-28 07:45:59.664281,2.83,3.48,2.43,0.35,2.79,6,94.85,98.95,88.84,3.18,6,707,757,
2018-11-28 07:46:59.617922,2.83,3.61,2.3,0.4,2.76,6,98.61,110.69,87.62,7.33,6,701,815,
2018-11-28 07:47:59.578375,3.12,3.41,2.75,0.25,3.18,6,90.86,101.18,74.27,9.01,6,635,768,
2018-11-28 07:48:59.538784,2.47,2.82,2.3,0.2,2.43,6,95.51,102.6,80.54,7.91,6,666,775,
2018-11-28 07:49:59.498999,2.35,2.49,2.16,0.1,2.36,6,100.21,109.07,95.31,4.57,6,739,807,
2018-11-28 07:50:59.459229,2.73,3.15,2.23,0.3,2.72,6,97.11,104.42,86.81,6.27,6,697,784,
2018-11-28 07:51:59.416490,2.73,3.28,2.3,0.35,2.72,6,102.3,110.29,96.73,4.42,6,746,813,
2018-11-28 07:52:59.376810,2.49,3.15,1.97,0.43,2.39,6,91.93,96.93,83.37,4.67,6,680,747,
2018-11-28 07:53:59.337297,2.38,2.89,1.9,0.32,2.39,6,92.36,99.16,76.49,8.34,6,646,758,
2018-11-28 07:54:59.297637,2.55,2.95,1.84,0.35,2.62,6,101.05,106.04,96.32,3.55,6,744,792,
2018-11-28 07:55:59.252238,2.24,2.56,1.77,0.26,2.23,6,108.51,117.17,104.62,4.34,6,785,847,
2018-11-28 07:56:59.206352,2.14,2.49,1.77,0.27,2.2,6,108.45,114.33,102.19,4.52,6,773,833,
2018-11-28 07:57:59.154210,2.5,2.89,2.1,0.29,2.49,6,95.01,118.79,72.85,16.69,6,628,855,
2018-11-28 07:58:59.106416,2.78,3.34,2.23,0.36,2.72,6,100.05,112.92,92.68,6.71,6,726,826,
2018-11-28 07:59:59.066614,2.35,2.75,1.97,0.31,2.36,6,103.14,104.01,101.79,0.69,6,771,782,
2018-11-28 08:00:59.026361,2.21,2.56,1.9,0.23,2.2,6,94.39,103.2,90.25,4.14,6,714,778,
2018-11-28 08:01:58.973574,1.62,1.84,1.51,0.12,1.57,6,94.72,95.11,93.9,0.41,6,732,738,
2018-11-28 08:02:58.930894,2.12,2.56,1.64,0.29,2.2,6,104.22,111.5,96.12,6.31,6,743,819,
2018-11-28 08:03:58.891065,1.79,2.23,1.51,0.26,1.71,6,111.69,112.11,111.5,0.22,6,819,822,
2018-11-28 08:04:58.851368,1.87,1.97,1.71,0.1,1.9,6,111.43,111.7,111.1,0.19,6,817,820,
2018-11-28 08:05:58.808281,1.45,1.71,1.18,0.18,1.48,6,111.25,111.5,110.89,0.28,6,816,819,
2018-11-28 08:06:58.768414,1.46,1.77,1.18,0.2,1.44,6,111.24,111.5,111.1,0.15,6,817,819,
2018-11-28 08:07:58.729238,1.31,1.64,0.92,0.23,1.38,6,111.15,111.5,111.1,0.15,6,817,819,
2018-11-28 08:08:58.689054,1.45,1.84,1.18,0.21,1.48,6,111.3,111.5,111.1,0.12,6,817,819,
2018-11-28 08:09:58.649340,1.66,2.43,1.31,0.36,1.54,6,106.08,111.5,89.65,8.07,6,711,819,
2018-11-28 08:10:58.609948,1.83,2.1,1.51,0.22,1.77,6,94.15,97.94,88.63,2.81,6,706,752,
2018-11-28 08:11:58.570240,1.68,2.1,1.18,0.33,1.8,6,97.75,101.38,84.79,5.86,6,687,769,
2018-11-28 08:12:58.528281,1.48,1.57,1.31,0.11,1.51,6,101.42,101.59,101.18,0.14,6,768,770,
2018-11-28 08:13:58.488607,1.67,2.43,1.38,0.35,1.54,6,95.69,101.59,77.3,9.01,6,650,770,
2018-11-28 08:14:58.432725,2.21,2.75,1.84,0.35,2.13,6,97.54,100.78,92.68,2.69,6,726,766,
2018-11-28 08:15:58.387493,1.55,1.71,1.44,0.09,1.51,6,87.04,97.94,77.71,8.07,6,652,752,
2018-11-28 08:16:58.323262,1.4,1.57,1.05,0.18,1.41,6,78.07,90.46,66.37,9.4,6,596,715,
2018-11-28 08:17:58.283858,1.52,1.77,1.38,0.14,1.48,6,68.04,83.17,56.26,9.19,6,546,679,
2018-11-28 08:18:58.242425,1.37,1.51,1.12,0.13,1.41,6,78.62,88.43,64.76,7.79,6,588,705,
2018-11-28 08:19:58.196845,1.36,1.64,1.18,0.16,1.28,6,89.33,97.94,77.71,7.54,6,652,752,
2018-11-28 08:20:58.149634,1.22,1.51,1.05,0.14,1.18,6,85.05,92.48,78.52,4.57,6,656,725,
2018-11-28 08:21:58.109382,1.74,2.16,1.11,0.35,1.77,6,84.19,89.85,80.34,3.09,6,665,712,
2018-11-28 08:22:58.069647,1.4,1.71,1.18,0.18,1.38,6,86.43,89.04,82.97,2.08,6,678,708,
2018-11-28 08:23:58.028222,2.02,2.43,1.38,0.35,2.16,6,88.52,99.16,84.18,5.13,6,684,758,
2018-11-28 08:24:57.983648,1.59,2.23,1.38,0.29,1.44,6,97.88,98.15,97.74,0.15,6,751,753,
2018-11-28 08:25:57.939308,1.48,1.84,1.25,0.2,1.44,6,92.56,98.15,88.63,3.24,6,706,753,
2018-11-28 08:26:57.899195,1.64,2.1,1.18,0.34,1.51,6,95.79,98.95,86.81,5.21,6,697,757,
2018-11-28 08:27:57.859431,1.16,1.38,0.85,0.16,1.18,6,89.11,91.87,84.79,2.27,6,687,722,
2018-11-28 08:28:57.819505,1.32,1.71,1.11,0.2,1.25,6,90.69,91.87,89.65,0.81,6,711,722,
2018-11-28 08:29:57.779727,1.77,2.43,1.25,0.41,1.8,6,108.48,109.27,107.86,0.57,6,801,808,
2018-11-28 08:30:57.740017,1.31,1.71,0.98,0.22,1.25,6,107.96,108.06,107.86,0.1,6,801,802,
2018-11-28 08:31:57.700477,1.54,2.1,1.18,0.32,1.51,6,108.09,108.26,107.86,0.14,6,801,803,
2018-11-28 08:32:57.652205,1.53,1.77,1.25,0.18,1.54,6,108.2,108.26,107.86,0.15,6,801,803,
2018-11-28 08:33:57.600880,1.83,2.16,1.58,0.23,1.74,6,108.18,108.47,107.86,0.23,6,801,804,
2018-11-28 08:34:57.551637,1.51,1.71,1.31,0.14,1.51,6,108.17,108.47,107.86,0.26,6,801,804,
2018-11-28 08:35:57.511932,1.72,2.16,1.31,0.32,1.64,6,108.06,108.26,107.66,0.23,6,800,803,
2018-11-28 08:36:57.472249,1.38,1.51,1.25,0.09,1.38,6,108.23,108.26,108.06,0.07,6,802,803,
2018-11-28 08:37:57.432498,1.78,2.1,1.44,0.23,1.77,6,110.98,113.52,108.06,2.5,6,802,829,
2018-11-28 08:38:57.392884,1.61,1.84,1.25,0.22,1.67,6,112.71,112.92,112.51,0.12,6,824,826,
2018-11-28 08:39:57.353356,1.74,1.9,1.38,0.18,1.77,6,111.96,112.72,111.7,0.37,6,820,825,
2018-11-28 08:40:57.314033,1.5,2.16,1.18,0.32,1.44,6,103.09,111.91,100.78,3.98,6,766,821,
2018-11-28 08:41:57.275440,1.66,1.9,1.25,0.21,1.74,6,102.84,103.0,102.6,0.14,6,775,777,
2018-11-28 08:42:57.235610,1.61,1.77,1.38,0.15,1.64,6,102.89,103.0,102.6,0.15,6,775,777,
2018-11-28 08:43:57.189737,1.88,2.3,1.64,0.24,1.77,6,102.81,103.0,102.6,0.18,6,775,777,
2018-11-28 08:44:57.150195,1.76,2.03,1.51,0.19,1.8,6,102.8,103.0,102.6,0.16,6,775,777,
2018-11-28 08:45:57.110583,1.8,2.1,1.57,0.18,1.77,6,102.87,103.0,102.6,0.15,6,775,777,
2018-11-28 08:46:57.071037,2.1,2.43,1.9,0.18,2.03,6,102.87,103.0,102.6,0.15,6,775,777,
2018-11-28 08:47:57.033610,1.54,1.77,1.31,0.15,1.54,6,102.83,103.0,102.6,0.14,6,775,777,
2018-11-28 08:48:56.989172,1.51,1.71,1.44,0.09,1.48,6,102.7,103.0,102.6,0.15,6,775,777,
2018-11-28 08:49:56.941955,1.78,2.17,1.38,0.27,1.8,6,102.81,103.0,102.6,0.12,6,775,777,
2018-11-28 08:50:56.902265,1.4,1.51,1.31,0.06,1.38,6,102.77,103.0,102.6,0.18,6,775,777,
2018-11-28 08:51:56.862568,1.22,1.51,0.98,0.18,1.21,6,102.88,103.0,102.6,0.19,6,775,777,
2018-11-28 08:52:56.822104,1.21,1.51,0.92,0.22,1.21,6,102.85,103.0,102.6,0.15,6,775,777,
2018-11-28 08:53:56.784472,1.13,1.57,0.85,0.24,1.08,6,102.95,103.0,102.8,0.07,6,776,777,
2018-11-28 08:54:56.750416,1.27,1.71,0.66,0.43,1.34,6,102.82,103.0,102.8,0.07,6,776,777,
2018-11-28 08:55:56.710608,1.22,1.57,0.85,0.26,1.28,6,102.76,103.0,102.6,0.18,6,775,777,
2018-11-28 08:56:56.670913,1.45,1.71,1.25,0.15,1.44,6,102.81,103.0,102.6,0.2,6,775,777,
2018-11-28 08:57:56.631123,1.3,1.38,1.11,0.09,1.31,6,102.83,103.2,102.6,0.24,6,775,778,
2018-11-28 08:58:56.591336,1.31,1.51,1.11,0.16,1.31,6,102.87,103.0,102.6,0.15,6,775,777,
2018-11-28 08:59:56.551690,1.36,1.51,0.98,0.18,1.44,6,102.9,103.0,102.6,0.15,6,775,777,
2018-11-28 09:00:56.518455,1.39,1.51,1.18,0.13,1.41,6,102.83,103.0,102.39,0.22,6,774,777,
2018-11-28 09:01:56.478797,1.76,2.1,1.31,0.25,1.84,6,102.82,103.0,102.6,0.16,6,775,777,
2018-11-28 09:02:56.439105,1.85,2.23,1.51,0.26,1.74,6,102.94,103.0,102.8,0.09,6,776,777,
2018-11-28 09:03:56.399225,1.58,1.84,1.38,0.18,1.54,6,102.9,103.0,102.6,0.15,6,775,777,
2018-11-28 09:04:56.352810,1.5,1.64,1.38,0.09,1.48,6,102.91,103.0,102.8,0.1,6,776,777,
2018-11-28 09:05:56.313282,1.34,1.64,1.18,0.19,1.25,6,102.77,103.0,102.39,0.22,6,774,777,
2018-11-28 09:06:56.279624,1.49,1.71,1.11,0.2,1.54,6,102.86,103.0,102.6,0.15,6,775,777,
2018-11-28 09:07:56.246170,1.61,2.1,1.31,0.29,1.51,6,102.97,103.0,102.8,0.07,6,776,777,
2018-11-28 09:08:56.206722,1.54,1.57,1.44,0.05,1.57,6,102.66,103.0,101.99,0.34,6,772,777,
2018-11-28 09:09:56.164754,1.41,1.71,1.12,0.22,1.41,6,93.57,102.19,74.47,10.05,6,636,773,
2018-11-28 09:10:56.116682,1.4,1.77,1.11,0.21,1.38,6,71.66,94.91,56.26,11.92,6,546,737,
2018-11-28 09:11:56.078168,1.34,1.71,1.05,0.22,1.38,6,68.96,78.52,60.71,6.63,6,568,656,
2018-11-28 09:12:56.027650,1.17,1.58,0.98,0.19,1.11,6,69.31,84.59,61.52,7.73,6,572,686,
2018-11-28 09:13:55.988403,1.37,1.84,1.12,0.23,1.34,6,68.17,84.99,56.86,8.73,6,549,688,
2018-11-28 09:14:55.948950,1.17,1.38,0.98,0.13,1.18,6,69.59,87.22,59.7,9.88,6,563,699,
2018-11-28 09:15:55.909621,0.91,0.98,0.79,0.07,0.92,6,57.65,60.91,51.8,3.14,6,524,569,
2018-11-28 09:16:55.870209,0.96,1.38,0.66,0.29,0.85,6,68.64,86.81,54.23,9.84,6,536,697,
2018-11-28 09:17:55.832073,1.19,1.25,1.12,0.04,1.18,6,71.14,77.5,59.7,6.09,6,563,651,
2018-11-28 09:18:55.773600,1.18,1.38,0.98,0.12,1.18,6,74.15,80.74,65.36,5.29,6,591,667,
2018-11-28 09:19:55.728257,1.18,1.31,1.05,0.1,1.15,6,70.42,80.74,64.76,5.33,6,588,667,
2018-11-28 09:20:55.688474,1.18,1.38,1.05,0.1,1.18,6,74.0,80.74,59.9,6.52,6,564,667,
2018-11-28 09:21:55.648693,1.16,1.44,0.98,0.15,1.15,6,74.24,80.34,69.21,4.05,6,610,665,
2018-11-28 09:22:55.604809,1.22,1.57,1.05,0.18,1.15,6,83.79,91.26,76.9,5.44,6,648,719,
2018-11-28 09:23:55.563934,1.05,1.25,0.85,0.14,1.05,6,88.15,95.31,82.36,4.52,6,675,739,
2018-11-28 09:24:55.520921,0.99,1.11,0.85,0.09,1.02,6,85.82,87.62,81.75,2.14,6,672,701,
2018-11-28 09:25:55.483704,0.79,0.92,0.66,0.08,0.79,6,84.48,88.03,82.77,2.25,6,677,703,
2018-11-28 09:26:55.443912,0.87,1.25,0.66,0.18,0.82,6,86.78,94.5,82.97,4.0,6,678,735,
2018-11-28 09:27:55.410056,0.83,1.11,0.66,0.16,0.75,6,93.04,94.7,91.06,1.39,6,718,736,
2018-11-28 09:28:55.363750,0.98,1.11,0.85,0.08,0.98,6,94.88,95.11,94.5,0.27,6,735,738,
2018-11-28 09:29:55.316582,0.98,1.31,0.85,0.16,0.92,6,95.73,95.92,95.51,0.17,6,740,742,
2018-11-28 09:30:55.276396,1.39,1.71,1.18,0.18,1.34,6,96.93,98.55,91.06,2.67,6,718,755,
2018-11-28 09:31:55.236149,1.27,1.51,1.05,0.15,1.28,6,98.13,98.35,97.74,0.18,6,751,754,
2018-11-28 09:32:55.196505,1.43,1.77,1.11,0.23,1.34,6,98.42,98.75,97.94,0.25,6,752,756,
2018-11-28 09:33:55.149915,1.49,1.84,1.25,0.2,1.41,6,99.27,99.56,98.75,0.28,6,756,760,
2018-11-28 09:34:55.100912,1.4,1.9,1.11,0.27,1.31,6,99.43,99.56,99.16,0.15,6,758,760,
2018-11-28 09:35:55.047710,1.39,1.64,1.18,0.15,1.34,6,99.33,99.56,98.55,0.37,6,755,760,
2018-11-28 09:36:55.000963,1.56,1.97,1.25,0.29,1.54,6,99.73,99.97,99.56,0.18,6,760,762,
2018-11-28 09:37:54.958894,1.49,1.9,1.18,0.25,1.48,6,99.67,99.97,99.56,0.16,6,760,762,
2018-11-28 09:38:54.916521,1.65,1.9,1.18,0.23,1.74,6,99.67,99.97,99.36,0.23,6,759,762,
2018-11-28 09:39:54.870612,1.42,1.77,1.05,0.23,1.44,6,99.76,99.97,99.56,0.12,6,760,762,
2018-11-28 09:40:54.822249,1.17,1.18,1.12,0.02,1.18,6,99.76,99.97,99.56,0.12,6,760,762,
2018-11-28 09:41:54.776137,1.24,1.38,1.11,0.08,1.25,6,99.77,99.97,99.56,0.17,6,760,762,
2018-11-28 09:42:54.736500,1.39,1.71,1.11,0.22,1.31,6,99.73,99.76,99.56,0.07,6,760,761,
2018-11-28 09:43:54.696757,1.15,1.38,0.98,0.14,1.11,6,99.65,99.97,99.36,0.23,6,759,762,
2018-11-28 09:44:54.650331,1.29,1.71,0.98,0.24,1.25,6,99.73,99.97,99.56,0.14,6,760,762,
2018-11-28 09:45:54.603552,1.03,1.18,0.79,0.15,1.08,6,99.71,99.97,99.56,0.14,6,760,762,
2018-11-28 09:46:54.556521,0.9,0.98,0.72,0.1,0.95,6,99.79,99.97,99.56,0.18,6,760,762,
2018-11-28 09:47:54.502342,0.97,1.31,0.79,0.17,0.95,6,99.73,99.97,99.36,0.22,6,759,762,
2018-11-28 09:48:54.459124,1.1,1.31,0.92,0.13,1.11,6,99.8,99.97,99.56,0.18,6,760,762,
2018-11-28 09:49:54.419380,1.37,1.51,1.18,0.1,1.38,6,99.73,99.97,99.56,0.14,6,760,762,
2018-11-28 09:50:54.360843,1.18,1.38,0.85,0.19,1.21,6,99.27,99.56,98.35,0.43,6,754,760,
2018-11-28 09:51:54.321233,1.3,1.71,1.11,0.23,1.18,6,82.33,99.76,55.65,20.08,6,543,761,
2018-11-28 09:52:54.276951,1.39,1.57,1.18,0.15,1.38,6,37.83,50.99,32.18,6.65,6,427,520,
2018-11-28 09:53:54.229589,1.34,1.57,1.18,0.12,1.34,6,32.14,35.21,29.75,1.95,6,415,442,
2018-11-28 09:54:54.181253,1.24,1.51,0.79,0.23,1.25,6,31.15,55.45,21.85,11.75,6,376,542,
2018-11-28 09:55:54.123702,1.08,1.25,0.92,0.11,1.05,6,28.02,61.72,5.06,22.82,6,293,573,
2018-11-28 09:56:54.074198,1.07,1.18,0.98,0.07,1.08,6,12.87,16.39,6.07,3.45,6,298,349,
2018-11-28 09:57:54.034577,1.05,1.38,0.85,0.16,1.02,6,26.1,37.23,14.77,8.5,6,341,452,
2018-11-28 09:58:53.990428,1.21,1.38,1.11,0.1,1.18,6,42.25,51.6,31.97,6.93,6,426,523,
2018-11-28 09:59:53.949326,1.14,1.44,0.98,0.15,1.12,6,50.22,56.26,44.11,3.78,6,486,546,
2018-11-28 10:00:53.902651,1.06,1.31,0.85,0.14,1.05,6,66.31,73.05,53.63,6.1,6,533,629,
2018-11-28 10:01:53.850635,1.17,1.57,1.05,0.19,1.08,6,77.91,83.37,76.49,2.52,6,646,680,
2018-11-28 10:02:53.810818,1.03,1.31,0.85,0.18,0.98,6,77.14,91.67,67.99,8.19,6,604,721,
2018-11-28 10:03:53.763211,0.97,1.31,0.79,0.17,0.95,6,78.39,87.42,50.99,13.08,6,520,700,
2018-11-28 10:04:53.723502,0.89,1.05,0.72,0.12,0.85,6,85.75,87.22,83.78,1.09,6,682,699,
2018-11-28 10:05:53.667263,0.86,1.05,0.72,0.1,0.85,6,88.44,89.04,87.22,0.64,6,699,708,
2018-11-28 10:06:53.627038,1.03,1.18,0.79,0.12,1.05,6,86.3,88.84,85.4,1.13,6,690,707,
2018-11-28 10:07:53.575708,1.22,1.31,1.11,0.06,1.25,6,90.41,92.68,86.81,1.88,6,697,726,
2018-11-28 10:08:53.533374,1.02,1.11,0.92,0.08,1.02,6,92.65,93.09,92.48,0.22,6,725,728,
2018-11-28 10:09:53.488300,0.78,0.92,0.59,0.12,0.82,6,92.96,93.29,92.68,0.2,6,726,729,
2018-11-28 10:10:53.441851,0.64,0.85,0.46,0.14,0.62,6,92.8,93.29,91.67,0.53,6,721,729,
2018-11-28 10:11:53.402056,0.67,0.85,0.46,0.13,0.72,6,93.0,93.29,92.68,0.2,6,726,729,
2018-11-28 10:12:53.359906,0.45,0.72,0.07,0.2,0.49,6,93.14,93.29,92.88,0.17,6,727,729,
2018-11-28 10:13:53.320248,0.25,0.39,0.07,0.12,0.3,6,92.92,93.09,92.68,0.18,6,726,728,
2018-11-28 10:14:53.273669,0.2,0.53,0.0,0.21,0.16,6,92.79,93.09,92.68,0.15,6,726,728,
2018-11-28 10:15:53.231923,0.0,0.0,0.0,0.0,0.0,6,0.0,92.88,92.68,0.09,6,726,727,
2018-11-28 10:16:53.183650,0.0,0.0,0.0,0.0,0.0,6,0.0,92.88,92.68,0.09,6,726,727,
2018-11-28 10:17:53.144705,0.15,0.46,0.0,0.22,0.0,6,93.09,93.09,92.48,0.25,6,725,728,
2018-11-28 10:18:53.101941,0.04,0.2,0.0,0.07,0.0,6,92.89,93.09,92.28,0.23,6,724,728,
2018-11-28 10:19:53.061843,0.56,0.72,0.2,0.18,0.59,6,92.66,92.88,92.48,0.16,6,725,727,
2018-11-28 10:20:53.017147,0.85,1.05,0.66,0.15,0.82,6,92.24,92.68,91.47,0.44,6,720,726,
2018-11-28 10:21:52.981440,0.62,0.79,0.33,0.15,0.69,6,92.15,92.48,91.47,0.38,6,720,725,
2018-11-28 10:22:52.921875,0.56,0.79,0.26,0.16,0.56,6,92.26,92.48,91.67,0.29,6,721,725,
2018-11-28 10:23:52.877967,0.85,1.05,0.52,0.17,0.89,6,86.44,92.07,65.16,9.94,6,590,723,
2018-11-28 10:24:52.828357,1.04,1.11,0.92,0.09,1.08,6,75.5,82.77,66.78,6.43,6,598,677,
2018-11-28 10:25:52.788380,1.09,1.51,0.79,0.24,1.05,6,79.41,82.77,73.46,3.0,6,631,677,
2018-11-28 10:26:52.736407,1.14,1.25,0.98,0.08,1.15,6,73.42,79.33,68.2,3.88,6,605,660,
2018-11-28 10:27:52.691864,1.21,1.31,1.11,0.08,1.21,6,70.56,73.86,67.39,2.61,6,601,633,
2018-11-28 10:28:52.640847,0.92,1.25,0.66,0.19,0.89,6,59.9,72.65,48.57,8.25,6,508,627,
2018-11-28 10:29:52.596468,0.69,0.85,0.46,0.12,0.69,6,56.53,67.59,49.38,7.48,6,512,602,
2018-11-28 10:30:52.541753,0.67,0.92,0.52,0.13,0.66,6,56.68,66.78,50.99,6.45,6,520,598,
2018-11-28 10:31:52.497808,0.62,0.85,0.26,0.18,0.66,6,51.09,52.21,49.98,0.77,6,515,526,
2018-11-28 10:32:52.455326,0.77,1.05,0.46,0.2,0.79,6,59.67,71.64,52.61,6.53,6,528,622,
2018-11-28 10:33:52.414956,1.06,1.31,0.79,0.16,1.05,6,74.67,78.52,69.81,2.72,6,613,656,
2018-11-28 10:34:52.360937,1.25,1.44,1.05,0.13,1.21,6,72.32,80.54,61.92,6.09,6,574,666,
2018-11-28 10:35:52.316271,1.04,1.18,0.85,0.12,1.05,6,79.35,80.94,78.72,0.76,6,657,668,
2018-11-28 10:36:52.269157,1.27,1.38,1.18,0.06,1.25,6,84.56,86.21,82.36,1.32,6,675,694,
2018-11-28 10:37:52.227479,1.21,1.38,1.11,0.08,1.18,6,81.94,82.97,81.15,0.66,6,669,678,
2018-11-28 10:38:52.185118,1.19,1.31,1.05,0.08,1.18,6,83.22,84.18,82.16,0.62,6,674,684,
2018-11-28 10:39:52.139152,1.09,1.11,1.05,0.03,1.11,6,85.29,85.8,84.59,0.38,6,686,692,
2018-11-28 10:40:52.080873,1.01,1.05,0.92,0.06,1.05,6,85.01,85.8,83.98,0.59,6,683,692,
2018-11-28 10:41:52.033690,0.77,0.85,0.66,0.06,0.79,6,85.73,86.0,85.6,0.15,6,691,693,
2018-11-28 10:42:51.989112,0.75,0.98,0.59,0.12,0.75,6,84.93,85.4,83.78,0.55,6,682,690,
2018-11-28 10:43:51.941863,1.12,1.51,0.85,0.24,1.02,6,90.05,94.1,85.8,3.2,6,692,733,
2018-11-28 10:44:51.901789,0.71,0.98,0.59,0.13,0.69,6,94.43,94.5,94.3,0.09,6,734,735,
2018-11-28 10:45:51.851412,0.93,1.05,0.79,0.11,0.95,6,94.17,94.5,93.69,0.25,6,731,735,
2018-11-28 10:46:51.809140,1.13,1.57,0.79,0.29,1.11,6,94.26,94.5,93.9,0.22,6,732,735,
2018-11-28 10:47:51.767969,1.66,1.97,1.44,0.16,1.64,6,95.13,95.72,94.3,0.49,6,734,741,
2018-11-28 10:48:51.726361,1.37,1.51,1.11,0.14,1.38,6,95.43,95.72,94.7,0.35,6,736,741,
2018-11-28 10:49:51.683801,1.17,1.44,0.85,0.2,1.18,6,95.77,96.12,95.31,0.25,6,739,743,
2018-11-28 10:50:51.633539,1.1,1.25,0.92,0.12,1.15,6,95.6,95.92,94.7,0.45,6,736,742,
2018-11-28 10:51:51.593356,1.21,1.51,0.92,0.21,1.18,6,95.88,95.92,95.72,0.07,6,741,742,
2018-11-28 10:52:51.549135,0.96,1.05,0.85,0.07,0.95,6,95.66,95.92,94.91,0.34,6,737,742,
2018-11-28 10:53:51.506929,0.9,1.18,0.66,0.19,0.82,6,95.81,95.92,95.51,0.16,6,740,742,
2018-11-28 10:54:51.466367,0.77,0.92,0.59,0.13,0.79,6,95.84,95.92,95.51,0.15,6,740,742,
2018-11-28 10:55:51.419173,0.24,0.46,0.0,0.19,0.3,6,95.53,95.72,95.31,0.16,6,739,741,
2018-11-28 10:56:51.379129,0.7,0.85,0.52,0.11,0.72,6,95.74,95.92,95.51,0.14,6,740,742,
2018-11-28 10:57:51.339158,0.26,0.52,0.0,0.2,0.3,6,95.79,96.12,95.72,0.16,6,741,743,
2018-11-28 10:58:51.297522,0.82,1.31,0.59,0.25,0.69,6,95.75,96.12,95.31,0.25,6,739,743,
2018-11-28 10:59:51.240973,0.97,1.25,0.72,0.21,0.95,6,95.76,96.12,95.51,0.22,6,740,743,
2018-11-28 11:00:51.200813,2.23,3.02,1.64,0.51,2.0,6,126.31,131.94,117.37,5.16,6,848,920,
2018-11-28 11:01:51.150811,1.68,2.16,0.98,0.38,1.74,6,122.89,138.41,116.56,7.89,6,844,952,
2018-11-28 11:02:51.101918,2.07,2.49,1.58,0.34,2.23,6,142.13,179.7,116.36,22.71,6,843,1156,
2018-11-28 11:03:51.061916,1.5,1.84,1.25,0.2,1.48,6,128.06,139.83,123.24,5.66,6,877,959,
2018-11-28 11:04:51.022235,1.96,2.69,1.38,0.5,1.93,6,139.39,153.79,120.2,12.36,6,862,1028,
2018-11-28 11:05:50.983070,1.84,2.23,1.44,0.28,1.84,6,122.96,144.49,117.57,9.88,6,849,982,
2018-11-28 11:06:50.938372,1.64,2.17,1.44,0.24,1.54,6,142.82,152.78,138.41,4.83,6,952,1023,
2018-11-28 11:07:50.889087,1.78,2.04,1.38,0.2,1.8,6,129.91,138.82,121.21,7.42,6,867,954,
2018-11-28 11:08:50.843682,1.83,2.49,1.44,0.35,1.71,6,122.91,128.3,118.58,3.95,6,854,902,
2018-11-28 11:09:50.803976,2.4,2.75,2.1,0.26,2.43,6,142.62,159.26,131.94,9.55,6,920,1055,
2018-11-28 11:10:50.761850,2.13,2.62,1.9,0.26,2.03,6,141.53,150.56,134.17,5.74,6,931,1012,
2018-11-28 11:11:50.722224,1.88,2.1,1.64,0.17,1.84,6,145.51,154.81,138.62,6.99,6,953,1033,
2018-11-28 11:12:50.683048,1.43,1.9,1.05,0.29,1.38,6,136.14,144.69,124.86,6.83,6,885,983,
2018-11-28 11:13:50.635939,1.9,2.1,1.57,0.19,1.94,6,154.07,193.25,129.31,20.47,6,907,1223,
2018-11-28 11:14:50.587915,1.55,1.71,1.31,0.12,1.57,6,149.73,157.84,144.69,4.05,6,983,1048,
2018-11-28 11:15:50.548221,1.57,2.03,1.18,0.29,1.54,6,148.09,156.63,136.39,6.7,6,942,1042,
2018-11-28 11:16:50.508265,1.9,2.3,1.38,0.3,1.9,6,138.55,154.0,119.6,12.35,6,859,1029,
2018-11-28 11:17:50.459361,2.08,2.56,1.57,0.39,2.07,6,141.57,150.56,132.75,6.21,6,924,1012,
2018-11-28 11:18:50.410856,2.65,3.08,2.16,0.29,2.69,6,139.67,150.15,125.46,9.04,6,888,1010,
2018-11-28 11:19:50.361998,2.14,2.43,1.57,0.28,2.26,6,139.25,153.79,123.24,9.91,6,877,1028,
2018-11-28 11:20:50.326430,1.88,2.03,1.77,0.11,1.84,6,128.2,140.24,119.8,8.19,6,860,961,
2018-11-28 11:21:50.286606,1.91,2.36,1.64,0.24,1.87,6,125.55,142.26,118.38,9.7,6,853,971,
2018-11-28 11:22:50.246847,2.36,2.75,2.1,0.27,2.26,6,127.26,138.41,119.39,6.48,6,858,952,
2018-11-28 11:23:50.201338,2.49,3.21,1.9,0.4,2.39,6,137.78,154.2,121.21,11.97,6,867,1030,
2018-11-28 11:24:50.161773,2.7,3.48,2.1,0.46,2.59,6,146.72,154.0,143.07,3.93,6,975,1029,
2018-11-28 11:25:50.121543,2.28,2.49,1.51,0.35,2.43,6,155.54,178.28,139.43,13.21,6,957,1149,
2018-11-28 11:26:50.075405,1.97,2.43,1.51,0.33,1.97,6,136.2,154.6,121.21,11.76,6,867,1032,
