2018-10-25 07:37:53.796722,1.63,2.03,1.25,0.25,1.64,6,53.17,68.2,37.64,9.4,6,454,605,
2018-10-25 07:38:53.756615,1.32,1.64,0.85,0.26,1.38,6,46.65,56.86,41.08,5.94,6,471,549,
2018-10-25 07:39:53.712974,1.02,1.25,0.79,0.14,1.02,6,47.2,52.82,43.31,3.33,6,482,529,
2018-10-25 07:40:53.663651,1.38,1.64,1.05,0.2,1.38,6,37.48,44.52,28.94,5.32,6,411,488,
2018-10-25 07:41:53.616877,1.2,1.51,1.05,0.14,1.18,6,39.67,42.29,36.63,1.8,6,449,477,
2018-10-25 07:42:53.566451,0.91,1.25,0.66,0.21,0.85,6,39.9,40.67,38.45,0.71,6,458,469,
2018-10-25 07:43:53.526552,1.29,1.57,0.92,0.22,1.31,6,41.74,48.77,37.84,3.51,6,455,509,
2018-10-25 07:44:53.476594,1.76,2.03,1.51,0.18,1.71,6,41.26,47.15,34.6,4.61,6,439,501,
2018-10-25 07:45:53.436842,1.61,1.84,1.31,0.22,1.64,6,37.39,51.4,29.95,6.81,6,416,522,
2018-10-25 07:46:53.389323,1.94,2.36,1.11,0.43,2.13,6,43.61,52.41,27.52,8.47,6,404,527,
2018-10-25 07:47:53.353882,1.72,2.03,1.38,0.21,1.74,6,45.42,62.73,29.34,11.72,6,413,578,
2018-10-25 07:48:53.314261,1.78,2.03,1.44,0.18,1.8,6,47.46,68.8,30.76,13.25,6,420,608,
2018-10-25 07:49:53.267254,1.72,2.1,1.18,0.32,1.71,6,53.18,64.15,48.57,5.3,6,508,585,
2018-10-25 07:50:53.226387,1.81,2.16,1.11,0.38,2.0,6,38.86,56.66,23.88,10.53,6,386,548,
2018-10-25 07:51:53.186858,2.1,2.3,1.9,0.15,2.13,6,53.34,63.74,43.51,7.53,6,483,583,
2018-10-25 07:52:53.147492,1.63,1.77,1.51,0.1,1.57,6,47.68,59.49,32.78,8.82,6,430,562,
2018-10-25 07:53:53.108051,1.88,2.03,1.57,0.16,1.93,6,42.97,61.72,33.79,9.36,6,435,573,
2018-10-25 07:54:53.062539,1.24,1.57,0.98,0.22,1.25,6,45.41,58.89,40.07,6.13,6,466,559,
2018-10-25 07:55:53.010863,1.27,2.03,0.79,0.49,1.05,6,53.92,65.56,41.08,8.8,6,471,592,
2018-10-25 07:56:52.972827,1.38,1.64,1.11,0.19,1.34,6,60.21,74.87,49.17,7.88,6,511,638,
2018-10-25 07:57:52.933773,1.37,1.71,0.92,0.26,1.38,6,41.52,53.63,27.52,8.54,6,404,533,
2018-10-25 07:58:52.883491,1.62,2.03,1.05,0.33,1.71,6,51.94,72.45,38.25,10.71,6,457,626,
2018-10-25 07:59:52.843921,1.93,2.3,1.51,0.23,1.93,6,59.37,78.92,36.42,15.72,6,448,658,
2018-10-25 08:00:52.793688,1.71,1.84,1.44,0.17,1.8,6,72.06,78.92,62.73,6.26,6,578,658,
2018-10-25 08:01:52.748449,2.22,2.49,1.77,0.26,2.26,6,75.19,83.78,59.9,7.98,6,564,682,
2018-10-25 08:02:52.706024,1.57,1.97,1.18,0.28,1.64,6,65.29,75.48,58.08,5.41,6,555,641,
2018-10-25 08:03:52.664052,1.92,2.16,1.77,0.15,1.84,6,61.78,73.05,49.78,8.79,6,514,629,
2018-10-25 08:04:52.613652,1.49,1.71,1.18,0.16,1.51,6,62.52,72.24,55.65,6.41,6,543,625,
2018-10-25 08:05:52.573957,1.74,2.16,1.25,0.4,1.8,6,67.25,73.66,60.91,4.69,6,569,632,
2018-10-25 08:06:52.534380,1.45,1.71,1.25,0.18,1.44,6,70.1,76.29,51.2,8.86,6,521,645,
2018-10-25 08:07:52.486529,1.31,1.77,1.05,0.24,1.28,6,73.79,76.29,71.84,1.93,6,623,645,
2018-10-25 08:08:52.439502,1.18,1.84,0.79,0.33,1.15,6,63.59,72.04,54.84,7.25,6,539,624,
2018-10-25 08:09:52.402570,1.87,2.36,1.31,0.33,1.8,6,68.9,81.55,59.29,7.12,6,561,671,
2018-10-25 08:10:52.356137,2.13,2.56,1.84,0.25,2.1,6,76.61,95.72,70.22,8.9,6,615,741,
2018-10-25 08:11:52.315030,1.51,2.23,0.92,0.44,1.54,6,72.43,75.08,66.37,2.87,6,596,639,
2018-10-25 08:12:52.273285,1.68,1.9,1.31,0.21,1.77,6,75.6,83.37,72.24,4.26,6,625,680,
2018-10-25 08:13:52.230895,1.25,1.71,1.11,0.21,1.18,6,72.27,72.45,72.04,0.18,6,624,626,
2018-10-25 08:14:52.186480,1.66,2.23,1.18,0.42,1.64,6,66.1,71.64,53.63,7.16,6,533,622,
2018-10-25 08:15:52.138529,1.18,1.51,0.85,0.2,1.15,6,69.72,71.43,61.11,3.65,6,570,621,
2018-10-25 08:16:52.098672,1.65,1.97,1.31,0.23,1.64,6,61.31,76.09,35.82,14.1,6,445,644,
2018-10-25 08:17:52.050890,1.63,2.1,1.05,0.41,1.67,6,58.65,75.08,35.82,12.82,6,445,639,
2018-10-25 08:18:52.009129,1.89,2.62,1.31,0.46,1.87,6,38.54,54.84,28.94,8.22,6,411,539,
2018-10-25 08:19:51.960855,1.84,2.16,1.38,0.29,1.97,6,53.27,62.53,42.5,6.93,6,478,577,
2018-10-25 08:20:51.914771,1.95,2.56,1.51,0.43,1.77,6,58.05,78.52,29.14,16.08,6,412,656,
2018-10-25 08:21:51.866781,1.69,1.9,1.38,0.18,1.71,6,51.82,59.7,42.7,5.05,6,479,563,
2018-10-25 08:22:51.824852,1.52,2.36,1.05,0.43,1.44,6,40.9,65.97,24.89,15.16,6,391,594,
2018-10-25 08:23:51.778323,1.91,2.16,1.51,0.25,2.0,6,49.58,61.32,31.77,9.99,6,425,571,
2018-10-25 08:24:51.736900,1.75,2.03,1.25,0.3,1.9,6,58.27,71.03,46.95,9.42,6,500,619,
2018-10-25 08:25:51.694958,1.51,2.03,1.18,0.33,1.41,6,67.02,77.3,55.65,6.8,6,543,650,
2018-10-25 08:26:51.655287,2.04,2.3,1.71,0.18,2.07,6,62.51,78.31,46.14,10.36,6,496,655,
2018-10-25 08:27:51.609077,1.78,1.97,1.71,0.1,1.74,6,66.85,75.89,54.23,7.46,6,536,643,
2018-10-25 08:28:51.565614,1.42,1.9,0.98,0.35,1.34,6,79.86,80.74,79.53,0.43,6,661,667,
2018-10-25 08:29:51.519210,1.96,2.75,1.12,0.63,1.93,6,71.16,98.15,34.0,23.07,6,436,753,
2018-10-25 08:30:51.476422,1.81,2.03,1.64,0.17,1.77,6,66.03,79.53,33.59,15.23,6,434,661,
2018-10-25 08:31:51.425530,2.09,2.62,1.71,0.29,2.03,6,72.27,84.38,53.83,11.7,6,534,685,
2018-10-25 08:32:51.385848,2.15,2.89,1.77,0.38,2.1,6,68.97,82.16,34.6,17.28,6,439,674,
2018-10-25 08:33:51.339222,1.65,1.84,1.51,0.13,1.64,6,79.89,86.21,67.79,6.66,6,603,694,
2018-10-25 08:34:51.294832,2.33,2.62,2.03,0.19,2.3,6,77.91,91.47,53.63,12.77,6,533,720,
2018-10-25 08:35:51.245608,1.94,2.43,1.57,0.33,1.87,6,68.36,78.92,53.42,9.55,6,532,658,
2018-10-25 08:36:51.196822,2.18,2.56,1.84,0.34,2.17,6,84.12,89.85,70.22,6.37,6,615,712,
2018-10-25 08:37:51.149112,2.11,2.36,1.71,0.22,2.13,6,72.21,91.87,56.26,11.56,6,546,722,
2018-10-25 08:38:51.099307,1.86,2.3,1.25,0.39,1.93,6,72.58,84.59,59.49,8.77,6,562,686,
2018-10-25 08:39:51.045740,1.65,1.71,1.57,0.06,1.67,6,71.08,81.96,49.78,10.56,6,514,673,
2018-10-25 08:40:50.993154,1.28,1.44,1.11,0.13,1.25,6,61.74,67.59,48.77,8.22,6,509,602,
2018-10-25 08:41:50.944944,1.22,1.57,0.92,0.21,1.18,6,67.45,67.59,67.39,0.09,6,601,602,
2018-10-25 08:42:50.892315,1.03,1.38,0.72,0.26,1.02,6,67.54,67.59,67.18,0.15,6,600,602,
2018-10-25 08:43:50.852827,1.38,1.57,1.25,0.14,1.34,6,67.52,67.59,67.39,0.09,6,601,602,
2018-10-25 08:44:50.806560,1.5,1.77,1.18,0.2,1.51,6,75.98,80.74,67.39,5.84,6,601,667,
2018-10-25 08:45:50.762897,1.26,1.51,0.79,0.26,1.38,6,80.58,80.74,80.54,0.07,6,666,667,
2018-10-25 08:46:50.703327,0.8,1.11,0.59,0.18,0.75,6,80.65,80.74,80.54,0.1,6,666,667,
2018-10-25 08:47:50.654669,0.7,0.92,0.52,0.14,0.66,6,80.64,80.74,80.54,0.1,6,666,667,
2018-10-25 08:48:50.615101,1.09,1.31,0.92,0.13,1.08,6,80.71,80.74,80.54,0.07,6,666,667,
2018-10-25 08:49:50.559629,1.18,1.38,1.05,0.11,1.18,6,80.61,80.74,80.54,0.09,6,666,667,
2018-10-25 08:50:50.510883,1.04,1.51,0.79,0.27,0.92,6,70.03,80.74,35.01,16.98,6,441,667,
2018-10-25 08:51:50.471077,1.52,1.84,1.25,0.19,1.51,6,34.83,49.78,20.44,9.66,6,369,514,
2018-10-25 08:52:50.424404,1.4,1.64,1.18,0.15,1.41,6,35.16,46.75,27.52,6.47,6,404,499,
2018-10-25 08:53:50.384325,1.16,1.31,0.98,0.13,1.21,6,31.56,41.28,23.88,5.8,6,386,472,
2018-10-25 08:54:50.338916,1.3,1.57,1.11,0.15,1.28,6,47.47,59.29,31.77,8.97,6,425,561,
2018-10-25 08:55:50.299231,1.15,1.31,0.92,0.14,1.11,6,46.0,53.42,38.45,5.29,6,458,532,
2018-10-25 08:56:50.259735,0.81,0.98,0.66,0.1,0.82,6,52.93,57.07,49.78,2.45,6,514,550,
2018-10-25 08:57:50.203734,1.06,1.31,0.59,0.29,1.21,6,51.73,56.66,44.72,4.63,6,489,548,
2018-10-25 08:58:50.156159,1.15,1.71,0.92,0.27,1.02,6,46.33,63.74,34.81,11.44,6,440,583,
2018-10-25 08:59:50.116734,0.84,0.98,0.66,0.1,0.85,6,39.56,40.07,39.06,0.34,6,461,466,
2018-10-25 09:00:50.072576,0.67,0.85,0.39,0.16,0.72,6,39.96,40.27,39.46,0.25,6,463,467,
2018-10-25 09:01:50.033018,0.72,1.11,0.39,0.23,0.75,6,40.43,40.88,40.07,0.25,6,466,470,
2018-10-25 09:02:59.981347,1.36,1.57,0.85,0.23,1.44,7,74.2,91.26,63.95,10.39,7,584,719,
2018-10-25 09:03:59.931007,0.95,1.11,0.72,0.12,0.95,6,50.57,70.83,34.4,10.86,6,438,618,
2018-10-25 09:04:59.891349,1.37,1.57,1.05,0.2,1.41,6,38.9,45.13,34.4,4.18,6,438,491,
2018-10-25 09:05:59.849134,1.22,1.38,1.11,0.1,1.21,6,52.13,65.36,39.66,9.51,6,464,591,
2018-10-25 09:06:59.809398,1.19,1.44,0.98,0.16,1.18,6,61.19,65.97,52.41,5.63,6,527,594,
2018-10-25 09:07:59.769645,1.26,1.38,1.11,0.09,1.28,6,58.58,65.77,50.99,5.43,6,520,593,
2018-10-25 09:08:59.725218,1.29,1.38,1.11,0.09,1.31,6,56.48,62.53,51.6,3.97,6,523,577,
2018-10-25 09:09:59.685654,1.11,1.38,0.66,0.27,1.15,6,57.25,60.3,52.82,2.7,6,529,566,
2018-10-25 09:10:59.643645,1.2,1.51,0.92,0.21,1.21,6,52.7,58.89,50.59,2.91,6,518,559,
2018-10-25 09:11:59.603981,1.06,1.44,0.79,0.27,0.98,6,66.27,67.99,64.96,1.04,6,589,604,
2018-10-25 09:12:59.564385,0.77,1.05,0.59,0.18,0.69,6,64.21,65.36,61.32,1.4,6,571,591,
2018-10-25 09:13:59.519376,0.84,0.98,0.66,0.13,0.85,6,61.07,61.32,60.91,0.14,6,569,571,
2018-10-25 09:14:59.479343,1.13,1.38,0.85,0.15,1.11,6,60.82,62.33,60.3,0.7,6,566,576,
2018-10-25 09:15:59.439677,1.44,1.64,1.18,0.15,1.44,6,57.91,61.52,52.61,3.52,6,528,572,
2018-10-25 09:16:59.399969,1.43,1.77,1.18,0.18,1.41,6,52.88,58.08,44.52,4.42,6,488,555,
2018-10-25 09:17:59.356545,1.76,2.03,1.38,0.23,1.74,6,46.2,52.82,37.84,4.94,6,455,529,
2018-10-25 09:18:59.316552,1.51,1.64,1.38,0.1,1.54,6,42.31,59.7,23.47,12.82,6,384,563,
2018-10-25 09:19:59.277921,1.46,1.77,1.05,0.22,1.48,6,50.18,57.07,38.45,6.81,6,458,550,
2018-10-25 09:20:59.238215,1.06,1.31,0.85,0.17,1.05,6,52.44,60.51,47.96,4.73,6,505,567,
2018-10-25 09:21:59.198609,1.08,1.31,0.85,0.19,1.08,6,47.12,51.6,41.48,3.04,6,473,523,
2018-10-25 09:22:59.149329,1.54,1.84,1.18,0.21,1.54,6,36.09,42.7,21.85,6.71,6,376,479,
2018-10-25 09:23:59.100910,1.48,1.77,1.25,0.23,1.41,6,37.2,44.72,26.31,6.85,6,398,489,
2018-10-25 09:24:59.051325,1.44,1.77,0.98,0.23,1.48,6,51.98,63.34,46.75,5.32,6,499,581,
2018-10-25 09:25:59.011644,1.27,1.38,1.18,0.07,1.28,6,53.15,64.76,34.81,10.04,6,440,588,
2018-10-25 09:26:58.971996,1.54,1.84,1.31,0.2,1.48,6,54.48,68.8,42.29,9.09,6,477,608,
2018-10-25 09:27:58.932404,1.06,1.44,0.85,0.23,0.95,6,57.65,65.16,47.35,5.41,6,502,590,
2018-10-25 09:28:58.893012,1.19,1.44,0.92,0.18,1.21,6,49.79,52.41,45.13,2.78,6,491,527,
2018-10-25 09:29:58.841041,1.18,1.51,0.92,0.18,1.15,6,45.88,47.76,42.09,2.18,6,476,504,
2018-10-25 09:30:58.801383,0.93,1.18,0.72,0.19,0.92,6,50.9,51.6,50.39,0.39,6,517,523,
2018-10-25 09:31:58.761671,0.92,1.18,0.39,0.28,1.05,6,44.77,51.6,41.08,4.12,6,471,523,
2018-10-25 09:32:58.704818,1.49,1.71,1.18,0.19,1.54,6,45.2,56.46,35.82,7.19,6,445,547,
2018-10-25 09:33:58.659629,1.28,1.51,0.85,0.22,1.34,6,31.11,43.31,12.34,10.21,6,329,482,
2018-10-25 09:34:58.620022,1.18,1.57,0.85,0.21,1.15,6,52.5,62.73,39.87,8.35,6,465,578,
2018-10-25 09:35:58.574416,1.67,2.16,1.25,0.31,1.64,6,42.48,53.63,35.62,5.92,6,444,533,
2018-10-25 09:36:58.519153,1.41,1.64,1.11,0.19,1.41,6,41.71,45.94,31.37,4.89,6,423,495,
2018-10-25 09:37:58.468282,1.41,1.71,1.12,0.2,1.41,6,48.56,64.76,39.46,8.3,6,463,588,
2018-10-25 09:38:58.420861,1.9,2.89,1.38,0.49,1.84,6,53.71,69.01,40.47,10.8,6,468,609,
2018-10-25 09:39:58.371847,1.62,1.71,1.57,0.05,1.61,6,57.42,63.14,53.22,3.57,6,531,580,
2018-10-25 09:40:58.332486,1.48,1.71,1.31,0.14,1.44,6,62.58,70.83,52.41,6.17,6,527,618,
2018-10-25 09:41:58.275963,1.17,1.97,0.79,0.43,0.95,6,47.25,51.4,42.09,3.6,6,476,522,
2018-10-25 09:42:58.218965,1.16,1.38,0.92,0.16,1.21,6,48.35,64.55,24.08,12.82,6,387,587,
2018-10-25 09:43:58.168264,1.29,1.44,1.12,0.12,1.25,6,46.28,53.83,35.82,6.96,6,445,534,
2018-10-25 09:44:58.128472,1.17,1.31,0.79,0.18,1.25,6,64.71,69.81,48.97,7.63,6,510,613,
2018-10-25 09:45:58.088699,1.81,2.16,0.98,0.46,2.1,6,55.3,69.81,41.89,10.59,6,475,613,
2018-10-25 09:46:58.044578,1.57,2.1,1.11,0.34,1.54,6,59.06,69.81,49.58,8.09,6,513,613,
2018-10-25 09:47:58.000905,1.38,1.84,0.98,0.31,1.44,6,41.91,55.45,28.53,9.54,6,409,542,
2018-10-25 09:48:57.946380,1.89,2.1,1.77,0.1,1.87,6,48.12,64.55,36.42,8.56,6,448,587,
2018-10-25 09:49:57.895300,1.8,2.1,1.51,0.18,1.8,6,47.25,61.52,31.16,11.57,6,422,572,
2018-10-25 09:50:57.840296,1.84,2.1,1.31,0.25,1.87,6,57.67,68.4,44.72,7.98,6,489,606,
2018-10-25 09:51:57.800492,1.49,1.97,1.18,0.29,1.38,6,61.59,74.27,40.07,13.04,6,466,635,
2018-10-25 09:52:57.760721,1.06,1.31,0.66,0.21,1.11,6,43.29,52.41,37.03,5.41,6,451,527,
2018-10-25 09:53:57.713831,1.51,2.1,0.79,0.47,1.67,6,45.58,57.88,37.64,7.04,6,454,554,
2018-10-25 09:54:57.664605,1.53,2.1,1.11,0.33,1.57,6,56.97,67.39,53.22,5.11,6,531,601,
2018-10-25 09:55:57.615224,1.29,1.71,0.85,0.33,1.28,6,43.35,64.76,25.7,11.64,6,395,588,
2018-10-25 09:56:57.570885,1.89,2.43,1.51,0.35,1.77,6,39.5,62.33,9.92,19.27,6,317,576,
2018-10-25 09:57:57.531089,1.67,1.9,1.38,0.17,1.67,6,53.0,63.95,39.06,8.65,6,461,584,
2018-10-25 09:58:57.491279,1.4,1.64,1.18,0.15,1.41,6,65.03,73.05,50.19,8.68,6,516,629,
2018-10-25 09:59:57.434190,1.12,1.51,0.92,0.19,1.05,6,62.12,73.05,40.47,13.87,6,468,629,
2018-10-25 10:00:57.394901,1.65,1.9,1.44,0.14,1.64,6,44.36,55.04,36.02,5.97,6,446,540,
2018-10-25 10:01:57.350911,1.19,1.44,0.85,0.19,1.18,6,28.27,40.67,7.89,10.51,6,307,469,
2018-10-25 10:02:57.311083,1.38,1.77,1.11,0.21,1.38,6,29.94,39.66,12.34,8.63,6,329,464,
2018-10-25 10:03:57.268231,1.51,1.71,1.05,0.23,1.61,6,43.26,51.6,35.62,5.78,6,444,523,
2018-10-25 10:04:57.228429,1.26,1.51,0.92,0.2,1.28,6,50.9,52.82,46.34,2.13,6,497,529,
2018-10-25 10:05:57.171575,0.84,0.92,0.79,0.06,0.82,6,43.58,52.21,20.84,11.0,6,371,526,
2018-10-25 10:06:57.131929,1.01,1.18,0.85,0.1,1.02,6,24.44,31.77,15.38,5.56,6,344,425,
2018-10-25 10:07:57.089044,0.12,0.66,0.0,0.24,0.0,6,15.58,16.8,15.58,0.45,6,345,351,
2018-10-25 10:08:57.040585,0.0,0.0,0.0,0.0,0.0,6,0.0,17.4,12.95,1.53,6,332,354,
2018-10-25 10:09:56.996516,1.26,2.1,0.07,0.66,1.31,6,42.2,70.42,31.37,13.84,6,423,616,
2018-10-25 10:10:56.950816,1.49,1.84,1.05,0.29,1.57,6,28.04,38.45,15.58,8.38,6,345,458,
2018-10-25 10:11:56.916939,1.06,1.25,0.85,0.12,1.08,6,47.55,55.04,37.44,6.43,6,453,540,
2018-10-25 10:12:56.874429,1.05,1.25,0.79,0.18,1.08,6,41.06,45.73,37.03,2.73,6,451,494,
2018-10-25 10:13:56.827276,1.04,1.44,0.66,0.26,1.05,6,33.86,43.1,14.97,9.32,6,342,481,
2018-10-25 10:14:56.776459,1.5,1.77,0.98,0.26,1.57,6,43.14,51.6,38.65,4.76,6,459,523,
2018-10-25 10:15:56.728398,1.36,1.44,1.25,0.06,1.38,6,47.49,55.45,31.16,8.58,6,422,542,
2018-10-25 10:16:56.679065,1.24,1.38,1.05,0.1,1.25,6,35.63,51.2,18.21,10.79,6,358,521,
2018-10-25 10:17:56.622861,1.29,1.64,0.98,0.26,1.21,6,50.83,68.6,31.37,14.18,6,423,607,
2018-10-25 10:18:56.588598,1.63,1.97,1.38,0.22,1.61,6,48.28,70.22,25.3,14.25,6,393,615,
2018-10-25 10:19:56.541703,1.13,1.31,0.98,0.1,1.11,6,44.99,51.6,41.08,3.46,6,471,523,
2018-10-25 10:20:56.497513,1.31,1.57,1.18,0.14,1.28,6,37.12,42.29,32.38,3.6,6,428,477,
2018-10-25 10:21:56.449139,1.4,1.84,1.11,0.26,1.38,6,49.45,63.95,37.64,7.77,6,454,584,
2018-10-25 10:22:56.401316,1.2,1.31,0.98,0.11,1.21,6,48.8,57.47,43.51,4.91,6,483,552,
2018-10-25 10:23:56.353637,1.53,1.77,1.25,0.17,1.51,6,40.36,56.66,24.08,10.98,6,387,548,
2018-10-25 10:24:56.320729,1.49,1.77,1.31,0.16,1.48,6,41.0,56.66,34.4,7.62,6,438,548,
2018-10-25 10:25:56.276421,1.62,1.84,1.38,0.15,1.64,6,49.48,65.56,26.91,15.62,6,401,592,
2018-10-25 10:26:56.233290,1.24,1.44,1.05,0.13,1.18,6,51.27,69.01,41.08,9.39,6,471,609,
2018-10-25 10:27:56.183740,1.5,1.71,1.18,0.21,1.57,6,54.61,70.22,34.6,15.28,6,439,615,
2018-10-25 10:28:56.139271,1.29,1.9,0.85,0.39,1.18,6,69.83,71.43,65.36,2.22,6,591,621,
2018-10-25 10:29:56.105014,1.31,1.44,1.11,0.12,1.31,6,42.38,51.8,25.5,9.44,6,394,524,
2018-10-25 10:30:56.052739,1.33,1.51,1.11,0.13,1.34,6,52.5,63.34,48.16,5.0,6,506,581,
2018-10-25 10:31:55.990840,1.21,1.38,1.05,0.11,1.25,6,65.76,74.47,37.44,13.02,6,453,636,
2018-10-25 10:32:55.943277,0.93,1.18,0.72,0.18,0.92,6,73.8,73.86,73.66,0.09,6,632,633,
2018-10-25 10:33:55.906500,1.16,1.25,0.98,0.09,1.18,6,60.14,73.86,31.37,17.91,6,423,633,
2018-10-25 10:34:55.851956,1.2,1.44,0.92,0.17,1.21,6,27.49,44.32,6.88,13.06,6,302,487,
2018-10-25 10:35:55.804851,1.09,1.31,0.79,0.19,1.12,6,44.04,51.6,38.85,3.74,6,460,523,
2018-10-25 10:36:55.756212,0.84,1.05,0.52,0.18,0.89,6,45.46,47.76,43.71,1.99,6,484,504,
2018-10-25 10:37:55.718134,0.09,0.26,0.0,0.1,0.03,6,47.73,47.76,47.55,0.1,6,503,504,
2018-10-25 10:38:55.668637,0.3,0.59,0.0,0.22,0.3,6,47.45,47.55,47.15,0.14,6,501,503,
2018-10-25 10:39:55.627733,0.0,0.0,0.0,0.0,0.0,6,0.0,47.55,47.35,0.07,6,502,503,
2018-10-25 10:40:55.590915,0.04,0.26,0.0,0.1,0.0,6,47.35,47.55,47.35,0.07,6,502,503,
2018-10-25 10:41:55.556753,0.47,0.85,0.0,0.3,0.52,6,47.46,47.55,47.35,0.09,6,502,503,
2018-10-25 10:42:55.522695,0.11,0.66,0.0,0.24,0.0,6,47.96,47.96,47.15,0.27,6,501,505,
2018-10-25 10:43:55.479195,1.04,1.31,0.85,0.16,0.98,6,34.74,47.96,20.44,12.77,6,369,505,
2018-10-25 10:44:55.438905,0.81,1.11,0.66,0.16,0.72,6,13.34,20.44,9.51,4.91,6,315,369,
2018-10-25 10:45:55.393770,1.01,1.25,0.66,0.2,1.05,6,4.94,5.26,4.65,0.19,6,291,294,
2018-10-25 10:46:55.349257,0.86,1.38,0.66,0.24,0.79,6,12.14,360.0,0.0,130.41,6,268,2047,
2018-10-25 10:47:55.309604,0.96,1.18,0.72,0.18,1.02,6,7.04,10.12,4.86,1.89,6,292,318,
2018-10-25 10:48:55.275463,0.01,0.07,0.0,0.02,0.0,6,9.31,10.52,9.11,0.5,6,313,320,
2018-10-25 10:49:55.241663,1.4,1.71,0.39,0.46,1.54,6,40.44,53.02,18.21,12.18,6,358,530,
2018-10-25 10:50:55.199319,1.08,1.38,0.92,0.14,1.05,6,30.09,57.27,15.18,17.13,6,343,551,
2018-10-25 10:51:55.159423,1.25,1.64,0.85,0.3,1.18,6,32.45,46.14,14.77,12.35,6,341,496,
2018-10-25 10:52:55.119667,1.56,2.03,1.18,0.28,1.57,6,65.93,74.27,43.71,11.39,6,484,635,
2018-10-25 10:53:55.073530,1.34,1.57,1.05,0.17,1.34,6,31.73,41.08,15.58,9.17,6,345,471,
2018-10-25 10:54:55.033921,1.07,1.18,0.92,0.09,1.11,6,25.0,25.7,24.49,0.42,6,389,395,
2018-10-25 10:55:54.988379,0.86,0.98,0.66,0.1,0.89,6,25.1,25.3,24.89,0.17,6,391,393,
2018-10-25 10:56:54.948617,0.69,0.85,0.59,0.08,0.66,6,25.35,25.5,25.09,0.15,6,392,394,
2018-10-25 10:57:54.908935,0.49,0.66,0.26,0.14,0.49,6,25.45,25.5,25.3,0.09,6,393,394,
2018-10-25 10:58:54.858248,0.67,0.85,0.39,0.16,0.72,6,25.48,25.5,25.3,0.07,6,393,394,
2018-10-25 10:59:54.818570,0.24,0.39,0.07,0.1,0.23,6,25.53,25.7,25.5,0.07,6,394,395,
2018-10-25 11:00:54.769432,0.01,0.07,0.0,0.02,0.0,6,25.3,25.5,25.3,0.1,6,393,394,
2018-10-25 11:01:54.729642,0.0,0.0,0.0,0.0,0.0,6,0.0,25.5,25.5,0.0,6,394,394,
2018-10-25 11:02:54.689969,0.7,0.85,0.46,0.13,0.69,6,24.13,25.7,22.87,1.32,6,381,395,
2018-10-25 11:03:54.650244,0.59,0.92,0.46,0.16,0.56,6,22.75,22.87,22.66,0.11,6,380,381,
2018-10-25 11:04:54.610674,0.63,0.79,0.46,0.13,0.62,6,23.08,23.47,22.87,0.2,6,381,384,
2018-10-25 11:05:54.571101,0.67,0.92,0.46,0.16,0.66,6,23.45,23.68,23.27,0.14,6,383,385,
2018-10-25 11:06:54.522544,0.54,0.79,0.39,0.14,0.49,6,22.95,23.07,22.66,0.15,6,380,382,
2018-10-25 11:07:54.473679,0.49,0.59,0.26,0.12,0.56,6,22.87,23.07,22.66,0.14,6,380,382,
2018-10-25 11:08:54.433398,0.58,0.66,0.52,0.05,0.59,6,22.67,22.87,22.26,0.2,6,378,381,
2018-10-25 11:09:54.387405,0.11,0.52,0.0,0.19,0.0,6,22.66,23.07,22.66,0.14,6,380,382,
2018-10-25 11:10:54.345124,0.0,0.0,0.0,0.0,0.0,6,0.0,62.73,22.87,18.65,6,381,578,
2018-10-25 11:11:54.305089,0.0,0.0,0.0,0.0,0.0,6,0.0,55.85,55.24,0.22,6,541,544,
2018-10-25 11:12:54.265099,0.0,0.0,0.0,0.0,0.0,6,0.0,48.57,38.65,3.39,6,459,508,
2018-10-25 11:13:54.225322,0.95,1.84,0.0,0.74,1.11,6,60.61,66.98,42.29,8.01,6,477,599,
2018-10-25 11:14:54.178954,0.74,1.12,0.52,0.21,0.66,6,52.9,54.23,52.41,0.63,6,527,536,
2018-10-25 11:15:54.139222,0.97,1.31,0.59,0.28,1.02,6,59.5,64.35,54.03,3.94,6,535,586,
2018-10-25 11:16:54.098578,0.89,1.12,0.72,0.12,0.89,6,64.51,64.76,64.35,0.14,6,586,588,
2018-10-25 11:17:54.058402,1.08,1.38,0.85,0.2,1.05,6,65.2,68.8,63.14,1.86,6,580,608,
2018-10-25 11:18:54.018502,1.26,1.51,0.98,0.16,1.28,6,68.77,69.01,68.6,0.14,6,607,609,
2018-10-25 11:19:53.979026,1.33,1.57,1.18,0.12,1.31,6,67.8,69.61,66.58,1.17,6,597,612,
2018-10-25 11:20:53.936453,1.32,1.57,1.05,0.17,1.34,6,69.15,69.41,68.6,0.37,6,607,611,
2018-10-25 11:21:53.889136,0.86,1.11,0.72,0.13,0.85,6,69.52,69.61,69.21,0.15,6,610,612,
2018-10-25 11:22:53.833016,1.33,1.9,0.72,0.48,1.44,6,70.66,74.67,69.21,1.96,6,610,637,
2018-10-25 11:23:53.793644,1.64,1.84,1.18,0.23,1.74,6,61.12,73.25,41.69,13.36,6,474,630,
2018-10-25 11:24:53.753873,1.71,2.16,1.31,0.38,1.67,6,63.28,71.84,37.44,11.65,6,453,623,
2018-10-25 11:25:53.706772,1.56,1.97,1.25,0.21,1.54,6,59.94,70.02,47.96,7.95,6,505,614,
