2018-11-14 07:24:58.363761,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,334.1,0.34,6,1919,1924,
2018-11-14 07:25:58.321746,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,334.7,0.15,6,1922,1924,
2018-11-14 07:26:58.285851,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,334.7,0.14,6,1922,1924,
2018-11-14 07:27:58.242284,0.0,0.0,0.0,0.0,0.0,6,0.0,335.31,334.5,0.3,6,1921,1925,
2018-11-14 07:28:58.199638,0.0,0.0,0.0,0.0,0.0,6,0.0,335.31,334.7,0.19,6,1922,1925,
2018-11-14 07:29:58.159997,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,334.5,0.19,6,1921,1924,
2018-11-14 07:30:58.113298,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,334.5,0.24,6,1921,1924,
2018-11-14 07:31:58.068652,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,334.3,0.3,6,1920,1924,
2018-11-14 07:32:58.020891,0.0,0.0,0.0,0.0,0.0,6,0.0,334.91,334.1,0.3,6,1919,1923,
2018-11-14 07:33:57.978822,0.0,0.0,0.0,0.0,0.0,6,0.0,335.31,334.3,0.32,6,1920,1925,
2018-11-14 07:34:57.944777,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,334.5,0.2,6,1921,1924,
2018-11-14 07:35:57.895254,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,333.69,0.48,6,1917,1924,
2018-11-14 07:36:57.846580,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,334.3,0.27,6,1920,1924,
2018-11-14 07:37:57.806916,0.0,0.0,0.0,0.0,0.0,6,0.0,335.31,334.7,0.19,6,1922,1925,
2018-11-14 07:38:57.758646,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,334.5,0.19,6,1921,1924,
2018-11-14 07:39:57.719073,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,334.5,0.22,6,1921,1924,
2018-11-14 07:40:57.679400,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,334.3,0.28,6,1920,1924,
2018-11-14 07:41:57.639684,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,334.3,0.26,6,1920,1924,
2018-11-14 07:42:57.590877,0.0,0.0,0.0,0.0,0.0,6,0.0,334.91,334.5,0.16,6,1921,1923,
2018-11-14 07:43:57.549479,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,334.7,0.17,6,1922,1924,
2018-11-14 07:44:57.509768,0.0,0.0,0.0,0.0,0.0,6,0.0,335.31,334.5,0.34,6,1921,1925,
2018-11-14 07:45:57.468420,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,334.91,0.09,6,1923,1924,
2018-11-14 07:46:57.429070,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,334.5,0.26,6,1921,1924,
2018-11-14 07:47:57.386437,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,334.5,0.18,6,1921,1924,
2018-11-14 07:48:57.336216,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,334.5,0.22,6,1921,1924,
2018-11-14 07:49:57.285171,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,334.5,0.19,6,1921,1924,
2018-11-14 07:50:57.229922,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,334.3,0.31,6,1920,1924,
2018-11-14 07:51:57.180487,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,334.7,0.16,6,1922,1924,
2018-11-14 07:52:57.143493,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,334.3,0.3,6,1920,1924,
2018-11-14 07:53:57.104091,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,334.91,0.09,6,1923,1924,
2018-11-14 07:54:57.059377,0.0,0.0,0.0,0.0,0.0,6,0.0,335.31,334.1,0.38,6,1919,1925,
2018-11-14 07:55:57.020928,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,334.5,0.24,6,1921,1924,
2018-11-14 07:56:56.980877,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,334.5,0.22,6,1921,1924,
2018-11-14 07:57:56.946240,0.0,0.0,0.0,0.0,0.0,6,0.0,334.91,333.9,0.32,6,1918,1923,
2018-11-14 07:58:56.900195,0.0,0.0,0.0,0.0,0.0,6,0.0,334.91,334.5,0.18,6,1921,1923,
2018-11-14 07:59:56.860559,0.0,0.0,0.0,0.0,0.0,6,0.0,335.31,334.91,0.15,6,1923,1925,
2018-11-14 08:00:56.827106,0.0,0.0,0.0,0.0,0.0,6,0.0,335.31,334.5,0.28,6,1921,1925,
2018-11-14 08:01:56.793467,0.0,0.0,0.0,0.0,0.0,6,0.0,335.31,334.5,0.25,6,1921,1925,
2018-11-14 08:02:56.753567,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,333.9,0.47,6,1918,1924,
2018-11-14 08:03:56.713593,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,334.5,0.19,6,1921,1924,
2018-11-14 08:04:56.679040,0.0,0.0,0.0,0.0,0.0,6,0.0,334.91,334.5,0.15,6,1921,1923,
2018-11-14 08:05:56.641752,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,332.28,0.94,6,1910,1924,
2018-11-14 08:06:56.601724,0.0,0.0,0.0,0.0,0.0,6,0.0,334.91,334.1,0.3,6,1919,1923,
2018-11-14 08:07:56.561710,0.0,0.0,0.0,0.0,0.0,6,0.0,335.31,334.3,0.36,6,1920,1925,
2018-11-14 08:08:56.527928,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,334.5,0.23,6,1921,1924,
2018-11-14 08:09:56.487951,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,334.1,0.33,6,1919,1924,
2018-11-14 08:10:56.453933,0.0,0.0,0.0,0.0,0.0,6,0.0,335.31,333.09,0.75,6,1914,1925,
2018-11-14 08:11:56.413449,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,331.26,1.32,6,1905,1924,
2018-11-14 08:12:56.373654,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,333.49,0.56,6,1916,1924,
2018-11-14 08:13:56.330585,0.0,0.0,0.0,0.0,0.0,6,0.0,335.31,332.88,0.83,6,1913,1925,
2018-11-14 08:14:56.290581,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,331.67,1.22,6,1907,1924,
2018-11-14 08:15:56.251317,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,332.88,0.75,6,1913,1924,
2018-11-14 08:16:56.211688,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,332.48,0.93,6,1911,1924,
2018-11-14 08:17:56.163523,0.0,0.0,0.0,0.0,0.0,6,0.0,334.91,331.06,1.38,6,1904,1923,
2018-11-14 08:18:56.123836,0.0,0.0,0.0,0.0,0.0,6,0.0,334.91,332.48,0.86,6,1911,1923,
2018-11-14 08:19:56.078159,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,333.09,0.72,6,1914,1924,
2018-11-14 08:20:56.038623,0.0,0.0,0.0,0.0,0.0,6,0.0,334.91,334.5,0.18,6,1921,1923,
2018-11-14 08:21:55.999128,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,334.3,0.25,6,1920,1924,
2018-11-14 08:22:55.959608,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,334.3,0.32,6,1920,1924,
2018-11-14 08:23:55.911059,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,334.7,0.14,6,1922,1924,
2018-11-14 08:24:55.871595,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,334.5,0.22,6,1921,1924,
2018-11-14 08:25:55.828576,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,334.1,0.36,6,1919,1924,
2018-11-14 08:26:55.787131,0.0,0.0,0.0,0.0,0.0,6,0.0,335.31,334.91,0.14,6,1923,1925,
2018-11-14 08:27:55.729356,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,334.3,0.28,6,1920,1924,
2018-11-14 08:28:55.694994,0.0,0.0,0.0,0.0,0.0,6,0.0,335.31,334.5,0.3,6,1921,1925,
2018-11-14 08:29:55.655087,0.0,0.0,0.0,0.0,0.0,6,0.0,335.31,334.5,0.25,6,1921,1925,
2018-11-14 08:30:55.615170,0.0,0.0,0.0,0.0,0.0,6,0.0,334.91,334.1,0.28,6,1919,1923,
2018-11-14 08:31:55.566735,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,334.91,0.09,6,1923,1924,
2018-11-14 08:32:55.523548,0.0,0.0,0.0,0.0,0.0,6,0.0,335.31,334.7,0.22,6,1922,1925,
2018-11-14 08:33:55.478050,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,334.7,0.14,6,1922,1924,
2018-11-14 08:34:55.437957,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,334.5,0.19,6,1921,1924,
2018-11-14 08:35:55.397745,0.0,0.0,0.0,0.0,0.0,6,0.0,334.91,334.1,0.33,6,1919,1923,
2018-11-14 08:36:55.357870,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,334.5,0.19,6,1921,1924,
2018-11-14 08:37:55.317875,0.0,0.0,0.0,0.0,0.0,6,0.0,334.91,334.3,0.2,6,1920,1923,
2018-11-14 08:38:55.266383,0.0,0.0,0.0,0.0,0.0,6,0.0,334.91,334.3,0.2,6,1920,1923,
2018-11-14 08:39:55.226376,0.0,0.0,0.0,0.0,0.0,6,0.0,334.91,334.5,0.15,6,1921,1923,
2018-11-14 08:40:55.186290,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,334.1,0.35,6,1919,1924,
2018-11-14 08:41:55.146278,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,334.3,0.32,6,1920,1924,
2018-11-14 08:42:55.106346,0.0,0.0,0.0,0.0,0.0,6,0.0,335.31,334.5,0.3,6,1921,1925,
2018-11-14 08:43:55.066360,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,334.3,0.28,6,1920,1924,
2018-11-14 08:44:55.016399,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,334.7,0.14,6,1922,1924,
2018-11-14 08:45:54.976253,0.0,0.0,0.0,0.0,0.0,6,0.0,334.91,334.3,0.26,6,1920,1923,
2018-11-14 08:46:54.928259,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,334.7,0.12,6,1922,1924,
2018-11-14 08:47:54.888189,0.0,0.0,0.0,0.0,0.0,6,0.0,335.31,334.7,0.22,6,1922,1925,
2018-11-14 08:48:54.845568,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,334.91,0.07,6,1923,1924,
2018-11-14 08:49:54.800990,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,334.3,0.28,6,1920,1924,
2018-11-14 08:50:54.746551,0.0,0.0,0.0,0.0,0.0,6,0.0,334.91,333.29,0.58,6,1915,1923,
2018-11-14 08:51:54.699344,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,334.1,0.39,6,1919,1924,
2018-11-14 08:52:54.659274,0.0,0.0,0.0,0.0,0.0,6,0.0,335.31,334.5,0.29,6,1921,1925,
2018-11-14 08:53:54.619236,0.0,0.0,0.0,0.0,0.0,6,0.0,335.31,334.5,0.23,6,1921,1925,
2018-11-14 08:54:54.577977,0.0,0.0,0.0,0.0,0.0,6,0.0,334.91,334.3,0.2,6,1920,1923,
2018-11-14 08:55:54.530853,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,334.5,0.25,6,1921,1924,
2018-11-14 08:56:54.490536,0.0,0.0,0.0,0.0,0.0,6,0.0,334.91,334.7,0.08,6,1922,1923,
2018-11-14 08:57:54.440913,0.0,0.0,0.0,0.0,0.0,6,0.0,335.31,334.7,0.22,6,1922,1925,
2018-11-14 08:58:54.401024,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,334.3,0.28,6,1920,1924,
2018-11-14 08:59:54.361129,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,334.5,0.18,6,1921,1924,
2018-11-14 09:00:54.309432,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,333.69,0.45,6,1917,1924,
2018-11-14 09:01:54.266328,0.0,0.0,0.0,0.0,0.0,6,0.0,335.31,334.7,0.22,6,1922,1925,
2018-11-14 09:02:54.226266,0.0,0.0,0.0,0.0,0.0,6,0.0,335.31,334.7,0.19,6,1922,1925,
2018-11-14 09:03:54.186138,0.0,0.0,0.0,0.0,0.0,6,0.0,335.51,334.3,0.36,6,1920,1926,
2018-11-14 09:04:54.146143,0.0,0.0,0.0,0.0,0.0,6,0.0,335.51,334.3,0.36,6,1920,1926,
2018-11-14 09:05:54.106185,0.0,0.0,0.0,0.0,0.0,6,0.0,334.91,334.5,0.18,6,1921,1923,
2018-11-14 09:06:54.066333,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,334.7,0.18,6,1922,1924,
2018-11-14 09:07:54.016337,0.0,0.0,0.0,0.0,0.0,6,0.0,335.31,334.3,0.36,6,1920,1925,
2018-11-14 09:08:53.976543,0.0,0.0,0.0,0.0,0.0,6,0.0,334.91,334.5,0.15,6,1921,1923,
2018-11-14 09:09:53.936435,0.0,0.0,0.0,0.0,0.0,6,0.0,335.31,334.7,0.19,6,1922,1925,
2018-11-14 09:10:53.886570,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,332.88,0.84,6,1913,1924,
2018-11-14 09:11:53.844509,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,333.09,0.66,6,1914,1924,
2018-11-14 09:12:53.796400,0.0,0.0,0.0,0.0,0.0,6,0.0,334.91,334.7,0.08,6,1922,1923,
2018-11-14 09:13:53.743633,0.0,0.0,0.0,0.0,0.0,6,0.0,334.91,334.3,0.25,6,1920,1923,
2018-11-14 09:14:53.703741,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,334.3,0.26,6,1920,1924,
2018-11-14 09:15:53.663828,0.0,0.0,0.0,0.0,0.0,6,0.0,335.31,334.5,0.3,6,1921,1925,
2018-11-14 09:16:53.621778,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,334.7,0.14,6,1922,1924,
2018-11-14 09:17:53.574002,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,334.1,0.42,6,1919,1924,
2018-11-14 09:18:53.530861,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,334.5,0.24,6,1921,1924,
2018-11-14 09:19:53.488932,0.0,0.0,0.0,0.0,0.0,6,0.0,335.31,334.5,0.25,6,1921,1925,
2018-11-14 09:20:53.443429,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,331.06,1.63,6,1904,1924,
2018-11-14 09:21:53.393631,0.0,0.0,0.0,0.0,0.0,6,0.0,334.91,334.5,0.14,6,1921,1923,
2018-11-14 09:22:53.346637,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,333.9,0.39,6,1918,1924,
2018-11-14 09:23:53.296020,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,333.9,0.4,6,1918,1924,
2018-11-14 09:24:53.246032,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,334.5,0.25,6,1921,1924,
2018-11-14 09:25:53.199729,0.0,0.0,0.0,0.0,0.0,6,0.0,334.91,334.3,0.19,6,1920,1923,
2018-11-14 09:26:53.157742,0.0,0.0,0.0,0.0,0.0,6,0.0,334.91,334.1,0.3,6,1919,1923,
2018-11-14 09:27:53.110844,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,334.3,0.28,6,1920,1924,
2018-11-14 09:28:53.070782,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,334.1,0.32,6,1919,1924,
2018-11-14 09:29:53.023539,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,334.5,0.24,6,1921,1924,
2018-11-14 09:30:52.976626,0.0,0.0,0.0,0.0,0.0,6,0.0,334.91,330.25,1.65,6,1900,1923,
2018-11-14 09:31:52.936506,0.0,0.0,0.0,0.0,0.0,6,0.0,334.91,334.5,0.14,6,1921,1923,
2018-11-14 09:32:52.883967,0.0,0.0,0.0,0.0,0.0,6,0.0,335.31,334.3,0.33,6,1920,1925,
2018-11-14 09:33:52.844074,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,334.3,0.3,6,1920,1924,
2018-11-14 09:34:52.797931,0.0,0.0,0.0,0.0,0.0,6,0.0,334.91,334.1,0.29,6,1919,1923,
2018-11-14 09:35:52.743439,0.0,0.0,0.0,0.0,0.0,6,0.0,334.91,334.1,0.27,6,1919,1923,
2018-11-14 09:36:52.703457,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,334.1,0.37,6,1919,1924,
2018-11-14 09:37:52.653608,0.0,0.0,0.0,0.0,0.0,6,0.0,334.91,331.87,1.09,6,1908,1923,
2018-11-14 09:38:52.611797,0.0,0.0,0.0,0.0,0.0,6,0.0,335.31,334.3,0.38,6,1920,1925,
2018-11-14 09:39:52.553023,0.0,0.0,0.0,0.0,0.0,6,0.0,334.91,333.9,0.33,6,1918,1923,
2018-11-14 09:40:52.501050,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,332.07,1.26,6,1909,1924,
2018-11-14 09:41:52.461090,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,334.7,0.14,6,1922,1924,
2018-11-14 09:42:52.419043,0.0,0.0,0.0,0.0,0.0,6,0.0,335.72,334.5,0.39,6,1921,1927,
2018-11-14 09:43:52.379130,0.0,0.0,0.0,0.0,0.0,6,0.0,335.31,332.07,1.13,6,1909,1925,
2018-11-14 09:44:52.336456,0.0,0.0,0.0,0.0,0.0,6,0.0,335.31,334.7,0.23,6,1922,1925,
2018-11-14 09:45:52.293835,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,334.3,0.3,6,1920,1924,
2018-11-14 09:46:52.243692,0.0,0.0,0.0,0.0,0.0,6,0.0,334.91,334.3,0.25,6,1920,1923,
2018-11-14 09:47:52.202469,0.0,0.0,0.0,0.0,0.0,6,0.0,335.31,333.29,0.64,6,1915,1925,
2018-11-14 09:48:52.160452,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,334.1,0.34,6,1919,1924,
2018-11-14 09:49:52.116469,0.0,0.0,0.0,0.0,0.0,6,0.0,335.31,334.7,0.23,6,1922,1925,
2018-11-14 09:50:52.066606,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,330.66,1.8,6,1902,1924,
2018-11-14 09:51:52.013674,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,331.06,1.66,6,1904,1924,
2018-11-14 09:52:51.956558,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,334.7,0.18,6,1922,1924,
2018-11-14 09:53:51.900806,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,334.3,0.32,6,1920,1924,
2018-11-14 09:54:51.846355,0.0,0.0,0.0,0.0,0.0,6,0.0,334.91,332.07,1.02,6,1909,1923,
2018-11-14 09:55:51.795771,0.0,0.0,0.0,0.0,0.0,6,0.0,335.31,334.5,0.25,6,1921,1925,
2018-11-14 09:56:51.753256,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,334.3,0.26,6,1920,1924,
2018-11-14 09:57:51.703713,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,332.88,0.78,6,1913,1924,
2018-11-14 09:58:51.655282,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,333.69,0.48,6,1917,1924,
2018-11-14 09:59:51.616592,0.0,0.0,0.0,0.0,0.0,6,0.0,334.91,333.69,0.43,6,1917,1923,
2018-11-14 10:00:51.576224,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,330.66,1.57,6,1902,1924,
2018-11-14 10:01:51.531058,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,334.3,0.3,6,1920,1924,
2018-11-14 10:02:51.483616,0.0,0.0,0.0,0.0,0.0,6,0.0,334.91,330.66,1.5,6,1902,1923,
2018-11-14 10:03:51.436330,0.0,0.0,0.0,0.0,0.0,6,0.0,334.91,334.3,0.23,6,1920,1923,
2018-11-14 10:04:51.388271,0.0,0.0,0.0,0.0,0.0,6,0.0,335.51,334.1,0.43,6,1919,1926,
2018-11-14 10:05:51.347580,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,334.91,0.09,6,1923,1924,
2018-11-14 10:06:51.306774,0.0,0.0,0.0,0.0,0.0,6,0.0,334.91,332.07,1.02,6,1909,1923,
2018-11-14 10:07:51.258266,0.0,0.0,0.0,0.0,0.0,6,0.0,334.91,334.3,0.26,6,1920,1923,
2018-11-14 10:08:51.215716,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,331.87,1.12,6,1908,1924,
2018-11-14 10:09:51.175935,0.0,0.0,0.0,0.0,0.0,6,0.0,334.91,334.7,0.1,6,1922,1923,
2018-11-14 10:10:51.120868,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,331.26,1.43,6,1905,1924,
2018-11-14 10:11:51.081115,0.0,0.0,0.0,0.0,0.0,6,0.0,334.91,334.3,0.22,6,1920,1923,
2018-11-14 10:12:51.033672,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,334.5,0.22,6,1921,1924,
2018-11-14 10:13:50.983439,0.0,0.0,0.0,0.0,0.0,6,0.0,335.31,334.1,0.37,6,1919,1925,
2018-11-14 10:14:50.930920,0.0,0.0,0.0,0.0,0.0,6,0.0,334.91,334.5,0.14,6,1921,1923,
2018-11-14 10:15:50.873763,0.0,0.0,0.0,0.0,0.0,6,0.0,334.91,334.3,0.23,6,1920,1923,
2018-11-14 10:16:50.821915,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,334.5,0.25,6,1921,1924,
2018-11-14 10:17:50.763422,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,334.3,0.27,6,1920,1924,
2018-11-14 10:18:50.723734,0.0,0.0,0.0,0.0,0.0,6,0.0,334.91,334.1,0.25,6,1919,1923,
2018-11-14 10:19:50.683598,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,334.91,0.09,6,1923,1924,
2018-11-14 10:20:50.632206,0.0,0.0,0.0,0.0,0.0,6,0.0,334.91,330.66,1.57,6,1902,1923,
2018-11-14 10:21:50.592709,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,334.3,0.3,6,1920,1924,
2018-11-14 10:22:50.546701,0.0,0.0,0.0,0.0,0.0,6,0.0,335.31,334.91,0.14,6,1923,1925,
2018-11-14 10:23:50.506557,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,334.5,0.2,6,1921,1924,
2018-11-14 10:24:50.460917,0.0,0.0,0.0,0.0,0.0,6,0.0,334.91,334.5,0.15,6,1921,1923,
2018-11-14 10:25:50.410884,0.0,0.0,0.0,0.0,0.0,6,0.0,334.91,334.7,0.11,6,1922,1923,
2018-11-14 10:26:50.363002,0.0,0.0,0.0,0.0,0.0,6,0.0,334.91,334.1,0.29,6,1919,1923,
2018-11-14 10:27:50.323296,0.0,0.0,0.0,0.0,0.0,6,0.0,334.91,334.5,0.16,6,1921,1923,
2018-11-14 10:28:50.282013,0.0,0.0,0.0,0.0,0.0,6,0.0,334.91,334.3,0.25,6,1920,1923,
2018-11-14 10:29:50.242436,0.0,0.0,0.0,0.0,0.0,6,0.0,335.31,334.91,0.15,6,1923,1925,
2018-11-14 10:30:50.201288,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,333.09,0.65,6,1914,1924,
2018-11-14 10:31:50.161663,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,334.3,0.26,6,1920,1924,
2018-11-14 10:32:50.121981,0.0,0.0,0.0,0.0,0.0,6,0.0,335.31,334.91,0.18,6,1923,1925,
2018-11-14 10:33:50.082451,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,334.3,0.32,6,1920,1924,
2018-11-14 10:34:50.042927,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,334.5,0.19,6,1921,1924,
2018-11-14 10:35:59.980925,0.0,0.0,0.0,0.0,0.0,7,0.0,335.11,334.7,0.15,7,1922,1924,
2018-11-14 10:36:59.936324,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,334.3,0.3,6,1920,1924,
2018-11-14 10:37:59.896671,0.0,0.0,0.0,0.0,0.0,6,0.0,334.91,334.7,0.08,6,1922,1923,
2018-11-14 10:38:59.856803,0.0,0.0,0.0,0.0,0.0,6,0.0,335.31,334.7,0.22,6,1922,1925,
2018-11-14 10:39:59.817018,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,334.5,0.22,6,1921,1924,
2018-11-14 10:40:59.756477,0.0,0.0,0.0,0.0,0.0,6,0.0,335.31,332.28,1.03,6,1910,1925,
2018-11-14 10:41:59.709325,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,333.69,0.49,6,1917,1924,
2018-11-14 10:42:59.654211,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,334.3,0.32,6,1920,1924,
2018-11-14 10:43:59.614551,0.0,0.0,0.0,0.0,0.0,6,0.0,335.31,334.7,0.19,6,1922,1925,
2018-11-14 10:44:59.574849,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,334.7,0.14,6,1922,1924,
2018-11-14 10:45:59.531047,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,334.3,0.31,6,1920,1924,
2018-11-14 10:46:59.491390,0.0,0.0,0.0,0.0,0.0,6,0.0,335.31,334.7,0.19,6,1922,1925,
2018-11-14 10:47:59.451900,0.0,0.0,0.0,0.0,0.0,6,0.0,335.31,334.5,0.25,6,1921,1925,
2018-11-14 10:48:59.412246,0.0,0.0,0.0,0.0,0.0,6,0.0,335.51,334.5,0.32,6,1921,1926,
2018-11-14 10:49:59.372641,0.0,0.0,0.0,0.0,0.0,6,0.0,335.31,334.7,0.23,6,1922,1925,
2018-11-14 10:50:59.332889,0.0,0.0,0.0,0.0,0.0,6,0.0,335.51,334.7,0.31,6,1922,1926,
2018-11-14 10:51:59.293462,0.0,0.0,0.0,0.0,0.0,6,0.0,335.31,334.3,0.32,6,1920,1925,
2018-11-14 10:52:59.253940,0.0,0.0,0.0,0.0,0.0,6,0.0,334.91,334.5,0.17,6,1921,1923,
2018-11-14 10:53:59.214337,0.0,0.0,0.0,0.0,0.0,6,0.0,335.51,334.7,0.25,6,1922,1926,
2018-11-14 10:54:59.174747,0.0,0.0,0.0,0.0,0.0,6,0.0,335.31,334.91,0.14,6,1923,1925,
2018-11-14 10:55:59.128133,0.0,0.0,0.0,0.0,0.0,6,0.0,335.31,334.5,0.25,6,1921,1925,
2018-11-14 10:56:59.078859,0.0,0.0,0.0,0.0,0.0,6,0.0,335.51,334.7,0.31,6,1922,1926,
2018-11-14 10:57:59.029201,0.0,0.0,0.0,0.0,0.0,6,0.0,335.31,334.5,0.3,6,1921,1925,
2018-11-14 10:58:58.987280,0.0,0.0,0.0,0.0,0.0,6,0.0,335.31,334.5,0.27,6,1921,1925,
2018-11-14 10:59:58.947551,0.0,0.0,0.0,0.0,0.0,6,0.0,335.31,334.3,0.36,6,1920,1925,
2018-11-14 11:00:58.897410,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,334.5,0.27,6,1921,1924,
2018-11-14 11:01:58.850930,0.0,0.0,0.0,0.0,0.0,6,0.0,335.31,334.5,0.28,6,1921,1925,
2018-11-14 11:02:58.809050,0.0,0.0,0.0,0.0,0.0,6,0.0,335.31,333.29,0.72,6,1915,1925,
2018-11-14 11:03:58.761194,0.0,0.0,0.0,0.0,0.0,6,0.0,335.31,334.91,0.18,6,1923,1925,
2018-11-14 11:04:58.716084,0.0,0.0,0.0,0.0,0.0,6,0.0,335.31,334.5,0.25,6,1921,1925,
2018-11-14 11:05:58.668350,0.0,0.0,0.0,0.0,0.0,6,0.0,335.51,334.7,0.28,6,1922,1926,
