2018-12-07 11:14:58.653112,2.92,3.34,2.23,0.34,2.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 11:15:58.609087,3.19,3.74,2.69,0.39,3.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 11:16:58.564111,3.35,4.0,2.75,0.5,3.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 11:17:58.510874,3.36,4.2,2.36,0.65,3.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 11:18:58.465822,3.75,4.46,3.02,0.54,3.74,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 11:19:58.426072,3.75,4.39,3.41,0.35,3.61,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 11:20:58.382410,3.32,4.0,2.75,0.42,3.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 11:21:58.333763,3.32,4.33,2.49,0.79,3.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 11:22:58.293452,3.9,4.46,3.15,0.51,3.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 11:23:58.250629,3.92,4.72,2.95,0.63,4.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 11:24:58.203755,3.76,4.0,3.41,0.22,3.77,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 11:25:58.163678,3.87,5.05,2.95,0.67,3.87,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 11:26:58.117985,3.83,4.27,3.41,0.3,3.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 11:27:58.073224,3.92,4.59,3.54,0.33,3.87,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 11:28:58.026679,4.1,4.92,3.54,0.49,4.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 11:29:57.981943,4.53,5.31,4.0,0.54,4.46,6,0.0,360.0,0.0,134.16,6,266,2047,
2018-12-07 11:30:57.936110,4.21,4.98,3.61,0.42,4.13,6,1.95,360.0,0.2,167.39,6,269,2047,
2018-12-07 11:31:57.896368,3.99,4.72,3.28,0.46,4.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 11:32:57.856536,4.16,4.85,3.41,0.54,4.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 11:33:57.812052,4.26,4.66,3.94,0.25,4.23,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 11:34:57.772269,4.33,4.59,4.2,0.15,4.26,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 11:35:57.729305,4.07,4.66,3.61,0.39,3.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 11:36:57.689340,4.59,5.05,4.2,0.36,4.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 11:37:57.649604,4.79,5.57,3.8,0.64,4.82,6,0.82,360.0,1.01,168.42,6,273,2047,
2018-12-07 11:38:57.609946,5.27,5.77,4.59,0.36,5.28,6,357.38,360.0,0.0,172.33,6,267,2047,
2018-12-07 11:39:57.560935,4.24,4.66,4.0,0.21,4.23,6,2.29,360.0,0.4,166.5,6,270,2047,
2018-12-07 11:40:57.513383,3.57,3.94,3.34,0.21,3.51,6,4.06,360.0,3.64,176.17,6,286,2047,
2018-12-07 11:41:57.468715,4.14,4.72,3.74,0.32,4.1,6,1.41,360.0,0.81,178.66,6,272,2047,
2018-12-07 11:42:57.426920,3.84,4.46,3.35,0.37,3.84,6,4.39,360.0,0.0,166.81,6,267,2047,
2018-12-07 11:43:57.386327,4.31,4.72,3.54,0.39,4.36,6,0.89,360.0,6.48,131.75,6,300,2047,
2018-12-07 11:44:57.343601,3.3,3.74,2.95,0.24,3.28,6,1.17,360.0,0.81,168.23,6,272,2047,
2018-12-07 11:45:57.303945,3.56,4.13,2.95,0.4,3.64,6,5.27,360.0,0.0,166.5,6,266,2047,
2018-12-07 11:46:57.264168,3.99,4.72,3.34,0.41,3.97,6,5.25,360.0,0.0,131.76,6,267,2047,
2018-12-07 11:47:57.218404,4.03,5.12,3.02,0.79,3.84,6,2.33,360.0,3.44,177.81,6,285,2047,
2018-12-07 11:48:57.178527,3.79,4.07,3.34,0.24,3.77,6,1.55,360.0,8.7,130.92,6,311,2047,
2018-12-07 11:49:57.138818,3.83,4.39,3.28,0.34,3.8,6,0.26,360.0,0.0,169.28,6,266,2047,
2018-12-07 11:50:57.099100,3.42,3.74,3.08,0.24,3.44,6,1.12,360.0,2.23,168.09,6,279,2047,
2018-12-07 11:51:57.059453,3.8,4.66,3.15,0.58,3.57,6,9.38,360.0,0.61,130.5,6,271,2047,
2018-12-07 11:52:57.019800,3.89,4.13,3.67,0.15,3.87,6,6.65,360.0,11.94,173.46,6,327,2047,
2018-12-07 11:53:56.976907,3.36,3.8,2.82,0.37,3.41,6,1.3,360.0,3.64,167.85,6,286,2047,
2018-12-07 11:54:56.936952,3.64,4.2,2.82,0.48,3.71,6,0.27,229.07,3.64,82.43,6,286,1400,
2018-12-07 11:55:56.890920,3.25,3.61,3.08,0.18,3.18,6,4.1,360.0,2.43,166.96,6,280,2047,
2018-12-07 11:56:56.841795,2.61,3.08,1.9,0.4,2.66,6,7.46,360.0,4.25,131.07,6,289,2047,
2018-12-07 11:57:56.807809,3.62,4.13,2.49,0.56,3.9,6,1.55,360.0,0.0,178.35,6,266,2047,
2018-12-07 11:58:56.758301,3.78,4.2,3.21,0.39,3.94,6,0.14,360.0,0.0,179.87,6,267,2047,
2018-12-07 11:59:56.718569,3.17,3.41,2.82,0.23,3.28,6,1.44,360.0,3.64,167.75,6,286,2047,
2018-12-07 12:00:56.671306,3.27,3.48,2.89,0.19,3.31,6,0.27,360.0,1.62,133.56,6,276,2047,
2018-12-07 12:01:56.638432,3.05,3.54,2.56,0.34,3.08,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 12:02:56.585663,3.03,3.87,2.3,0.49,3.02,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 12:03:56.536396,4.23,5.31,3.41,0.64,4.26,6,0.0,360.0,0.0,134.16,6,266,2047,
2018-12-07 12:04:56.494729,4.66,5.51,3.94,0.54,4.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 12:05:56.450894,4.57,5.71,3.54,0.72,4.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 12:06:56.417049,3.62,3.94,3.08,0.28,3.71,6,0.14,360.0,0.81,133.86,6,272,2047,
2018-12-07 12:07:56.373824,4.06,5.12,3.21,0.77,4.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 12:08:56.334127,4.82,5.77,4.2,0.57,4.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 12:09:56.296447,4.41,4.72,3.94,0.28,4.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 12:10:56.256175,5.12,5.57,4.33,0.49,5.31,6,2.74,360.0,7.28,165.84,6,304,2047,
2018-12-07 12:11:56.216626,4.66,4.98,4.33,0.26,4.62,6,2.0,360.0,2.83,166.81,6,282,2047,
2018-12-07 12:12:56.182332,5.43,5.71,5.05,0.19,5.44,6,0.0,360.0,0.0,134.16,6,266,2047,
2018-12-07 12:13:56.141754,4.56,4.92,3.94,0.32,4.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 12:14:56.096786,4.09,4.46,3.48,0.36,4.23,6,0.82,360.0,4.86,132.35,6,292,2047,
2018-12-07 12:15:56.057023,3.94,4.59,2.95,0.63,4.2,6,0.0,360.0,0.0,134.16,6,267,2047,
2018-12-07 12:16:56.016485,4.17,5.12,3.21,0.62,4.23,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 12:17:55.973951,4.47,4.98,3.87,0.34,4.49,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 12:18:55.933952,3.68,4.2,3.02,0.47,3.8,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 12:19:55.894213,3.49,4.33,3.08,0.43,3.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 12:20:55.855277,4.13,4.85,3.67,0.46,4.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 12:21:55.806286,4.52,4.59,4.39,0.07,4.53,6,0.73,360.0,0.0,168.66,6,267,2047,
2018-12-07 12:22:55.766531,4.55,5.31,3.61,0.58,4.69,6,0.59,360.0,3.24,132.96,6,284,2047,
2018-12-07 12:23:55.718674,4.1,4.79,3.34,0.48,4.13,6,0.6,360.0,4.45,132.51,6,290,2047,
2018-12-07 12:24:55.678310,4.2,5.05,2.89,0.74,4.23,6,0.0,360.0,0.0,134.16,6,267,2047,
2018-12-07 12:25:55.628922,4.43,4.92,3.34,0.59,4.75,6,1.83,360.0,3.64,166.43,6,286,2047,
2018-12-07 12:26:55.580886,3.74,4.46,2.89,0.49,3.84,6,0.0,360.0,0.0,134.16,6,267,2047,
2018-12-07 12:27:55.533730,3.57,4.13,2.95,0.41,3.57,6,0.11,360.0,0.81,133.86,6,272,2047,
2018-12-07 12:28:55.493617,4.49,5.05,3.87,0.46,4.49,6,0.46,360.0,0.0,169.04,6,267,2047,
2018-12-07 12:29:55.459930,4.42,5.05,3.74,0.46,4.53,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 12:30:55.422861,3.83,4.2,3.08,0.42,4.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 12:31:55.382900,4.13,4.39,3.54,0.33,4.33,6,0.78,360.0,0.0,168.43,6,268,2047,
2018-12-07 12:32:55.338643,4.06,4.79,3.15,0.53,4.07,6,1.6,360.0,3.44,167.56,6,285,2047,
2018-12-07 12:33:55.297977,3.86,4.39,2.69,0.55,3.94,6,0.89,360.0,7.69,131.3,6,306,2047,
2018-12-07 12:34:55.256837,3.76,4.26,3.41,0.28,3.74,6,0.03,360.0,0.0,179.97,6,268,2047,
2018-12-07 12:35:55.216629,4.21,4.98,3.8,0.39,4.13,6,1.64,360.0,10.93,130.09,6,322,2047,
2018-12-07 12:36:55.168972,4.14,4.59,3.74,0.31,4.23,6,1.26,360.0,0.0,167.95,6,267,2047,
2018-12-07 12:37:55.122215,4.26,4.92,3.54,0.47,4.23,6,0.07,360.0,0.4,134.02,6,270,2047,
2018-12-07 12:38:55.075420,3.14,3.54,2.75,0.28,3.08,6,0.86,360.0,0.0,168.43,6,267,2047,
2018-12-07 12:39:55.028782,3.55,4.53,2.75,0.6,3.38,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 12:40:54.977525,3.48,4.26,2.75,0.53,3.51,6,3.62,360.0,8.09,165.08,6,308,2047,
2018-12-07 12:41:54.929008,3.71,4.26,3.21,0.35,3.67,6,2.42,360.0,0.0,177.75,6,267,2047,
2018-12-07 12:42:54.886895,4.07,4.39,3.87,0.17,4.03,6,1.77,360.0,0.0,178.2,6,267,2047,
2018-12-07 12:43:54.834852,3.96,4.46,3.48,0.37,4.0,6,1.21,360.0,8.3,131.07,6,309,2047,
2018-12-07 12:44:54.795173,3.94,4.39,3.21,0.38,3.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 12:45:54.755271,3.59,4.13,2.95,0.39,3.61,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 12:46:54.708694,3.21,3.67,2.43,0.42,3.35,6,0.76,360.0,0.0,169.02,6,267,2047,
2018-12-07 12:47:54.659028,3.13,3.61,2.56,0.36,3.15,6,0.12,360.0,0.81,133.86,6,272,2047,
2018-12-07 12:48:54.618994,3.77,4.26,3.15,0.33,3.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 12:49:54.579054,3.57,4.07,3.02,0.39,3.61,6,1.3,360.0,0.0,178.76,6,266,2047,
2018-12-07 12:50:54.528863,3.99,5.25,3.21,0.73,3.77,6,2.23,360.0,2.43,177.42,6,280,2047,
2018-12-07 12:51:54.488785,3.57,4.39,3.02,0.42,3.54,6,0.38,360.0,2.23,133.33,6,279,2047,
2018-12-07 12:52:54.440957,4.43,4.66,4.2,0.16,4.46,6,2.4,360.0,14.17,128.88,6,338,2047,
2018-12-07 12:53:54.399078,3.62,4.39,2.95,0.47,3.51,6,0.66,360.0,3.24,132.96,6,284,2047,
2018-12-07 12:54:54.351842,3.66,4.39,2.69,0.56,3.84,6,1.79,360.0,2.63,167.14,6,281,2047,
2018-12-07 12:55:54.311966,3.37,3.8,3.02,0.3,3.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 12:56:54.272148,3.61,4.07,2.69,0.44,3.74,6,0.15,360.0,0.81,133.86,6,272,2047,
2018-12-07 12:57:54.228994,3.82,4.33,3.34,0.36,3.94,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 12:58:54.189450,2.98,3.34,2.56,0.31,3.05,6,0.0,360.0,0.0,134.16,6,267,2047,
2018-12-07 12:59:54.153774,3.48,4.53,2.69,0.79,3.21,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 13:00:54.099963,3.32,3.68,2.95,0.22,3.34,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 13:01:54.060186,3.48,4.0,3.08,0.4,3.41,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 13:02:54.011727,3.8,4.13,3.48,0.25,3.84,6,1.72,360.0,2.02,167.24,6,278,2047,
2018-12-07 13:03:53.972306,3.07,4.0,2.56,0.49,3.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 13:04:53.929162,3.57,3.87,3.34,0.18,3.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 13:05:53.889324,3.72,3.87,3.61,0.09,3.74,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 13:06:53.849393,3.94,4.33,3.41,0.31,3.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 13:07:53.809724,4.21,4.46,3.87,0.21,4.3,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 13:08:53.776180,4.11,4.59,3.54,0.34,4.2,6,0.0,360.0,0.0,134.16,6,266,2047,
2018-12-07 13:09:53.736497,3.57,4.66,3.08,0.52,3.44,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 13:10:53.686869,3.67,4.26,3.28,0.34,3.61,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 13:11:53.647169,3.32,4.13,2.95,0.38,3.21,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 13:12:53.598654,3.28,3.74,2.69,0.35,3.28,6,0.56,360.0,3.24,132.96,6,284,2047,
2018-12-07 13:13:53.558895,3.19,3.67,2.69,0.4,3.21,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 13:14:53.519263,4.34,4.85,3.94,0.37,4.3,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 13:15:53.473690,3.5,4.07,3.02,0.35,3.44,6,0.41,360.0,2.43,133.26,6,280,2047,
2018-12-07 13:16:53.428203,4.33,4.79,4.0,0.25,4.3,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 13:17:53.388301,3.87,4.33,3.41,0.29,3.87,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 13:18:53.354412,3.87,4.53,3.15,0.49,3.8,6,0.12,360.0,0.61,133.94,6,271,2047,
2018-12-07 13:19:53.306067,3.8,4.07,3.54,0.21,3.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 13:20:53.256780,3.74,4.33,3.02,0.4,3.81,6,0.58,360.0,3.44,132.88,6,285,2047,
2018-12-07 13:21:53.217029,4.12,4.53,3.15,0.47,4.36,6,1.06,360.0,6.07,131.9,6,298,2047,
2018-12-07 13:22:53.157420,4.09,4.72,3.22,0.56,4.17,6,1.09,360.0,8.3,131.07,6,309,2047,
2018-12-07 13:23:53.108674,3.76,4.33,3.15,0.37,3.71,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 13:24:53.065646,2.91,3.21,2.69,0.21,2.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 13:25:53.026527,2.6,3.02,2.3,0.25,2.56,6,0.51,360.0,2.63,133.18,6,281,2047,
2018-12-07 13:26:52.987555,1.92,2.1,1.51,0.2,1.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 13:27:52.928977,2.69,2.95,2.3,0.24,2.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 13:28:52.886275,2.87,3.08,2.56,0.18,2.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 13:29:52.840809,3.07,4.0,2.62,0.48,2.89,6,0.39,360.0,1.01,169.09,6,273,2047,
2018-12-07 13:30:52.787917,3.58,4.46,2.49,0.76,3.87,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 13:31:52.738310,3.08,3.61,2.69,0.34,3.02,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 13:32:52.689547,3.28,4.0,2.69,0.45,3.28,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 13:33:52.640959,3.49,3.74,3.02,0.24,3.54,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 13:34:52.593749,2.95,3.41,2.69,0.25,2.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 13:35:52.550637,3.01,3.34,2.56,0.27,3.02,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 13:36:52.480878,2.7,3.15,2.23,0.34,2.59,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 13:37:52.433538,3.02,3.67,2.62,0.32,2.98,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 13:38:52.373950,2.84,3.48,2.36,0.36,2.76,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 13:39:52.331869,3.42,3.87,2.95,0.31,3.41,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 13:40:52.283608,3.13,3.41,2.69,0.26,3.21,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 13:41:52.236278,2.92,3.54,2.36,0.38,2.95,6,0.0,360.0,0.0,134.16,6,266,2047,
2018-12-07 13:42:52.191734,3.3,3.8,2.89,0.29,3.28,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 13:43:52.145750,2.94,3.34,2.62,0.24,2.85,6,0.79,360.0,0.4,168.71,6,270,2047,
2018-12-07 13:44:52.097765,3.43,3.74,3.02,0.26,3.44,6,1.81,360.0,3.84,167.23,6,287,2047,
2018-12-07 13:45:52.046251,3.62,3.8,3.41,0.14,3.58,6,1.1,360.0,6.27,131.83,6,299,2047,
2018-12-07 13:46:52.000896,3.56,4.0,3.28,0.26,3.48,6,0.18,360.0,1.01,133.79,6,273,2047,
2018-12-07 13:47:51.956479,3.65,4.07,3.28,0.29,3.57,6,0.0,360.0,0.0,134.16,6,267,2047,
2018-12-07 13:48:51.899937,2.78,3.15,2.3,0.31,2.79,6,0.0,360.0,0.0,169.71,6,267,2047,
2018-12-07 13:49:51.840866,2.85,3.48,2.49,0.35,2.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 13:50:51.800040,2.62,3.34,2.16,0.37,2.59,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 13:51:51.749173,3.48,3.8,2.82,0.32,3.54,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 13:52:51.697084,3.13,3.41,2.82,0.23,3.12,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 13:53:51.655274,3.28,3.94,2.75,0.37,3.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 13:54:51.615072,2.69,2.89,2.43,0.17,2.75,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 13:55:51.563888,3.3,3.94,2.62,0.51,3.38,6,0.17,360.0,1.21,133.71,6,274,2047,
2018-12-07 13:56:51.516139,3.87,4.0,3.74,0.08,3.87,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 13:57:51.460712,3.85,4.2,3.41,0.24,3.87,6,0.2,360.0,1.21,133.71,6,274,2047,
2018-12-07 13:58:51.418507,3.38,3.74,2.75,0.32,3.48,6,0.75,360.0,0.0,179.33,6,266,2047,
2018-12-07 13:59:51.376164,3.56,4.39,3.15,0.42,3.48,6,0.82,360.0,2.23,168.51,6,279,2047,
2018-12-07 14:00:51.329220,3.64,4.2,2.95,0.45,3.61,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 14:01:51.287552,3.56,3.87,2.89,0.38,3.8,6,1.54,360.0,0.2,167.72,6,269,2047,
2018-12-07 14:02:51.247262,2.89,3.34,2.23,0.38,2.92,6,0.0,360.0,0.0,134.16,6,268,2047,
2018-12-07 14:03:51.207887,3.02,3.28,2.82,0.15,3.02,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 14:04:51.164476,2.81,3.28,2.56,0.28,2.69,6,1.44,360.0,0.0,167.49,6,267,2047,
2018-12-07 14:05:51.124306,2.86,3.15,2.56,0.21,2.92,6,1.3,360.0,2.83,167.75,6,282,2047,
2018-12-07 14:06:51.078008,3.14,3.34,2.82,0.16,3.18,6,0.48,360.0,2.83,133.11,6,282,2047,
2018-12-07 14:07:51.037766,3.75,4.39,3.28,0.45,3.57,6,0.03,360.0,0.2,134.09,6,269,2047,
2018-12-07 14:08:50.997612,3.97,4.72,3.41,0.4,3.94,6,1.49,360.0,1.82,167.85,6,277,2047,
2018-12-07 14:09:50.952700,4.22,4.79,3.67,0.37,4.23,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 14:10:50.900855,3.83,4.27,3.61,0.24,3.74,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 14:11:50.854578,3.67,4.46,3.28,0.42,3.54,6,0.96,360.0,5.87,131.98,6,297,2047,
2018-12-07 14:12:50.814383,3.94,5.05,3.02,0.71,3.9,6,2.06,360.0,0.4,167.44,6,270,2047,
2018-12-07 14:13:50.764302,3.88,4.66,3.08,0.58,4.0,6,0.14,360.0,1.01,133.79,6,273,2047,
2018-12-07 14:14:50.720593,4.06,4.46,3.28,0.47,4.33,6,0.0,360.0,0.0,134.16,6,268,2047,
2018-12-07 14:15:50.680517,4.06,4.79,3.34,0.52,4.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 14:16:50.631915,4.07,4.66,3.21,0.58,4.26,6,0.58,360.0,0.0,168.99,6,267,2047,
2018-12-07 14:17:50.591741,4.36,4.92,3.41,0.53,4.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 14:18:50.526817,3.77,4.4,3.02,0.48,3.94,6,1.45,360.0,0.0,167.82,6,267,2047,
2018-12-07 14:19:50.486438,3.78,4.0,3.15,0.29,3.87,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 14:20:50.445995,2.94,3.54,2.1,0.45,2.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 14:21:50.398580,2.84,3.35,2.03,0.41,2.89,6,0.12,360.0,0.61,133.94,6,271,2047,
2018-12-07 14:22:50.358414,3.14,3.61,2.89,0.24,3.08,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 14:23:50.311055,2.94,3.34,2.69,0.25,2.85,6,0.81,360.0,5.06,132.28,6,293,2047,
2018-12-07 14:24:50.270594,3.36,3.87,2.95,0.3,3.28,6,7.09,360.0,0.0,131.31,6,267,2047,
2018-12-07 14:25:50.230431,3.84,4.72,3.21,0.52,3.8,6,8.6,360.0,3.44,130.44,6,285,2047,
2018-12-07 14:26:50.184184,3.76,4.0,3.28,0.25,3.87,6,5.06,360.0,0.4,174.81,6,270,2047,
2018-12-07 14:27:50.144146,4.31,4.85,3.54,0.41,4.33,6,0.0,360.0,0.0,134.16,6,266,2047,
2018-12-07 14:28:50.102834,4.43,4.92,3.74,0.51,4.66,6,0.81,360.0,4.45,132.51,6,290,2047,
2018-12-07 14:29:50.054271,3.17,3.41,2.62,0.28,3.28,6,3.63,360.0,0.0,176.1,6,266,2047,
2018-12-07 14:30:50.010878,3.32,4.13,2.82,0.45,3.25,6,6.39,360.0,0.0,131.36,6,267,2047,
2018-12-07 14:31:59.955856,3.98,4.79,3.48,0.46,3.87,7,7.32,360.0,0.0,123.25,7,267,2047,
2018-12-07 14:32:59.906647,3.86,4.39,3.54,0.27,3.77,6,10.94,360.0,8.5,129.3,6,310,2047,
2018-12-07 14:33:59.858025,4.12,4.92,3.09,0.55,4.16,6,6.0,360.0,2.83,131.4,6,282,2047,
2018-12-07 14:34:59.817836,3.38,3.54,3.08,0.17,3.48,6,9.24,360.0,6.27,130.08,6,299,2047,
2018-12-07 14:35:59.777522,4.01,4.53,3.34,0.36,4.0,6,0.0,360.0,0.0,180.0,6,266,2047,
2018-12-07 14:36:59.730035,4.35,4.79,4.0,0.24,4.33,6,4.03,360.0,0.0,167.05,6,268,2047,
2018-12-07 14:37:59.689919,4.54,4.98,4.07,0.37,4.62,6,4.22,360.0,0.0,166.84,6,267,2047,
2018-12-07 14:38:59.641543,4.17,4.72,3.67,0.36,4.26,6,4.64,360.0,0.0,166.25,6,268,2047,
2018-12-07 14:39:59.600862,4.06,4.46,3.54,0.3,4.13,6,3.37,360.0,0.0,132.7,6,268,2047,
2018-12-07 14:40:59.556361,3.96,4.46,3.21,0.4,4.03,6,5.05,360.0,0.0,166.52,6,266,2047,
2018-12-07 14:41:59.509072,3.73,4.07,3.21,0.28,3.81,6,0.29,360.0,2.02,133.41,6,278,2047,
2018-12-07 14:42:59.461710,4.08,4.85,3.48,0.51,3.9,6,5.88,360.0,0.0,131.73,6,266,2047,
2018-12-07 14:43:59.421466,2.92,3.34,2.69,0.21,2.82,6,1.66,360.0,0.0,178.33,6,267,2047,
2018-12-07 14:44:59.378912,3.12,3.87,2.3,0.57,3.08,6,3.9,360.0,0.0,176.7,6,266,2047,
2018-12-07 14:45:59.330878,3.59,4.2,3.15,0.37,3.51,6,2.98,360.0,0.0,165.91,6,268,2047,
2018-12-07 14:46:59.283674,3.91,4.85,2.82,0.67,3.8,6,1.92,360.0,4.45,167.13,6,290,2047,
2018-12-07 14:47:59.243936,3.97,4.72,3.34,0.52,3.84,6,1.02,360.0,2.63,168.37,6,281,2047,
2018-12-07 14:48:59.198310,4.21,4.66,3.61,0.41,4.26,6,2.5,360.0,3.04,166.43,6,283,2047,
2018-12-07 14:49:59.158514,3.71,4.2,3.28,0.34,3.67,6,1.4,360.0,0.0,178.73,6,267,2047,
2018-12-07 14:50:59.114576,3.65,4.4,2.62,0.57,3.74,6,0.67,360.0,0.0,168.76,6,266,2047,
2018-12-07 14:51:59.075016,3.14,3.41,2.89,0.22,3.12,6,2.07,360.0,0.0,177.8,6,267,2047,
2018-12-07 14:52:59.031961,2.96,3.74,2.49,0.53,2.66,6,1.31,360.0,9.11,130.77,6,313,2047,
2018-12-07 14:53:58.986480,2.96,3.61,2.3,0.41,2.99,6,9.86,360.0,6.07,162.82,6,298,2047,
2018-12-07 14:54:58.942042,3.1,3.41,2.75,0.23,3.08,6,1.63,360.0,8.9,130.85,6,312,2047,
2018-12-07 14:55:58.898337,2.32,2.62,1.97,0.21,2.33,6,1.35,360.0,8.7,130.92,6,311,2047,
2018-12-07 14:56:58.858508,3.22,3.74,2.56,0.43,3.34,6,2.45,360.0,1.21,168.05,6,274,2047,
2018-12-07 14:57:58.818746,3.29,3.61,2.69,0.3,3.41,6,0.0,360.0,360.0,0.0,6,2047,2047,
