2018-09-11 07:38:56.262978,0.0,0.0,0.0,0.0,0.0,6,0.0,53.42,53.02,0.12,6,530,532,
2018-09-11 07:39:56.229624,0.0,0.0,0.0,0.0,0.0,6,0.0,53.42,53.02,0.12,6,530,532,
2018-09-11 07:40:56.190098,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,53.02,0.07,6,530,531,
2018-09-11 07:41:56.150412,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,53.22,0.0,6,531,531,
2018-09-11 07:42:56.110949,0.0,0.0,0.0,0.0,0.0,6,0.0,53.42,53.02,0.12,6,530,532,
2018-09-11 07:43:56.071450,0.0,0.0,0.0,0.0,0.0,6,0.0,53.42,53.22,0.07,6,531,532,
2018-09-11 07:44:56.032108,0.0,0.0,0.0,0.0,0.0,6,0.0,53.42,53.02,0.15,6,530,532,
2018-09-11 07:45:55.998597,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,53.02,0.07,6,530,531,
2018-09-11 07:46:55.959044,0.0,0.0,0.0,0.0,0.0,6,0.0,53.42,53.22,0.09,6,531,532,
2018-09-11 07:47:55.919398,0.0,0.0,0.0,0.0,0.0,6,0.0,53.42,53.22,0.07,6,531,532,
2018-09-11 07:48:55.887058,0.0,0.0,0.0,0.0,0.0,6,0.0,53.42,53.22,0.07,6,531,532,
2018-09-11 07:49:55.847540,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,53.22,0.0,6,531,531,
2018-09-11 07:50:55.808069,0.0,0.0,0.0,0.0,0.0,6,0.0,53.42,53.02,0.12,6,530,532,
2018-09-11 07:51:55.771780,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,53.22,0.0,6,531,531,
2018-09-11 07:52:55.722467,0.0,0.0,0.0,0.0,0.0,6,0.0,53.42,53.02,0.12,6,530,532,
2018-09-11 07:53:55.678469,0.0,0.0,0.0,0.0,0.0,6,0.0,53.42,53.22,0.09,6,531,532,
2018-09-11 07:54:55.638979,0.0,0.0,0.0,0.0,0.0,6,0.0,53.42,53.02,0.12,6,530,532,
2018-09-11 07:55:55.605761,0.0,0.0,0.0,0.0,0.0,6,0.0,53.42,53.22,0.09,6,531,532,
2018-09-11 07:56:55.565967,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,53.02,0.07,6,530,531,
2018-09-11 07:57:55.528458,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,53.02,0.07,6,530,531,
2018-09-11 07:58:55.481972,0.0,0.0,0.0,0.0,0.0,6,0.0,53.42,53.22,0.07,6,531,532,
2018-09-11 07:59:55.440408,0.0,0.0,0.0,0.0,0.0,6,0.0,53.42,53.22,0.07,6,531,532,
2018-09-11 08:00:55.389448,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,53.02,0.1,6,530,531,
2018-09-11 08:01:55.349834,0.0,0.0,0.0,0.0,0.0,6,0.0,53.42,53.22,0.07,6,531,532,
2018-09-11 08:02:55.310178,0.0,0.0,0.0,0.0,0.0,6,0.0,53.42,53.22,0.07,6,531,532,
2018-09-11 08:03:55.270672,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,53.22,0.0,6,531,531,
2018-09-11 08:04:55.231028,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,53.22,0.0,6,531,531,
2018-09-11 08:05:55.197707,0.0,0.0,0.0,0.0,0.0,6,0.0,53.42,53.22,0.07,6,531,532,
2018-09-11 08:06:55.158069,0.0,0.0,0.0,0.0,0.0,6,0.0,53.42,53.22,0.09,6,531,532,
2018-09-11 08:07:55.124642,0.0,0.0,0.0,0.0,0.0,6,0.0,53.42,53.02,0.14,6,530,532,
2018-09-11 08:08:55.085126,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,53.22,0.0,6,531,531,
2018-09-11 08:09:55.046250,0.0,0.0,0.0,0.0,0.0,6,0.0,53.42,53.22,0.1,6,531,532,
2018-09-11 08:10:55.001458,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,53.02,0.09,6,530,531,
2018-09-11 08:11:54.952779,0.0,0.0,0.0,0.0,0.0,6,0.0,53.42,53.22,0.09,6,531,532,
2018-09-11 08:12:54.906216,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,53.22,0.0,6,531,531,
2018-09-11 08:13:54.859074,0.0,0.0,0.0,0.0,0.0,6,0.0,53.42,53.22,0.07,6,531,532,
2018-09-11 08:14:54.813272,0.0,0.0,0.0,0.0,0.0,6,0.0,53.42,53.22,0.07,6,531,532,
2018-09-11 08:15:54.773650,0.0,0.0,0.0,0.0,0.0,6,0.0,53.42,53.22,0.07,6,531,532,
2018-09-11 08:16:54.731803,0.0,0.0,0.0,0.0,0.0,6,0.0,53.42,53.22,0.07,6,531,532,
2018-09-11 08:17:54.684838,0.0,0.0,0.0,0.0,0.0,6,0.0,53.42,53.22,0.1,6,531,532,
2018-09-11 08:18:54.641564,0.0,0.0,0.0,0.0,0.0,6,0.0,53.42,53.22,0.07,6,531,532,
2018-09-11 08:19:54.601865,0.0,0.0,0.0,0.0,0.0,6,0.0,53.42,53.02,0.14,6,530,532,
2018-09-11 08:20:54.555750,0.0,0.0,0.0,0.0,0.0,6,0.0,53.42,52.61,0.25,6,528,532,
2018-09-11 08:21:54.515755,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,53.02,0.07,6,530,531,
2018-09-11 08:22:54.469138,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,53.22,0.0,6,531,531,
2018-09-11 08:23:54.429482,0.0,0.0,0.0,0.0,0.0,6,0.0,53.42,53.22,0.09,6,531,532,
2018-09-11 08:24:54.389994,0.0,0.0,0.0,0.0,0.0,6,0.0,53.42,53.02,0.12,6,530,532,
2018-09-11 08:25:54.345546,0.0,0.0,0.0,0.0,0.0,6,0.0,53.42,53.22,0.09,6,531,532,
2018-09-11 08:26:54.306119,0.0,0.0,0.0,0.0,0.0,6,0.0,53.42,53.22,0.07,6,531,532,
2018-09-11 08:27:54.266630,0.0,0.0,0.0,0.0,0.0,6,0.0,53.42,53.02,0.12,6,530,532,
2018-09-11 08:28:54.218286,0.0,0.0,0.0,0.0,0.0,6,0.0,53.42,53.02,0.14,6,530,532,
2018-09-11 08:29:54.178807,0.0,0.0,0.0,0.0,0.0,6,0.0,53.42,53.22,0.09,6,531,532,
2018-09-11 08:30:54.129973,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,52.82,0.15,6,529,531,
2018-09-11 08:31:54.082730,0.0,0.0,0.0,0.0,0.0,6,0.0,53.42,53.22,0.09,6,531,532,
2018-09-11 08:32:54.041789,0.0,0.0,0.0,0.0,0.0,6,0.0,53.42,53.22,0.07,6,531,532,
2018-09-11 08:33:53.994764,0.0,0.0,0.0,0.0,0.0,6,0.0,53.42,53.02,0.12,6,530,532,
2018-09-11 08:34:53.950865,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,53.22,0.0,6,531,531,
2018-09-11 08:35:53.903059,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,53.02,0.07,6,530,531,
2018-09-11 08:36:53.846305,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,53.22,0.0,6,531,531,
2018-09-11 08:37:53.806734,0.0,0.0,0.0,0.0,0.0,6,0.0,53.42,53.22,0.1,6,531,532,
2018-09-11 08:38:53.761421,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,52.61,0.23,6,528,531,
2018-09-11 08:39:53.721931,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,53.02,0.07,6,530,531,
2018-09-11 08:40:53.674426,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,52.61,0.29,6,528,531,
2018-09-11 08:41:53.626222,0.0,0.0,0.0,0.0,0.0,6,0.0,53.42,53.02,0.14,6,530,532,
2018-09-11 08:42:53.559600,0.0,0.0,0.0,0.0,0.0,6,0.0,53.42,53.02,0.12,6,530,532,
2018-09-11 08:43:53.503408,0.0,0.0,0.0,0.0,0.0,6,0.0,53.42,53.02,0.12,6,530,532,
2018-09-11 08:44:53.446173,0.0,0.0,0.0,0.0,0.0,6,0.0,53.42,53.02,0.14,6,530,532,
2018-09-11 08:45:53.398635,0.0,0.0,0.0,0.0,0.0,6,0.0,53.42,53.22,0.07,6,531,532,
2018-09-11 08:46:53.348821,0.0,0.0,0.0,0.0,0.0,6,0.0,53.42,52.61,0.25,6,528,532,
2018-09-11 08:47:53.306877,0.0,0.0,0.0,0.0,0.0,6,0.0,53.42,53.02,0.12,6,530,532,
2018-09-11 08:48:53.261733,0.0,0.0,0.0,0.0,0.0,6,0.0,53.42,53.02,0.15,6,530,532,
2018-09-11 08:49:53.213342,0.0,0.0,0.0,0.0,0.0,6,0.0,53.42,53.22,0.07,6,531,532,
2018-09-11 08:50:53.171874,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,52.41,0.34,6,527,531,
2018-09-11 08:51:53.123178,0.0,0.0,0.0,0.0,0.0,6,0.0,53.42,53.02,0.15,6,530,532,
2018-09-11 08:52:53.076141,0.0,0.0,0.0,0.0,0.0,6,0.0,53.42,53.02,0.14,6,530,532,
2018-09-11 08:53:53.026196,0.0,0.0,0.0,0.0,0.0,6,0.0,53.42,52.41,0.33,6,527,532,
2018-09-11 08:54:52.963328,0.0,0.0,0.0,0.0,0.0,6,0.0,53.42,53.02,0.16,6,530,532,
2018-09-11 08:55:52.917481,0.0,0.0,0.0,0.0,0.0,6,0.0,53.42,53.22,0.07,6,531,532,
2018-09-11 08:56:52.874555,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,53.22,0.0,6,531,531,
2018-09-11 08:57:52.834600,0.0,0.0,0.0,0.0,0.0,6,0.0,53.42,53.22,0.07,6,531,532,
2018-09-11 08:58:52.783077,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,53.02,0.07,6,530,531,
2018-09-11 08:59:52.743090,0.0,0.0,0.0,0.0,0.0,6,0.0,53.42,53.02,0.12,6,530,532,
2018-09-11 09:00:52.690041,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,52.61,0.23,6,528,531,
2018-09-11 09:01:52.634730,0.0,0.0,0.0,0.0,0.0,6,0.0,53.42,53.02,0.12,6,530,532,
2018-09-11 09:02:52.584175,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,53.02,0.07,6,530,531,
2018-09-11 09:03:52.524622,0.0,0.0,0.0,0.0,0.0,6,0.0,53.42,53.02,0.14,6,530,532,
2018-09-11 09:04:52.484692,0.0,0.0,0.0,0.0,0.0,6,0.0,53.42,53.22,0.1,6,531,532,
2018-09-11 09:05:52.434518,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,53.02,0.07,6,530,531,
2018-09-11 09:06:52.372067,0.0,0.0,0.0,0.0,0.0,6,0.0,53.42,53.02,0.14,6,530,532,
2018-09-11 09:07:52.332098,0.0,0.0,0.0,0.0,0.0,6,0.0,53.42,53.02,0.14,6,530,532,
2018-09-11 09:08:52.290064,0.0,0.0,0.0,0.0,0.0,6,0.0,53.42,53.02,0.12,6,530,532,
2018-09-11 09:09:52.238295,0.0,0.0,0.0,0.0,0.0,6,0.0,53.42,53.22,0.09,6,531,532,
2018-09-11 09:10:52.191674,0.0,0.0,0.0,0.0,0.0,6,0.0,53.42,52.41,0.37,6,527,532,
2018-09-11 09:11:52.149806,0.0,0.0,0.0,0.0,0.0,6,0.0,53.42,53.22,0.07,6,531,532,
2018-09-11 09:12:52.106133,0.0,0.0,0.0,0.0,0.0,6,0.0,53.42,53.02,0.14,6,530,532,
2018-09-11 09:13:52.058689,0.0,0.0,0.0,0.0,0.0,6,0.0,53.42,53.02,0.14,6,530,532,
2018-09-11 09:14:52.008996,0.0,0.0,0.0,0.0,0.0,6,0.0,53.42,52.61,0.27,6,528,532,
2018-09-11 09:15:51.943905,0.0,0.0,0.0,0.0,0.0,6,0.0,53.42,52.41,0.33,6,527,532,
2018-09-11 09:16:51.894509,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,52.41,0.3,6,527,531,
2018-09-11 09:17:51.854712,0.0,0.0,0.0,0.0,0.0,6,0.0,53.42,53.22,0.07,6,531,532,
2018-09-11 09:18:51.805220,0.0,0.0,0.0,0.0,0.0,6,0.0,53.42,52.61,0.25,6,528,532,
2018-09-11 09:19:51.765978,0.0,0.0,0.0,0.0,0.0,6,0.0,53.42,53.02,0.12,6,530,532,
2018-09-11 09:20:51.706122,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,52.61,0.29,6,528,531,
2018-09-11 09:21:51.658929,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,51.8,0.53,6,524,531,
2018-09-11 09:22:51.619591,0.0,0.0,0.0,0.0,0.0,6,0.0,53.42,53.02,0.12,6,530,532,
2018-09-11 09:23:51.563383,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,53.02,0.07,6,530,531,
2018-09-11 09:24:51.511851,0.0,0.0,0.0,0.0,0.0,6,0.0,53.42,53.02,0.16,6,530,532,
2018-09-11 09:25:51.463287,0.58,0.98,0.2,0.24,0.59,6,55.71,56.26,53.22,1.39,6,531,546,
2018-09-11 09:26:51.419149,0.48,0.52,0.39,0.05,0.49,6,56.08,56.26,55.24,0.37,6,541,546,
2018-09-11 09:27:51.379288,0.49,0.52,0.46,0.03,0.49,6,56.25,56.46,56.05,0.12,6,545,547,
2018-09-11 09:28:51.336299,0.39,0.59,0.2,0.14,0.39,6,55.86,56.26,55.04,0.42,6,540,546,
2018-09-11 09:29:51.296474,0.13,0.26,0.0,0.13,0.13,6,56.12,56.26,56.05,0.1,6,545,546,
2018-09-11 09:30:51.254517,0.0,0.0,0.0,0.0,0.0,6,0.0,56.26,55.45,0.3,6,542,546,
2018-09-11 09:31:51.206130,0.0,0.0,0.0,0.0,0.0,6,0.0,56.26,56.26,0.0,6,546,546,
2018-09-11 09:32:51.161143,0.0,0.0,0.0,0.0,0.0,6,0.0,56.26,56.05,0.1,6,545,546,
2018-09-11 09:33:51.121160,0.0,0.0,0.0,0.0,0.0,6,0.0,56.26,56.26,0.0,6,546,546,
2018-09-11 09:34:51.078565,0.0,0.0,0.0,0.0,0.0,6,0.0,56.26,56.05,0.08,6,545,546,
2018-09-11 09:35:51.038707,0.0,0.0,0.0,0.0,0.0,6,0.0,56.26,56.05,0.1,6,545,546,
2018-09-11 09:36:50.985766,0.0,0.0,0.0,0.0,0.0,6,0.0,56.26,56.05,0.08,6,545,546,
2018-09-11 09:37:50.933503,0.0,0.0,0.0,0.0,0.0,6,0.0,56.26,56.05,0.11,6,545,546,
2018-09-11 09:38:50.888927,0.0,0.0,0.0,0.0,0.0,6,0.0,56.26,56.05,0.1,6,545,546,
2018-09-11 09:39:50.841897,0.0,0.0,0.0,0.0,0.0,6,0.0,56.26,56.05,0.1,6,545,546,
2018-09-11 09:40:50.799218,0.0,0.0,0.0,0.0,0.0,6,0.0,56.26,55.45,0.3,6,542,546,
2018-09-11 09:41:50.754864,0.0,0.0,0.0,0.0,0.0,6,0.0,56.26,56.05,0.1,6,545,546,
2018-09-11 09:42:50.703374,0.0,0.0,0.0,0.0,0.0,6,0.0,56.26,56.05,0.1,6,545,546,
2018-09-11 09:43:50.656445,0.0,0.0,0.0,0.0,0.0,6,0.0,56.26,56.05,0.08,6,545,546,
2018-09-11 09:44:50.616486,0.0,0.0,0.0,0.0,0.0,6,0.0,56.26,56.05,0.08,6,545,546,
2018-09-11 09:45:50.576553,0.0,0.0,0.0,0.0,0.0,6,0.0,56.26,56.26,0.0,6,546,546,
2018-09-11 09:46:50.533320,0.0,0.0,0.0,0.0,0.0,6,0.0,56.26,56.05,0.08,6,545,546,
2018-09-11 09:47:50.494619,0.0,0.0,0.0,0.0,0.0,6,0.0,56.26,56.05,0.1,6,545,546,
2018-09-11 09:48:50.448885,0.0,0.0,0.0,0.0,0.0,6,0.0,56.26,56.05,0.1,6,545,546,
2018-09-11 09:49:50.396142,0.0,0.0,0.0,0.0,0.0,6,0.0,56.26,56.05,0.08,6,545,546,
2018-09-11 09:50:50.356162,0.0,0.0,0.0,0.0,0.0,6,0.0,56.26,55.65,0.23,6,543,546,
2018-09-11 09:51:50.308639,0.0,0.0,0.0,0.0,0.0,6,0.0,56.26,56.26,0.0,6,546,546,
2018-09-11 09:52:50.264516,0.0,0.0,0.0,0.0,0.0,6,0.0,56.26,56.05,0.1,6,545,546,
2018-09-11 09:53:50.213317,0.0,0.0,0.0,0.0,0.0,6,0.0,56.26,55.85,0.15,6,544,546,
2018-09-11 09:54:50.173269,0.0,0.0,0.0,0.0,0.0,6,0.0,56.26,56.26,0.0,6,546,546,
2018-09-11 09:55:50.118962,0.0,0.0,0.0,0.0,0.0,6,0.0,56.26,56.05,0.1,6,545,546,
2018-09-11 09:56:50.074276,0.0,0.0,0.0,0.0,0.0,6,0.0,56.26,56.05,0.11,6,545,546,
2018-09-11 09:57:50.035846,0.0,0.0,0.0,0.0,0.0,6,0.0,56.26,56.05,0.1,6,545,546,
2018-09-11 09:58:59.989116,0.0,0.0,0.0,0.0,0.0,7,0.0,56.26,56.05,0.09,7,545,546,
2018-09-11 09:59:59.940202,0.0,0.0,0.0,0.0,0.0,6,0.0,56.26,56.05,0.08,6,545,546,
2018-09-11 10:00:59.889907,0.0,0.0,0.0,0.0,0.0,6,0.0,56.26,55.45,0.3,6,542,546,
2018-09-11 10:01:59.843713,0.0,0.0,0.0,0.0,0.0,6,0.0,56.26,56.05,0.08,6,545,546,
2018-09-11 10:02:59.794622,0.0,0.0,0.0,0.0,0.0,6,0.0,56.26,56.05,0.08,6,545,546,
2018-09-11 10:03:59.754906,0.0,0.0,0.0,0.0,0.0,6,0.0,56.26,55.85,0.15,6,544,546,
2018-09-11 10:04:59.715281,0.0,0.0,0.0,0.0,0.0,6,0.0,56.26,56.05,0.08,6,545,546,
2018-09-11 10:05:59.670878,0.0,0.0,0.0,0.0,0.0,6,0.0,56.26,56.05,0.08,6,545,546,
2018-09-11 10:06:59.631360,0.0,0.0,0.0,0.0,0.0,6,0.0,56.46,56.26,0.07,6,546,547,
2018-09-11 10:07:59.591779,0.0,0.0,0.0,0.0,0.0,6,0.0,56.26,56.05,0.08,6,545,546,
2018-09-11 10:08:59.542464,0.0,0.0,0.0,0.0,0.0,6,0.0,56.26,56.05,0.1,6,545,546,
2018-09-11 10:09:59.502822,0.0,0.0,0.0,0.0,0.0,6,0.0,56.26,56.26,0.0,6,546,546,
2018-09-11 10:10:59.464323,0.0,0.0,0.0,0.0,0.0,6,0.0,56.26,56.05,0.08,6,545,546,
2018-09-11 10:11:59.423977,0.0,0.0,0.0,0.0,0.0,6,0.0,56.26,56.05,0.1,6,545,546,
2018-09-11 10:12:59.376305,0.0,0.0,0.0,0.0,0.0,6,0.0,56.26,56.26,0.0,6,546,546,
2018-09-11 10:13:59.333361,0.0,0.0,0.0,0.0,0.0,6,0.0,56.26,56.05,0.08,6,545,546,
2018-09-11 10:14:59.293088,0.0,0.0,0.0,0.0,0.0,6,0.0,56.46,56.05,0.12,6,545,547,
2018-09-11 10:15:59.253251,0.0,0.0,0.0,0.0,0.0,6,0.0,56.26,56.05,0.1,6,545,546,
2018-09-11 10:16:59.213567,0.0,0.0,0.0,0.0,0.0,6,0.0,56.26,56.26,0.0,6,546,546,
2018-09-11 10:17:59.173410,0.0,0.0,0.0,0.0,0.0,6,0.0,56.26,56.26,0.0,6,546,546,
2018-09-11 10:18:59.126294,0.0,0.0,0.0,0.0,0.0,6,0.0,56.26,56.05,0.1,6,545,546,
2018-09-11 10:19:59.086882,0.0,0.0,0.0,0.0,0.0,6,0.0,56.26,56.26,0.0,6,546,546,
2018-09-11 10:20:59.045830,0.0,0.0,0.0,0.0,0.0,6,0.0,56.26,56.05,0.08,6,545,546,
2018-09-11 10:21:59.000077,0.0,0.0,0.0,0.0,0.0,6,0.0,56.26,56.05,0.08,6,545,546,
2018-09-11 10:22:58.960502,0.0,0.0,0.0,0.0,0.0,6,0.0,56.26,56.05,0.08,6,545,546,
2018-09-11 10:23:58.920843,0.0,0.0,0.0,0.0,0.0,6,0.0,56.26,56.26,0.0,6,546,546,
2018-09-11 10:24:58.876241,0.0,0.0,0.0,0.0,0.0,6,0.0,56.26,56.26,0.0,6,546,546,
2018-09-11 10:25:58.836789,0.0,0.0,0.0,0.0,0.0,6,0.0,56.26,56.05,0.1,6,545,546,
2018-09-11 10:26:58.797355,0.0,0.0,0.0,0.0,0.0,6,0.0,56.26,56.05,0.1,6,545,546,
2018-09-11 10:27:58.757914,0.0,0.0,0.0,0.0,0.0,6,0.0,56.26,56.26,0.0,6,546,546,
2018-09-11 10:28:58.705322,0.0,0.0,0.0,0.0,0.0,6,0.0,56.26,56.05,0.08,6,545,546,
2018-09-11 10:29:58.654617,0.0,0.0,0.0,0.0,0.0,6,0.0,56.26,56.05,0.08,6,545,546,
2018-09-11 10:30:58.614859,0.0,0.0,0.0,0.0,0.0,6,0.0,56.26,56.05,0.08,6,545,546,
2018-09-11 10:31:58.576519,0.13,0.59,0.0,0.22,0.0,6,56.21,56.26,56.05,0.08,6,545,546,
2018-09-11 10:32:58.536998,0.42,0.52,0.33,0.06,0.39,6,56.22,56.26,56.05,0.08,6,545,546,
2018-09-11 10:33:58.497415,0.39,0.85,0.2,0.22,0.33,6,56.14,56.26,56.05,0.11,6,545,546,
2018-09-11 10:34:58.458028,0.59,0.72,0.33,0.15,0.66,6,56.19,56.26,56.05,0.1,6,545,546,
2018-09-11 10:35:58.416298,0.0,0.0,0.0,0.0,0.0,6,0.0,56.26,56.26,0.0,6,546,546,
2018-09-11 10:36:58.376496,0.0,0.0,0.0,0.0,0.0,6,0.0,56.26,56.05,0.08,6,545,546,
2018-09-11 10:37:58.336797,0.0,0.0,0.0,0.0,0.0,6,0.0,56.26,56.05,0.08,6,545,546,
2018-09-11 10:38:58.297275,0.0,0.0,0.0,0.0,0.0,6,0.0,56.26,56.26,0.0,6,546,546,
2018-09-11 10:39:58.257694,0.0,0.0,0.0,0.0,0.0,6,0.0,56.26,56.26,0.0,6,546,546,
2018-09-11 10:40:58.215841,0.0,0.0,0.0,0.0,0.0,6,0.0,56.46,55.65,0.27,6,543,547,
2018-09-11 10:41:58.176166,0.0,0.0,0.0,0.0,0.0,6,0.0,56.46,56.26,0.09,6,546,547,
2018-09-11 10:42:58.121153,0.0,0.0,0.0,0.0,0.0,6,0.0,56.26,56.05,0.11,6,545,546,
2018-09-11 10:43:58.081505,0.0,0.0,0.0,0.0,0.0,6,0.0,56.26,56.26,0.0,6,546,546,
2018-09-11 10:44:58.041825,0.0,0.0,0.0,0.0,0.0,6,0.0,56.26,56.05,0.1,6,545,546,
2018-09-11 10:45:57.991898,0.0,0.0,0.0,0.0,0.0,6,0.0,56.26,55.45,0.29,6,542,546,
2018-09-11 10:46:57.952507,0.7,0.79,0.59,0.07,0.69,6,56.14,56.26,55.85,0.15,6,544,546,
2018-09-11 10:47:57.912770,0.99,1.18,0.85,0.15,0.95,6,56.23,56.26,56.05,0.08,6,545,546,
2018-09-11 10:48:57.873033,0.94,1.31,0.59,0.26,0.85,6,56.23,56.26,56.05,0.08,6,545,546,
2018-09-11 10:49:57.833372,1.63,1.97,1.18,0.24,1.67,6,59.75,59.9,59.49,0.14,6,562,564,
2018-09-11 10:50:57.793748,1.52,1.64,1.31,0.12,1.54,6,59.8,59.9,59.7,0.1,6,563,564,
2018-09-11 10:51:57.750957,1.73,2.3,1.12,0.37,1.77,6,59.81,59.9,59.7,0.1,6,563,564,
2018-09-11 10:52:57.701841,1.48,1.71,1.18,0.16,1.51,6,59.87,59.9,59.7,0.07,6,563,564,
2018-09-11 10:53:57.662101,1.57,2.03,1.11,0.28,1.57,6,59.82,59.9,59.7,0.09,6,563,564,
2018-09-11 10:54:57.622217,1.19,1.44,0.98,0.18,1.18,6,59.9,59.9,59.9,0.0,6,564,564,
2018-09-11 10:55:57.582616,1.31,1.44,1.25,0.07,1.31,6,59.87,59.9,59.7,0.07,6,563,564,
2018-09-11 10:56:57.542928,1.16,1.31,0.92,0.15,1.18,6,59.9,59.9,59.9,0.0,6,564,564,
2018-09-11 10:57:57.503234,1.37,1.64,0.98,0.2,1.38,6,59.89,60.1,59.7,0.12,6,563,565,
2018-09-11 10:58:57.456279,1.12,1.31,0.92,0.14,1.11,6,59.86,59.9,59.7,0.07,6,563,564,
2018-09-11 10:59:57.416562,1.2,1.64,0.79,0.29,1.21,6,59.87,59.9,59.7,0.07,6,563,564,
2018-09-11 11:00:57.376845,1.26,1.44,1.05,0.15,1.28,6,59.9,59.9,59.9,0.0,6,564,564,
2018-09-11 11:01:57.338193,1.3,1.44,1.18,0.1,1.31,6,59.9,59.9,59.9,0.0,6,564,564,
2018-09-11 11:02:57.298708,1.18,1.38,0.92,0.17,1.25,6,59.84,59.9,59.7,0.09,6,563,564,
2018-09-11 11:03:57.259041,1.07,1.38,0.92,0.16,1.05,6,59.93,60.1,59.9,0.07,6,564,565,
2018-09-11 11:04:57.219431,0.95,1.31,0.72,0.18,0.92,6,59.9,59.9,59.9,0.0,6,564,564,
2018-09-11 11:05:57.179760,0.98,1.05,0.92,0.05,0.98,6,59.8,59.9,59.7,0.1,6,563,564,
2018-09-11 11:06:57.140551,0.82,0.98,0.72,0.09,0.82,6,59.87,59.9,59.7,0.07,6,563,564,
2018-09-11 11:07:57.100840,1.05,1.25,0.85,0.13,1.08,6,59.9,59.9,59.9,0.0,6,564,564,
2018-09-11 11:08:57.053400,0.99,1.25,0.72,0.17,1.02,6,59.87,59.9,59.7,0.07,6,563,564,
2018-09-11 11:09:57.006466,1.2,1.44,0.98,0.14,1.18,6,59.9,59.9,59.9,0.0,6,564,564,
2018-09-11 11:10:56.961869,0.89,1.11,0.72,0.15,0.85,6,59.83,59.9,59.7,0.09,6,563,564,
2018-09-11 11:11:56.913498,0.7,0.79,0.59,0.07,0.69,6,59.9,59.9,59.9,0.0,6,564,564,
2018-09-11 11:12:56.873915,1.08,1.51,0.66,0.3,1.08,6,59.9,59.9,59.9,0.0,6,564,564,
2018-09-11 11:13:56.834182,0.71,0.79,0.59,0.08,0.72,6,59.8,59.9,59.7,0.1,6,563,564,
2018-09-11 11:14:56.790826,0.73,1.05,0.33,0.23,0.72,6,59.87,59.9,59.7,0.07,6,563,564,
2018-09-11 11:15:56.751110,0.85,0.92,0.72,0.08,0.89,6,59.86,59.9,59.7,0.07,6,563,564,
2018-09-11 11:16:56.704023,1.04,1.31,0.85,0.14,1.02,6,59.9,59.9,59.9,0.0,6,564,564,
2018-09-11 11:17:56.664351,0.8,0.92,0.66,0.09,0.82,6,59.84,59.9,59.7,0.09,6,563,564,
2018-09-11 11:18:56.624749,0.79,1.05,0.59,0.15,0.79,6,59.84,59.9,59.7,0.09,6,563,564,
2018-09-11 11:19:56.585170,0.89,1.25,0.59,0.22,0.89,6,59.86,59.9,59.7,0.07,6,563,564,
2018-09-11 11:20:56.545699,0.98,1.25,0.85,0.15,0.92,6,59.89,60.1,59.7,0.12,6,563,565,
2018-09-11 11:21:56.506217,1.15,1.51,0.79,0.24,1.11,6,59.88,59.9,59.7,0.07,6,563,564,
2018-09-11 11:22:56.466677,1.09,1.38,0.79,0.2,1.11,6,59.87,59.9,59.7,0.07,6,563,564,
2018-09-11 11:23:56.427197,0.73,0.79,0.66,0.05,0.72,6,59.93,60.1,59.9,0.07,6,564,565,
2018-09-11 11:24:56.388369,0.78,0.92,0.52,0.15,0.82,6,59.9,59.9,59.9,0.0,6,564,564,
2018-09-11 11:25:56.344178,0.68,0.85,0.59,0.1,0.62,6,59.9,59.9,59.9,0.0,6,564,564,
2018-09-11 11:26:56.304425,0.58,0.66,0.52,0.05,0.59,6,59.87,59.9,59.7,0.07,6,563,564,
