2018-09-23 07:28:56.666678,2.75,3.21,2.3,0.39,2.75,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-23 07:29:56.627184,2.81,3.67,2.36,0.43,2.69,6,2.14,360.0,2.83,166.43,6,282,2047,
2018-09-23 07:30:56.587671,3.16,3.94,2.43,0.57,3.31,6,1.11,360.0,6.68,131.67,6,301,2047,
2018-09-23 07:31:56.548009,2.62,3.28,2.16,0.38,2.59,6,0.0,360.0,0.0,169.71,6,268,2047,
2018-09-23 07:32:56.514773,3.03,3.94,2.49,0.51,2.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-23 07:33:56.475087,2.59,2.95,2.03,0.29,2.59,6,0.43,360.0,2.63,133.18,6,281,2047,
2018-09-23 07:34:56.426165,3.29,3.8,2.62,0.45,3.35,6,1.21,360.0,0.2,168.0,6,269,2047,
2018-09-23 07:35:56.386565,3.02,3.8,2.43,0.55,2.85,6,5.82,360.0,0.61,165.49,6,271,2047,
2018-09-23 07:36:56.347053,2.1,2.69,1.84,0.31,1.97,6,2.11,360.0,9.92,130.47,6,317,2047,
2018-09-23 07:37:56.313664,2.77,3.41,2.1,0.44,2.69,6,0.1,360.0,0.61,133.94,6,271,2047,
2018-09-23 07:38:56.273806,2.66,3.41,1.84,0.6,2.59,6,2.44,360.0,0.0,167.95,6,268,2047,
2018-09-23 07:39:56.234321,3.38,4.13,2.75,0.57,3.21,6,7.47,360.0,1.42,164.65,6,275,2047,
2018-09-23 07:40:56.194693,2.65,3.08,2.36,0.31,2.46,6,0.0,360.0,0.0,134.16,6,267,2047,
2018-09-23 07:41:56.150936,2.57,2.82,2.23,0.23,2.59,6,9.58,360.0,2.02,163.21,6,278,2047,
2018-09-23 07:42:56.109604,2.89,3.54,2.17,0.42,2.95,6,7.91,360.0,3.04,163.94,6,283,2047,
2018-09-23 07:43:56.069933,2.6,2.95,2.43,0.19,2.49,6,4.84,360.0,10.32,163.23,6,319,2047,
2018-09-23 07:44:56.030838,2.45,3.34,1.97,0.43,2.36,6,0.76,360.0,0.0,179.19,6,267,2047,
2018-09-23 07:45:55.984208,2.42,2.76,1.9,0.32,2.49,6,3.62,360.0,0.61,175.67,6,271,2047,
2018-09-23 07:46:55.944594,2.66,3.02,2.16,0.28,2.72,6,7.95,360.0,0.0,164.26,6,267,2047,
2018-09-23 07:47:55.904838,3.05,3.67,2.23,0.47,3.12,6,8.52,360.0,5.06,163.87,6,293,2047,
2018-09-23 07:48:55.859218,1.73,2.1,1.38,0.24,1.74,6,4.87,360.0,7.49,163.77,6,305,2047,
2018-09-23 07:49:55.819634,2.58,3.41,2.03,0.5,2.39,6,1.11,360.0,7.49,131.37,6,305,2047,
2018-09-23 07:50:55.773405,2.72,3.41,1.84,0.55,2.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-23 07:51:55.733512,2.3,2.95,1.84,0.37,2.23,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-23 07:52:55.693769,2.27,3.08,1.51,0.6,2.16,6,0.28,360.0,2.23,133.33,6,279,2047,
2018-09-23 07:53:55.653966,3.14,3.61,1.9,0.64,3.54,6,0.0,360.0,0.0,134.16,6,267,2047,
2018-09-23 07:54:55.614297,2.67,3.54,1.97,0.55,2.69,6,0.34,360.0,0.0,169.28,6,267,2047,
2018-09-23 07:55:55.580781,2.09,2.89,1.57,0.45,1.87,6,4.06,360.0,3.84,132.43,6,287,2047,
2018-09-23 07:56:55.541054,2.01,2.56,1.57,0.4,1.84,6,10.38,360.0,5.46,129.96,6,295,2047,
2018-09-23 07:57:55.496221,1.5,1.84,1.18,0.23,1.41,6,6.0,360.0,5.67,173.39,6,296,2047,
2018-09-23 07:58:55.456590,1.51,2.03,1.11,0.27,1.44,6,0.42,360.0,2.63,133.18,6,281,2047,
2018-09-23 07:59:55.413355,1.89,2.43,1.11,0.46,1.94,6,0.0,360.0,0.0,134.16,6,267,2047,
2018-09-23 08:00:55.369051,1.87,2.23,1.44,0.26,1.93,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-23 08:01:55.321835,2.56,3.02,2.23,0.34,2.46,6,0.3,360.0,0.2,169.23,6,269,2047,
2018-09-23 08:02:55.283410,2.35,3.08,1.77,0.5,2.3,6,1.07,360.0,0.0,178.63,6,268,2047,
2018-09-23 08:03:55.238995,2.35,2.69,1.97,0.25,2.43,6,1.13,360.0,3.04,167.99,6,283,2047,
2018-09-23 08:04:55.191071,1.66,2.03,0.98,0.35,1.74,6,13.23,360.0,5.26,161.59,6,294,2047,
2018-09-23 08:05:55.151442,2.33,3.15,1.38,0.58,2.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-23 08:06:55.108650,3.44,4.0,2.95,0.33,3.41,6,2.99,360.0,0.81,165.62,6,272,2047,
2018-09-23 08:07:55.068978,3.21,3.94,2.62,0.46,3.12,6,6.86,360.0,8.7,172.17,6,311,2047,
2018-09-23 08:08:55.021827,3.01,3.48,2.23,0.49,3.25,6,5.79,360.0,5.06,165.3,6,293,2047,
2018-09-23 08:09:54.982194,3.29,4.07,2.75,0.47,3.15,6,1.66,360.0,0.0,167.82,6,267,2047,
2018-09-23 08:10:54.939943,2.75,3.21,2.43,0.25,2.69,6,1.41,360.0,8.7,130.92,6,311,2047,
2018-09-23 08:11:54.896167,2.65,3.41,1.9,0.5,2.53,6,10.66,360.0,0.0,130.16,6,268,2047,
2018-09-23 08:12:54.856516,3.19,4.33,2.62,0.65,2.89,6,6.09,360.0,9.51,173.31,6,315,2047,
2018-09-23 08:13:54.817062,3.36,3.87,2.75,0.45,3.48,6,9.0,360.0,7.08,130.08,6,303,2047,
2018-09-23 08:14:54.777483,2.7,3.67,2.1,0.53,2.56,6,1.87,360.0,0.0,168.59,6,268,2047,
2018-09-23 08:15:54.737732,2.32,2.89,1.84,0.36,2.26,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-23 08:16:54.689501,2.53,3.15,1.84,0.45,2.69,6,2.3,360.0,13.36,129.19,6,334,2047,
2018-09-23 08:17:54.649667,2.58,3.08,2.16,0.3,2.53,6,0.03,360.0,0.2,134.09,6,269,2047,
2018-09-23 08:18:54.609980,2.09,2.43,1.84,0.23,2.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-23 08:19:54.576331,2.62,3.08,2.23,0.31,2.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-23 08:20:54.534170,3.34,4.26,2.75,0.48,3.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-23 08:21:54.494505,3.15,3.54,2.82,0.23,3.18,6,0.38,360.0,2.02,133.41,6,278,2047,
2018-09-23 08:22:54.454848,2.0,2.49,1.57,0.35,1.93,6,4.56,360.0,2.63,131.96,6,281,2047,
2018-09-23 08:23:54.415206,1.85,2.49,1.31,0.42,1.9,6,4.63,360.0,0.0,174.87,6,268,2047,
2018-09-23 08:24:54.375535,2.83,3.08,2.16,0.32,2.92,6,2.57,360.0,0.4,166.09,6,270,2047,
2018-09-23 08:25:54.326289,1.99,2.69,1.57,0.38,1.9,6,2.35,360.0,2.02,177.85,6,278,2047,
2018-09-23 08:26:54.277755,2.2,2.82,1.57,0.5,2.16,6,10.74,15.18,3.44,4.03,6,285,343,
2018-09-23 08:27:54.223419,2.03,2.89,1.51,0.48,1.97,6,18.29,360.0,2.02,160.11,6,278,2047,
2018-09-23 08:28:54.183571,2.4,3.02,1.9,0.34,2.36,6,3.13,360.0,7.28,164.52,6,304,2047,
2018-09-23 08:29:54.143825,1.91,2.49,1.25,0.37,1.9,6,7.86,360.0,12.34,171.43,6,329,2047,
2018-09-23 08:30:54.098234,2.04,2.49,1.71,0.32,1.9,6,8.61,360.0,1.01,164.0,6,273,2047,
2018-09-23 08:31:54.051290,2.06,2.56,1.57,0.31,2.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-23 08:32:54.011630,1.87,2.23,1.38,0.34,2.0,6,0.78,360.0,2.43,168.51,6,280,2047,
2018-09-23 08:33:53.972007,1.73,1.9,1.38,0.18,1.77,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-23 08:34:53.925831,1.88,2.62,1.25,0.42,1.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-23 08:35:53.886297,2.33,2.75,1.97,0.28,2.33,6,2.26,360.0,6.07,166.32,6,298,2047,
2018-09-23 08:36:53.846682,2.18,2.75,1.38,0.48,2.1,6,0.55,360.0,1.01,168.61,6,273,2047,
2018-09-23 08:37:53.805697,1.68,2.1,1.51,0.2,1.61,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-23 08:38:53.766198,2.38,3.08,1.9,0.38,2.26,6,0.0,360.0,0.0,134.16,6,268,2047,
2018-09-23 08:39:53.724321,2.12,2.49,1.71,0.31,2.23,6,0.54,360.0,4.05,132.65,6,288,2047,
2018-09-23 08:40:53.683283,2.75,3.15,2.36,0.3,2.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-23 08:41:53.643643,2.93,3.74,2.62,0.37,2.82,6,0.73,360.0,0.0,168.9,6,267,2047,
2018-09-23 08:42:53.601735,3.64,4.0,3.15,0.3,3.71,6,1.28,360.0,8.9,130.85,6,312,2047,
2018-09-23 08:43:53.554582,3.37,3.94,2.82,0.42,3.18,6,8.76,360.0,0.0,163.09,6,268,2047,
2018-09-23 08:44:53.507227,3.12,3.34,2.49,0.29,3.21,6,3.11,360.0,0.2,167.64,6,269,2047,
2018-09-23 08:45:53.465361,2.23,2.62,1.71,0.36,2.36,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-23 08:46:53.423447,2.13,2.62,1.77,0.3,2.07,6,2.42,360.0,0.0,177.24,6,267,2047,
2018-09-23 08:47:53.376208,2.23,2.75,1.84,0.32,2.2,6,0.53,360.0,3.84,132.73,6,287,2047,
2018-09-23 08:48:53.336583,2.87,3.21,2.23,0.35,3.02,6,1.45,360.0,2.83,167.33,6,282,2047,
2018-09-23 08:49:53.294773,2.55,2.89,2.16,0.24,2.53,6,0.03,360.0,0.2,134.09,6,269,2047,
2018-09-23 08:50:53.246238,2.46,2.82,2.03,0.25,2.49,6,2.84,360.0,3.04,165.5,6,283,2047,
2018-09-23 08:51:53.199028,2.65,3.41,2.03,0.44,2.56,6,2.2,360.0,0.81,166.22,6,272,2047,
2018-09-23 08:52:53.154340,2.85,3.28,2.3,0.36,2.98,6,3.75,360.0,8.5,164.14,6,310,2047,
2018-09-23 08:53:53.106167,2.22,2.82,1.64,0.43,2.07,6,359.39,360.0,3.44,132.39,6,285,2047,
2018-09-23 08:54:53.066637,2.87,3.48,2.03,0.52,3.05,6,1.05,360.0,6.27,131.83,6,299,2047,
2018-09-23 08:55:53.024701,3.2,3.87,2.89,0.33,3.08,6,0.04,360.0,0.2,134.09,6,269,2047,
2018-09-23 08:56:52.978687,3.73,4.53,3.15,0.55,3.48,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-23 08:57:52.932297,3.5,4.0,3.28,0.25,3.38,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-23 08:58:52.888958,3.48,4.26,2.62,0.54,3.64,6,0.17,360.0,0.81,133.86,6,272,2047,
2018-09-23 08:59:52.840767,3.12,3.8,2.49,0.48,3.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-23 09:00:52.799316,2.84,3.54,2.49,0.34,2.79,6,11.53,360.0,4.45,129.25,6,290,2047,
2018-09-23 09:01:52.757339,2.95,3.74,2.16,0.49,2.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-23 09:02:52.717700,3.22,3.41,2.82,0.2,3.31,6,1.12,360.0,6.48,131.75,6,300,2047,
2018-09-23 09:03:52.677968,2.47,3.15,1.77,0.47,2.49,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-23 09:04:52.628813,2.7,3.02,2.23,0.3,2.79,6,6.09,360.0,1.82,131.63,6,277,2047,
2018-09-23 09:05:52.583389,2.94,3.35,2.43,0.33,2.98,6,5.74,360.0,2.02,173.39,6,278,2047,
2018-09-23 09:06:52.536092,3.18,3.74,2.62,0.44,3.18,6,0.34,360.0,0.0,169.13,6,267,2047,
2018-09-23 09:07:52.496344,3.6,3.94,2.62,0.46,3.77,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-23 09:08:52.444585,3.55,4.07,2.95,0.39,3.57,6,0.14,360.0,1.01,133.79,6,273,2047,
2018-09-23 09:09:52.403318,3.61,4.0,3.41,0.21,3.57,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-23 09:10:52.359078,3.09,3.74,2.3,0.53,3.21,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-23 09:11:52.310812,2.88,3.08,2.56,0.19,2.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-23 09:12:52.269879,2.58,2.75,2.49,0.09,2.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-23 09:13:52.227618,2.87,3.67,2.1,0.53,2.85,6,1.2,360.0,6.88,131.6,6,302,2047,
2018-09-23 09:14:52.177384,2.73,3.02,2.3,0.25,2.72,6,2.75,360.0,1.21,177.1,6,274,2047,
2018-09-23 09:15:52.127099,2.0,2.3,1.71,0.22,2.0,6,2.36,360.0,12.75,129.41,6,331,2047,
2018-09-23 09:16:52.085360,2.25,2.69,1.9,0.23,2.23,6,0.62,360.0,0.0,168.85,6,268,2047,
2018-09-23 09:17:52.045215,2.72,3.08,2.23,0.3,2.75,6,0.0,360.0,0.0,169.71,6,268,2047,
2018-09-23 09:18:52.003494,2.47,2.62,2.1,0.22,2.62,6,13.46,360.0,12.14,160.65,6,328,2047,
2018-09-23 09:19:51.953458,2.24,2.89,1.44,0.45,2.3,6,2.19,360.0,2.63,166.86,6,281,2047,
2018-09-23 09:20:51.902553,2.68,2.89,2.23,0.23,2.72,6,0.9,360.0,0.0,168.19,6,267,2047,
2018-09-23 09:21:51.860312,1.42,1.9,1.05,0.29,1.44,6,0.0,360.0,0.0,134.16,6,268,2047,
2018-09-23 09:22:51.812518,1.73,1.97,1.57,0.15,1.67,6,0.95,360.0,6.27,131.83,6,299,2047,
2018-09-23 09:23:51.770253,1.85,2.69,1.25,0.57,1.61,6,1.17,360.0,0.61,167.67,6,271,2047,
2018-09-23 09:24:51.728664,2.47,2.62,2.23,0.15,2.56,6,0.0,360.0,0.0,134.16,6,266,2047,
2018-09-23 09:25:51.663627,2.54,3.28,1.97,0.4,2.56,6,0.33,360.0,2.23,133.33,6,279,2047,
2018-09-23 09:26:51.621849,2.94,3.48,2.1,0.48,2.98,6,2.65,360.0,0.0,167.95,6,267,2047,
2018-09-23 09:27:51.581699,2.1,2.56,1.84,0.24,2.07,6,2.59,360.0,0.81,167.81,6,272,2047,
2018-09-23 09:28:51.529889,2.14,2.69,1.71,0.3,2.1,6,5.71,360.0,4.65,174.55,6,291,2047,
2018-09-23 09:29:51.478798,2.7,3.02,2.56,0.18,2.59,6,0.35,360.0,2.23,133.33,6,279,2047,
2018-09-23 09:30:51.438594,2.85,3.15,2.43,0.24,2.89,6,0.97,360.0,5.26,132.2,6,294,2047,
2018-09-23 09:31:51.398533,2.69,3.15,2.16,0.43,2.75,6,4.92,360.0,0.0,131.87,6,267,2047,
2018-09-23 09:32:51.356835,2.39,2.69,1.97,0.22,2.46,6,0.3,360.0,0.0,179.73,6,268,2047,
2018-09-23 09:33:51.316661,1.65,2.43,1.31,0.38,1.51,6,6.62,360.0,0.0,131.12,6,267,2047,
2018-09-23 09:34:51.270688,1.76,2.16,1.38,0.25,1.77,6,1.24,360.0,9.51,130.62,6,315,2047,
2018-09-23 09:35:51.230628,2.44,3.28,1.64,0.55,2.53,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-23 09:36:51.190537,2.65,2.95,2.36,0.19,2.59,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-23 09:37:51.143448,2.55,2.89,2.23,0.23,2.59,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-23 09:38:51.103324,2.32,3.02,1.57,0.54,2.3,6,1.91,360.0,2.43,177.81,6,280,2047,
2018-09-23 09:39:51.063177,2.8,3.02,2.49,0.18,2.82,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-23 09:40:51.013474,2.03,2.56,1.71,0.27,2.0,6,0.9,360.0,1.62,168.47,6,276,2047,
2018-09-23 09:41:50.964888,2.54,2.75,2.23,0.16,2.56,6,3.26,360.0,3.24,176.6,6,284,2047,
2018-09-23 09:42:50.924672,2.94,3.48,2.43,0.32,2.89,6,1.81,360.0,1.01,168.33,6,273,2047,
2018-09-23 09:43:50.884535,2.54,3.21,1.97,0.45,2.36,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-23 09:44:50.844399,2.57,3.15,2.3,0.27,2.49,6,5.6,360.0,5.67,165.87,6,296,2047,
2018-09-23 09:45:50.804166,2.1,2.62,1.77,0.32,2.0,6,4.08,360.0,9.51,163.61,6,315,2047,
2018-09-23 09:46:50.763913,2.22,3.02,1.77,0.42,2.07,6,0.0,360.0,0.0,134.16,6,267,2047,
2018-09-23 09:47:50.723514,2.35,3.08,1.84,0.46,2.23,6,0.79,360.0,1.82,168.56,6,277,2047,
2018-09-23 09:48:50.683364,2.01,2.43,1.71,0.26,1.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-23 09:49:50.643019,1.76,2.23,1.44,0.33,1.64,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-23 09:50:50.602547,1.33,1.77,0.92,0.27,1.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-23 09:51:50.561995,1.33,2.03,0.79,0.38,1.25,6,2.99,360.0,2.02,177.82,6,278,2047,
2018-09-23 09:52:50.521720,2.11,2.43,1.97,0.17,2.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-23 09:53:50.481470,1.79,2.16,1.57,0.22,1.77,6,1.18,360.0,8.09,131.15,6,308,2047,
2018-09-23 09:54:50.441134,2.67,2.95,2.16,0.27,2.69,6,3.49,360.0,1.21,176.79,6,274,2047,
2018-09-23 09:55:50.400716,2.61,2.89,2.43,0.15,2.59,6,2.03,360.0,0.0,177.86,6,267,2047,
2018-09-23 09:56:50.360245,3.34,3.74,3.02,0.21,3.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-23 09:57:50.313847,3.27,3.67,2.69,0.33,3.28,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-23 09:58:50.264681,2.71,3.15,2.49,0.23,2.59,6,0.79,360.0,1.42,168.51,6,275,2047,
2018-09-23 09:59:50.217218,2.72,3.35,2.1,0.47,2.69,6,0.0,360.0,0.0,134.16,6,268,2047,
2018-09-23 10:00:50.174221,2.57,3.15,2.16,0.31,2.53,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-23 10:01:50.121536,2.19,2.49,1.77,0.26,2.23,6,0.0,360.0,0.0,134.16,6,267,2047,
2018-09-23 10:02:50.081311,2.06,2.62,1.44,0.35,2.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-23 10:03:50.036032,1.83,2.82,1.31,0.52,1.61,6,0.0,360.0,0.0,134.16,6,268,2047,
2018-09-23 10:04:59.979290,2.94,3.54,2.1,0.49,3.28,7,0.0,360.0,360.0,0.0,7,2047,2047,
2018-09-23 10:05:59.936608,2.72,3.21,2.23,0.34,2.72,6,0.04,360.0,0.2,134.09,6,269,2047,
2018-09-23 10:06:59.888864,3.03,3.54,2.69,0.37,2.82,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-23 10:07:59.840656,2.77,3.15,2.3,0.26,2.82,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-23 10:08:59.800269,2.26,3.28,1.51,0.65,2.07,6,0.82,360.0,0.0,168.33,6,268,2047,
2018-09-23 10:09:59.759886,2.61,3.02,2.23,0.31,2.56,6,1.87,360.0,1.42,167.24,6,275,2047,
2018-09-23 10:10:59.719527,2.06,2.49,1.77,0.23,2.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-23 10:11:59.679399,1.89,2.1,1.71,0.13,1.9,6,0.0,360.0,0.0,134.16,6,268,2047,
2018-09-23 10:12:59.631574,2.74,3.15,2.1,0.34,2.76,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-23 10:13:59.591409,2.61,3.02,2.1,0.3,2.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-23 10:14:59.543367,2.18,2.43,1.71,0.23,2.23,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-23 10:15:59.496176,1.87,2.23,1.38,0.28,1.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-23 10:16:59.455934,2.32,2.82,1.44,0.49,2.39,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-23 10:17:59.406950,2.26,2.89,1.57,0.45,2.33,6,0.2,360.0,1.42,133.63,6,275,2047,
2018-09-23 10:18:59.364497,2.14,2.43,1.9,0.19,2.16,6,0.55,360.0,0.0,168.94,6,267,2047,
2018-09-23 10:19:59.324304,1.85,2.1,1.57,0.17,1.87,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-23 10:20:59.283044,2.01,2.62,1.38,0.39,2.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-23 10:21:59.242442,3.0,4.13,2.03,0.69,2.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-23 10:22:59.201773,2.89,3.41,2.16,0.44,2.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-23 10:23:59.161397,2.56,3.21,2.1,0.36,2.56,6,0.16,360.0,1.01,133.79,6,273,2047,
2018-09-23 10:24:59.120908,2.66,3.08,2.36,0.23,2.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-23 10:25:59.080268,2.24,2.43,1.84,0.2,2.3,6,0.19,360.0,1.21,133.71,6,274,2047,
2018-09-23 10:26:59.039957,1.81,2.23,1.44,0.26,1.8,6,0.06,360.0,0.4,134.02,6,270,2047,
2018-09-23 10:27:58.999645,2.19,2.49,1.51,0.34,2.3,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-23 10:28:58.959212,2.51,2.89,2.36,0.18,2.46,6,1.33,360.0,8.5,131.0,6,310,2047,
2018-09-23 10:29:58.918917,2.86,3.02,2.69,0.13,2.85,6,0.1,360.0,0.61,133.94,6,271,2047,
2018-09-23 10:30:58.878687,2.42,2.89,1.9,0.36,2.53,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-23 10:31:58.838295,1.5,1.84,1.11,0.3,1.57,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-23 10:32:58.797749,2.24,2.36,2.1,0.1,2.3,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-23 10:33:58.757682,1.97,2.62,1.31,0.54,1.93,6,1.16,360.0,8.7,130.92,6,311,2047,
2018-09-23 10:34:58.717581,2.2,2.43,1.9,0.19,2.16,6,0.0,360.0,0.0,134.16,6,268,2047,
2018-09-23 10:35:58.677350,2.43,2.75,2.23,0.18,2.36,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-23 10:36:58.637264,3.21,3.74,2.69,0.34,3.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-23 10:37:58.597141,2.92,3.48,2.49,0.35,2.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-23 10:38:58.549563,2.3,2.75,1.77,0.31,2.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-23 10:39:58.509377,2.08,2.36,1.71,0.22,2.13,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-23 10:40:58.469598,2.75,3.54,1.84,0.52,2.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-23 10:41:58.429763,2.6,3.21,2.03,0.38,2.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-23 10:42:58.390045,2.01,2.3,1.71,0.2,2.03,6,0.0,360.0,0.0,134.16,6,267,2047,
2018-09-23 10:43:58.350534,1.95,2.62,1.25,0.53,1.93,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-23 10:44:58.310750,2.04,2.16,1.9,0.1,2.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-23 10:45:58.270855,2.26,3.02,1.38,0.58,2.16,6,2.07,360.0,0.61,166.83,6,271,2047,
2018-09-23 10:46:58.231107,1.57,2.1,1.11,0.29,1.57,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-23 10:47:58.191344,1.86,2.23,1.51,0.23,1.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-23 10:48:58.151648,2.01,2.36,1.57,0.29,2.07,6,358.92,360.0,354.33,2.11,6,2019,2047,
2018-09-23 10:49:58.111842,2.04,2.69,1.38,0.42,2.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-23 10:50:58.071981,1.95,2.62,1.77,0.31,1.8,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-23 10:51:58.032186,2.42,3.21,1.77,0.48,2.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-23 10:52:57.984169,2.11,2.75,1.31,0.56,2.23,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-23 10:53:57.944023,2.4,3.02,1.44,0.57,2.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-23 10:54:57.903818,2.74,3.21,2.43,0.27,2.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-23 10:55:57.863381,2.22,2.62,1.71,0.29,2.3,6,0.13,360.0,1.01,133.79,6,273,2047,
2018-09-23 10:56:57.810546,2.31,2.62,2.03,0.18,2.3,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-23 10:57:57.758860,2.61,3.28,1.77,0.54,2.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-23 10:58:57.718896,2.27,2.69,2.1,0.2,2.23,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-23 10:59:57.678705,1.92,2.1,1.51,0.21,2.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-23 11:00:57.638530,1.93,2.36,1.51,0.28,1.9,6,0.89,360.0,0.0,168.1,6,267,2047,
2018-09-23 11:01:57.598541,1.34,1.51,1.25,0.09,1.34,6,0.77,360.0,1.21,168.61,6,274,2047,
2018-09-23 11:02:57.558578,1.76,2.03,1.38,0.21,1.8,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-23 11:03:57.508981,1.69,1.9,1.57,0.13,1.64,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-23 11:04:57.468833,1.67,2.16,1.31,0.3,1.57,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-23 11:05:57.424322,1.51,1.77,1.05,0.24,1.57,6,1.41,360.0,7.49,131.37,6,305,2047,
2018-09-23 11:06:57.384418,1.38,2.16,0.98,0.42,1.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-23 11:07:57.344229,2.03,2.49,1.71,0.26,2.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-23 11:08:57.304463,2.49,3.15,1.64,0.5,2.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-23 11:09:57.265053,2.86,3.28,2.62,0.22,2.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-23 11:10:57.225869,2.62,2.95,2.23,0.25,2.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-23 11:11:57.186066,2.15,2.69,1.71,0.35,2.16,6,1.12,360.0,6.48,131.75,6,300,2047,
