2018-09-30 11:22:52.150861,2.55,2.95,2.03,0.29,2.59,6,146.46,155.41,136.19,6.59,6,941,1036,
2018-09-30 11:23:52.099953,2.85,3.94,2.49,0.5,2.66,6,139.99,167.96,120.61,15.44,6,864,1098,
2018-09-30 11:24:52.058188,3.79,4.53,3.21,0.41,3.71,6,133.27,147.93,113.73,10.42,6,830,999,
2018-09-30 11:25:52.015765,2.87,3.35,2.43,0.35,2.75,6,138.07,156.42,128.5,9.75,6,903,1041,
2018-09-30 11:26:51.974475,2.94,3.41,2.69,0.24,2.89,6,133.2,173.83,120.81,18.07,6,865,1127,
2018-09-30 11:27:51.929976,3.15,4.2,2.56,0.58,3.02,6,126.37,149.54,108.87,12.66,6,806,1007,
2018-09-30 11:28:51.885622,2.46,3.08,1.77,0.39,2.46,6,133.22,151.16,112.92,15.53,6,826,1015,
2018-09-30 11:29:51.838499,3.09,3.87,2.43,0.45,3.12,6,119.75,133.36,108.47,7.96,6,804,927,
2018-09-30 11:30:51.796871,2.66,2.95,2.43,0.19,2.66,6,131.67,149.54,114.54,12.94,6,834,1007,
2018-09-30 11:31:51.755701,2.63,3.67,1.64,0.72,2.46,6,129.77,145.09,116.96,10.07,6,846,985,
2018-09-30 11:32:51.698969,2.39,2.89,2.1,0.29,2.26,6,158.4,181.72,140.24,15.68,6,961,1166,
2018-09-30 11:33:51.646779,2.65,3.21,2.03,0.43,2.69,6,133.42,149.75,109.07,13.5,6,807,1008,
2018-09-30 11:34:51.602751,3.55,4.07,3.08,0.39,3.51,6,141.28,152.58,122.63,10.1,6,874,1022,
2018-09-30 11:35:51.558118,2.37,2.95,1.77,0.4,2.26,6,129.0,146.91,107.66,14.25,6,800,994,
2018-09-30 11:36:51.511190,2.71,3.61,1.51,0.71,2.82,6,152.52,186.58,125.87,21.04,6,890,1190,
2018-09-30 11:37:51.472037,2.87,3.54,2.49,0.37,2.75,6,142.02,164.52,114.13,16.08,6,832,1081,
2018-09-30 11:38:51.429335,3.86,4.33,2.82,0.49,4.0,6,126.79,144.89,116.76,8.88,6,845,984,
2018-09-30 11:39:51.376659,3.27,3.8,2.89,0.29,3.25,6,145.7,182.73,128.09,19.1,6,901,1171,
2018-09-30 11:40:51.320842,2.39,2.75,1.97,0.34,2.49,6,144.67,166.34,135.78,10.79,6,939,1090,
2018-09-30 11:41:51.281180,3.02,4.39,1.97,0.82,2.82,6,132.26,164.11,104.22,18.18,6,783,1079,
2018-09-30 11:42:51.241637,3.79,4.13,3.54,0.23,3.71,6,140.27,156.83,118.58,14.3,6,854,1043,
2018-09-30 11:43:51.198597,3.35,4.0,2.69,0.56,3.38,6,156.2,173.42,143.68,10.77,6,978,1125,
2018-09-30 11:44:51.155584,3.24,4.13,2.69,0.49,3.08,6,145.71,161.69,125.26,11.19,6,887,1067,
2018-09-30 11:45:51.103232,2.76,3.74,2.3,0.46,2.66,6,123.5,136.19,107.25,9.99,6,798,941,
2018-09-30 11:46:51.051355,2.57,3.08,2.23,0.29,2.53,6,146.23,186.78,135.58,18.04,6,938,1191,
2018-09-30 11:47:51.011641,3.68,4.46,3.15,0.42,3.61,6,131.25,153.59,105.43,15.58,6,789,1027,
2018-09-30 11:48:50.965431,2.77,3.28,2.23,0.32,2.75,6,147.7,177.88,130.52,14.85,6,913,1147,
2018-09-30 11:49:50.925883,2.55,2.89,2.23,0.21,2.53,6,142.17,166.75,123.64,17.39,6,879,1092,
2018-09-30 11:50:50.880988,2.92,3.21,2.69,0.2,2.85,6,131.66,167.15,113.93,17.81,6,831,1094,
2018-09-30 11:51:50.841308,2.71,2.95,2.36,0.21,2.79,6,154.34,168.97,137.2,11.11,6,946,1103,
2018-09-30 11:52:50.801960,2.58,3.41,2.16,0.44,2.43,6,134.94,156.83,113.52,14.82,6,829,1043,
2018-09-30 11:53:50.757599,3.53,4.13,3.02,0.4,3.54,6,137.04,163.31,115.55,15.33,6,839,1075,
2018-09-30 11:54:50.713025,4.25,4.98,3.34,0.6,4.43,6,141.28,158.25,110.08,16.53,6,812,1050,
2018-09-30 11:55:50.671113,3.44,3.87,3.02,0.27,3.51,6,131.31,163.71,111.1,18.36,6,817,1077,
2018-09-30 11:56:50.624070,3.68,4.26,3.28,0.32,3.67,6,145.28,156.22,136.8,6.98,6,944,1040,
2018-09-30 11:57:50.584348,3.12,4.39,2.43,0.63,3.02,6,129.69,171.6,95.11,23.93,6,738,1116,
2018-09-30 11:58:50.544704,4.33,5.05,3.67,0.53,4.1,6,128.89,142.06,116.76,8.02,6,845,970,
2018-09-30 11:59:50.504761,3.27,4.0,2.56,0.5,3.25,6,141.45,158.45,120.0,14.38,6,861,1051,
2018-09-30 12:00:50.464891,2.86,3.34,2.23,0.43,2.95,6,132.47,156.02,106.04,14.54,6,792,1039,
2018-09-30 12:01:50.425349,2.79,3.67,2.3,0.46,2.79,6,110.93,134.77,77.1,19.91,6,649,934,
2018-09-30 12:02:50.385729,3.08,3.74,2.43,0.49,3.21,6,136.7,166.34,110.49,17.38,6,814,1090,
2018-09-30 12:03:50.345876,3.45,4.0,2.49,0.52,3.61,6,128.49,151.77,97.54,17.96,6,750,1018,
2018-09-30 12:04:50.306194,3.47,4.53,2.75,0.57,3.28,6,129.02,134.57,122.02,3.78,6,871,933,
2018-09-30 12:05:50.261300,3.48,4.79,2.62,0.78,3.34,6,128.27,140.03,106.44,11.25,6,794,960,
2018-09-30 12:06:50.220023,2.87,4.33,1.97,0.79,2.69,6,129.0,141.05,110.08,10.3,6,812,965,
2018-09-30 12:07:50.180248,3.6,4.07,2.69,0.48,3.8,6,115.33,127.08,104.01,7.94,6,782,896,
2018-09-30 12:08:50.140435,3.33,4.07,2.56,0.47,3.41,6,131.08,145.3,114.33,11.54,6,833,986,
2018-09-30 12:09:50.087493,3.35,4.33,2.82,0.54,3.08,6,128.52,142.46,111.7,11.42,6,820,972,
2018-09-30 12:10:50.038229,3.18,4.0,2.43,0.54,3.02,6,119.47,133.76,93.49,13.51,6,730,929,
2018-09-30 12:11:59.984034,2.9,3.34,2.43,0.27,2.89,7,121.17,131.74,105.83,8.37,7,791,919,
2018-09-30 12:12:59.944478,3.17,4.46,2.43,0.84,2.75,6,128.25,147.93,113.32,12.01,6,828,999,
2018-09-30 12:13:59.887992,3.56,4.33,3.08,0.42,3.54,6,114.88,126.48,104.62,7.9,6,785,893,
2018-09-30 12:14:59.848389,2.7,3.34,2.1,0.41,2.69,6,132.71,149.75,117.37,12.95,6,848,1008,
2018-09-30 12:15:59.806651,2.89,3.94,2.1,0.59,2.85,6,121.08,135.58,111.7,7.67,6,820,938,
2018-09-30 12:16:59.758249,3.56,4.98,2.89,0.72,3.35,6,118.35,149.34,94.91,17.79,6,737,1006,
2018-09-30 12:17:59.718440,3.24,4.46,2.43,0.63,3.08,6,129.6,134.37,124.65,4.2,6,884,932,
2018-09-30 12:18:59.678681,2.75,2.95,2.56,0.16,2.75,6,114.35,134.57,72.65,22.94,6,627,933,
2018-09-30 12:19:59.638853,2.54,2.89,2.16,0.26,2.49,6,141.75,159.06,111.5,18.3,6,819,1054,
2018-09-30 12:20:59.599101,4.5,5.51,2.82,0.82,4.66,6,130.2,157.84,106.24,17.4,6,793,1048,
2018-09-30 12:21:59.559376,3.66,3.87,3.48,0.12,3.64,6,114.67,129.92,105.63,8.04,6,790,910,
2018-09-30 12:22:59.519829,2.85,3.21,2.49,0.21,2.85,6,130.1,147.52,108.87,15.74,6,806,997,
2018-09-30 12:23:59.480085,3.6,4.85,2.75,0.71,3.61,6,127.28,167.15,111.91,18.83,6,821,1094,
2018-09-30 12:24:59.435367,3.36,4.33,2.23,0.77,3.38,6,104.9,136.39,72.04,23.49,6,624,942,
2018-09-30 12:25:59.395552,3.9,4.98,2.95,0.73,3.9,6,129.97,135.38,112.51,7.99,6,824,937,
2018-09-30 12:26:59.350360,3.28,3.41,2.95,0.16,3.31,6,132.62,152.78,106.64,17.49,6,795,1023,
2018-09-30 12:27:59.310563,2.49,2.69,2.23,0.16,2.53,6,136.07,163.51,120.81,14.15,6,865,1076,
2018-09-30 12:28:59.271140,2.81,3.34,2.43,0.3,2.72,6,126.14,145.3,109.07,12.91,6,807,986,
2018-09-30 12:29:59.224668,2.37,3.15,1.71,0.49,2.36,6,137.04,152.58,119.19,10.75,6,857,1022,
2018-09-30 12:30:59.184796,3.19,3.61,2.49,0.36,3.28,6,129.68,160.47,86.81,22.98,6,697,1061,
2018-09-30 12:31:59.128896,3.19,3.54,2.76,0.33,3.21,6,131.71,150.15,106.04,14.14,6,792,1010,
2018-09-30 12:32:59.089219,3.27,4.46,2.69,0.57,3.12,6,127.69,171.6,91.26,26.51,6,719,1116,
2018-09-30 12:33:59.042806,2.88,3.28,2.56,0.27,2.85,6,141.6,177.07,120.61,18.17,6,864,1143,
2018-09-30 12:34:58.989921,3.28,3.8,2.82,0.32,3.35,6,139.51,148.74,132.75,6.47,6,924,1003,
2018-09-30 12:35:58.950150,2.15,2.69,1.77,0.31,2.13,6,134.77,141.45,121.82,6.27,6,870,967,
2018-09-30 12:36:58.905908,2.91,3.67,2.1,0.59,3.05,6,131.37,146.91,104.62,14.61,6,785,994,
2018-09-30 12:37:58.866004,2.69,3.21,2.36,0.29,2.66,6,113.1,135.18,102.19,11.6,6,773,936,
2018-09-30 12:38:58.826238,2.01,2.95,1.25,0.57,2.1,6,129.1,167.55,97.94,23.69,6,752,1096,
2018-09-30 12:39:58.786481,1.55,2.16,0.92,0.48,1.48,6,137.67,170.19,127.49,13.86,6,898,1109,
2018-09-30 12:40:58.746762,2.59,3.87,1.51,0.75,2.46,6,139.25,168.36,126.27,13.81,6,892,1100,
2018-09-30 12:41:58.707339,3.15,4.07,2.69,0.47,2.98,6,116.62,146.91,104.62,16.59,6,785,994,
2018-09-30 12:42:58.675530,2.31,2.89,1.9,0.32,2.26,6,146.7,170.79,118.99,15.81,6,856,1112,
2018-09-30 12:43:58.635614,2.24,2.82,1.77,0.36,2.26,6,125.88,133.76,121.62,5.11,6,869,929,
2018-09-30 12:44:58.595742,2.39,3.28,1.51,0.69,2.49,6,126.42,135.38,110.08,9.88,6,812,937,
2018-09-30 12:45:58.556068,2.59,3.02,2.03,0.34,2.59,6,132.4,141.05,125.06,5.84,6,886,965,
2018-09-30 12:46:58.516424,3.01,3.28,2.56,0.29,3.12,6,112.11,124.45,96.32,10.78,6,744,883,
2018-09-30 12:47:58.476678,3.78,4.85,3.08,0.55,3.64,6,124.27,144.89,92.88,17.29,6,727,984,
2018-09-30 12:48:58.436967,3.01,3.28,2.69,0.23,3.02,6,133.61,151.97,106.44,14.59,6,794,1019,
2018-09-30 12:49:58.397213,2.49,3.15,1.64,0.47,2.59,6,116.36,134.97,97.13,12.56,6,748,935,
2018-09-30 12:50:58.355582,2.74,3.48,1.97,0.48,2.82,6,146.0,159.06,125.26,12.34,6,887,1054,
2018-09-30 12:51:58.314666,2.73,3.67,2.03,0.51,2.66,6,145.4,188.2,122.23,20.52,6,872,1198,
2018-09-30 12:52:58.274962,1.68,2.16,1.44,0.26,1.61,6,132.74,148.33,108.87,12.05,6,806,1001,
2018-09-30 12:53:58.235089,2.8,3.74,1.57,0.7,2.79,6,127.65,143.27,104.82,12.19,6,786,976,
2018-09-30 12:54:58.200005,2.98,3.54,2.43,0.39,2.98,6,139.6,172.01,112.51,20.38,6,824,1118,
2018-09-30 12:55:58.160164,2.65,3.48,2.1,0.47,2.53,6,127.57,142.87,103.81,13.15,6,781,974,
2018-09-30 12:56:58.120426,3.01,3.61,2.43,0.41,3.02,6,128.95,140.03,119.8,7.24,6,860,960,
2018-09-30 12:57:58.080753,2.24,2.75,1.64,0.4,2.36,6,115.83,140.84,98.95,15.87,6,757,964,
2018-09-30 12:58:58.039978,2.46,2.89,2.23,0.21,2.36,6,120.93,139.63,105.63,11.44,6,790,958,
2018-09-30 12:59:58.000223,2.74,3.41,1.9,0.47,2.79,6,126.93,136.8,122.83,4.74,6,875,944,
2018-09-30 13:00:57.958488,1.3,1.57,0.92,0.23,1.28,6,124.02,124.25,123.84,0.14,6,880,882,
2018-09-30 13:01:57.918583,2.62,3.02,1.97,0.35,2.79,6,145.39,175.24,123.84,15.53,6,880,1134,
2018-09-30 13:02:57.878696,2.7,3.8,1.84,0.69,2.79,6,119.64,134.37,96.32,12.32,6,744,932,
2018-09-30 13:03:57.838910,3.18,3.67,2.62,0.36,3.18,6,118.44,128.3,108.67,5.99,6,805,902,
2018-09-30 13:04:57.799106,2.98,4.0,1.97,0.63,3.05,6,115.75,140.84,76.69,21.56,6,647,964,
2018-09-30 13:05:57.762282,2.78,3.34,2.43,0.29,2.75,6,127.69,134.97,112.92,7.53,6,826,935,
2018-09-30 13:06:57.722881,1.56,1.84,1.38,0.16,1.54,6,133.45,147.52,113.12,14.6,6,827,997,
2018-09-30 13:07:57.683452,1.89,2.49,1.38,0.4,1.8,6,135.17,158.04,106.85,15.06,6,796,1049,
2018-09-30 13:08:57.642829,2.35,3.08,1.71,0.46,2.39,6,114.59,135.38,104.42,10.19,6,784,937,
2018-09-30 13:09:57.595629,2.54,3.21,1.71,0.52,2.53,6,122.81,143.47,82.77,19.56,6,677,977,
2018-09-30 13:10:57.551218,3.48,4.07,2.89,0.49,3.44,6,157.69,192.85,132.14,19.94,6,921,1221,
2018-09-30 13:11:57.507585,2.86,3.74,2.49,0.43,2.69,6,137.38,149.75,125.46,8.36,6,888,1008,
2018-09-30 13:12:57.464810,1.95,2.62,1.44,0.41,1.8,6,109.02,125.26,92.07,12.67,6,723,887,
2018-09-30 13:13:57.423373,2.35,3.15,1.64,0.52,2.23,6,132.41,148.53,94.3,18.09,6,734,1002,
2018-09-30 13:14:57.383745,2.78,4.07,1.51,1.06,2.62,6,130.86,147.32,116.16,10.81,6,842,996,
2018-09-30 13:15:57.344056,3.33,4.07,2.56,0.54,3.34,6,140.48,162.9,106.44,16.75,6,794,1073,
2018-09-30 13:16:57.304401,2.21,2.95,1.71,0.42,2.16,6,126.81,140.44,101.99,12.04,6,772,962,
2018-09-30 13:17:57.264695,2.95,3.74,2.16,0.5,2.89,6,122.04,151.57,86.81,23.56,6,697,1017,
2018-09-30 13:18:57.225066,2.58,2.95,2.03,0.37,2.66,6,132.61,162.7,97.34,19.31,6,749,1072,
2018-09-30 13:19:57.185595,3.09,4.0,2.49,0.49,3.05,6,117.61,139.02,96.32,14.0,6,744,955,
2018-09-30 13:20:57.140960,2.14,2.82,1.57,0.39,2.07,6,123.53,142.26,105.63,12.07,6,790,971,
2018-09-30 13:21:57.101249,3.07,4.07,2.3,0.68,3.08,6,112.87,134.37,88.03,17.13,6,703,932,
2018-09-30 13:22:57.061444,2.89,3.74,2.36,0.47,2.75,6,126.46,141.65,102.19,13.6,6,773,968,
2018-09-30 13:23:57.020072,2.86,3.21,2.36,0.3,2.85,6,123.84,142.66,110.69,9.83,6,815,973,
2018-09-30 13:24:56.980461,3.14,3.87,2.03,0.55,3.25,6,123.04,145.09,82.97,23.48,6,678,985,
2018-09-30 13:25:56.940763,2.55,3.15,2.1,0.31,2.49,6,130.97,142.66,109.07,10.84,6,807,973,
2018-09-30 13:26:56.900972,2.61,3.61,1.57,0.77,2.79,6,114.13,129.51,101.99,10.14,6,772,908,
2018-09-30 13:27:56.857526,2.37,2.95,1.97,0.32,2.33,6,127.47,144.08,115.95,10.45,6,841,980,
2018-09-30 13:28:56.818184,3.1,3.34,2.69,0.27,3.28,6,119.36,137.2,83.98,16.91,6,683,946,
2018-09-30 13:29:56.781076,3.75,4.2,2.75,0.49,3.87,6,114.27,134.97,96.12,13.74,6,743,935,
2018-09-30 13:30:56.747618,2.35,3.54,1.71,0.64,2.1,6,126.43,141.25,114.13,10.57,6,832,966,
2018-09-30 13:31:56.707995,2.08,2.43,1.71,0.25,2.03,6,135.29,164.92,120.2,14.4,6,862,1083,
2018-09-30 13:32:56.668416,2.81,4.13,2.1,0.66,2.56,6,117.65,145.7,105.63,13.3,6,790,988,
2018-09-30 13:33:56.627595,3.32,4.53,2.03,0.92,3.28,6,124.2,143.68,111.91,11.85,6,821,978,
2018-09-30 13:34:56.585702,3.1,3.34,2.49,0.29,3.18,6,129.06,152.18,113.52,12.22,6,829,1020,
2018-09-30 13:35:56.536949,2.83,3.67,2.16,0.58,2.66,6,129.35,143.27,111.5,13.82,6,819,976,
2018-09-30 13:36:56.500042,3.1,3.41,2.82,0.22,3.15,6,128.13,150.96,106.44,18.19,6,794,1014,
2018-09-30 13:37:56.460036,3.57,4.13,3.21,0.34,3.41,6,130.03,143.07,123.84,6.41,6,880,975,
2018-09-30 13:38:56.420226,2.68,3.41,1.9,0.46,2.75,6,134.33,150.35,114.33,11.59,6,833,1011,
2018-09-30 13:39:56.369951,2.37,3.15,1.57,0.51,2.33,6,122.2,128.3,114.74,4.14,6,835,902,
2018-09-30 13:40:56.322730,2.31,2.43,2.16,0.1,2.36,6,125.49,149.54,110.49,13.35,6,814,1007,
2018-09-30 13:41:56.277352,2.34,3.02,1.77,0.48,2.16,6,123.64,134.97,107.45,9.76,6,799,935,
2018-09-30 13:42:56.237683,2.44,3.21,1.64,0.57,2.3,6,143.26,161.89,131.13,11.02,6,916,1068,
2018-09-30 13:43:56.203802,2.84,3.15,2.43,0.27,2.92,6,141.05,161.89,97.13,22.28,6,748,1068,
2018-09-30 13:44:56.164137,2.19,2.75,1.31,0.48,2.3,6,118.31,130.32,108.26,6.64,6,803,912,
2018-09-30 13:45:56.124468,2.19,2.56,1.77,0.31,2.23,6,139.49,175.85,107.86,19.85,6,801,1137,
2018-09-30 13:46:56.084879,2.89,3.28,2.43,0.28,2.85,6,139.14,153.59,117.57,11.15,6,849,1027,
2018-09-30 13:47:56.045225,2.37,3.08,2.03,0.35,2.3,6,123.61,132.14,119.19,4.2,6,857,921,
2018-09-30 13:48:56.005493,2.84,3.34,2.43,0.3,2.79,6,122.71,143.27,95.31,17.11,6,739,976,
2018-09-30 13:49:55.971389,2.71,3.02,2.23,0.32,2.82,6,121.13,134.57,114.13,6.82,6,832,933,
2018-09-30 13:50:55.931723,1.45,1.64,1.05,0.2,1.48,6,121.21,121.42,121.01,0.12,6,866,868,
2018-09-30 13:51:55.892101,2.02,2.69,1.57,0.39,1.9,6,137.82,193.46,108.87,29.12,6,806,1224,
2018-09-30 13:52:55.852590,1.67,2.1,0.92,0.39,1.71,6,138.3,228.67,111.3,41.49,6,818,1398,
2018-09-30 13:53:55.813074,2.85,3.87,1.97,0.59,2.85,6,131.53,168.57,108.06,22.34,6,802,1101,
2018-09-30 13:54:55.773314,3.45,4.2,3.02,0.43,3.31,6,134.96,151.77,121.21,10.94,6,867,1018,
2018-09-30 13:55:55.733800,2.79,3.28,2.36,0.4,2.72,6,138.07,160.07,117.77,12.52,6,850,1059,
2018-09-30 13:56:55.685512,2.14,2.75,1.97,0.28,2.03,6,122.05,138.82,108.26,9.86,6,803,954,
2018-09-30 13:57:55.638352,2.35,3.08,1.9,0.37,2.3,6,117.84,132.75,102.8,8.91,6,776,924,
2018-09-30 13:58:55.591131,1.66,2.16,1.25,0.3,1.61,6,123.21,134.37,107.66,10.67,6,800,932,
2018-09-30 13:59:55.551657,1.8,2.23,1.18,0.33,1.87,6,114.49,114.74,114.33,0.14,6,833,835,
2018-09-30 14:00:55.499967,2.46,3.08,1.57,0.46,2.49,6,128.68,143.88,114.33,9.51,6,833,979,
2018-09-30 14:01:55.536529,2.08,2.69,1.64,0.32,2.03,6,123.06,148.53,101.59,17.83,6,770,1002,
2018-09-30 14:02:55.492734,2.21,2.95,1.77,0.42,2.13,6,133.45,144.69,107.45,12.61,6,799,983,
2018-09-30 14:03:55.445647,2.79,3.67,1.58,0.65,2.79,6,116.67,129.71,90.05,13.42,6,713,909,
2018-09-30 14:04:55.398411,1.97,2.95,1.38,0.48,1.87,6,126.77,136.59,111.7,7.44,6,820,943,
2018-09-30 14:05:55.358245,2.24,2.49,1.51,0.34,2.36,6,109.62,119.19,96.93,8.71,6,747,857,
2018-09-30 14:06:55.318143,2.1,2.43,1.84,0.19,2.13,6,111.71,132.14,94.7,12.96,6,736,921,
2018-09-30 14:07:55.280805,2.09,2.43,1.71,0.24,2.1,6,132.38,163.51,79.53,27.7,6,661,1076,
2018-09-30 14:08:55.240152,2.54,3.02,1.64,0.55,2.85,6,147.99,174.44,119.6,24.58,6,859,1130,
2018-09-30 14:09:55.195549,2.58,3.41,1.64,0.58,2.69,6,120.73,131.53,110.29,8.1,6,813,918,
2018-09-30 14:10:55.148424,1.6,1.84,1.44,0.12,1.57,6,116.65,117.37,116.16,0.46,6,842,848,
2018-09-30 14:11:55.100074,2.23,3.08,1.58,0.51,2.2,6,131.94,149.14,119.6,9.07,6,859,1005,
2018-09-30 14:12:55.055666,1.78,2.36,1.25,0.42,1.67,6,119.73,127.89,113.12,4.82,6,827,900,
2018-09-30 14:13:55.008443,2.32,2.82,1.84,0.35,2.3,6,131.3,155.62,102.39,16.65,6,774,1037,
2018-09-30 14:14:54.968229,2.37,2.89,1.71,0.42,2.43,6,131.38,140.44,120.61,7.9,6,864,962,
2018-09-30 14:15:54.928365,2.04,2.56,1.18,0.45,2.13,6,131.56,158.65,106.04,16.25,6,792,1052,
2018-09-30 14:16:54.888693,1.91,2.43,1.57,0.31,1.8,6,127.29,135.58,113.73,8.26,6,830,938,
2018-09-30 14:17:54.848928,3.09,3.48,2.62,0.3,3.15,6,132.42,140.24,115.75,8.01,6,840,961,
2018-09-30 14:18:54.809334,1.65,2.75,1.05,0.56,1.57,6,129.85,137.2,126.68,3.8,6,894,946,
2018-09-30 14:19:54.769783,2.97,3.87,1.51,0.92,3.38,6,109.27,136.39,56.86,25.38,6,549,942,
2018-09-30 14:20:54.710738,2.46,3.15,1.9,0.41,2.49,6,126.83,136.59,113.32,8.8,6,828,943,
2018-09-30 14:21:54.661843,1.76,2.17,1.31,0.27,1.77,6,117.77,124.05,115.14,4.08,6,837,881,
2018-09-30 14:22:54.614633,2.59,2.95,1.9,0.33,2.69,6,122.27,141.45,100.78,13.88,6,766,967,
2018-09-30 14:23:54.572913,1.99,2.16,1.57,0.2,2.07,6,117.16,117.37,116.76,0.2,6,845,848,
2018-09-30 14:24:54.534458,2.81,3.54,2.1,0.54,2.98,6,126.69,143.68,90.46,17.81,6,715,978,
2018-09-30 14:25:54.494629,1.72,2.75,1.11,0.54,1.71,6,121.47,139.83,89.04,17.62,6,708,959,
2018-09-30 14:26:54.455132,2.75,3.21,2.56,0.22,2.66,6,119.74,153.59,105.63,17.59,6,790,1027,
2018-09-30 14:27:54.415371,2.4,2.62,2.23,0.13,2.39,6,119.93,146.51,98.35,17.75,6,754,992,
2018-09-30 14:28:54.370822,1.79,2.03,1.51,0.19,1.8,6,123.94,133.36,116.16,7.32,6,842,927,
2018-09-30 14:29:54.331139,2.57,3.15,1.97,0.47,2.66,6,134.32,137.4,129.31,2.79,6,907,947,
2018-09-30 14:30:54.285633,2.78,3.34,2.49,0.27,2.69,6,140.44,169.98,121.82,15.51,6,870,1108,
2018-09-30 14:31:54.245881,2.68,3.15,2.16,0.33,2.72,6,106.49,145.09,74.27,23.27,6,635,985,
2018-09-30 14:32:54.205833,2.48,3.34,1.84,0.46,2.39,6,127.03,152.18,112.11,12.3,6,822,1020,
2018-09-30 14:33:54.158744,2.74,3.61,2.3,0.42,2.69,6,128.14,143.27,110.49,12.63,6,814,976,
2018-09-30 14:34:54.118865,2.18,2.56,1.77,0.31,2.2,6,101.37,120.4,77.91,14.99,6,653,863,
2018-09-30 14:35:54.062572,2.53,3.74,1.9,0.61,2.39,6,135.42,151.57,119.19,10.38,6,857,1017,
2018-09-30 14:36:54.022963,2.61,3.15,1.64,0.49,2.69,6,122.2,137.81,100.57,14.03,6,765,949,
2018-09-30 14:37:53.983312,2.45,3.02,1.9,0.38,2.49,6,133.78,137.61,127.49,4.23,6,898,948,
2018-09-30 14:38:53.937788,1.9,2.3,1.51,0.27,1.87,6,135.59,143.47,133.36,3.68,6,927,977,
2018-09-30 14:39:53.897815,2.06,2.95,1.44,0.53,2.07,6,125.97,143.47,103.41,12.94,6,779,977,
2018-09-30 14:40:53.842558,2.62,3.15,2.03,0.38,2.62,6,136.2,156.02,123.64,9.99,6,879,1039,
2018-09-30 14:41:53.802909,2.57,3.08,2.1,0.41,2.56,6,112.95,135.78,95.72,15.32,6,741,939,
2018-09-30 14:42:53.763230,2.67,3.21,1.84,0.48,2.75,6,104.27,118.79,83.98,11.56,6,683,855,
2018-09-30 14:43:53.706926,2.97,4.33,2.1,0.72,2.79,6,114.46,136.19,57.67,26.61,6,553,941,
2018-09-30 14:44:53.667312,2.32,3.34,1.71,0.63,2.0,6,109.23,137.4,70.83,20.35,6,618,947,
2018-09-30 14:45:53.621122,2.94,3.54,2.56,0.31,2.89,6,119.09,137.81,91.26,14.84,6,719,949,
2018-09-30 14:46:53.579926,2.2,2.56,1.77,0.33,2.3,6,102.26,138.41,65.56,25.35,6,592,952,
2018-09-30 14:47:53.540006,1.83,2.36,1.31,0.4,1.8,6,99.42,107.45,79.53,9.77,6,661,799,
2018-09-30 14:48:53.484869,2.81,3.48,2.3,0.43,2.75,6,113.07,134.37,95.11,14.95,6,738,932,
2018-09-30 14:49:53.445093,3.0,3.28,2.56,0.26,3.05,6,121.4,145.3,98.35,15.48,6,754,986,
2018-09-30 14:50:53.395618,2.68,3.48,1.77,0.65,2.72,6,127.81,148.33,109.48,13.2,6,809,1001,
2018-09-30 14:51:53.345371,3.21,3.34,3.08,0.11,3.22,6,119.81,135.58,102.19,10.28,6,773,938,
2018-09-30 14:52:53.288219,3.12,3.48,2.95,0.18,3.05,6,115.27,146.51,76.9,22.22,6,648,992,
2018-09-30 14:53:53.237599,2.71,3.08,2.3,0.27,2.72,6,120.04,142.26,98.35,13.59,6,754,971,
2018-09-30 14:54:53.198000,2.67,3.21,2.16,0.38,2.59,6,107.74,133.15,81.75,17.21,6,672,926,
2018-09-30 14:55:53.151877,3.29,3.54,2.69,0.28,3.38,6,118.6,132.75,111.1,7.12,6,817,924,
2018-09-30 14:56:53.112953,3.03,3.48,2.36,0.35,3.05,6,124.07,154.0,104.42,18.61,6,784,1029,
2018-09-30 14:57:53.061545,2.23,2.69,1.84,0.26,2.26,6,128.29,139.83,102.39,12.39,6,774,959,
2018-09-30 14:58:53.011605,3.21,3.54,2.76,0.25,3.28,6,118.58,140.84,101.99,11.83,6,772,964,
2018-09-30 14:59:52.954178,3.27,3.61,2.69,0.32,3.41,6,141.12,167.76,118.99,15.13,6,856,1097,
2018-09-30 15:00:52.904460,2.88,3.74,2.3,0.49,2.85,6,119.19,133.76,100.78,11.14,6,766,929,
2018-09-30 15:01:52.865181,2.47,2.89,1.97,0.29,2.49,6,102.4,112.31,78.72,12.15,6,657,823,
2018-09-30 15:02:52.818063,3.13,4.07,2.16,0.66,3.18,6,126.99,154.81,88.63,22.24,6,706,1033,
2018-09-30 15:03:52.765585,3.24,3.81,2.89,0.34,3.05,6,124.79,131.74,115.35,5.48,6,838,919,
2018-09-30 15:04:52.721008,2.39,2.56,1.9,0.22,2.49,6,111.01,114.94,103.0,3.82,6,777,836,
2018-09-30 15:05:52.679301,2.31,3.28,1.9,0.48,2.16,6,131.72,153.59,112.31,14.54,6,823,1027,
2018-09-30 15:06:52.639747,2.56,3.8,1.64,0.77,2.46,6,121.67,166.95,77.5,30.72,6,651,1093,
2018-09-30 15:07:52.591410,2.26,3.28,1.31,0.64,2.17,6,112.65,135.99,99.76,11.06,6,761,940,
2018-09-30 15:08:52.543350,2.65,2.89,2.36,0.18,2.62,6,131.88,152.98,110.29,15.64,6,813,1024,
