2019-02-24 07:30:54.020870,2.1,2.43,1.9,0.2,2.03,6,193.76,205.19,176.26,10.66,6,1139,1282,
2019-02-24 07:31:53.975710,2.12,2.69,1.64,0.41,2.03,6,183.43,202.16,162.7,12.26,6,1072,1267,
2019-02-24 07:32:53.935952,2.48,2.89,2.03,0.32,2.53,6,184.72,201.75,165.13,12.57,6,1084,1265,
2019-02-24 07:33:53.889188,2.16,2.56,1.77,0.3,2.2,6,179.84,205.4,160.67,15.18,6,1062,1283,
2019-02-24 07:34:53.842116,2.01,2.3,1.57,0.25,2.0,6,183.6,199.53,176.66,8.33,6,1141,1254,
2019-02-24 07:35:53.802535,1.87,2.43,1.51,0.38,1.71,6,188.08,211.87,178.68,10.95,6,1151,1315,
2019-02-24 07:36:53.756367,2.33,2.75,1.57,0.42,2.43,6,177.84,188.6,167.96,6.4,6,1098,1200,
2019-02-24 07:37:53.707695,1.75,2.03,1.44,0.2,1.77,6,170.62,174.84,160.67,4.73,6,1062,1132,
2019-02-24 07:38:53.660334,2.35,2.69,1.84,0.35,2.49,6,168.19,175.04,153.79,7.41,6,1028,1133,
2019-02-24 07:39:53.612063,2.24,2.75,1.84,0.31,2.2,6,178.08,192.45,169.17,8.11,6,1104,1219,
2019-02-24 07:40:53.564826,2.12,2.56,1.71,0.28,2.16,6,178.36,193.46,166.95,9.51,6,1093,1224,
2019-02-24 07:41:53.520394,2.23,2.62,1.64,0.33,2.36,6,172.41,183.14,160.67,8.03,6,1062,1173,
2019-02-24 07:42:53.480875,1.89,2.3,1.51,0.26,1.87,6,171.42,183.14,153.19,11.38,6,1025,1173,
2019-02-24 07:43:53.434809,2.39,2.56,1.97,0.21,2.49,6,172.24,194.06,158.85,11.36,6,1053,1227,
2019-02-24 07:44:53.395080,2.22,2.69,1.64,0.33,2.23,6,171.1,185.36,160.27,7.9,6,1060,1184,
2019-02-24 07:45:53.354465,2.1,2.36,1.9,0.16,2.07,6,176.51,193.66,156.63,13.78,6,1042,1225,
2019-02-24 07:46:53.314796,2.5,2.82,1.97,0.31,2.62,6,180.33,198.72,152.18,14.1,6,1020,1250,
2019-02-24 07:47:53.275005,2.25,2.75,2.03,0.25,2.16,6,178.2,193.86,164.32,11.11,6,1080,1226,
2019-02-24 07:48:53.235300,2.36,2.69,1.97,0.26,2.39,6,172.51,185.16,153.59,9.69,6,1027,1183,
2019-02-24 07:49:53.193474,2.12,2.49,1.84,0.25,2.1,6,177.63,186.98,164.11,8.07,6,1079,1192,
2019-02-24 07:50:53.144676,2.44,3.54,1.58,0.7,2.39,6,172.76,181.52,168.16,4.49,6,1099,1165,
2019-02-24 07:51:53.090550,2.82,2.95,2.63,0.14,2.85,6,167.46,183.54,154.2,10.69,6,1030,1175,
2019-02-24 07:52:53.051005,2.06,2.36,1.9,0.15,2.0,6,162.77,170.39,152.78,6.56,6,1023,1110,
2019-02-24 07:53:53.009018,1.97,2.43,1.64,0.24,1.93,6,159.78,173.02,150.15,7.6,6,1010,1123,
2019-02-24 07:54:52.949254,2.57,3.48,1.71,0.58,2.56,6,165.09,181.32,153.39,9.61,6,1026,1164,
2019-02-24 07:55:52.907463,2.28,2.62,1.9,0.27,2.26,6,165.93,171.8,157.84,4.94,6,1048,1117,
2019-02-24 07:56:52.867514,2.81,4.07,2.23,0.66,2.49,6,163.48,173.22,150.35,8.0,6,1011,1124,
2019-02-24 07:57:52.820517,2.26,3.21,1.97,0.43,2.1,6,161.94,172.61,148.74,8.21,6,1003,1121,
2019-02-24 07:58:52.778663,2.45,3.34,1.44,0.57,2.46,6,165.13,179.09,156.02,9.22,6,1039,1153,
2019-02-24 07:59:52.736693,2.49,2.89,2.1,0.25,2.46,6,166.59,171.4,159.66,4.29,6,1057,1115,
2019-02-24 08:00:52.694459,2.3,2.56,2.1,0.16,2.33,6,161.22,190.02,135.18,16.13,6,936,1207,
2019-02-24 08:01:52.652306,2.39,2.95,1.77,0.42,2.53,6,167.08,182.73,154.4,8.52,6,1031,1171,
2019-02-24 08:02:52.612211,2.06,2.62,1.77,0.29,1.97,6,179.19,194.27,163.51,11.09,6,1076,1228,
2019-02-24 08:03:52.570256,1.97,2.3,1.64,0.23,1.93,6,179.18,198.92,164.92,10.58,6,1083,1251,
2019-02-24 08:04:52.514618,1.96,2.16,1.51,0.22,2.0,6,181.76,190.42,166.95,8.32,6,1093,1209,
2019-02-24 08:05:52.472342,2.3,2.56,1.9,0.21,2.36,6,169.2,179.09,155.41,7.16,6,1036,1153,
2019-02-24 08:06:52.430117,1.79,2.03,1.44,0.18,1.8,6,175.89,189.61,168.36,7.77,6,1100,1205,
2019-02-24 08:07:52.388375,2.15,2.89,1.71,0.37,2.1,6,171.11,182.93,157.64,10.47,6,1047,1172,
2019-02-24 08:08:52.346293,2.36,2.95,1.9,0.35,2.23,6,177.4,185.36,167.76,5.96,6,1097,1184,
2019-02-24 08:09:52.294423,2.26,2.75,1.9,0.36,2.16,6,171.38,195.48,158.04,12.13,6,1049,1234,
2019-02-24 08:10:52.239211,2.76,3.48,2.1,0.44,2.69,6,174.29,186.17,163.71,8.25,6,1077,1188,
2019-02-24 08:11:52.197035,2.46,2.82,2.1,0.25,2.53,6,180.37,189.01,168.36,7.11,6,1100,1202,
2019-02-24 08:12:52.155245,3.16,3.87,2.62,0.45,3.12,6,178.04,185.77,165.73,7.75,6,1087,1186,
2019-02-24 08:13:52.109235,2.95,3.21,2.69,0.19,2.98,6,181.27,191.64,174.44,6.05,6,1130,1215,
2019-02-24 08:14:52.064270,3.59,4.07,3.02,0.41,3.67,6,176.84,181.11,174.23,2.59,6,1129,1163,
2019-02-24 08:15:52.022097,3.21,3.74,2.49,0.4,3.31,6,175.64,199.12,162.29,12.3,6,1070,1252,
2019-02-24 08:16:51.976698,3.2,3.61,2.89,0.26,3.21,6,174.41,187.39,161.28,9.23,6,1065,1194,
2019-02-24 08:17:51.934830,3.18,3.94,2.43,0.47,3.25,6,170.53,175.65,163.91,5.08,6,1078,1136,
2019-02-24 08:18:51.891279,3.39,4.07,2.75,0.5,3.41,6,173.52,188.6,153.79,10.26,6,1028,1200,
2019-02-24 08:19:51.850028,2.91,3.15,2.56,0.19,2.92,6,174.97,182.33,168.36,5.96,6,1100,1169,
2019-02-24 08:20:51.800540,2.8,3.15,2.49,0.24,2.72,6,182.78,191.84,164.92,9.24,6,1083,1216,
2019-02-24 08:21:51.754565,2.26,2.49,1.97,0.17,2.26,6,166.72,171.6,161.08,3.75,6,1064,1116,
2019-02-24 08:22:51.712806,2.19,2.62,1.71,0.33,2.16,6,171.04,182.53,155.41,9.62,6,1036,1170,
2019-02-24 08:23:51.664268,1.74,1.97,1.44,0.19,1.71,6,168.33,178.89,156.22,8.53,6,1040,1152,
2019-02-24 08:24:51.624054,1.78,2.03,1.38,0.24,1.87,6,175.47,189.41,163.71,9.02,6,1077,1204,
2019-02-24 08:25:51.583811,2.63,3.41,2.36,0.37,2.49,6,176.1,179.49,169.98,3.24,6,1108,1155,
2019-02-24 08:26:51.529240,2.3,2.36,2.23,0.05,2.3,6,192.41,206.41,182.53,8.67,6,1170,1288,
2019-02-24 08:27:51.474845,2.74,3.21,2.16,0.4,2.92,6,186.93,195.48,182.12,4.56,6,1168,1234,
2019-02-24 08:28:51.427541,2.2,2.3,1.97,0.11,2.23,6,179.35,182.33,176.46,2.17,6,1140,1169,
2019-02-24 08:29:51.379213,2.12,2.3,1.9,0.15,2.17,6,182.34,190.22,166.75,8.23,6,1092,1208,
2019-02-24 08:30:51.339305,2.95,3.54,2.36,0.4,2.98,6,187.74,200.34,171.6,10.66,6,1116,1258,
2019-02-24 08:31:51.299662,2.65,3.15,2.1,0.36,2.72,6,177.99,192.65,169.17,8.92,6,1104,1220,
2019-02-24 08:32:51.260417,2.56,3.02,2.03,0.39,2.59,6,172.17,179.9,165.13,4.95,6,1084,1157,
2019-02-24 08:33:51.211970,2.49,2.69,1.9,0.28,2.62,6,176.16,184.96,167.15,5.83,6,1094,1182,
2019-02-24 08:34:51.171844,2.47,2.95,1.77,0.38,2.49,6,178.32,182.73,171.4,3.77,6,1115,1171,
2019-02-24 08:35:51.131593,2.26,2.69,1.9,0.29,2.16,6,180.28,194.27,170.99,7.81,6,1113,1228,
2019-02-24 08:36:51.091653,1.62,2.16,1.31,0.27,1.57,6,174.14,184.96,162.9,8.8,6,1073,1182,
2019-02-24 08:37:51.051822,1.63,1.9,1.44,0.17,1.61,6,180.05,189.41,170.39,6.61,6,1110,1204,
2019-02-24 08:38:51.011774,1.96,2.3,1.51,0.26,2.0,6,175.85,186.58,163.91,7.39,6,1078,1190,
2019-02-24 08:39:50.965859,1.71,1.97,1.57,0.13,1.64,6,181.31,193.05,175.65,6.24,6,1136,1222,
2019-02-24 08:40:50.916400,1.49,1.84,1.12,0.24,1.48,6,180.8,196.09,170.19,8.82,6,1109,1237,
2019-02-24 08:41:50.876162,1.74,1.97,1.38,0.18,1.77,6,190.72,201.96,169.98,10.17,6,1108,1266,
2019-02-24 08:42:50.835949,1.1,1.31,0.98,0.11,1.11,6,182.65,192.85,164.52,10.24,6,1081,1221,
2019-02-24 08:43:50.795835,2.26,2.89,1.57,0.49,2.46,6,178.98,189.21,161.08,8.72,6,1064,1203,
2019-02-24 08:44:50.756171,2.19,2.43,1.77,0.24,2.3,6,177.8,187.99,159.06,9.16,6,1054,1197,
2019-02-24 08:45:50.716517,1.83,2.36,1.05,0.43,1.9,6,190.4,197.71,175.04,7.37,6,1133,1245,
2019-02-24 08:46:50.667230,1.6,1.84,1.44,0.14,1.57,6,206.82,227.86,192.45,12.16,6,1219,1394,
2019-02-24 08:47:50.627510,1.96,2.82,1.11,0.56,1.87,6,205.78,227.86,188.4,12.05,6,1199,1394,
2019-02-24 08:48:50.586682,1.85,2.16,1.64,0.18,1.8,6,207.36,226.64,194.06,10.77,6,1227,1388,
2019-02-24 08:49:50.546843,1.75,2.1,1.44,0.21,1.74,6,212.92,228.06,197.91,9.53,6,1246,1395,
2019-02-24 08:50:50.502159,1.91,2.23,1.64,0.18,1.9,6,216.22,219.56,209.85,3.59,6,1305,1353,
2019-02-24 08:51:50.463147,2.37,2.95,1.9,0.35,2.36,6,221.61,230.89,211.67,6.84,6,1314,1409,
2019-02-24 08:52:50.413865,2.54,3.15,1.51,0.57,2.66,6,226.13,242.02,212.07,9.63,6,1316,1464,
2019-02-24 08:53:50.374112,2.11,2.56,1.71,0.29,2.07,6,236.55,247.08,228.06,6.93,6,1395,1489,
2019-02-24 08:54:50.327054,1.43,1.84,1.18,0.25,1.31,6,236.64,249.11,225.63,8.1,6,1383,1499,
2019-02-24 08:55:50.287361,2.47,3.34,1.64,0.52,2.53,6,237.85,245.87,227.05,6.96,6,1390,1483,
2019-02-24 08:56:50.248434,2.43,3.02,1.97,0.34,2.36,6,241.97,252.14,223.61,9.97,6,1373,1514,
2019-02-24 08:57:50.206012,1.98,2.3,1.77,0.19,1.9,6,237.75,246.68,228.26,7.14,6,1396,1487,
2019-02-24 08:58:50.156454,1.84,2.1,1.51,0.18,1.84,6,249.56,274.2,238.18,14.16,6,1445,1623,
2019-02-24 08:59:50.102734,2.43,2.75,2.16,0.19,2.36,6,242.87,255.78,232.31,8.48,6,1416,1532,
2019-02-24 09:00:50.044327,2.24,2.82,1.77,0.34,2.23,6,238.6,258.41,224.42,12.78,6,1377,1545,
2019-02-24 09:01:59.989799,1.93,2.36,1.31,0.34,1.9,7,248.56,265.09,220.57,13.55,7,1358,1578,
2019-02-24 09:02:59.950042,1.64,1.97,0.98,0.32,1.71,6,248.31,261.25,235.95,7.75,6,1434,1559,
2019-02-24 09:03:59.910365,1.1,1.44,0.79,0.23,1.05,6,229.1,235.14,222.19,4.71,6,1366,1430,
2019-02-24 09:04:59.870981,0.95,1.18,0.79,0.15,0.92,6,243.08,261.45,231.5,9.44,6,1412,1560,
2019-02-24 09:05:59.831467,1.22,1.31,1.11,0.08,1.25,6,248.73,254.97,237.77,6.89,6,1443,1528,
2019-02-24 09:06:59.785107,1.36,1.71,0.98,0.26,1.44,6,250.94,255.99,244.05,4.15,6,1474,1533,
2019-02-24 09:07:59.745296,2.13,3.54,1.11,0.83,1.84,6,255.38,285.94,244.25,14.5,6,1475,1681,
2019-02-24 09:08:59.705590,2.09,2.75,1.57,0.39,2.0,6,253.49,271.77,241.82,12.62,6,1463,1611,
2019-02-24 09:09:59.647167,2.34,3.15,1.51,0.51,2.36,6,260.81,270.76,252.55,5.85,6,1516,1606,
2019-02-24 09:10:59.596162,2.16,2.49,1.84,0.23,2.16,6,261.3,276.22,255.58,7.15,6,1531,1633,
2019-02-24 09:11:59.549213,1.76,2.03,1.38,0.23,1.74,6,258.25,272.98,247.89,10.22,6,1493,1617,
2019-02-24 09:12:59.509546,1.67,2.03,1.25,0.26,1.67,6,252.58,262.46,245.26,6.25,6,1480,1565,
2019-02-24 09:13:59.469871,1.96,2.36,1.57,0.25,1.9,6,263.43,274.4,249.51,7.66,6,1501,1624,
2019-02-24 09:14:59.426136,1.86,2.23,1.38,0.28,1.8,6,270.4,281.48,259.63,7.81,6,1551,1659,
2019-02-24 09:15:59.386361,2.32,2.69,1.84,0.27,2.3,6,264.77,276.02,252.55,8.82,6,1516,1632,
2019-02-24 09:16:59.339179,1.92,2.23,1.51,0.27,1.93,6,263.52,279.87,248.3,9.36,6,1495,1651,
2019-02-24 09:17:59.299539,1.55,1.84,1.25,0.24,1.57,6,271.12,276.22,262.66,4.29,6,1566,1633,
2019-02-24 09:18:59.242011,1.78,2.03,1.57,0.14,1.77,6,260.2,281.69,251.53,10.38,6,1511,1660,
2019-02-24 09:19:59.197718,1.22,1.44,0.92,0.19,1.21,6,251.14,256.8,241.62,4.79,6,1462,1537,
2019-02-24 09:20:59.148313,1.21,1.57,0.98,0.21,1.18,6,250.06,263.88,237.57,9.04,6,1442,1572,
2019-02-24 09:21:59.101463,1.18,1.25,1.05,0.08,1.21,6,246.08,253.15,236.96,5.67,6,1439,1519,
2019-02-24 09:22:59.049231,1.06,1.31,0.79,0.18,1.05,6,254.9,258.01,248.7,3.25,6,1497,1543,
2019-02-24 09:23:59.002092,1.09,1.38,0.59,0.29,1.18,6,256.92,269.75,251.33,6.28,6,1510,1601,
2019-02-24 09:24:58.963634,0.93,1.25,0.59,0.2,0.92,6,242.84,249.92,230.08,6.39,6,1405,1503,
2019-02-24 09:25:58.920197,0.56,0.85,0.07,0.26,0.59,6,250.22,258.41,240.0,5.99,6,1454,1545,
2019-02-24 09:26:58.873754,0.7,0.98,0.39,0.21,0.75,6,248.3,262.46,233.32,9.19,6,1421,1565,
2019-02-24 09:27:58.834114,0.48,0.72,0.39,0.12,0.43,6,252.12,260.03,244.05,4.71,6,1474,1553,
2019-02-24 09:28:58.780017,0.56,1.05,0.33,0.24,0.49,6,251.88,268.53,241.42,8.93,6,1461,1595,
2019-02-24 09:29:58.734795,0.49,0.85,0.33,0.17,0.46,6,257.86,266.51,247.28,5.8,6,1490,1585,
2019-02-24 09:30:58.695139,0.37,0.39,0.33,0.03,0.39,6,256.75,260.44,252.55,3.19,6,1516,1555,
2019-02-24 09:31:58.655450,0.4,0.46,0.33,0.05,0.39,6,245.15,254.57,237.57,6.32,6,1442,1526,
2019-02-24 09:32:58.615883,0.7,1.38,0.39,0.38,0.46,6,239.79,245.87,231.5,5.1,6,1412,1483,
2019-02-24 09:33:58.572037,1.31,1.71,1.11,0.19,1.25,6,239.75,268.33,231.7,12.77,6,1413,1594,
2019-02-24 09:34:58.531759,1.55,1.84,0.98,0.29,1.57,6,249.55,254.57,245.87,3.06,6,1483,1526,
2019-02-24 09:35:58.492326,1.14,1.31,0.79,0.19,1.21,6,265.16,282.7,254.97,10.66,6,1528,1665,
2019-02-24 09:36:58.447016,0.89,1.31,0.46,0.29,0.92,6,267.82,281.89,252.14,9.26,6,1514,1661,
2019-02-24 09:37:58.407305,1.17,1.51,0.85,0.23,1.21,6,270.33,282.09,262.66,7.84,6,1566,1662,
2019-02-24 09:38:58.367592,1.48,2.03,1.05,0.31,1.44,6,272.5,277.64,263.47,4.32,6,1570,1640,
2019-02-24 09:39:58.327771,1.05,1.31,0.79,0.17,1.08,6,277.73,283.51,269.14,5.05,6,1598,1669,
2019-02-24 09:40:58.288159,1.61,2.69,0.26,0.79,1.67,6,272.96,276.42,264.49,4.71,6,1575,1634,
2019-02-24 09:41:58.248525,1.48,1.71,1.31,0.14,1.51,6,261.55,267.52,252.55,4.92,6,1516,1590,
2019-02-24 09:42:58.202018,1.19,1.57,0.85,0.26,1.18,6,265.29,280.27,247.69,11.1,6,1492,1653,
2019-02-24 09:43:58.157523,1.24,1.57,0.98,0.19,1.18,6,260.47,272.98,237.77,12.32,6,1443,1617,
2019-02-24 09:44:58.110539,1.87,2.69,1.05,0.66,1.9,6,251.14,262.46,235.75,12.14,6,1433,1565,
2019-02-24 09:45:58.070925,1.09,1.38,0.66,0.26,1.15,6,246.55,257.81,232.51,8.54,6,1417,1542,
2019-02-24 09:46:58.031362,1.04,1.38,0.79,0.21,0.95,6,224.74,239.39,204.18,11.39,6,1277,1451,
2019-02-24 09:47:57.990364,0.9,1.18,0.46,0.23,0.95,6,224.36,233.52,212.68,7.65,6,1319,1422,
2019-02-24 09:48:57.946625,0.91,1.25,0.66,0.19,0.92,6,203.31,211.47,192.24,7.05,6,1218,1313,
2019-02-24 09:49:57.906814,1.34,1.71,1.05,0.28,1.34,6,185.96,199.73,176.26,9.47,6,1139,1255,
2019-02-24 09:50:57.872366,1.2,1.71,0.59,0.34,1.28,6,188.6,206.61,178.28,9.27,6,1149,1289,
2019-02-24 09:51:57.832923,1.11,1.38,0.92,0.15,1.11,6,172.52,189.01,151.37,12.53,6,1016,1202,
2019-02-24 09:52:57.793245,1.26,1.97,0.85,0.35,1.21,6,174.81,232.11,154.0,25.44,6,1029,1415,
2019-02-24 09:53:57.753631,1.52,1.97,1.25,0.28,1.44,6,163.52,173.02,149.34,9.57,6,1006,1123,
2019-02-24 09:54:57.713921,1.25,1.51,0.85,0.2,1.31,6,177.41,203.98,160.88,13.38,6,1063,1276,
2019-02-24 09:55:57.673922,1.19,1.38,1.05,0.12,1.15,6,177.34,190.22,166.75,8.28,6,1092,1208,
2019-02-24 09:56:57.637793,0.75,1.11,0.0,0.38,0.95,6,179.77,202.97,154.4,15.36,6,1031,1271,
2019-02-24 09:57:57.597904,0.91,1.38,0.2,0.4,0.95,6,175.3,186.37,156.02,12.2,6,1039,1189,
2019-02-24 09:58:57.554502,1.17,1.44,0.98,0.15,1.15,6,178.23,181.11,173.63,2.93,6,1126,1163,
2019-02-24 09:59:57.520672,1.67,2.69,1.11,0.55,1.57,6,187.63,193.66,180.3,4.23,6,1159,1225,
2019-02-24 10:00:57.486879,1.25,1.51,0.98,0.21,1.21,6,190.64,211.87,179.9,10.32,6,1157,1315,
2019-02-24 10:01:57.439763,0.95,1.11,0.72,0.14,0.95,6,194.34,201.15,187.39,5.13,6,1194,1262,
2019-02-24 10:02:57.387652,0.5,0.79,0.39,0.15,0.43,6,192.43,201.75,182.53,6.34,6,1170,1265,
2019-02-24 10:03:57.347847,0.67,0.92,0.39,0.19,0.69,6,197.84,233.32,170.99,18.68,6,1113,1421,
2019-02-24 10:04:57.308302,0.47,0.66,0.39,0.1,0.43,6,204.29,210.46,187.79,7.67,6,1196,1308,
2019-02-24 10:05:57.268622,0.19,0.39,0.0,0.17,0.16,6,204.08,206.61,190.42,6.48,6,1209,1289,
2019-02-24 10:06:57.228994,0.85,1.38,0.52,0.33,0.79,6,201.75,215.72,189.81,8.56,6,1206,1334,
2019-02-24 10:07:57.195895,0.99,1.25,0.79,0.17,0.98,6,209.67,218.95,195.28,7.6,6,1233,1350,
2019-02-24 10:08:57.152008,0.81,0.92,0.59,0.13,0.89,6,213.18,219.16,207.82,3.57,6,1295,1351,
2019-02-24 10:09:57.112389,1.04,1.18,0.85,0.1,1.05,6,224.19,231.1,215.31,4.93,6,1332,1410,
2019-02-24 10:10:57.072750,0.81,1.51,0.46,0.35,0.75,6,232.83,237.17,225.83,3.89,6,1384,1440,
2019-02-24 10:11:57.033280,0.71,0.98,0.39,0.2,0.75,6,225.59,233.52,216.12,6.69,6,1336,1422,
2019-02-24 10:12:56.993549,0.93,1.11,0.72,0.13,0.92,6,223.58,242.02,208.23,11.34,6,1297,1464,
2019-02-24 10:13:56.953887,0.47,0.79,0.39,0.14,0.39,6,223.47,231.1,204.59,8.79,6,1279,1410,
2019-02-24 10:14:56.914309,0.56,1.11,0.39,0.26,0.43,6,222.8,232.92,218.75,5.09,6,1349,1419,
2019-02-24 10:15:56.864831,0.42,0.72,0.0,0.23,0.49,6,210.36,223.0,204.99,5.8,6,1281,1370,
2019-02-24 10:16:56.825110,0.3,0.72,0.0,0.29,0.23,6,218.35,231.91,209.04,6.93,6,1301,1414,
2019-02-24 10:17:56.785054,0.4,0.46,0.33,0.05,0.39,6,208.34,213.49,197.5,5.74,6,1244,1323,
2019-02-24 10:18:56.745331,0.57,0.98,0.33,0.27,0.39,6,203.3,208.43,199.73,3.1,6,1255,1298,
2019-02-24 10:19:56.705666,0.61,0.98,0.39,0.25,0.49,6,200.58,208.84,188.6,7.79,6,1200,1300,
2019-02-24 10:20:56.666016,0.37,0.39,0.33,0.03,0.39,6,197.9,208.03,188.6,7.43,6,1200,1296,
2019-02-24 10:21:56.619265,0.75,1.05,0.39,0.2,0.79,6,188.59,198.11,176.66,8.29,6,1141,1247,
2019-02-24 10:22:56.579814,0.9,1.18,0.52,0.2,0.92,6,192.93,207.22,179.49,8.85,6,1155,1292,
2019-02-24 10:23:56.530195,0.47,0.59,0.39,0.06,0.46,6,179.02,186.78,172.21,5.77,6,1119,1191,
2019-02-24 10:24:56.483347,0.62,0.92,0.39,0.2,0.56,6,180.09,186.37,171.8,5.89,6,1117,1189,
2019-02-24 10:25:56.440611,0.86,0.98,0.66,0.1,0.89,6,187.0,196.69,171.8,9.76,6,1117,1240,
2019-02-24 10:26:56.409191,0.48,0.72,0.39,0.12,0.43,6,185.46,203.58,173.63,9.09,6,1126,1274,
2019-02-24 10:27:56.365001,0.42,0.46,0.33,0.05,0.43,6,182.8,188.4,176.86,4.01,6,1142,1199,
2019-02-24 10:28:56.326573,0.58,0.85,0.39,0.18,0.56,6,185.43,197.71,175.45,6.76,6,1135,1245,
2019-02-24 10:29:56.271515,0.45,0.53,0.39,0.06,0.43,6,179.8,189.61,169.98,6.85,6,1108,1205,
2019-02-24 10:30:56.231986,0.45,0.59,0.39,0.08,0.39,6,182.95,196.09,175.24,6.59,6,1134,1237,
2019-02-24 10:31:56.190422,0.62,0.98,0.39,0.21,0.62,6,183.97,194.67,179.09,5.35,6,1153,1230,
2019-02-24 10:32:56.143409,0.4,0.46,0.33,0.05,0.39,6,190.07,195.68,181.92,4.91,6,1167,1235,
2019-02-24 10:33:56.103882,0.48,0.66,0.39,0.08,0.46,6,193.81,214.3,179.49,11.7,6,1155,1327,
2019-02-24 10:34:56.047609,0.42,0.46,0.39,0.03,0.39,6,191.11,199.53,182.33,5.49,6,1169,1254,
2019-02-24 10:35:56.007959,0.43,0.46,0.39,0.03,0.43,6,187.19,193.46,180.71,4.56,6,1161,1224,
2019-02-24 10:36:55.968322,0.44,0.46,0.39,0.03,0.46,6,199.71,219.36,188.2,10.36,6,1198,1352,
2019-02-24 10:37:55.912191,0.43,0.46,0.39,0.03,0.43,6,203.9,211.87,195.28,6.17,6,1233,1315,
2019-02-24 10:38:55.872662,0.43,0.46,0.39,0.03,0.43,6,214.48,219.97,207.22,4.22,6,1292,1355,
2019-02-24 10:39:55.826330,0.43,0.52,0.39,0.05,0.39,6,235.83,262.06,208.23,19.72,6,1297,1563,
2019-02-24 10:40:55.786775,0.45,0.59,0.39,0.07,0.43,6,257.3,274.81,232.11,14.32,6,1415,1626,
2019-02-24 10:41:55.747304,0.39,0.39,0.39,0.0,0.39,6,248.24,274.4,235.95,13.81,6,1434,1624,
2019-02-24 10:42:55.714610,0.39,0.46,0.33,0.04,0.39,6,237.64,250.93,220.78,10.3,6,1359,1508,
2019-02-24 10:43:55.668617,0.34,0.39,0.33,0.02,0.33,6,238.0,253.56,224.22,10.68,6,1376,1521,
2019-02-24 10:44:55.620127,0.0,0.0,0.0,0.0,0.0,6,0.0,246.48,224.01,7.71,6,1375,1486,
2019-02-24 10:45:55.569253,0.28,0.46,0.0,0.16,0.36,6,232.65,253.96,220.98,10.08,6,1360,1523,
2019-02-24 10:46:55.524819,0.33,0.39,0.13,0.09,0.36,6,226.61,236.16,213.69,7.53,6,1324,1435,
2019-02-24 10:47:55.485166,0.0,0.0,0.0,0.0,0.0,6,0.0,250.12,217.13,10.73,6,1341,1504,
2019-02-24 10:48:55.436077,0.01,0.07,0.0,0.02,0.0,6,232.72,258.82,232.72,9.12,6,1418,1547,
2019-02-24 10:49:55.396367,0.0,0.0,0.0,0.0,0.0,6,0.0,257.0,242.23,4.79,6,1465,1538,
2019-02-24 10:50:55.350213,0.0,0.0,0.0,0.0,0.0,6,0.0,263.07,250.32,4.71,6,1505,1568,
2019-02-24 10:51:55.310885,0.0,0.0,0.0,0.0,0.0,6,0.0,268.33,252.14,5.45,6,1514,1594,
2019-02-24 10:52:55.271231,0.0,0.0,0.0,0.0,0.0,6,0.0,264.28,250.32,4.74,6,1505,1574,
2019-02-24 10:53:55.231872,0.0,0.0,0.0,0.0,0.0,6,0.0,269.95,251.53,5.48,6,1511,1602,
2019-02-24 10:54:55.192385,0.0,0.0,0.0,0.0,0.0,6,0.0,266.1,248.7,6.59,6,1497,1583,
2019-02-24 10:55:55.152915,0.0,0.0,0.0,0.0,0.0,6,0.0,255.99,245.67,3.72,6,1482,1533,
2019-02-24 10:56:55.113445,0.0,0.0,0.0,0.0,0.0,6,0.0,251.33,244.45,2.66,6,1476,1510,
2019-02-24 10:57:55.067806,0.0,0.0,0.0,0.0,0.0,6,0.0,256.8,238.99,6.79,6,1449,1537,
2019-02-24 10:58:55.024428,0.0,0.0,0.0,0.0,0.0,6,0.0,251.94,241.21,3.75,6,1460,1513,
2019-02-24 10:59:54.991393,0.0,0.0,0.0,0.0,0.0,6,0.0,245.06,236.76,2.65,6,1438,1479,
2019-02-24 11:00:54.949231,0.0,0.0,0.0,0.0,0.0,6,0.0,247.49,235.35,4.37,6,1431,1491,
2019-02-24 11:01:54.909595,0.0,0.0,0.0,0.0,0.0,6,0.0,248.9,237.98,3.54,6,1444,1498,
2019-02-24 11:02:54.870139,0.0,0.0,0.0,0.0,0.0,6,0.0,251.94,238.38,4.07,6,1446,1513,
2019-02-24 11:03:54.836853,0.0,0.0,0.0,0.0,0.0,6,0.0,247.28,237.98,3.69,6,1444,1490,
2019-02-24 11:04:54.782071,0.0,0.0,0.0,0.0,0.0,6,0.0,255.58,247.08,2.99,6,1489,1531,
2019-02-24 11:05:54.742382,0.0,0.0,0.0,0.0,0.0,6,0.0,269.34,242.83,8.5,6,1468,1599,
2019-02-24 11:06:54.701274,0.0,0.0,0.0,0.0,0.0,6,0.0,283.91,259.63,7.35,6,1551,1671,
2019-02-24 11:07:54.655234,0.0,0.0,0.0,0.0,0.0,6,0.0,273.79,262.06,3.75,6,1563,1621,
2019-02-24 11:08:54.605804,0.0,0.0,0.0,0.0,0.0,6,0.0,278.04,253.36,7.6,6,1520,1642,
2019-02-24 11:09:54.566188,0.0,0.0,0.0,0.0,0.0,6,0.0,268.33,253.56,4.71,6,1521,1594,
2019-02-24 11:10:54.509345,0.0,0.0,0.0,0.0,0.0,6,0.0,265.9,258.82,2.35,6,1547,1582,
2019-02-24 11:11:54.468487,0.0,0.0,0.0,0.0,0.0,6,0.0,266.31,259.02,2.28,6,1548,1584,
