2019-02-22 07:38:56.311219,1.91,2.49,1.38,0.35,1.97,6,22.65,31.37,12.95,5.48,6,332,423,
2019-02-22 07:39:56.271599,1.86,2.23,1.57,0.22,1.8,6,24.19,29.54,18.62,4.5,6,360,414,
2019-02-22 07:40:56.230417,1.36,1.71,0.98,0.23,1.31,6,21.91,27.32,13.76,4.98,6,336,403,
2019-02-22 07:41:56.190840,1.9,2.36,1.25,0.35,2.0,6,25.41,33.19,17.4,5.82,6,354,432,
2019-02-22 07:42:56.156859,1.75,2.23,1.31,0.27,1.74,6,21.28,30.56,11.13,6.14,6,323,419,
2019-02-22 07:43:56.116619,2.24,3.02,1.57,0.48,2.2,6,23.21,28.33,14.37,4.94,6,339,408,
2019-02-22 07:44:56.076722,2.13,2.49,1.77,0.3,2.13,6,24.41,34.6,17.61,6.58,6,355,439,
2019-02-22 07:45:56.030464,1.97,2.3,1.44,0.29,2.07,6,24.27,31.37,14.77,5.62,6,341,423,
2019-02-22 07:46:55.990802,2.12,3.08,1.57,0.47,2.0,6,22.87,30.15,18.62,4.32,6,360,417,
2019-02-22 07:47:55.951280,1.8,2.75,1.51,0.44,1.61,6,22.03,29.75,16.59,4.63,6,350,415,
2019-02-22 07:48:55.910501,2.0,2.49,1.64,0.33,1.93,6,22.54,28.13,15.18,4.78,6,343,407,
2019-02-22 07:49:55.867299,1.61,1.84,1.12,0.23,1.67,6,22.08,26.1,14.17,4.18,6,338,397,
2019-02-22 07:50:55.827581,1.69,2.16,1.31,0.3,1.71,6,23.34,28.94,18.21,4.02,6,358,411,
2019-02-22 07:51:55.785696,1.89,2.49,1.51,0.3,1.8,6,23.36,29.34,16.8,4.28,6,351,413,
2019-02-22 07:52:55.745896,1.83,2.3,1.44,0.29,1.87,6,20.66,27.93,16.59,4.01,6,350,406,
2019-02-22 07:53:55.706047,1.98,2.23,1.77,0.14,1.97,6,22.81,31.77,13.96,5.85,6,337,425,
2019-02-22 07:54:55.672477,1.71,2.03,1.18,0.27,1.77,6,25.96,34.0,19.83,4.96,6,366,436,
2019-02-22 07:55:55.638133,1.73,1.9,1.38,0.19,1.8,6,23.09,30.15,14.37,6.43,6,339,417,
2019-02-22 07:56:55.602039,1.64,2.16,1.11,0.33,1.57,6,21.51,31.16,15.99,5.29,6,347,422,
2019-02-22 07:57:55.567984,1.42,1.84,0.92,0.31,1.51,6,19.59,29.14,10.52,6.42,6,320,412,
2019-02-22 07:58:55.528103,1.68,1.77,1.51,0.1,1.74,6,19.4,26.71,16.59,3.48,6,350,400,
2019-02-22 07:59:55.488417,1.73,1.84,1.57,0.08,1.74,6,22.33,29.95,16.8,4.22,6,351,416,
2019-02-22 08:00:55.448813,2.06,2.49,1.38,0.34,2.1,6,25.39,31.16,18.01,4.54,6,357,422,
2019-02-22 08:01:55.409006,1.71,2.23,1.05,0.4,1.77,6,19.85,30.96,12.95,6.7,6,332,421,
2019-02-22 08:02:55.369255,1.89,2.62,1.31,0.45,1.8,6,26.24,32.78,17.61,4.64,6,355,430,
2019-02-22 08:03:55.329522,2.06,2.89,1.31,0.6,2.0,6,20.9,26.71,14.17,4.08,6,338,400,
2019-02-22 08:04:55.289737,1.99,2.95,1.51,0.46,1.9,6,25.2,31.97,18.82,5.12,6,361,426,
2019-02-22 08:05:55.255826,2.44,3.21,1.97,0.4,2.3,6,17.82,25.09,12.14,4.73,6,328,392,
2019-02-22 08:06:55.216128,1.73,2.23,0.98,0.45,1.84,6,19.47,28.33,12.75,6.02,6,331,408,
2019-02-22 08:07:55.177481,1.98,2.69,1.25,0.52,1.97,6,23.45,28.13,20.84,2.43,6,371,407,
2019-02-22 08:08:55.136721,1.84,2.1,1.51,0.2,1.84,6,16.94,29.75,8.5,8.5,6,310,415,
2019-02-22 08:09:55.096990,2.16,2.82,1.71,0.44,2.03,6,19.93,27.12,12.14,6.12,6,328,402,
2019-02-22 08:10:55.057304,1.91,2.82,1.05,0.56,1.87,6,23.45,35.01,8.09,9.47,6,308,441,
2019-02-22 08:11:55.020491,2.33,2.69,1.97,0.28,2.26,6,18.94,27.52,12.14,4.62,6,328,404,
2019-02-22 08:12:54.980888,2.15,3.02,1.44,0.55,2.2,6,22.03,29.14,12.95,6.19,6,332,412,
2019-02-22 08:13:54.940465,1.44,1.57,1.18,0.13,1.44,6,19.98,24.49,15.18,4.34,6,343,389,
2019-02-22 08:14:54.900694,2.53,3.08,1.84,0.46,2.66,6,26.35,36.02,15.38,7.34,6,344,446,
2019-02-22 08:15:54.860897,1.83,2.1,1.51,0.19,1.84,6,24.24,29.54,16.8,4.95,6,351,414,
2019-02-22 08:16:54.819239,2.46,3.15,1.9,0.4,2.36,6,30.35,48.97,23.68,8.54,6,385,510,
2019-02-22 08:17:54.779628,2.13,2.43,1.84,0.22,2.13,6,25.58,28.33,22.66,1.71,6,380,408,
2019-02-22 08:18:54.740143,2.3,2.95,1.64,0.47,2.49,6,22.03,32.78,14.37,7.25,6,339,430,
2019-02-22 08:19:54.698930,2.44,2.95,1.9,0.4,2.36,6,28.45,38.65,19.02,5.97,6,362,459,
2019-02-22 08:20:54.656727,2.95,3.34,2.49,0.36,2.98,6,23.01,30.15,14.17,5.44,6,338,417,
2019-02-22 08:21:54.611866,2.73,3.67,2.1,0.62,2.49,6,24.51,31.97,12.95,6.72,6,332,426,
2019-02-22 08:22:54.571962,2.47,2.89,1.97,0.28,2.49,6,21.39,24.49,13.96,3.57,6,337,389,
2019-02-22 08:23:54.532335,2.12,2.82,1.71,0.35,2.1,6,22.26,29.34,13.76,5.95,6,336,413,
2019-02-22 08:24:54.485053,2.91,3.67,2.3,0.54,2.69,6,24.68,35.01,17.61,5.98,6,355,441,
2019-02-22 08:25:54.445460,2.13,3.02,1.71,0.43,2.03,6,24.2,34.2,14.37,6.8,6,339,437,
2019-02-22 08:26:54.405833,2.58,2.82,2.1,0.24,2.66,6,27.95,36.42,14.77,7.42,6,341,448,
2019-02-22 08:27:54.366133,2.35,2.95,1.57,0.42,2.36,6,25.21,34.2,18.01,5.78,6,357,437,
2019-02-22 08:28:54.326297,2.68,3.08,2.43,0.22,2.69,6,22.56,31.16,13.56,5.59,6,335,422,
2019-02-22 08:29:54.286532,2.49,3.41,1.57,0.65,2.59,6,24.24,32.78,14.17,6.71,6,338,430,
2019-02-22 08:30:54.244086,2.18,2.82,1.64,0.46,2.03,6,25.5,36.22,16.8,7.05,6,351,447,
2019-02-22 08:31:54.204296,2.44,3.8,1.57,0.7,2.23,6,22.85,28.53,16.59,4.16,6,350,409,
2019-02-22 08:32:54.164696,2.91,3.15,2.3,0.29,2.98,6,23.24,32.78,15.99,5.57,6,347,430,
2019-02-22 08:33:54.124910,3.27,3.54,2.69,0.3,3.41,6,25.16,29.14,21.85,2.21,6,376,412,
2019-02-22 08:34:54.085161,2.67,3.15,2.1,0.35,2.62,6,25.16,33.59,17.4,4.95,6,354,434,
2019-02-22 08:35:54.045391,2.42,3.28,1.57,0.57,2.26,6,30.17,40.88,21.25,7.35,6,373,470,
2019-02-22 08:36:54.005578,2.82,3.48,2.23,0.52,2.85,6,26.72,32.78,19.43,5.06,6,364,430,
2019-02-22 08:37:53.965883,3.04,4.0,2.03,0.7,3.18,6,30.68,38.85,24.69,6.01,6,390,460,
2019-02-22 08:38:53.926216,3.54,4.2,2.69,0.53,3.67,6,26.55,33.79,17.81,5.28,6,356,435,
2019-02-22 08:39:53.886675,3.36,4.07,2.43,0.48,3.41,6,28.63,36.22,22.66,4.68,6,380,447,
2019-02-22 08:40:53.837301,3.66,4.33,2.95,0.43,3.67,6,24.2,35.62,16.19,6.72,6,348,444,
2019-02-22 08:41:53.797589,3.18,3.74,2.3,0.53,3.38,6,25.8,39.87,16.19,7.11,6,348,465,
2019-02-22 08:42:53.757282,3.27,4.07,2.62,0.57,3.08,6,23.57,27.72,19.83,2.71,6,366,405,
2019-02-22 08:43:53.712037,3.15,3.67,2.75,0.36,3.05,6,27.03,35.01,22.87,4.11,6,381,441,
2019-02-22 08:44:53.672489,3.54,4.39,2.95,0.47,3.48,6,29.33,35.41,22.26,4.51,6,378,443,
2019-02-22 08:45:53.630404,3.02,3.54,2.62,0.28,3.02,6,26.99,36.02,22.66,4.59,6,380,446,
2019-02-22 08:46:53.584951,2.96,3.74,2.56,0.4,2.89,6,22.65,25.3,18.82,2.24,6,361,393,
2019-02-22 08:47:53.524823,3.06,3.22,2.56,0.24,3.18,6,23.76,37.64,15.99,7.38,6,347,454,
2019-02-22 08:48:53.484952,1.92,2.75,1.44,0.51,1.71,6,23.45,33.39,17.4,5.44,6,354,433,
2019-02-22 08:49:53.438189,3.33,4.13,2.16,0.6,3.38,6,23.33,28.94,15.58,4.42,6,345,411,
2019-02-22 08:50:53.387906,4.23,4.92,3.87,0.44,3.94,6,19.38,26.1,12.95,5.74,6,332,397,
2019-02-22 08:51:53.354126,2.87,3.08,2.69,0.15,2.85,6,25.13,36.22,16.19,7.02,6,348,447,
2019-02-22 08:52:53.312401,2.69,3.15,2.3,0.3,2.69,6,24.94,40.27,17.61,7.57,6,355,467,
2019-02-22 08:53:53.272296,3.0,4.2,1.97,0.83,3.08,6,27.92,40.47,18.21,7.04,6,358,468,
2019-02-22 08:54:53.230535,3.2,4.2,2.3,0.64,3.12,6,33.73,39.87,24.28,5.48,6,388,465,
2019-02-22 08:55:53.188733,2.06,2.43,1.51,0.3,2.07,6,20.89,23.47,17.4,1.84,6,354,384,
2019-02-22 08:56:53.148971,3.13,3.94,2.16,0.67,3.18,6,27.62,32.58,22.66,3.54,6,380,429,
2019-02-22 08:57:53.109411,2.86,3.41,2.16,0.47,2.95,6,24.96,31.77,19.63,4.86,6,365,425,
2019-02-22 08:58:53.064886,3.29,3.8,2.3,0.58,3.64,6,22.59,29.95,12.95,5.21,6,332,416,
2019-02-22 08:59:53.023041,2.73,3.8,1.84,0.78,2.46,6,24.96,33.59,15.38,6.12,6,344,434,
2019-02-22 09:00:52.974582,2.13,2.69,1.44,0.41,2.26,6,24.61,28.74,16.39,3.9,6,349,410,
2019-02-22 09:01:52.932005,1.69,1.84,1.44,0.13,1.74,6,25.29,33.19,20.64,4.55,6,370,432,
2019-02-22 09:02:52.891511,1.84,2.36,1.44,0.35,1.77,6,25.4,29.75,19.22,3.6,6,363,415,
2019-02-22 09:03:52.851064,2.44,3.15,2.03,0.39,2.26,6,24.13,32.98,17.0,5.53,6,352,431,
2019-02-22 09:04:52.808568,2.02,2.43,1.57,0.32,2.1,6,22.36,29.34,15.18,4.37,6,343,413,
2019-02-22 09:05:52.759134,2.1,2.89,1.57,0.54,1.84,6,28.95,39.87,14.37,7.92,6,339,465,
2019-02-22 09:06:52.716736,1.76,2.03,1.44,0.2,1.8,6,23.79,28.94,15.99,4.19,6,347,411,
2019-02-22 09:07:52.674330,2.27,2.89,1.77,0.38,2.26,6,31.85,39.87,20.03,6.69,6,367,465,
2019-02-22 09:08:52.624197,2.82,3.8,1.9,0.64,2.76,6,37.87,48.57,29.95,5.89,6,416,508,
2019-02-22 09:09:52.581879,2.43,3.15,1.84,0.46,2.46,6,26.75,39.26,19.63,6.36,6,365,462,
2019-02-22 09:10:52.534161,2.15,2.69,1.25,0.45,2.26,6,26.82,32.58,18.41,4.71,6,359,429,
2019-02-22 09:11:52.492857,1.89,2.69,1.25,0.52,1.71,6,30.35,37.64,18.62,6.91,6,360,454,
2019-02-22 09:12:52.450676,2.26,3.28,1.57,0.61,2.23,6,29.14,42.29,21.25,7.25,6,373,477,
2019-02-22 09:13:52.408305,2.4,2.95,1.84,0.46,2.43,6,33.75,42.5,20.64,7.43,6,370,478,
2019-02-22 09:14:52.366102,2.18,2.82,1.11,0.53,2.3,6,28.92,36.42,19.43,5.28,6,364,448,
2019-02-22 09:15:52.313948,2.04,2.43,1.25,0.42,2.23,6,27.05,39.46,20.84,5.98,6,371,463,
2019-02-22 09:16:52.271637,2.16,2.69,1.71,0.39,2.16,6,27.56,33.79,18.01,4.75,6,357,435,
2019-02-22 09:17:52.220174,2.09,2.75,0.92,0.59,2.2,6,23.78,29.95,17.2,4.77,6,353,416,
2019-02-22 09:18:52.174745,1.76,2.43,1.51,0.33,1.64,6,25.49,30.56,17.81,3.77,6,356,419,
2019-02-22 09:19:52.132441,2.34,3.02,2.03,0.38,2.13,6,22.12,29.95,14.17,5.65,6,338,416,
2019-02-22 09:20:52.084233,1.83,2.03,1.64,0.15,1.84,6,20.25,27.32,14.97,5.15,6,342,403,
2019-02-22 09:21:52.041943,1.81,2.43,1.11,0.43,1.9,6,21.71,24.89,19.22,2.0,6,363,391,
2019-02-22 09:22:52.000092,2.48,3.54,1.57,0.66,2.39,6,24.7,35.62,17.61,6.78,6,355,444,
2019-02-22 09:23:51.957510,2.2,2.89,1.77,0.42,2.13,6,27.13,37.03,19.63,5.4,6,365,451,
2019-02-22 09:24:51.917594,1.76,2.56,1.25,0.45,1.64,6,20.35,25.5,15.99,3.66,6,347,394,
2019-02-22 09:25:51.875465,1.97,2.49,1.57,0.3,1.97,6,16.06,24.69,10.32,5.17,6,319,390,
2019-02-22 09:26:51.833798,1.89,2.43,1.31,0.4,1.84,6,20.24,27.93,14.57,4.41,6,340,406,
2019-02-22 09:27:51.791710,1.81,2.16,1.44,0.27,1.8,6,24.82,31.16,20.64,3.87,6,370,422,
2019-02-22 09:28:51.751775,1.76,2.36,1.25,0.41,1.74,6,19.53,23.88,7.89,5.54,6,307,386,
2019-02-22 09:29:51.707241,1.73,2.16,0.98,0.37,1.84,6,18.94,29.54,15.38,4.76,6,344,414,
2019-02-22 09:30:51.664868,1.81,2.03,1.44,0.2,1.8,6,29.92,39.46,18.62,6.68,6,360,463,
2019-02-22 09:31:51.605501,1.65,1.97,1.25,0.27,1.64,6,29.86,38.45,23.27,4.8,6,383,458,
2019-02-22 09:32:51.554808,1.86,2.16,1.51,0.21,1.87,6,30.42,44.92,20.84,7.82,6,371,490,
2019-02-22 09:33:51.510750,1.83,2.23,1.31,0.28,1.8,6,17.97,27.93,12.14,5.71,6,328,406,
2019-02-22 09:34:51.470682,1.55,1.84,1.18,0.25,1.57,6,18.2,22.26,13.96,2.65,6,337,378,
2019-02-22 09:35:51.419545,1.74,2.1,1.12,0.32,1.77,6,20.5,24.89,14.37,3.51,6,339,391,
2019-02-22 09:36:51.369287,2.0,2.49,1.64,0.31,1.87,6,19.2,25.7,14.17,3.68,6,338,395,
2019-02-22 09:37:51.329206,2.08,2.43,1.9,0.17,2.03,6,20.62,29.34,16.39,4.08,6,349,413,
2019-02-22 09:38:51.281902,1.72,2.23,1.31,0.28,1.74,6,20.87,29.54,12.14,6.27,6,328,414,
2019-02-22 09:39:51.240917,1.4,1.77,1.11,0.22,1.38,6,23.7,32.98,15.38,6.39,6,344,431,
2019-02-22 09:40:51.197242,1.77,1.97,1.51,0.14,1.8,6,20.7,26.31,11.94,6.22,6,327,398,
2019-02-22 09:41:51.157081,1.53,1.71,1.31,0.14,1.57,6,23.51,27.52,12.95,4.84,6,332,404,
2019-02-22 09:42:51.117026,1.28,1.84,0.85,0.33,1.31,6,22.33,32.78,18.01,5.08,6,357,430,
2019-02-22 09:43:51.069649,1.17,2.03,0.53,0.53,1.15,6,23.38,36.42,12.75,8.93,6,331,448,
2019-02-22 09:44:51.033536,1.29,1.51,1.11,0.14,1.25,6,27.44,31.37,22.06,2.92,6,377,423,
2019-02-22 09:45:50.990340,1.57,1.77,1.31,0.15,1.57,6,31.93,34.81,28.13,2.44,6,407,440,
2019-02-22 09:46:50.946784,1.73,2.23,1.18,0.41,1.8,6,29.2,36.83,17.4,6.36,6,354,450,
2019-02-22 09:47:50.906825,1.52,1.64,1.18,0.16,1.57,6,26.52,33.39,15.18,6.26,6,343,433,
2019-02-22 09:48:50.867772,1.26,1.9,0.92,0.36,1.08,6,31.0,34.6,25.9,2.8,6,396,439,
2019-02-22 09:49:50.827890,1.14,1.31,0.98,0.14,1.11,6,30.4,34.6,25.5,3.3,6,394,439,
2019-02-22 09:50:50.779040,1.6,2.3,1.18,0.4,1.57,6,25.06,28.53,18.62,3.03,6,360,409,
2019-02-22 09:51:50.739418,1.42,2.03,1.05,0.33,1.31,6,34.68,43.71,20.84,7.54,6,371,484,
2019-02-22 09:52:50.699679,1.4,1.97,0.85,0.36,1.38,6,31.92,37.44,26.51,3.34,6,399,453,
2019-02-22 09:53:50.650597,1.02,1.38,0.46,0.38,1.18,6,28.47,32.98,26.31,2.32,6,398,431,
2019-02-22 09:54:50.610971,1.53,1.97,1.11,0.34,1.48,6,27.25,39.26,17.61,7.63,6,355,462,
2019-02-22 09:55:50.571576,1.76,2.03,1.38,0.22,1.77,6,25.77,47.15,18.01,10.01,6,357,501,
2019-02-22 09:56:50.517515,1.94,2.36,1.38,0.36,2.0,6,30.0,44.72,15.38,9.4,6,344,489,
2019-02-22 09:57:50.477647,2.23,2.75,1.9,0.3,2.2,6,26.43,30.56,20.44,3.29,6,369,419,
2019-02-22 09:58:50.430505,1.79,2.1,1.38,0.26,1.87,6,24.26,34.4,17.2,5.25,6,353,438,
2019-02-22 09:59:50.382416,1.49,1.84,1.11,0.24,1.44,6,25.12,32.38,18.62,4.89,6,360,428,
2019-02-22 10:00:50.334545,1.72,2.1,1.18,0.3,1.77,6,27.96,33.59,21.45,4.22,6,374,434,
2019-02-22 10:01:50.288402,1.32,1.77,0.85,0.36,1.28,6,25.83,33.79,13.15,7.17,6,333,435,
2019-02-22 10:02:50.242078,1.28,1.84,0.98,0.29,1.18,6,19.78,29.14,11.53,6.29,6,325,412,
2019-02-22 10:03:50.190225,1.54,1.84,1.11,0.29,1.67,6,20.87,25.9,14.37,4.14,6,339,396,
2019-02-22 10:04:50.150343,1.58,1.97,1.11,0.28,1.61,6,21.12,24.89,11.94,4.72,6,327,391,
2019-02-22 10:05:50.106702,1.59,1.9,1.18,0.26,1.61,6,17.77,26.1,9.71,6.28,6,316,397,
2019-02-22 10:06:50.066889,2.0,2.75,1.31,0.49,1.97,6,20.46,32.98,12.14,7.22,6,328,431,
2019-02-22 10:07:50.027404,2.34,2.89,1.9,0.31,2.26,6,18.27,25.9,10.73,6.73,6,321,396,
2019-02-22 10:08:59.979479,1.26,1.64,0.72,0.3,1.31,7,19.66,23.88,10.52,4.29,7,320,386,
2019-02-22 10:09:59.939657,1.63,2.16,1.31,0.3,1.61,6,17.17,24.69,11.33,4.53,6,324,390,
2019-02-22 10:10:59.898200,1.16,1.31,1.05,0.11,1.11,6,16.91,22.46,12.75,4.1,6,331,379,
2019-02-22 10:11:59.858533,1.69,2.1,1.18,0.32,1.71,6,16.38,21.05,10.93,4.14,6,322,372,
2019-02-22 10:12:59.818824,1.71,2.1,1.18,0.39,1.84,6,17.61,22.06,11.94,4.08,6,327,377,
2019-02-22 10:13:59.778855,1.77,2.1,1.18,0.31,1.77,6,23.74,31.97,13.76,5.97,6,336,426,
2019-02-22 10:14:59.739125,1.68,1.97,1.18,0.27,1.77,6,21.18,24.49,17.4,2.63,6,354,389,
2019-02-22 10:15:59.700691,2.28,2.62,1.84,0.32,2.3,6,20.3,31.57,10.93,7.36,6,322,424,
2019-02-22 10:16:59.661058,1.91,2.36,1.64,0.23,1.87,6,20.33,30.56,13.56,6.54,6,335,419,
2019-02-22 10:17:59.621494,1.58,2.49,0.98,0.49,1.41,6,22.91,26.71,15.99,4.47,6,347,400,
2019-02-22 10:18:59.576752,1.46,1.9,1.11,0.29,1.41,6,19.34,21.45,14.57,2.6,6,340,374,
2019-02-22 10:19:59.536963,1.85,2.16,1.44,0.23,1.87,6,19.75,29.34,11.33,5.78,6,324,413,
2019-02-22 10:20:59.497929,2.02,2.49,1.18,0.48,2.23,6,19.96,26.91,15.38,3.67,6,344,401,
2019-02-22 10:21:59.458188,1.27,1.44,1.05,0.15,1.28,6,19.44,32.98,11.94,7.04,6,327,431,
2019-02-22 10:22:59.418507,1.54,2.1,1.05,0.36,1.51,6,23.23,31.57,16.19,5.55,6,348,424,
2019-02-22 10:23:59.378924,1.46,2.03,1.11,0.3,1.44,6,22.46,36.22,8.7,9.56,6,311,447,
2019-02-22 10:24:59.339236,1.2,1.44,0.92,0.17,1.25,6,19.99,26.31,11.33,5.46,6,324,398,
2019-02-22 10:25:59.299450,1.51,1.71,1.25,0.18,1.54,6,23.52,34.6,11.74,8.08,6,326,439,
2019-02-22 10:26:59.259584,1.99,2.62,1.51,0.41,1.93,6,23.17,28.74,17.81,3.53,6,356,410,
2019-02-22 10:27:59.219740,1.46,1.97,1.05,0.29,1.48,6,24.75,32.18,16.59,6.13,6,350,427,
2019-02-22 10:28:59.179911,1.85,2.1,1.57,0.21,1.9,6,24.32,30.56,19.43,4.35,6,364,419,
2019-02-22 10:29:59.135423,1.53,1.9,1.05,0.28,1.57,6,21.63,31.37,10.93,7.45,6,322,423,
2019-02-22 10:30:59.095373,1.83,2.23,1.44,0.27,1.84,6,23.14,29.14,13.36,6.38,6,334,412,
2019-02-22 10:31:59.055125,1.86,2.49,1.31,0.37,1.84,6,24.83,38.25,16.8,7.48,6,351,457,
2019-02-22 10:32:59.014879,1.67,2.36,1.18,0.45,1.54,6,23.06,29.54,12.14,5.81,6,328,414,
2019-02-22 10:33:58.972043,1.83,2.36,1.44,0.32,1.8,6,20.36,26.1,18.21,2.66,6,358,397,
2019-02-22 10:34:58.924815,2.07,2.36,1.9,0.18,2.0,6,27.38,35.21,21.45,4.94,6,374,442,
2019-02-22 10:35:58.875426,1.43,1.64,1.25,0.14,1.41,6,25.25,29.54,15.58,4.74,6,345,414,
2019-02-22 10:36:58.826333,1.39,1.84,1.05,0.31,1.28,6,20.51,26.91,12.14,5.36,6,328,401,
2019-02-22 10:37:58.786223,1.54,1.84,1.11,0.24,1.54,6,19.23,28.94,11.94,6.88,6,327,411,
2019-02-22 10:38:58.738930,1.79,2.1,1.05,0.36,1.93,6,23.37,27.12,16.19,4.01,6,348,402,
2019-02-22 10:39:58.699172,1.69,2.03,1.31,0.28,1.67,6,22.69,31.37,16.19,5.18,6,348,423,
2019-02-22 10:40:58.659046,1.97,2.36,1.44,0.32,2.0,6,22.22,35.41,9.11,7.75,6,313,443,
2019-02-22 10:41:58.614534,1.67,2.1,1.38,0.27,1.64,6,20.26,23.27,15.18,2.98,6,343,383,
2019-02-22 10:42:58.574561,1.65,2.1,1.38,0.28,1.51,6,27.03,31.77,21.25,4.01,6,373,425,
2019-02-22 10:43:58.534628,1.24,1.9,0.85,0.36,1.21,6,20.81,25.9,15.78,3.11,6,346,396,
2019-02-22 10:44:58.494564,1.78,2.16,1.38,0.25,1.77,6,15.94,23.27,9.51,5.29,6,315,383,
2019-02-22 10:45:58.454556,1.79,2.16,1.57,0.24,1.67,6,22.36,29.75,16.19,5.36,6,348,415,
2019-02-22 10:46:58.412057,1.26,1.57,0.98,0.2,1.28,6,25.72,32.98,20.44,3.93,6,369,431,
2019-02-22 10:47:58.364929,1.18,1.51,0.92,0.18,1.15,6,26.55,33.59,23.07,3.82,6,382,434,
2019-02-22 10:48:58.314882,1.99,2.43,1.31,0.38,2.07,6,24.14,35.62,15.18,6.32,6,343,444,
2019-02-22 10:49:58.275180,1.87,2.1,1.64,0.16,1.84,6,22.76,34.4,11.94,7.07,6,327,438,
2019-02-22 10:50:58.235479,1.76,2.16,1.11,0.35,1.77,6,24.28,29.14,20.64,2.82,6,370,412,
2019-02-22 10:51:58.196040,1.77,1.97,1.57,0.16,1.77,6,24.56,31.57,12.95,6.46,6,332,424,
2019-02-22 10:52:58.156556,2.03,2.36,1.64,0.23,2.07,6,18.51,25.3,10.12,5.14,6,318,393,
2019-02-22 10:53:58.116717,1.87,2.23,1.51,0.24,1.9,6,20.81,27.12,13.36,4.41,6,334,402,
2019-02-22 10:54:58.076980,1.3,1.64,1.05,0.24,1.28,6,23.71,32.18,18.01,4.54,6,357,427,
2019-02-22 10:55:58.037198,1.91,2.3,1.57,0.28,1.93,6,23.0,29.95,15.58,5.68,6,345,416,
2019-02-22 10:56:57.997513,1.41,1.9,1.05,0.32,1.28,6,23.56,28.33,14.77,4.71,6,341,408,
2019-02-22 10:57:57.949183,1.44,2.36,0.92,0.53,1.34,6,19.41,25.5,13.36,4.4,6,334,394,
2019-02-22 10:58:57.903847,1.56,2.23,0.98,0.47,1.48,6,17.93,23.07,10.52,4.57,6,320,382,
2019-02-22 10:59:57.864225,1.74,2.03,1.44,0.19,1.71,6,14.46,21.25,8.9,4.24,6,312,373,
2019-02-22 11:00:57.824607,1.43,1.84,0.85,0.33,1.51,6,15.3,20.84,7.28,5.52,6,304,371,
2019-02-22 11:01:57.780408,1.5,1.9,1.25,0.22,1.44,6,10.39,18.41,6.68,3.82,6,301,359,
2019-02-22 11:02:57.740742,1.13,1.38,0.79,0.19,1.18,6,13.88,22.26,4.25,6.57,6,289,378,
2019-02-22 11:03:57.701067,1.75,2.43,0.98,0.54,1.77,6,17.92,22.46,8.7,5.28,6,311,379,
2019-02-22 11:04:57.661485,1.25,1.44,0.98,0.17,1.31,6,11.56,15.99,5.87,4.2,6,297,347,
2019-02-22 11:05:57.611960,0.99,1.25,0.72,0.21,1.05,6,12.91,21.85,6.88,5.81,6,302,376,
2019-02-22 11:06:57.572278,1.01,1.64,0.59,0.4,0.85,6,11.53,20.84,5.67,5.29,6,296,371,
2019-02-22 11:07:57.529314,1.45,1.71,1.11,0.19,1.44,6,12.28,20.03,7.49,4.65,6,305,367,
2019-02-22 11:08:57.482099,1.5,1.71,1.31,0.12,1.48,6,10.23,17.4,3.44,4.92,6,285,354,
2019-02-22 11:09:57.434778,1.38,1.64,0.98,0.23,1.38,6,8.92,18.41,4.25,5.09,6,289,359,
2019-02-22 11:10:57.400884,1.38,1.51,1.18,0.15,1.44,6,12.43,18.41,5.87,5.04,6,297,359,
2019-02-22 11:11:57.361259,1.5,1.71,1.25,0.17,1.54,6,9.43,19.83,5.67,5.2,6,296,366,
2019-02-22 11:12:57.327254,1.54,1.97,1.18,0.25,1.57,6,11.8,18.21,3.64,5.42,6,286,358,
2019-02-22 11:13:57.287572,1.61,1.9,1.44,0.15,1.57,6,13.17,20.84,7.08,4.94,6,303,371,
2019-02-22 11:14:57.247919,1.88,2.16,1.71,0.14,1.84,6,14.79,19.22,6.68,4.5,6,301,363,
2019-02-22 11:15:57.204734,1.49,1.71,0.98,0.24,1.57,6,9.37,15.99,3.44,4.52,6,285,347,
2019-02-22 11:16:57.157893,1.86,2.62,1.11,0.49,1.87,6,10.3,17.4,4.25,4.94,6,289,354,
2019-02-22 11:17:57.118169,1.14,2.1,0.52,0.55,0.89,6,8.01,14.97,4.45,3.71,6,290,342,
2019-02-22 11:18:57.078413,1.14,1.57,0.39,0.37,1.15,6,10.11,18.62,4.86,5.02,6,292,360,
2019-02-22 11:19:57.038667,1.1,1.64,0.92,0.25,1.02,6,9.19,16.59,2.02,6.35,6,278,350,
2019-02-22 11:20:57.000164,1.68,2.03,1.25,0.32,1.74,6,10.07,16.19,3.04,4.84,6,283,348,
2019-02-22 11:21:56.966507,1.97,2.49,1.57,0.33,1.9,6,8.87,13.96,5.46,3.2,6,295,337,
2019-02-22 11:22:56.932229,1.49,1.77,0.85,0.31,1.61,6,12.08,17.61,4.86,5.28,6,292,355,
2019-02-22 11:23:56.898738,1.38,1.71,1.11,0.2,1.31,6,14.51,19.63,6.88,4.7,6,302,365,
2019-02-22 11:24:56.858771,1.4,2.03,0.66,0.46,1.48,6,13.43,19.22,8.7,4.27,6,311,363,
2019-02-22 11:25:56.818861,1.49,1.77,1.18,0.24,1.48,6,10.4,19.02,4.65,5.41,6,291,362,
2019-02-22 11:26:56.785065,1.46,1.9,1.11,0.29,1.41,6,10.79,20.64,6.27,4.93,6,299,370,
